time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,536182,536182,536182,5341.19,5341.19,5341.19,3511.69,3511.69,3511.69,1.24762e+06,1.24762e+06,1.24762e+06,956225,956225,956225,49862.1,49862.1,49862.1,35082.9,35082.9,35082.9,225620,225620,225620,188989,188989,188989,1.75221e+06,1.75221e+06,1.75221e+06,2.35785e+06,2.35785e+06,2.35785e+06,1.207e+08,1.207e+08,1.207e+08,45.0081,45.0081,45.0081,23.6263,23.6263,23.6263
522,534872,534872,534872,5550.54,5550.54,5550.54,3422.74,3422.74,3422.74,1.24598e+06,1.24598e+06,1.24598e+06,956490,956490,956490,51922.2,51922.2,51922.2,34249.4,34249.4,34249.4,222842,222842,222842,194063,194063,194063,1.80042e+06,1.80042e+06,1.80042e+06,2.32426e+06,2.32426e+06,2.32426e+06,1.20685e+08,1.20685e+08,1.20685e+08,46.8762,46.8762,46.8762,23.0711,23.0711,23.0711
523,533288,533288,533288,5761.04,5761.04,5761.04,3331.46,3331.46,3331.46,1.24477e+06,1.24477e+06,1.24477e+06,956177,956177,956177,54017,54017,54017,33408,33408,33408,219960,219960,219960,199460,199460,199460,1.85193e+06,1.85193e+06,1.85193e+06,2.29014e+06,2.29014e+06,2.29014e+06,1.20668e+08,1.20668e+08,1.20668e+08,48.7807,48.7807,48.7807,22.51,22.51,22.51
524,531437,531437,531437,5970.86,5970.86,5970.86,3237.97,3237.97,3237.97,1.24399e+06,1.24399e+06,1.24399e+06,955283,955283,955283,56130.9,56130.9,56130.9,32558.1,32558.1,32558.1,216974,216974,216974,205160,205160,205160,1.90663e+06,1.90663e+06,1.90663e+06,2.2555e+06,2.2555e+06,2.2555e+06,1.20649e+08,1.20649e+08,1.20649e+08,50.7079,50.7079,50.7079,21.9425,21.9425,21.9425
525,529335,529335,529335,6178.04,6178.04,6178.04,3142.44,3142.44,3142.44,1.24366e+06,1.24366e+06,1.24366e+06,953809,953809,953809,58246.2,58246.2,58246.2,31699.5,31699.5,31699.5,213882,213882,213882,211143,211143,211143,1.96437e+06,1.96437e+06,1.96437e+06,2.22035e+06,2.22035e+06,2.22035e+06,1.20626e+08,1.20626e+08,1.20626e+08,52.6424,52.6424,52.6424,21.3685,21.3685,21.3685
526,526998,526998,526998,6380.51,6380.51,6380.51,3045.11,3045.11,3045.11,1.2438e+06,1.2438e+06,1.2438e+06,951762,951762,951762,60343.4,60343.4,60343.4,30832.5,30832.5,30832.5,210687,210687,210687,217381,217381,217381,2.02496e+06,2.02496e+06,2.02496e+06,2.1847e+06,2.1847e+06,2.1847e+06,1.20602e+08,1.20602e+08,1.20602e+08,54.5669,54.5669,54.5669,20.7881,20.7881,20.7881
527,524450,524450,524450,6576.14,6576.14,6576.14,2946.31,2946.31,2946.31,1.24441e+06,1.24441e+06,1.24441e+06,949152,949152,949152,62401.8,62401.8,62401.8,29958,29958,29958,207388,207388,207388,223844,223844,223844,2.08814e+06,2.08814e+06,2.08814e+06,2.14855e+06,2.14855e+06,2.14855e+06,1.20576e+08,1.20576e+08,1.20576e+08,56.4632,56.4632,56.4632,20.2019,20.2019,20.2019
528,521717,521717,521717,6762.83,6762.83,6762.83,2846.39,2846.39,2846.39,1.24552e+06,1.24552e+06,1.24552e+06,945996,945996,945996,64399.6,64399.6,64399.6,29077.1,29077.1,29077.1,203987,203987,203987,230494,230494,230494,2.15362e+06,2.15362e+06,2.15362e+06,2.1119e+06,2.1119e+06,2.1119e+06,1.20548e+08,1.20548e+08,1.20548e+08,58.3115,58.3115,58.3115,19.6107,19.6107,19.6107
529,518830,518830,518830,6938.51,6938.51,6938.51,2745.8,2745.8,2745.8,1.24712e+06,1.24712e+06,1.24712e+06,942315,942315,942315,66314.9,66314.9,66314.9,28191.9,28191.9,28191.9,200489,200489,200489,237293,237293,237293,2.22107e+06,2.22107e+06,2.22107e+06,2.07477e+06,2.07477e+06,2.07477e+06,1.20519e+08,1.20519e+08,1.20519e+08,60.092,60.092,60.092,19.0156,19.0156,19.0156
530,515823,515823,515823,7101.27,7101.27,7101.27,2645.02,2645.02,2645.02,1.24924e+06,1.24924e+06,1.24924e+06,938136,938136,938136,68125.8,68125.8,68125.8,27304.5,27304.5,27304.5,196897,196897,196897,244196,244196,244196,2.29009e+06,2.29009e+06,2.29009e+06,2.03718e+06,2.03718e+06,2.03718e+06,1.20489e+08,1.20489e+08,1.20489e+08,61.7848,61.7848,61.7848,18.4184,18.4184,18.4184
531,512733,512733,512733,7249.39,7249.39,7249.39,2544.55,2544.55,2544.55,1.25187e+06,1.25187e+06,1.25187e+06,933490,933490,933490,69811.4,69811.4,69811.4,26417.9,26417.9,26417.9,193217,193217,193217,251159,251159,251159,2.36028e+06,2.36028e+06,2.36028e+06,1.99915e+06,1.99915e+06,1.99915e+06,1.20458e+08,1.20458e+08,1.20458e+08,63.3703,63.3703,63.3703,17.8207,17.8207,17.8207
532,509599,509599,509599,7381.41,7381.41,7381.41,2444.93,2444.93,2444.93,1.25503e+06,1.25503e+06,1.25503e+06,928410,928410,928410,71352.2,71352.2,71352.2,25535.2,25535.2,25535.2,189456,189456,189456,258132,258132,258132,2.43115e+06,2.43115e+06,2.43115e+06,1.96071e+06,1.96071e+06,1.96071e+06,1.20427e+08,1.20427e+08,1.20427e+08,64.8306,64.8306,64.8306,17.2247,17.2247,17.2247
533,506462,506462,506462,7496.18,7496.18,7496.18,2346.7,2346.7,2346.7,1.25872e+06,1.25872e+06,1.25872e+06,922935,922935,922935,72731.3,72731.3,72731.3,24659.9,24659.9,24659.9,185621,185621,185621,265067,265067,265067,2.50224e+06,2.50224e+06,2.50224e+06,1.92191e+06,1.92191e+06,1.92191e+06,1.20396e+08,1.20396e+08,1.20396e+08,66.1493,66.1493,66.1493,16.6329,16.6329,16.6329
534,503361,503361,503361,7592.88,7592.88,7592.88,2250.4,2250.4,2250.4,1.26294e+06,1.26294e+06,1.26294e+06,917107,917107,917107,73934.4,73934.4,73934.4,23795.7,23795.7,23795.7,181721,181721,181721,271913,271913,271913,2.57302e+06,2.57302e+06,2.57302e+06,1.88278e+06,1.88278e+06,1.88278e+06,1.20366e+08,1.20366e+08,1.20366e+08,67.3125,67.3125,67.3125,16.0476,16.0476,16.0476
535,500337,500337,500337,7671.08,7671.08,7671.08,2156.53,2156.53,2156.53,1.26768e+06,1.26768e+06,1.26768e+06,910966,910966,910966,74950.4,74950.4,74950.4,22946.5,22946.5,22946.5,177767,177767,177767,278624,278624,278624,2.643e+06,2.643e+06,2.643e+06,1.8434e+06,1.8434e+06,1.8434e+06,1.20337e+08,1.20337e+08,1.20337e+08,68.3092,68.3092,68.3092,15.4716,15.4716,15.4716
536,497428,497428,497428,7730.71,7730.71,7730.71,2065.58,2065.58,2065.58,1.27294e+06,1.27294e+06,1.27294e+06,904558,904558,904558,75772,75772,75772,22116,22116,22116,173770,173770,173770,285152,285152,285152,2.71166e+06,2.71166e+06,2.71166e+06,1.80381e+06,1.80381e+06,1.80381e+06,1.20309e+08,1.20309e+08,1.20309e+08,69.1315,69.1315,69.1315,14.9073,14.9073,14.9073
537,494671,494671,494671,7772.07,7772.07,7772.07,1977.97,1977.97,1977.97,1.27871e+06,1.27871e+06,1.27871e+06,897925,897925,897925,76395.7,76395.7,76395.7,21308,21308,21308,169740,169740,169740,291454,291454,291454,2.7785e+06,2.7785e+06,2.7785e+06,1.7641e+06,1.7641e+06,1.7641e+06,1.20284e+08,1.20284e+08,1.20284e+08,69.7749,69.7749,69.7749,14.3575,14.3575,14.3575
538,492099,492099,492099,7795.78,7795.78,7795.78,1894.1,1894.1,1894.1,1.28498e+06,1.28498e+06,1.28498e+06,891111,891111,891111,76821.6,76821.6,76821.6,20526.1,20526.1,20526.1,165691,165691,165691,297490,297490,297490,2.84306e+06,2.84306e+06,2.84306e+06,1.72434e+06,1.72434e+06,1.72434e+06,1.2026e+08,1.2026e+08,1.2026e+08,70.2384,70.2384,70.2384,13.8245,13.8245,13.8245
539,489741,489741,489741,7802.79,7802.79,7802.79,1814.27,1814.27,1814.27,1.29174e+06,1.29174e+06,1.29174e+06,884155,884155,884155,77053.9,77053.9,77053.9,19773.4,19773.4,19773.4,161635,161635,161635,303227,303227,303227,2.90488e+06,2.90488e+06,2.90488e+06,1.68461e+06,1.68461e+06,1.68461e+06,1.20239e+08,1.20239e+08,1.20239e+08,70.5246,70.5246,70.5246,13.3106,13.3106,13.3106
540,487624,487624,487624,7794.28,7794.28,7794.28,1738.75,1738.75,1738.75,1.29897e+06,1.29897e+06,1.29897e+06,877099,877099,877099,77099.9,77099.9,77099.9,19053.1,19053.1,19053.1,157583,157583,157583,308634,308634,308634,2.96358e+06,2.96358e+06,2.96358e+06,1.645e+06,1.645e+06,1.645e+06,1.2022e+08,1.2022e+08,1.2022e+08,70.6391,70.6391,70.6391,12.8179,12.8179,12.8179
541,485770,485770,485770,7771.65,7771.65,7771.65,1667.74,1667.74,1667.74,1.30664e+06,1.30664e+06,1.30664e+06,869977,869977,869977,76970.1,76970.1,76970.1,18367.6,18367.6,18367.6,153550,153550,153550,313686,313686,313686,3.01881e+06,3.01881e+06,3.01881e+06,1.60561e+06,1.60561e+06,1.60561e+06,1.20205e+08,1.20205e+08,1.20205e+08,70.5903,70.5903,70.5903,12.3482,12.3482,12.3482
542,484195,484195,484195,7736.44,7736.44,7736.44,1601.38,1601.38,1601.38,1.31474e+06,1.31474e+06,1.31474e+06,862823,862823,862823,76677.4,76677.4,76677.4,17719.2,17719.2,17719.2,149547,149547,149547,318365,318365,318365,3.07026e+06,3.07026e+06,3.07026e+06,1.56652e+06,1.56652e+06,1.56652e+06,1.20192e+08,1.20192e+08,1.20192e+08,70.3894,70.3894,70.3894,11.903,11.903,11.903
543,482913,482913,482913,7690.27,7690.27,7690.27,1539.76,1539.76,1539.76,1.32325e+06,1.32325e+06,1.32325e+06,855666,855666,855666,76236.8,76236.8,76236.8,17109.7,17109.7,17109.7,145586,145586,145586,322659,322659,322659,3.1177e+06,3.1177e+06,3.1177e+06,1.52784e+06,1.52784e+06,1.52784e+06,1.20183e+08,1.20183e+08,1.20183e+08,70.0492,70.0492,70.0492,11.4837,11.4837,11.4837
544,481931,481931,481931,7634.83,7634.83,7634.83,1482.92,1482.92,1482.92,1.33213e+06,1.33213e+06,1.33213e+06,848532,848532,848532,75664.8,75664.8,75664.8,16540.4,16540.4,16540.4,141678,141678,141678,326559,326559,326559,3.16096e+06,3.16096e+06,3.16096e+06,1.48964e+06,1.48964e+06,1.48964e+06,1.20177e+08,1.20177e+08,1.20177e+08,69.5843,69.5843,69.5843,11.0912,11.0912,11.0912
545,481255,481255,481255,7571.8,7571.8,7571.8,1430.86,1430.86,1430.86,1.34136e+06,1.34136e+06,1.34136e+06,841443,841443,841443,74978.7,74978.7,74978.7,16012.3,16012.3,16012.3,137835,137835,137835,330063,330063,330063,3.19991e+06,3.19991e+06,3.19991e+06,1.45202e+06,1.45202e+06,1.45202e+06,1.20175e+08,1.20175e+08,1.20175e+08,69.0103,69.0103,69.0103,10.7262,10.7262,10.7262
546,480884,480884,480884,7502.8,7502.8,7502.8,1383.55,1383.55,1383.55,1.35091e+06,1.35091e+06,1.35091e+06,834419,834419,834419,74196.1,74196.1,74196.1,15526.2,15526.2,15526.2,134067,134067,134067,333175,333175,333175,3.23449e+06,3.23449e+06,3.23449e+06,1.41508e+06,1.41508e+06,1.41508e+06,1.20175e+08,1.20175e+08,1.20175e+08,68.3429,68.3429,68.3429,10.3894,10.3894,10.3894
547,480815,480815,480815,7429.41,7429.41,7429.41,1340.92,1340.92,1340.92,1.36075e+06,1.36075e+06,1.36075e+06,827473,827473,827473,73334.7,73334.7,73334.7,15082.5,15082.5,15082.5,130383,130383,130383,335902,335902,335902,3.26471e+06,3.26471e+06,3.26471e+06,1.37889e+06,1.37889e+06,1.37889e+06,1.20179e+08,1.20179e+08,1.20179e+08,67.5984,67.5984,67.5984,10.0809,10.0809,10.0809
548,481041,481041,481041,7353.09,7353.09,7353.09,1302.9,1302.9,1302.9,1.37086e+06,1.37086e+06,1.37086e+06,820618,820618,820618,72411.7,72411.7,72411.7,14681.1,14681.1,14681.1,126791,126791,126791,338255,338255,338255,3.2906e+06,3.2906e+06,3.2906e+06,1.34353e+06,1.34353e+06,1.34353e+06,1.20186e+08,1.20186e+08,1.20186e+08,66.7925,66.7925,66.7925,9.80084,9.80084,9.80084
549,481552,481552,481552,7275.2,7275.2,7275.2,1269.39,1269.39,1269.39,1.3812e+06,1.3812e+06,1.3812e+06,813862,813862,813862,71443.5,71443.5,71443.5,14322.2,14322.2,14322.2,123301,123301,123301,340249,340249,340249,3.31225e+06,3.31225e+06,3.31225e+06,1.30909e+06,1.30909e+06,1.30909e+06,1.20195e+08,1.20195e+08,1.20195e+08,65.9402,65.9402,65.9402,9.54924,9.54924,9.54924
550,482337,482337,482337,7196.95,7196.95,7196.95,1240.28,1240.28,1240.28,1.39174e+06,1.39174e+06,1.39174e+06,807213,807213,807213,70445.3,70445.3,70445.3,14005.5,14005.5,14005.5,119918,119918,119918,341901,341901,341901,3.3298e+06,3.3298e+06,3.3298e+06,1.27563e+06,1.27563e+06,1.27563e+06,1.20207e+08,1.20207e+08,1.20207e+08,65.056,65.056,65.056,9.32594,9.32594,9.32594
551,483380,483380,483380,7119.45,7119.45,7119.45,1215.48,1215.48,1215.48,1.40246e+06,1.40246e+06,1.40246e+06,800672,800672,800672,69431.3,69431.3,69431.3,13730.7,13730.7,13730.7,116650,116650,116650,343232,343232,343232,3.34342e+06,3.34342e+06,3.34342e+06,1.24321e+06,1.24321e+06,1.24321e+06,1.20221e+08,1.20221e+08,1.20221e+08,64.1531,64.1531,64.1531,9.13071,9.13071,9.13071
552,484664,484664,484664,7043.67,7043.67,7043.67,1194.89,1194.89,1194.89,1.41332e+06,1.41332e+06,1.41332e+06,794243,794243,794243,68414.3,68414.3,68414.3,13497.3,13497.3,13497.3,113503,113503,113503,344264,344264,344264,3.35331e+06,3.35331e+06,3.35331e+06,1.21191e+06,1.21191e+06,1.21191e+06,1.20238e+08,1.20238e+08,1.20238e+08,63.2434,63.2434,63.2434,8.96328,8.96328,8.96328
553,486173,486173,486173,6970.45,6970.45,6970.45,1178.42,1178.42,1178.42,1.42429e+06,1.42429e+06,1.42429e+06,787925,787925,787925,67405.7,67405.7,67405.7,13305.2,13305.2,13305.2,110481,110481,110481,345020,345020,345020,3.35967e+06,3.35967e+06,3.35967e+06,1.18177e+06,1.18177e+06,1.18177e+06,1.20256e+08,1.20256e+08,1.20256e+08,62.3378,62.3378,62.3378,8.82339,8.82339,8.82339
554,487885,487885,487885,6900.5,6900.5,6900.5,1165.98,1165.98,1165.98,1.43536e+06,1.43536e+06,1.43536e+06,781717,781717,781717,66415.4,66415.4,66415.4,13153.9,13153.9,13153.9,107589,107589,107589,345525,345525,345525,3.36277e+06,3.36277e+06,3.36277e+06,1.15285e+06,1.15285e+06,1.15285e+06,1.20276e+08,1.20276e+08,1.20276e+08,61.4459,61.4459,61.4459,8.71077,8.71077,8.71077
555,489781,489781,489781,6834.42,6834.42,6834.42,1157.51,1157.51,1157.51,1.44649e+06,1.44649e+06,1.44649e+06,775615,775615,775615,65452.2,65452.2,65452.2,13043.2,13043.2,13043.2,104832,104832,104832,345802,345802,345802,3.36284e+06,3.36284e+06,3.36284e+06,1.1252e+06,1.1252e+06,1.1252e+06,1.20297e+08,1.20297e+08,1.20297e+08,60.576,60.576,60.576,8.62519,8.62519,8.62519
556,491839,491839,491839,6772.68,6772.68,6772.68,1152.96,1152.96,1152.96,1.45765e+06,1.45765e+06,1.45765e+06,769617,769617,769617,64523.4,64523.4,64523.4,12972.8,12972.8,12972.8,102214,102214,102214,345878,345878,345878,3.36015e+06,3.36015e+06,3.36015e+06,1.09887e+06,1.09887e+06,1.09887e+06,1.20319e+08,1.20319e+08,1.20319e+08,59.7351,59.7351,59.7351,8.5665,8.5665,8.5665
557,494036,494036,494036,6715.68,6715.68,6715.68,1152.29,1152.29,1152.29,1.46882e+06,1.46882e+06,1.46882e+06,763719,763719,763719,63634.9,63634.9,63634.9,12942.9,12942.9,12942.9,99737.2,99737.2,99737.2,345776,345776,345776,3.35497e+06,3.35497e+06,3.35497e+06,1.07389e+06,1.07389e+06,1.07389e+06,1.20342e+08,1.20342e+08,1.20342e+08,58.9292,58.9292,58.9292,8.53459,8.53459,8.53459
558,496349,496349,496349,6663.7,6663.7,6663.7,1155.48,1155.48,1155.48,1.47997e+06,1.47997e+06,1.47997e+06,757915,757915,757915,62791.9,62791.9,62791.9,12953.5,12953.5,12953.5,97405.4,97405.4,97405.4,345522,345522,345522,3.34756e+06,3.34756e+06,3.34756e+06,1.05031e+06,1.05031e+06,1.05031e+06,1.20365e+08,1.20365e+08,1.20365e+08,58.1632,58.1632,58.1632,8.52949,8.52949,8.52949
559,498757,498757,498757,6616.94,6616.94,6616.94,1162.55,1162.55,1162.55,1.49109e+06,1.49109e+06,1.49109e+06,752201,752201,752201,61998.1,61998.1,61998.1,13004.9,13004.9,13004.9,95221.7,95221.7,95221.7,345138,345138,345138,3.3382e+06,3.3382e+06,3.3382e+06,1.02817e+06,1.02817e+06,1.02817e+06,1.20388e+08,1.20388e+08,1.20388e+08,57.4408,57.4408,57.4408,8.55132,8.55132,8.55132
560,501234,501234,501234,6575.52,6575.52,6575.52,1173.51,1173.51,1173.51,1.50214e+06,1.50214e+06,1.50214e+06,746573,746573,746573,61256.3,61256.3,61256.3,13097.5,13097.5,13097.5,93188.9,93188.9,93188.9,344648,344648,344648,3.32713e+06,3.32713e+06,3.32713e+06,1.00749e+06,1.00749e+06,1.00749e+06,1.20411e+08,1.20411e+08,1.20411e+08,56.7651,56.7651,56.7651,8.6003,8.6003,8.6003
561,503759,503759,503759,6539.47,6539.47,6539.47,1188.41,1188.41,1188.41,1.51311e+06,1.51311e+06,1.51311e+06,741026,741026,741026,60568.5,60568.5,60568.5,13232.1,13232.1,13232.1,91309.6,91309.6,91309.6,344073,344073,344073,3.31461e+06,3.31461e+06,3.31461e+06,988332,988332,988332,1.20434e+08,1.20434e+08,1.20434e+08,56.138,56.138,56.138,8.67682,8.67682,8.67682
562,506307,506307,506307,6508.76,6508.76,6508.76,1207.31,1207.31,1207.31,1.52397e+06,1.52397e+06,1.52397e+06,735554,735554,735554,59935.8,59935.8,59935.8,13409.5,13409.5,13409.5,89586.8,89586.8,89586.8,343434,343434,343434,3.30089e+06,3.30089e+06,3.30089e+06,970718,970718,970718,1.20456e+08,1.20456e+08,1.20456e+08,55.5607,55.5607,55.5607,8.78138,8.78138,8.78138
563,508855,508855,508855,6483.29,6483.29,6483.29,1230.3,1230.3,1230.3,1.53471e+06,1.53471e+06,1.53471e+06,730155,730155,730155,59358.4,59358.4,59358.4,13630.9,13630.9,13630.9,88023.2,88023.2,88023.2,342749,342749,342749,3.28618e+06,3.28618e+06,3.28618e+06,954690,954690,954690,1.20477e+08,1.20477e+08,1.20477e+08,55.0339,55.0339,55.0339,8.91462,8.91462,8.91462
564,511381,511381,511381,6462.88,6462.88,6462.88,1257.49,1257.49,1257.49,1.5453e+06,1.5453e+06,1.5453e+06,724824,724824,724824,58836.1,58836.1,58836.1,13897.6,13897.6,13897.6,86622,86622,86622,342037,342037,342037,3.27072e+06,3.27072e+06,3.27072e+06,940286,940286,940286,1.20497e+08,1.20497e+08,1.20497e+08,54.5574,54.5574,54.5574,9.07735,9.07735,9.07735
565,513860,513860,513860,6447.32,6447.32,6447.32,1289,1289,1289,1.55572e+06,1.55572e+06,1.55572e+06,719558,719558,719558,58367.8,58367.8,58367.8,14211,14211,14211,85386.1,85386.1,85386.1,341314,341314,341314,3.2547e+06,3.2547e+06,3.2547e+06,927548,927548,927548,1.20516e+08,1.20516e+08,1.20516e+08,54.1304,54.1304,54.1304,9.27051,9.27051,9.27051
566,516272,516272,516272,6436.29,6436.29,6436.29,1324.97,1324.97,1324.97,1.56595e+06,1.56595e+06,1.56595e+06,714355,714355,714355,57951.7,57951.7,57951.7,14573.1,14573.1,14573.1,84318.9,84318.9,84318.9,340593,340593,340593,3.2383e+06,3.2383e+06,3.2383e+06,916521,916521,916521,1.20533e+08,1.20533e+08,1.20533e+08,53.7515,53.7515,53.7515,9.49517,9.49517,9.49517
567,518594,518594,518594,6429.43,6429.43,6429.43,1365.56,1365.56,1365.56,1.57597e+06,1.57597e+06,1.57597e+06,709213,709213,709213,57585.6,57585.6,57585.6,14985.8,14985.8,14985.8,83424,83424,83424,339887,339887,339887,3.22171e+06,3.22171e+06,3.22171e+06,907250,907250,907250,1.20548e+08,1.20548e+08,1.20548e+08,53.4188,53.4188,53.4188,9.75259,9.75259,9.75259
568,520805,520805,520805,6426.31,6426.31,6426.31,1410.94,1410.94,1410.94,1.58576e+06,1.58576e+06,1.58576e+06,704132,704132,704132,57266.6,57266.6,57266.6,15451.3,15451.3,15451.3,82705.4,82705.4,82705.4,339207,339207,339207,3.20506e+06,3.20506e+06,3.20506e+06,899786,899786,899786,1.20562e+08,1.20562e+08,1.20562e+08,53.1299,53.1299,53.1299,10.0441,10.0441,10.0441
569,522884,522884,522884,6426.44,6426.44,6426.44,1461.3,1461.3,1461.3,1.5953e+06,1.5953e+06,1.5953e+06,699111,699111,699111,56991.3,56991.3,56991.3,15971.9,15971.9,15971.9,82167,82167,82167,338561,338561,338561,3.1885e+06,3.1885e+06,3.1885e+06,894183,894183,894183,1.20573e+08,1.20573e+08,1.20573e+08,52.8817,52.8817,52.8817,10.3712,10.3712,10.3712
570,524811,524811,524811,6429.26,6429.26,6429.26,1516.82,1516.82,1516.82,1.60456e+06,1.60456e+06,1.60456e+06,694152,694152,694152,56755.6,56755.6,56755.6,16550.2,16550.2,16550.2,81813.6,81813.6,81813.6,337957,337957,337957,3.17214e+06,3.17214e+06,3.17214e+06,890499,890499,890499,1.20582e+08,1.20582e+08,1.20582e+08,52.6706,52.6706,52.6706,10.7355,10.7355,10.7355
571,526568,526568,526568,6434.13,6434.13,6434.13,1577.71,1577.71,1577.71,1.61354e+06,1.61354e+06,1.61354e+06,689256,689256,689256,56555.1,56555.1,56555.1,17188.8,17188.8,17188.8,81649.7,81649.7,81649.7,337399,337399,337399,3.15608e+06,3.15608e+06,3.15608e+06,888797,888797,888797,1.20589e+08,1.20589e+08,1.20589e+08,52.4928,52.4928,52.4928,11.1387,11.1387,11.1387
572,528137,528137,528137,6440.36,6440.36,6440.36,1644.14,1644.14,1644.14,1.6222e+06,1.6222e+06,1.6222e+06,684427,684427,684427,56384.6,56384.6,56384.6,17890.4,17890.4,17890.4,81680.5,81680.5,81680.5,336889,336889,336889,3.1404e+06,3.1404e+06,3.1404e+06,889143,889143,889143,1.20594e+08,1.20594e+08,1.20594e+08,52.3434,52.3434,52.3434,11.5825,11.5825,11.5825
573,529503,529503,529503,6447.2,6447.2,6447.2,1716.3,1716.3,1716.3,1.63053e+06,1.63053e+06,1.63053e+06,679669,679669,679669,56238.6,56238.6,56238.6,18657.9,18657.9,18657.9,81911.3,81911.3,81911.3,336427,336427,336427,3.12515e+06,3.12515e+06,3.12515e+06,891607,891607,891607,1.20596e+08,1.20596e+08,1.20596e+08,52.2177,52.2177,52.2177,12.0687,12.0687,12.0687
574,530649,530649,530649,6453.81,6453.81,6453.81,1794.36,1794.36,1794.36,1.6385e+06,1.6385e+06,1.6385e+06,674987,674987,674987,56110.8,56110.8,56110.8,19493.8,19493.8,19493.8,82347.5,82347.5,82347.5,336011,336011,336011,3.11038e+06,3.11038e+06,3.11038e+06,896264,896264,896264,1.20595e+08,1.20595e+08,1.20595e+08,52.1098,52.1098,52.1098,12.599,12.599,12.599
575,531563,531563,531563,6459.33,6459.33,6459.33,1878.46,1878.46,1878.46,1.64609e+06,1.64609e+06,1.64609e+06,670389,670389,670389,55994.8,55994.8,55994.8,20400.7,20400.7,20400.7,82995,82995,82995,335636,335636,335636,3.09609e+06,3.09609e+06,3.09609e+06,903192,903192,903192,1.20592e+08,1.20592e+08,1.20592e+08,52.014,52.014,52.014,13.1751,13.1751,13.1751
576,532233,532233,532233,6462.82,6462.82,6462.82,1968.71,1968.71,1968.71,1.65327e+06,1.65327e+06,1.65327e+06,665883,665883,665883,55883.3,55883.3,55883.3,21381,21381,21381,83859.3,83859.3,83859.3,335297,335297,335297,3.08229e+06,3.08229e+06,3.08229e+06,912473,912473,912473,1.20586e+08,1.20586e+08,1.20586e+08,51.9237,51.9237,51.9237,13.7986,13.7986,13.7986
577,532650,532650,532650,6463.31,6463.31,6463.31,2065.17,2065.17,2065.17,1.66001e+06,1.66001e+06,1.66001e+06,661478,661478,661478,55769,55769,55769,22436.6,22436.6,22436.6,84946.1,84946.1,84946.1,334982,334982,334982,3.06896e+06,3.06896e+06,3.06896e+06,924187,924187,924187,1.20577e+08,1.20577e+08,1.20577e+08,51.832,51.832,51.832,14.4709,14.4709,14.4709
578,532808,532808,532808,6459.82,6459.82,6459.82,2167.85,2167.85,2167.85,1.66631e+06,1.66631e+06,1.66631e+06,657186,657186,657186,55644.1,55644.1,55644.1,23569.1,23569.1,23569.1,86260.8,86260.8,86260.8,334682,334682,334682,3.05603e+06,3.05603e+06,3.05603e+06,938419,938419,938419,1.20566e+08,1.20566e+08,1.20566e+08,51.7318,51.7318,51.7318,15.193,15.193,15.193
579,532700,532700,532700,6451.33,6451.33,6451.33,2276.7,2276.7,2276.7,1.67212e+06,1.67212e+06,1.67212e+06,653017,653017,653017,55500.4,55500.4,55500.4,24779.3,24779.3,24779.3,87808.5,87808.5,87808.5,334381,334381,334381,3.04345e+06,3.04345e+06,3.04345e+06,955249,955249,955249,1.20552e+08,1.20552e+08,1.20552e+08,51.6157,51.6157,51.6157,15.9656,15.9656,15.9656
580,532325,532325,532325,6436.85,6436.85,6436.85,2391.58,2391.58,2391.58,1.67742e+06,1.67742e+06,1.67742e+06,648987,648987,648987,55329.9,55329.9,55329.9,26067.4,26067.4,26067.4,89593.6,89593.6,89593.6,334064,334064,334064,3.03114e+06,3.03114e+06,3.03114e+06,974756,974756,974756,1.20535e+08,1.20535e+08,1.20535e+08,51.4761,51.4761,51.4761,16.789,16.789,16.789
581,531684,531684,531684,6415.4,6415.4,6415.4,2512.26,2512.26,2512.26,1.6822e+06,1.6822e+06,1.6822e+06,645109,645109,645109,55124.4,55124.4,55124.4,27432.5,27432.5,27432.5,91619.9,91619.9,91619.9,333713,333713,333713,3.01898e+06,3.01898e+06,3.01898e+06,997012,997012,997012,1.20516e+08,1.20516e+08,1.20516e+08,51.3053,51.3053,51.3053,17.6629,17.6629,17.6629
