index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,6.32582e+06,6665.4,4128.25,1.88819e+07,1.09824e+07,5517.71,5189.74,265399,422755,351906,335286,8.92085e+07,14.0947,11.345,12.5427,11.9883
0,12,6.3277e+06,6681.66,4132.85,1.88825e+07,1.09826e+07,5530.18,5194.47,265665,423418,352378,335555,8.92128e+07,14.1286,11.3563,12.4729,14.4022
0,13,6.32955e+06,6697.47,4137.49,1.88831e+07,1.09829e+07,5542.31,5199.28,265933,424096,352863,335827,8.92171e+07,14.1614,11.3677,18.6077,14.2091
0,14,6.33135e+06,6713,4142.2,1.88837e+07,1.09831e+07,5554.22,5204.2,266202,424787,353361,336100,8.92214e+07,14.1934,11.3794,15.0815,13.9392
0,15,6.33311e+06,6728.35,4146.97,1.88843e+07,1.09833e+07,5566,5209.23,266472,425491,353869,336375,8.92257e+07,14.225,11.3912,14.9835,10.2865
0,16,6.33482e+06,6743.57,4151.8,1.88849e+07,1.09835e+07,5577.7,5214.35,266745,426207,354387,336652,8.92301e+07,14.2563,11.4032,10.6555,11.0763
0,17,6.3365e+06,6758.68,4156.65,1.88855e+07,1.09837e+07,5589.33,5219.54,267019,426934,354915,336932,8.92344e+07,14.2874,11.4154,14.2872,13.4168
0,18,6.33813e+06,6773.68,4161.5,1.88861e+07,1.09839e+07,5600.88,5224.75,267295,427671,355452,337215,8.92388e+07,14.3183,11.4277,10.3941,12.1511
0,19,6.33972e+06,6788.53,4166.31,1.88868e+07,1.09841e+07,5612.32,5229.94,267572,428417,355998,337499,8.92432e+07,14.3489,11.4399,13.4568,8.55765
0,20,6.34128e+06,6803.16,4171.04,1.88874e+07,1.09843e+07,5623.61,5235.06,267851,429172,356551,337786,8.92476e+07,14.3791,11.452,18.454,14.4845
0,21,6.34279e+06,6817.51,4175.66,1.88881e+07,1.09845e+07,5634.69,5240.05,268132,429935,357112,338075,8.9252e+07,14.4089,11.4638,16.5265,9.84046
0,22,6.34426e+06,6831.49,4180.11,1.88887e+07,1.09846e+07,5645.48,5244.87,268413,430705,357679,338365,8.92565e+07,14.438,11.4754,16.594,9.21958
0,23,6.3457e+06,6845.01,4184.36,1.88894e+07,1.09848e+07,5655.91,5249.46,268694,431479,358250,338656,8.92609e+07,14.4662,11.4864,19.3885,9.07928
0,24,6.3471e+06,6857.98,4188.37,1.88901e+07,1.0985e+07,5665.9,5253.78,268974,432258,358826,338946,8.92654e+07,14.4934,11.4969,23.2583,12.4308
0,25,6.34846e+06,6870.3,4192.11,1.88908e+07,1.09852e+07,5675.37,5257.78,269254,433039,359404,339237,8.92699e+07,14.5193,11.5067,13.2519,11.2296
0,26,6.3498e+06,6881.87,4195.54,1.88915e+07,1.09853e+07,5684.24,5261.41,269532,433820,359984,339525,8.92744e+07,14.5438,11.5157,16.2773,15.1206
0,27,6.3511e+06,6892.61,4198.63,1.88923e+07,1.09855e+07,5692.44,5264.64,269808,434599,360563,339812,8.9279e+07,14.5666,11.5238,17.197,14.4691
0,28,6.35238e+06,6902.43,4201.35,1.8893e+07,1.09857e+07,5699.89,5267.44,270080,435374,361139,340095,8.92835e+07,14.5876,11.531,12.0167,14.9008
0,29,6.35363e+06,6911.25,4203.7,1.88938e+07,1.09859e+07,5706.54,5269.78,270349,436143,361711,340373,8.92881e+07,14.6066,11.5373,11.9331,12.445
0,30,6.35485e+06,6919.03,4205.65,1.88946e+07,1.09861e+07,5712.33,5271.65,270612,436904,362277,340646,8.92927e+07,14.6234,11.5425,18.2619,22.7309
0,31,6.35606e+06,6925.7,4207.2,1.88954e+07,1.09862e+07,5717.23,5273.02,270870,437653,362834,340913,8.92973e+07,14.638,11.5466,7.43959,10.5206
0,32,6.35725e+06,6931.23,4208.33,1.88963e+07,1.09864e+07,5721.19,5273.9,271121,438389,363381,341172,8.9302e+07,14.6502,11.5496,9.3965,15.9616
0,33,6.35843e+06,6935.61,4209.07,1.88972e+07,1.09866e+07,5724.2,5274.28,271365,439110,363916,341423,8.93066e+07,14.66,11.5515,11.6709,4.67853
0,34,6.3596e+06,6938.82,4209.41,1.88981e+07,1.09868e+07,5726.26,5274.19,271601,439812,364437,341665,8.93113e+07,14.6673,11.5523,10.2972,8.41831
0,35,6.36075e+06,6940.88,4209.37,1.8899e+07,1.0987e+07,5727.38,5273.62,271828,440494,364942,341896,8.9316e+07,14.6722,11.5521,13.6261,13.3218
0,36,6.3619e+06,6941.81,4208.97,1.88999e+07,1.09872e+07,5727.57,5272.62,272046,441153,365429,342117,8.93206e+07,14.6747,11.5509,14.5947,12.0888
0,37,6.36305e+06,6941.66,4208.24,1.89009e+07,1.09875e+07,5726.87,5271.2,272254,441788,365896,342325,8.93253e+07,14.6748,11.5487,16.0079,6.81099
0,38,6.3642e+06,6940.49,4207.2,1.89019e+07,1.09877e+07,5725.33,5269.41,272451,442396,366343,342522,8.933e+07,14.6727,11.5456,12.3165,13.588
0,39,6.36535e+06,6938.37,4205.89,1.89029e+07,1.0988e+07,5723,5267.28,272639,442977,366767,342706,8.93347e+07,14.6686,11.5418,17.7252,7.65494
0,40,6.3665e+06,6935.39,4204.35,1.8904e+07,1.09882e+07,5719.96,5264.86,272815,443529,367168,342877,8.93394e+07,14.6625,11.5373,12.9646,9.51921
0,41,6.36766e+06,6931.64,4202.62,1.89051e+07,1.09885e+07,5716.29,5262.2,272980,444051,367545,343036,8.93441e+07,14.6547,11.5322,9.6691,10.2521
0,42,6.36883e+06,6927.24,4200.74,1.89062e+07,1.09888e+07,5712.08,5259.36,273134,444543,367898,343181,8.93488e+07,14.6454,11.5266,11.8819,13.1364
0,43,6.37e+06,6922.3,4198.76,1.89073e+07,1.09891e+07,5707.42,5256.39,273278,445004,368226,343313,8.93535e+07,14.6348,11.5207,19.6316,12.391
0,44,6.37118e+06,6916.96,4196.73,1.89085e+07,1.09894e+07,5702.42,5253.35,273410,445434,368528,343432,8.93582e+07,14.6232,11.5146,17.8601,14.1771
0,45,6.37238e+06,6911.33,4194.69,1.89097e+07,1.09897e+07,5697.19,5250.3,273533,445833,368806,343539,8.93628e+07,14.6109,11.5084,12.8907,9.77384
0,46,6.37358e+06,6905.57,4192.69,1.89109e+07,1.099e+07,5691.83,5247.3,273645,446202,369060,343634,8.93675e+07,14.5982,11.5023,20.5901,11.7538
0,47,6.37479e+06,6899.79,4190.78,1.89122e+07,1.09904e+07,5686.45,5244.4,273748,446543,369290,343718,8.93721e+07,14.5853,11.4963,13.9427,11.437
0,48,6.37601e+06,6894.13,4189,1.89134e+07,1.09907e+07,5681.18,5241.67,273843,446855,369498,343791,8.93767e+07,14.5724,11.4906,14.8028,9.59382
0,49,6.37724e+06,6888.73,4187.4,1.89147e+07,1.09911e+07,5676.11,5239.15,273930,447142,369685,343855,8.93812e+07,14.56,11.4853,15.2487,11.1119
0,50,6.37847e+06,6883.71,4186.01,1.8916e+07,1.09915e+07,5671.35,5236.9,274009,447404,369852,343911,8.93857e+07,14.5483,11.4806,9.83872,9.64945
0,51,6.37972e+06,6879.2,4184.87,1.89173e+07,1.09919e+07,5667,5234.96,274082,447644,370001,343959,8.93902e+07,14.5375,11.4765,3.80303,16.288
0,52,6.38096e+06,6875.3,4184.02,1.89186e+07,1.09923e+07,5663.15,5233.38,274150,447864,370133,344000,8.93946e+07,14.5278,11.4731,19.354,7.65841
0,53,6.38221e+06,6872.11,4183.49,1.892e+07,1.09927e+07,5659.89,5232.18,274213,448067,370252,344037,8.9399e+07,14.5196,11.4706,11.0301,12.9833
0,54,6.38346e+06,6869.74,4183.29,1.89213e+07,1.09931e+07,5657.3,5231.41,274273,448254,370359,344069,8.94033e+07,14.513,11.4689,15.2761,13.3717
0,55,6.3847e+06,6868.25,4183.45,1.89227e+07,1.09935e+07,5655.44,5231.09,274331,448430,370455,344099,8.94075e+07,14.5081,11.4683,13.9293,11.5889
0,56,6.38594e+06,6867.72,4183.98,1.89241e+07,1.09939e+07,5654.37,5231.23,274387,448596,370545,344128,8.94117e+07,14.5053,11.4686,16.7391,11.0802
0,57,6.38718e+06,6868.2,4184.89,1.89255e+07,1.09943e+07,5654.12,5231.86,274443,448755,370629,344156,8.94158e+07,14.5045,11.4699,14.0667,6.74246
0,58,6.3884e+06,6869.73,4186.19,1.89268e+07,1.09947e+07,5654.74,5232.96,274500,448911,370710,344186,8.94199e+07,14.5058,11.4723,11.6679,9.55196
0,59,6.38961e+06,6872.32,4187.87,1.89282e+07,1.09951e+07,5656.25,5234.55,274558,449067,370791,344217,8.94238e+07,14.5094,11.4758,13.2764,16.3642
0,60,6.39081e+06,6875.99,4189.92,1.89296e+07,1.09955e+07,5658.65,5236.62,274619,449224,370874,344253,8.94277e+07,14.5153,11.4803,16.7905,5.57108
0,61,6.39199e+06,6880.74,4192.33,1.8931e+07,1.09959e+07,5661.93,5239.14,274683,449386,370961,344292,8.94315e+07,14.5235,11.4858,12.986,7.41918
0,62,6.39315e+06,6886.53,4195.09,1.89323e+07,1.09964e+07,5666.09,5242.1,274751,449555,371053,344337,8.94352e+07,14.5339,11.4923,14.0208,10.6398
0,63,6.39428e+06,6893.34,4198.16,1.89337e+07,1.09968e+07,5671.09,5245.48,274824,449733,371154,344389,8.94387e+07,14.5465,11.4997,14.6901,14.4095
0,64,6.39539e+06,6901.11,4201.53,1.89351e+07,1.09972e+07,5676.89,5249.23,274902,449923,371265,344447,8.94422e+07,14.5612,11.508,9.59782,8.95539
0,65,6.39647e+06,6909.78,4205.16,1.89364e+07,1.09975e+07,5683.44,5253.32,274986,450127,371388,344514,8.94456e+07,14.5779,11.517,17.4992,15.4243
0,66,6.39753e+06,6919.26,4209.01,1.89378e+07,1.09979e+07,5690.68,5257.7,275077,450346,371523,344588,8.94489e+07,14.5964,11.5267,19.2055,9.62941
0,67,6.39855e+06,6929.48,4213.05,1.89391e+07,1.09983e+07,5698.52,5262.34,275174,450582,371672,344671,8.94521e+07,14.6166,11.537,17.0813,13.0662
0,68,6.39954e+06,6940.34,4217.24,1.89405e+07,1.09987e+07,5706.91,5267.17,275278,450835,371836,344763,8.94551e+07,14.6382,11.5478,13.6983,8.62428
0,69,6.4005e+06,6951.71,4221.52,1.89418e+07,1.0999e+07,5715.73,5272.14,275388,451107,372015,344864,8.94581e+07,14.6611,11.559,8.442,11.6577
0,70,6.40142e+06,6963.48,4225.86,1.89431e+07,1.09994e+07,5724.9,5277.2,275505,451397,372211,344973,8.94609e+07,14.6849,11.5703,18.566,11.1637
0,71,6.4023e+06,6975.54,4230.2,1.89445e+07,1.09997e+07,5734.31,5282.28,275629,451707,372422,345092,8.94636e+07,14.7095,11.5818,15.3555,9.0457
0,72,6.40315e+06,6987.75,4234.5,1.89458e+07,1.10001e+07,5743.87,5287.34,275759,452036,372650,345218,8.94662e+07,14.7346,11.5933,15.2016,9.0927
0,73,6.40397e+06,6999.98,4238.72,1.89471e+07,1.10004e+07,5753.45,5292.3,275895,452383,372893,345353,8.94687e+07,14.7598,11.6046,18.2914,9.56478
0,74,6.40475e+06,7012.09,4242.81,1.89484e+07,1.10007e+07,5762.95,5297.12,276036,452748,373151,345495,8.9471e+07,14.785,11.6156,12.4407,18.4192
0,75,6.4055e+06,7023.96,4246.71,1.89497e+07,1.1001e+07,5772.27,5301.74,276182,453129,373423,345643,8.94732e+07,14.8098,11.6262,14.2253,10.4315
0,76,6.40621e+06,7035.46,4250.4,1.8951e+07,1.10013e+07,5781.29,5306.1,276331,453525,373708,345797,8.94753e+07,14.834,11.6363,17.3683,15.0342
0,77,6.4069e+06,7046.45,4253.84,1.89523e+07,1.10016e+07,5789.91,5310.17,276484,453935,374004,345956,8.94772e+07,14.8573,11.6458,20.1762,12.0405
0,78,6.40755e+06,7056.82,4256.98,1.89536e+07,1.10019e+07,5798.03,5313.88,276640,454356,374310,346118,8.94791e+07,14.8793,11.6546,18.4586,11.2476
0,79,6.40817e+06,7066.46,4259.8,1.89549e+07,1.10022e+07,5805.56,5317.21,276797,454786,374624,346283,8.94808e+07,14.9,11.6625,5.78762,12.4249
0,80,6.40877e+06,7075.27,4262.27,1.89562e+07,1.10025e+07,5812.42,5320.12,276955,455223,374945,346450,8.94823e+07,14.9191,11.6695,16.3564,13.7218
0,81,6.40935e+06,7083.15,4264.37,1.89575e+07,1.10028e+07,5818.53,5322.58,277112,455664,375269,346617,8.94838e+07,14.9363,11.6756,15.6627,10.8507
0,82,6.4099e+06,7090.04,4266.09,1.89589e+07,1.10031e+07,5823.83,5324.58,277269,456107,375596,346784,8.94851e+07,14.9514,11.6806,11.3076,8.85447
0,83,6.41044e+06,7095.87,4267.41,1.89602e+07,1.10034e+07,5828.26,5326.09,277423,456549,375922,346948,8.94864e+07,14.9644,11.6846,13.5589,10.4751
0,84,6.41096e+06,7100.59,4268.33,1.89616e+07,1.10036e+07,5831.79,5327.11,277574,456988,376246,347109,8.94875e+07,14.9752,11.6875,17.3981,7.83208
0,85,6.41146e+06,7104.18,4268.85,1.89629e+07,1.10039e+07,5834.39,5327.64,277721,457420,376565,347266,8.94885e+07,14.9835,11.6893,12.5997,13.1344
0,86,6.41196e+06,7106.61,4268.98,1.89643e+07,1.10042e+07,5836.05,5327.68,277863,457843,376877,347418,8.94895e+07,14.9895,11.6901,16.7561,15.2487
0,87,6.41245e+06,7107.9,4268.73,1.89657e+07,1.10045e+07,5836.76,5327.26,277999,458254,377180,347563,8.94903e+07,14.993,11.6898,14.266,10.5876
0,88,6.41294e+06,7108.06,4268.11,1.89671e+07,1.10048e+07,5836.56,5326.4,278129,458652,377472,347701,8.94911e+07,14.9941,11.6884,12.802,14.4589
0,89,6.41342e+06,7107.13,4267.17,1.89685e+07,1.10051e+07,5835.45,5325.11,278252,459033,377751,347831,8.94919e+07,14.9929,11.6862,17.8695,15.0368
0,90,6.4139e+06,7105.16,4265.91,1.89699e+07,1.10054e+07,5833.49,5323.44,278368,459395,378016,347952,8.94925e+07,14.9895,11.683,17.2295,13.4724
0,91,6.41439e+06,7102.23,4264.38,1.89714e+07,1.10057e+07,5830.74,5321.44,278475,459738,378264,348064,8.94931e+07,14.9839,11.6791,18.8955,16.6113
0,92,6.41488e+06,7098.42,4262.62,1.89728e+07,1.10061e+07,5827.26,5319.13,278575,460058,378494,348166,8.94936e+07,14.9764,11.6744,17.0371,5.56082
0,93,6.41538e+06,7093.82,4260.66,1.89743e+07,1.10064e+07,5823.13,5316.58,278665,460356,378707,348258,8.94941e+07,14.9671,11.6692,12.7648,15.3336
0,94,6.41588e+06,7088.55,4258.54,1.89758e+07,1.10067e+07,5818.44,5313.83,278747,460629,378899,348339,8.94945e+07,14.9562,11.6635,18.9709,14.931
0,95,6.4164e+06,7082.72,4256.32,1.89774e+07,1.10071e+07,5813.29,5310.94,278820,460878,379072,348411,8.94949e+07,14.9441,11.6574,14.7181,10.7678
0,96,6.41692e+06,7076.46,4254.05,1.89789e+07,1.10075e+07,5807.78,5307.98,278885,461102,379224,348472,8.94952e+07,14.9309,11.6511,16.5177,16.4678
0,97,6.41746e+06,7069.9,4251.76,1.89805e+07,1.10078e+07,5802.01,5305,278941,461300,379356,348523,8.94955e+07,14.9169,11.6447,20.9047,16.1497
0,98,6.418e+06,7063.17,4249.5,1.8982e+07,1.10082e+07,5796.1,5302.05,278989,461474,379468,348564,8.94957e+07,14.9024,11.6383,10.4955,6.62852
0,99,6.41856e+06,7056.42,4247.33,1.89836e+07,1.10086e+07,5790.16,5299.2,279030,461625,379561,348597,8.9496e+07,14.8877,11.6321,13.4159,7.72327
0,100,6.41912e+06,7049.77,4245.29,1.89852e+07,1.1009e+07,5784.31,5296.51,279064,461752,379635,348621,8.94962e+07,14.8731,11.6261,14.5835,6.87019
0,101,6.4197e+06,7043.37,4243.41,1.89868e+07,1.10094e+07,5778.65,5294.02,279092,461858,379692,348638,8.94963e+07,14.8589,11.6206,13.286,8.81129
0,102,6.42028e+06,7037.34,4241.75,1.89885e+07,1.10099e+07,5773.29,5291.79,279114,461943,379732,348648,8.94965e+07,14.8452,11.6155,15.0915,15.9037
0,103,6.42087e+06,7031.8,4240.34,1.89901e+07,1.10103e+07,5768.33,5289.87,279131,462011,379758,348652,8.94966e+07,14.8326,11.6111,13.3044,9.75831
0,104,6.42146e+06,7026.88,4239.21,1.89917e+07,1.10107e+07,5763.87,5288.3,279144,462063,379771,348652,8.94967e+07,14.821,11.6074,14.1536,12.4014
0,105,6.42206e+06,7022.67,4238.39,1.89934e+07,1.10111e+07,5760,5287.11,279154,462101,379772,348648,8.94967e+07,14.8109,11.6046,14.8109,10.5641
0,106,6.42266e+06,7019.26,4237.91,1.89951e+07,1.10116e+07,5756.78,5286.34,279163,462128,379765,348642,8.94968e+07,14.8023,11.6026,14.5186,13.6677
0,107,6.42326e+06,7016.75,4237.78,1.89967e+07,1.1012e+07,5754.3,5286.01,279170,462147,379750,348634,8.94968e+07,14.7956,11.6015,16.1149,12.6462
0,108,6.42385e+06,7015.2,4238.02,1.89984e+07,1.10125e+07,5752.61,5286.15,279177,462159,379731,348627,8.94969e+07,14.7908,11.6015,16.4594,12.2353
0,109,6.42443e+06,7014.66,4238.64,1.9e+07,1.10129e+07,5751.75,5286.75,279185,462169,379709,348621,8.94969e+07,14.7881,11.6024,8.29663,12.3937
0,110,6.42501e+06,7015.17,4239.63,1.90017e+07,1.10134e+07,5751.76,5287.84,279194,462178,379687,348617,8.94969e+07,14.7876,11.6045,19.4941,9.9309
0,111,6.42557e+06,7016.76,4241.01,1.90033e+07,1.10138e+07,5752.65,5289.41,279206,462189,379667,348617,8.94969e+07,14.7894,11.6075,14.2269,11.8137
0,112,6.42612e+06,7019.43,4242.76,1.9005e+07,1.10142e+07,5754.45,5291.45,279222,462205,379651,348621,8.94969e+07,14.7934,11.6116,18.288,7.88307
0,113,6.42666e+06,7023.18,4244.86,1.90066e+07,1.10147e+07,5757.14,5293.94,279242,462229,379641,348631,8.9497e+07,14.7997,11.6167,17.023,13.1716
0,114,6.42717e+06,7027.99,4247.31,1.90082e+07,1.10151e+07,5760.7,5296.87,279267,462262,379640,348647,8.9497e+07,14.8083,11.6228,13.5346,9.32791
0,115,6.42766e+06,7033.81,4250.06,1.90098e+07,1.10155e+07,5765.1,5300.2,279297,462308,379649,348671,8.9497e+07,14.8191,11.6298,13.257,8.56402
0,116,6.42812e+06,7040.58,4253.11,1.90114e+07,1.10159e+07,5770.31,5303.9,279334,462369,379670,348703,8.9497e+07,14.8319,11.6376,15.1562,12.1884
0,117,6.42856e+06,7048.26,4256.4,1.9013e+07,1.10163e+07,5776.27,5307.93,279378,462445,379704,348743,8.94971e+07,14.8468,11.6462,13.0652,12.6916
0,118,6.42897e+06,7056.74,4259.91,1.90146e+07,1.10167e+07,5782.91,5312.26,279428,462539,379753,348793,8.94971e+07,14.8634,11.6554,14.2688,13.8793
0,119,6.42934e+06,7065.95,4263.6,1.90162e+07,1.10171e+07,5790.15,5316.81,279486,462651,379817,348851,8.94972e+07,14.8817,11.6652,14.6425,15.2465
0,120,6.42969e+06,7075.77,4267.42,1.90178e+07,1.10175e+07,5797.92,5321.56,279551,462784,379898,348920,8.94973e+07,14.9015,11.6755,12.9806,9.85698
0,121,6.43e+06,7086.09,4271.32,1.90193e+07,1.10179e+07,5806.12,5326.43,279623,462937,379997,348998,8.94975e+07,14.9224,11.6861,11.9895,13.1539
0,122,6.43028e+06,7096.78,4275.27,1.90208e+07,1.10182e+07,5814.64,5331.37,279702,463111,380113,349085,8.94977e+07,14.9443,11.6968,14.8074,9.48807
0,123,6.43052e+06,7107.72,4279.2,1.90224e+07,1.10186e+07,5823.39,5336.32,279789,463305,380246,349182,8.94979e+07,14.9668,11.7077,10.4286,11.805
0,124,6.43072e+06,7118.77,4283.07,1.90239e+07,1.10189e+07,5832.24,5341.22,279881,463520,380397,349287,8.94981e+07,14.9898,11.7184,19.4592,14.0679
0,125,6.4309e+06,7129.79,4286.84,1.90254e+07,1.10193e+07,5841.1,5346.01,279981,463755,380564,349401,8.94984e+07,15.0129,11.729,15.6778,6.0473
0,126,6.43103e+06,7140.64,4290.45,1.90269e+07,1.10196e+07,5849.83,5350.63,280085,464009,380747,349522,8.94988e+07,15.0357,11.7392,14.1141,17.7768
0,127,6.43114e+06,7151.18,4293.86,1.90284e+07,1.10199e+07,5858.34,5355.02,280195,464280,380945,349650,8.94992e+07,15.0581,11.749,13.1179,6.15402
0,128,6.43121e+06,7161.27,4297.02,1.90299e+07,1.10202e+07,5866.5,5359.13,280308,464566,381157,349784,8.94997e+07,15.0798,11.7582,16.0579,16.4428
0,129,6.43125e+06,7170.78,4299.9,1.90313e+07,1.10205e+07,5874.2,5362.91,280425,464867,381380,349922,8.95003e+07,15.1003,11.7667,11.949,13.5123
0,130,6.43127e+06,7179.59,4302.45,1.90328e+07,1.10208e+07,5881.35,5366.3,280544,465179,381614,350065,8.95009e+07,15.1196,11.7744,14.9931,6.17323
0,131,6.43125e+06,7187.57,4304.65,1.90343e+07,1.10211e+07,5887.84,5369.27,280665,465501,381856,350210,8.95017e+07,15.1372,11.7811,12.4315,10.0971
0,132,6.43121e+06,7194.62,4306.46,1.90358e+07,1.10214e+07,5893.58,5371.79,280786,465829,382105,350356,8.95025e+07,15.153,11.7869,19.1282,14.9687
0,133,6.43115e+06,7200.65,4307.88,1.90373e+07,1.10217e+07,5898.51,5373.81,280907,466161,382357,350503,8.95034e+07,15.1668,11.7917,7.43278,13.3229
0,134,6.43107e+06,7205.57,4308.87,1.90388e+07,1.1022e+07,5902.54,5375.33,281026,466495,382611,350648,8.95044e+07,15.1783,11.7953,15.054,9.92038
0,135,6.43098e+06,7209.32,4309.43,1.90402e+07,1.10223e+07,5905.63,5376.33,281142,466826,382864,350791,8.95054e+07,15.1875,11.7978,11.3876,11.7789
0,136,6.43087e+06,7211.85,4309.55,1.90417e+07,1.10226e+07,5907.73,5376.79,281255,467153,383114,350930,8.95066e+07,15.1941,11.7991,13.9083,12.7032
0,137,6.43075e+06,7213.14,4309.24,1.90433e+07,1.10229e+07,5908.82,5376.73,281363,467472,383359,351064,8.95078e+07,15.1982,11.7992,16.9504,15.1319
0,138,6.43062e+06,7213.16,4308.5,1.90448e+07,1.10231e+07,5908.88,5376.14,281465,467780,383595,351193,8.95091e+07,15.1996,11.7982,12.3988,14.2775
0,139,6.43049e+06,7211.93,4307.36,1.90463e+07,1.10234e+07,5907.92,5375.05,281562,468075,383821,351314,8.95105e+07,15.1984,11.796,17.2227,15.139
0,140,6.43035e+06,7209.47,4305.82,1.90479e+07,1.10237e+07,5905.96,5373.47,281651,468353,384035,351427,8.9512e+07,15.1946,11.7927,10.4549,9.97571
0,141,6.43022e+06,7205.81,4303.92,1.90494e+07,1.10241e+07,5903.02,5371.44,281732,468613,384234,351531,8.95135e+07,15.1882,11.7884,15.6399,17.5719
0,142,6.43009e+06,7201.03,4301.68,1.9051e+07,1.10244e+07,5899.16,5369,281805,468853,384417,351625,8.95151e+07,15.1793,11.7832,10.7174,12.6071
0,143,6.42997e+06,7195.18,4299.14,1.90526e+07,1.10247e+07,5894.43,5366.18,281868,469069,384581,351709,8.95168e+07,15.1682,11.777,13.4932,8.04712
0,144,6.42986e+06,7188.37,4296.34,1.90542e+07,1.1025e+07,5888.9,5363.03,281923,469261,384727,351783,8.95186e+07,15.1549,11.7702,14.4831,14.7357
0,145,6.42976e+06,7180.69,4293.33,1.90558e+07,1.10254e+07,5882.66,5359.6,281968,469427,384851,351845,8.95204e+07,15.1397,11.7626,12.7807,10.425
0,146,6.42967e+06,7172.26,4290.14,1.90575e+07,1.10257e+07,5875.81,5355.96,282004,469566,384955,351895,8.95223e+07,15.1227,11.7545,18.6322,7.36389
0,147,6.42959e+06,7163.2,4286.82,1.90591e+07,1.10261e+07,5868.43,5352.15,282029,469678,385036,351934,8.95242e+07,15.1043,11.746,13.6254,13.0815
0,148,6.42953e+06,7153.66,4283.43,1.90608e+07,1.10265e+07,5860.65,5348.25,282046,469761,385094,351962,8.95262e+07,15.0848,11.7372,15.6664,13.5344
0,149,6.42948e+06,7143.75,4280.02,1.90625e+07,1.10269e+07,5852.56,5344.3,282052,469816,385130,351978,8.95283e+07,15.0643,11.7283,12.7999,14.4991
0,150,6.42945e+06,7133.64,4276.62,1.90642e+07,1.10273e+07,5844.3,5340.37,282050,469844,385144,351984,8.95304e+07,15.0432,11.7193,14.1004,10.6726
0,151,6.42944e+06,7123.45,4273.3,1.90659e+07,1.10277e+07,5835.98,5336.53,282040,469845,385137,351980,8.95326e+07,15.0218,11.7105,12.8395,11.8166
0,152,6.42944e+06,7113.35,4270.1,1.90676e+07,1.10281e+07,5827.71,5332.82,282021,469820,385108,351967,8.95348e+07,15.0004,11.7019,13.7266,11.6504
0,153,6.42945e+06,7103.45,4267.06,1.90694e+07,1.10285e+07,5819.61,5329.31,281996,469771,385060,351944,8.95371e+07,14.9793,11.6937,18.8862,13.3049
0,154,6.42948e+06,7093.91,4264.23,1.90711e+07,1.10289e+07,5811.79,5326.05,281964,469698,384993,351914,8.95394e+07,14.9588,11.686,15.2616,11.325
