index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.34526e+06,506.361,4932.89,2.99637e+06,3.2241e+06,502.606,4561.23,720724,348930,321768,673712,1.16956e+08,1.19385,15.2727,0.456141,22.4273
0,159,2.35365e+06,481.696,4138.97,2.99304e+06,3.23933e+06,478.843,3809.69,716372,342067,315537,669491,1.16963e+08,1.12936,12.7623,1.91603,12.2695
0,160,2.36397e+06,464.625,3492.35,2.99133e+06,3.25448e+06,462.144,3198.94,710109,335307,309397,663464,1.1697e+08,1.08225,10.7115,1.82207,10.3463
0,161,2.37584e+06,454.692,2968.45,2.99091e+06,3.26949e+06,452.189,2705.27,702358,328669,303365,656037,1.16977e+08,1.05151,9.04769,0,7.60731
0,162,2.38896e+06,451.615,2545.3,2.99149e+06,3.28431e+06,448.776,2307.47,693468,322170,297456,647539,1.16983e+08,1.03639,7.70338,1.27025,9.44086
0,163,2.40305e+06,455.315,2204.08,2.99286e+06,3.29891e+06,451.87,1987.39,683719,315825,291687,638240,1.16989e+08,1.03656,6.61973,1.35976,9.54419
0,164,2.41791e+06,465.949,1929.2,2.99484e+06,3.31323e+06,461.636,1730.03,673341,309651,286072,628354,1.16995e+08,1.05212,5.74721,0,4.65314
0,165,2.43336e+06,483.933,1707.99,2.99728e+06,3.32726e+06,478.476,1523.18,662514,303662,280628,618053,1.17e+08,1.08372,5.0452,0.888864,7.35768
0,166,2.44924e+06,509.984,1530.24,3.00006e+06,3.34096e+06,503.067,1357.08,651386,297877,275369,607475,1.17005e+08,1.13263,4.48089,1.03447,3.92615
0,167,2.46543e+06,545.174,1387.87,3.00309e+06,3.3543e+06,536.416,1223.96,640075,292314,270317,596729,1.1701e+08,1.20082,4.02811,1.19842,3.46525
0,168,2.48182e+06,591.006,1274.49,3.00631e+06,3.36724e+06,579.931,1117.72,628673,286996,265491,585902,1.17014e+08,1.29115,3.66611,1.30946,3.60488
0,169,2.4983e+06,649.512,1185.06,3.00965e+06,3.37976e+06,635.517,1033.56,617257,281949,260917,575065,1.17017e+08,1.40752,3.3786,0.855162,4.68558
0,170,2.51477e+06,723.4,1115.65,3.01307e+06,3.39182e+06,705.706,967.717,605889,277207,256628,564275,1.17021e+08,1.55518,3.15278,1.01656,1.7073
0,171,2.53112e+06,816.232,1063.22,3.01653e+06,3.40336e+06,793.831,917.288,594620,272810,252661,553578,1.17024e+08,1.74104,2.97868,0,1.67251
0,172,2.54726e+06,932.67,1025.39,3.02e+06,3.41433e+06,904.244,880.012,583491,268809,249066,543010,1.17026e+08,1.97421,2.84858,0.620463,2.1002
0,173,2.56306e+06,1078.79,1000.36,3.02346e+06,3.42466e+06,1042.61,854.152,572537,265269,245903,532605,1.17029e+08,2.26652,2.75649,3.61473,0.953449
0,174,2.57839e+06,1262.49,986.725,3.02688e+06,3.43425e+06,1216.29,838.384,561788,262275,243250,522387,1.1703e+08,2.6334,2.69785,3.14639,2.21096
0,175,2.59308e+06,1493.96,983.438,3.03027e+06,3.44299e+06,1434.75,831.7,551270,259930,241209,512379,1.17032e+08,3.09479,2.66918,5.68938,1.48476
0,176,2.60695e+06,1786.27,989.675,3.0336e+06,3.45072e+06,1710.15,833.334,541005,258373,239905,502602,1.17033e+08,3.67637,2.66781,5.06756,4.62796
0,177,2.61975e+06,2156.03,1004.77,3.03689e+06,3.45726e+06,2057.89,842.688,531012,257778,239503,493070,1.17034e+08,4.41086,2.69167,6.41724,0.239222
0,178,2.6312e+06,2623.92,1028.1,3.04013e+06,3.46236e+06,2497.15,859.256,521310,258367,240210,483801,1.17035e+08,5.33945,2.73902,5.94325,5.2483
0,179,2.64093e+06,3215.06,1059,3.04333e+06,3.46571e+06,3051.24,882.542,511913,260421,242288,474807,1.17036e+08,6.51279,2.80823,9.07732,3.09525
0,180,2.6485e+06,3958.73,1096.62,3.04653e+06,3.46693e+06,3747.32,911.965,502835,264294,246065,466099,1.17036e+08,7.99125,2.8974,7.81255,3.58138
0,181,2.65339e+06,4886.86,1139.75,3.04974e+06,3.46556e+06,4615.1,946.736,494085,270413,251941,457688,1.17036e+08,9.84305,3.00405,10.7162,2.36358
0,182,2.65499e+06,6030.36,1186.67,3.05302e+06,3.46104e+06,5683.5,985.723,485669,279289,260388,449579,1.17036e+08,12.1389,3.12468,11.4247,5.8326
0,183,2.65262e+06,7412.2,1234.91,3.05644e+06,3.45275e+06,6974.41,1027.29,477585,291495,271943,441775,1.17036e+08,14.9404,3.25422,8.15094,5.36409
0,184,2.6456e+06,9036.42,1281.16,3.06007e+06,3.44006e+06,8492.58,1069.17,469827,307632,287169,434274,1.17036e+08,18.2809,3.38559,13.2227,5.83865
0,185,2.63331e+06,10873.2,1321.24,3.06402e+06,3.42239e+06,10212,1108.36,462373,328257,306588,427064,1.17037e+08,22.1364,3.50941,17.5047,2.57495
0,186,2.61536e+06,12843.4,1350.28,3.06842e+06,3.39932e+06,12060.9,1141.19,455194,353761,330577,420126,1.17037e+08,26.3907,3.61409,22.2146,5.3161
0,187,2.59174e+06,14808.3,1363.32,3.07341e+06,3.3708e+06,13912.4,1163.6,448245,384221,359227,413431,1.17038e+08,30.8056,3.6866,36.9556,4.86228
0,188,2.56298e+06,16576.2,1356.14,3.07916e+06,3.33723e+06,15588.7,1171.69,441469,419246,392194,406938,1.1704e+08,35.0134,3.71414,48.1656,3.96643
0,189,2.5302e+06,17932,1326.31,3.0858e+06,3.29962e+06,16887.5,1162.45,434801,457872,428599,400597,1.17042e+08,38.5547,3.68656,39.6401,5.16543
0,190,2.49513e+06,18687.9,1274.06,3.09345e+06,3.25949e+06,17628.7,1134.59,428175,498581,467038,394354,1.17045e+08,40.9679,3.59893,47.0787,0.709566
0,191,2.4598e+06,18737.9,1202.42,3.10221e+06,3.21869e+06,17705.7,1089.01,421531,539465,505726,388154,1.17049e+08,41.9107,3.45333,42.4633,0.911485
0,192,2.42627e+06,18090,1116.74,3.11208e+06,3.17914e+06,17118.8,1028.74,414822,578525,542767,381952,1.17053e+08,41.2628,3.25897,31.6238,2.95251
0,193,2.39628e+06,16860.6,1023.51,3.12303e+06,3.14249e+06,15971.9,958.348,408019,613988,576462,375712,1.17058e+08,39.1601,3.03035,31.9865,5.63692
0,194,2.37106e+06,15234.1,929.033,3.13498e+06,3.10992e+06,14437.1,883.007,401112,644556,605552,369413,1.17064e+08,35.9431,2.7843,31.5004,5.30418
0,195,2.35122e+06,13410.9,838.517,3.14781e+06,3.08207e+06,12705.3,807.55,394107,669516,629328,363051,1.1707e+08,32.0507,2.53679,27.432,0.523878
0,196,2.33689e+06,11564.7,755.588,3.16136e+06,3.05908e+06,10944.3,735.851,387024,688703,647607,356632,1.17076e+08,27.9099,2.30077,21.066,4.91937
0,197,2.32778e+06,9820.53,682.324,3.17549e+06,3.04072e+06,9276.6,670.577,379890,702378,660622,350172,1.17082e+08,23.8611,2.0852,30.5516,2.47428
0,198,2.32338e+06,8252.33,619.55,3.19005e+06,3.02654e+06,7775.5,613.252,372733,711071,668874,343693,1.17089e+08,20.1302,1.89523,16.6362,0
0,199,2.32309e+06,6891.79,567.233,3.2049e+06,3.01597e+06,6473.13,564.494,365583,715448,672995,337218,1.17095e+08,16.8361,1.73293,23.4382,0.80159
0,200,2.32625e+06,5741.27,524.835,3.21992e+06,3.00844e+06,5372.68,524.307,358471,716203,673651,330772,1.17101e+08,14.0163,1.59826,14.0657,1.45125
0,201,2.3323e+06,4785.79,491.594,3.23502e+06,3.00342e+06,4460.12,492.337,351420,713991,671473,324376,1.17107e+08,11.6552,1.48996,7.87529,1.62617
0,202,2.3407e+06,4002.08,466.708,3.25011e+06,3.00041e+06,3713.07,468.076,344455,709398,667024,318053,1.17113e+08,9.70847,1.40619,10.1471,1.70214
0,203,2.35101e+06,3364.49,449.455,3.26511e+06,2.99901e+06,3106.67,451.002,337595,702927,660789,311822,1.17118e+08,8.12014,1.34508,9.24332,3.79897
0,204,2.36285e+06,2848.37,439.262,3.27997e+06,2.99888e+06,2616.99,440.666,330860,694996,653170,305700,1.17123e+08,6.83283,1.30493,6.59048,1.01648
0,205,2.37591e+06,2431.75,435.737,3.29464e+06,2.99975e+06,2222.69,436.756,324264,685950,644496,299702,1.17128e+08,5.7936,1.28447,9.86397,2.04818
0,206,2.38994e+06,2095.9,438.694,3.30908e+06,3.00139e+06,1905.58,439.123,317823,676067,635033,293845,1.17132e+08,4.95632,1.28293,7.21279,2.61471
0,207,2.40472e+06,1825.31,448.168,3.32325e+06,3.00363e+06,1650.62,447.815,311553,665570,624995,288141,1.17136e+08,4.2823,1.30014,7.4494,3.50349
0,208,2.42009e+06,1607.37,464.437,3.33713e+06,3.00632e+06,1445.62,463.096,305466,654639,614552,282605,1.17139e+08,3.73984,1.33653,7.7052,2.66776
0,209,2.43589e+06,1431.98,488.044,3.35067e+06,3.00935e+06,1280.82,485.481,299579,643416,603839,277254,1.17142e+08,3.30337,1.39327,4.163,1.42096
0,210,2.45201e+06,1291.13,519.84,3.36387e+06,3.01263e+06,1148.48,515.767,293909,632018,592964,272102,1.17144e+08,2.95253,1.47234,4.12816,0.0897382
0,211,2.46833e+06,1178.47,561.04,3.37668e+06,3.01609e+06,1042.52,555.098,288475,620534,582014,267169,1.17146e+08,2.67121,1.57666,2.69227,2.38369
0,212,2.48477e+06,1089.05,613.299,3.38907e+06,3.01967e+06,958.157,605.03,283300,609040,571056,262478,1.17148e+08,2.44673,1.7103,4.02925,2.12949
0,213,2.50121e+06,1018.97,678.826,3.40103e+06,3.02332e+06,891.659,667.636,278412,597594,560147,258056,1.17149e+08,2.26917,1.87873,2.66638,0.194023
0,214,2.51758e+06,965.227,760.52,3.41249e+06,3.02701e+06,840.129,745.642,273846,586246,549330,253934,1.17149e+08,2.13081,2.08917,2.17375,4.54391
0,215,2.53378e+06,925.484,862.165,3.42342e+06,3.03072e+06,801.328,842.598,269643,575036,538643,250154,1.1715e+08,2.02565,2.3511,3.04484,2.01904
0,216,2.54969e+06,897.965,988.677,3.43375e+06,3.03441e+06,773.541,963.111,265859,563997,528116,246768,1.1715e+08,1.94909,2.67681,4.82252,1.69101
0,217,2.56522e+06,881.331,1146.42,3.4434e+06,3.03807e+06,755.472,1113.13,262562,553157,517773,243840,1.17149e+08,1.89763,3.08225,0.646752,6.07231
0,218,2.58022e+06,874.583,1343.59,3.45229e+06,3.04168e+06,746.153,1300.33,259839,542540,507637,241452,1.17148e+08,1.86864,3.58799,2.73406,2.02637
0,219,2.59452e+06,876.993,1590.7,3.46028e+06,3.04525e+06,744.876,1534.53,257800,532169,497726,239710,1.17147e+08,1.86018,4.22048,3.54033,2.19416
0,220,2.60793e+06,888.021,1901.14,3.46722e+06,3.04876e+06,751.13,1828.18,256589,522062,488056,238746,1.17146e+08,1.87084,5.01348,0.748161,2.64959
0,221,2.62021e+06,907.246,2291.69,3.47292e+06,3.05222e+06,764.538,2196.94,256386,512237,478642,238731,1.17144e+08,1.89956,6.00962,4.56207,6.23434
0,222,2.63106e+06,934.283,2783.02,3.47711e+06,3.05563e+06,784.795,2660.03,257420,502708,469499,239878,1.17142e+08,1.94552,7.2619,1.29767,9.95001
0,223,2.6401e+06,968.678,3399.81,3.47948e+06,3.05902e+06,811.592,3240.43,259979,493492,460637,242457,1.17139e+08,2.00789,8.83461,1.15643,8.47862
0,224,2.64691e+06,1009.78,4170.17,3.47965e+06,3.06239e+06,844.521,3964.35,264416,484599,452069,246799,1.17137e+08,2.08565,10.8028,4.57475,11.834
0,225,2.65095e+06,1056.58,5123.72,3.47715e+06,3.06578e+06,882.962,4859.44,271162,476040,443804,253304,1.17134e+08,2.1773,13.2491,2.23673,14.7239
0,226,2.65163e+06,1107.55,6287.39,3.47144e+06,3.06925e+06,925.935,5951.07,280714,467821,435848,262438,1.17132e+08,2.28047,16.2553,2.48942,16.6597
0,227,2.6483e+06,1160.41,7678.14,3.46192e+06,3.07285e+06,971.949,7255.61,293622,459943,428206,274717,1.17129e+08,2.39161,19.8862,3.76106,21.6583
0,228,2.64032e+06,1212.02,9291.84,3.44801e+06,3.07667e+06,1018.85,8770.23,310446,452398,420876,290665,1.17126e+08,2.50552,24.1642,1.68542,26.9834
0,229,2.62715e+06,1258.33,11089.3,3.42919e+06,3.08081e+06,1063.72,10459.9,331672,445170,413848,310745,1.17124e+08,2.61518,29.0334,1.78132,22.9262
0,230,2.60851e+06,1294.6,12982.9,3.40514e+06,3.0854e+06,1102.96,12244.8,357602,438229,407105,335250,1.17122e+08,2.71173,34.3189,0.0733569,34.9554
0,231,2.58449e+06,1315.92,14830.5,3.37592e+06,3.09057e+06,1132.51,13993.7,388205,431535,400619,364168,1.1712e+08,2.78514,39.6974,4.5617,40.3723
0,232,2.55571e+06,1318.03,16446,3.34205e+06,3.09647e+06,1148.41,15532.9,422989,425032,394351,397059,1.17119e+08,2.82539,44.6993,2.19888,45.3971
0,233,2.52339e+06,1298.37,17631.1,3.30458e+06,3.10322e+06,1147.54,16674.4,460921,418659,388253,432972,1.17118e+08,2.82432,48.7672,2.44664,44.6231
0,234,2.48921e+06,1256.79,18223.3,3.26503e+06,3.11095e+06,1128.38,17261.3,500476,412350,382271,470487,1.17118e+08,2.77759,51.3711,0,45.5641
0,235,2.45513e+06,1195.87,18143.3,3.22521e+06,3.11971e+06,1091.48,17212.3,539817,406046,376350,507874,1.17119e+08,2.68602,52.1491,5.57477,42.3625
0,236,2.42306e+06,1120.35,17418,3.18689e+06,3.12953e+06,1039.47,16545.9,577076,399697,370445,543354,1.17121e+08,2.55577,51.0149,1.91346,52.1852
0,237,2.39459e+06,1036.16,16168.9,3.15157e+06,3.14036e+06,976.524,15372.7,610645,393273,364516,575378,1.17123e+08,2.39704,48.1788,4.57763,45.6068
0,238,2.37079e+06,949.218,14572.7,3.12031e+06,3.15213e+06,907.461,13858.7,639382,386760,358541,602830,1.17125e+08,2.22198,44.0735,2.67091,49.1229
0,239,2.3522e+06,864.526,12814.3,3.09363e+06,3.16472e+06,836.92,12181,662692,380159,352511,625116,1.17128e+08,2.04245,39.2272,4.00335,38.9195
0,240,2.33886e+06,785.732,11050.5,3.07162e+06,3.17799e+06,768.739,10492,680479,373484,346428,642121,1.17132e+08,1.86834,34.139,1.98065,27.1902
0,241,2.33049e+06,715.091,9392.51,3.05403e+06,3.19179e+06,705.683,8900.88,693024,366757,340304,654102,1.17135e+08,1.70682,29.1995,2.69167,28.1264
0,242,2.3266e+06,653.689,7905,3.04041e+06,3.206e+06,649.465,7472.06,700851,360003,334157,661555,1.17138e+08,1.56235,24.6641,2.50537,23.3309
0,243,2.3266e+06,601.777,6614.88,3.03024e+06,3.22049e+06,600.933,6232.96,704595,353250,328008,665087,1.17142e+08,1.4371,20.6649,1.02373,16.4993
0,244,2.32989e+06,559.087,5522.98,3.02297e+06,3.23514e+06,560.324,5185.14,704912,346524,321880,665331,1.17145e+08,1.33165,17.2405,1.47204,20.5639
0,245,2.33593e+06,525.086,4614.75,3.01808e+06,3.24985e+06,527.493,4314.88,702422,339850,315794,662883,1.17148e+08,1.24553,14.3697,0,16.3918
0,246,2.34422e+06,499.162,3868.32,3.01511e+06,3.26455e+06,502.11,3601.03,697675,333250,309770,658277,1.17151e+08,1.1778,11.9986,1.77674,11.2172
0,247,2.35433e+06,480.739,3259.75,3.01369e+06,3.27917e+06,483.793,3020.32,691146,326744,303827,651970,1.17154e+08,1.12733,10.0599,0,6.52487
0,248,2.36591e+06,469.354,2766.07,3.0135e+06,3.29364e+06,472.208,2550.37,683231,320349,297983,644344,1.17156e+08,1.09311,8.48528,0,7.72603
0,249,2.37866e+06,464.705,2366.77,3.01426e+06,3.30794e+06,467.128,2171.16,674255,314084,292254,635712,1.17158e+08,1.07437,7.21139,3.75398,6.65349
0,250,2.39235e+06,466.675,2044.32,3.01577e+06,3.322e+06,468.479,1865.63,664483,307963,286655,626327,1.17159e+08,1.07069,6.18308,1.23302,7.33751
0,251,2.40676e+06,475.361,1784.14,3.01785e+06,3.3358e+06,476.37,1619.59,654128,302001,281202,616394,1.1716e+08,1.08208,5.3539,1.63391,3.80377
0,252,2.42173e+06,491.099,1574.36,3.02038e+06,3.34931e+06,491.129,1421.53,643362,296215,275909,606075,1.17161e+08,1.10902,4.68568,2.05459,3.51654
0,253,2.43713e+06,514.499,1405.45,3.02324e+06,3.3625e+06,513.334,1262.19,632321,290620,270793,595501,1.17161e+08,1.15257,4.14753,0.906319,2.97679
0,254,2.45282e+06,546.488,1269.77,3.02634e+06,3.37534e+06,543.865,1134.21,621116,285235,265871,584775,1.17161e+08,1.21445,3.71477,2.14912,1.02286
0,255,2.4687e+06,588.378,1161.32,3.02961e+06,3.3878e+06,583.963,1031.76,609834,280081,261165,573981,1.17161e+08,1.29713,3.36778,3.52401,4.53979
0,256,2.48468e+06,641.952,1075.34,3.033e+06,3.39985e+06,635.315,950.265,598547,275182,256698,563185,1.1716e+08,1.40407,3.09112,2.7369,3.79759
0,257,2.50067e+06,709.588,1008.11,3.03647e+06,3.41145e+06,700.165,886.15,587313,270568,252499,552442,1.17159e+08,1.53987,2.87262,1.00997,1.01954
0,258,2.51655e+06,794.413,956.741,3.03998e+06,3.42255e+06,781.468,836.613,576180,266277,248603,541793,1.17158e+08,1.71066,2.70279,1.92025,2.72286
0,259,2.53225e+06,900.517,918.972,3.0435e+06,3.43312e+06,883.08,799.489,565184,262354,245055,531275,1.17156e+08,1.92444,2.57424,2.72096,3.18042
0,260,2.54766e+06,1033.22,893.081,3.04701e+06,3.44307e+06,1010.02,773.109,554360,258857,241911,520917,1.17154e+08,2.19166,2.48128,1.68896,0.767173
0,261,2.56264e+06,1199.44,877.751,3.05049e+06,3.45234e+06,1168.78,756.203,543734,255861,239240,510743,1.17152e+08,2.52587,2.41954,0.189879,4.47216
0,262,2.57706e+06,1408.09,871.99,3.05394e+06,3.4608e+06,1367.75,747.811,533330,253459,237132,500775,1.17149e+08,2.94463,2.3857,1.32817,3.83455
0,263,2.59074e+06,1670.65,875.05,3.05734e+06,3.46834e+06,1617.7,747.217,523169,251772,235701,491030,1.17146e+08,3.47053,2.37728,4.72048,2.88019
0,264,2.60348e+06,2001.7,886.35,3.06069e+06,3.47477e+06,1932.3,753.883,513268,250954,235093,481524,1.17143e+08,4.13246,2.3924,4.02919,2.48845
0,265,2.61501e+06,2419.56,905.404,3.064e+06,3.47988e+06,2328.7,767.39,503643,251203,235492,472271,1.1714e+08,4.96692,2.42958,4.68639,1.84577
0,266,2.62502e+06,2946.73,931.73,3.06728e+06,3.4834e+06,2827.98,787.364,494311,252765,237134,463284,1.17137e+08,6.01921,2.48756,7.70897,3.02764
0,267,2.63311e+06,3609.92,964.744,3.07054e+06,3.48497e+06,3455.14,813.406,485282,255955,240311,454574,1.17133e+08,7.3441,2.56502,4.71986,3.09956
0,268,2.6388e+06,4439.21,1003.63,3.07381e+06,3.48418e+06,4238.4,844.985,476567,261156,245386,446151,1.1713e+08,9.00504,2.66026,11.4701,3.65287
0,269,2.64153e+06,5465.56,1047.18,3.07713e+06,3.48053e+06,5206.91,881.327,468175,268832,252793,438022,1.17126e+08,11.0707,2.7709,9.62336,1.1795
0,270,2.64068e+06,6715.67,1093.61,3.08055e+06,3.47342e+06,6386.07,921.271,460108,279516,263033,430193,1.17123e+08,13.6067,2.89335,15.3672,4.50788
0,271,2.63556e+06,8203.2,1140.43,3.08415e+06,3.46224e+06,7789.43,963.122,452363,293788,276654,422665,1.1712e+08,16.6605,3.02241,16.7288,3.91418
0,272,2.62554e+06,9915.99,1184.27,3.08802e+06,3.44637e+06,9406.87,1004.53,444929,312220,294198,415432,1.17117e+08,20.2378,3.15083,13.8456,2.10557
0,273,2.6101e+06,11800.7,1221.02,3.09227e+06,3.42532e+06,11190.1,1042.44,437785,335282,316116,408482,1.17114e+08,24.2703,3.26914,21.4426,4.81724
0,274,2.58904e+06,13749.6,1246.09,3.09703e+06,3.39885e+06,13040.2,1073.25,430898,363209,342642,401793,1.17112e+08,28.5828,3.36598,29.9947,1.89456
0,275,2.56261e+06,15598.1,1255.03,3.10245e+06,3.36714e+06,14803.7,1093.1,424222,395846,373651,395335,1.1711e+08,32.873,3.42907,32.555,3.04614
0,276,2.53163e+06,17142.2,1244.48,3.10868e+06,3.3309e+06,16288.6,1098.53,417702,432519,408530,389065,1.17109e+08,36.7257,3.44712,38.1017,4.27791
0,277,2.49754e+06,18179.3,1213.01,3.11583e+06,3.29139e+06,17300.5,1087.22,411277,471986,446125,382935,1.17109e+08,39.6762,3.41218,35.5618,4.71526
0,278,2.46219e+06,18561.7,1161.75,3.12401e+06,3.25034e+06,17694.2,1058.63,404888,512532,484824,376894,1.1711e+08,41.3181,3.32183,44.7625,2.4748
0,279,2.42765e+06,18241.5,1094.27,3.13327e+06,3.20964e+06,17416.7,1014.27,398482,552200,522767,370893,1.17112e+08,41.4194,3.18028,44.7152,4.62462
0,280,2.3958e+06,17283.9,1015.88,3.1436e+06,3.1711e+06,16523.5,957.481,392021,589106,558143,364891,1.17114e+08,39.9924,2.9978,42.3229,0.779991
0,281,2.36812e+06,15842.8,932.437,3.15493e+06,3.13614e+06,15157.2,892.73,385484,621729,589469,358860,1.17117e+08,37.2837,2.78856,40.9034,1.71522
0,282,2.34552e+06,14112.5,849.322,3.16717e+06,3.10565e+06,13502.8,824.703,378867,649084,615770,352783,1.17121e+08,33.6911,2.56773,29.9185,4.33415
0,283,2.32834e+06,12280,770.733,3.18019e+06,3.07999e+06,11741.8,757.564,372179,670753,636619,346660,1.17126e+08,29.6522,2.34899,33.4311,0.245597
0,284,2.31648e+06,10493.2,699.458,3.19383e+06,3.05912e+06,10019.1,694.507,365439,686805,652060,340498,1.1713e+08,25.5506,2.14288,22.2896,1.53399
0,285,2.30955e+06,8849.14,636.998,3.20795e+06,3.04267e+06,8431.27,637.645,358670,697648,662475,334313,1.17135e+08,21.6661,1.95642,23.0443,2.04464
0,286,2.30697e+06,7398.37,583.869,3.22241e+06,3.03013e+06,7029.4,588.13,351899,703886,668444,328125,1.17141e+08,18.1667,1.79342,19.0376,1.29682
0,287,2.30814e+06,6156.28,539.937,3.23709e+06,3.02092e+06,5829.68,546.387,345152,706201,670623,321956,1.17146e+08,15.1264,1.65525,14.2131,3.44528
0,288,2.31243e+06,5115.55,504.708,3.25189e+06,3.01448e+06,4825.64,512.36,338453,705263,669663,315826,1.17151e+08,12.5532,1.54165,7.17871,2.842
0,289,2.31931e+06,4256.57,477.538,3.2667e+06,3.01031e+06,3998.41,485.735,331826,701688,666163,309756,1.17156e+08,10.4154,1.45148,5.98932,2.25292
0,290,2.3283e+06,3554.76,457.784,3.28146e+06,3.00795e+06,3324.01,466.093,325290,696016,660646,303765,1.17161e+08,8.66191,1.38322,12.3071,0.514986
0,291,2.33899e+06,2985.04,444.885,3.29611e+06,3.00703e+06,2777.89,453.022,318862,688700,653553,297869,1.17166e+08,7.2357,1.33535,6.45443,2.32457
0,292,2.35104e+06,2524.26,438.416,3.31058e+06,3.00725e+06,2337.36,446.194,312560,680117,645250,292086,1.1717e+08,6.08167,1.30661,6.31095,1.39688
0,293,2.36418e+06,2152.25,438.12,3.32484e+06,3.00837e+06,1982.64,445.402,306397,670574,636032,286428,1.17175e+08,5.15043,1.29609,7.29609,0
0,294,2.37817e+06,1852.05,443.922,3.33885e+06,3.01017e+06,1697.13,450.599,300388,660318,626138,280911,1.17179e+08,4.3998,1.30336,6.26629,0.413857
0,295,2.39284e+06,1609.74,455.95,3.35257e+06,3.01251e+06,1467.21,461.916,294545,649546,615757,275547,1.17183e+08,3.79474,1.32851,2.02062,0
0,296,2.40802e+06,1414.08,474.552,3.36599e+06,3.01525e+06,1281.92,479.687,288884,638417,605043,270350,1.17186e+08,3.30677,1.37222,1.01286,0
0,297,2.42359e+06,1256.06,500.326,3.37907e+06,3.0183e+06,1132.5,504.481,283419,627057,594114,265336,1.17189e+08,2.91303,1.43585,0.492473,4.06887
0,298,2.43944e+06,1128.56,534.158,3.39178e+06,3.02157e+06,1012.01,537.143,278166,615567,583066,260521,1.17192e+08,2.59533,1.52151,0.920212,1.81294
0,299,2.45546e+06,1025.92,577.278,3.40411e+06,3.025e+06,915.001,578.839,273145,604027,571976,255924,1.17195e+08,2.33925,1.63221,1.2541,2.05331
0,300,2.47157e+06,943.725,631.334,3.41601e+06,3.02854e+06,837.164,631.14,268379,592502,560904,251567,1.17197e+08,2.13348,1.77205,0.813652,1.70613
0,301,2.48768e+06,878.478,698.496,3.42747e+06,3.03216e+06,775.137,696.106,263895,581043,549898,247477,1.17199e+08,1.96909,1.94648,3.14136,2.35655
0,302,2.50371e+06,827.46,781.592,3.43842e+06,3.03581e+06,726.293,776.423,259727,569692,538998,243687,1.17201e+08,1.83913,2.1626,1.57654,1.10244
0,303,2.51956e+06,788.55,884.279,3.44884e+06,3.03948e+06,688.583,875.561,255918,558484,528234,240238,1.17203e+08,1.73815,2.42965,1.82469,2.00693
0,304,2.53515e+06,760.108,1011.28,3.45865e+06,3.04315e+06,660.423,997.991,252519,547448,517632,237179,1.17204e+08,1.66193,2.75954,3.77235,4.45269
0,305,2.55035e+06,740.872,1168.65,3.46778e+06,3.0468e+06,640.593,1149.45,249599,536605,507215,234576,1.17205e+08,1.60721,3.1676,1.43632,3.78646
0,306,2.56505e+06,729.88,1364.17,3.47614e+06,3.05042e+06,628.165,1337.28,247241,525977,496998,232509,1.17205e+08,1.57149,3.67349,0.501754,4.72449
0,307,2.57909e+06,726.402,1607.75,3.48361e+06,3.05402e+06,622.436,1570.82,245552,515580,486998,231080,1.17206e+08,1.55288,4.30231,2.32332,4.49196
0,308,2.59228e+06,729.878,1911.88,3.49003e+06,3.05758e+06,622.878,1861.85,244668,505429,477227,230417,1.17206e+08,1.54993,5.0859,2.8427,3.00472
0,309,2.60439e+06,739.86,2292.21,3.49522e+06,3.06112e+06,629.086,2225.07,244762,495537,467697,230684,1.17206e+08,1.56155,6.06423,1.77985,3.91738
0,310,2.61516e+06,755.948,2767.86,3.49892e+06,3.06464e+06,640.731,2678.45,246050,485916,458417,232087,1.17206e+08,1.58684,7.2867,2.49413,9.57574
0,311,2.62423e+06,777.715,3361.58,3.50085e+06,3.06817e+06,657.499,3243.37,248803,476575,449397,234880,1.17206e+08,1.62496,8.81296,0,10.3968
0,312,2.6312e+06,804.62,4099.24,3.50064e+06,3.07172e+06,679.028,3944.1,253352,467524,440643,239377,1.17206e+08,1.67499,10.7124,0.826777,14.1771
0,313,2.63557e+06,835.898,5008.1,3.49784e+06,3.07533e+06,704.825,4806.3,260099,458768,432163,245956,1.17206e+08,1.73572,13.0613,1.054,12.264
0,314,2.63679e+06,870.435,6113.22,3.49194e+06,3.07905e+06,734.169,5853.65,269507,450312,423961,255053,1.17206e+08,1.80537,15.9353,1.12919,17.6959
0,315,2.63426e+06,906.644,7431.06,3.48239e+06,3.08294e+06,766.006,7101.99,282090,442156,416040,267155,1.17206e+08,1.88142,19.3959,2.348,20.907
0,316,2.62738e+06,942.353,8959.88,3.46862e+06,3.08707e+06,798.84,8550.35,298374,434294,408396,282757,1.17206e+08,1.96025,23.4673,2.38696,23.6955
0,317,2.61561e+06,974.783,10667.3,3.45013e+06,3.09155e+06,830.67,10169.4,318826,426715,401025,302306,1.17206e+08,2.03701,28.1055,2.12186,28.1055
