time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
129,1.49048e+06,1.49048e+06,1.49048e+06,2086,2086,2086,16821.3,16821.3,16821.3,3.24505e+06,3.24505e+06,3.24505e+06,2.29869e+06,2.29869e+06,2.29869e+06,4678.91,4678.91,4678.91,43595.4,43595.4,43595.4,218757,218757,218757,81103.9,81103.9,81103.9,185717,185717,185717,554353,554353,554353,1.19341e+08,1.19341e+08,1.19341e+08,9.32417,9.32417,9.32417,68.6269,68.6269,68.6269
130,1.45629e+06,1.45629e+06,1.45629e+06,2000.93,2000.93,2000.93,17919.8,17919.8,17919.8,3.19805e+06,3.19805e+06,3.19805e+06,2.31113e+06,2.31113e+06,2.31113e+06,4591.76,4591.76,4591.76,47146.3,47146.3,47146.3,251412,251412,251412,80279.1,80279.1,80279.1,183700,183700,183700,641054,641054,641054,1.19292e+08,1.19292e+08,1.19292e+08,9.16854,9.16854,9.16854,75.0375,75.0375,75.0375
131,1.42068e+06,1.42068e+06,1.42068e+06,1881.36,1881.36,1881.36,18464.1,18464.1,18464.1,3.14868e+06,3.14868e+06,3.14868e+06,2.32632e+06,2.32632e+06,2.32632e+06,4426.71,4426.71,4426.71,49377.6,49377.6,49377.6,283740,283740,283740,79221.4,79221.4,79221.4,181481,181481,181481,728992,728992,728992,1.19246e+08,1.19246e+08,1.19246e+08,8.85412,8.85412,8.85412,79.5113,79.5113,79.5113
132,1.38545e+06,1.38545e+06,1.38545e+06,1735.96,1735.96,1735.96,18401.9,18401.9,18401.9,3.09874e+06,3.09874e+06,3.09874e+06,2.34432e+06,2.34432e+06,2.34432e+06,4192.7,4192.7,4192.7,50040.8,50040.8,50040.8,314044,314044,314044,77861.4,77861.4,77861.4,178858,178858,178858,813777,813777,813777,1.19205e+08,1.19205e+08,1.19205e+08,8.39635,8.39635,8.39635,81.5415,81.5415,81.5415
133,1.35232e+06,1.35232e+06,1.35232e+06,1575.64,1575.64,1575.64,17767.4,17767.4,17767.4,3.04999e+06,3.04999e+06,3.04999e+06,2.36506e+06,2.36506e+06,2.36506e+06,3906.02,3906.02,3906.02,49103.7,49103.7,49103.7,340749,340749,340749,76164.7,76164.7,76164.7,175688,175688,175688,890976,890976,890976,1.19173e+08,1.19173e+08,1.19173e+08,7.82645,7.82645,7.82645,80.9468,80.9468,80.9468
134,1.32269e+06,1.32269e+06,1.32269e+06,1411.41,1411.41,1411.41,16667.3,16667.3,16667.3,3.004e+06,3.004e+06,3.004e+06,2.38831e+06,2.38831e+06,2.38831e+06,3587.08,3587.08,3587.08,46748.9,46748.9,46748.9,362623,362623,362623,74132.5,74132.5,74132.5,171890,171890,171890,956759,956759,956759,1.19151e+08,1.19151e+08,1.19151e+08,7.18531,7.18531,7.18531,77.9069,77.9069,77.9069
135,1.29751e+06,1.29751e+06,1.29751e+06,1252.54,1252.54,1252.54,15248.7,15248.7,15248.7,2.96191e+06,2.96191e+06,2.96191e+06,2.41374e+06,2.41374e+06,2.41374e+06,3256.61,3256.61,3256.61,43314.3,43314.3,43314.3,378923,378923,378923,71795.9,71795.9,71795.9,167455,167455,167455,1.00841e+06,1.00841e+06,1.00841e+06,1.19141e+08,1.19141e+08,1.19141e+08,6.51559,6.51559,6.51559,72.8954,72.8954,72.8954
136,1.27725e+06,1.27725e+06,1.27725e+06,1105.63,1105.63,1105.63,13663.7,13663.7,13663.7,2.92439e+06,2.92439e+06,2.92439e+06,2.44091e+06,2.44091e+06,2.44091e+06,2932.54,2932.54,2932.54,39204.1,39204.1,39204.1,389411,389411,389411,69206.7,69206.7,69206.7,162431,162431,162431,1.04454e+06,1.04454e+06,1.04454e+06,1.19142e+08,1.19142e+08,1.19142e+08,5.855,5.855,5.855,66.5461,66.5461,66.5461
137,1.26201e+06,1.26201e+06,1.26201e+06,974.472,974.472,974.472,12043.6,12043.6,12043.6,2.89168e+06,2.89168e+06,2.89168e+06,2.46934e+06,2.46934e+06,2.46934e+06,2628.26,2628.26,2628.26,34805.8,34805.8,34805.8,394292,394292,394292,66427.5,66427.5,66427.5,156906,156906,156906,1.06508e+06,1.06508e+06,1.06508e+06,1.19155e+08,1.19155e+08,1.19155e+08,5.23222,5.23222,5.23222,59.5097,59.5097,59.5097
138,1.25156e+06,1.25156e+06,1.25156e+06,860.543,860.543,860.543,10485.5,10485.5,10485.5,2.86367e+06,2.86367e+06,2.86367e+06,2.49855e+06,2.49855e+06,2.49855e+06,2352.25,2352.25,2352.25,30434.8,30434.8,30434.8,394087,394087,394087,63523.2,63523.2,63523.2,150994,150994,150994,1.07097e+06,1.07097e+06,1.07097e+06,1.19177e+08,1.19177e+08,1.19177e+08,4.66575,4.66575,4.66575,52.346,52.346,52.346
139,1.24553e+06,1.24553e+06,1.24553e+06,763.678,763.678,763.678,9050.71,9050.71,9050.71,2.84005e+06,2.84005e+06,2.84005e+06,2.52809e+06,2.52809e+06,2.52809e+06,2108.71,2108.71,2108.71,26313.4,26313.4,26313.4,389505,389505,389505,60554.7,60554.7,60554.7,144819,144819,144819,1.06389e+06,1.06389e+06,1.06389e+06,1.19208e+08,1.19208e+08,1.19208e+08,4.165,4.165,4.165,45.471,45.471,45.471
140,1.24342e+06,1.24342e+06,1.24342e+06,682.735,682.735,682.735,7770.8,7770.8,7770.8,2.82032e+06,2.82032e+06,2.82032e+06,2.55757e+06,2.55757e+06,2.55757e+06,1898.59,1898.59,1898.59,22573.6,22573.6,22573.6,381329,381329,381329,57576,57576,57576,138499,138499,138499,1.04586e+06,1.04586e+06,1.04586e+06,1.19245e+08,1.19245e+08,1.19245e+08,3.73239,3.73239,3.73239,39.1494,39.1494,39.1494
141,1.24471e+06,1.24471e+06,1.24471e+06,616.106,616.106,616.106,6655.06,6655.06,6655.06,2.80399e+06,2.80399e+06,2.80399e+06,2.58664e+06,2.58664e+06,2.58664e+06,1720.74,1720.74,1720.74,19274.7,19274.7,19274.7,370333,370333,370333,54632.3,54632.3,54632.3,132143,132143,132143,1.01905e+06,1.01905e+06,1.01905e+06,1.19286e+08,1.19286e+08,1.19286e+08,3.36575,3.36575,3.36575,33.517,33.517,33.517
142,1.24891e+06,1.24891e+06,1.24891e+06,562.07,562.07,562.07,5698.51,5698.51,5698.51,2.79054e+06,2.79054e+06,2.79054e+06,2.61503e+06,2.61503e+06,2.61503e+06,1572.84,1572.84,1572.84,16424.7,16424.7,16424.7,357231,357231,357231,51760,51760,51760,125845,125845,125845,985484,985484,985484,1.19331e+08,1.19331e+08,1.19331e+08,3.06028,3.06028,3.06028,28.6136,28.6136,28.6136
143,1.25556e+06,1.25556e+06,1.25556e+06,519,519,519,4888.08,4888.08,4888.08,2.7795e+06,2.7795e+06,2.7795e+06,2.64253e+06,2.64253e+06,2.64253e+06,1452.09,1452.09,1452.09,13999.3,13999.3,13999.3,342649,342649,342649,48987.6,48987.6,48987.6,119685,119685,119685,947034,947034,947034,1.19377e+08,1.19377e+08,1.19377e+08,2.8101,2.8101,2.8101,24.4165,24.4165,24.4165
144,1.26427e+06,1.26427e+06,1.26427e+06,485.472,485.472,485.472,4207.03,4207.03,4207.03,2.77045e+06,2.77045e+06,2.77045e+06,2.66897e+06,2.66897e+06,2.66897e+06,1355.68,1355.68,1355.68,11957.1,11957.1,11957.1,327114,327114,327114,46336.6,46336.6,46336.6,113726,113726,113726,905289,905289,905289,1.19424e+08,1.19424e+08,1.19424e+08,2.60922,2.60922,2.60922,20.8671,20.8671,20.8671
145,1.27468e+06,1.27468e+06,1.27468e+06,460.309,460.309,460.309,3637.82,3637.82,3637.82,2.76302e+06,2.76302e+06,2.76302e+06,2.69425e+06,2.69425e+06,2.69425e+06,1281.04,1281.04,1281.04,10250.2,10250.2,10250.2,311061,311061,311061,43823,43823,43823,108018,108018,108018,861581,861581,861581,1.1947e+08,1.1947e+08,1.1947e+08,2.45215,2.45215,2.45215,17.8907,17.8907,17.8907
146,1.28649e+06,1.28649e+06,1.28649e+06,442.595,442.595,442.595,3163.67,3163.67,3163.67,2.75691e+06,2.75691e+06,2.75691e+06,2.71829e+06,2.71829e+06,2.71829e+06,1226.04,1226.04,1226.04,8830.33,8830.33,8830.33,294835,294835,294835,41458.3,41458.3,41458.3,102602,102602,102602,816985,816985,816985,1.19515e+08,1.19515e+08,1.19515e+08,2.33422,2.33422,2.33422,15.4087,15.4087,15.4087
147,1.29947e+06,1.29947e+06,1.29947e+06,431.669,431.669,431.669,2769.47,2769.47,2769.47,2.75187e+06,2.75187e+06,2.75187e+06,2.74105e+06,2.74105e+06,2.74105e+06,1189.02,1189.02,1189.02,7652.53,7652.53,7652.53,278706,278706,278706,39250.8,39250.8,39250.8,97506.3,97506.3,97506.3,772348,772348,772348,1.19558e+08,1.19558e+08,1.19558e+08,2.25174,2.25174,2.25174,13.3461,13.3461,13.3461
148,1.31338e+06,1.31338e+06,1.31338e+06,427.113,427.113,427.113,2442.06,2442.06,2442.06,2.74769e+06,2.74769e+06,2.74769e+06,2.76251e+06,2.76251e+06,2.76251e+06,1168.84,1168.84,1168.84,6677,6677,6677,262880,262880,262880,37206.5,37206.5,37206.5,92756.4,92756.4,92756.4,728324,728324,728324,1.19599e+08,1.19599e+08,1.19599e+08,2.20206,2.20206,2.20206,11.6356,11.6356,11.6356
149,1.32807e+06,1.32807e+06,1.32807e+06,428.749,428.749,428.749,2170.25,2170.25,2170.25,2.74421e+06,2.74421e+06,2.74421e+06,2.78268e+06,2.78268e+06,2.78268e+06,1164.92,1164.92,1164.92,5869.48,5869.48,5869.48,247512,247512,247512,35330,35330,35330,88371.1,88371.1,88371.1,685400,685400,685400,1.19638e+08,1.19638e+08,1.19638e+08,2.18358,2.18358,2.18358,10.2183,10.2183,10.2183
150,1.34337e+06,1.34337e+06,1.34337e+06,436.633,436.633,436.633,1944.67,1944.67,1944.67,2.74127e+06,2.74127e+06,2.74127e+06,2.80157e+06,2.80157e+06,2.80157e+06,1177.18,1177.18,1177.18,5201.09,5201.09,5201.09,232710,232710,232710,33625.3,33625.3,33625.3,84367.1,84367.1,84367.1,643933,643933,643933,1.19673e+08,1.19673e+08,1.19673e+08,2.19578,2.19578,2.19578,9.04429,9.04429,9.04429
151,1.35916e+06,1.35916e+06,1.35916e+06,451.068,451.068,451.068,1757.57,1757.57,1757.57,2.73879e+06,2.73879e+06,2.73879e+06,2.81921e+06,2.81921e+06,2.81921e+06,1206.19,1206.19,1206.19,4647.84,4647.84,4647.84,218550,218550,218550,32096.8,32096.8,32096.8,80760.4,80760.4,80760.4,604171,604171,604171,1.19706e+08,1.19706e+08,1.19706e+08,2.23921,2.23921,2.23921,8.07196,8.07196,8.07196
152,1.37533e+06,1.37533e+06,1.37533e+06,472.624,472.624,472.624,1602.59,1602.59,1602.59,2.73666e+06,2.73666e+06,2.73666e+06,2.83563e+06,2.83563e+06,2.83563e+06,1253.09,1253.09,1253.09,4190.03,4190.03,4190.03,205083,205083,205083,30749.5,30749.5,30749.5,77568.3,77568.3,77568.3,566278,566278,566278,1.19737e+08,1.19737e+08,1.19737e+08,2.31565,2.31565,2.31565,7.2669,7.2669,7.2669
153,1.39177e+06,1.39177e+06,1.39177e+06,502.179,502.179,502.179,1474.56,1474.56,1474.56,2.73481e+06,2.73481e+06,2.73481e+06,2.85087e+06,2.85087e+06,2.85087e+06,1319.79,1319.79,1319.79,3811.56,3811.56,3811.56,192335,192335,192335,29590.3,29590.3,29590.3,74811.1,74811.1,74811.1,530352,530352,530352,1.19764e+08,1.19764e+08,1.19764e+08,2.42817,2.42817,2.42817,6.60094,6.60094,6.60094
154,1.40839e+06,1.40839e+06,1.40839e+06,540.967,540.967,540.967,1369.27,1369.27,1369.27,2.7332e+06,2.7332e+06,2.7332e+06,2.86495e+06,2.86495e+06,2.86495e+06,1409.01,1409.01,1409.01,3499.37,3499.37,3499.37,180319,180319,180319,28628.7,28628.7,28628.7,72513.8,72513.8,72513.8,496439,496439,496439,1.19789e+08,1.19789e+08,1.19789e+08,2.58135,2.58135,2.58135,6.05115,6.05115,6.05115
155,1.42512e+06,1.42512e+06,1.42512e+06,590.664,590.664,590.664,1283.32,1283.32,1283.32,2.73177e+06,2.73177e+06,2.73177e+06,2.87792e+06,2.87792e+06,2.87792e+06,1524.5,1524.5,1524.5,3242.91,3242.91,3242.91,169034,169034,169034,27877.3,27877.3,27877.3,70709.3,70709.3,70709.3,464549,464549,464549,1.19811e+08,1.19811e+08,1.19811e+08,2.78158,2.78158,2.78158,5.59897,5.59897,5.59897
156,1.44186e+06,1.44186e+06,1.44186e+06,653.489,653.489,653.489,1213.97,1213.97,1213.97,2.7305e+06,2.7305e+06,2.7305e+06,2.88979e+06,2.88979e+06,2.88979e+06,1671.24,1671.24,1671.24,3033.65,3033.65,3033.65,158472,158472,158472,27353.7,27353.7,27353.7,69440,69440,69440,434661,434661,434661,1.1983e+08,1.1983e+08,1.1983e+08,3.03749,3.03749,3.03749,5.22941,5.22941,5.22941
157,1.45853e+06,1.45853e+06,1.45853e+06,732.346,732.346,732.346,1159.04,1159.04,1159.04,2.72936e+06,2.72936e+06,2.72936e+06,2.90059e+06,2.90059e+06,2.90059e+06,1855.78,1855.78,1855.78,2864.78,2864.78,2864.78,148616,148616,148616,27081.3,27081.3,27081.3,68762,68762,68762,406735,406735,406735,1.19847e+08,1.19847e+08,1.19847e+08,3.36043,3.36043,3.36043,4.93043,4.93043,4.93043
158,1.47504e+06,1.47504e+06,1.47504e+06,831.015,831.015,831.015,1116.78,1116.78,1116.78,2.72832e+06,2.72832e+06,2.72832e+06,2.91032e+06,2.91032e+06,2.91032e+06,2086.65,2086.65,2086.65,2730.84,2730.84,2730.84,139448,139448,139448,27091.3,27091.3,27091.3,68748.3,68748.3,68748.3,380716,380716,380716,1.19861e+08,1.19861e+08,1.19861e+08,3.76523,3.76523,3.76523,4.69239,4.69239,4.69239
159,1.49129e+06,1.49129e+06,1.49129e+06,954.387,954.387,954.387,1085.81,1085.81,1085.81,2.72739e+06,2.72739e+06,2.72739e+06,2.91899e+06,2.91899e+06,2.91899e+06,2374.88,2374.88,2374.88,2627.48,2627.48,2627.48,130944,130944,130944,27425,27425,27425,69494.5,69494.5,69494.5,356539,356539,356539,1.19872e+08,1.19872e+08,1.19872e+08,4.27114,4.27114,4.27114,4.5076,4.5076,4.5076
160,1.50717e+06,1.50717e+06,1.50717e+06,1108.77,1108.77,1108.77,1065.03,1065.03,1065.03,2.72655e+06,2.72655e+06,2.72655e+06,2.92658e+06,2.92658e+06,2.92658e+06,2734.68,2734.68,2734.68,2551.26,2551.26,2551.26,123080,123080,123080,28136.6,28136.6,28136.6,71125.2,71125.2,71125.2,334133,334133,334133,1.19882e+08,1.19882e+08,1.19882e+08,4.90301,4.90301,4.90301,4.36997,4.36997,4.36997
161,1.52254e+06,1.52254e+06,1.52254e+06,1302.28,1302.28,1302.28,1053.59,1053.59,1053.59,2.72581e+06,2.72581e+06,2.72581e+06,2.93304e+06,2.93304e+06,2.93304e+06,3184.31,3184.31,3184.31,2499.46,2499.46,2499.46,115831,115831,115831,29296.8,29296.8,29296.8,73801.7,73801.7,73801.7,313426,313426,313426,1.19888e+08,1.19888e+08,1.19888e+08,5.69283,5.69283,5.69283,4.27467,4.27467,4.27467
162,1.53725e+06,1.53725e+06,1.53725e+06,1545.27,1545.27,1545.27,1050.78,1050.78,1050.78,2.72518e+06,2.72518e+06,2.72518e+06,2.93831e+06,2.93831e+06,2.93831e+06,3747.1,3747.1,3747.1,2469.91,2469.91,2469.91,109171,109171,109171,30997.2,30997.2,30997.2,77732.7,77732.7,77732.7,294342,294342,294342,1.19893e+08,1.19893e+08,1.19893e+08,6.68157,6.68157,6.68157,4.21788,4.21788,4.21788
163,1.5511e+06,1.5511e+06,1.5511e+06,1850.9,1850.9,1850.9,1056.01,1056.01,1056.01,2.72467e+06,2.72467e+06,2.72467e+06,2.9423e+06,2.9423e+06,2.9423e+06,4452.69,4452.69,4452.69,2460.88,2460.88,2460.88,103074,103074,103074,33356.3,33356.3,33356.3,83186.6,83186.6,83186.6,276807,276807,276807,1.19894e+08,1.19894e+08,1.19894e+08,7.92146,7.92146,7.92146,4.19652,4.19652,4.19652
164,1.56385e+06,1.56385e+06,1.56385e+06,2235.62,2235.62,2235.62,1068.72,1068.72,1068.72,2.72432e+06,2.72432e+06,2.72432e+06,2.94486e+06,2.94486e+06,2.94486e+06,5338.3,5338.3,5338.3,2470.88,2470.88,2470.88,97517.4,97517.4,97517.4,36525.9,36525.9,36525.9,90507.2,90507.2,90507.2,260749,260749,260749,1.19893e+08,1.19893e+08,1.19893e+08,9.47838,9.47838,9.47838,4.208,4.208,4.208
165,1.57521e+06,1.57521e+06,1.57521e+06,2719.71,2719.71,2719.71,1088.33,1088.33,1088.33,2.72416e+06,2.72416e+06,2.72416e+06,2.9458e+06,2.9458e+06,2.9458e+06,6450.01,6450.01,6450.01,2498.54,2498.54,2498.54,92475.5,92475.5,92475.5,40698.7,40698.7,40698.7,100131,100131,100131,246097,246097,246097,1.1989e+08,1.1989e+08,1.1989e+08,11.4344,11.4344,11.4344,4.24996,4.24996,4.24996
166,1.58483e+06,1.58483e+06,1.58483e+06,3327.41,3327.41,3327.41,1114.08,1114.08,1114.08,2.72425e+06,2.72425e+06,2.72425e+06,2.94488e+06,2.94488e+06,2.94488e+06,7843.55,7843.55,7843.55,2542.39,2542.39,2542.39,87924.4,87924.4,87924.4,46116.6,46116.6,46116.6,112608,112608,112608,232783,232783,232783,1.19883e+08,1.19883e+08,1.19883e+08,13.8899,13.8899,13.8899,4.31993,4.31993,4.31993
167,1.59227e+06,1.59227e+06,1.59227e+06,4086.58,4086.58,4086.58,1144.98,1144.98,1144.98,2.72467e+06,2.72467e+06,2.72467e+06,2.94179e+06,2.94179e+06,2.94179e+06,9584.07,9584.07,9584.07,2600.63,2600.63,2600.63,83839.5,83839.5,83839.5,53078,53078,53078,128619,128619,128619,220739,220739,220739,1.19873e+08,1.19873e+08,1.19873e+08,16.9635,16.9635,16.9635,4.41498,4.41498,4.41498
168,1.59703e+06,1.59703e+06,1.59703e+06,5027.17,5027.17,5027.17,1179.61,1179.61,1179.61,2.7255e+06,2.7255e+06,2.7255e+06,2.93614e+06,2.93614e+06,2.93614e+06,11743.7,11743.7,11743.7,2670.89,2670.89,2670.89,80194.6,80194.6,80194.6,61941.1,61941.1,61941.1,148989,148989,148989,209898,209898,209898,1.19859e+08,1.19859e+08,1.19859e+08,20.7897,20.7897,20.7897,4.53119,4.53119,4.53119
169,1.59851e+06,1.59851e+06,1.59851e+06,6177.8,6177.8,6177.8,1215.98,1215.98,1215.98,2.72689e+06,2.72689e+06,2.72689e+06,2.92746e+06,2.92746e+06,2.92746e+06,14395.4,14395.4,14395.4,2749.85,2749.85,2749.85,76960.9,76960.9,76960.9,73121.3,73121.3,73121.3,174689,174689,174689,200188,200188,200188,1.19841e+08,1.19841e+08,1.19841e+08,25.5096,25.5096,25.5096,4.66321,4.66321,4.66321
170,1.59608e+06,1.59608e+06,1.59608e+06,7559.66,7559.66,7559.66,1251.42,1251.42,1251.42,2.729e+06,2.729e+06,2.729e+06,2.91524e+06,2.91524e+06,2.91524e+06,17601.3,17601.3,17601.3,2832.97,2832.97,2832.97,74105.2,74105.2,74105.2,87073.4,87073.4,87073.4,206811,206811,206811,191533,191533,191533,1.19819e+08,1.19819e+08,1.19819e+08,31.2525,31.2525,31.2525,4.8036,4.8036,4.8036
171,1.58907e+06,1.58907e+06,1.58907e+06,9177.09,9177.09,9177.09,1282.45,1282.45,1282.45,2.73202e+06,2.73202e+06,2.73202e+06,2.89891e+06,2.89891e+06,2.89891e+06,21393.3,21393.3,21393.3,2914.16,2914.16,2914.16,71587.8,71587.8,71587.8,104254,104254,104254,246496,246496,246496,183849,183849,183849,1.19791e+08,1.19791e+08,1.19791e+08,38.1044,38.1044,38.1044,4.94238,4.94238,4.94238
172,1.5769e+06,1.5769e+06,1.5769e+06,11005.1,11005.1,11005.1,1304.92,1304.92,1304.92,2.73621e+06,2.73621e+06,2.73621e+06,2.87795e+06,2.87795e+06,2.87795e+06,25746,25746,25746,2985.72,2985.72,2985.72,69361.5,69361.5,69361.5,125053,125053,125053,294806,294806,294806,177037,177037,177037,1.19758e+08,1.19758e+08,1.19758e+08,46.0605,46.0605,46.0605,5.06674,5.06674,5.06674
173,1.55918e+06,1.55918e+06,1.55918e+06,12976.6,12976.6,12976.6,1314.28,1314.28,1314.28,2.74186e+06,2.74186e+06,2.74186e+06,2.85195e+06,2.85195e+06,2.85195e+06,30544.9,30544.9,30544.9,3038.56,3038.56,3038.56,67369.9,67369.9,67369.9,149696,149696,149696,352515,352515,352515,170982,170982,170982,1.19719e+08,1.19719e+08,1.19719e+08,54.9668,54.9668,54.9668,5.16136,5.16136,5.16136
174,1.53583e+06,1.53583e+06,1.53583e+06,14973.5,14973.5,14973.5,1306.19,1306.19,1306.19,2.74931e+06,2.74931e+06,2.74931e+06,2.82076e+06,2.82076e+06,2.82076e+06,35559.1,35559.1,35559.1,3062.93,3062.93,3062.93,65548.2,65548.2,65548.2,178117,178117,178117,419826,419826,419826,165551,165551,165551,1.19674e+08,1.19674e+08,1.19674e+08,64.4624,64.4624,64.4624,5.20954,5.20954,5.20954
175,1.50725e+06,1.50725e+06,1.50725e+06,16830.6,16830.6,16830.6,1277.43,1277.43,1277.43,2.75888e+06,2.75888e+06,2.75888e+06,2.78458e+06,2.78458e+06,2.78458e+06,40435,40435,40435,3049.81,3049.81,3049.81,63825.9,63825.9,63825.9,209837,209837,209837,496066,496066,496066,160595,160595,160595,1.19625e+08,1.19625e+08,1.19625e+08,73.9503,73.9503,73.9503,5.19531,5.19531,5.19531
176,1.47436e+06,1.47436e+06,1.47436e+06,18357.2,18357.2,18357.2,1226.78,1226.78,1226.78,2.77092e+06,2.77092e+06,2.77092e+06,2.74407e+06,2.74407e+06,2.74407e+06,44725.9,44725.9,44725.9,2992.65,2992.65,2992.65,62131.6,62131.6,62131.6,243886,243886,243886,579429,579429,579429,155952,155952,155952,1.19574e+08,1.19574e+08,1.19574e+08,82.6284,82.6284,82.6284,5.10646,5.10646,5.10646
177,1.43863e+06,1.43863e+06,1.43863e+06,19375.8,19375.8,19375.8,1155.67,1155.67,1155.67,2.78569e+06,2.78569e+06,2.78569e+06,2.70035e+06,2.70035e+06,2.70035e+06,47966.9,47966.9,47966.9,2889.08,2889.08,2889.08,60400.3,60400.3,60400.3,278829,278829,278829,666904,666904,666904,151464,151464,151464,1.19522e+08,1.19522e+08,1.19522e+08,89.6035,89.6035,89.6035,4.93761,4.93761,4.93761
178,1.40185e+06,1.40185e+06,1.40185e+06,19766.4,19766.4,19766.4,1068.13,1068.13,1068.13,2.80337e+06,2.80337e+06,2.80337e+06,2.65492e+06,2.65492e+06,2.65492e+06,49778.2,49778.2,49778.2,2742.01,2742.01,2742.01,58580.5,58580.5,58580.5,312904,312904,312904,754468,754468,754468,146983,146983,146983,1.19473e+08,1.19473e+08,1.19473e+08,94.0757,94.0757,94.0757,4.69232,4.69232,4.69232
179,1.36592e+06,1.36592e+06,1.36592e+06,19499.1,19499.1,19499.1,970.044,970.044,970.044,2.82399e+06,2.82399e+06,2.82399e+06,2.60944e+06,2.60944e+06,2.60944e+06,49962.6,49962.6,49962.6,2559.4,2559.4,2559.4,56640,56640,56640,344275,344275,344275,837577,837577,837577,142393,142393,142393,1.1943e+08,1.1943e+08,1.1943e+08,95.5355,95.5355,95.5355,4.38319,4.38319,4.38319
180,1.33258e+06,1.33258e+06,1.33258e+06,18638.1,18638.1,18638.1,867.964,867.964,867.964,2.84742e+06,2.84742e+06,2.84742e+06,2.56551e+06,2.56551e+06,2.56551e+06,48552.9,48552.9,48552.9,2352.81,2352.81,2352.81,54567.8,54567.8,54567.8,371317,371317,371317,911829,911829,911829,137615,137615,137615,1.19396e+08,1.19396e+08,1.19396e+08,93.8933,93.8933,93.8933,4.02962,4.02962,4.02962
181,1.30316e+06,1.30316e+06,1.30316e+06,17318.9,17318.9,17318.9,767.846,767.846,767.846,2.8734e+06,2.8734e+06,2.8734e+06,2.52444e+06,2.52444e+06,2.52444e+06,45792.3,45792.3,45792.3,2135.17,2135.17,2135.17,52372.2,52372.2,52372.2,392841,392841,392841,973616,973616,973616,132614,132614,132614,1.19372e+08,1.19372e+08,1.19372e+08,89.4852,89.4852,89.4852,3.65402,3.65402,3.65402
182,1.2785e+06,1.2785e+06,1.2785e+06,15708.8,15708.8,15708.8,674.235,674.235,674.235,2.90152e+06,2.90152e+06,2.90152e+06,2.48715e+06,2.48715e+06,2.48715e+06,42058.6,42058.6,42058.6,1918.51,1918.51,1918.51,50076.7,50076.7,50076.7,408214,408214,408214,1.02057e+06,1.02057e+06,1.02057e+06,127394,127394,127394,1.1936e+08,1.1936e+08,1.1936e+08,82.9594,82.9594,82.9594,3.27782,3.27782,3.27782
183,1.25899e+06,1.25899e+06,1.25899e+06,13970.1,13970.1,13970.1,589.966,589.966,589.966,2.93131e+06,2.93131e+06,2.93131e+06,2.4541e+06,2.4541e+06,2.4541e+06,37769.7,37769.7,37769.7,1712.47,1712.47,1712.47,47713.3,47713.3,47713.3,417349,417349,417349,1.0517e+06,1.0517e+06,1.0517e+06,121992,121992,121992,1.1936e+08,1.1936e+08,1.1936e+08,75.1016,75.1016,75.1016,2.91845,2.91845,2.91845
184,1.24459e+06,1.24459e+06,1.24459e+06,12235,12235,12235,516.324,516.324,516.324,2.96225e+06,2.96225e+06,2.96225e+06,2.42542e+06,2.42542e+06,2.42542e+06,33303.9,33303.9,33303.9,1523.57,1523.57,1523.57,45317.3,45317.3,45317.3,420596,420596,420596,1.0673e+06,1.0673e+06,1.0673e+06,116465,116465,116465,1.19371e+08,1.19371e+08,1.19371e+08,66.6685,66.6685,66.6685,2.58801,2.58801,2.58801
185,1.23502e+06,1.23502e+06,1.23502e+06,10596,10596,10596,453.426,453.426,453.426,2.99385e+06,2.99385e+06,2.99385e+06,2.40092e+06,2.40092e+06,2.40092e+06,28954.4,28954.4,28954.4,1355.41,1355.41,1355.41,42923,42923,42923,418611,418611,418611,1.06862e+06,1.06862e+06,1.06862e+06,110879,110879,110879,1.19392e+08,1.19392e+08,1.19392e+08,58.2779,58.2779,58.2779,2.2933,2.2933,2.2933
186,1.22983e+06,1.22983e+06,1.22983e+06,9107.71,9107.71,9107.71,400.648,400.648,400.648,3.02563e+06,3.02563e+06,3.02563e+06,2.38024e+06,2.38024e+06,2.38024e+06,24916.1,24916.1,24916.1,1209.18,1209.18,1209.18,40561,40561,40561,412204,412204,412204,1.0575e+06,1.0575e+06,1.0575e+06,105303,105303,105303,1.19421e+08,1.19421e+08,1.19421e+08,50.3645,50.3645,50.3645,2.03674,2.03674,2.03674
