index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.23817e+06,0.146216,1494.73,3.22067e+06,3.51199e+06,0.156137,1472.76,969233,101428,96533.8,940526,1.16477e+08,0.000121267,4.26558,0,5.24859
0,150,2.25686e+06,0.11641,938.038,3.2207e+06,3.54563e+06,0.124471,916.684,938708,97845.5,93124.2,910947,1.16497e+08,9.49906e-05,2.65105,0,3.58265
0,151,2.27672e+06,0.0958826,595.617,3.22175e+06,3.57816e+06,0.102559,577.184,907891,94389.5,89835,881049,1.16516e+08,7.6905e-05,1.66571,0.00606414,1.60226
0,152,2.2973e+06,0.0817283,382.975,3.22336e+06,3.60958e+06,0.087392,367.982,877316,91055.5,86661.9,851370,1.16534e+08,6.44071e-05,1.05935,0.00723103,0.976258
0,153,2.31833e+06,0.0720607,249.491,3.22529e+06,3.63992e+06,0.0769903,237.687,847293,87839.2,83600.8,822222,1.16551e+08,5.58003e-05,0.682411,0,1.54781
0,154,2.33963e+06,0.0656499,164.726,3.22739e+06,3.66918e+06,0.0700535,155.6,817997,84736.5,80647.9,793779,1.16566e+08,4.99752e-05,0.44547,0,0.725382
0,155,2.36111e+06,0.0616946,110.25,3.22954e+06,3.69741e+06,0.0657284,103.26,789523,81743.4,77799.2,766135,1.16581e+08,4.62052e-05,0.294764,0.000674931,0
0,156,2.3827e+06,0.0596811,74.8115,3.2317e+06,3.72463e+06,0.0634635,69.4775,761917,78856,75051.1,739337,1.16594e+08,4.40182e-05,0.197739,0,0.0143853
0,157,2.40435e+06,0.0592946,51.4714,3.23384e+06,3.75088e+06,0.0629176,47.4004,735196,76070.6,72400.1,713399,1.16607e+08,4.3115e-05,0.1345,0.0128954,0.252446
0,158,2.42604e+06,0.0603663,35.9089,3.23592e+06,3.77618e+06,0.0639027,32.7928,709359,73383.6,69842.8,688321,1.16618e+08,4.33198e-05,0.0927686,0.00478933,0.513195
0,159,2.44776e+06,0.0628423,25.4038,3.23794e+06,3.80056e+06,0.0663518,23.007,684395,70791.5,67375.8,664092,1.16628e+08,4.45497e-05,0.0648863,0.0136587,0
0,160,2.46948e+06,0.0667694,18.2255,3.23989e+06,3.82406e+06,0.0703023,16.3699,660286,68290.9,64995.9,640693,1.16638e+08,4.67989e-05,0.0460259,0,0.110772
0,161,2.49121e+06,0.0722932,13.2606,3.24176e+06,3.84671e+06,0.0758933,11.813,637010,65878.8,62700.2,618104,1.16647e+08,5.0132e-05,0.0331108,0.0154053,0
0,162,2.51294e+06,0.0796678,9.7853,3.24357e+06,3.86854e+06,0.083374,8.64616,614543,63551.8,60485.5,596301,1.16654e+08,5.46869e-05,0.0241589,0,0.0666016
0,163,2.53466e+06,0.0892782,7.32384,3.24529e+06,3.88958e+06,0.093125,6.41895,592860,61307.1,58349.1,575259,1.16661e+08,6.06855e-05,0.0178793,0,0
0,164,2.55638e+06,0.101677,5.56014,3.24694e+06,3.90984e+06,0.105695,4.83405,571937,59141.7,56288.2,554955,1.16667e+08,6.84536e-05,0.0134219,0.000960098,0
0,165,2.57808e+06,0.117641,4.28202,3.24852e+06,3.92937e+06,0.121855,3.69316,551748,57052.8,54300.1,535365,1.16673e+08,7.84539e-05,0.0102213,0,0.156055
0,166,2.59978e+06,0.138259,3.34554,3.25003e+06,3.94819e+06,0.142684,2.8626,532269,55037.8,52382.4,516463,1.16677e+08,9.13349e-05,0.00789681,0.0117948,0.0158174
0,167,2.62146e+06,0.16506,2.65202,3.25147e+06,3.96631e+06,0.169694,2.25134,513475,53094,50532.4,498226,1.16681e+08,0.000108005,0.00619009,0.00338337,0
0,168,2.64314e+06,0.2002,2.13317,3.25284e+06,3.98377e+06,0.205014,1.79673,495344,51219,48747.9,480632,1.16684e+08,0.00012974,0.00492359,0,0.0685066
0,169,2.6648e+06,0.246756,1.74123,3.25414e+06,4.0006e+06,0.251674,1.45522,477852,49410.3,47026.5,463658,1.16686e+08,0.00015835,0.00397422,0,0.0445999
0,170,2.68645e+06,0.309156,1.4425,3.25539e+06,4.0168e+06,0.314018,1.19626,460976,47665.7,45366.1,447283,1.16688e+08,0.000196424,0.00325574,0.00591426,0.0232925
0,171,2.70808e+06,0.393849,1.21294,3.25657e+06,4.0324e+06,0.39836,0.998185,444696,45982.9,43764.6,431486,1.16689e+08,0.000247708,0.0027072,0.0033811,0.0525218
0,172,2.72971e+06,0.510339,1.0353,3.25769e+06,4.04743e+06,0.513967,0.845513,428990,44360,42220,416246,1.16689e+08,0.000317682,0.00228506,0,0.107163
0,173,2.75131e+06,0.672806,0.897055,3.25876e+06,4.06191e+06,0.674623,0.727072,413838,42794.7,40730.4,401544,1.16689e+08,0.000414459,0.00195801,0,0.0649552
0,174,2.77291e+06,0.902666,0.789059,3.25977e+06,4.07585e+06,0.901077,0.634738,399222,41285.4,39294,387361,1.16688e+08,0.000550205,0.0017033,0.0134695,0
0,175,2.79449e+06,1.23269,0.704584,3.26072e+06,4.08927e+06,1.22496,0.562557,385121,39830.2,37909.2,373679,1.16687e+08,0.000743392,0.00150427,0.0316674,0.0661099
0,176,2.81606e+06,1.71369,0.638656,3.26163e+06,4.10219e+06,1.69513,0.506139,371518,38427.7,36574.5,360480,1.16685e+08,0.00102243,0.00134868,0.012021,0
0,177,2.83761e+06,2.42546,0.587582,3.26248e+06,4.11463e+06,2.38804,0.462235,358396,37076.6,35288.7,347747,1.16682e+08,0.00143159,0.00122746,0,0.0182542
0,178,2.85915e+06,3.49501,0.548623,3.26329e+06,4.1266e+06,3.4249,0.428431,345737,35775.9,34051.1,335464,1.16679e+08,0.00204078,0.00113388,0.0447861,0
0,179,2.88066e+06,5.1272,0.519755,3.26405e+06,4.13813e+06,5.00046,0.402939,333525,34525.3,32861.1,323614,1.16676e+08,0.00296185,0.00106295,0,0.0307187
0,180,2.90216e+06,7.65701,0.499505,3.26477e+06,4.14921e+06,7.43184,0.384447,321744,33325.3,31719.3,312184,1.16672e+08,0.00437618,0.001011,0,0
0,181,2.92363e+06,11.6395,0.486834,3.26545e+06,4.15986e+06,11.2424,0.372011,310379,32177.7,30627.5,301156,1.16667e+08,0.0065819,0.000975376,0,0.000626304
0,182,2.94507e+06,18.0068,0.48105,3.26608e+06,4.1701e+06,17.3075,0.364977,299416,31086.4,29589.3,290519,1.16662e+08,0.0100757,0.000954223,0.0759323,0
0,183,2.96647e+06,28.346,0.481758,3.26668e+06,4.17992e+06,27.111,0.362934,288840,30059.2,28612,280257,1.16657e+08,0.0156961,0.000946345,0,0.0390106
0,184,2.9878e+06,45.395,0.488822,3.26724e+06,4.18932e+06,43.2019,0.365679,278638,29110,27708.8,270357,1.16651e+08,0.0248781,0.000951105,0,0
0,185,3.00904e+06,73.9393,0.502349,3.26777e+06,4.19829e+06,70.0165,0.373195,268796,28263.9,26902.9,260808,1.16644e+08,0.0401101,0.000968364,0,0
0,186,3.03013e+06,122.452,0.522683,3.26827e+06,4.20678e+06,115.376,0.385643,259302,27565,26235.4,251595,1.16637e+08,0.0657633,0.000998459,0.0473137,0
0,187,3.05096e+06,206.117,0.550405,3.26875e+06,4.21472e+06,193.234,0.403364,250143,27091.8,25778.9,242708,1.1663e+08,0.109613,0.00104219,0,0
0,188,3.07137e+06,352.453,0.586336,3.26921e+06,4.22196e+06,328.773,0.426873,241308,26984.6,25662.7,234135,1.16623e+08,0.18565,0.00110081,0.0940415,0
0,189,3.09102e+06,611.777,0.631519,3.26969e+06,4.22822e+06,567.851,0.456862,232785,27496.6,26119.3,225865,1.16615e+08,0.319312,0.00117606,0.601577,0
0,190,3.10934e+06,1076.64,0.687147,3.27019e+06,4.233e+06,994.498,0.494169,224564,29088.4,27569.2,217888,1.16606e+08,0.557193,0.00127007,0,0
0,191,3.12527e+06,1917.18,0.754356,3.27078e+06,4.23536e+06,1762.7,0.53968,216633,32601.9,30778.9,210192,1.16598e+08,0.984882,0.00138513,0,0
0,192,3.13685e+06,3442.35,0.833701,3.27155e+06,4.2336e+06,3151.57,0.594078,208982,39576.6,37145.2,202768,1.16589e+08,1.75869,0.0015232,3.05122,0
0,193,3.14061e+06,6194.05,0.92398,3.27266e+06,4.22465e+06,5650.89,0.657251,201602,52796.6,49188.9,195607,1.1658e+08,3.15772,0.00168446,3.21779,0.06025
0,194,3.1305e+06,11048.2,1.01986,3.27441e+06,4.20318e+06,10057.2,0.727025,194483,77139,71327.7,188699,1.16571e+08,5.65363,0.00186442,7.36987,0.0566376
0,195,3.09687e+06,19171.4,1.10786,3.27732e+06,4.16062e+06,17453,0.79686,187616,120549,110796,182035,1.16562e+08,9.94841,0.00204838,14.9353,0.000434178
0,196,3.02697e+06,31399.1,1.16202,3.28225e+06,4.08544e+06,28692.6,0.852699,180991,194097,177835,175607,1.16554e+08,16.7965,0.00220327,18.7416,0.0326294
0,197,2.91012e+06,46501.1,1.14612,3.29046e+06,3.96737e+06,42878.2,0.871761,174601,308415,282771,169405,1.16547e+08,26.2473,0.00227257,36.3919,0.0134291
0,198,2.7494e+06,59367,1.0336,3.30347e+06,3.80765e+06,55566,0.830106,168436,464031,427469,163423,1.16543e+08,36.2932,0.00219075,30.4717,0
0,199,2.56984e+06,63193,0.838628,3.3225e+06,3.62742e+06,60296.9,0.7217,162488,641500,595581,157652,1.16544e+08,42.6296,0.00192978,48.778,0.0417817
0,200,2.40703e+06,56058.1,0.616799,3.34777e+06,3.45926e+06,54552.9,0.570945,156750,806923,755794,152085,1.16551e+08,41.7776,0.00154151,34.4763,0.00734286
0,201,2.28449e+06,42766.4,0.422883,3.37835e+06,3.32666e+06,42286.2,0.417701,151214,932916,880665,146714,1.16563e+08,34.6371,0.00113084,37.922,0
0,202,2.20568e+06,29337.6,0.279722,3.41264e+06,3.23469e+06,29300.8,0.290557,145873,1.01159e+06,960514,141532,1.1658e+08,25.1987,0.000782568,32.8656,0
0,203,2.16219e+06,18847.1,0.183907,3.44903e+06,3.17638e+06,18902.9,0.197879,140721,1.0499e+06,1.0007e+06,136532,1.16601e+08,16.7762,0.000526473,18.0333,0
0,204,2.14321e+06,11682.6,0.122895,3.48628e+06,3.14169e+06,11712.5,0.135312,135750,1.05949e+06,1.01218e+06,131709,1.16622e+08,10.5899,0.000353531,9.59641,0.0235645
0,205,2.13995e+06,7126.01,0.0848524,3.52353e+06,3.12215e+06,7118.4,0.0947825,130954,1.05075e+06,1.00514e+06,127057,1.16644e+08,6.50109,0.000241968,6.19672,0.0110672
0,206,2.14636e+06,4329.59,0.061284,3.56027e+06,3.11189e+06,4300.64,0.0690463,126328,1.03108e+06,987026,122568,1.16666e+08,3.94609,0.000171535,4.15871,0.0140573
0,207,2.15861e+06,2639.59,0.0466929,3.59618e+06,3.10714e+06,2604.04,0.0528712,121865,1.00527e+06,962669,118238,1.16687e+08,2.39274,0.000127464,2.54941,0.0121754
0,208,2.17437e+06,1621.93,0.0376926,3.6311e+06,3.10565e+06,1588.03,0.0427962,117560,976251,935045,114061,1.16706e+08,1.45838,0.000100034,2.31895,0.00908609
0,209,2.19225e+06,1007.11,0.0322243,3.66496e+06,3.10605e+06,978.234,0.0366323,113407,945771,905922,110032,1.16725e+08,0.896839,8.31341e-05,0.776033,0
0,210,2.21141e+06,632.932,0.0290392,3.69771e+06,3.10753e+06,609.772,0.0330185,109401,914861,876339,106145,1.16742e+08,0.557696,7.29945e-05,0.359334,0.00319002
0,211,2.23135e+06,402.987,0.0273776,3.72934e+06,3.10963e+06,385.03,0.0311136,105536,884122,846898,102395,1.16759e+08,0.351159,6.73017e-05,0,0
0,212,2.25177e+06,260.094,0.0267759,3.75989e+06,3.11204e+06,246.437,0.0303983,101807,853901,817944,98777.4,1.16774e+08,0.224071,6.46361e-05,1.15537,0
0,213,2.27249e+06,170.227,0.0269525,3.78935e+06,3.11462e+06,159.946,0.0305545,98210.7,824393,789668,95287.8,1.16787e+08,0.144963,6.41275e-05,0.319417,0.00356643
0,214,2.29339e+06,113.001,0.0277398,3.81778e+06,3.11725e+06,105.293,0.0313909,94741.1,795702,762177,91921.5,1.168e+08,0.0951157,6.52489e-05,0.199636,0
0,215,2.3144e+06,76.0934,0.0290443,3.84518e+06,3.11987e+06,70.3153,0.0327989,91394.1,767881,735519,88674.1,1.16812e+08,0.0633068,6.7692e-05,0.198711,0.00191867
0,216,2.33548e+06,51.9831,0.0308231,3.8716e+06,3.12244e+06,47.6394,0.0347266,88165.3,740949,709715,85541.5,1.16822e+08,0.0427467,7.12937e-05,0,0.00996569
0,217,2.35661e+06,36.0288,0.0330699,3.89707e+06,3.12496e+06,32.7471,0.0371629,85050.6,714907,684765,82519.5,1.16831e+08,0.0292845,7.59933e-05,0,0.00385186
0,218,2.37775e+06,25.3351,0.0358087,3.92161e+06,3.12739e+06,22.8394,0.0401296,82045.9,689744,660658,79604.3,1.16839e+08,0.0203552,8.18077e-05,0.119038,0.00151211
0,219,2.39891e+06,18.0755,0.03909,3.94527e+06,3.12974e+06,16.1626,0.043678,79147.4,665443,637377,76792.1,1.16847e+08,0.0143559,8.88197e-05,0.0741268,0
0,220,2.42008e+06,13.0846,0.0429921,3.96807e+06,3.132e+06,11.6054,0.0478884,76351.4,641981,614902,74079.2,1.16853e+08,0.0102732,9.7175e-05,0.114739,0
0,221,2.44124e+06,9.61029,0.0476235,3.99004e+06,3.13418e+06,8.45549,0.0528735,73654.1,619336,593209,71462.2,1.16858e+08,0.0074595,0.000107085,0,0
0,222,2.4624e+06,7.16182,0.0531292,4.0112e+06,3.13626e+06,6.25099,0.0587841,71052.1,597481,572274,68937.6,1.16863e+08,0.00549601,0.00011884,0.0790712,0
0,223,2.48355e+06,5.41537,0.0596999,4.0316e+06,3.13826e+06,4.68919,0.0658188,68542,576392,552073,66502.3,1.16866e+08,0.00410888,0.000132819,0,0
0,224,2.50469e+06,4.15487,0.0675848,4.05125e+06,3.14017e+06,3.56938,0.0742367,66120.6,556043,532581,64153,1.16869e+08,0.00311707,0.000149524,0.0659695,0.00980439
0,225,2.52583e+06,3.2346,0.0771108,4.07018e+06,3.142e+06,2.75704,0.0843771,63784.8,536409,513775,61886.8,1.1687e+08,0.0023995,0.000169609,0,0
0,226,2.54695e+06,2.55521,0.0887079,4.08842e+06,3.14375e+06,2.16102,0.0966856,61531.6,517467,495631,59700.6,1.16871e+08,0.00187438,0.000193931,0,0.00611591
0,227,2.56806e+06,2.04827,0.102946,4.10598e+06,3.14542e+06,1.71889,0.111751,59358,499192,478126,57591.7,1.16872e+08,0.00148583,0.000223622,0.00432807,0
0,228,2.58916e+06,1.66615,0.120587,4.12291e+06,3.14702e+06,1.38748,0.13036,57261.2,481562,461239,55557.4,1.16871e+08,0.00119526,0.000260189,0.031228,0.0132759
0,229,2.61025e+06,1.37537,0.142656,4.1392e+06,3.14854e+06,1.13659,0.153565,55238.6,464553,444948,53595,1.1687e+08,0.000975785,0.000305646,0,0
0,230,2.63133e+06,1.15216,0.170549,4.1549e+06,3.14999e+06,0.944907,0.182799,53287.5,448144,429231,51702,1.16868e+08,0.000808446,0.000362719,0,0
0,231,2.65239e+06,0.979484,0.206182,4.17002e+06,3.15137e+06,0.797236,0.220018,51405.5,432314,414069,49876,1.16865e+08,0.000679768,0.000435131,0.0041166,0
0,232,2.67344e+06,0.845034,0.252212,4.18457e+06,3.15269e+06,0.682649,0.267932,49590,417044,399442,48114.6,1.16862e+08,0.000580079,0.000528007,0.0153471,0
0,233,2.69448e+06,0.739836,0.312361,4.19859e+06,3.15394e+06,0.593217,0.330322,47838.9,402312,385332,46415.7,1.16858e+08,0.000502372,0.000648487,0,0
0,234,2.71551e+06,0.657301,0.391904,4.21209e+06,3.15513e+06,0.523138,0.412525,46149.8,388100,371719,44776.9,1.16854e+08,0.000441534,0.000806613,0.0370663,0.00804497
0,235,2.73652e+06,0.59256,0.498384,4.22508e+06,3.15626e+06,0.468144,0.522155,44520.7,374390,358588,43196.4,1.16848e+08,0.000393804,0.00101666,0.0198247,0.0350223
0,236,2.75752e+06,0.542,0.642721,4.23759e+06,3.15734e+06,0.425071,0.670188,42949.5,361165,345920,41672.1,1.16843e+08,0.000356401,0.00129914,0,0.0294813
0,237,2.77851e+06,0.502935,0.840889,4.24963e+06,3.15835e+06,0.391569,0.872625,41434.4,348406,333700,40202.2,1.16836e+08,0.00032726,0.00168386,0.0148876,0.0234998
0,238,2.79948e+06,0.473374,1.11653,4.26122e+06,3.15932e+06,0.365895,1.15306,39973.5,336098,321911,38785,1.1683e+08,0.000304848,0.0022146,0,0.0336469
0,239,2.82044e+06,0.451856,1.505,4.27237e+06,3.16023e+06,0.346758,1.54665,38565.3,324225,310539,37418.8,1.16822e+08,0.000288031,0.00295642,0.00787767,0.00677339
0,240,2.84139e+06,0.437332,2.05987,4.2831e+06,3.16109e+06,0.33322,2.10643,37208.2,312771,299569,36102.4,1.16814e+08,0.000275979,0.00400709,0,0
0,241,2.86232e+06,0.429085,2.86314,4.29343e+06,3.16191e+06,0.324621,2.91332,35901.2,301722,288986,34834.7,1.16806e+08,0.000268103,0.00551527,0.0092908,0
0,242,2.88324e+06,0.426674,4.04193,4.30336e+06,3.16267e+06,0.320525,4.09218,34643.5,291064,278777,33614.7,1.16797e+08,0.00026401,0.00770959,0.00644691,0
0,243,2.90413e+06,0.429901,5.79557,4.31291e+06,3.1634e+06,0.320691,5.83804,33434.6,280781,268928,32442.4,1.16788e+08,0.000263469,0.010946,0.00397913,0.00273105
0,244,2.92501e+06,0.438792,8.44036,4.32208e+06,3.16408e+06,0.32505,8.4591,32275.2,270862,259428,31318.2,1.16779e+08,0.000266395,0.0157849,0,0.0504659
0,245,2.94586e+06,0.453599,12.4843,4.3309e+06,3.16472e+06,0.333699,12.4483,31167.1,261294,250263,30243.8,1.16769e+08,0.000272843,0.0231198,0,0.0191511
0,246,2.96668e+06,0.474805,18.7532,4.33936e+06,3.16532e+06,0.346906,18.6033,30113.9,252064,241422,29223,1.16758e+08,0.000283005,0.0343918,0,0.0935942
0,247,2.98746e+06,0.50316,28.6055,4.34746e+06,3.16588e+06,0.365122,28.2308,29122.6,243159,232893,28262.4,1.16747e+08,0.000297224,0.0519536,0,0
0,248,3.00818e+06,0.539721,44.3024,4.35521e+06,3.16641e+06,0.38901,43.4966,28205.5,234570,224666,27373.8,1.16736e+08,0.000316011,0.0796923,0,0.269372
0,249,3.02882e+06,0.585916,69.6533,4.36259e+06,3.1669e+06,0.419481,68.0327,27383.4,226284,216729,26577.5,1.16725e+08,0.000340077,0.124107,0,0.495028
0,250,3.04932e+06,0.643631,111.15,4.36955e+06,3.16737e+06,0.457756,108.001,26692.5,218291,209073,25907.9,1.16713e+08,0.000370377,0.196189,0.0124122,0
0,251,3.06961e+06,0.715326,179.975,4.37605e+06,3.16782e+06,0.505434,173.973,26194.4,210580,201688,25423.6,1.16701e+08,0.000408167,0.314745,0.00549619,0.0785164
0,252,3.08956e+06,0.804173,295.598,4.38197e+06,3.16825e+06,0.564588,284.267,25994.9,203143,194564,25225.2,1.16689e+08,0.000455077,0.51229,0,0
0,253,3.10893e+06,0.914211,492.204,4.38711e+06,3.16869e+06,0.637879,470.916,26277.9,195968,187691,25486,1.16676e+08,0.000513203,0.845584,0,0.461622
0,254,3.12732e+06,1.05049,830.198,4.39109e+06,3.16914e+06,0.728664,790.293,27364.3,189047,181062,26507.9,1.16663e+08,0.000585197,1.41447,0,3.05293
0,255,3.14403e+06,1.21907,1416.51,4.3933e+06,3.16965e+06,0.841073,1341.83,29817.9,182371,174667,28818.4,1.1665e+08,0.00067434,2.39529,0,3.43247
0,256,3.1578e+06,1.42674,2439.25,4.39259e+06,3.17029e+06,0.979917,2299.99,34631.4,175932,168498,33343.3,1.16637e+08,0.000784492,4.09896,0.00945382,5.58612
0,257,3.16646e+06,1.67974,4222.59,4.38702e+06,3.17116e+06,1.15017,3965.03,43544.2,169720,162548,41700.4,1.16624e+08,0.000919754,7.06669,0,6.38845
0,258,3.1663e+06,1.98062,7298.4,4.37321e+06,3.17245e+06,1.35547,6830.52,59550.8,163730,156809,56670,1.1661e+08,0.00108339,12.2096,0.0115057,14.083
0,259,3.15127e+06,2.32122,12450.2,4.34568e+06,3.1745e+06,1.59449,11629.9,87591.6,157951,151273,82845.7,1.16597e+08,0.00127526,20.9523,0,20.4755
0,260,3.11245e+06,2.67027,20567.6,4.2963e+06,3.17786e+06,1.85406,19220.7,135126,152378,145934,127211,1.16585e+08,0.00148656,35.1814,0.0695649,43.5976
0,261,3.03934e+06,2.95885,31969.7,4.21524e+06,3.18336e+06,2.09895,29995.2,211503,147003,140784,198692,1.16573e+08,0.00169178,56.4624,0,56.5799
0,262,2.92507e+06,3.08181,45011.1,4.09549e+06,3.19219e+06,2.26603,42598.8,324067,141819,135816,304773,1.16563e+08,0.00184233,83.8014,0.0412302,83.8014
0,263,2.77542e+06,2.94606,55192.1,3.94114e+06,3.20563e+06,2.28072,52948.2,470239,136817,131025,444193,1.16557e+08,0.00187581,110.686,0.0328273,110.686
0,264,2.61293e+06,2.55339,57493.3,3.77202e+06,3.22463e+06,2.10539,56092.4,631569,131992,126402,600659,1.16555e+08,0.00175254,125.956,0,125.956
0,265,2.46643e+06,2.02136,50994.4,3.6153e+06,3.24926e+06,1.77963,50596.8,780073,127335,121942,747514,1.16559e+08,0.00149468,121.982,0,121.982
0,266,2.3546e+06,1.49659,39567.9,3.49006e+06,3.27867e+06,1.39674,39794.7,894045,122842,117639,862502,1.16568e+08,0.00117716,101.88,0.0172323,101.88
0,267,2.28064e+06,1.06604,27884.8,3.40075e+06,3.31146e+06,1.04173,28284.8,967010,118505,113486,937648,1.16581e+08,0.000875676,75.7028,0,75.7028
0,268,2.23815e+06,0.748474,18480.5,3.34197e+06,3.34623e+06,0.75604,18812,1.00424e+06,114321,109479,977082,1.16598e+08,0.000630698,51.8624,0,48.6818
0,269,2.21829e+06,0.527025,11827.4,3.30539e+06,3.38186e+06,0.544448,12033.2,1.01522e+06,110284,105613,989857,1.16616e+08,0.000449136,33.7829,0.00551798,39.0883
0,270,2.21345e+06,0.376435,7442.82,3.28357e+06,3.41757e+06,0.394595,7546.47,1.00882e+06,106388,101882,984823,1.16634e+08,0.000321157,21.4061,0.00881391,17.3333
0,271,2.21819e+06,0.274724,4659.1,3.27111e+06,3.45284e+06,0.290656,4698.96,991656,102630,98283.6,968725,1.16652e+08,0.000233041,13.3983,0.0118593,14.126
0,272,2.22891e+06,0.205819,2922.38,3.26444e+06,3.48739e+06,0.219015,2928.32,968194,99004.8,94811.7,946139,1.1667e+08,0.000172814,8.36611,0,11.846
0,273,2.24334e+06,0.158784,1844.97,3.26129e+06,3.52102e+06,0.169555,1835.46,941265,95507.2,91462.3,919981,1.16687e+08,0.000131579,5.24377,0,1.80867
0,274,2.26006e+06,0.126401,1175.59,3.26028e+06,3.55365e+06,0.135238,1160.65,912622,92133,88231.1,892051,1.16703e+08,0.000103179,3.31182,0.00543896,3.27051
0,275,2.27822e+06,0.103953,757.305,3.26054e+06,3.58524e+06,0.111319,741.82,883332,88878,85114,863440,1.16718e+08,8.34913e-05,2.11257,0,0.513938
0,276,2.29726e+06,0.0883627,493.725,3.26156e+06,3.61577e+06,0.0946357,479.777,854035,85737.9,82106.9,834800,1.16732e+08,6.97903e-05,1.36302,0,1.42566
0,277,2.31688e+06,0.0776127,325.966,3.26302e+06,3.64526e+06,0.0830852,314.215,825114,82708.7,79206,806519,1.16745e+08,6.02771e-05,0.890271,0.00605973,0.440321
0,278,2.33685e+06,0.0703772,218.022,3.26472e+06,3.67372e+06,0.0752719,208.471,796794,79786.6,76407.6,778823,1.16757e+08,5.37643e-05,0.588985,0.00341217,0.770337
0,279,2.35705e+06,0.0657847,147.763,3.26655e+06,3.70117e+06,0.0702708,140.153,769201,76967.6,73708.1,751839,1.16768e+08,4.94672e-05,0.394811,0,0.329242
0,280,2.37741e+06,0.0632688,101.49,3.26842e+06,3.72764e+06,0.0674767,95.4914,742405,74248.2,71103.9,725635,1.16778e+08,4.68699e-05,0.268198,0,1.66837
0,281,2.39785e+06,0.0624747,70.6486,3.2703e+06,3.75317e+06,0.0665066,65.9414,716438,71625,68591.7,700244,1.16787e+08,4.56407e-05,0.18465,0,0.132742
0,282,2.41836e+06,0.0632008,49.844,3.27214e+06,3.77777e+06,0.067139,46.1529,691309,69094.4,66168.3,675674,1.16795e+08,4.55778e-05,0.128852,0.00420797,0
0,283,2.43891e+06,0.0653645,35.641,3.27394e+06,3.80149e+06,0.0692774,32.7405,667013,66653.2,63830.5,651921,1.16802e+08,4.65767e-05,0.0911344,0,0
0,284,2.45948e+06,0.0689842,25.829,3.27569e+06,3.82434e+06,0.0729305,23.5403,643540,64298.2,61575.4,628972,1.16809e+08,4.86114e-05,0.0653313,0.011817,0.27648
0,285,2.48007e+06,0.0741738,18.9703,3.27737e+06,3.84637e+06,0.078206,17.154,620870,62026.5,59399.9,606811,1.16814e+08,5.17256e-05,0.0474677,0,0
0,286,2.50066e+06,0.0811483,14.12,3.27899e+06,3.86759e+06,0.085315,12.6688,598983,59835.1,57301.3,585415,1.16819e+08,5.60328e-05,0.0349542,0.0031426,0
0,287,2.52125e+06,0.0902402,10.6507,3.28054e+06,3.88804e+06,0.0945872,9.48215,577856,57721.1,55276.8,564764,1.16823e+08,6.17233e-05,0.0260863,0,0.221614
0,288,2.54185e+06,0.101928,8.14128,3.28202e+06,3.90775e+06,0.1065,7.19232,557467,55681.9,53324,544834,1.16827e+08,6.90801e-05,0.0197299,0.00181149,0
0,289,2.56245e+06,0.116883,6.3062,3.28344e+06,3.92673e+06,0.121721,5.52857,537792,53714.7,51440.2,525603,1.1683e+08,7.8504e-05,0.0151225,0,0.0513913
0,290,2.58304e+06,0.136033,4.94991,3.28479e+06,3.94502e+06,0.141178,4.30658,518806,51817.1,49622.9,507046,1.16832e+08,9.05529e-05,0.0117464,0.0108937,0
0,291,2.60362e+06,0.160668,3.93714,3.28607e+06,3.96263e+06,0.166151,3.39957,500488,49986.7,47870,489141,1.16834e+08,0.000105999,0.00924613,0.0158254,0.124807
0,292,2.6242e+06,0.19258,3.17334,3.28729e+06,3.9796e+06,0.19842,2.71951,482815,48220.9,46179.1,471867,1.16835e+08,0.000125914,0.00737549,0,0.13922
0,293,2.64478e+06,0.23428,2.59186,3.28846e+06,3.99595e+06,0.240473,2.20462,465763,46517.7,44548.1,455202,1.16835e+08,0.000151792,0.00596209,0.00493559,0
0,294,2.66535e+06,0.289322,2.14521,3.28956e+06,4.01169e+06,0.295817,1.81118,449313,44874.8,42974.8,439123,1.16835e+08,0.000185734,0.00488415,0,0
0,295,2.68591e+06,0.362778,1.79929,3.29061e+06,4.02685e+06,0.369447,1.50793,433443,43290.2,41457.3,423612,1.16835e+08,0.000230722,0.0040548,0,0
0,296,2.70646e+06,0.461969,1.52938,3.2916e+06,4.04145e+06,0.468549,1.27235,418132,41761.8,39993.7,408648,1.16834e+08,0.000291034,0.00341153,0,0
0,297,2.72701e+06,0.597578,1.31741,3.29253e+06,4.0555e+06,0.603574,1.08802,403362,40287.8,38582.2,394212,1.16832e+08,0.000372866,0.00290895,0,0.00886147
0,298,2.74756e+06,0.785369,1.15006,3.29342e+06,4.06904e+06,0.789896,0.942939,389113,38866.4,37221,380286,1.1683e+08,0.000485301,0.00251383,0.0456169,0
