index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,143852,4719.2,3577.48,344519,225550,115304,93915.3,326491,429356,1.08528e+07,8.88321e+06,1.05494e+08,178.412,91.0755,192.058,83.5878
0,26,144214,4711.66,3572.25,345037,225910,114869,93569.6,326851,429874,1.08531e+07,8.88202e+06,1.05502e+08,177.743,90.7376,163.684,93.2916
0,27,144597,4705.64,3568.5,345601,226305,114458,93251.1,327185,430354,1.08521e+07,8.87983e+06,1.05513e+08,177.104,90.4233,178.858,107.29
0,28,144993,4701.23,3566.25,346203,226728,114077,92965.3,327499,430802,1.08499e+07,8.87677e+06,1.05525e+08,176.508,90.1383,192.753,76.1889
0,29,145394,4698.44,3565.51,346836,227174,113733,92716.7,327798,431224,1.08466e+07,8.87297e+06,1.05539e+08,175.964,89.8875,189.751,88.0137
0,30,145792,4697.25,3566.24,347493,227640,113431,92508.4,328088,431626,1.08424e+07,8.86859e+06,1.05555e+08,175.482,89.6743,163.146,97.8652
0,31,146178,4697.61,3568.35,348166,228120,113173,92342.6,328371,432013,1.08374e+07,8.86376e+06,1.05572e+08,175.065,89.5011,168.731,98.2888
0,32,146546,4699.41,3571.75,348850,228608,112963,92220.2,328655,432391,1.08319e+07,8.85865e+06,1.05589e+08,174.719,89.3693,186.651,75.8506
0,33,146890,4702.54,3576.3,349536,229101,112800,92141.1,328941,432764,1.0826e+07,8.85339e+06,1.05607e+08,174.446,89.2791,153.436,108.621
0,34,147203,4706.85,3581.87,350219,229594,112685,92104.6,329234,433137,1.08199e+07,8.84813e+06,1.05625e+08,174.246,89.2301,166.785,85.0543
0,35,147481,4712.19,3588.31,350894,230083,112616,92109.1,329535,433512,1.08136e+07,8.84299e+06,1.05643e+08,174.117,89.2209,156.938,102.028
0,36,147721,4718.37,3595.46,351554,230565,112593,92152.4,329849,433893,1.08075e+07,8.8381e+06,1.0566e+08,174.057,89.2497,180.055,87.3545
0,37,147919,4725.23,3603.15,352194,231035,112611,92231.8,330174,434281,1.08015e+07,8.83356e+06,1.05677e+08,174.064,89.3141,173.702,83.8666
0,38,148074,4732.6,3611.23,352812,231492,112669,92344.3,330514,434679,1.07959e+07,8.82947e+06,1.05693e+08,174.131,89.4112,176.41,87.4935
0,39,148185,4740.3,3619.54,353404,231933,112763,92486.5,330868,435088,1.07906e+07,8.82591e+06,1.05709e+08,174.256,89.5378,175.407,79.1286
0,40,148252,4748.18,3627.94,353966,232356,112890,92654.9,331237,435507,1.07859e+07,8.82296e+06,1.05723e+08,174.432,89.6907,170.48,83.0148
0,41,148275,4756.07,3636.29,354497,232760,113045,92845.8,331619,435937,1.07818e+07,8.82067e+06,1.05735e+08,174.652,89.8663,186.425,93.1988
0,42,148256,4763.86,3644.47,354995,233142,113224,93055.5,332015,436377,1.07784e+07,8.81908e+06,1.05747e+08,174.913,90.0611,188.725,69.1479
0,43,148196,4771.4,3652.37,355458,233503,113424,93280.4,332423,436827,1.07756e+07,8.81822e+06,1.05756e+08,175.206,90.2715,187.385,86.0202
0,44,148098,4778.6,3659.89,355887,233841,113641,93516.9,332841,437285,1.07736e+07,8.81811e+06,1.05765e+08,175.527,90.494,183.296,82.1428
0,45,147965,4785.37,3666.96,356281,234158,113871,93761.5,333268,437749,1.07724e+07,8.81876e+06,1.05772e+08,175.869,90.7254,172.684,93.7673
0,46,147800,4791.62,3673.51,356641,234452,114110,94011,333703,438219,1.07719e+07,8.82016e+06,1.05777e+08,176.227,90.9624,170.964,92.703
0,47,147606,4797.3,3679.48,356967,234725,114355,94262.3,334143,438691,1.07722e+07,8.82229e+06,1.05781e+08,176.595,91.2019,171.748,91.4382
0,48,147388,4802.35,3684.84,357260,234977,114602,94512.3,334585,439165,1.07733e+07,8.82514e+06,1.05783e+08,176.968,91.4411,183.816,80.6985
0,49,147148,4806.75,3689.55,357523,235209,114848,94758.5,335029,439638,1.07751e+07,8.82866e+06,1.05784e+08,177.342,91.6774,172.408,94.7883
0,50,146892,4810.47,3693.6,357755,235421,115091,94998.3,335472,440108,1.07776e+07,8.83283e+06,1.05784e+08,177.711,91.9082,183.494,99.4443
0,51,146622,4813.49,3696.98,357961,235616,115327,95229.4,335912,440572,1.07808e+07,8.8376e+06,1.05783e+08,178.071,92.1314,178.071,97.9282
0,52,146342,4815.81,3699.69,358141,235795,115554,95449.7,336346,441030,1.07846e+07,8.84291e+06,1.0578e+08,178.419,92.3448,178.419,88.4828
0,53,146056,4817.44,3701.74,358298,235958,115769,95657.2,336774,441479,1.07889e+07,8.84872e+06,1.05776e+08,178.751,92.5466,178.751,92.5466
0,54,145768,4818.38,3703.14,358435,236108,115971,95850.3,337193,441917,1.07938e+07,8.85496e+06,1.05772e+08,179.063,92.7351,179.063,92.7351
0,55,145481,4818.65,3703.91,358553,236246,116158,96027.3,337601,442342,1.07991e+07,8.86157e+06,1.05766e+08,179.352,92.9088,179.352,92.9088
0,56,145198,4818.25,3704.07,358656,236374,116327,96186.9,337998,442753,1.08048e+07,8.86849e+06,1.0576e+08,179.616,93.0662,179.616,93.0662
0,57,144922,4817.22,3703.64,358746,236494,116477,96327.9,338380,443148,1.08108e+07,8.87564e+06,1.05753e+08,179.851,93.2063,179.851,93.2063
0,58,144657,4815.56,3702.66,358827,236607,116606,96449.2,338748,443526,1.0817e+07,8.88297e+06,1.05746e+08,180.056,93.328,180.056,93.328
0,59,144404,4813.32,3701.16,358900,236716,116713,96550,339100,443885,1.08234e+07,8.89041e+06,1.05739e+08,180.229,93.4305,180.229,93.4305
0,60,144167,4810.51,3699.16,358968,236822,116797,96629.6,339435,444225,1.08299e+07,8.89788e+06,1.05731e+08,180.367,93.513,180.367,93.513
0,61,143948,4807.17,3696.71,359035,236927,116856,96687.6,339752,444543,1.08364e+07,8.90532e+06,1.05724e+08,180.469,93.5751,180.469,93.5751
0,62,143748,4803.32,3693.84,359102,237032,116891,96723.5,340050,444840,1.08428e+07,8.91265e+06,1.05716e+08,180.534,93.6164,180.534,93.6164
0,63,143570,4799.01,3690.6,359172,237140,116901,96737.5,340328,445114,1.08491e+07,8.91983e+06,1.05709e+08,180.561,93.6368,180.561,93.6368
0,64,143415,4794.28,3687.03,359249,237252,116885,96729.5,340587,445365,1.08552e+07,8.92677e+06,1.05703e+08,180.55,93.6364,180.55,93.6364
0,65,143285,4789.15,3683.17,359333,237370,116844,96699.9,340825,445593,1.08609e+07,8.93342e+06,1.05696e+08,180.5,93.6154,180.5,93.6154
0,66,143180,4783.69,3679.07,359427,237495,116778,96649.4,341043,445796,1.08663e+07,8.93973e+06,1.05691e+08,180.412,93.5743,180.412,93.5743
0,67,143101,4777.94,3674.79,359534,237629,116687,96578.8,341241,445975,1.08713e+07,8.94564e+06,1.05686e+08,180.287,93.5139,180.287,93.5139
0,68,143049,4771.96,3670.37,359654,237773,116572,96489.2,341419,446130,1.08758e+07,8.95111e+06,1.05682e+08,180.126,93.435,180.126,93.435
0,69,143024,4765.79,3665.87,359790,237928,116435,96381.9,341577,446260,1.08798e+07,8.95609e+06,1.05679e+08,179.93,93.3389,179.93,93.3389
0,70,143026,4759.5,3661.35,359942,238095,116277,96258.4,341715,446367,1.08832e+07,8.96054e+06,1.05677e+08,179.702,93.227,179.702,93.227
0,71,143055,4753.16,3656.86,360112,238275,116101,96120.5,341835,446451,1.08859e+07,8.96443e+06,1.05677e+08,179.444,93.1008,179.444,100.108
0,72,143110,4746.82,3652.46,360301,238468,115907,95970.2,341937,446512,1.0888e+07,8.96774e+06,1.05677e+08,179.16,92.9621,176.106,96.1193
0,73,143189,4740.56,3648.21,360507,238675,115699,95809.6,342022,446551,1.08893e+07,8.97046e+06,1.05678e+08,178.852,92.813,173.425,92.6368
0,74,143292,4734.44,3644.17,360733,238896,115479,95641.1,342091,446569,1.089e+07,8.97258e+06,1.05681e+08,178.525,92.6555,174.437,87.7917
0,75,143417,4728.53,3640.38,360977,239131,115249,95467,342146,446569,1.08899e+07,8.97409e+06,1.05685e+08,178.182,92.4919,175.481,92.1595
0,76,143562,4722.89,3636.91,361239,239379,115014,95289.9,342188,446550,1.08891e+07,8.975e+06,1.0569e+08,177.828,92.3246,183.413,95.0703
0,77,143725,4717.6,3633.81,361519,239641,114775,95112.4,342218,446514,1.08876e+07,8.97532e+06,1.05696e+08,177.468,92.156,181.512,96.8567
0,78,143903,4712.72,3631.11,361814,239914,114537,94937.1,342238,446464,1.08854e+07,8.97508e+06,1.05703e+08,177.107,91.9886,172.697,103.726
0,79,144094,4708.3,3628.86,362123,240199,114302,94766.6,342249,446401,1.08825e+07,8.97431e+06,1.05712e+08,176.748,91.8249,175.854,90.0466
0,80,144295,4704.4,3627.1,362445,240494,114073,94603.4,342254,446328,1.0879e+07,8.97305e+06,1.05721e+08,176.397,91.6672,182.546,119.443
0,81,144503,4701.07,3625.85,362778,240798,113854,94450.1,342254,446245,1.08749e+07,8.97133e+06,1.05731e+08,176.06,91.5181,172.333,72.2577
0,82,144714,4698.35,3625.15,363119,241109,113648,94308.9,342251,446155,1.08703e+07,8.9692e+06,1.05742e+08,175.739,91.3797,158.99,87.3171
0,83,144927,4696.28,3625,363467,241425,113457,94182.1,342247,446061,1.08652e+07,8.96673e+06,1.05754e+08,175.441,91.2542,184.28,102.157
0,84,145136,4694.88,3625.42,363817,241745,113285,94071.6,342243,445965,1.08598e+07,8.96397e+06,1.05766e+08,175.169,91.1435,176.925,77.8285
0,85,145339,4694.17,3626.4,364168,242066,113133,93979.2,342241,445869,1.08539e+07,8.96099e+06,1.05778e+08,174.927,91.0495,177.952,91.4206
0,86,145533,4694.16,3627.94,364517,242387,113005,93906.6,342244,445774,1.08479e+07,8.95784e+06,1.05791e+08,174.718,90.9736,176.067,94.2301
0,87,145715,4694.85,3630.02,364861,242705,112901,93854.8,342252,445684,1.08417e+07,8.9546e+06,1.05804e+08,174.546,90.9172,171.788,89.1383
0,88,145880,4696.23,3632.62,365196,243018,112824,93824.9,342267,445600,1.08354e+07,8.95134e+06,1.05817e+08,174.413,90.8813,176.008,93.68
0,89,146028,4698.27,3635.7,365521,243325,112775,93817.6,342291,445524,1.08291e+07,8.94814e+06,1.05829e+08,174.322,90.8665,167.813,91.9861
0,90,146154,4700.95,3639.22,365832,243622,112754,93833.1,342324,445458,1.08229e+07,8.94505e+06,1.05842e+08,174.273,90.8734,173.574,94.7274
0,91,146256,4704.22,3643.12,366126,243908,112762,93871.5,342367,445404,1.08169e+07,8.94214e+06,1.05854e+08,174.268,90.902,167.756,84.0516
0,92,146334,4708.03,3647.36,366401,244180,112799,93932.3,342422,445362,1.08112e+07,8.93949e+06,1.05865e+08,174.307,90.9521,174.307,99.0671
0,93,146383,4712.31,3651.87,366655,244438,112865,94015,342489,445334,1.08058e+07,8.93715e+06,1.05875e+08,174.39,91.0232,175.833,98.1041
0,94,146405,4717,3656.58,366886,244678,112959,94118.4,342567,445322,1.08008e+07,8.93518e+06,1.05885e+08,174.515,91.1143,177.458,96.1591
0,95,146396,4722.03,3661.41,367091,244900,113079,94241.4,342659,445325,1.07964e+07,8.93363e+06,1.05893e+08,174.681,91.2244,177.774,104.064
0,96,146358,4727.3,3666.29,367269,245103,113225,94382.1,342762,445343,1.07925e+07,8.93254e+06,1.05901e+08,174.886,91.352,175.405,86.0397
0,97,146290,4732.72,3671.13,367419,245285,113394,94538.6,342877,445378,1.07892e+07,8.93194e+06,1.05907e+08,175.128,91.4953,181.126,103.79
0,98,146192,4738.21,3675.85,367541,245444,113583,94708.8,343003,445429,1.07866e+07,8.93188e+06,1.05912e+08,175.402,91.6522,179.377,91.1146
0,99,146066,4743.67,3680.37,367633,245582,113790,94890.1,343139,445495,1.07847e+07,8.93238e+06,1.05916e+08,175.704,91.8206,175.704,86.7348
0,100,145912,4749.01,3684.62,367696,245697,114013,95079.9,343285,445576,1.07835e+07,8.93343e+06,1.05918e+08,176.032,91.998,176.032,100.93
0,101,145733,4754.12,3688.5,367730,245789,114247,95275.5,343438,445671,1.07831e+07,8.93505e+06,1.05919e+08,176.379,92.1817,176.379,83.2051
0,102,145531,4758.92,3691.96,367735,245859,114490,95473.8,343598,445778,1.07835e+07,8.93723e+06,1.05919e+08,176.741,92.3689,176.741,92.8396
0,103,145307,4763.32,3694.92,367714,245908,114738,95671.8,343763,445895,1.07846e+07,8.93996e+06,1.05918e+08,177.112,92.5569,177.112,96.3177
0,104,145066,4767.24,3697.32,367667,245935,114986,95866.4,343930,446022,1.07864e+07,8.94322e+06,1.05915e+08,177.487,92.7427,177.487,92.7427
0,105,144810,4770.61,3699.12,367596,245942,115233,96054.7,344099,446156,1.0789e+07,8.94696e+06,1.05911e+08,177.86,92.9235,177.86,92.9235
0,106,144543,4773.35,3700.28,367503,245931,115473,96233.7,344266,446295,1.07922e+07,8.95115e+06,1.05906e+08,178.225,93.0963,178.225,93.0963
0,107,144268,4775.43,3700.75,367392,245902,115702,96400.5,344431,446437,1.0796e+07,8.95575e+06,1.059e+08,178.578,93.2585,178.578,93.2585
0,108,143989,4776.78,3700.53,367264,245859,115919,96552.5,344590,446580,1.08005e+07,8.96069e+06,1.05893e+08,178.912,93.4074,178.912,93.4074
0,109,143710,4777.39,3699.61,367123,245803,116119,96687.3,344743,446721,1.08054e+07,8.96591e+06,1.05886e+08,179.223,93.5408,179.223,93.5408
0,110,143435,4777.24,3697.97,366972,245736,116299,96802.6,344886,446858,1.08108e+07,8.97135e+06,1.05877e+08,179.505,93.6563,179.505,93.6563
0,111,143166,4776.31,3695.65,366814,245660,116456,96896.5,345018,446988,1.08165e+07,8.97694e+06,1.05869e+08,179.755,93.7521,179.755,93.7521
0,112,142909,4774.61,3692.66,366653,245578,116589,96967.7,345138,447111,1.08224e+07,8.9826e+06,1.0586e+08,179.969,93.8267,179.969,93.8267
0,113,142665,4772.16,3689.05,366491,245492,116695,97014.7,345244,447222,1.08286e+07,8.98826e+06,1.05851e+08,180.143,93.8788,180.143,93.8788
0,114,142439,4768.99,3684.84,366333,245405,116772,97037,345333,447322,1.08348e+07,8.99384e+06,1.05842e+08,180.275,93.9075,180.275,93.9075
0,115,142232,4765.14,3680.1,366182,245319,116820,97033.9,345406,447406,1.0841e+07,8.99926e+06,1.05833e+08,180.362,93.9123,180.362,93.9123
0,116,142048,4760.65,3674.88,366040,245237,116837,97005.7,345461,447475,1.08471e+07,9.00445e+06,1.05825e+08,180.405,93.8931,180.405,93.8931
0,117,141889,4755.6,3669.25,365911,245160,116825,96952.5,345496,447527,1.0853e+07,9.00935e+06,1.05817e+08,180.401,93.85,180.401,93.85
0,118,141756,4750.03,3663.29,365798,245091,116782,96875.3,345513,447561,1.08587e+07,9.01388e+06,1.0581e+08,180.352,93.7838,180.352,93.7838
0,119,141651,4744.03,3657.07,365702,245032,116709,96775.1,345510,447575,1.08639e+07,9.01798e+06,1.05804e+08,180.258,93.6952,180.258,93.6952
0,120,141574,4737.67,3650.66,365626,244984,116609,96653.4,345487,447570,1.08688e+07,9.02159e+06,1.05799e+08,180.12,93.5858,180.12,93.5858
0,121,141527,4731.04,3644.14,365572,244949,116482,96512.1,345445,447544,1.08731e+07,9.02468e+06,1.05795e+08,179.942,93.457,179.942,93.457
0,122,141509,4724.21,3637.6,365541,244929,116331,96353.1,345384,447498,1.08768e+07,9.02719e+06,1.05792e+08,179.726,93.3107,179.726,93.3107
0,123,141519,4717.28,3631.11,365535,244923,116158,96178.9,345305,447432,1.08799e+07,9.0291e+06,1.0579e+08,179.474,93.1491,179.474,93.1491
0,124,141558,4710.33,3624.75,365554,244934,115965,95991.9,345208,447347,1.08823e+07,9.03038e+06,1.0579e+08,179.192,92.9745,179.192,92.9745
0,125,141624,4703.43,3618.6,365598,244961,115756,95794.8,345094,447243,1.0884e+07,9.03102e+06,1.05791e+08,178.883,92.7894,178.883,90.2149
0,126,141715,4696.68,3612.71,365667,245005,115533,95590.5,344966,447120,1.0885e+07,9.03101e+06,1.05793e+08,178.552,92.5964,178.552,94.1175
0,127,141829,4690.16,3607.16,365761,245066,115300,95381.7,344824,446982,1.08852e+07,9.03035e+06,1.05797e+08,178.204,92.3983,178.204,84.9532
0,128,141965,4683.93,3602.01,365878,245143,115061,95171.5,344670,446827,1.08847e+07,9.02906e+06,1.05803e+08,177.844,92.1977,177.844,95.5191
0,129,142119,4678.07,3597.31,366019,245235,114818,94962.7,344505,446659,1.08835e+07,9.02716e+06,1.0581e+08,177.476,91.9976,175.924,95.2005
0,130,142290,4672.64,3593.1,366180,245342,114575,94758.2,344332,446479,1.08815e+07,9.02467e+06,1.05818e+08,177.107,91.8005,181.827,96.293
0,131,142473,4667.7,3589.43,366361,245463,114336,94560.7,344153,446289,1.08788e+07,9.02164e+06,1.05827e+08,176.742,91.6092,183.835,78.2792
0,132,142667,4663.3,3586.32,366559,245597,114105,94372.9,343969,446090,1.08755e+07,9.01811e+06,1.05837e+08,176.386,91.4262,180.425,77.2387
0,133,142867,4659.49,3583.82,366771,245741,113883,94197.4,343782,445885,1.08716e+07,9.01412e+06,1.05849e+08,176.043,91.254,166.987,89.8064
0,134,143070,4656.3,3581.92,366996,245894,113675,94036.3,343594,445676,1.08672e+07,9.00974e+06,1.05862e+08,175.718,91.0948,190.477,80.817
0,135,143273,4653.76,3580.64,367229,246054,113483,93891.9,343408,445465,1.08623e+07,9.00503e+06,1.05875e+08,175.417,90.9508,190.904,86.0762
0,136,143473,4651.88,3579.99,367469,246220,113309,93765.9,343225,445254,1.08569e+07,9.00005e+06,1.05889e+08,175.142,90.8237,170.532,84.9118
0,137,143665,4650.69,3579.94,367712,246389,113157,93660.1,343047,445045,1.08513e+07,8.99487e+06,1.05904e+08,174.898,90.7152,174.898,95.5099
0,138,143848,4650.17,3580.5,367955,246559,113029,93575.8,342875,444840,1.08453e+07,8.98957e+06,1.05919e+08,174.689,90.6267,174.689,92.7228
0,139,144016,4650.33,3581.63,368196,246728,112925,93514,342712,444641,1.08393e+07,8.98421e+06,1.05934e+08,174.516,90.5593,174.516,98.6416
0,140,144169,4651.13,3583.3,368429,246894,112848,93475.5,342558,444451,1.08331e+07,8.97887e+06,1.05949e+08,174.382,90.5138,174.382,100.893
0,141,144302,4652.57,3585.48,368654,247054,112798,93460.8,342416,444270,1.08269e+07,8.97363e+06,1.05964e+08,174.29,90.4908,174.29,88.2605
0,142,144413,4654.59,3588.11,368866,247206,112777,93470.1,342286,444101,1.08209e+07,8.96855e+06,1.05979e+08,174.24,90.4905,174.24,88.5486
0,143,144500,4657.15,3591.15,369063,247348,112784,93503.1,342169,443944,1.0815e+07,8.9637e+06,1.05994e+08,174.233,90.5129,174.233,90.188
0,144,144561,4660.2,3594.53,369243,247479,112820,93559.3,342066,443802,1.08093e+07,8.95916e+06,1.06008e+08,174.269,90.5575,174.269,88.4267
0,145,144595,4663.68,3598.18,369402,247596,112884,93638,341977,443674,1.08041e+07,8.95497e+06,1.06021e+08,174.347,90.6238,174.347,92.7643
0,146,144599,4667.52,3602.05,369539,247698,112975,93738.1,341903,443562,1.07992e+07,8.9512e+06,1.06034e+08,174.468,90.7108,174.468,89.3756
0,147,144574,4671.64,3606.05,369652,247783,113091,93858,341843,443466,1.07948e+07,8.9479e+06,1.06045e+08,174.628,90.8171,174.628,90.8171
0,148,144520,4675.96,3610.11,369739,247850,113232,93996.2,341799,443386,1.0791e+07,8.94512e+06,1.06056e+08,174.825,90.9414,174.825,90.9414
0,149,144435,4680.4,3614.14,369798,247898,113396,94150.7,341768,443323,1.07877e+07,8.94288e+06,1.06065e+08,175.058,91.0818,175.058,91.0818
0,150,144321,4684.87,3618.07,369830,247926,113579,94319.1,341751,443275,1.07851e+07,8.94122e+06,1.06073e+08,175.322,91.2362,175.322,91.2362
0,151,144179,4689.28,3621.83,369833,247933,113780,94499.2,341746,443244,1.07832e+07,8.94016e+06,1.0608e+08,175.614,91.4025,175.614,91.4025
0,152,144010,4693.54,3625.32,369808,247920,113996,94688.2,341753,443226,1.0782e+07,8.93971e+06,1.06086e+08,175.93,91.5781,175.93,91.5781
0,153,143816,4697.56,3628.48,369754,247887,114222,94883.4,341770,443222,1.07816e+07,8.93987e+06,1.0609e+08,176.265,91.7606,176.265,91.7606
0,154,143598,4701.25,3631.25,369672,247832,114457,95081.8,341795,443231,1.07819e+07,8.94065e+06,1.06093e+08,176.613,91.9471,176.613,91.9471
0,155,143360,4704.54,3633.54,369564,247758,114697,95280.6,341828,443250,1.07829e+07,8.94202e+06,1.06095e+08,176.971,92.1348,176.971,92.1348
0,156,143105,4707.35,3635.32,369431,247665,114937,95476.6,341866,443277,1.07846e+07,8.94396e+06,1.06096e+08,177.332,92.321,177.332,92.321
0,157,142835,4709.6,3636.52,369274,247555,115175,95666.9,341907,443312,1.0787e+07,8.94644e+06,1.06095e+08,177.691,92.5028,177.691,92.5028
0,158,142554,4711.25,3637.11,369096,247427,115407,95848.6,341950,443352,1.07901e+07,8.94941e+06,1.06094e+08,178.043,92.6772,178.043,92.6772
0,159,142265,4712.23,3637.06,368899,247285,115629,96018.8,341992,443394,1.07938e+07,8.95284e+06,1.06091e+08,178.382,92.8418,178.382,92.8418
0,160,141972,4712.51,3636.35,368685,247130,115838,96174.9,342032,443437,1.0798e+07,8.95667e+06,1.06087e+08,178.703,92.9937,178.703,92.9937
0,161,141678,4712.05,3634.97,368459,246963,116030,96314.4,342067,443479,1.08027e+07,8.96083e+06,1.06083e+08,179.001,93.1307,179.001,93.1307
0,162,141388,4710.84,3632.91,368222,246788,116203,96435.1,342095,443516,1.08078e+07,8.96525e+06,1.06078e+08,179.27,93.2506,179.27,93.2506
0,163,141105,4708.88,3630.19,367978,246606,116353,96535.1,342115,443547,1.08133e+07,8.96988e+06,1.06073e+08,179.508,93.3514,179.508,93.3514
0,164,140832,4706.16,3626.83,367731,246420,116479,96612.7,342125,443570,1.0819e+07,8.97463e+06,1.06067e+08,179.71,93.4315,179.71,93.4315
0,165,140572,4702.71,3622.86,367483,246232,116579,96666.8,342123,443582,1.08249e+07,8.97943e+06,1.06061e+08,179.873,93.4895,179.873,93.4895
0,166,140329,4698.55,3618.32,367238,246044,116650,96696.3,342107,443582,1.08308e+07,8.98419e+06,1.06055e+08,179.995,93.5246,179.995,93.5246
0,167,140106,4693.72,3613.26,367000,245860,116692,96700.8,342078,443568,1.08367e+07,8.98886e+06,1.0605e+08,180.072,93.536,180.072,93.536
0,168,139905,4688.27,3607.74,366771,245680,116704,96680.2,342032,443538,1.08425e+07,8.99334e+06,1.06044e+08,180.104,93.5236,180.104,93.5236
0,169,139728,4682.26,3601.82,366554,245508,116686,96634.7,341970,443491,1.08482e+07,8.99757e+06,1.06039e+08,180.091,93.4874,180.091,93.4874
0,170,139577,4675.74,3595.56,366352,245346,116637,96565,341892,443426,1.08535e+07,9.00148e+06,1.06035e+08,180.032,93.4279,180.032,93.4279
0,171,139454,4668.8,3589.04,366168,245195,116560,96472,341795,443343,1.08584e+07,9.005e+06,1.06031e+08,179.929,93.346,179.929,93.346
0,172,139359,4661.51,3582.34,366004,245057,116454,96357.2,341682,443239,1.08629e+07,9.00809e+06,1.06029e+08,179.781,93.2429,179.781,93.2429
