index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.18547e+06,3018.24,5766.02,3.08732e+06,7.4693e+06,12718.6,16843.5,463131,241532,1.02698e+06,1.36503e+06,1.0991e+08,4.65669,14.9823,5.15778,15.2298
0,11,3.18755e+06,3023.22,5774.44,3.08734e+06,7.46938e+06,12732.9,16860.8,463488,241752,1.02757e+06,1.36562e+06,1.09914e+08,4.66244,14.9995,6.13285,15.8701
0,12,3.18959e+06,3028.11,5782.71,3.08737e+06,7.46946e+06,12746.9,16877.9,463857,241980,1.02817e+06,1.36624e+06,1.09919e+08,4.66808,15.0164,3.5947,13.7097
0,13,3.19159e+06,3032.88,5790.82,3.0874e+06,7.46953e+06,12760.5,16894.5,464237,242213,1.02879e+06,1.36688e+06,1.09924e+08,4.67359,15.033,6.44885,17.0011
0,14,3.19356e+06,3037.52,5798.7,3.08743e+06,7.46961e+06,12773.6,16910.7,464628,242452,1.02943e+06,1.36755e+06,1.09928e+08,4.67895,15.0492,3.50942,10.9128
0,15,3.19549e+06,3042.01,5806.33,3.08745e+06,7.46968e+06,12786.2,16926.2,465027,242696,1.03009e+06,1.36825e+06,1.09933e+08,4.68412,15.0648,4.76673,15.13
0,16,3.19739e+06,3046.32,5813.65,3.08748e+06,7.46975e+06,12798.2,16940.9,465434,242944,1.03076e+06,1.36896e+06,1.09938e+08,4.68906,15.0798,5.43896,10.6989
0,17,3.19925e+06,3050.42,5820.62,3.08752e+06,7.46983e+06,12809.4,16954.7,465847,243196,1.03144e+06,1.36969e+06,1.09942e+08,4.69375,15.094,2.87207,15.3758
0,18,3.20108e+06,3054.31,5827.2,3.08755e+06,7.4699e+06,12819.8,16967.5,466266,243451,1.03212e+06,1.37044e+06,1.09947e+08,4.69813,15.1074,6.10421,13.1385
0,19,3.20289e+06,3057.95,5833.36,3.08759e+06,7.46998e+06,12829.3,16979.2,466689,243707,1.03282e+06,1.37119e+06,1.09952e+08,4.70219,15.1197,2.6087,11.1435
0,20,3.20467e+06,3061.32,5839.06,3.08764e+06,7.47007e+06,12837.7,16989.7,467113,243965,1.03351e+06,1.37195e+06,1.09956e+08,4.70588,15.131,5.94885,10.6677
0,21,3.20642e+06,3064.42,5844.29,3.08768e+06,7.47016e+06,12845.1,16998.8,467539,244223,1.0342e+06,1.37271e+06,1.09961e+08,4.70918,15.1411,3.91926,20.4189
0,22,3.20814e+06,3067.23,5849.03,3.08774e+06,7.47026e+06,12851.3,17006.7,467964,244480,1.03489e+06,1.37347e+06,1.09965e+08,4.71206,15.1501,4.84292,18.2855
0,23,3.20985e+06,3069.75,5853.25,3.0878e+06,7.47037e+06,12856.4,17013.1,468387,244736,1.03556e+06,1.37422e+06,1.0997e+08,4.71453,15.1577,9.18281,20.2884
0,24,3.21153e+06,3071.96,5856.97,3.08787e+06,7.4705e+06,12860.2,17018.1,468806,244990,1.03623e+06,1.37496e+06,1.09975e+08,4.71655,15.1642,6.624,11.7024
0,25,3.21319e+06,3073.87,5860.17,3.08794e+06,7.47063e+06,12862.9,17021.7,469221,245240,1.03688e+06,1.37569e+06,1.0998e+08,4.71813,15.1693,5.75542,21.948
0,26,3.21484e+06,3075.49,5862.88,3.08802e+06,7.47078e+06,12864.4,17023.9,469629,245487,1.03752e+06,1.3764e+06,1.09985e+08,4.71928,15.1732,7.20159,16.0976
0,27,3.21648e+06,3076.82,5865.1,3.08812e+06,7.47094e+06,12864.8,17024.8,470029,245729,1.03813e+06,1.37709e+06,1.09989e+08,4.72,15.1759,6.68766,12.9154
0,28,3.2181e+06,3077.88,5866.86,3.08822e+06,7.47111e+06,12864.1,17024.4,470421,245966,1.03872e+06,1.37775e+06,1.09994e+08,4.7203,15.1773,2.67943,17.1754
0,29,3.21971e+06,3078.67,5868.18,3.08833e+06,7.47131e+06,12862.4,17022.8,470803,246197,1.03929e+06,1.37838e+06,1.09999e+08,4.7202,15.1777,3.10651,14.4875
0,30,3.22131e+06,3079.23,5869.11,3.08845e+06,7.47151e+06,12859.7,17020.1,471174,246421,1.03983e+06,1.37899e+06,1.10004e+08,4.71974,15.177,4.22558,21.0065
0,31,3.2229e+06,3079.58,5869.68,3.08858e+06,7.47174e+06,12856.1,17016.3,471534,246639,1.04033e+06,1.37957e+06,1.10009e+08,4.71895,15.1753,6.43086,25.1157
0,32,3.22448e+06,3079.73,5869.93,3.08872e+06,7.47199e+06,12851.8,17011.7,471882,246849,1.04081e+06,1.38011e+06,1.10014e+08,4.71785,15.1728,4.61117,18.186
0,33,3.22606e+06,3079.72,5869.92,3.08887e+06,7.47225e+06,12846.8,17006.4,472218,247052,1.04126e+06,1.38061e+06,1.1002e+08,4.71649,15.1696,3.47801,8.89131
0,34,3.22764e+06,3079.58,5869.69,3.08903e+06,7.47253e+06,12841.3,17000.4,472541,247247,1.04167e+06,1.38108e+06,1.10025e+08,4.71492,15.1658,1.00708,11.696
0,35,3.22921e+06,3079.34,5869.31,3.0892e+06,7.47284e+06,12835.5,16994.1,472851,247434,1.04206e+06,1.38152e+06,1.1003e+08,4.71318,15.1615,4.76467,15.0035
0,36,3.23077e+06,3079.04,5868.83,3.08938e+06,7.47316e+06,12829.3,16987.4,473149,247614,1.04241e+06,1.38192e+06,1.10035e+08,4.71132,15.1569,5.03559,19.6349
0,37,3.23233e+06,3078.7,5868.3,3.08957e+06,7.47349e+06,12823.1,16980.7,473434,247786,1.04273e+06,1.38228e+06,1.10041e+08,4.70939,15.1521,3.55581,13.6078
0,38,3.23389e+06,3078.36,5867.78,3.08977e+06,7.47385e+06,12816.9,16974,473707,247951,1.04302e+06,1.38261e+06,1.10046e+08,4.70744,15.1472,2.82565,16.5682
0,39,3.23544e+06,3078.06,5867.33,3.08998e+06,7.47422e+06,12810.8,16967.5,473969,248109,1.04328e+06,1.38291e+06,1.10052e+08,4.70553,15.1425,0.857776,13.8892
0,40,3.23699e+06,3077.82,5867,3.0902e+06,7.47461e+06,12805.1,16961.3,474220,248260,1.04351e+06,1.38318e+06,1.10057e+08,4.7037,15.1381,1.00927,13.7978
0,41,3.23854e+06,3077.68,5866.84,3.09043e+06,7.47501e+06,12799.8,16955.8,474461,248405,1.04372e+06,1.38342e+06,1.10062e+08,4.702,15.134,3.5248,15.2196
0,42,3.24008e+06,3077.66,5866.92,3.09066e+06,7.47543e+06,12795,16950.8,474692,248545,1.0439e+06,1.38364e+06,1.10068e+08,4.70048,15.1305,4.16013,22.8894
0,43,3.24161e+06,3077.8,5867.25,3.0909e+06,7.47586e+06,12790.9,16946.7,474917,248680,1.04407e+06,1.38383e+06,1.10073e+08,4.69918,15.1276,6.27608,15.4428
0,44,3.24313e+06,3078.12,5867.9,3.09115e+06,7.47631e+06,12787.6,16943.5,475134,248810,1.04421e+06,1.38401e+06,1.10079e+08,4.69814,15.1255,1.63198,16.3487
0,45,3.24465e+06,3078.63,5868.9,3.0914e+06,7.47676e+06,12785.1,16941.3,475346,248937,1.04435e+06,1.38417e+06,1.10084e+08,4.6974,15.1243,0,16.9181
0,46,3.24615e+06,3079.37,5870.27,3.09166e+06,7.47722e+06,12783.6,16940.3,475553,249061,1.04447e+06,1.38432e+06,1.10089e+08,4.697,15.124,3.19579,9.17789
0,47,3.24765e+06,3080.33,5872.05,3.09192e+06,7.47769e+06,12783,16940.4,475758,249183,1.04458e+06,1.38447e+06,1.10095e+08,4.69694,15.1247,7.13999,13.2747
0,48,3.24913e+06,3081.55,5874.24,3.09219e+06,7.47817e+06,12783.6,16941.8,475961,249304,1.04469e+06,1.38461e+06,1.101e+08,4.69727,15.1266,1.78082,20.7764
0,49,3.25059e+06,3083.02,5876.87,3.09246e+06,7.47865e+06,12785.2,16944.5,476164,249424,1.0448e+06,1.38475e+06,1.10105e+08,4.69799,15.1295,4.48093,15.9449
0,50,3.25204e+06,3084.74,5879.93,3.09273e+06,7.47914e+06,12788,16948.5,476368,249545,1.04492e+06,1.3849e+06,1.1011e+08,4.69911,15.1336,7.76415,12.6213
0,51,3.25347e+06,3086.72,5883.43,3.09301e+06,7.47963e+06,12791.9,16953.8,476575,249667,1.04503e+06,1.38506e+06,1.10116e+08,4.70064,15.1389,7.96464,9.69254
0,52,3.25488e+06,3088.96,5887.36,3.09328e+06,7.48012e+06,12796.8,16960.4,476785,249791,1.04516e+06,1.38522e+06,1.10121e+08,4.70257,15.1453,7.12444,17.0193
0,53,3.25627e+06,3091.44,5891.7,3.09355e+06,7.48061e+06,12802.9,16968.3,477000,249918,1.0453e+06,1.38541e+06,1.10126e+08,4.70491,15.1528,4.60079,7.57497
0,54,3.25763e+06,3094.16,5896.44,3.09383e+06,7.4811e+06,12810,16977.4,477220,250047,1.04545e+06,1.38561e+06,1.1013e+08,4.70763,15.1615,3.18931,15.8382
0,55,3.25897e+06,3097.1,5901.55,3.0941e+06,7.48159e+06,12818.1,16987.6,477447,250180,1.04562e+06,1.38583e+06,1.10135e+08,4.71072,15.1711,3.32146,17.9946
0,56,3.26029e+06,3100.24,5906.99,3.09438e+06,7.48207e+06,12827.1,16998.8,477682,250318,1.04581e+06,1.38608e+06,1.1014e+08,4.71415,15.1817,2.49845,17.3516
0,57,3.26158e+06,3103.56,5912.73,3.09465e+06,7.48255e+06,12836.9,17011,477925,250460,1.04603e+06,1.38635e+06,1.10144e+08,4.71789,15.1932,6.16025,16.8559
0,58,3.26284e+06,3107.04,5918.72,3.09492e+06,7.48303e+06,12847.4,17023.9,478177,250607,1.04626e+06,1.38666e+06,1.10149e+08,4.72192,15.2054,1.9309,12.2102
0,59,3.26407e+06,3110.65,5924.92,3.09518e+06,7.4835e+06,12858.6,17037.6,478437,250760,1.04652e+06,1.38699e+06,1.10153e+08,4.72618,15.2183,6.18008,13.3532
0,60,3.26528e+06,3114.36,5931.28,3.09545e+06,7.48397e+06,12870.2,17051.8,478707,250918,1.0468e+06,1.38735e+06,1.10157e+08,4.73064,15.2317,3.65781,10.2039
0,61,3.26645e+06,3118.14,5937.74,3.09571e+06,7.48443e+06,12882.2,17066.4,478987,251081,1.04711e+06,1.38774e+06,1.10161e+08,4.73526,15.2456,4.53117,20.2671
0,62,3.2676e+06,3121.96,5944.26,3.09598e+06,7.48489e+06,12894.5,17081.3,479275,251250,1.04744e+06,1.38816e+06,1.10165e+08,4.73998,15.2596,5.30757,18.971
0,63,3.26871e+06,3125.78,5950.77,3.09624e+06,7.48534e+06,12906.9,17096.2,479573,251424,1.0478e+06,1.38861e+06,1.10169e+08,4.74476,15.2738,3.86054,14.6184
0,64,3.2698e+06,3129.57,5957.21,3.0965e+06,7.48579e+06,12919.2,17111,479879,251603,1.04818e+06,1.38908e+06,1.10172e+08,4.74955,15.288,6.49713,12.5183
0,65,3.27085e+06,3133.3,5963.54,3.09675e+06,7.48623e+06,12931.3,17125.6,480193,251787,1.04859e+06,1.38959e+06,1.10176e+08,4.75429,15.302,1.11556,22.3879
0,66,3.27188e+06,3136.94,5969.69,3.09701e+06,7.48667e+06,12943.2,17139.7,480514,251975,1.04901e+06,1.39012e+06,1.10179e+08,4.75894,15.3156,6.1872,20.5636
0,67,3.27288e+06,3140.45,5975.61,3.09727e+06,7.48711e+06,12954.6,17153.3,480842,252167,1.04946e+06,1.39067e+06,1.10183e+08,4.76344,15.3288,7.79231,9.16588
0,68,3.27385e+06,3143.81,5981.25,3.09752e+06,7.48755e+06,12965.4,17166.1,481175,252362,1.04992e+06,1.39124e+06,1.10186e+08,4.76775,15.3414,4.78828,19.5315
0,69,3.2748e+06,3146.98,5986.57,3.09778e+06,7.48798e+06,12975.5,17178.1,481512,252560,1.0504e+06,1.39183e+06,1.10189e+08,4.77182,15.3533,0,14.7514
0,70,3.27572e+06,3149.94,5991.52,3.09804e+06,7.48842e+06,12984.9,17189.1,481852,252760,1.05088e+06,1.39243e+06,1.10192e+08,4.77562,15.3644,5.80807,16.6204
0,71,3.27662e+06,3152.66,5996.06,3.0983e+06,7.48886e+06,12993.3,17199,482194,252961,1.05138e+06,1.39303e+06,1.10194e+08,4.77909,15.3744,6.69842,18.7146
0,72,3.2775e+06,3155.13,6000.16,3.09856e+06,7.4893e+06,13000.8,17207.8,482537,253162,1.05188e+06,1.39365e+06,1.10197e+08,4.78222,15.3835,3.29634,14.2508
0,73,3.27836e+06,3157.34,6003.79,3.09882e+06,7.48974e+06,13007.2,17215.2,482878,253363,1.05239e+06,1.39427e+06,1.102e+08,4.78497,15.3914,1.39478,9.39213
0,74,3.2792e+06,3159.26,6006.94,3.09909e+06,7.49019e+06,13012.5,17221.3,483217,253563,1.05289e+06,1.39488e+06,1.10202e+08,4.78731,15.3982,3.06788,15.816
0,75,3.28003e+06,3160.89,6009.6,3.09937e+06,7.49065e+06,13016.6,17226,483553,253761,1.05339e+06,1.39549e+06,1.10204e+08,4.78923,15.4037,1.55256,18.5113
0,76,3.28084e+06,3162.22,6011.75,3.09964e+06,7.49111e+06,13019.6,17229.3,483883,253956,1.05389e+06,1.39609e+06,1.10207e+08,4.79072,15.4079,7.12444,16.5255
0,77,3.28164e+06,3163.26,6013.39,3.09993e+06,7.49159e+06,13021.4,17231.2,484207,254148,1.05437e+06,1.39667e+06,1.10209e+08,4.79178,15.4109,5.96163,23.5897
0,78,3.28243e+06,3164.01,6014.55,3.10021e+06,7.49207e+06,13022,17231.7,484523,254335,1.05483e+06,1.39724e+06,1.10211e+08,4.7924,15.4126,8.01165,14.7881
0,79,3.28321e+06,3164.48,6015.23,3.10051e+06,7.49257e+06,13021.5,17230.9,484831,254517,1.05529e+06,1.39778e+06,1.10213e+08,4.7926,15.4131,8.22369,9.65989
0,80,3.28399e+06,3164.68,6015.45,3.10081e+06,7.49307e+06,13019.9,17228.8,485128,254694,1.05572e+06,1.3983e+06,1.10215e+08,4.79238,15.4125,4.57542,19.3428
0,81,3.28476e+06,3164.62,6015.25,3.10112e+06,7.49359e+06,13017.3,17225.4,485415,254864,1.05612e+06,1.39879e+06,1.10217e+08,4.79177,15.4106,6.21861,16.6438
0,82,3.28552e+06,3164.33,6014.66,3.10144e+06,7.49412e+06,13013.7,17221,485690,255027,1.05651e+06,1.39926e+06,1.10218e+08,4.7908,15.4078,3.91372,14.1581
0,83,3.28629e+06,3163.83,6013.72,3.10176e+06,7.49467e+06,13009.2,17215.6,485952,255183,1.05687e+06,1.39969e+06,1.1022e+08,4.78949,15.404,2.02697,11.4809
0,84,3.28705e+06,3163.14,6012.47,3.1021e+06,7.49524e+06,13004,17209.2,486202,255332,1.0572e+06,1.40008e+06,1.10221e+08,4.78788,15.3994,4.79652,20.2763
0,85,3.28781e+06,3162.3,6010.96,3.10244e+06,7.49581e+06,12998.2,17202.2,486438,255473,1.0575e+06,1.40045e+06,1.10223e+08,4.78602,15.394,0.770536,17.792
0,86,3.28857e+06,3161.33,6009.25,3.10279e+06,7.4964e+06,12991.8,17194.5,486661,255606,1.05777e+06,1.40077e+06,1.10225e+08,4.78394,15.388,5.21188,9.79485
0,87,3.28933e+06,3160.27,6007.39,3.10314e+06,7.49701e+06,12985.1,17186.4,486870,255731,1.05801e+06,1.40107e+06,1.10226e+08,4.78169,15.3816,3.72709,14.5292
0,88,3.2901e+06,3159.14,6005.43,3.10351e+06,7.49763e+06,12978.1,17178,487066,255849,1.05823e+06,1.40132e+06,1.10227e+08,4.77933,15.3749,1.42507,16.6908
0,89,3.29086e+06,3157.99,6003.45,3.10388e+06,7.49827e+06,12971,17169.5,487249,255958,1.05841e+06,1.40154e+06,1.10229e+08,4.7769,15.368,0,9.52606
0,90,3.29163e+06,3156.85,6001.48,3.10426e+06,7.49892e+06,12963.9,17161.1,487419,256060,1.05856e+06,1.40173e+06,1.1023e+08,4.77445,15.361,2.91492,20.6873
0,91,3.2924e+06,3155.75,5999.6,3.10465e+06,7.49959e+06,12957,17152.9,487577,256155,1.05869e+06,1.40189e+06,1.10231e+08,4.77204,15.3542,4.94659,3.32657
0,92,3.29317e+06,3154.72,5997.85,3.10504e+06,7.50026e+06,12950.4,17145.1,487723,256243,1.0588e+06,1.40201e+06,1.10233e+08,4.76972,15.3477,2.42553,20.4267
0,93,3.29394e+06,3153.8,5996.29,3.10544e+06,7.50095e+06,12944.2,17137.8,487860,256326,1.05888e+06,1.40211e+06,1.10234e+08,4.76754,15.3416,5.75936,14.2405
0,94,3.29471e+06,3153.01,5994.98,3.10584e+06,7.50165e+06,12938.6,17131.2,487987,256402,1.05894e+06,1.40219e+06,1.10235e+08,4.76554,15.336,5.1507,23.8335
0,95,3.29547e+06,3152.39,5993.94,3.10625e+06,7.50236e+06,12933.6,17125.4,488106,256474,1.05898e+06,1.40224e+06,1.10236e+08,4.76376,15.3311,5.19794,14.7174
0,96,3.29623e+06,3151.96,5993.24,3.10667e+06,7.50307e+06,12929.5,17120.5,488218,256541,1.05901e+06,1.40227e+06,1.10237e+08,4.76226,15.327,3.4532,15.0795
0,97,3.29699e+06,3151.74,5992.9,3.10708e+06,7.5038e+06,12926.2,17116.7,488324,256605,1.05902e+06,1.40229e+06,1.10238e+08,4.76106,15.3238,3.24683,13.1794
0,98,3.29774e+06,3151.75,5992.95,3.1075e+06,7.50452e+06,12923.9,17114.1,488426,256666,1.05903e+06,1.4023e+06,1.1024e+08,4.7602,15.3215,5.05775,20.0213
0,99,3.29849e+06,3152,5993.42,3.10792e+06,7.50526e+06,12922.6,17112.6,488525,256726,1.05903e+06,1.40231e+06,1.10241e+08,4.7597,15.3203,2.36608,14.4532
0,100,3.29922e+06,3152.51,5994.34,3.10835e+06,7.50599e+06,12922.4,17112.5,488622,256784,1.05903e+06,1.40231e+06,1.10241e+08,4.7596,15.3203,2.65992,11.8682
0,101,3.29995e+06,3153.29,5995.7,3.10877e+06,7.50673e+06,12923.3,17113.6,488719,256842,1.05902e+06,1.40231e+06,1.10242e+08,4.75989,15.3214,3.28641,10.5584
0,102,3.30066e+06,3154.33,5997.52,3.10919e+06,7.50746e+06,12925.4,17116.1,488817,256901,1.05903e+06,1.40232e+06,1.10243e+08,4.7606,15.3236,6.41451,12.5391
0,103,3.30135e+06,3155.64,5999.79,3.10962e+06,7.5082e+06,12928.6,17120,488918,256961,1.05904e+06,1.40234e+06,1.10244e+08,4.76173,15.3271,7.75505,7.43934
0,104,3.30203e+06,3157.22,6002.52,3.11004e+06,7.50893e+06,12932.9,17125.2,489023,257023,1.05906e+06,1.40236e+06,1.10245e+08,4.76327,15.3317,3.4618,20.481
0,105,3.3027e+06,3159.06,6005.67,3.11046e+06,7.50965e+06,12938.4,17131.6,489133,257088,1.0591e+06,1.40241e+06,1.10246e+08,4.76523,15.3375,4.66609,15.3375
0,106,3.30334e+06,3161.14,6009.23,3.11087e+06,7.51038e+06,12944.9,17139.3,489248,257157,1.05915e+06,1.40248e+06,1.10246e+08,4.76758,15.3445,8.52669,15.9866
0,107,3.30396e+06,3163.45,6013.17,3.11129e+06,7.51109e+06,12952.4,17148.2,489371,257229,1.05922e+06,1.40256e+06,1.10247e+08,4.7703,15.3524,6.27877,15.2761
0,108,3.30456e+06,3165.97,6017.47,3.1117e+06,7.5118e+06,12960.8,17158.1,489502,257306,1.05931e+06,1.40268e+06,1.10247e+08,4.77338,15.3614,4.18886,9.52526
0,109,3.30513e+06,3168.68,6022.07,3.1121e+06,7.5125e+06,12970.1,17169,489641,257389,1.05943e+06,1.40282e+06,1.10248e+08,4.77678,15.3713,9.15851,17.9083
0,110,3.30568e+06,3171.55,6026.93,3.1125e+06,7.5132e+06,12980.1,17180.7,489789,257476,1.05957e+06,1.40299e+06,1.10248e+08,4.78046,15.3819,6.03858,19.4053
0,111,3.30621e+06,3174.56,6032.02,3.1129e+06,7.51388e+06,12990.7,17193.1,489947,257569,1.05974e+06,1.40318e+06,1.10249e+08,4.78439,15.3932,4.87149,15.5397
0,112,3.3067e+06,3177.67,6037.27,3.1133e+06,7.51456e+06,13001.9,17206.1,490114,257668,1.05993e+06,1.40341e+06,1.10249e+08,4.78853,15.4051,8.85262,13.3869
0,113,3.30717e+06,3180.85,6042.62,3.11369e+06,7.51522e+06,13013.4,17219.5,490291,257773,1.06015e+06,1.40367e+06,1.1025e+08,4.79282,15.4173,7.80652,16.4181
0,114,3.30762e+06,3184.07,6048.04,3.11407e+06,7.51588e+06,13025.2,17233.1,490478,257884,1.06039e+06,1.40397e+06,1.1025e+08,4.79723,15.4299,4.4222,18.0558
0,115,3.30803e+06,3187.3,6053.44,3.11445e+06,7.51653e+06,13037.1,17246.9,490674,258000,1.06067e+06,1.40429e+06,1.1025e+08,4.80169,15.4426,4.89246,14.3838
0,116,3.30842e+06,3190.5,6058.78,3.11483e+06,7.51717e+06,13048.9,17260.5,490879,258121,1.06097e+06,1.40464e+06,1.1025e+08,4.80616,15.4552,3.67832,15.4834
0,117,3.30878e+06,3193.63,6064,3.1152e+06,7.5178e+06,13060.6,17273.9,491093,258248,1.06129e+06,1.40502e+06,1.10251e+08,4.81058,15.4677,4.34343,14.3001
0,118,3.30912e+06,3196.67,6069.03,3.11558e+06,7.51843e+06,13071.9,17286.8,491314,258379,1.06164e+06,1.40542e+06,1.10251e+08,4.81491,15.4798,5.50569,16.6343
0,119,3.30943e+06,3199.57,6073.83,3.11594e+06,7.51905e+06,13082.8,17299.2,491541,258514,1.062e+06,1.40585e+06,1.10251e+08,4.81908,15.4915,0,15.5742
0,120,3.30972e+06,3202.3,6078.33,3.11631e+06,7.51966e+06,13093.1,17310.9,491775,258653,1.06239e+06,1.4063e+06,1.10251e+08,4.82306,15.5026,4.89947,16.3649
0,121,3.30998e+06,3204.85,6082.5,3.11667e+06,7.52027e+06,13102.7,17321.7,492012,258795,1.06279e+06,1.40676e+06,1.10252e+08,4.82679,15.5129,9.77383,13.3766
0,122,3.31022e+06,3207.17,6086.28,3.11704e+06,7.52088e+06,13111.5,17331.4,492253,258938,1.0632e+06,1.40724e+06,1.10252e+08,4.83023,15.5223,6.25226,18.1308
0,123,3.31044e+06,3209.24,6089.63,3.1174e+06,7.52148e+06,13119.3,17340.1,492496,259084,1.06362e+06,1.40773e+06,1.10252e+08,4.83333,15.5308,4.09541,22.9619
0,124,3.31064e+06,3211.05,6092.53,3.11777e+06,7.52209e+06,13126.1,17347.5,492739,259229,1.06405e+06,1.40823e+06,1.10253e+08,4.83608,15.5382,3.42301,14.0938
0,125,3.31082e+06,3212.58,6094.94,3.11813e+06,7.52269e+06,13131.8,17353.6,492981,259374,1.06449e+06,1.40872e+06,1.10253e+08,4.83842,15.5445,4.2395,20.772
0,126,3.31099e+06,3213.8,6096.84,3.1185e+06,7.52329e+06,13136.3,17358.3,493221,259518,1.06492e+06,1.40922e+06,1.10254e+08,4.84035,15.5495,7.73452,16.9806
0,127,3.31115e+06,3214.72,6098.22,3.11887e+06,7.5239e+06,13139.7,17361.6,493457,259660,1.06535e+06,1.40971e+06,1.10254e+08,4.84184,15.5532,6.22281,16.4755
0,128,3.31129e+06,3215.33,6099.07,3.11924e+06,7.52452e+06,13141.8,17363.4,493688,259799,1.06577e+06,1.41019e+06,1.10255e+08,4.84287,15.5557,7.48262,5.87105
0,129,3.31143e+06,3215.62,6099.39,3.11961e+06,7.52514e+06,13142.7,17363.8,493912,259934,1.06617e+06,1.41065e+06,1.10256e+08,4.84345,15.5568,5.75691,28.4303
0,130,3.31155e+06,3215.6,6099.19,3.11999e+06,7.52576e+06,13142.3,17362.8,494128,260065,1.06657e+06,1.4111e+06,1.10257e+08,4.84356,15.5566,5.21646,12.3778
0,131,3.31168e+06,3215.28,6098.48,3.12038e+06,7.5264e+06,13140.8,17360.3,494334,260190,1.06695e+06,1.41152e+06,1.10258e+08,4.84323,15.5552,4.12247,10.0591
0,132,3.31179e+06,3214.67,6097.29,3.12077e+06,7.52704e+06,13138.1,17356.6,494530,260310,1.0673e+06,1.41192e+06,1.10259e+08,4.84246,15.5525,5.06708,7.42245
0,133,3.31191e+06,3213.79,6095.65,3.12116e+06,7.5277e+06,13134.3,17351.5,494715,260423,1.06764e+06,1.41229e+06,1.10261e+08,4.84127,15.5486,1.78844,17.4101
0,134,3.31202e+06,3212.65,6093.59,3.12157e+06,7.52836e+06,13129.4,17345.3,494887,260528,1.06795e+06,1.41263e+06,1.10262e+08,4.8397,15.5436,5.47127,15.4459
0,135,3.31213e+06,3211.29,6091.15,3.12197e+06,7.52904e+06,13123.7,17338,495046,260626,1.06823e+06,1.41294e+06,1.10264e+08,4.83776,15.5376,2.41268,16.547
0,136,3.31225e+06,3209.72,6088.37,3.12239e+06,7.52973e+06,13117.1,17329.7,495192,260716,1.06848e+06,1.41321e+06,1.10265e+08,4.8355,15.5307,7.13112,12.8693
0,137,3.31237e+06,3207.98,6085.32,3.12281e+06,7.53043e+06,13109.9,17320.7,495323,260798,1.06871e+06,1.41345e+06,1.10267e+08,4.83296,15.5231,6.48835,10.6108
0,138,3.31249e+06,3206.1,6082.04,3.12324e+06,7.53114e+06,13102,17311.1,495440,260871,1.0689e+06,1.41365e+06,1.10269e+08,4.83018,15.5148,4.00598,5.91824
