index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,2.66433e+06,1363.6,10676.8,1.06617e+07,1.15047e+07,1167.89,8528.64,661341,26821.4,21950.7,527335,1.00957e+08,1.64238,22.6923,2.48884,20.091
0,41,2.65353e+06,1494.1,9709.23,1.06396e+07,1.15239e+07,1286.92,7772.13,666791,30178.9,24877.8,531753,1.00964e+08,1.80943,20.7578,0.439181,18.4459
0,42,2.64514e+06,1630.37,8758.63,1.06197e+07,1.15432e+07,1411.06,7021.28,669057,33816,28065,533663,1.00972e+08,1.983,18.8144,0.244514,15.7183
0,43,2.63902e+06,1774.36,7850.61,1.06018e+07,1.15623e+07,1541.8,6298.43,668358,37742.1,31519.9,533218,1.0098e+08,2.16509,16.9252,2.70127,19.5209
0,44,2.63498e+06,1928.53,7002.36,1.0586e+07,1.15812e+07,1681.11,5619.11,664973,41973.7,35255.4,530622,1.00989e+08,2.3584,15.1358,1.84667,13.9979
0,45,2.63277e+06,2095.8,6223.74,1.0572e+07,1.15996e+07,1831.45,4992.81,659207,46534.4,39290.7,526111,1.00998e+08,2.56627,13.4753,1.12582,17.4151
0,46,2.63213e+06,2279.56,5518.81,1.05597e+07,1.16175e+07,1995.69,4424.04,651378,51457,43652.3,519933,1.01007e+08,2.79266,11.9594,4.93613,13.193
0,47,2.63279e+06,2483.61,4887.3,1.0549e+07,1.16347e+07,2177.13,3913.53,641794,56783.9,48375.4,512331,1.01015e+08,3.04213,10.5928,2.33871,9.69776
0,48,2.63446e+06,2712.21,4326,1.05398e+07,1.16511e+07,2379.49,3459.36,630747,62568.4,53504.5,503541,1.01024e+08,3.31982,9.37282,4.39052,11.4406
0,49,2.63687e+06,2970.07,3829.87,1.05318e+07,1.16664e+07,2606.9,3057.93,618504,68875.6,59094.5,493776,1.01033e+08,3.63144,8.29138,5.00236,6.00532
0,50,2.63974e+06,3262.33,3392.91,1.05251e+07,1.16807e+07,2863.91,2704.65,605304,75783.1,65211.7,483232,1.01042e+08,3.98334,7.33748,6.70989,7.70586
0,51,2.6428e+06,3594.55,3008.75,1.05194e+07,1.16938e+07,3155.49,2394.53,591358,83382,71934.4,472081,1.0105e+08,4.38239,6.49863,2.89156,5.47085
0,52,2.64578e+06,3972.59,2671.06,1.05147e+07,1.17054e+07,3486.91,2122.52,576848,91777.6,79353.6,460471,1.01058e+08,4.83598,5.76189,5.60398,4.87521
0,53,2.64841e+06,4402.45,2373.83,1.05109e+07,1.17156e+07,3863.64,1883.78,561930,101089,87573.5,448530,1.01066e+08,5.35184,5.11466,6.51599,7.82652
0,54,2.65041e+06,4889.96,2111.53,1.05081e+07,1.1724e+07,4291.12,1673.82,546737,111451,96710.9,436368,1.01073e+08,5.93775,4.54512,1.75066,7.89571
0,55,2.65152e+06,5440.33,1879.17,1.0506e+07,1.17306e+07,4774.38,1488.56,531379,123006,106895,424075,1.01081e+08,6.60111,4.04243,3.97826,1.47381
0,56,2.65145e+06,6057.47,1672.32,1.05048e+07,1.17352e+07,5317.54,1324.37,515949,135910,118262,411728,1.01088e+08,7.34822,3.59692,7.71154,4.86594
0,57,2.64996e+06,6743.11,1487.15,1.05044e+07,1.17375e+07,5923.01,1178.07,500522,150318,130957,399387,1.01094e+08,8.18331,3.20005,8.66328,4.68892
0,58,2.64677e+06,7495.65,1320.37,1.05048e+07,1.17375e+07,6590.59,1046.92,485159,166382,145118,387105,1.01101e+08,9.10734,2.84446,9.28238,3.11144
0,59,2.64167e+06,8308.92,1169.24,1.05061e+07,1.1735e+07,7316.35,928.638,469910,184235,160877,374921,1.01107e+08,10.1164,2.52389,14.8544,1.19923
0,60,2.63446e+06,9170.82,1031.54,1.05082e+07,1.17297e+07,8091.37,821.306,454816,203976,178336,362869,1.01113e+08,11.2,2.23317,10.3969,2.47398
0,61,2.62501e+06,10062.2,905.561,1.05112e+07,1.17217e+07,8900.67,723.416,439909,225654,197560,350975,1.01119e+08,12.3394,1.96814,8.84759,1.1264
0,62,2.61327e+06,10956.4,790.031,1.05152e+07,1.17109e+07,9722.48,633.815,425216,249245,218553,339259,1.01125e+08,13.5066,1.7256,17.5321,2.11935
0,63,2.59929e+06,11819.6,684.103,1.05202e+07,1.16973e+07,10528.3,551.678,410759,274630,241242,327739,1.01131e+08,14.6638,1.50326,15.1291,2.2118
0,64,2.58323e+06,12612.6,587.271,1.05263e+07,1.16811e+07,11283.8,476.47,396558,301584,265457,316430,1.01137e+08,15.7644,1.29958,20.9511,1.10274
0,65,2.56537e+06,13293.7,499.289,1.05334e+07,1.16624e+07,11951.6,407.885,382631,329762,290927,305344,1.01143e+08,16.756,1.11369,14.1961,1.79329
0,66,2.54612e+06,13823.7,420.067,1.05418e+07,1.16417e+07,12494.3,345.778,368994,358711,317271,294492,1.0115e+08,17.5852,0.945156,21.8494,0
0,67,2.52598e+06,14169.9,349.56,1.05514e+07,1.16193e+07,12879.2,290.089,355662,387878,344017,283885,1.01157e+08,18.203,0.793801,17.4342,1.56458
0,68,2.50552e+06,14311.5,287.671,1.05622e+07,1.15957e+07,13082.8,240.762,342650,416653,370623,273533,1.01164e+08,18.5715,0.659496,22.7288,1.19226
0,69,2.48534e+06,14241.7,234.17,1.05742e+07,1.15716e+07,13093.3,197.681,329972,444404,396511,263447,1.01172e+08,18.6691,0.541969,18.1996,0
0,70,2.46602e+06,13969.2,188.659,1.05875e+07,1.15474e+07,12913.1,160.624,317640,470529,421114,253633,1.0118e+08,18.4933,0.440679,21.5112,0.873898
0,71,2.44807e+06,13516.1,150.563,1.06019e+07,1.15236e+07,12557.8,129.247,305665,494496,443916,244100,1.01189e+08,18.0608,0.354755,10.6887,0
0,72,2.43193e+06,12914.8,119.171,1.06174e+07,1.15006e+07,12053.5,103.092,294053,515881,464483,234854,1.01199e+08,17.4049,0.283008,19.6912,0.00995322
0,73,2.41792e+06,12203.3,93.6757,1.06338e+07,1.14789e+07,11433.4,81.6114,282811,534387,482495,225897,1.01209e+08,16.5704,0.224002,10.7217,0
0,74,2.40625e+06,11420.6,73.2404,1.06512e+07,1.14586e+07,10733.4,64.2106,271941,549846,497749,217234,1.0122e+08,15.6073,0.176152,22.0404,0
0,75,2.39702e+06,10603.2,57.0468,1.06693e+07,1.14399e+07,9988.2,50.2864,261441,562218,510163,208863,1.01231e+08,14.5659,0.137835,17.475,0.379382
0,76,2.39025e+06,9782.4,44.3371,1.0688e+07,1.14229e+07,9228.79,39.2612,251311,571565,519757,200783,1.01242e+08,13.492,0.107486,16.6911,0.517672
0,77,2.38586e+06,8983.17,34.4385,1.07073e+07,1.14076e+07,8480.58,30.6077,241544,578038,526640,192991,1.01253e+08,12.4239,0.0836657,12.4341,0.0147783
0,78,2.38374e+06,8223.7,26.7745,1.0727e+07,1.13938e+07,7762.88,23.8627,232135,581846,530985,185481,1.01265e+08,11.3916,0.0651065,10.0291,0.0448926
0,79,2.38373e+06,7516.1,20.8653,1.07469e+07,1.13816e+07,7089.11,18.6327,223075,583237,533009,178249,1.01277e+08,10.4166,0.0507261,16.3154,0
0,80,2.38567e+06,6867.31,16.3208,1.0767e+07,1.13707e+07,6467.51,14.5919,214355,582478,532951,171287,1.01288e+08,9.51254,0.0396266,10.4371,0.108856
0,81,2.38936e+06,6280.21,12.83,1.07872e+07,1.13611e+07,5902.18,11.4764,205967,579840,531063,164588,1.01299e+08,8.68689,0.0310795,8.34747,0
0,82,2.39462e+06,5754.72,10.1483,1.08073e+07,1.13525e+07,5394.03,9.0763,197898,575590,527592,158144,1.0131e+08,7.94219,0.0245042,4.10365,0.00317546
0,83,2.40127e+06,5288.71,8.08595,1.08274e+07,1.13449e+07,4941.74,7.22657,190140,569977,522776,151947,1.01321e+08,7.27746,0.0194448,4.47521,0.0299552
0,84,2.40915e+06,4878.78,6.49676,1.08473e+07,1.13382e+07,4542.56,5.79915,182682,563234,516835,145989,1.01331e+08,6.68933,0.0155472,10.3977,0.0277447
0,85,2.4181e+06,4520.88,5.26896,1.08671e+07,1.13321e+07,4192.88,4.69533,175512,555572,509974,140261,1.01341e+08,6.17306,0.0125385,7.22925,0.0234901
0,86,2.42797e+06,4210.71,4.31744,1.08865e+07,1.13265e+07,3888.74,3.83948,168622,547181,502375,134756,1.0135e+08,5.72317,0.0102098,6.89098,0.146729
0,87,2.43864e+06,3944.01,3.57755,1.09057e+07,1.13215e+07,3626.1,3.1739,162000,538231,494200,129465,1.01359e+08,5.334,0.00840203,6.25807,0.216947
0,88,2.44998e+06,3716.77,3.00026,1.09246e+07,1.13168e+07,3401.11,2.65462,155636,528872,485596,124380,1.01367e+08,5.00001,0.00699399,7.70868,0
0,89,2.46189e+06,3525.36,2.54839,1.09431e+07,1.13124e+07,3210.19,2.24823,149521,519237,476689,119494,1.01375e+08,4.71606,0.00589373,2.59352,0
0,90,2.47428e+06,3366.56,2.19371,1.09613e+07,1.13082e+07,3050.14,1.92929,143646,509440,467592,114799,1.01382e+08,4.47751,0.00503139,7.73677,0.00436796
0,91,2.48705e+06,3237.59,1.91477,1.09792e+07,1.13042e+07,2918.18,1.67844,138000,499586,458403,110288,1.01389e+08,4.28027,0.00435384,2.44081,0.0338367
0,92,2.50013e+06,3136.18,1.69522,1.09966e+07,1.13002e+07,2811.95,1.48091,132576,489764,449208,105953,1.01395e+08,4.12087,0.00382066,4.79658,0
0,93,2.51343e+06,3060.45,1.52259,1.10137e+07,1.12963e+07,2729.49,1.32543,127365,480056,440084,101789,1.014e+08,3.99642,0.00340099,3.12195,0.0496188
0,94,2.52688e+06,3009.01,1.38733,1.10304e+07,1.12923e+07,2669.27,1.20334,122359,470534,431100,97788.1,1.01405e+08,3.90463,0.00307124,4.79235,0.033809
0,95,2.54042e+06,2980.87,1.28211,1.10468e+07,1.12883e+07,2630.13,1.10803,117549,461264,422316,93944.3,1.01409e+08,3.84377,0.00281333,2.86675,0
0,96,2.55398e+06,2975.46,1.20129,1.10627e+07,1.12841e+07,2611.29,1.03439,112928,452308,413788,90251.4,1.01413e+08,3.81264,0.00261336,5.66474,0
0,97,2.56749e+06,2992.6,1.14054,1.10784e+07,1.12797e+07,2612.32,0.978487,108488,443722,405569,86703.6,1.01416e+08,3.81058,0.00246064,2.23134,0.0212878
0,98,2.58088e+06,3032.5,1.0965,1.10936e+07,1.12752e+07,2633.15,0.937299,104223,435562,397707,83295.2,1.01419e+08,3.83743,0.00234694,3.99007,0.0190139
0,99,2.5941e+06,3095.76,1.0666,1.11086e+07,1.12703e+07,2674.03,0.908488,100126,427882,390250,80020.9,1.01421e+08,3.89353,0.00226591,3.97983,0.0522584
0,100,2.60705e+06,3183.36,1.04886,1.11232e+07,1.12652e+07,2735.56,0.890258,96189.7,420738,383244,76875.3,1.01423e+08,3.97971,0.00221265,2.64558,0.0287865
0,101,2.61969e+06,3296.66,1.04175,1.11376e+07,1.12597e+07,2818.65,0.881228,92408.4,414185,376737,73853.4,1.01424e+08,4.09728,0.0021834,0.340882,0
0,102,2.63191e+06,3437.37,1.04409,1.11516e+07,1.12537e+07,2924.53,0.880343,88775.8,408281,370778,70950.3,1.01424e+08,4.24801,0.00217528,1.57052,0
0,103,2.64364e+06,3607.58,1.055,1.11654e+07,1.12473e+07,3054.72,0.886797,85286.2,403090,365417,68161.5,1.01425e+08,4.43415,0.00218607,5.70518,0
0,104,2.65478e+06,3809.67,1.07379,1.1179e+07,1.12403e+07,3211.04,0.89998,81933.9,398677,360710,65482.5,1.01425e+08,4.65835,0.00221409,4.00872,0
0,105,2.66524e+06,4046.29,1.09991,1.11924e+07,1.12327e+07,3395.52,0.91942,78713.6,395115,356714,62908.9,1.01424e+08,4.92365,0.00225804,6.7755,0
0,106,2.67491e+06,4320.29,1.13293,1.12055e+07,1.12245e+07,3610.36,0.944748,75620.1,392482,353491,60436.7,1.01423e+08,5.23337,0.0023169,7.17366,0.0421131
0,107,2.68367e+06,4634.52,1.17244,1.12186e+07,1.12154e+07,3857.83,0.975653,72648.4,390860,351109,58061.7,1.01422e+08,5.591,0.00238981,1.23442,0
0,108,2.69139e+06,4991.7,1.21806,1.12315e+07,1.12055e+07,4140.14,1.01185,69793.7,390338,349638,55780.4,1.01421e+08,5.99998,0.00247601,5.01097,0
0,109,2.69794e+06,5394.1,1.26934,1.12443e+07,1.11946e+07,4459.17,1.05302,67051.5,391010,349154,53588.9,1.01419e+08,6.46344,0.00257469,5.13464,0
0,110,2.70319e+06,5843.19,1.32575,1.12571e+07,1.11826e+07,4816.27,1.09882,64417.4,392970,349733,51483.8,1.01417e+08,6.98379,0.00268492,8.7852,0.0364999
0,111,2.70701e+06,6339.17,1.3866,1.12699e+07,1.11695e+07,5211.86,1.14878,61887.1,396313,351452,49461.6,1.01415e+08,7.56226,0.00280557,6.04832,0
0,112,2.70924e+06,6880.44,1.45101,1.12827e+07,1.11552e+07,5644.99,1.20228,59456.5,401128,354383,47519.2,1.01412e+08,8.19824,0.00293514,5.60732,0
0,113,2.70979e+06,7462.92,1.51786,1.12956e+07,1.11395e+07,6112.89,1.25856,57121.8,407490,358593,45653.3,1.0141e+08,8.88861,0.00307173,7.23671,0
0,114,2.70853e+06,8079.49,1.58577,1.13087e+07,1.11223e+07,6610.4,1.31662,54879.1,415456,364129,43861,1.01407e+08,9.62691,0.00321291,7.69953,0
0,115,2.7054e+06,8719.4,1.65305,1.1322e+07,1.11037e+07,7129.57,1.37522,52724.9,425052,371020,42139.5,1.01404e+08,10.4026,0.0033557,10.0704,0.0525764
0,116,2.70036e+06,9367.96,1.71781,1.13356e+07,1.10836e+07,7659.26,1.43292,50655.6,436264,379262,40485.8,1.01402e+08,11.2006,0.00349655,15.2416,0.0476143
0,117,2.69343e+06,10006.6,1.77794,1.13494e+07,1.10619e+07,8185.1,1.48808,48667.9,449028,388815,38897.4,1.01399e+08,12.0009,0.00363143,13.0611,0
0,118,2.68471e+06,10613.3,1.83125,1.13637e+07,1.10389e+07,8689.82,1.5389,46758.6,463219,399587,37371.6,1.01397e+08,12.7786,0.00375595,12.2394,0.0191772
0,119,2.67434e+06,11163.9,1.87563,1.13785e+07,1.10144e+07,9153.98,1.5836,44924.6,478644,411437,35906.1,1.01395e+08,13.5056,0.00386564,14.8598,0.0852179
0,120,2.66255e+06,11633.9,1.90923,1.13937e+07,1.09888e+07,9557.31,1.62047,43162.9,495043,424164,34498.3,1.01393e+08,14.1514,0.00395622,13.7323,0
0,121,2.64963e+06,12000.2,1.93061,1.14096e+07,1.09622e+07,9880.34,1.64808,41470.6,512093,437516,33146,1.01391e+08,14.686,0.00402404,19.4774,0
0,122,2.63594e+06,12244.1,1.93893,1.1426e+07,1.09348e+07,10106.4,1.66538,39844.9,529417,451193,31846.9,1.0139e+08,15.0827,0.00406637,15.1941,0
0,123,2.62186e+06,12353,1.93407,1.14431e+07,1.09071e+07,10223.3,1.67186,38283.1,546606,464863,30599.1,1.01389e+08,15.3208,0.00408178,11.9451,0
0,124,2.60782e+06,12321.8,1.91661,1.14608e+07,1.08792e+07,10224.9,1.66758,36782.8,563236,478178,29400.3,1.01389e+08,15.3878,0.00407027,9.33264,0.033893
0,125,2.5942e+06,12153.7,1.88783,1.14792e+07,1.08515e+07,10111.7,1.65321,35341.4,578901,490794,28248.6,1.0139e+08,15.2813,0.00403332,17.677,0
0,126,2.5814e+06,11859.7,1.84957,1.14983e+07,1.08244e+07,9890.85,1.62994,33956.7,593232,502395,27142.2,1.01391e+08,15.0087,0.00397377,13.6313,0.00697212
0,127,2.56973e+06,11456.8,1.80405,1.15179e+07,1.0798e+07,9574.89,1.59937,32626.2,605916,512705,26079.3,1.01392e+08,14.5864,0.00389551,20.8942,0
0,128,2.55946e+06,10966.4,1.75365,1.15381e+07,1.07726e+07,9180.64,1.56337,31348,616715,521507,25058.1,1.01395e+08,14.0378,0.00380316,19.7598,0.0830768
0,129,2.55079e+06,10411.8,1.70077,1.15588e+07,1.07484e+07,8727.13,1.5239,30119.9,625469,528648,24076.9,1.01397e+08,13.3904,0.00370162,9.26165,0.00371296
0,130,2.54384e+06,9816.1,1.64765,1.158e+07,1.07254e+07,8233.87,1.48292,28940,632096,534041,23134.2,1.01401e+08,12.6736,0.00359575,15.2353,0.0227421
0,131,2.53869e+06,9200.93,1.59628,1.16014e+07,1.07038e+07,7719.35,1.44222,27806.3,636586,537660,22228.5,1.01404e+08,11.9156,0.00349008,7.30674,0.0133945
0,132,2.53534e+06,8584.82,1.54833,1.16232e+07,1.06836e+07,7199.88,1.40338,26717.1,638995,539537,21358.3,1.01408e+08,11.142,0.0033886,10.3504,0.0419833
0,133,2.53375e+06,7982.87,1.50515,1.16452e+07,1.06647e+07,6689.03,1.36773,25670.6,639424,539746,20522.2,1.01413e+08,10.3745,0.00329466,11.5817,0
0,134,2.53386e+06,7406.6,1.46781,1.16672e+07,1.06471e+07,6197.34,1.33637,24665.2,638015,538396,19718.9,1.01417e+08,9.63047,0.00321102,10.2195,0
0,135,2.53556e+06,6864.15,1.43712,1.16893e+07,1.06308e+07,5732.45,1.31015,23699.2,634933,535621,18947.1,1.01422e+08,8.92269,0.00313981,8.5377,0
0,136,2.53875e+06,6360.72,1.41368,1.17114e+07,1.06156e+07,5299.4,1.28974,22771.1,630356,531568,18205.6,1.01427e+08,8.25999,0.00308269,7.74526,0
0,137,2.54329e+06,5899.08,1.39795,1.17333e+07,1.06015e+07,4901.05,1.27567,21879.5,624469,526391,17493.3,1.01432e+08,7.64773,0.00304094,8.82819,0
0,138,2.54907e+06,5480.14,1.39032,1.17551e+07,1.05884e+07,4538.53,1.26836,21022.9,617454,520242,16808.9,1.01436e+08,7.08846,0.00301556,6.78417,0.0616791
0,139,2.55596e+06,5103.44,1.39114,1.17766e+07,1.05761e+07,4211.7,1.26821,20200,609487,513272,16151.4,1.01441e+08,6.58262,0.00300742,6.24102,0
0,140,2.56385e+06,4767.56,1.40076,1.1798e+07,1.05646e+07,3919.5,1.27558,19409.5,600735,505621,15519.8,1.01446e+08,6.12912,0.00301734,7.23244,0.0841958
0,141,2.5726e+06,4470.5,1.41962,1.1819e+07,1.05538e+07,3660.31,1.29086,18650.2,591350,497420,14913.2,1.0145e+08,5.72585,0.00304618,5.42486,0.0736043
0,142,2.58212e+06,4209.94,1.44821,1.18397e+07,1.05435e+07,3432.15,1.31454,17920.8,581474,488790,14330.4,1.01455e+08,5.37009,0.00309497,5.9302,0.0428732
0,143,2.59231e+06,3983.44,1.48718,1.186e+07,1.05339e+07,3232.91,1.34717,17220.2,571236,479840,13770.6,1.01459e+08,5.05879,0.00316492,7.86397,0
0,144,2.60307e+06,3788.64,1.53736,1.188e+07,1.05246e+07,3060.51,1.38946,16547.3,560751,470669,13233,1.01462e+08,4.78889,0.00325759,0,0.0166772
0,145,2.61432e+06,3623.26,1.59976,1.18996e+07,1.05158e+07,2912.92,1.44228,15901,550123,461366,12716.7,1.01466e+08,4.55739,0.00337491,7.21632,0.0424048
0,146,2.62597e+06,3485.29,1.67568,1.19188e+07,1.05072e+07,2788.3,1.50673,15280.4,539446,452009,12220.9,1.01469e+08,4.36151,0.00351927,7.10517,0.0512696
0,147,2.63795e+06,3372.95,1.7667,1.19375e+07,1.0499e+07,2685.01,1.58414,14684.5,528803,442670,11744.8,1.01472e+08,4.19876,0.00369368,4.48549,0.00942151
0,148,2.65018e+06,3284.74,1.87477,1.19559e+07,1.04909e+07,2601.64,1.67617,14112.3,518270,433409,11287.7,1.01475e+08,4.06699,0.00390182,2.84533,0
0,149,2.6626e+06,3219.45,2.00231,1.19739e+07,1.0483e+07,2537.01,1.78485,13563,507914,424285,10848.9,1.01477e+08,3.96439,0.00414823,0.58515,0.0591628
0,150,2.67515e+06,3176.19,2.15225,1.19915e+07,1.04753e+07,2490.19,1.91266,13035.8,497799,415349,10427.8,1.01479e+08,3.88952,0.00443846,4.14754,0.0168774
