index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.49687e+06,24355.1,67.172,3.91424e+06,4.00884e+06,26184.7,70.2613,90497.5,439607,464772,94851.8,1.15444e+08,43.3004,0.195353,48.7227,0
0,36,2.45139e+06,22606.5,56.5134,3.94013e+06,3.9496e+06,24441.9,60.5736,85483.1,482500,511550,89598,1.15455e+08,41.2723,0.167875,31.0928,0.142806
0,37,2.41302e+06,20124.5,46.9729,3.96838e+06,3.89657e+06,21854.8,51.504,80727.2,516710,549272,84618.4,1.1547e+08,37.6081,0.142068,39.45,0
0,38,2.38296e+06,17300.4,38.8049,3.99844e+06,3.85102e+06,18841.5,43.4117,76218.5,541186,576623,79899.7,1.15487e+08,32.9554,0.119004,28.3374,0
0,39,2.36135e+06,14468.8,32.0546,4.02974e+06,3.81319e+06,15775.2,36.4752,71947,556008,593533,75430.1,1.15507e+08,27.9661,0.0992294,34.0667,0.504804
0,40,2.34762e+06,11855.9,26.6237,4.06173e+06,3.7826e+06,12918.7,30.7173,67903,562069,600862,71198.6,1.15528e+08,23.1488,0.0828285,27.4738,0.0780128
0,41,2.34081e+06,9579.06,22.341,4.09391e+06,3.75838e+06,10415.3,26.0565,64077.1,560697,600001,67194.8,1.1555e+08,18.8172,0.0695721,12.1451,0.0616521
0,42,2.33982e+06,7672.64,19.0145,4.12589e+06,3.7395e+06,8313.3,22.3578,60459.8,553358,592532,63408.8,1.15572e+08,15.1117,0.0590678,13.6388,0.112178
0,43,2.34357e+06,6119.78,16.4634,4.15735e+06,3.72495e+06,6600.28,19.4709,57041.5,541450,579987,59830.5,1.15595e+08,12.0502,0.0508755,6.93014,0.0863702
0,44,2.35113e+06,4878.1,14.5321,4.18803e+06,3.71383e+06,5232.21,17.2535,53813.1,526200,563724,56450.3,1.15617e+08,9.58072,0.0445772,6.68608,0.571252
0,45,2.3617e+06,3896.9,13.0948,4.21777e+06,3.7054e+06,4153.91,15.5821,50765,508626,544873,53258.4,1.15638e+08,7.62016,0.039811,4.52503,0
0,46,2.37463e+06,3126.87,12.053,4.24645e+06,3.69903e+06,3310.66,14.3558,47888.2,489542,524341,50245.5,1.15658e+08,6.07902,0.0362808,8.32124,0
0,47,2.3894e+06,2524.5,11.3326,4.274e+06,3.69424e+06,2653.8,13.4958,45174,469580,502831,47402.5,1.15677e+08,4.87419,0.0337548,5.08587,0
0,48,2.40562e+06,2053.56,10.8794,4.30036e+06,3.69064e+06,2142.65,12.9425,42613.9,449221,480876,44720.6,1.15695e+08,3.93432,0.0320577,1.95775,0.115929
0,49,2.42296e+06,1684.86,10.6554,4.32553e+06,3.68796e+06,1744.46,12.6534,40199.7,428824,458875,42191.4,1.15711e+08,3.20097,0.0310618,1.08485,0.272954
0,50,2.44118e+06,1395.42,10.6358,4.3495e+06,3.68596e+06,1433.45,12.5999,37923.7,408651,437117,39806.8,1.15726e+08,2.62764,0.0306794,0.998327,0.156665
0,51,2.4601e+06,1167.39,10.8074,4.3723e+06,3.68448e+06,1189.66,12.7659,35778.5,388892,415811,37559.2,1.15739e+08,2.17799,0.0308561,1.6929,0.15048
0,52,2.47956e+06,987.004,11.1666,4.39396e+06,3.68339e+06,997.739,13.1461,33757.2,369680,395101,35441.4,1.15752e+08,1.82397,0.031567,2.4566,0
0,53,2.49945e+06,843.7,11.7194,4.4145e+06,3.68257e+06,845.974,13.7456,31853.2,351104,375085,33446.6,1.15763e+08,1.54402,0.0328134,1.41644,0.104622
0,54,2.51968e+06,729.396,12.4809,4.43396e+06,3.68197e+06,725.421,14.5797,30060.4,333225,355826,31568.2,1.15772e+08,1.3217,0.0346228,0.320397,0
0,55,2.54018e+06,637.902,13.477,4.45239e+06,3.68152e+06,629.264,15.6754,28372.9,316075,337361,29800.5,1.15781e+08,1.1444,0.03705,0.294788,0
0,56,2.56089e+06,564.475,14.7451,4.46982e+06,3.68117e+06,552.303,17.0725,26785.6,299672,319706,28137.8,1.15788e+08,1.00253,0.0401802,1.07687,0
0,57,2.58177e+06,505.475,16.3376,4.48631e+06,3.6809e+06,490.561,18.8263,25293.5,284019,302865,26575,1.15794e+08,0.888709,0.0441348,0.280307,0.221243
0,58,2.60279e+06,458.109,18.325,4.50188e+06,3.68067e+06,440.993,21.0123,23892.1,269112,286829,25107.6,1.15799e+08,0.797315,0.0490803,0.143243,0.318238
0,59,2.62391e+06,420.226,20.8021,4.5166e+06,3.68047e+06,401.263,23.7311,22577.6,254937,271586,23731.5,1.15803e+08,0.724017,0.0552405,0.00212014,0.468194
0,60,2.6451e+06,390.179,23.8953,4.53048e+06,3.68027e+06,369.58,27.1171,21346.6,241478,257114,22443.1,1.15805e+08,0.665493,0.0629147,0.218821,0.189247
0,61,2.66635e+06,366.708,27.7737,4.54359e+06,3.68007e+06,344.572,31.3496,20196.2,228715,243392,21239.7,1.15807e+08,0.6192,0.072502,0.101599,0
0,62,2.68763e+06,348.858,32.6645,4.55594e+06,3.67986e+06,325.196,36.6687,19124.5,216624,230392,20119,1.15808e+08,0.583196,0.084537,1.32933,0.368748
0,63,2.70893e+06,335.922,38.8746,4.56759e+06,3.67963e+06,310.665,43.3977,18130.3,205183,218090,19080.1,1.15808e+08,0.556017,0.0997382,0,0
0,64,2.73022e+06,327.392,46.8214,4.57855e+06,3.67936e+06,300.403,51.9747,17213.5,194367,206458,18122.8,1.15807e+08,0.536583,0.119078,0,0.393856
0,65,2.75149e+06,322.931,57.0765,4.58887e+06,3.67906e+06,294.004,62.9975,16375.5,184153,195470,17248.6,1.15806e+08,0.524126,0.143883,0,0
0,66,2.77273e+06,322.348,70.4293,4.59856e+06,3.67873e+06,291.208,77.2883,15619.6,174518,185099,16461,1.15803e+08,0.518145,0.17597,1.04136,0.208749
0,67,2.7939e+06,325.588,87.9777,4.60766e+06,3.67835e+06,291.884,95.9863,14951.5,165440,175320,15766.1,1.158e+08,0.518376,0.217857,1.69455,0.584283
0,68,2.81497e+06,332.725,111.261,4.61617e+06,3.67792e+06,296.023,120.683,14380.4,156898,166109,15173.4,1.15796e+08,0.524766,0.273053,0,0.30503
0,69,2.83592e+06,343.964,142.456,4.62411e+06,3.67744e+06,303.73,153.617,13920.4,148873,157444,14697.6,1.15792e+08,0.537475,0.346486,0.294815,0
0,70,2.8567e+06,359.648,184.66,4.63148e+06,3.67692e+06,315.232,197.963,13592.2,141347,149304,14360.1,1.15786e+08,0.55687,0.445136,0.350261,0
0,71,2.87725e+06,380.27,242.316,4.63826e+06,3.67634e+06,330.88,258.259,13426.2,134305,141670,14192.2,1.15781e+08,0.583547,0.57896,1.29266,0.254837
0,72,2.8975e+06,406.493,321.839,4.64444e+06,3.6757e+06,351.168,341.025,13466.7,127735,134526,14239.4,1.15774e+08,0.618347,0.762259,1.9111,1.10256
0,73,2.91734e+06,439.172,432.542,4.64996e+06,3.67501e+06,376.749,455.693,13777.6,121627,127858,14567.1,1.15767e+08,0.66239,1.0157,1.13927,0.765924
0,74,2.93662e+06,479.381,588.009,4.65474e+06,3.67427e+06,408.454,615.972,14452.4,115975,121656,15270.3,1.1576e+08,0.71711,1.36932,0,1.36692
0,75,2.95514e+06,528.434,808.108,4.65863e+06,3.67348e+06,447.316,841.842,15626.9,110776,115912,16486.8,1.15751e+08,0.784298,1.86689,1.44675,4.17981
0,76,2.97261e+06,587.902,1121.9,4.66143e+06,3.67266e+06,494.585,1162.44,17499.1,106032,110621,18416.8,1.15743e+08,0.86613,2.57241,0.509634,5.15745
0,77,2.98861e+06,659.591,1571.72,4.66284e+06,3.67182e+06,551.733,1620.13,20358,101750,105785,21351.5,1.15734e+08,0.965181,3.57914,0.141283,4.36931
0,78,3.00256e+06,745.466,2218.66,4.66238e+06,3.67102e+06,620.415,2275.96,24624.5,97940.8,101408,25713.6,1.15724e+08,1.08437,5.02227,1.27838,7.38448
0,79,3.01362e+06,847.451,3149.22,4.65939e+06,3.6703e+06,702.361,3216.41,30907.3,94621.9,97499.6,32113.6,1.15715e+08,1.2268,7.09508,0.825126,9.81477
0,80,3.02061e+06,967.021,4481.78,4.65289e+06,3.66976e+06,799.135,4560.2,40075.7,91813.9,94074,41422.9,1.15704e+08,1.39535,10.067,3.65892,9.72912
0,81,3.02192e+06,1104.45,6369.01,4.64153e+06,3.66957e+06,911.662,6461.68,53342.2,89539.1,91147.9,54858.2,1.15694e+08,1.59192,14.2974,2.94852,7.77016
0,82,3.01544e+06,1257.58,8987.31,4.6235e+06,3.66995e+06,1039.43,9102.38,72330.9,87816.2,88737.8,74057.4,1.15683e+08,1.81606,20.2298,1.1081,16.5303
0,83,2.99855e+06,1420.12,12497.6,4.5965e+06,3.67125e+06,1179.24,12655.8,99075,86651.1,86854.4,101091,1.15672e+08,2.06289,28.3337,2.05017,21.0381
0,84,2.96845e+06,1579.73,16957.7,4.55799e+06,3.67396e+06,1323.71,17205.1,135834,86022.4,85492.7,138306,1.15661e+08,2.32032,38.948,1.12172,47.5114
0,85,2.92275e+06,1717.08,22181.5,4.50568e+06,3.67871e+06,1459.92,22604.3,184586,85864.5,84618.9,187863,1.1565e+08,2.5665,51.9821,0,66.7783
0,86,2.86065e+06,1807.86,27595,4.43851e+06,3.6863e+06,1569.61,28324.1,246119,86050.9,84155.3,250845,1.15641e+08,2.7695,66.5145,0.850877,78.5992
0,87,2.78411e+06,1829.27,32226.4,4.35775e+06,3.69756e+06,1632.39,33408.5,318906,86392.5,83971.9,326102,1.15633e+08,2.89219,80.5242,1.53694,79.7156
0,88,2.69843e+06,1769.79,34980.3,4.26765e+06,3.71322e+06,1632.36,36705.4,398413,86659,83891.5,409403,1.15628e+08,2.90359,91.1645,4.74028,108.41
0,89,2.61133e+06,1636.21,35140.9,4.17489e+06,3.73368e+06,1565.31,37362.9,477625,86626.1,83716.8,493734,1.15627e+08,2.79256,95.7981,1.72829,110.013
0,90,2.53072e+06,1451.95,32755,4.08671e+06,3.75893e+06,1441.69,35275.5,548929,86127.7,83271.4,571039,1.15631e+08,2.57499,93.2996,1.6277,96.7893
0,91,2.46248e+06,1247.11,28568.1,4.00882e+06,3.78844e+06,1282.47,31110.6,606375,85087.8,82436.3,634605,1.15641e+08,2.28801,84.6215,3.23531,84.7513
0,92,2.40941e+06,1047.56,23595.6,3.94422e+06,3.82139e+06,1111.02,25915.2,647026,83517.7,81165.3,680711,1.15656e+08,1.97514,72.1681,2.66857,67.9658
0,93,2.37158e+06,869.458,18696.5,3.89333e+06,3.85676e+06,946.068,20648,670901,81489,79477.1,708844,1.15675e+08,1.67232,58.579,1.30137,64.2047
0,94,2.34732e+06,719.477,14384.9,3.85483e+06,3.89357e+06,798.924,15927.5,680010,79102,77432.9,720822,1.15697e+08,1.40174,45.8212,2.73107,45.6311
0,95,2.33425e+06,597.864,10856.8,3.82661e+06,3.93096e+06,674.221,12021.2,677252,76459.9,75112.8,719618,1.15721e+08,1.17267,34.9298,2.23415,30.5212
0,96,2.32996e+06,501.59,8103.4,3.80644e+06,3.96826e+06,572.111,8953.79,665595,73655.6,72598.4,708423,1.15746e+08,0.985598,26.1939,0.675415,15.3169
0,97,2.33234e+06,426.522,6018.65,3.79236e+06,4.00494e+06,490.413,6625.5,647651,70765.6,69963.4,690109,1.1577e+08,0.836395,19.4668,1.91112,14.0607
0,98,2.3397e+06,368.592,4468.97,3.78276e+06,4.04064e+06,426.107,4895.22,625519,67850.3,67269.5,667020,1.15794e+08,0.719282,14.419,0.375749,13.0735
0,99,2.35072e+06,324.298,3328.72,3.77641e+06,4.07511e+06,376.165,3624.86,600801,64955.4,64565.8,640953,1.15817e+08,0.628462,10.6895,1.36438,14.4965
0,100,2.36443e+06,290.825,2493.4,3.77238e+06,4.1082e+06,337.935,2697.55,574671,62114.9,61890.5,613233,1.15838e+08,0.55886,7.95622,0,3.42156
0,101,2.3801e+06,266.011,1881.67,3.77e+06,4.13982e+06,309.26,2021.54,547967,59353.7,59272.5,584808,1.15858e+08,0.506355,5.95907,0.935798,9.61497
0,102,2.39722e+06,248.253,1432.56,3.76878e+06,4.16993e+06,288.474,1527.82,521276,56689.7,56733.7,556339,1.15876e+08,0.467759,4.49881,0.420657,3.96857
0,103,2.41538e+06,236.404,1101.36,3.76838e+06,4.19852e+06,274.353,1165.76,495000,54136.1,54290.5,528278,1.15893e+08,0.440704,3.42765,0.61938,4.26281
0,104,2.43433e+06,229.694,855.682,3.76855e+06,4.2256e+06,266.049,898.756,469404,51702.4,51955.2,500927,1.15908e+08,0.423519,2.63797,0.155603,3.00553
0,105,2.45383e+06,227.663,672.194,3.76911e+06,4.25121e+06,263.043,700.545,444662,49395.9,49737.8,474478,1.15921e+08,0.415116,2.05215,0,3.01985
0,106,2.47375e+06,230.124,534.144,3.76994e+06,4.27539e+06,265.108,552.316,420879,47222.4,47646.3,449050,1.15933e+08,0.414911,1.61448,0,4.11062
0,107,2.49396e+06,237.145,429.476,3.77093e+06,4.29818e+06,272.291,440.602,398113,45187.4,45688.3,424709,1.15943e+08,0.422779,1.28502,0,0.296196
0,108,2.51438e+06,249.05,349.495,3.77204e+06,4.31962e+06,284.921,355.736,376388,43296.5,43871.2,401482,1.15951e+08,0.439042,1.03506,0.945902,0
0,109,2.53493e+06,266.446,287.901,3.77321e+06,4.33976e+06,303.628,290.749,355706,41556.4,42203.6,379374,1.15958e+08,0.464492,0.843917,0.757952,0
0,110,2.55555e+06,290.272,240.105,3.77442e+06,4.35866e+06,329.401,240.594,336055,39975.5,40695.8,358368,1.15964e+08,0.500454,0.696596,0.344947,1.54057
0,111,2.57619e+06,321.878,202.748,3.77564e+06,4.37633e+06,363.67,201.591,317408,38565.3,39361.2,338440,1.15969e+08,0.548897,0.582187,0,0
0,112,2.59679e+06,363.145,173.353,3.77686e+06,4.39282e+06,408.426,171.045,299736,37341,38217,319556,1.15972e+08,0.612606,0.492696,1.28356,0.751754
0,113,2.61729e+06,416.657,150.081,3.77808e+06,4.40815e+06,466.404,146.963,283002,36323.5,37286.4,301677,1.15974e+08,0.695424,0.422227,0.11626,0.419464
0,114,2.63765e+06,485.942,131.561,3.77929e+06,4.42233e+06,541.33,127.867,267168,35541.2,36600.7,284761,1.15975e+08,0.802613,0.366405,0.649612,0.917832
0,115,2.6578e+06,575.813,116.759,3.7805e+06,4.43536e+06,638.276,112.65,252195,35033,36201.8,268767,1.15975e+08,0.941337,0.321961,0,0.406023
0,116,2.67763e+06,692.842,104.895,3.78173e+06,4.44721e+06,764.146,100.479,238043,34851.6,36146.5,253652,1.15974e+08,1.12137,0.286432,0,0
0,117,2.69706e+06,846.014,95.3721,3.78297e+06,4.45784e+06,928.353,90.7205,224672,35069.5,36511.8,239372,1.15972e+08,1.35603,0.257955,0.63113,0
0,118,2.71592e+06,1047.62,87.7305,3.78426e+06,4.46717e+06,1143.74,82.8909,212043,35785.3,37402.3,225886,1.1597e+08,1.66352,0.235104,1.29391,1.35161
0,119,2.73405e+06,1314.48,81.6129,3.78562e+06,4.47506e+06,1427.8,76.6165,200120,37133.8,38960.1,213154,1.15966e+08,2.0687,0.216782,0.718809,0.765436
0,120,2.75118e+06,1669.47,76.7361,3.78709e+06,4.48133e+06,1804.33,71.6049,188865,39299.1,41378.6,201137,1.15962e+08,2.60546,0.20213,2.39072,0
0,121,2.76697e+06,2143.54,72.8705,3.78871e+06,4.48571e+06,2305.4,67.6231,178243,42532.3,44920.5,189796,1.15957e+08,3.31973,0.190468,1.55247,0.485662
0,122,2.78098e+06,2777.89,69.8221,3.79056e+06,4.48781e+06,2973.68,64.4802,168221,47174.1,49941,179095,1.15952e+08,4.27311,0.18124,4.61732,0.0911562
0,123,2.7926e+06,3626.06,67.418,3.79273e+06,4.48712e+06,3864.6,62.0122,158766,53682.3,56916.5,169000,1.15946e+08,5.5466,0.173972,7.72942,0.637243
0,124,2.80103e+06,4754.79,65.4919,3.79533e+06,4.48295e+06,5047.49,60.0694,149847,62662.6,66477,159479,1.1594e+08,7.24353,0.168236,9.1958,0.854563
0,125,2.80525e+06,6241.75,63.8715,3.79852e+06,4.47438e+06,6603.52,58.5045,141435,74896.2,79434.8,150499,1.15933e+08,9.48885,0.163615,16.5002,0
0,126,2.80401e+06,8166.36,62.3672,3.80252e+06,4.46029e+06,8617.11,57.1616,133501,91350.1,96798.8,142029,1.15926e+08,12.4205,0.159673,17.1959,0.405038
0,127,2.79585e+06,10589.1,60.766,3.80758e+06,4.43938e+06,11155.7,55.8677,126019,113145,119746,134043,1.15919e+08,16.1654,0.155927,17.6591,0.413841
0,128,2.77928e+06,13514.2,58.8351,3.81406e+06,4.41026e+06,14232.7,54.4306,118960,141440,149513,126510,1.15912e+08,20.7914,0.151841,20.5592,0.47999
0,129,2.75304e+06,16838.4,56.3425,3.82235e+06,4.37175e+06,17755.1,52.6466,112300,177197,187163,119405,1.15905e+08,26.2311,0.146841,27.697,0.0253819
0,130,2.71655e+06,20301.2,53.1009,3.8329e+06,4.32327e+06,21468.7,50.3259,106014,220805,233204,112702,1.15899e+08,32.1907,0.140381,35.3753,0.603586
0,131,2.67044e+06,23474.6,49.0267,3.84616e+06,4.26529e+06,24939.8,47.3341,100079,271623,287115,106376,1.15894e+08,38.0873,0.132056,34.4436,0.339383
0,132,2.61684e+06,25836.7,44.1939,3.86252e+06,4.19969e+06,27618.2,43.642,94470.5,327646,346951,100403,1.15891e+08,43.0892,0.121742,51.5104,0
0,133,2.55934e+06,26932.4,38.8455,3.88222e+06,4.12972e+06,28995.7,39.3569,89169.4,385524,409303,94761.9,1.1589e+08,46.3112,0.109701,48.5379,0
0,134,2.50226e+06,26552.6,33.3408,3.90527e+06,4.05944e+06,28800.4,34.7138,84156.7,441106,469789,89431.1,1.15893e+08,47.1219,0.0965684,42.6892,0.308603
0,135,2.44975e+06,24819,28.0565,3.93146e+06,3.99284e+06,27107.7,30.0176,79416,490356,523992,84392.6,1.15899e+08,45.3981,0.0832078,42.3083,0.421508
0,136,2.4049e+06,22117.8,23.2897,3.96035e+06,3.93298e+06,24296.2,25.5629,74932.7,530238,568437,79629.9,1.15909e+08,41.5633,0.0704766,37.4926,0
0,137,2.36934e+06,18935.8,19.2088,3.99134e+06,3.88161e+06,20884.8,21.569,70693.9,559200,601195,75128.3,1.15922e+08,36.3894,0.0590289,33.9769,0.269236
0,138,2.34341e+06,15705.1,15.858,4.0238e+06,3.83917e+06,17357.8,18.1535,66687.6,577135,621934,70874.3,1.15938e+08,30.7058,0.0492252,28.1228,0
0,139,2.32647e+06,12721.3,13.1938,4.05709e+06,3.80515e+06,14062.3,15.3425,62902.5,585003,631554,66855.4,1.15956e+08,25.1765,0.0411535,24.4639,0.286998
0,140,2.31738e+06,10136.7,11.127,4.09065e+06,3.7785e+06,11187.2,13.0987,59327.8,584350,631676,63059.8,1.15976e+08,20.2139,0.034711,16.9057,0
0,141,2.31482e+06,7994.48,9.55541,4.12403e+06,3.75799e+06,8795.5,11.3528,55953,576903,624177,59476.3,1.15996e+08,16.0003,0.0296951,16.766,0
0,142,2.31753e+06,6271.48,8.38255,4.15685e+06,3.74241e+06,6869.78,10.0254,52768,564310,610882,56094,1.16016e+08,12.5574,0.0258732,14.0097,0
0,143,2.32441e+06,4912.99,7.52629,4.18886e+06,3.73067e+06,5352.92,9.04149,49762.8,548003,593392,52902.5,1.16036e+08,9.81661,0.0230238,7.53482,0
0,144,2.33453e+06,3855.23,6.921,4.21985e+06,3.7219e+06,4174.79,8.33675,46927.9,529157,573030,49891.7,1.16055e+08,7.67165,0.020957,5.63114,0.0165086
0,145,2.34715e+06,3037.49,6.51639,4.2497e+06,3.71538e+06,3267.28,7.8593,44254.3,508696,550839,47052,1.16073e+08,6.01053,0.0195197,4.19498,0.0784363
0,146,2.36171e+06,2407.31,6.27533,4.27833e+06,3.71056e+06,2570.99,7.56933,41733.2,487331,527619,44374.1,1.1609e+08,4.73136,0.0185941,2.3549,0
0,147,2.37774e+06,1921.82,6.17135,4.3057e+06,3.70702e+06,2037.22,7.43765,39356.3,465588,503964,41849.4,1.16105e+08,3.74835,0.0180931,2.97251,0.224446
0,148,2.39492e+06,1547.13,6.18667,4.33179e+06,3.70442e+06,1627.45,7.4441,37115.6,443859,480312,39469.3,1.16119e+08,2.99254,0.0179552,2.70658,0
0,149,2.41297e+06,1257.01,6.31052,4.35662e+06,3.70254e+06,1311.9,7.57605,35003.7,422421,456976,37226,1.16132e+08,2.41002,0.0181403,2.80922,0.294083
0,150,2.4317e+06,1031.41,6.53804,4.38019e+06,3.70118e+06,1067.89,7.8274,33013.6,401473,434175,35112,1.16144e+08,1.95938,0.0186258,4.04994,0.131849
0,151,2.45096e+06,855.131,6.86962,4.40255e+06,3.70021e+06,878.267,8.19787,31138.4,381149,412060,33120.2,1.16154e+08,1.60918,0.0194048,2.05195,0
0,152,2.47063e+06,716.661,7.31056,4.42373e+06,3.69953e+06,730.108,8.69265,29372,361540,390729,31244,1.16163e+08,1.33561,0.0204842,0.294792,0.0533596
