index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.24389e+06,6681.11,1683.6,5.32567e+06,4.89021e+06,12370,3280.8,33248.4,106963,199718,64360.3,1.15666e+08,9.33483,4.10047,11.4457,2.33852
0,149,1.24721e+06,6595.18,1624.6,5.33753e+06,4.88132e+06,12172.6,3163.57,31736.7,105632,196902,61488.1,1.15673e+08,9.19139,3.94856,7.51115,1.33086
0,150,1.25082e+06,6518.65,1573.12,5.34931e+06,4.8724e+06,11991.4,3060.56,30347.3,104321,194082,58834.7,1.1568e+08,9.05975,3.81468,5.84393,6.09996
0,151,1.25467e+06,6452.28,1528.79,5.36098e+06,4.86345e+06,11828.1,2971.13,29078.1,103054,191304,56398,1.15685e+08,8.94121,3.69799,8.32704,3.92239
0,152,1.25872e+06,6396.69,1491.27,5.37253e+06,4.85447e+06,11684,2894.69,27926.3,101849,188612,54175,1.15691e+08,8.83678,3.59772,6.2468,4.40393
0,153,1.26293e+06,6352.33,1460.24,5.38397e+06,4.84545e+06,11560.1,2830.7,26888.7,100727,186042,52161.6,1.15695e+08,8.7473,3.51314,9.33218,1.91723
0,154,1.26727e+06,6319.58,1435.43,5.39528e+06,4.83639e+06,11457.1,2778.66,25961.9,99701.9,183629,50352.9,1.15699e+08,8.67338,3.44357,7.03471,1.52055
0,155,1.27168e+06,6298.67,1416.6,5.40646e+06,4.82729e+06,11375.7,2738.14,25142.4,98788.5,181400,48743.7,1.15703e+08,8.61549,3.38845,12.0027,6.66722
0,156,1.27613e+06,6289.76,1403.53,5.41751e+06,4.81814e+06,11315.9,2708.76,24426.8,97998.8,179381,47328.8,1.15706e+08,8.5739,3.34725,5.33982,1.4576
0,157,1.28058e+06,6292.9,1396.06,5.42845e+06,4.80892e+06,11278.1,2690.21,23811.8,97342.8,177592,46102.8,1.15708e+08,8.54879,3.31955,9.18731,3.58328
0,158,1.28499e+06,6308.05,1394.04,5.43927e+06,4.79964e+06,11262.1,2682.25,23294.1,96829,176052,45060.8,1.1571e+08,8.54017,3.305,12.0003,3.64978
0,159,1.28931e+06,6335.09,1397.38,5.44999e+06,4.79028e+06,11267.8,2684.69,22870.8,96463.9,174774,44197.8,1.15712e+08,8.54792,3.30331,10.2392,2.71125
0,160,1.29352e+06,6373.76,1405.98,5.46061e+06,4.78084e+06,11294.6,2697.39,22539.3,96252.4,173768,43509.6,1.15713e+08,8.57181,3.31428,6.86429,3.21109
0,161,1.29757e+06,6423.74,1419.79,5.47114e+06,4.7713e+06,11342,2720.28,22297.2,96198,173043,42992.3,1.15714e+08,8.61145,3.33778,8.48686,6.00347
0,162,1.30142e+06,6484.54,1438.78,5.4816e+06,4.76167e+06,11409.3,2753.31,22142.4,96302.1,172601,42642.7,1.15714e+08,8.66631,3.37372,8.96114,2.12339
0,163,1.30504e+06,6555.58,1462.93,5.492e+06,4.75193e+06,11495.3,2796.51,22073.3,96564.6,172445,42457.9,1.15714e+08,8.7357,3.42207,3.58724,3.34603
0,164,1.3084e+06,6636.11,1492.23,5.50235e+06,4.74207e+06,11599,2849.89,22088.2,96983.8,172571,42435.8,1.15713e+08,8.81873,3.48284,5.01349,4.35392
0,165,1.31146e+06,6725.2,1526.7,5.51266e+06,4.7321e+06,11718.7,2913.53,22186.1,97555.7,172975,42574.6,1.15713e+08,8.91435,3.55606,7.23403,5.67062
0,166,1.31421e+06,6821.78,1566.32,5.52294e+06,4.72202e+06,11852.6,2987.48,22365.8,98274.6,173647,42873.3,1.15712e+08,9.02127,3.64178,8.04446,5.58425
0,167,1.3166e+06,6924.56,1611.09,5.5332e+06,4.71182e+06,11998.8,3071.82,22626.6,99132.5,174575,43330.9,1.15711e+08,9.13798,3.74007,8.48891,2.156
0,168,1.31862e+06,7032.06,1661,5.54346e+06,4.7015e+06,12154.8,3166.6,22967.9,100119,175743,43947,1.15709e+08,9.2627,3.85097,12.0232,0.559638
0,169,1.32025e+06,7142.6,1716.01,5.55371e+06,4.69107e+06,12317.9,3271.85,23388.8,101222,177131,44721.3,1.15708e+08,9.39344,3.97449,5.9338,5.22987
0,170,1.32148e+06,7254.3,1776.06,5.56397e+06,4.68054e+06,12484.9,3387.57,23888.8,102426,178713,45653.6,1.15706e+08,9.5279,4.1106,9.67453,5.50073
0,171,1.32229e+06,7365.09,1841.05,5.57425e+06,4.66992e+06,12652.7,3513.7,24467.2,103713,180462,46743.5,1.15705e+08,9.66359,4.25921,8.86334,3.11292
0,172,1.32269e+06,7472.77,1910.85,5.58453e+06,4.65923e+06,12817.4,3650.09,25123,105064,182344,47990.8,1.15703e+08,9.79775,4.42015,15.6395,2.04692
0,173,1.32267e+06,7574.97,1985.29,5.59483e+06,4.64848e+06,12975.3,3796.55,25854.9,106454,184323,49394.4,1.15702e+08,9.92744,4.59317,9.1002,7.84204
0,174,1.32225e+06,7669.28,2064.14,5.60513e+06,4.6377e+06,13122.4,3952.78,26661.7,107859,186357,50953.1,1.157e+08,10.0496,4.77789,8.1459,4.29614
0,175,1.32143e+06,7753.26,2147.14,5.61544e+06,4.62692e+06,13254.4,4118.39,27541.2,109253,188402,52664.8,1.15699e+08,10.161,4.97385,15.5451,6.77129
0,176,1.32024e+06,7824.51,2233.98,5.62575e+06,4.61617e+06,13367.5,4292.9,28491.3,110605,190410,54526.6,1.15698e+08,10.2586,5.18046,14.649,6.83808
0,177,1.31871e+06,7880.77,2324.31,5.63603e+06,4.60549e+06,13457.7,4475.71,29509.2,111886,192331,56534.8,1.15697e+08,10.3393,5.39701,8.055,4.63023
0,178,1.31686e+06,7919.98,2417.75,5.64628e+06,4.5949e+06,13521.4,4666.15,30591.5,113066,194115,58684.6,1.15696e+08,10.4001,5.62269,15.0494,4.14581
0,179,1.31474e+06,7940.35,2513.88,5.65648e+06,4.58446e+06,13555.4,4863.47,31734.5,114115,195710,60970,1.15696e+08,10.4385,5.85661,10.8035,7.9752
0,180,1.31238e+06,7940.45,2612.27,5.66659e+06,4.57421e+06,13557,5066.85,32934,115003,197068,63384.2,1.15696e+08,10.4523,6.09777,8.86183,7.19352
0,181,1.30983e+06,7919.24,2712.5,5.6766e+06,4.5642e+06,13524.1,5275.42,34185.4,115704,198140,65919.2,1.15696e+08,10.4396,6.34516,6.05392,4.38136
0,182,1.30713e+06,7876.15,2814.15,5.68647e+06,4.55446e+06,13455.5,5488.29,35483.7,116193,198883,68566,1.15697e+08,10.3994,6.59771,12.2406,6.4289
0,183,1.30434e+06,7811.06,2916.82,5.69617e+06,4.54505e+06,13350.6,5704.59,36823.9,116448,199261,71315.1,1.15698e+08,10.3309,6.85437,10.9856,12.574
0,184,1.30149e+06,7724.34,3020.14,5.70566e+06,4.536e+06,13209.6,5923.46,38200.6,116454,199240,74156.2,1.157e+08,10.2342,7.11414,10.4619,9.23327
0,185,1.29865e+06,7616.81,3123.81,5.71491e+06,4.52737e+06,13033.6,6144.1,39608.7,116198,198796,77078.6,1.15702e+08,10.1098,7.37606,5.28275,8.32886
0,186,1.29584e+06,7489.7,3227.56,5.72388e+06,4.51919e+06,12824.3,6365.8,41043,115672,197914,80071.5,1.15704e+08,9.95901,7.6393,11.35,8.18462
0,187,1.29311e+06,7344.61,3331.2,5.73252e+06,4.5115e+06,12584.1,6587.93,42498.9,114874,196586,83124.3,1.15707e+08,9.78341,7.90311,10.1464,13.2986
0,188,1.2905e+06,7183.44,3434.58,5.7408e+06,4.50433e+06,12315.9,6809.99,43972,113808,194813,86226.7,1.1571e+08,9.5852,8.1669,10.9143,10.1107
0,189,1.28804e+06,7008.29,3537.65,5.74867e+06,4.4977e+06,12023.2,7031.59,45458.4,112481,192604,89369.1,1.15713e+08,9.36689,8.43024,11.3252,8.29795
0,190,1.28576e+06,6821.42,3640.4,5.75609e+06,4.49165e+06,11709.6,7252.48,46955,110906,189976,92542.8,1.15717e+08,9.13127,8.69284,8.0509,8.00614
0,191,1.28367e+06,6625.13,3742.89,5.76304e+06,4.48618e+06,11379,7472.53,48459,109097,186953,95740,1.15721e+08,8.88129,8.95455,9.06136,4.65557
0,192,1.28179e+06,6421.75,3845.23,5.76946e+06,4.48132e+06,11035.2,7691.73,49968.6,107076,183566,98954.3,1.15725e+08,8.61996,9.21541,10.6502,3.71995
0,193,1.28014e+06,6213.5,3947.58,5.77534e+06,4.47707e+06,10682,7910.2,51482.7,104865,179849,102181,1.15729e+08,8.35027,9.47556,4.87837,8.1084
0,194,1.27871e+06,6002.5,4050.15,5.78063e+06,4.47344e+06,10323.2,8128.13,53000.7,102486,175842,105415,1.15734e+08,8.0751,9.73528,10.6916,11.5042
0,195,1.27751e+06,5790.7,4153.15,5.78531e+06,4.47044e+06,9962.21,8345.83,54522.8,99965.3,171586,108655,1.15738e+08,7.79716,9.99495,3.35938,6.97267
0,196,1.27654e+06,5579.87,4256.84,5.78936e+06,4.46805e+06,9602.05,8563.63,56049.8,97328.9,167124,111899,1.15743e+08,7.51895,10.255,5.13807,10.5994
0,197,1.27578e+06,5371.55,4361.47,5.79275e+06,4.46628e+06,9245.54,8781.96,57583,94601.9,162499,115148,1.15747e+08,7.24271,10.516,6.02307,13.346
0,198,1.27522e+06,5167.1,4467.29,5.79547e+06,4.46512e+06,8895.1,9001.22,59124.1,91809.1,157753,118402,1.15752e+08,6.97041,10.7784,6.8312,9.76057
0,199,1.27485e+06,4967.62,4574.54,5.7975e+06,4.46456e+06,8552.79,9221.87,60675.4,88974.3,152928,121664,1.15756e+08,6.70373,11.0428,1.96373,9.41261
0,200,1.27465e+06,4774.03,4683.46,5.79884e+06,4.46459e+06,8220.3,9444.31,62239,86119.5,148060,124937,1.1576e+08,6.44408,11.3098,6.65623,6.55269
0,201,1.2746e+06,4587.05,4794.24,5.79948e+06,4.4652e+06,7898.97,9668.93,63817.6,83265.2,143187,128224,1.15765e+08,6.19258,11.5798,8.15314,10.7316
0,202,1.27468e+06,4407.21,4907.03,5.79941e+06,4.46638e+06,7589.84,9896.06,65413.7,80429.6,138340,131529,1.15769e+08,5.95012,11.8533,7.47364,10.9345
0,203,1.27486e+06,4234.89,5021.95,5.79862e+06,4.46812e+06,7293.64,10126,67029.6,77629.2,133548,134856,1.15772e+08,5.71736,12.1307,7.61268,6.23948
0,204,1.27513e+06,4070.31,5139.07,5.79713e+06,4.47041e+06,7010.85,10358.8,68667.8,74878.1,128838,138208,1.15776e+08,5.49471,12.4121,7.47122,12.5827
0,205,1.27546e+06,3913.57,5258.39,5.79493e+06,4.47323e+06,6741.72,10594.7,70330,72188.3,124230,141589,1.15779e+08,5.28246,12.6977,4.14511,12.3142
0,206,1.27584e+06,3764.68,5379.85,5.79202e+06,4.47657e+06,6486.32,10833.6,72017.9,69570,119744,145002,1.15783e+08,5.08068,12.9875,6.67112,8.47718
0,207,1.27622e+06,3623.55,5503.31,5.78843e+06,4.48043e+06,6244.53,11075.2,73732.4,67031.3,115393,148449,1.15786e+08,4.88935,13.2814,6.2805,6.85566
0,208,1.27661e+06,3490,5628.57,5.78414e+06,4.48479e+06,6016.12,11319.3,75473.9,64578.6,111191,151932,1.15788e+08,4.70832,13.5789,5.99143,10.9071
0,209,1.27697e+06,3363.83,5755.34,5.77919e+06,4.48963e+06,5800.74,11565.4,77241.9,62216.5,107145,155448,1.15791e+08,4.53735,13.8796,2.86743,11.2542
0,210,1.27729e+06,3244.77,5883.23,5.77357e+06,4.49496e+06,5597.94,11812.8,79035.3,59948.1,103262,158998,1.15794e+08,4.37613,14.1827,3.28086,11.9826
0,211,1.27755e+06,3132.53,6011.79,5.7673e+06,4.50077e+06,5407.24,12060.7,80851.8,57775.5,99546.9,162577,1.15796e+08,4.22429,14.4872,6.47622,13.2819
0,212,1.27773e+06,3026.78,6140.45,5.76041e+06,4.50704e+06,5228.1,12308.1,82688.5,55699.4,96000.4,166180,1.15798e+08,4.08145,14.7921,7.14824,15.3018
0,213,1.27783e+06,2927.2,6268.59,5.7529e+06,4.51376e+06,5059.94,12553.8,84541.2,53719.4,92622.7,169801,1.158e+08,3.94716,15.096,3.5174,12.7847
0,214,1.27783e+06,2833.46,6395.49,5.74479e+06,4.52093e+06,4902.18,12796.5,86404.5,51834.4,89412.4,173428,1.15802e+08,3.82099,15.3973,5.41488,13.9705
0,215,1.27774e+06,2745.22,6520.34,5.73611e+06,4.52854e+06,4754.22,13034.7,88272.3,50042.7,86366.5,177052,1.15803e+08,3.70249,15.6942,2.99963,16.3544
0,216,1.27753e+06,2662.16,6642.28,5.72689e+06,4.53658e+06,4615.49,13266.7,90137,48341.8,83481.2,180659,1.15805e+08,3.5912,15.9848,4.96911,16.7874
0,217,1.27722e+06,2583.95,6760.4,5.71713e+06,4.54504e+06,4485.42,13490.9,91990.1,46729,80751.7,184232,1.15807e+08,3.4867,16.2669,5.76407,14.5068
0,218,1.2768e+06,2510.31,6873.73,5.70688e+06,4.55391e+06,4363.47,13705.2,93822.2,45201.2,78172.6,187754,1.15808e+08,3.38857,16.5384,3.4527,16.5384
0,219,1.27627e+06,2440.95,6981.31,5.69616e+06,4.56318e+06,4249.11,13907.8,95622.9,43754.9,75738,191206,1.1581e+08,3.2964,16.797,6.237,16.797
0,220,1.27565e+06,2375.6,7082.14,5.685e+06,4.57284e+06,4141.85,14096.9,97381,42386.7,73441.9,194565,1.15811e+08,3.20982,17.0403,2.86755,17.0403
0,221,1.27495e+06,2314.04,7175.27,5.67343e+06,4.58287e+06,4041.27,14270.4,99084.7,41093.2,71277.8,197809,1.15813e+08,3.12849,17.2658,1.6243,17.2658
0,222,1.27418e+06,2256.05,7259.78,5.66149e+06,4.59326e+06,3946.93,14426.5,100722,39870.7,69239.6,200915,1.15815e+08,3.05207,17.4715,3.86186,17.4715
0,223,1.27334e+06,2201.43,7334.82,5.6492e+06,4.604e+06,3858.48,14563.5,102280,38715.9,67320.8,203859,1.15816e+08,2.98029,17.655,1.37191,17.655
0,224,1.27247e+06,2150.02,7399.62,5.63662e+06,4.61507e+06,3775.58,14679.8,103747,37625.6,65515.6,206615,1.15818e+08,2.91289,17.8144,7.78938,16.168
0,225,1.27158e+06,2101.69,7453.55,5.62377e+06,4.62645e+06,3697.96,14774.1,105110,36596.5,63818.1,209161,1.1582e+08,2.84965,17.9479,0.881738,18.6303
0,226,1.27068e+06,2056.32,7496.08,5.61069e+06,4.63811e+06,3625.37,14845.3,106359,35625.9,62222.8,211473,1.15822e+08,2.79037,18.0541,0.615474,15.8052
0,227,1.26981e+06,2013.81,7526.84,5.59743e+06,4.65005e+06,3557.63,14892.5,107483,34711.1,60724.7,213530,1.15824e+08,2.73491,18.1318,0.486493,18.7322
0,228,1.26898e+06,1974.1,7545.62,5.58402e+06,4.66222e+06,3494.56,14915.3,108472,33849.7,59319.3,215312,1.15826e+08,2.68314,18.1802,3.50609,20.6809
0,229,1.26821e+06,1937.14,7552.36,5.57049e+06,4.67461e+06,3436.06,14913.4,109318,33039.5,58002.2,216803,1.15828e+08,2.63496,18.199,1.04841,10.7914
0,230,1.26753e+06,1902.89,7547.19,5.55689e+06,4.6872e+06,3382.06,14887,110014,32278.8,56769.9,217989,1.1583e+08,2.59031,18.1882,0.585076,5.65804
0,231,1.26696e+06,1871.36,7530.38,5.54326e+06,4.69995e+06,3332.5,14836.6,110556,31566,55619.1,218859,1.15832e+08,2.54915,18.1481,0.878901,22.641
0,232,1.26651e+06,1842.55,7502.38,5.52962e+06,4.71284e+06,3287.38,14763.1,110941,30899.8,54547.2,219407,1.15835e+08,2.51147,18.0797,2.65093,16.4644
0,233,1.26622e+06,1816.47,7463.75,5.51601e+06,4.72583e+06,3246.74,14667.5,111167,30279.1,53552.1,219629,1.15837e+08,2.47728,17.9841,2.27702,17.1105
0,234,1.26608e+06,1793.17,7415.22,5.50247e+06,4.73891e+06,3210.61,14551.2,111236,29703.3,52632.1,219527,1.15839e+08,2.44662,17.8628,2.81653,17.7008
0,235,1.26612e+06,1772.7,7357.58,5.48902e+06,4.75203e+06,3179.09,14415.9,111149,29171.8,51785.9,219105,1.15842e+08,2.41953,17.7177,0,19.2079
0,236,1.26635e+06,1755.12,7291.75,5.47569e+06,4.76517e+06,3152.29,14263.4,110913,28684.4,51012.9,218372,1.15844e+08,2.3961,17.5509,2.17668,11.692
0,237,1.26678e+06,1740.5,7218.69,5.4625e+06,4.77831e+06,3130.34,14095.6,110532,28241,50312.8,217340,1.15846e+08,2.37641,17.3648,4.69414,16.5635
0,238,1.26741e+06,1728.94,7139.42,5.44948e+06,4.7914e+06,3113.4,13914.7,110015,27841.7,49685.8,216025,1.15849e+08,2.36058,17.1616,4.12259,20.4118
0,239,1.26826e+06,1720.51,7054.96,5.43664e+06,4.80444e+06,3101.64,13722.7,109370,27487.2,49132.6,214444,1.15851e+08,2.34874,16.944,2.2275,22.0494
0,240,1.26931e+06,1715.35,6966.36,5.42401e+06,4.81738e+06,3095.29,13521.9,108609,27177.8,48654,212619,1.15853e+08,2.34102,16.7146,2.70556,19.3195
0,241,1.27058e+06,1713.55,6874.64,5.41159e+06,4.83021e+06,3094.56,13314.3,107741,26914.5,48251.5,210573,1.15854e+08,2.33759,16.476,3.85534,16.9753
0,242,1.27206e+06,1715.28,6780.8,5.39939e+06,4.84289e+06,3099.72,13102,106780,26698.2,47927.1,208329,1.15856e+08,2.33863,16.2305,1.95338,15.792
0,243,1.27374e+06,1720.66,6685.76,5.38744e+06,4.85542e+06,3111.04,12887.1,105738,26530.1,47682.8,205913,1.15857e+08,2.34435,15.9808,3.22626,8.62907
0,244,1.27561e+06,1729.86,6590.44,5.37572e+06,4.86776e+06,3128.84,12671.3,104626,26411.7,47521.2,203352,1.15858e+08,2.35495,15.7291,1.3199,15.7231
0,245,1.27766e+06,1743.08,6495.65,5.36426e+06,4.8799e+06,3153.47,12456.5,103459,26344.6,47445.6,200671,1.15859e+08,2.37069,15.4775,3.77667,15.5685
0,246,1.27989e+06,1760.5,6402.14,5.35305e+06,4.89182e+06,3185.3,12244.2,102247,26330.6,47459.2,197897,1.1586e+08,2.39184,15.2281,1.06455,5.90362
0,247,1.28227e+06,1782.36,6310.6,5.3421e+06,4.90351e+06,3224.74,12035.9,101004,26371.8,47566,195055,1.1586e+08,2.41868,14.9827,2.18921,8.53522
0,248,1.28478e+06,1808.89,6221.63,5.3314e+06,4.91495e+06,3272.26,11832.9,99741.9,26470.5,47770.3,192170,1.15861e+08,2.45155,14.7429,3.12437,10.2596
0,249,1.28741e+06,1840.37,6135.74,5.32096e+06,4.92612e+06,3328.35,11636.2,98470.7,26629.4,48077.1,189265,1.1586e+08,2.4908,14.51,4.06176,14.0956
0,250,1.29015e+06,1877.09,6053.37,5.31077e+06,4.93701e+06,3393.57,11446.9,97201.4,26851.4,48491.8,186362,1.1586e+08,2.53683,14.2855,3.05573,11.5037
0,251,1.29295e+06,1919.38,5974.88,5.30084e+06,4.94762e+06,3468.5,11265.7,95943.4,27139.6,49020.2,183482,1.15859e+08,2.59006,14.0702,4.83933,9.88711
0,252,1.29581e+06,1967.58,5900.55,5.29117e+06,4.95793e+06,3553.81,11093.2,94705.6,27497.7,49669.1,180643,1.15858e+08,2.65096,13.865,1.87261,12.0765
0,253,1.2987e+06,2022.08,5830.56,5.28175e+06,4.96793e+06,3650.2,10929.9,93495.7,27929.5,50445.7,177861,1.15857e+08,2.72004,13.6705,1.52226,9.12044
0,254,1.30159e+06,2083.3,5765.04,5.27258e+06,4.97761e+06,3758.44,10776.1,92320.7,28439.3,51357.8,175152,1.15855e+08,2.79786,13.4871,6.05825,18.1345
0,255,1.30446e+06,2151.67,5704.03,5.26366e+06,4.98697e+06,3879.34,10632,91186.2,29031.7,52414.1,172528,1.15853e+08,2.885,13.3152,0.424223,11.6614
0,256,1.30727e+06,2227.66,5647.47,5.25499e+06,4.99598e+06,4013.79,10497.5,90097.1,29711.8,53624,170001,1.15851e+08,2.9821,13.1548,4.17849,4.4813
0,257,1.31e+06,2311.79,5595.27,5.24657e+06,5.00466e+06,4162.73,10372.6,89057.1,30485,54997.6,167577,1.15848e+08,3.08984,13.0057,5.28779,14.9975
0,258,1.31262e+06,2404.56,5547.21,5.23841e+06,5.01297e+06,4327.13,10257,88068.8,31357.2,56545.8,165265,1.15845e+08,3.20894,12.8677,4.05774,13.4944
0,259,1.3151e+06,2506.51,5503.02,5.23051e+06,5.02092e+06,4508.03,10150.1,87133.7,32334.6,58280.2,163068,1.15842e+08,3.34013,12.7403,1.32851,14.4718
0,260,1.31741e+06,2618.19,5462.34,5.22287e+06,5.02849e+06,4706.45,10051.6,86252.1,33423.7,60213.2,160990,1.15839e+08,3.48419,12.6228,3.24996,10.9478
0,261,1.31951e+06,2740.13,5424.74,5.21549e+06,5.03567e+06,4923.48,9960.62,85423.4,34631.3,62357.7,159029,1.15836e+08,3.64189,12.5144,2.58562,11.8364
0,262,1.32138e+06,2872.85,5389.69,5.2084e+06,5.04244e+06,5160.13,9876.35,84645.7,35964.6,64727.2,157184,1.15832e+08,3.814,12.4141,3.41865,15.6147
0,263,1.32299e+06,3016.84,5356.59,5.20159e+06,5.0488e+06,5417.43,9797.82,83915.8,37430.6,67335.4,155451,1.15828e+08,4.00126,12.3207,2.75215,9.37121
0,264,1.32431e+06,3172.51,5324.76,5.19509e+06,5.05471e+06,5696.28,9723.88,83229.5,39036.3,70196.3,153823,1.15824e+08,4.20436,12.2327,6.86662,7.45949
0,265,1.3253e+06,3340.22,5293.42,5.1889e+06,5.06018e+06,5997.47,9653.27,82581.3,40788.7,73323.7,152294,1.1582e+08,4.42391,12.1488,7.84893,17.1617
0,266,1.32595e+06,3520.17,5261.75,5.18305e+06,5.06517e+06,6321.61,9584.58,81964.7,42694,76730.5,150851,1.15816e+08,4.66038,12.067,6.24989,10.2403
0,267,1.32622e+06,3712.43,5228.85,5.17756e+06,5.06967e+06,6669.08,9516.3,81371.9,44757.9,80429,149483,1.15812e+08,4.91409,11.9855,1.25364,13.2389
0,268,1.3261e+06,3916.9,5193.77,5.17245e+06,5.07365e+06,7039.93,9446.81,80794.1,46984.9,84429.6,148175,1.15808e+08,5.18513,11.9024,5.5457,15.7568
0,269,1.32556e+06,4133.21,5155.5,5.16774e+06,5.07709e+06,7433.83,9374.38,80221.3,49378,88740.7,146910,1.15804e+08,5.47333,11.8154,5.07455,11.383
0,270,1.32459e+06,4360.75,5113.05,5.16348e+06,5.07997e+06,7850,9297.25,79642.8,51938.7,93367.6,145672,1.158e+08,5.77819,11.7223,8.49619,10.5753
0,271,1.32318e+06,4598.59,5065.42,5.15968e+06,5.08227e+06,8287.1,9213.64,79047,54665.8,98311.7,144439,1.15796e+08,6.09881,11.6209,3.77698,16.2596
0,272,1.32133e+06,4845.46,5011.63,5.15638e+06,5.08396e+06,8743.17,9121.77,78421.7,57555.4,103570,143192,1.15793e+08,6.43387,11.5089,9.2997,8.80958
0,273,1.31902e+06,5099.72,4950.78,5.15363e+06,5.08501e+06,9215.58,9019.94,77754.5,60600.6,109133,141908,1.15789e+08,6.78156,11.3842,4.47654,12.2684
0,274,1.31628e+06,5359.34,4882.08,5.15144e+06,5.08543e+06,9700.98,8906.58,77032.9,63790.7,114987,140565,1.15786e+08,7.13951,11.2447,3.43873,16.6391
0,275,1.31311e+06,5621.94,4804.87,5.14987e+06,5.08517e+06,10195.3,8780.28,76244.5,67110.9,121108,139141,1.15783e+08,7.50486,11.0887,4.78483,9.92538
0,276,1.30953e+06,5884.76,4718.66,5.14895e+06,5.08424e+06,10693.6,8639.9,75377.9,70542.3,127467,137614,1.1578e+08,7.87418,10.9146,8.00172,8.31205
0,277,1.30557e+06,6144.73,4623.15,5.14871e+06,5.08261e+06,11190.6,8484.57,74422.4,74061.3,134023,135963,1.15778e+08,8.24353,10.7212,2.61803,10.554
0,278,1.30128e+06,6398.57,4518.29,5.14918e+06,5.0803e+06,11680,8313.79,73368.9,77640.3,140731,134170,1.15777e+08,8.60857,10.508,6.5788,5.16034
0,279,1.2967e+06,6642.8,4404.26,5.15041e+06,5.0773e+06,12155.5,8127.44,72210,81247.3,147533,132218,1.15775e+08,8.96458,10.2747,7.0017,10.8013
0,280,1.29186e+06,6873.94,4281.51,5.1524e+06,5.07361e+06,12610.3,7925.82,70940.6,84846.9,154366,130094,1.15775e+08,9.30666,10.0216,6.86433,6.38529
0,281,1.28685e+06,7088.59,4150.72,5.15518e+06,5.06926e+06,13037.6,7709.64,69557.9,88400.5,161161,127790,1.15775e+08,9.62983,9.74955,10.3235,10.6077
0,282,1.28171e+06,7283.57,4012.79,5.15876e+06,5.06426e+06,13431,7480.03,68061.9,91867.7,167841,125300,1.15775e+08,9.92926,9.46,8.11526,6.32241
0,283,1.27651e+06,7456.04,3868.85,5.16315e+06,5.05865e+06,13784.4,7238.52,66455.2,95207.4,174327,122622,1.15777e+08,10.2004,9.15482,13.5948,9.21683
0,284,1.27133e+06,7603.63,3720.17,5.16834e+06,5.05246e+06,14092.6,6986.96,64743.2,98378.6,180540,119762,1.15779e+08,10.4393,8.83637,9.5045,10.2403
0,285,1.26623e+06,7724.56,3568.13,5.17432e+06,5.04572e+06,14351.3,6727.47,62933.9,101342,186402,116728,1.15781e+08,10.6426,8.50733,13.4299,15.3679
0,286,1.26128e+06,7817.68,3414.19,5.18107e+06,5.03849e+06,14557.3,6462.37,61037.6,104062,191837,113532,1.15784e+08,10.8077,8.17067,8.60326,5.83523
0,287,1.25655e+06,7882.5,3259.81,5.18856e+06,5.03081e+06,14708.8,6194.07,59066.9,106507,196778,110192,1.15788e+08,10.933,7.82948,9.91246,11.3771
0,288,1.2521e+06,7919.25,3106.41,5.19676e+06,5.02273e+06,14805.2,5925.03,57035.7,108650,201166,106729,1.15793e+08,11.0179,7.48693,17.8532,6.7403
0,289,1.24799e+06,7928.79,2955.34,5.20561e+06,5.0143e+06,14847.3,5657.64,54959.5,110471,204954,103166,1.15798e+08,11.0627,7.14609,9.48089,5.71132
0,290,1.24426e+06,7912.58,2807.81,5.21508e+06,5.00558e+06,14837.2,5394.16,52854.2,111956,208105,99527.7,1.15804e+08,11.0687,6.80991,15.9398,3.68791
0,291,1.24096e+06,7872.58,2664.91,5.22509e+06,4.99661e+06,14777.9,5136.66,50736,113099,210598,95841.7,1.1581e+08,11.038,6.48107,8.55072,9.28149
0,292,1.23812e+06,7811.16,2527.55,5.2356e+06,4.98745e+06,14673.6,4886.98,48621,113901,212425,92134.8,1.15817e+08,10.9733,6.16196,10.2939,4.17554
0,293,1.23578e+06,7731.01,2396.48,5.24654e+06,4.97813e+06,14529.2,4646.71,46524.3,114369,213589,88434.1,1.15824e+08,10.8781,5.85466,7.34081,6.13162
0,294,1.23395e+06,7634.97,2272.27,5.25784e+06,4.9687e+06,14349.9,4417.13,44460.5,114517,214110,84765.4,1.15831e+08,10.7562,5.56085,12.2796,4.99931
0,295,1.23265e+06,7526,2155.34,5.26945e+06,4.9592e+06,14141.3,4199.29,42442.6,114362,214015,81153.1,1.15839e+08,10.6118,5.28187,13.3176,6.14519
0,296,1.23187e+06,7407.03,2045.95,5.2813e+06,4.94965e+06,13909.3,3993.93,40482.3,113929,213346,77619.6,1.15846e+08,10.4489,5.01874,6.10351,5.68382
0,297,1.23162e+06,7280.91,1944.24,5.29334e+06,4.94009e+06,13659.6,3801.57,38589.7,113244,212150,74185.1,1.15854e+08,10.2719,4.77212,7.17252,4.53926
