index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,4.225e+06,4719.66,5430.18,9.5566e+06,1.16133e+07,6466.57,6494.42,608988,526034,727064,734432,9.90902e+07,3.07729,10.0507,3.23361,6.46113
0,48,4.22631e+06,4720.8,5431.61,9.55711e+06,1.16137e+07,6466.75,6494.9,609280,526364,727366,734636,9.9095e+07,3.07751,10.0519,3.29193,14.4459
0,49,4.22762e+06,4722.39,5433.43,9.55763e+06,1.16141e+07,6467.56,6495.84,609569,526690,727662,734838,9.90996e+07,3.07802,10.0539,1.93389,7.20016
0,50,4.22891e+06,4724.45,5435.63,9.55815e+06,1.16145e+07,6469.02,6497.25,609856,527013,727954,735038,9.91043e+07,3.07883,10.0566,5.43532,11.1455
0,51,4.23018e+06,4726.97,5438.22,9.55867e+06,1.16149e+07,6471.13,6499.15,610143,527334,728244,735237,9.91089e+07,3.07995,10.06,2.00244,11.1836
0,52,4.23144e+06,4729.96,5441.2,9.5592e+06,1.16153e+07,6473.91,6501.53,610431,527655,728534,735438,9.91134e+07,3.08138,10.0642,2.39012,7.72734
0,53,4.23268e+06,4733.42,5444.55,9.55973e+06,1.16157e+07,6477.34,6504.38,610721,527978,728825,735641,9.91179e+07,3.08313,10.069,4.00037,15.7658
0,54,4.23389e+06,4737.33,5448.27,9.56026e+06,1.16162e+07,6481.41,6507.67,611013,528302,729120,735847,9.91223e+07,3.08517,10.0746,5.56726,9.25451
0,55,4.23509e+06,4741.68,5452.32,9.56079e+06,1.16166e+07,6486.11,6511.4,611309,528630,729419,736058,9.91266e+07,3.08752,10.0808,4.4448,4.84539
0,56,4.23626e+06,4746.44,5456.69,9.56133e+06,1.1617e+07,6491.38,6515.52,611610,528963,729725,736275,9.91308e+07,3.09014,10.0877,2.2666,9.51267
0,57,4.23741e+06,4751.57,5461.35,9.56186e+06,1.16174e+07,6497.19,6520.01,611915,529301,730038,736498,9.9135e+07,3.09303,10.0951,4.58998,11.3275
0,58,4.23852e+06,4757.04,5466.25,9.56239e+06,1.16178e+07,6503.48,6524.82,612226,529646,730360,736728,9.91391e+07,3.09615,10.1031,4.46895,13.1426
0,59,4.23962e+06,4762.8,5471.35,9.56292e+06,1.16182e+07,6510.21,6529.9,612543,529997,730693,736966,9.91431e+07,3.09949,10.1115,2.92566,14.5812
0,60,4.24068e+06,4768.81,5476.63,9.56345e+06,1.16186e+07,6517.3,6535.21,612866,530356,731035,737213,9.9147e+07,3.10301,10.1202,4.42093,10.3533
0,61,4.24172e+06,4775.01,5482.02,9.56398e+06,1.1619e+07,6524.68,6540.69,613197,530723,731390,737468,9.91509e+07,3.10669,10.1293,1.40166,11.2899
0,62,4.24272e+06,4781.35,5487.48,9.56451e+06,1.16194e+07,6532.28,6546.28,613534,531098,731756,737732,9.91546e+07,3.11048,10.1385,3.55834,10.0402
0,63,4.2437e+06,4787.78,5492.96,9.56503e+06,1.16198e+07,6540.02,6551.93,613878,531481,732134,738004,9.91583e+07,3.11434,10.1479,3.0921,10.3369
0,64,4.24464e+06,4794.22,5498.42,9.56556e+06,1.16201e+07,6547.81,6557.57,614228,531873,732524,738286,9.91618e+07,3.11825,10.1573,2.26697,6.56775
0,65,4.24556e+06,4800.62,5503.8,9.56608e+06,1.16205e+07,6555.58,6563.15,614585,532273,732925,738576,9.91652e+07,3.12217,10.1666,5.48088,12.1383
0,66,4.24644e+06,4806.92,5509.04,9.5666e+06,1.16209e+07,6563.24,6568.6,614947,532680,733338,738874,9.91686e+07,3.12604,10.1757,4.92928,11.2716
0,67,4.2473e+06,4813.07,5514.11,9.56712e+06,1.16212e+07,6570.71,6573.87,615315,533094,733762,739179,9.91718e+07,3.12983,10.1846,1.29742,13.9765
0,68,4.24813e+06,4818.99,5518.96,9.56764e+06,1.16216e+07,6577.9,6578.9,615688,533515,734195,739491,9.91749e+07,3.13351,10.1931,0.841933,9.17772
0,69,4.24894e+06,4824.63,5523.54,9.56817e+06,1.16219e+07,6584.74,6583.64,616064,533942,734637,739809,9.9178e+07,3.13704,10.2012,4.68143,13.3771
0,70,4.24972e+06,4829.95,5527.82,9.56869e+06,1.16223e+07,6591.17,6588.04,616444,534373,735086,740132,9.91809e+07,3.14037,10.2088,5.46965,10.5676
0,71,4.25047e+06,4834.89,5531.75,9.56922e+06,1.16226e+07,6597.1,6592.06,616826,534808,735541,740458,9.91837e+07,3.14349,10.2158,3.71215,9.11186
0,72,4.25121e+06,4839.42,5535.31,9.56975e+06,1.1623e+07,6602.48,6595.65,617208,535245,736001,740787,9.91864e+07,3.14635,10.2222,0.765146,6.48949
0,73,4.25192e+06,4843.49,5538.47,9.57028e+06,1.16233e+07,6607.27,6598.79,617591,535684,736464,741117,9.9189e+07,3.14893,10.2278,3.47751,5.02859
0,74,4.25262e+06,4847.07,5541.21,9.57082e+06,1.16237e+07,6611.4,6601.45,617973,536123,736927,741447,9.91914e+07,3.15121,10.2328,4.02355,12.9417
0,75,4.25329e+06,4850.15,5543.52,9.57136e+06,1.1624e+07,6614.86,6603.62,618352,536560,737390,741776,9.91938e+07,3.15317,10.2369,4.68824,9.70104
0,76,4.25396e+06,4852.69,5545.39,9.57191e+06,1.16244e+07,6617.62,6605.27,618728,536994,737851,742102,9.9196e+07,3.1548,10.2403,4.27892,9.31356
0,77,4.25461e+06,4854.71,5546.82,9.57247e+06,1.16247e+07,6619.66,6606.41,619100,537425,738307,742424,9.91982e+07,3.15609,10.2429,4.27284,5.98094
0,78,4.25525e+06,4856.19,5547.81,9.57303e+06,1.16251e+07,6620.98,6607.04,619466,537850,738757,742741,9.92002e+07,3.15703,10.2446,3.12424,8.69983
0,79,4.25588e+06,4857.14,5548.38,9.57361e+06,1.16255e+07,6621.58,6607.17,619826,538268,739199,743052,9.92021e+07,3.15763,10.2456,5.10661,10.3326
0,80,4.25651e+06,4857.57,5548.53,9.57419e+06,1.16259e+07,6621.5,6606.81,620179,538679,739631,743355,9.92038e+07,3.15789,10.2458,0,3.38008
0,81,4.25713e+06,4857.52,5548.3,9.57478e+06,1.16262e+07,6620.74,6606.01,620522,539080,740052,743649,9.92055e+07,3.15783,10.2453,0,12.5694
0,82,4.25774e+06,4856.99,5547.72,9.57539e+06,1.16266e+07,6619.35,6604.78,620857,539471,740460,743934,9.92071e+07,3.15745,10.2441,2.57648,8.62811
0,83,4.25836e+06,4856.05,5546.81,9.576e+06,1.16271e+07,6617.38,6603.16,621182,539851,740855,744208,9.92086e+07,3.15678,10.2423,2.15972,11.0373
0,84,4.25897e+06,4854.71,5545.61,9.57663e+06,1.16275e+07,6614.89,6601.21,621497,540219,741233,744471,9.921e+07,3.15585,10.2399,2.87472,12.7816
0,85,4.25959e+06,4853.03,5544.17,9.57727e+06,1.16279e+07,6611.92,6598.96,621800,540574,741596,744723,9.92113e+07,3.15468,10.237,4.62376,11.3686
0,86,4.26021e+06,4851.07,5542.52,9.57792e+06,1.16284e+07,6608.56,6596.46,622092,540916,741942,744962,9.92125e+07,3.15331,10.2337,4.32297,9.56718
0,87,4.26083e+06,4848.87,5540.73,9.57858e+06,1.16288e+07,6604.88,6593.79,622373,541244,742270,745188,9.92136e+07,3.15177,10.23,2.64591,7.46286
0,88,4.26145e+06,4846.49,5538.83,9.57925e+06,1.16293e+07,6600.96,6590.98,622642,541559,742580,745402,9.92147e+07,3.15009,10.2262,2.48001,10.6645
0,89,4.26208e+06,4844.01,5536.88,9.57994e+06,1.16298e+07,6596.88,6588.11,622900,541859,742872,745603,9.92157e+07,3.14832,10.2221,4.32939,8.74802
0,90,4.26271e+06,4841.47,5534.92,9.58063e+06,1.16303e+07,6592.73,6585.24,623146,542146,743147,745791,9.92166e+07,3.14649,10.2181,2.82722,8.67835
0,91,4.26334e+06,4838.94,5533.02,9.58134e+06,1.16308e+07,6588.58,6582.42,623382,542420,743403,745968,9.92175e+07,3.14465,10.214,0,9.43195
0,92,4.26398e+06,4836.48,5531.22,9.58206e+06,1.16313e+07,6584.53,6579.71,623607,542680,743643,746133,9.92183e+07,3.14283,10.2101,3.31672,4.21351
0,93,4.26462e+06,4834.16,5529.57,9.58278e+06,1.16318e+07,6580.67,6577.18,623822,542928,743866,746287,9.9219e+07,3.14108,10.2065,5.23679,11.7348
0,94,4.26526e+06,4832.03,5528.11,9.58352e+06,1.16324e+07,6577.06,6574.87,624028,543163,744074,746431,9.92197e+07,3.13944,10.2031,3.42471,4.46108
0,95,4.26591e+06,4830.15,5526.88,9.58427e+06,1.16329e+07,6573.78,6572.85,624225,543388,744268,746565,9.92203e+07,3.13794,10.2001,5.06273,13.2759
0,96,4.26655e+06,4828.56,5525.93,9.58502e+06,1.16335e+07,6570.91,6571.15,624415,543603,744450,746692,9.92209e+07,3.13661,10.1976,3.98688,8.20956
0,97,4.26719e+06,4827.32,5525.29,9.58578e+06,1.1634e+07,6568.51,6569.82,624598,543810,744619,746811,9.92215e+07,3.13549,10.1957,2.39523,3.55587
0,98,4.26782e+06,4826.46,5524.99,9.58654e+06,1.16346e+07,6566.63,6568.89,624776,544008,744780,746925,9.9222e+07,3.13461,10.1943,5.02802,8.61603
0,99,4.26845e+06,4826.02,5525.06,9.58731e+06,1.16352e+07,6565.33,6568.41,624949,544200,744932,747034,9.92224e+07,3.134,10.1936,2.15519,12.9242
0,100,4.26908e+06,4826.03,5525.5,9.58808e+06,1.16358e+07,6564.65,6568.38,625118,544387,745077,747140,9.92228e+07,3.13366,10.1936,6.35904,9.6181
0,101,4.26969e+06,4826.51,5526.35,9.58886e+06,1.16364e+07,6564.62,6568.84,625286,544571,745219,747244,9.92232e+07,3.13363,10.1944,2.3052,11.3901
0,102,4.2703e+06,4827.47,5527.59,9.58964e+06,1.1637e+07,6565.25,6569.78,625452,544751,745358,747347,9.92236e+07,3.13391,10.1958,5.02363,12.8558
0,103,4.27089e+06,4828.93,5529.25,9.59042e+06,1.16375e+07,6566.57,6571.22,625618,544931,745496,747451,9.92239e+07,3.13451,10.1981,5.18009,12.3342
0,104,4.27147e+06,4830.88,5531.3,9.5912e+06,1.16381e+07,6568.58,6573.15,625786,545112,745635,747557,9.92241e+07,3.13544,10.201,3.87173,6.28276
0,105,4.27203e+06,4833.32,5533.74,9.59198e+06,1.16387e+07,6571.26,6575.56,625955,545293,745778,747666,9.92244e+07,3.13669,10.2048,4.31432,12.2877
0,106,4.27257e+06,4836.23,5536.56,9.59275e+06,1.16393e+07,6574.61,6578.43,626128,545478,745925,747780,9.92246e+07,3.13825,10.2092,3.86148,9.4317
0,107,4.27309e+06,4839.59,5539.72,9.59353e+06,1.16399e+07,6578.59,6581.74,626304,545667,746078,747899,9.92248e+07,3.14013,10.2143,5.53641,8.9365
0,108,4.2736e+06,4843.37,5543.21,9.5943e+06,1.16405e+07,6583.17,6585.46,626485,545861,746240,748025,9.9225e+07,3.14229,10.2201,0,8.26183
0,109,4.27407e+06,4847.54,5546.99,9.59507e+06,1.1641e+07,6588.3,6589.54,626672,546061,746410,748159,9.92252e+07,3.14472,10.2265,5.62727,9.91383
0,110,4.27453e+06,4852.07,5551.02,9.59583e+06,1.16416e+07,6593.93,6593.95,626864,546268,746591,748301,9.92254e+07,3.1474,10.2333,1.55739,13.2151
0,111,4.27496e+06,4856.89,5555.27,9.5966e+06,1.16421e+07,6600,6598.64,627064,546482,746783,748451,9.92255e+07,3.1503,10.2407,3.72155,8.13126
0,112,4.27536e+06,4861.97,5559.68,9.59735e+06,1.16427e+07,6606.45,6603.56,627270,546705,746988,748611,9.92257e+07,3.15338,10.2484,2.34941,10.2215
0,113,4.27574e+06,4867.24,5564.21,9.5981e+06,1.16432e+07,6613.19,6608.65,627483,546937,747205,748780,9.92258e+07,3.15662,10.2564,4.72129,10.3445
0,114,4.27608e+06,4872.66,5568.81,9.59885e+06,1.16438e+07,6620.15,6613.85,627704,547177,747436,748960,9.92259e+07,3.15998,10.2646,2.6433,6.89326
0,115,4.2764e+06,4878.15,5573.42,9.59959e+06,1.16443e+07,6627.25,6619.1,627931,547426,747680,749149,9.92261e+07,3.16342,10.2729,4.87527,8.02119
0,116,4.27669e+06,4883.65,5578,9.60033e+06,1.16448e+07,6634.4,6624.35,628166,547685,747937,749348,9.92263e+07,3.1669,10.2812,4.96494,10.102
0,117,4.27696e+06,4889.11,5582.49,9.60106e+06,1.16453e+07,6641.52,6629.52,628407,547951,748208,749555,9.92265e+07,3.17037,10.2894,1.95506,4.889
0,118,4.2772e+06,4894.45,5586.84,9.60179e+06,1.16458e+07,6648.51,6634.55,628655,548226,748491,749772,9.92267e+07,3.1738,10.2974,0,12.5932
0,119,4.27741e+06,4899.61,5591,9.60252e+06,1.16463e+07,6655.29,6639.39,628908,548509,748786,749997,9.92269e+07,3.17714,10.3052,1.18893,9.25431
0,120,4.27759e+06,4904.53,5594.91,9.60324e+06,1.16468e+07,6661.77,6643.97,629166,548798,749091,750229,9.92272e+07,3.18036,10.3126,6.71603,11.1698
0,121,4.27775e+06,4909.16,5598.54,9.60397e+06,1.16473e+07,6667.89,6648.25,629427,549094,749407,750468,9.92275e+07,3.1834,10.3195,0,9.09797
0,122,4.27789e+06,4913.43,5601.85,9.60469e+06,1.16478e+07,6673.55,6652.16,629692,549394,749730,750712,9.92278e+07,3.18625,10.3259,2.92108,12.2051
0,123,4.278e+06,4917.3,5604.79,9.60541e+06,1.16482e+07,6678.68,6655.67,629960,549699,750061,750960,9.92282e+07,3.18886,10.3316,7.09583,11.2522
0,124,4.2781e+06,4920.71,5607.33,9.60613e+06,1.16487e+07,6683.24,6658.73,630228,550006,750397,751211,9.92287e+07,3.19119,10.3367,2.92019,8.38553
0,125,4.27817e+06,4923.64,5609.44,9.60685e+06,1.16492e+07,6687.15,6661.31,630496,550314,750736,751464,9.92292e+07,3.19323,10.341,1.71875,9.71118
0,126,4.27824e+06,4926.04,5611.11,9.60757e+06,1.16497e+07,6690.37,6663.39,630763,550622,751077,751716,9.92298e+07,3.19495,10.3446,2.2247,9.67649
0,127,4.27828e+06,4927.89,5612.31,9.6083e+06,1.16501e+07,6692.86,6664.93,631027,550928,751417,751968,9.92304e+07,3.19632,10.3473,8.21659,9.38394
0,128,4.27832e+06,4929.18,5613.04,9.60903e+06,1.16506e+07,6694.6,6665.93,631288,551232,751755,752218,9.92312e+07,3.19734,10.3492,0.154973,8.52663
0,129,4.27834e+06,4929.88,5613.29,9.60977e+06,1.16511e+07,6695.57,6666.38,631544,551531,752089,752463,9.9232e+07,3.19798,10.3502,6.54258,6.57747
0,130,4.27836e+06,4930,5613.07,9.61051e+06,1.16516e+07,6695.77,6666.28,631794,551824,752416,752703,9.92329e+07,3.19826,10.3504,0.790949,10.7001
0,131,4.27837e+06,4929.55,5612.39,9.61126e+06,1.16521e+07,6695.19,6665.65,632037,552110,752736,752937,9.92339e+07,3.19816,10.3497,5.42356,11.3526
0,132,4.27837e+06,4928.53,5611.26,9.61201e+06,1.16526e+07,6693.87,6664.5,632272,552387,753045,753162,9.9235e+07,3.19769,10.3482,2.14561,10.8637
0,133,4.27838e+06,4926.98,5609.71,9.61278e+06,1.16531e+07,6691.81,6662.85,632497,552654,753342,753379,9.92362e+07,3.19687,10.3459,3.78489,3.93491
0,134,4.27838e+06,4924.91,5607.77,9.61355e+06,1.16536e+07,6689.07,6660.74,632713,552910,753626,753585,9.92375e+07,3.19571,10.3428,2.39501,4.63354
0,135,4.27839e+06,4922.37,5605.46,9.61433e+06,1.16541e+07,6685.68,6658.22,632918,553154,753895,753780,9.92389e+07,3.19423,10.3391,5.42136,8.74286
0,136,4.2784e+06,4919.4,5602.84,9.61512e+06,1.16546e+07,6681.71,6655.31,633111,553385,754148,753963,9.92404e+07,3.19246,10.3347,0.636929,10.8603
0,137,4.27841e+06,4916.05,5599.95,9.61592e+06,1.16552e+07,6677.23,6652.08,633293,553601,754383,754134,9.92419e+07,3.19043,10.3298,4.24496,7.93221
0,138,4.27843e+06,4912.37,5596.82,9.61673e+06,1.16557e+07,6672.29,6648.57,633462,553804,754601,754292,9.92436e+07,3.18816,10.3244,4.14489,12.9246
0,139,4.27845e+06,4908.42,5593.52,9.61755e+06,1.16563e+07,6666.99,6644.85,633618,553991,754799,754436,9.92453e+07,3.1857,10.3186,3.25397,15.8504
0,140,4.27849e+06,4904.26,5590.09,9.61839e+06,1.16569e+07,6661.41,6640.97,633762,554163,754978,754567,9.92472e+07,3.18308,10.3126,5.07338,15.2625
0,141,4.27853e+06,4899.96,5586.58,9.61923e+06,1.16575e+07,6655.62,6637,633893,554319,755138,754684,9.9249e+07,3.18035,10.3064,0.95966,6.27812
0,142,4.27857e+06,4895.58,5583.05,9.62008e+06,1.16581e+07,6649.73,6633,634012,554460,755278,754787,9.9251e+07,3.17755,10.3,0.924254,6.6182
0,143,4.27863e+06,4891.19,5579.56,9.62094e+06,1.16587e+07,6643.81,6629.03,634118,554587,755399,754878,9.92531e+07,3.17471,10.2937,3.80342,8.69766
0,144,4.27869e+06,4886.85,5576.15,9.62181e+06,1.16593e+07,6637.95,6625.16,634213,554698,755502,754955,9.92552e+07,3.17189,10.2875,3.8509,7.01449
0,145,4.27876e+06,4882.63,5572.87,9.62268e+06,1.166e+07,6632.25,6621.44,634296,554795,755586,755021,9.92573e+07,3.16912,10.2815,2.17587,9.45457
0,146,4.27883e+06,4878.58,5569.78,9.62357e+06,1.16606e+07,6626.79,6617.94,634369,554879,755654,755076,9.92596e+07,3.16644,10.2757,1.89612,8.29744
0,147,4.27891e+06,4874.77,5566.92,9.62446e+06,1.16613e+07,6621.64,6614.71,634432,554951,755705,755120,9.92619e+07,3.1639,10.2704,1.4556,14.7318
0,148,4.27899e+06,4871.24,5564.32,9.62536e+06,1.1662e+07,6616.88,6611.78,634486,555010,755743,755154,9.92642e+07,3.16152,10.2655,5.43008,9.58542
0,149,4.27908e+06,4868.05,5562.02,9.62626e+06,1.16626e+07,6612.58,6609.22,634532,555060,755767,755181,9.92666e+07,3.15935,10.2611,6.00552,9.35036
0,150,4.27916e+06,4865.24,5560.06,9.62717e+06,1.16633e+07,6608.79,6607.06,634572,555100,755779,755200,9.9269e+07,3.15741,10.2573,0.359067,6.10409
0,151,4.27925e+06,4862.85,5558.47,9.62808e+06,1.1664e+07,6605.57,6605.33,634605,555132,755782,755214,9.92715e+07,3.15573,10.2542,1.80035,11.8662
0,152,4.27933e+06,4860.9,5557.25,9.62899e+06,1.16647e+07,6602.96,6604.06,634635,555158,755777,755224,9.9274e+07,3.15433,10.2517,4.48497,10.7644
0,153,4.27941e+06,4859.42,5556.44,9.6299e+06,1.16654e+07,6601,6603.27,634660,555178,755766,755230,9.92766e+07,3.15323,10.25,2.35436,8.34563
0,154,4.27948e+06,4858.44,5556.03,9.63081e+06,1.16661e+07,6599.71,6602.97,634684,555195,755751,755235,9.92791e+07,3.15244,10.249,0,10.7084
