index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.16642e+06,4973.03,119.011,6.06419e+06,8.26329e+06,8306.81,162.074,325380,669629,1.1519e+06,432838,1.0848e+08,3.90167,0.187974,0,0.0334064
0,152,2.1748e+06,4994.73,119.283,6.07832e+06,8.2575e+06,8310.81,162.155,316984,667483,1.14736e+06,421680,1.08494e+08,3.90176,0.187659,3.89884,0
0,153,2.18307e+06,5035.43,120.216,6.09237e+06,8.25144e+06,8346.45,163.14,308815,665494,1.14301e+06,410824,1.08507e+08,3.91674,0.188422,3.08394,0
0,154,2.19117e+06,5095.19,121.778,6.10633e+06,8.24508e+06,8413.6,164.983,300871,663719,1.13894e+06,400266,1.0852e+08,3.94658,0.190203,4.90717,0
0,155,2.19905e+06,5174.12,123.945,6.1202e+06,8.23835e+06,8512.24,167.651,293148,662214,1.13524e+06,390000,1.08532e+08,3.99128,0.192956,8.57097,0
0,156,2.20666e+06,5272.33,126.698,6.13397e+06,8.23123e+06,8642.34,171.117,285640,661032,1.13201e+06,380020,1.08544e+08,4.05086,0.196647,5.48915,0.607665
0,157,2.21394e+06,5389.91,130.024,6.14765e+06,8.22367e+06,8803.9,175.366,278345,660227,1.12934e+06,370323,1.08555e+08,4.12536,0.201252,3.49687,0
0,158,2.22085e+06,5526.9,133.914,6.16123e+06,8.21562e+06,8996.86,180.385,271258,659851,1.1273e+06,360901,1.08565e+08,4.21479,0.206755,3.69218,0
0,159,2.22732e+06,5683.27,138.359,6.1747e+06,8.20705e+06,9221.02,186.168,264375,659953,1.12598e+06,351751,1.08575e+08,4.3191,0.213142,4.19828,0.0469081
0,160,2.23332e+06,5858.82,143.354,6.18807e+06,8.1979e+06,9476.02,192.709,257694,660583,1.12547e+06,342867,1.08584e+08,4.43819,0.220407,3.61239,0.11053
0,161,2.23878e+06,6053.16,148.891,6.20135e+06,8.18813e+06,9761.18,200.004,251209,661788,1.12583e+06,334245,1.08593e+08,4.57183,0.228541,5.90676,0
0,162,2.24366e+06,6265.62,154.963,6.21453e+06,8.17771e+06,10075.5,208.048,244918,663609,1.12714e+06,325881,1.086e+08,4.71961,0.237536,3.57563,0.940254
0,163,2.24791e+06,6495.22,161.554,6.22763e+06,8.1666e+06,10417.3,216.829,238816,666088,1.12946e+06,317768,1.08607e+08,4.88091,0.24738,5.39038,0.220723
0,164,2.25149e+06,6740.54,168.649,6.24064e+06,8.15476e+06,10784.6,226.334,232901,669260,1.13286e+06,309904,1.08613e+08,5.05484,0.258053,7.0389,0
0,165,2.25436e+06,6999.69,176.221,6.25358e+06,8.14217e+06,11174.5,236.537,227169,673152,1.13737e+06,302283,1.08618e+08,5.2402,0.269529,6.74082,0.902702
0,166,2.25649e+06,7270.24,184.238,6.26646e+06,8.12879e+06,11583.3,247.406,221617,677786,1.14304e+06,294902,1.08623e+08,5.43539,0.28177,9.02689,0
0,167,2.25786e+06,7549.16,192.657,6.2793e+06,8.11462e+06,12006.5,258.896,216241,683173,1.14988e+06,287755,1.08627e+08,5.63841,0.294723,5.83072,0.199693
0,168,2.25845e+06,7832.8,201.423,6.29209e+06,8.09963e+06,12438.5,270.946,211037,689315,1.15791e+06,280839,1.0863e+08,5.84679,0.308323,8.13864,0
0,169,2.25826e+06,8116.91,210.474,6.30488e+06,8.08384e+06,12872.9,283.484,206002,696200,1.16711e+06,274149,1.08632e+08,6.05762,0.322485,4.8685,0.723859
0,170,2.25729e+06,8396.66,219.734,6.31766e+06,8.06726e+06,13302.3,296.42,201132,703800,1.17744e+06,267679,1.08633e+08,6.26753,0.337108,7.47113,1.06227
0,171,2.25559e+06,8666.74,229.119,6.33047e+06,8.04991e+06,13718.4,309.65,196423,712075,1.18885e+06,261426,1.08634e+08,6.47272,0.352076,10.4034,0
0,172,2.25317e+06,8921.51,238.536,6.34333e+06,8.03182e+06,14112.7,323.059,191871,720967,1.20124e+06,255385,1.08635e+08,6.66911,0.367254,5.80663,0.454329
0,173,2.25011e+06,9155.2,247.888,6.35626e+06,8.01306e+06,14475.9,336.519,187472,730400,1.21451e+06,249549,1.08634e+08,6.85238,0.382499,6.68284,1.09364
0,174,2.24647e+06,9362.09,257.075,6.36929e+06,7.99368e+06,14799,349.898,183222,740284,1.22853e+06,243914,1.08634e+08,7.01817,0.397657,1.58506,0.231788
0,175,2.24233e+06,9536.85,266,6.38245e+06,7.97378e+06,15073.4,363.062,179115,750512,1.24312e+06,238473,1.08633e+08,7.16226,0.412574,11.0714,0.0589871
0,176,2.23779e+06,9674.74,274.574,6.39576e+06,7.95343e+06,15291.4,375.882,175147,760964,1.2581e+06,233220,1.08632e+08,7.28073,0.427099,2.7776,0.0786368
0,177,2.23297e+06,9771.89,282.72,6.40926e+06,7.93274e+06,15446.3,388.239,171312,771510,1.27328e+06,228149,1.08631e+08,7.3702,0.441092,6.82644,0
0,178,2.22798e+06,9825.53,290.375,6.42297e+06,7.91183e+06,15533.3,400.033,167606,782013,1.28843e+06,223254,1.08629e+08,7.42802,0.454435,8.02735,0
0,179,2.22293e+06,9834.13,297.499,6.43691e+06,7.8908e+06,15549.5,411.188,164024,792331,1.30334e+06,218527,1.08628e+08,7.45237,0.467032,12.1129,0.00210031
0,180,2.21795e+06,9797.51,304.072,6.4511e+06,7.86977e+06,15493.8,421.653,160560,802326,1.31779e+06,213963,1.08627e+08,7.44243,0.478821,4.64035,0.0287425
0,181,2.21316e+06,9716.8,310.101,6.46556e+06,7.84886e+06,15367.5,431.411,157210,811863,1.33155e+06,209554,1.08627e+08,7.39839,0.489776,6.7081,0
0,182,2.20867e+06,9594.41,315.616,6.48031e+06,7.82817e+06,15173.9,440.479,153969,820818,1.34443e+06,205293,1.08627e+08,7.32143,0.499908,1.34504,1.13606
0,183,2.20458e+06,9433.84,320.673,6.49535e+06,7.8078e+06,14918,448.906,150831,829077,1.35624e+06,201176,1.08627e+08,7.21365,0.509269,7.75386,1.88952
0,184,2.20098e+06,9239.46,325.347,6.51069e+06,7.78784e+06,14606.5,456.777,147794,836545,1.36682e+06,197196,1.08628e+08,7.07795,0.517946,9.73053,1.28261
0,185,2.19795e+06,9016.29,329.737,6.52632e+06,7.76836e+06,14247.1,464.204,144854,843143,1.37605e+06,193347,1.0863e+08,6.91783,0.526064,3.8866,0.266572
0,186,2.19555e+06,8769.75,333.955,6.54224e+06,7.74945e+06,13848.4,471.328,142006,848811,1.38381e+06,189626,1.08633e+08,6.73722,0.533778,9.69984,1.07114
0,187,2.19384e+06,8505.36,338.128,6.55843e+06,7.73113e+06,13419.1,478.311,139249,853508,1.39004e+06,186027,1.08636e+08,6.5403,0.54127,8.54438,0.739651
0,188,2.19283e+06,8228.58,342.396,6.57488e+06,7.71345e+06,12968.1,485.337,136579,857213,1.39469e+06,182548,1.0864e+08,6.33128,0.548745,11.3462,0.832303
0,189,2.19256e+06,7944.58,346.904,6.59156e+06,7.69643e+06,12503.9,492.604,133996,859920,1.39775e+06,179185,1.08644e+08,6.11427,0.556425,5.98114,1.99744
0,190,2.19302e+06,7658.13,351.806,6.60846e+06,7.68008e+06,12034.1,500.324,131497,861642,1.39923e+06,175937,1.0865e+08,5.8931,0.564546,4.49712,0.218688
0,191,2.19421e+06,7373.46,357.261,6.62555e+06,7.6644e+06,11565.9,508.719,129082,862404,1.39918e+06,172802,1.08656e+08,5.6713,0.57336,10.9945,0.271146
0,192,2.19612e+06,7094.27,363.436,6.6428e+06,7.64938e+06,11105.5,518.024,126751,862244,1.39764e+06,169780,1.08662e+08,5.45197,0.583127,2.84122,0
0,193,2.19872e+06,6823.66,370.501,6.66017e+06,7.635e+06,10657.9,528.482,124503,861209,1.39469e+06,166872,1.08669e+08,5.23776,0.594118,1.29681,1.15302
0,194,2.20197e+06,6564.18,378.639,6.67765e+06,7.62123e+06,10227.6,540.352,122341,859355,1.39042e+06,164077,1.08677e+08,5.0309,0.60662,6.19843,0.401328
0,195,2.20585e+06,6317.83,388.039,6.69519e+06,7.60804e+06,9817.76,553.906,120265,856743,1.38492e+06,161398,1.08685e+08,4.83318,0.620932,4.6961,0.639417
0,196,2.2103e+06,6086.16,398.907,6.71278e+06,7.59541e+06,9431.1,569.437,118277,853437,1.37829e+06,158837,1.08693e+08,4.64599,0.637375,6.41708,0.262305
0,197,2.21528e+06,5870.26,411.467,6.73037e+06,7.58328e+06,9069.47,587.261,116380,849505,1.37065e+06,156399,1.08702e+08,4.47037,0.656296,3.6889,0.458755
0,198,2.22075e+06,5670.9,425.963,6.74794e+06,7.57163e+06,8734.1,607.728,114577,845016,1.3621e+06,154088,1.08711e+08,4.30704,0.678072,4.41454,0.165762
0,199,2.22664e+06,5488.53,442.67,6.76546e+06,7.5604e+06,8425.75,631.225,112873,840038,1.35275e+06,151910,1.0872e+08,4.15647,0.70312,1.76084,0.416265
0,200,2.23292e+06,5323.35,461.896,6.7829e+06,7.54956e+06,8144.73,658.184,111273,834640,1.34272e+06,149870,1.08728e+08,4.01891,0.73191,5.73723,0
0,201,2.23952e+06,5175.4,483.992,6.80025e+06,7.53907e+06,7891.04,689.1,109781,828887,1.3321e+06,147978,1.08737e+08,3.89445,0.764968,7.61868,1.01659
0,202,2.2464e+06,5044.55,509.36,6.81746e+06,7.52889e+06,7664.42,724.534,108405,822844,1.321e+06,146243,1.08746e+08,3.78301,0.802897,5.96066,0.772634
0,203,2.2535e+06,4930.56,538.463,6.83451e+06,7.51897e+06,7464.42,765.133,107153,816573,1.30952e+06,144676,1.08755e+08,3.68446,0.846388,3.75745,0.315413
0,204,2.26077e+06,4833.15,571.835,6.85139e+06,7.50928e+06,7290.48,811.644,106035,810134,1.29775e+06,143290,1.08764e+08,3.59855,0.896237,3.12139,1.86627
0,205,2.26814e+06,4751.95,610.099,6.86807e+06,7.49978e+06,7141.92,864.931,105061,803583,1.28578e+06,142101,1.08772e+08,3.525,0.953367,2.21074,0
0,206,2.27557e+06,4686.57,653.975,6.88453e+06,7.49043e+06,7018.03,926.002,104245,796975,1.2737e+06,141126,1.0878e+08,3.46351,1.01885,3.90371,0.617271
0,207,2.283e+06,4636.59,704.305,6.90074e+06,7.48119e+06,6918.05,996.027,103600,790361,1.2616e+06,140386,1.08788e+08,3.41374,1.09392,0.432818,0
0,208,2.29036e+06,4601.59,762.065,6.91667e+06,7.47203e+06,6841.2,1076.37,103146,783791,1.24953e+06,139907,1.08795e+08,3.37534,1.18005,3.45716,1.65019
0,209,2.29761e+06,4581.1,828.393,6.93231e+06,7.46292e+06,6786.67,1168.61,102902,777309,1.23758e+06,139716,1.08802e+08,3.34793,1.2789,2.60545,0
0,210,2.30468e+06,4574.63,904.609,6.94763e+06,7.45382e+06,6753.64,1274.61,102891,770959,1.22581e+06,139846,1.08808e+08,3.33116,1.39245,5.10936,1.27192
0,211,2.31149e+06,4581.64,992.242,6.9626e+06,7.4447e+06,6741.21,1396.51,103143,764781,1.21429e+06,140336,1.08814e+08,3.3246,1.52298,2.83268,0.606968
0,212,2.318e+06,4601.53,1093.06,6.9772e+06,7.43554e+06,6748.45,1536.78,103688,758813,1.20308e+06,141231,1.08819e+08,3.32782,1.67313,1.26289,1.99444
0,213,2.32412e+06,4633.58,1209.09,6.99138e+06,7.42629e+06,6774.29,1698.28,104564,753090,1.19221e+06,142583,1.08823e+08,3.34035,1.84593,1.40478,5.61156
0,214,2.32978e+06,4676.98,1342.65,7.00512e+06,7.41694e+06,6817.51,1884.31,105815,747641,1.18175e+06,144453,1.08827e+08,3.36162,2.0449,2.92143,1.36896
0,215,2.33491e+06,4730.71,1496.36,7.01838e+06,7.40746e+06,6876.71,2098.6,107490,742495,1.17174e+06,146911,1.0883e+08,3.39098,2.27401,5.46881,4.78905
0,216,2.33942e+06,4793.56,1673.16,7.0311e+06,7.39782e+06,6950.21,2345.35,109648,737675,1.16221e+06,150039,1.08832e+08,3.42766,2.53778,4.80637,2.82961
0,217,2.34322e+06,4864.05,1876.3,7.04325e+06,7.38801e+06,7036.01,2629.29,112353,733198,1.15319e+06,153928,1.08834e+08,3.47071,2.84125,1.39278,3.30565
0,218,2.34622e+06,4940.36,2109.33,7.05477e+06,7.378e+06,7131.7,2955.57,115682,729076,1.14471e+06,158687,1.08834e+08,3.51902,3.18999,1.87773,2.01161
0,219,2.34833e+06,5020.33,2376,7.06559e+06,7.36778e+06,7234.39,3329.78,119718,725317,1.13677e+06,164434,1.08833e+08,3.57122,3.59003,5.74375,0.522134
0,220,2.34945e+06,5101.34,2680.21,7.07565e+06,7.35735e+06,7340.65,3757.77,124556,721916,1.12939e+06,171307,1.08832e+08,3.62569,4.04777,3.40859,1.53738
0,221,2.34947e+06,5180.35,3025.8,7.08486e+06,7.3467e+06,7446.46,4245.5,130300,718864,1.12254e+06,179456,1.08829e+08,3.68051,4.56974,2.727,3.61919
0,222,2.3483e+06,5253.83,3416.34,7.09315e+06,7.33583e+06,7547.14,4798.73,137066,716138,1.1162e+06,189046,1.08825e+08,3.73342,5.16237,3.15104,5.46424
0,223,2.34584e+06,5317.79,3854.85,7.10042e+06,7.32476e+06,7637.41,5422.6,144972,713707,1.11035e+06,200258,1.0882e+08,3.78187,5.83154,4.03333,10.1075
0,224,2.34199e+06,5367.86,4343.34,7.10659e+06,7.31351e+06,7711.38,6121.13,154146,711524,1.10491e+06,213279,1.08814e+08,3.82299,6.58205,2.57816,3.03915
0,225,2.33667e+06,5399.38,4882.39,7.11155e+06,7.30211e+06,7762.7,6896.52,164714,709532,1.09983e+06,228303,1.08807e+08,3.85364,7.41689,6.04897,8.45485
0,226,2.32982e+06,5407.57,5470.58,7.1152e+06,7.29062e+06,7784.79,7748.39,176798,707657,1.095e+06,245522,1.08798e+08,3.87052,8.33649,3.85591,7.54137
0,227,2.32139e+06,5387.78,6103.94,7.11747e+06,7.27909e+06,7771.05,8672.95,190510,705816,1.09031e+06,265116,1.08788e+08,3.87031,9.33773,6.37919,11.2559
0,228,2.31137e+06,5335.81,6775.47,7.11826e+06,7.26759e+06,7715.29,9662.15,205938,703911,1.08564e+06,287242,1.08776e+08,3.84981,10.4131,5.00492,11.5504
0,229,2.29977e+06,5248.22,7474.7,7.11753e+06,7.25624e+06,7612.17,10703,223143,701834,1.08085e+06,312018,1.08764e+08,3.80619,11.5497,4.03295,7.07362
0,230,2.28665e+06,5122.71,8187.62,7.11523e+06,7.24512e+06,7457.66,11777.1,242144,699474,1.07577e+06,339509,1.0875e+08,3.7372,12.7289,2.43999,11.6456
0,231,2.27212e+06,4958.46,8896.89,7.11136e+06,7.23437e+06,7249.55,12860.8,262908,696714,1.07025e+06,369713,1.08735e+08,3.64145,13.9263,2.66598,16.6225
0,232,2.25635e+06,4756.37,9582.43,7.10595e+06,7.2241e+06,6987.82,13925.6,285346,693442,1.06413e+06,402541,1.0872e+08,3.51862,15.1118,3.00077,16.1794
0,233,2.23953e+06,4519.2,10222.6,7.09908e+06,7.21447e+06,6674.92,14939.8,309302,689556,1.05725e+06,437813,1.08704e+08,3.36959,16.2512,0.897678,20.1937
0,234,2.22191e+06,4251.48,10795.5,7.09088e+06,7.20562e+06,6315.85,15870,334554,684966,1.04948e+06,475247,1.08687e+08,3.19653,17.3081,1.87074,15.4425
0,235,2.20379e+06,3959.32,11281,7.0815e+06,7.19767e+06,5917.93,16683.7,360819,679604,1.04072e+06,514464,1.08671e+08,3.00283,18.2462,2.10029,12.5362
0,236,2.18548e+06,3649.98,11662,7.07115e+06,7.19077e+06,5490.38,17352.3,387763,673423,1.03086e+06,554997,1.08654e+08,2.7929,19.0324,4.39143,19.2308
0,237,2.1673e+06,3331.32,11926.4,7.06005e+06,7.18502e+06,5043.7,17853.1,415013,666404,1.01988e+06,596308,1.08638e+08,2.5719,19.6397,2.17353,20.0238
0,238,2.14958e+06,3011.26,12068,7.04846e+06,7.18053e+06,4588.91,18171.4,442176,658552,1.00774e+06,637813,1.08624e+08,2.34532,20.0493,1.76022,14.404
0,239,2.13261e+06,2697.18,12086.5,7.03662e+06,7.17736e+06,4136.72,18301.9,468861,649898,994484,678915,1.0861e+08,2.11865,20.2524,0.642752,15.0325
0,240,2.11667e+06,2395.5,11987.9,7.02479e+06,7.17557e+06,3696.88,18248.5,494694,640491,980157,719026,1.08598e+08,1.89692,20.2504,1.37875,21.7189
0,241,2.10198e+06,2111.35,11783,7.01319e+06,7.17517e+06,3277.61,18023.7,519341,630402,964842,757606,1.08587e+08,1.68451,20.0547,1.50814,18.3926
0,242,2.08874e+06,1848.42,11486.8,7.00201e+06,7.17616e+06,2885.24,17647.1,542518,619710,948642,794177,1.08579e+08,1.48483,19.6846,4.14726,22.6025
0,243,2.07707e+06,1609,11116.2,6.99141e+06,7.1785e+06,2524.15,17142.7,563998,608504,931676,828346,1.08572e+08,1.30034,19.1655,0,20.8399
0,244,2.06705e+06,1394.05,10689.3,6.98153e+06,7.18215e+06,2196.8,16537.4,583621,596874,914067,859812,1.08568e+08,1.13252,18.5264,0,19.784
0,245,2.05872e+06,1203.49,10223.8,6.97244e+06,7.18704e+06,1903.99,15858.6,601283,584911,895943,888371,1.08565e+08,0.981952,17.7976,2.84972,19.3754
0,246,2.05208e+06,1036.38,9736.14,6.9642e+06,7.19308e+06,1645.14,15132.4,616943,572700,877428,913907,1.08564e+08,0.848513,17.0083,0,19.39
0,247,2.04709e+06,891.206,9240.56,6.95683e+06,7.2002e+06,1418.63,14382.4,630605,560320,858637,936391,1.08566e+08,0.731502,16.1854,0,12.7519
0,248,2.04368e+06,766.075,8749.15,6.95031e+06,7.20828e+06,1222.15,13628.8,642319,547842,839679,955861,1.08569e+08,0.629831,15.3525,1.09474,12.0494
0,249,2.04178e+06,658.929,8271.59,6.94461e+06,7.21724e+06,1052.98,12888.5,652168,535332,820649,972416,1.08573e+08,0.542169,14.5292,0.381171,11.4013
0,250,2.04128e+06,567.677,7815.22,6.93969e+06,7.22698e+06,908.197,12174.6,660257,522842,801631,986199,1.08579e+08,0.467073,13.7312,0.370271,23.2192
0,251,2.04208e+06,490.295,7385.35,6.93549e+06,7.23741e+06,784.917,11496.7,666711,510421,782700,997384,1.08586e+08,0.40308,12.9701,0.158896,14.2058
0,252,2.04408e+06,424.895,6985.52,6.93193e+06,7.24843e+06,680.363,10861.8,671665,498107,763916,1.00617e+06,1.08595e+08,0.34878,12.2546,0.0955023,12.3531
0,253,2.04716e+06,369.764,6617.83,6.92895e+06,7.25996e+06,591.967,10274.1,675260,485933,745332,1.01276e+06,1.08604e+08,0.302857,11.5901,0.0281558,10.1723
0,254,2.05121e+06,323.377,6283.27,6.92646e+06,7.27193e+06,517.411,9736.11,677635,473926,726989,1.01738e+06,1.08614e+08,0.264119,10.9799,0.554523,11.4913
0,255,2.05613e+06,284.404,5981.95,6.92441e+06,7.28426e+06,454.643,9248.58,678932,462108,708923,1.02024e+06,1.08625e+08,0.231504,10.4254,0.301771,5.50386
0,256,2.06182e+06,251.693,5713.41,6.9227e+06,7.29689e+06,401.872,8811.25,679283,450493,691160,1.02154e+06,1.08636e+08,0.204084,9.92658,0.932092,8.36749
0,257,2.06819e+06,224.262,5476.77,6.92128e+06,7.30976e+06,357.553,8423.07,678818,439097,673721,1.02149e+06,1.08647e+08,0.181058,9.48257,0,13.0236
0,258,2.07513e+06,201.277,5270.93,6.92007e+06,7.32281e+06,320.371,8082.46,677660,427927,656623,1.02028e+06,1.08659e+08,0.16174,9.09181,0.940219,9.40475
0,259,2.08257e+06,182.038,5094.66,6.91902e+06,7.336e+06,289.209,7787.6,675923,416992,639878,1.01808e+06,1.08671e+08,0.145548,8.75236,0.723558,10.6432
0,260,2.09043e+06,165.956,4946.73,6.91806e+06,7.34929e+06,263.127,7536.56,673716,406295,623493,1.01508e+06,1.08682e+08,0.131992,8.46213,0.310328,6.28715
0,261,2.09863e+06,152.541,4825.96,6.91714e+06,7.36264e+06,241.339,7327.43,671139,395840,607474,1.01142e+06,1.08694e+08,0.120663,8.21902,0,10.3219
0,262,2.10709e+06,141.385,4731.27,6.9162e+06,7.37601e+06,223.187,7158.41,668288,385628,591824,1.00725e+06,1.08706e+08,0.111216,8.02105,0.0855957,8.40251
0,263,2.11575e+06,132.149,4661.73,6.91519e+06,7.38938e+06,208.125,7027.89,665252,375659,576543,1.00272e+06,1.08717e+08,0.103366,7.8664,0.170438,5.26267
0,264,2.12455e+06,124.553,4616.57,6.91407e+06,7.40273e+06,195.698,6934.48,662115,365932,561630,997959,1.08728e+08,0.0968752,7.75348,0,7.95906
0,265,2.1334e+06,118.364,4595.18,6.91278e+06,7.41602e+06,185.531,6877.03,658957,356446,547084,993083,1.08739e+08,0.0915478,7.681,0,6.08829
0,266,2.14227e+06,113.39,4597.11,6.91129e+06,7.42925e+06,177.31,6854.63,655853,347198,532901,988211,1.08749e+08,0.0872205,7.64792,0,8.80516
0,267,2.15107e+06,109.47,4622.1,6.90954e+06,7.4424e+06,170.777,6866.64,652876,338185,519077,983454,1.08759e+08,0.0837581,7.65348,0.346624,12.3627
0,268,2.15976e+06,106.474,4670.02,6.9075e+06,7.45544e+06,165.718,6912.64,650096,329404,505608,978918,1.08768e+08,0.0810488,7.69719,0,7.87351
0,269,2.16827e+06,104.291,4740.9,6.90512e+06,7.46838e+06,161.956,6992.42,647581,320852,492488,974706,1.08776e+08,0.0789998,7.77883,0,3.25996
0,270,2.17654e+06,102.83,4834.87,6.90236e+06,7.4812e+06,159.343,7105.94,645397,312525,479712,970916,1.08785e+08,0.0775342,7.89835,0.0945847,6.83654
0,271,2.18451e+06,102.013,4952.13,6.89918e+06,7.49389e+06,157.755,7253.33,643609,304419,467274,967646,1.08792e+08,0.0765874,8.05591,0.37129,9.60005
0,272,2.19212e+06,101.776,5092.92,6.89553e+06,7.50645e+06,157.087,7434.75,642282,296530,455168,964989,1.08799e+08,0.0761053,8.25176,0.418612,9.57069
0,273,2.19931e+06,102.061,5257.49,6.89137e+06,7.51887e+06,157.251,7650.41,641479,288854,443387,963038,1.08805e+08,0.0760418,8.48619,0,10.605
0,274,2.20602e+06,102.819,5445.99,6.88666e+06,7.53115e+06,158.17,7900.44,641261,281387,431927,961884,1.0881e+08,0.0763569,8.75945,0.0099784,7.69215
0,275,2.21218e+06,104.005,5658.44,6.88136e+06,7.54329e+06,159.774,8184.8,641690,274124,420779,961614,1.08815e+08,0.0770153,9.07164,0,9.48353
0,276,2.21773e+06,105.575,5894.63,6.87541e+06,7.55529e+06,161.999,8503.17,642824,267062,409939,962315,1.08819e+08,0.0779845,9.42259,0,7.75413
0,277,2.22262e+06,107.488,6154.01,6.86879e+06,7.56715e+06,164.784,8854.8,644719,260196,399399,964068,1.08822e+08,0.0792339,9.81171,0,6.14089
0,278,2.22679e+06,109.701,6435.62,6.86145e+06,7.57887e+06,168.069,9238.41,647428,253522,389153,966949,1.08824e+08,0.0807333,10.2378,0.243799,11.9166
0,279,2.23018e+06,112.171,6737.93,6.85335e+06,7.59047e+06,171.791,9651.98,650997,247035,379195,971025,1.08825e+08,0.0824522,10.699,0,5.82016
0,280,2.23275e+06,114.85,7058.76,6.84445e+06,7.60195e+06,175.884,10092.6,655465,240732,369518,976358,1.08826e+08,0.0843582,11.1924,0.266153,14.3246
0,281,2.23445e+06,117.688,7395.2,6.83475e+06,7.61332e+06,180.277,10556.5,660864,234607,360116,982992,1.08826e+08,0.0864172,11.7141,0.530435,12.756
0,282,2.23526e+06,120.63,7743.44,6.8242e+06,7.6246e+06,184.894,11038.5,667213,228657,350981,990960,1.08824e+08,0.0885919,12.2589,0.714354,3.93614
0,283,2.23516e+06,123.618,8098.85,6.8128e+06,7.63581e+06,189.651,11532.4,674515,222877,342109,1.00027e+06,1.08822e+08,0.0908423,12.8201,0,15.1167
0,284,2.23414e+06,126.59,8455.85,6.80055e+06,7.64697e+06,194.46,12030.6,682759,217262,333491,1.01092e+06,1.0882e+08,0.0931254,13.3898,0,16.9035
0,285,2.23222e+06,129.482,8808.08,6.78746e+06,7.65809e+06,199.226,12524.4,691916,211809,325120,1.02287e+06,1.08816e+08,0.0953959,13.9585,0,14.8386
0,286,2.22942e+06,132.228,9148.45,6.77355e+06,7.66922e+06,203.853,13004.2,701933,206511,316991,1.03606e+06,1.08812e+08,0.0976066,14.5156,0.20673,13.7035
0,287,2.2258e+06,134.766,9469.45,6.75886e+06,7.68039e+06,208.243,13459.3,712739,201365,309095,1.05038e+06,1.08807e+08,0.09971,15.0494,0,13.8412
0,288,2.22142e+06,137.036,9763.33,6.74346e+06,7.69162e+06,212.302,13879,724237,196366,301426,1.06572e+06,1.08802e+08,0.10166,15.5476,0.374346,10.8147
0,289,2.21638e+06,138.986,10022.6,6.7274e+06,7.70296e+06,215.944,14252.2,736310,191508,293977,1.08191e+06,1.08796e+08,0.103413,15.9979,0,22.5029
0,290,2.21077e+06,140.571,10240.2,6.71077e+06,7.71445e+06,219.092,14569,748820,186787,286739,1.09877e+06,1.0879e+08,0.104932,16.3882,0.182611,15.3306
0,291,2.20472e+06,141.763,10410.1,6.69367e+06,7.72613e+06,221.686,14820.2,761612,182197,279705,1.11608e+06,1.08784e+08,0.106184,16.7079,0,17.4922
0,292,2.19837e+06,142.542,10527.8,6.6762e+06,7.73803e+06,223.684,14998.5,774520,177735,272869,1.13362e+06,1.08778e+08,0.107149,16.9478,0.0296864,11.8234
0,293,2.19186e+06,142.907,10590,6.65848e+06,7.7502e+06,225.064,15099,787366,173395,266223,1.15112e+06,1.08772e+08,0.107813,17.1013,0.0281185,14.568
0,294,2.18532e+06,142.871,10595.7,6.64064e+06,7.76268e+06,225.831,15118.9,799974,169172,259759,1.16835e+06,1.08766e+08,0.108175,17.1642,0.251972,26.2811
0,295,2.17892e+06,142.461,10545.4,6.62277e+06,7.7755e+06,226.007,15058.3,812170,165063,253471,1.18504e+06,1.08761e+08,0.108246,17.1356,0,20.0277
0,296,2.17277e+06,141.717,10441.5,6.60501e+06,7.78867e+06,225.639,14920,823789,161063,247353,1.20097e+06,1.08756e+08,0.108047,17.0173,0.270292,20.8664
0,297,2.16702e+06,140.693,10288.1,6.58745e+06,7.80223e+06,224.794,14708.9,834681,157167,241397,1.2159e+06,1.08752e+08,0.107606,16.8142,0.596794,14.7778
0,298,2.16176e+06,139.446,10090.7,6.57019e+06,7.81618e+06,223.55,14432.2,844718,153374,235599,1.22965e+06,1.08749e+08,0.106962,16.5335,0.214297,19.5429
0,299,2.15711e+06,138.043,9855.48,6.55331e+06,7.83053e+06,222.002,14098.7,853790,149678,229953,1.24205e+06,1.08747e+08,0.106159,16.1846,0,12.4301
0,300,2.15314e+06,136.552,9589.51,6.53689e+06,7.84528e+06,220.249,13718.1,861815,146077,224454,1.25298e+06,1.08745e+08,0.105245,15.778,0,12.7766
0,301,2.1499e+06,135.039,9299.97,6.52098e+06,7.86043e+06,218.394,13300.6,868734,142569,219098,1.26233e+06,1.08745e+08,0.10427,15.3253,0.590431,12.4164
0,302,2.14745e+06,133.571,8993.96,6.50561e+06,7.87595e+06,216.542,12856.6,874513,139151,213880,1.27005e+06,1.08745e+08,0.103284,14.838,0.278982,15.1038
0,303,2.1458e+06,132.212,8678.22,6.49082e+06,7.89182e+06,214.794,12396,879141,135820,208797,1.27611e+06,1.08747e+08,0.102337,14.3277,0,14.6458
0,304,2.14496e+06,131.02,8358.92,6.47662e+06,7.90802e+06,213.246,11927.9,882628,132576,203846,1.28052e+06,1.08749e+08,0.101475,13.8049,0.404514,14.9393
