index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.15721e+07,0.0687472,11799.5,9.05529e+06,3.19283e+07,0.0982806,6485.46,1.20772e+06,118.801,149.641,678721,7.30576e+07,0.000226618,22.6075,0.0145223,20.9723
0,140,1.15734e+07,0.0698984,11813.6,9.04794e+06,3.19429e+07,0.0999574,6489.54,1.20751e+06,115.836,145.939,678204,7.30537e+07,0.000230466,22.6329,0.00190619,24.1993
0,141,1.15746e+07,0.0710623,11824.5,9.04059e+06,3.19575e+07,0.101654,6491.94,1.20733e+06,112.953,142.339,677710,7.30498e+07,0.000234358,22.6524,0.00521046,18.5765
0,142,1.15758e+07,0.0722399,11832.5,9.03324e+06,3.1972e+07,0.103371,6492.73,1.20719e+06,110.15,138.84,677233,7.3046e+07,0.000238294,22.666,0,15.4535
0,143,1.1577e+07,0.0734324,11837.8,9.0259e+06,3.19866e+07,0.10511,6492.01,1.20707e+06,107.424,135.438,676769,7.30422e+07,0.00024228,22.6742,0.00902966,24.376
0,144,1.15782e+07,0.0746417,11840.5,9.01856e+06,3.20011e+07,0.106875,6489.91,1.20696e+06,104.774,132.131,676313,7.30384e+07,0.00024632,22.6774,0,12.187
0,145,1.15794e+07,0.0758701,11841,9.01123e+06,3.20156e+07,0.108668,6486.6,1.20687e+06,102.198,128.916,675862,7.30346e+07,0.000250421,22.676,0,18.7669
0,146,1.15806e+07,0.07712,11839.6,9.0039e+06,3.20301e+07,0.110494,6482.26,1.20677e+06,99.6929,125.792,675412,7.30309e+07,0.000254591,22.6706,0,23.4917
0,147,1.15817e+07,0.0783946,11836.7,8.99659e+06,3.20446e+07,0.112355,6477.11,1.20666e+06,97.2578,122.755,674962,7.30273e+07,0.00025884,22.662,0.0174098,26.8406
0,148,1.15829e+07,0.0796972,11832.7,8.98928e+06,3.20591e+07,0.114259,6471.37,1.20656e+06,94.8909,119.804,674508,7.30237e+07,0.000263178,22.651,0.0227079,18.3389
0,149,1.15841e+07,0.0810316,11828.1,8.98198e+06,3.20736e+07,0.116208,6465.28,1.20644e+06,92.5903,116.937,674051,7.30201e+07,0.000267617,22.6382,0.0119803,22.7127
0,150,1.15853e+07,0.0824019,11823.2,8.97469e+06,3.20881e+07,0.118211,6459.1,1.20631e+06,90.3544,114.151,673589,7.30165e+07,0.00027217,22.6247,0,22.1535
0,151,1.15864e+07,0.0838125,11818.7,8.96741e+06,3.21026e+07,0.120273,6453.07,1.20617e+06,88.1815,111.444,673123,7.3013e+07,0.000276852,22.6113,0.00193031,19.6331
0,152,1.15876e+07,0.0852681,11814.8,8.96014e+06,3.2117e+07,0.1224,6447.45,1.20603e+06,86.0701,108.815,672653,7.30095e+07,0.000281677,22.5988,0,22.0208
0,153,1.15888e+07,0.0867736,11812.2,8.95287e+06,3.21315e+07,0.124601,6442.5,1.20588e+06,84.0187,106.261,672182,7.3006e+07,0.000286662,22.5882,0.0411473,18.1905
0,154,1.159e+07,0.0883341,11811.2,8.94562e+06,3.2146e+07,0.126882,6438.45,1.20573e+06,82.0259,103.781,671711,7.30026e+07,0.000291824,22.5803,0,22.5224
0,155,1.15911e+07,0.0899548,11812.3,8.93837e+06,3.21604e+07,0.129251,6435.54,1.20558e+06,80.0902,101.373,671243,7.29991e+07,0.00029718,22.576,0,19.7659
0,156,1.15922e+07,0.0916411,11815.9,8.93112e+06,3.21748e+07,0.131715,6433.99,1.20545e+06,78.2103,99.0355,670781,7.29957e+07,0.000302748,22.5761,0,25.5169
0,157,1.15934e+07,0.0933985,11822.3,8.92388e+06,3.21892e+07,0.134284,6433.99,1.20533e+06,76.3849,96.7668,670329,7.29923e+07,0.000308546,22.5812,0.0204467,22.5812
0,158,1.15945e+07,0.0952323,11831.9,8.91664e+06,3.22036e+07,0.136964,6435.73,1.20523e+06,74.6128,94.5653,669892,7.29888e+07,0.000314592,22.5921,0.00693975,21.2082
0,159,1.15955e+07,0.0971481,11844.9,8.9094e+06,3.2218e+07,0.139764,6439.35,1.20517e+06,72.8927,92.4296,669473,7.29854e+07,0.000320905,22.6094,0.00226093,26.5016
0,160,1.15966e+07,0.0991511,11861.6,8.90216e+06,3.22324e+07,0.142692,6444.98,1.20515e+06,71.2235,90.3583,669078,7.29819e+07,0.000327502,22.6335,0.0242703,24.0616
0,161,1.15976e+07,0.101246,11882.3,8.89492e+06,3.22467e+07,0.145755,6452.73,1.20518e+06,69.6042,88.3499,668711,7.29785e+07,0.000334403,22.6649,0,20.0425
0,162,1.15985e+07,0.103439,11906.9,8.88767e+06,3.2261e+07,0.14896,6462.65,1.20527e+06,68.0335,86.4034,668378,7.2975e+07,0.000341623,22.7038,0,21.6503
0,163,1.15994e+07,0.105734,11935.6,8.88041e+06,3.22752e+07,0.152315,6474.79,1.20543e+06,66.5106,84.5172,668083,7.29714e+07,0.000349181,22.7504,0,22.0892
0,164,1.16003e+07,0.108136,11968.3,8.87314e+06,3.22894e+07,0.155827,6489.14,1.20567e+06,65.0344,82.6904,667832,7.29679e+07,0.000357091,22.8048,0,22.3477
0,165,1.1601e+07,0.110649,12005.2,8.86587e+06,3.23036e+07,0.159502,6505.69,1.20599e+06,63.604,80.9217,667629,7.29643e+07,0.000365368,22.867,0.0159538,22.9911
0,166,1.16017e+07,0.113276,12045.9,8.85858e+06,3.23177e+07,0.163345,6524.36,1.20641e+06,62.2185,79.2101,667479,7.29606e+07,0.000374027,22.9367,0,22.2675
0,167,1.16023e+07,0.116022,12090.4,8.85127e+06,3.23318e+07,0.167362,6545.06,1.20694e+06,60.8769,77.5544,667386,7.29569e+07,0.000383079,23.0138,0.0271076,22.8391
0,168,1.16029e+07,0.118888,12138.3,8.84395e+06,3.23458e+07,0.171557,6567.65,1.20757e+06,59.5785,75.9538,667354,7.29532e+07,0.000392535,23.0979,0.0204569,21.4819
0,169,1.16033e+07,0.121878,12189.5,8.83661e+06,3.23598e+07,0.175934,6591.98,1.20833e+06,58.3225,74.4071,667386,7.29494e+07,0.000402405,23.1883,0,25.9239
0,170,1.16037e+07,0.124993,12243.5,8.82925e+06,3.23738e+07,0.180496,6617.84,1.2092e+06,57.108,72.9136,667484,7.29455e+07,0.000412696,23.2844,0.0126615,29.9592
0,171,1.16039e+07,0.128234,12300,8.82187e+06,3.23877e+07,0.185244,6645.02,1.2102e+06,55.9342,71.4722,667652,7.29416e+07,0.000423413,23.3857,0,22.056
0,172,1.16041e+07,0.131602,12358.4,8.81446e+06,3.24016e+07,0.19018,6673.24,1.21133e+06,54.8005,70.0821,667890,7.29375e+07,0.00043456,23.491,0,24.5208
0,173,1.16041e+07,0.135096,12418.2,8.80704e+06,3.24154e+07,0.195305,6702.25,1.21259e+06,53.7062,68.7424,668199,7.29335e+07,0.000446138,23.5997,0,25.6219
0,174,1.1604e+07,0.138716,12479,8.79959e+06,3.24292e+07,0.200616,6731.73,1.21398e+06,52.6504,67.4523,668578,7.29293e+07,0.000458145,23.7105,0.00675051,23.3145
0,175,1.16039e+07,0.142461,12540,8.79211e+06,3.24429e+07,0.206114,6761.36,1.21549e+06,51.6326,66.211,669027,7.29251e+07,0.000470578,23.8225,0.00399265,16.935
0,176,1.16036e+07,0.146328,12600.7,8.78462e+06,3.24567e+07,0.211794,6790.82,1.21713e+06,50.652,65.0177,669544,7.29208e+07,0.000483433,23.9344,0,25.7318
0,177,1.16032e+07,0.150315,12660.4,8.7771e+06,3.24703e+07,0.217653,6819.74,1.21889e+06,49.7081,63.8716,670125,7.29164e+07,0.000496701,24.0451,0.0637444,21.9308
0,178,1.16027e+07,0.154418,12718.4,8.76956e+06,3.2484e+07,0.223688,6847.79,1.22076e+06,48.8,62.772,670769,7.2912e+07,0.000510373,24.1533,0,28.3436
0,179,1.16021e+07,0.158633,12774.2,8.762e+06,3.24976e+07,0.229892,6874.61,1.22273e+06,47.9273,61.718,671469,7.29074e+07,0.000524438,24.2578,0.0247628,30.7475
0,180,1.16014e+07,0.162957,12827.1,8.75442e+06,3.25113e+07,0.236259,6899.86,1.2248e+06,47.0893,60.7089,672220,7.29028e+07,0.000538881,24.3573,0.0137107,19.9225
0,181,1.16007e+07,0.167384,12876.4,8.74682e+06,3.25249e+07,0.242784,6923.19,1.22695e+06,46.2852,59.744,673018,7.28982e+07,0.00055369,24.4507,0.0144367,28.5735
0,182,1.15998e+07,0.171911,12921.6,8.73921e+06,3.25385e+07,0.24946,6944.29,1.22917e+06,45.5146,58.8224,673853,7.28934e+07,0.000568848,24.5367,0,31.1257
0,183,1.15989e+07,0.176531,12962.1,8.73159e+06,3.25522e+07,0.25628,6962.87,1.23144e+06,44.7767,57.9435,674721,7.28886e+07,0.000584339,24.6143,0.023337,20.5286
0,184,1.15979e+07,0.181241,12997.4,8.72395e+06,3.25658e+07,0.263236,6978.65,1.23376e+06,44.071,57.1065,675611,7.28838e+07,0.000600148,24.6825,0,29.4842
0,185,1.15969e+07,0.186035,13027,8.7163e+06,3.25795e+07,0.270322,6991.39,1.23611e+06,43.3968,56.3106,676517,7.28789e+07,0.000616257,24.7404,0.0263731,25.0168
0,186,1.15958e+07,0.190909,13050.6,8.70865e+06,3.25932e+07,0.277533,7000.89,1.23846e+06,42.7536,55.5551,677428,7.28739e+07,0.000632653,24.7871,0.0222561,20.0715
0,187,1.15947e+07,0.195859,13067.8,8.701e+06,3.26069e+07,0.284861,7007,1.24081e+06,42.1406,54.8392,678336,7.28689e+07,0.000649322,24.8221,0.027022,31.1466
0,188,1.15935e+07,0.200882,13078.5,8.69335e+06,3.26206e+07,0.292304,7009.59,1.24313e+06,41.5573,54.1622,679232,7.28639e+07,0.000666251,24.8448,0,21.4456
0,189,1.15924e+07,0.205976,13082.6,8.68571e+06,3.26345e+07,0.299857,7008.59,1.24541e+06,41.0032,53.5234,680106,7.28588e+07,0.000683432,24.8549,0,25.1115
0,190,1.15912e+07,0.21114,13079.8,8.67807e+06,3.26483e+07,0.307519,7003.99,1.24763e+06,40.4776,52.922,680949,7.28538e+07,0.000700859,24.8522,0,26.1737
0,191,1.15901e+07,0.216373,13070.4,8.67044e+06,3.26623e+07,0.31529,6995.79,1.24978e+06,39.9799,52.3574,681753,7.28487e+07,0.000718529,24.8368,0.0407104,31.1831
0,192,1.15889e+07,0.221677,13054.4,8.66283e+06,3.26762e+07,0.32317,6984.08,1.25183e+06,39.5096,51.8289,682508,7.28436e+07,0.000736444,24.8087,0.0160981,23.646
0,193,1.15878e+07,0.227054,13032.1,8.65523e+06,3.26903e+07,0.331165,6968.96,1.25378e+06,39.0662,51.3358,683207,7.28384e+07,0.000754611,24.7683,0.0249216,24.2153
0,194,1.15868e+07,0.232508,13003.7,8.64766e+06,3.27044e+07,0.33928,6950.62,1.25561e+06,38.6492,50.8774,683842,7.28333e+07,0.000773041,24.7162,0,28.7247
0,195,1.15857e+07,0.238047,12969.6,8.6401e+06,3.27186e+07,0.347524,6929.23,1.25731e+06,38.258,50.4533,684407,7.28282e+07,0.000791751,24.6529,0.0222319,20.8974
0,196,1.15848e+07,0.243676,12930.3,8.63258e+06,3.27329e+07,0.355907,6905.06,1.25886e+06,37.8922,50.0628,684895,7.28231e+07,0.000810764,24.5793,0,25.6377
0,197,1.15839e+07,0.249407,12886.3,8.62508e+06,3.27473e+07,0.364445,6878.37,1.26025e+06,37.5515,49.7055,685302,7.2818e+07,0.000830109,24.4962,0.0153224,26.4466
0,198,1.15831e+07,0.25525,12838.1,8.61761e+06,3.27617e+07,0.373153,6849.45,1.26149e+06,37.2354,49.3809,685623,7.28129e+07,0.000849821,24.4047,0,37.7666
0,199,1.15823e+07,0.261218,12786.4,8.61017e+06,3.27762e+07,0.38205,6818.64,1.26256e+06,36.9436,49.0886,685854,7.28078e+07,0.000869941,24.3059,0,27.5059
0,200,1.15817e+07,0.267326,12731.8,8.60276e+06,3.27908e+07,0.391159,6786.28,1.26345e+06,36.6758,48.8284,685994,7.28027e+07,0.000890517,24.2009,0.0180519,30.391
0,201,1.15811e+07,0.273592,12674.9,8.59539e+06,3.28055e+07,0.400504,6752.72,1.26418e+06,36.4318,48.5999,686042,7.27976e+07,0.000911603,24.091,0.00580205,19.381
0,202,1.15806e+07,0.280035,12616.4,8.58805e+06,3.28203e+07,0.410114,6718.32,1.26472e+06,36.2114,48.403,685996,7.27925e+07,0.000933259,23.9775,0.0536218,26.318
0,203,1.15802e+07,0.286673,12557,8.58074e+06,3.28351e+07,0.420017,6683.43,1.2651e+06,36.0145,48.2377,685858,7.27874e+07,0.000955551,23.8616,0.00213765,22.6763
0,204,1.15799e+07,0.293531,12497.4,8.57348e+06,3.285e+07,0.430247,6648.42,1.2653e+06,35.8409,48.1038,685630,7.27824e+07,0.000978551,23.7446,0.0554021,20.9225
0,205,1.15797e+07,0.300631,12438.1,8.56624e+06,3.28649e+07,0.440838,6613.63,1.26534e+06,35.6908,48.0016,685313,7.27773e+07,0.00100234,23.6278,0.0257148,22.3401
0,206,1.15795e+07,0.307999,12379.9,8.55904e+06,3.28799e+07,0.451828,6579.38,1.26521e+06,35.5642,47.9311,684912,7.27722e+07,0.00102699,23.5124,0.00367223,21.686
0,207,1.15795e+07,0.315661,12323.3,8.55188e+06,3.28949e+07,0.463257,6546.01,1.26494e+06,35.4611,47.8927,684430,7.27672e+07,0.0010526,23.3994,0.00593029,20.2957
0,208,1.15795e+07,0.323645,12268.9,8.54474e+06,3.291e+07,0.475165,6513.79,1.26452e+06,35.3819,47.8868,683872,7.27621e+07,0.00107926,23.2901,0.0183176,28.0396
0,209,1.15796e+07,0.331981,12217.1,8.53764e+06,3.29252e+07,0.487595,6483,1.26397e+06,35.3268,47.9138,683244,7.2757e+07,0.00110707,23.1854,0.00157029,23.1854
0,210,1.15798e+07,0.340698,12168.5,8.53057e+06,3.29403e+07,0.500593,6453.88,1.2633e+06,35.2961,47.9744,682552,7.27518e+07,0.00113613,23.0861,0.0108741,23.0861
0,211,1.15801e+07,0.349828,12123.4,8.52352e+06,3.29555e+07,0.514205,6426.63,1.26253e+06,35.2903,48.0692,681802,7.27467e+07,0.00116653,22.9932,0.0225483,22.9932
0,212,1.15804e+07,0.359403,12082.1,8.5165e+06,3.29707e+07,0.528479,6401.44,1.26165e+06,35.3098,48.1991,681002,7.27415e+07,0.0011984,22.9073,0.00233938,23.1772
0,213,1.15808e+07,0.369454,12045.1,8.50951e+06,3.29859e+07,0.543463,6378.46,1.26069e+06,35.3552,48.365,680157,7.27363e+07,0.00123183,22.8291,0.0212607,25.2489
0,214,1.15812e+07,0.380016,12012.3,8.50254e+06,3.30011e+07,0.559207,6357.8,1.25967e+06,35.4273,48.5678,679276,7.2731e+07,0.00126694,22.7588,0,22.7588
0,215,1.15816e+07,0.391122,11984.1,8.49558e+06,3.30163e+07,0.57576,6339.54,1.25859e+06,35.5266,48.8088,678366,7.27257e+07,0.00130385,22.6971,0,22.6971
0,216,1.15821e+07,0.402806,11960.6,8.48865e+06,3.30315e+07,0.593175,6323.72,1.25747e+06,35.654,49.0892,677434,7.27204e+07,0.00134267,22.6439,0,22.6439
0,217,1.15826e+07,0.415101,11941.6,8.48173e+06,3.30467e+07,0.6115,6310.37,1.25632e+06,35.8103,49.4103,676488,7.27149e+07,0.00138352,22.5996,0.0210476,22.5996
0,218,1.15832e+07,0.428041,11927.3,8.47482e+06,3.30618e+07,0.630789,6299.45,1.25515e+06,35.9964,49.7735,675534,7.27095e+07,0.0014265,22.564,0.0868147,22.564
0,219,1.15837e+07,0.441661,11917.4,8.46793e+06,3.3077e+07,0.65109,6290.92,1.25399e+06,36.2135,50.1805,674579,7.27039e+07,0.00147175,22.537,0.0316498,22.537
0,220,1.15842e+07,0.455992,11912,8.46104e+06,3.30921e+07,0.672455,6284.69,1.25283e+06,36.4624,50.6328,673629,7.26983e+07,0.00151937,22.5185,0,22.5185
0,221,1.15848e+07,0.471067,11910.6,8.45416e+06,3.31071e+07,0.694932,6280.64,1.2517e+06,36.7443,51.1322,672691,7.26926e+07,0.00156947,22.5079,0.00733512,22.5079
0,222,1.15853e+07,0.486919,11913.1,8.44729e+06,3.31221e+07,0.71857,6278.64,1.25059e+06,37.0605,51.6805,671770,7.26868e+07,0.00162216,22.505,0,22.505
0,223,1.15858e+07,0.503577,11919.2,8.44041e+06,3.31371e+07,0.743415,6278.51,1.24953e+06,37.4121,52.2796,670870,7.26809e+07,0.00167756,22.509,0,22.509
0,224,1.15863e+07,0.521073,11928.5,8.43355e+06,3.3152e+07,0.769513,6280.07,1.24852e+06,37.8003,52.9315,669995,7.2675e+07,0.00173577,22.5194,0,22.5194
0,225,1.15868e+07,0.539433,11940.5,8.42668e+06,3.31669e+07,0.796909,6283.09,1.24756e+06,38.2266,53.6381,669151,7.2669e+07,0.00179689,22.5355,0,22.9417
0,226,1.15872e+07,0.558687,11954.9,8.41981e+06,3.31817e+07,0.825644,6287.34,1.24667e+06,38.6923,54.4016,668338,7.26628e+07,0.00186102,22.5564,0,24.9927
0,227,1.15876e+07,0.578859,11971.1,8.41294e+06,3.31965e+07,0.855757,6292.58,1.24584e+06,39.1988,55.2242,667560,7.26566e+07,0.00192824,22.5813,0.0238847,23.0995
0,228,1.1588e+07,0.599974,11988.7,8.40607e+06,3.32113e+07,0.887287,6298.54,1.24507e+06,39.7474,56.1081,666818,7.26503e+07,0.00199865,22.6093,0.0459922,21.9058
0,229,1.15883e+07,0.622056,12007.2,8.39919e+06,3.32259e+07,0.920271,6304.96,1.24438e+06,40.3397,57.0554,666112,7.26439e+07,0.00207233,22.6394,0,25.6398
0,230,1.15886e+07,0.645125,12026.1,8.39232e+06,3.32406e+07,0.954741,6311.57,1.24375e+06,40.9772,58.0685,665442,7.26374e+07,0.00214936,22.6706,0,21.4809
0,231,1.15889e+07,0.669204,12044.8,8.38544e+06,3.32552e+07,0.990731,6318.09,1.24319e+06,41.6613,59.1497,664808,7.26308e+07,0.00222981,22.702,0.0768263,19.626
0,232,1.15891e+07,0.69431,12062.8,8.37855e+06,3.32697e+07,1.02827,6324.26,1.2427e+06,42.3935,60.3013,664207,7.26242e+07,0.00231376,22.7326,0.0465485,14.9227
0,233,1.15893e+07,0.720464,12079.6,8.37167e+06,3.32842e+07,1.06739,6329.81,1.24227e+06,43.1754,61.5257,663639,7.26174e+07,0.00240127,22.7615,0.0045622,20.6967
0,234,1.15894e+07,0.747684,12094.8,8.36479e+06,3.32987e+07,1.10812,6334.5,1.24189e+06,44.0085,62.8252,663099,7.26106e+07,0.0024924,22.7877,0.0013019,22.5412
0,235,1.15895e+07,0.775989,12107.9,8.3579e+06,3.33132e+07,1.15049,6338.1,1.24156e+06,44.8943,64.2022,662585,7.26036e+07,0.00258723,22.8104,0,20.9165
0,236,1.15896e+07,0.805398,12118.5,8.35102e+06,3.33276e+07,1.19452,6340.4,1.24127e+06,45.8343,65.6591,662092,7.25966e+07,0.00268582,22.8288,0,20.9036
0,237,1.15897e+07,0.835931,12126.3,8.34413e+06,3.3342e+07,1.24026,6341.21,1.24101e+06,46.8303,67.1984,661617,7.25896e+07,0.00278824,22.8422,0,20.3658
0,238,1.15898e+07,0.867611,12130.9,8.33726e+06,3.33563e+07,1.28774,6340.39,1.24077e+06,47.8836,68.8225,661154,7.25824e+07,0.00289456,22.8499,0,24.4609
0,239,1.15898e+07,0.900463,12132.2,8.33038e+06,3.33707e+07,1.33699,6337.8,1.24055e+06,48.996,70.5338,660699,7.25752e+07,0.00300488,22.8514,0.0212666,18.5523
0,240,1.15899e+07,0.934517,12129.9,8.32352e+06,3.3385e+07,1.38806,6333.35,1.24034e+06,50.169,72.3349,660246,7.2568e+07,0.00311927,22.8465,0.043971,21.5485
0,241,1.159e+07,0.969804,12123.9,8.31666e+06,3.33994e+07,1.44099,6326.98,1.24012e+06,51.4044,74.2284,659791,7.25607e+07,0.00323785,22.8346,0,25.7494
0,242,1.159e+07,1.00636,12114.2,8.30981e+06,3.34137e+07,1.49586,6318.67,1.23988e+06,52.7037,76.2169,659328,7.25534e+07,0.00336074,22.8158,0.0144867,20.4983
0,243,1.15901e+07,1.04424,12100.7,8.30298e+06,3.3428e+07,1.55273,6308.43,1.23962e+06,54.069,78.3033,658852,7.25461e+07,0.00348809,22.79,0.0539957,19.1577
0,244,1.15902e+07,1.08349,12083.7,8.29616e+06,3.34423e+07,1.61167,6296.31,1.23932e+06,55.5019,80.4903,658359,7.25387e+07,0.00362007,22.7573,0.0729078,22.6323
0,245,1.15903e+07,1.12417,12063.2,8.28935e+06,3.34567e+07,1.67278,6282.4,1.23898e+06,57.0046,82.7812,657844,7.25313e+07,0.00375686,22.718,0,19.9108
0,246,1.15905e+07,1.16635,12039.5,8.28256e+06,3.3471e+07,1.73617,6266.81,1.23859e+06,58.579,85.179,657302,7.25239e+07,0.00389869,22.6723,0.0882617,21.69
0,247,1.15906e+07,1.21012,12012.8,8.27579e+06,3.34854e+07,1.80195,6249.69,1.23814e+06,60.2275,87.6872,656730,7.25166e+07,0.00404584,22.6209,0.0285842,19.507
0,248,1.15909e+07,1.25556,11983.5,8.26903e+06,3.34997e+07,1.87027,6231.22,1.23763e+06,61.9525,90.3097,656126,7.25092e+07,0.00419858,22.5642,0,22.015
0,249,1.15911e+07,1.30278,11952,8.2623e+06,3.35141e+07,1.94129,6211.59,1.23705e+06,63.7565,93.0503,655486,7.25018e+07,0.00435728,22.5029,0,17.1822
0,250,1.15915e+07,1.35191,11918.6,8.25559e+06,3.35285e+07,2.01519,6191.05,1.2364e+06,65.6426,95.9135,654809,7.24944e+07,0.0045223,22.4379,0.0408115,18.9109
0,251,1.15918e+07,1.40308,11884,8.2489e+06,3.35429e+07,2.09218,6169.82,1.23567e+06,67.6137,98.904,654094,7.24871e+07,0.0046941,22.3699,0,24.0476
0,252,1.15922e+07,1.45643,11848.5,8.24223e+06,3.35573e+07,2.17246,6148.17,1.23487e+06,69.6734,102.027,653339,7.24798e+07,0.00487314,22.2999,0.0216253,27.5824
0,253,1.15927e+07,1.51214,11812.7,8.23558e+06,3.35717e+07,2.25631,6126.35,1.23399e+06,71.8254,105.288,652546,7.24724e+07,0.00505999,22.2289,0.15247,22.54
0,254,1.15932e+07,1.57038,11777.1,8.22896e+06,3.35862e+07,2.34399,6104.65,1.23304e+06,74.0738,108.694,651715,7.24652e+07,0.00525523,22.1577,0,24.0968
0,255,1.15938e+07,1.63136,11742.2,8.22235e+06,3.36006e+07,2.4358,6083.34,1.23202e+06,76.4232,112.252,650849,7.24579e+07,0.00545954,22.0873,0,26.5895
0,256,1.15944e+07,1.69531,11708.5,8.21577e+06,3.3615e+07,2.53209,6062.68,1.23094e+06,78.8786,115.968,649948,7.24507e+07,0.00567362,22.0189,0.0350228,21.3626
0,257,1.15951e+07,1.76245,11676.6,8.20921e+06,3.36295e+07,2.63322,6042.94,1.22979e+06,81.4455,119.852,649017,7.24435e+07,0.00589829,21.9533,0,23.2513
0,258,1.15958e+07,1.83306,11646.9,8.20267e+06,3.36439e+07,2.73957,6024.37,1.22859e+06,84.1298,123.913,648059,7.24363e+07,0.00613438,21.8914,0.0650038,22.2168
0,259,1.15965e+07,1.9074,11620,8.19614e+06,3.36583e+07,2.85157,6007.22,1.22735e+06,86.9383,128.16,647078,7.24291e+07,0.00638285,21.8342,0,22.6486
0,260,1.15973e+07,1.98579,11596.2,8.18964e+06,3.36727e+07,2.96968,5991.7,1.22607e+06,89.878,132.604,646078,7.2422e+07,0.00664467,21.7826,0.0178801,13.9792
0,261,1.15981e+07,2.06855,11575.9,8.18314e+06,3.36871e+07,3.09438,5978.03,1.22476e+06,92.9569,137.257,645066,7.24149e+07,0.00692094,21.7372,0,22.1959
0,262,1.15989e+07,2.15602,11559.5,8.17666e+06,3.37015e+07,3.22621,5966.38,1.22344e+06,96.1834,142.133,644047,7.24078e+07,0.00721279,21.6988,0.10098,18.3301
0,263,1.15997e+07,2.24857,11547.4,8.17019e+06,3.37158e+07,3.36571,5956.91,1.22212e+06,99.5669,147.245,643026,7.24008e+07,0.00752147,21.6681,0,26.9554
0,264,1.16005e+07,2.34659,11539.7,8.16374e+06,3.37301e+07,3.51349,5949.77,1.22081e+06,103.117,152.608,642010,7.23938e+07,0.00784826,21.6455,0.0134123,20.3073
0,265,1.16014e+07,2.4505,11536.7,8.15728e+06,3.37444e+07,3.67015,5945.04,1.21951e+06,106.846,158.239,641005,7.23868e+07,0.00819455,21.6315,0.0670575,22.158
0,266,1.16022e+07,2.56072,11538.5,8.15084e+06,3.37586e+07,3.83638,5942.82,1.21825e+06,110.764,164.156,640016,7.23798e+07,0.00856181,21.6265,0.0303206,23.5835
0,267,1.1603e+07,2.67771,11545.3,8.14439e+06,3.37727e+07,4.01285,5943.14,1.21703e+06,114.884,170.378,639052,7.23729e+07,0.00895155,21.6306,0.0151041,21.9728
0,268,1.16038e+07,2.80195,11557,8.13795e+06,3.37869e+07,4.20029,5946.03,1.21587e+06,119.22,176.925,638117,7.2366e+07,0.00936541,21.644,0,20.9711
0,269,1.16046e+07,2.93394,11573.7,8.13151e+06,3.38009e+07,4.39948,5951.47,1.21478e+06,123.786,183.819,637219,7.23591e+07,0.00980507,21.6668,0.110551,20.1441
0,270,1.16053e+07,3.07421,11595.3,8.12506e+06,3.38149e+07,4.6112,5959.42,1.21377e+06,128.597,191.084,636362,7.23522e+07,0.0102723,21.6987,0.00552622,21.5947
0,271,1.16059e+07,3.22328,11621.5,8.1186e+06,3.38289e+07,4.83627,5969.8,1.21285e+06,133.671,198.745,635553,7.23453e+07,0.0107689,21.7396,0.151821,20.6852
0,272,1.16066e+07,3.38172,11652.3,8.11214e+06,3.38427e+07,5.07556,5982.52,1.21204e+06,139.025,206.828,634796,7.23385e+07,0.0112968,21.7893,0.0801554,22.4843
0,273,1.16071e+07,3.5501,11687.4,8.10567e+06,3.38565e+07,5.32993,5997.42,1.21133e+06,144.677,215.361,634097,7.23317e+07,0.0118579,21.8471,0.180171,22.4336
0,274,1.16076e+07,3.72902,11726.4,8.09919e+06,3.38703e+07,5.60031,6014.36,1.21074e+06,150.647,224.376,633459,7.23249e+07,0.0124543,21.9127,0.0347691,20.1332
0,275,1.1608e+07,3.91908,11768.9,8.09269e+06,3.38839e+07,5.88761,6033.13,1.21028e+06,156.956,233.903,632886,7.23181e+07,0.0130881,21.9853,0.130416,23.649
0,276,1.16083e+07,4.12089,11814.7,8.08618e+06,3.38975e+07,6.19279,6053.53,1.20995e+06,163.625,243.975,632381,7.23114e+07,0.0137613,22.0642,0,25.3935
0,277,1.16086e+07,4.33509,11863.1,8.07965e+06,3.3911e+07,6.51682,6075.31,1.20975e+06,170.679,254.628,631947,7.23047e+07,0.0144762,22.1486,0.0357151,24.6747
0,278,1.16088e+07,4.56231,11913.7,8.07311e+06,3.39245e+07,6.86068,6098.2,1.20969e+06,178.139,265.898,631584,7.2298e+07,0.0152349,22.2376,0,15.6253
0,279,1.16088e+07,4.8032,11965.9,8.06655e+06,3.39379e+07,7.22536,6121.94,1.20978e+06,186.033,277.825,631293,7.22914e+07,0.0160397,22.3301,0,25.7391
0,280,1.16088e+07,5.0584,12019.1,8.05997e+06,3.39512e+07,7.61188,6146.21,1.21e+06,194.386,290.446,631076,7.22848e+07,0.0168928,22.4251,0.068949,28.2148
0,281,1.16087e+07,5.32858,12072.9,8.05338e+06,3.39645e+07,8.02125,6170.72,1.21036e+06,203.225,303.806,630929,7.22783e+07,0.0177966,22.5216,0,13.4829
