index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.96307e+06,6375.91,4145.72,3.7192e+06,3.41055e+06,43054.8,28836.2,55531.8,83234.4,562388,385273,1.16301e+08,38.2523,46.9884,33.9797,42.366
0,151,2.96221e+06,6378.74,4131.5,3.72316e+06,3.40694e+06,43068.8,28755,55394.4,83476.1,563950,384532,1.16305e+08,38.277,46.8583,31.976,47.421
0,152,2.96137e+06,6377.77,4116.36,3.72718e+06,3.40333e+06,43056.8,28667.3,55246,83673.3,565211,383718,1.16309e+08,38.2784,46.7172,38.5674,46.9416
0,153,2.96057e+06,6373.1,4100.4,3.73125e+06,3.39972e+06,43019.5,28573.5,55086.4,83824.9,566164,382828,1.16314e+08,38.2571,46.5658,36.1143,47.7598
0,154,2.95982e+06,6364.89,4083.72,3.73538e+06,3.39612e+06,42957.8,28474.5,54915.8,83930.5,566804,381863,1.16319e+08,38.2137,46.4054,42.5702,50.1302
0,155,2.95912e+06,6353.34,4066.47,3.73955e+06,3.39253e+06,42873,28371.1,54734.6,83990.2,567132,380825,1.16325e+08,38.1492,46.2371,38.341,42.6491
0,156,2.95848e+06,6338.67,4048.79,3.74376e+06,3.38895e+06,42766.6,28264.2,54543.7,84004.6,567150,379718,1.16331e+08,38.0649,46.0625,38.0649,46.0625
0,157,2.95791e+06,6321.16,4030.86,3.74799e+06,3.38539e+06,42640.3,28155,54344.1,83974.8,566865,378547,1.16337e+08,37.9623,45.8833,37.9623,45.8833
0,158,2.95741e+06,6301.08,4012.84,3.75225e+06,3.38185e+06,42496,28044.5,54136.9,83902.4,566288,377322,1.16343e+08,37.8429,45.7013,37.8429,45.7013
0,159,2.95699e+06,6278.74,3994.93,3.75653e+06,3.37834e+06,42335.9,27934.2,53923.8,83789.5,565431,376050,1.1635e+08,37.7085,45.5185,37.7085,45.5185
0,160,2.95666e+06,6254.48,3977.31,3.76082e+06,3.37486e+06,42162,27825.2,53706.3,83638.6,564312,374744,1.16357e+08,37.561,45.337,37.561,45.337
0,161,2.95641e+06,6228.63,3960.19,3.7651e+06,3.3714e+06,41976.8,27719,53486.4,83452.6,562947,373414,1.16364e+08,37.4024,45.159,37.4024,45.159
0,162,2.95625e+06,6201.54,3943.75,3.76939e+06,3.36798e+06,41782.4,27616.8,53266,83234.6,561360,372074,1.16371e+08,37.2348,44.9867,37.2348,44.9867
0,163,2.95617e+06,6173.53,3928.19,3.77366e+06,3.36459e+06,41581.2,27520,53047.3,82988.1,559572,370738,1.16379e+08,37.0601,44.8222,37.0601,44.8222
0,164,2.95618e+06,6144.95,3913.69,3.77791e+06,3.36124e+06,41375.5,27429.8,52832.3,82716.7,557608,369421,1.16386e+08,36.8805,44.6676,36.8805,44.6676
0,165,2.95626e+06,6116.12,3900.44,3.78213e+06,3.35792e+06,41167.5,27347.7,52623.4,82424.2,555493,368138,1.16394e+08,36.698,44.5252,36.698,44.5252
0,166,2.95643e+06,6087.36,3888.61,3.78632e+06,3.35464e+06,40959.3,27274.8,52422.8,82114.4,553254,366905,1.16401e+08,36.5145,44.3969,36.5145,44.3969
0,167,2.95668e+06,6058.94,3878.36,3.79047e+06,3.35139e+06,40753,27212.3,52232.7,81791.2,550916,365737,1.16408e+08,36.3317,44.2847,38.5209,42.7923
0,168,2.95699e+06,6031.14,3869.83,3.79458e+06,3.34818e+06,40550.3,27161.2,52055.4,81458.5,548506,364650,1.16416e+08,36.1515,44.1904,36.1515,44.1904
0,169,2.95737e+06,6004.19,3863.17,3.79863e+06,3.345e+06,40353.1,27122.6,51893,81120,546051,363658,1.16423e+08,35.9754,44.1157,35.9754,44.1157
0,170,2.9578e+06,5978.33,3858.5,3.80263e+06,3.34186e+06,40162.7,27097.3,51747.5,80779.3,543573,362777,1.1643e+08,35.8048,44.062,34.0233,44.062
0,171,2.95828e+06,5953.72,3855.91,3.80657e+06,3.33876e+06,39980.6,27086.1,51620.9,80439.8,541098,362020,1.16436e+08,35.641,44.0308,39.796,45.3729
0,172,2.95881e+06,5930.52,3855.5,3.81044e+06,3.33569e+06,39807.8,27089.8,51515,80104.8,538647,361400,1.16443e+08,35.485,44.0232,35.9802,41.8557
0,173,2.95936e+06,5908.84,3857.33,3.81423e+06,3.33266e+06,39645.1,27108.7,51431.5,79777.2,536240,360929,1.16449e+08,35.3378,44.0402,39.2678,47.7437
0,174,2.95995e+06,5888.79,3861.45,3.81795e+06,3.32967e+06,39493.3,27143.5,51371.9,79459.5,533896,360619,1.16455e+08,35.1999,44.0826,37.7056,41.8065
0,175,2.96055e+06,5870.41,3867.91,3.8216e+06,3.32671e+06,39352.8,27194.2,51337.4,79154.1,531632,360479,1.1646e+08,35.0718,44.1509,36.8409,33.0979
0,176,2.96115e+06,5853.71,3876.71,3.82516e+06,3.32379e+06,39223.7,27261.2,51329.2,78862.8,529461,360517,1.16465e+08,34.9539,44.2455,34.8841,34.6843
0,177,2.96176e+06,5838.68,3887.84,3.82863e+06,3.32092e+06,39106.1,27344.4,51348.3,78587.4,527394,360741,1.1647e+08,34.8461,44.3666,35.1945,36.3831
0,178,2.96236e+06,5825.28,3901.28,3.83202e+06,3.31808e+06,38999.7,27443.7,51395.2,78328.8,525440,361157,1.16474e+08,34.7484,44.5139,29.1743,52.9323
0,179,2.96293e+06,5813.42,3916.99,3.83532e+06,3.31528e+06,38904,27558.8,51470.5,78088,523606,361767,1.16479e+08,34.6605,44.6872,38.2607,44.7175
0,180,2.96349e+06,5803,3934.89,3.83852e+06,3.31252e+06,38818.5,27689.4,51574.4,77865.3,521895,362575,1.16482e+08,34.5817,44.886,33.2027,41.0678
0,181,2.964e+06,5793.88,3954.91,3.84164e+06,3.30981e+06,38742.1,27834.9,51706.9,77660.8,520308,363580,1.16485e+08,34.5115,45.1095,39.9533,35.3675
0,182,2.96448e+06,5785.89,3976.94,3.84466e+06,3.30714e+06,38673.9,27994.7,51867.7,77473.9,518843,364783,1.16488e+08,34.449,45.3566,33.6596,48.9309
0,183,2.96491e+06,5778.84,4000.86,3.84758e+06,3.30453e+06,38612.7,28167.8,52056.4,77304,517496,366181,1.16491e+08,34.3932,45.6262,27.4107,40.2242
0,184,2.96529e+06,5772.52,4026.53,3.8504e+06,3.30197e+06,38557.1,28353.5,52272.2,77149.9,516261,367768,1.16493e+08,34.3429,45.9169,30.6387,41.7854
0,185,2.96561e+06,5766.71,4053.79,3.85313e+06,3.29946e+06,38505.7,28550.6,52514.1,77010.1,515128,369540,1.16495e+08,34.2969,46.227,42.9572,49.7805
0,186,2.96587e+06,5761.16,4082.47,3.85576e+06,3.29701e+06,38456.8,28758,52781.1,76882.9,514086,371487,1.16497e+08,34.2539,46.5547,40.6461,50.6585
0,187,2.96607e+06,5755.62,4112.4,3.85829e+06,3.29462e+06,38408.9,28974.4,53071.5,76766.1,513122,373602,1.16498e+08,34.2122,46.8981,42.5786,42.4261
0,188,2.9662e+06,5749.82,4143.37,3.86073e+06,3.29231e+06,38360.2,29198.5,53383.9,76657.4,512221,375872,1.16499e+08,34.1706,47.2549,21.873,40.9818
0,189,2.96627e+06,5743.51,4175.18,3.86306e+06,3.29006e+06,38309,29428.8,53716.3,76554.2,511366,378286,1.165e+08,34.1273,47.623,33.0408,57.2801
0,190,2.96627e+06,5736.41,4207.62,3.8653e+06,3.28789e+06,38253.5,29663.9,54066.8,76453.9,510540,380830,1.16501e+08,34.0809,48,31.8381,53.4044
0,191,2.9662e+06,5728.28,4240.46,3.86743e+06,3.28579e+06,38192,29902.2,54433.2,76353.4,509724,383488,1.16502e+08,34.0299,48.3835,40.0053,51.7569
0,192,2.96607e+06,5718.86,4273.51,3.86947e+06,3.28379e+06,38122.9,30142.2,54813.2,76249.9,508899,386246,1.16502e+08,33.9727,48.7708,40.6762,40.9298
0,193,2.96588e+06,5707.93,4306.53,3.87141e+06,3.28187e+06,38044.6,30382.4,55204.4,76140.3,508044,389085,1.16503e+08,33.9079,49.1596,24.377,43.9973
0,194,2.96564e+06,5695.27,4339.32,3.87326e+06,3.28005e+06,37955.8,30621.2,55604.2,76021.6,507140,391989,1.16503e+08,33.8341,49.5474,33.7842,47.7789
0,195,2.96535e+06,5680.7,4371.67,3.875e+06,3.27832e+06,37855,30857.2,56010.2,75891,506168,394940,1.16504e+08,33.7503,49.9316,26.851,61.1388
0,196,2.96501e+06,5664.05,4403.39,3.87665e+06,3.2767e+06,37741.2,31088.9,56419.7,75745.6,505109,397919,1.16505e+08,33.6552,50.3101,36.6897,58.3148
0,197,2.96464e+06,5645.19,4434.32,3.8782e+06,3.27519e+06,37613.5,31315.1,56830.3,75582.7,503945,400909,1.16505e+08,33.5481,50.6807,33.3454,50.2745
0,198,2.96423e+06,5624.02,4464.27,3.87965e+06,3.27379e+06,37471.2,31534.6,57239.5,75400,502659,403891,1.16506e+08,33.4281,51.0412,39.6002,47.2551
0,199,2.9638e+06,5600.48,4493.13,3.881e+06,3.27251e+06,37313.6,31746.3,57644.8,75195.2,501237,406849,1.16507e+08,33.2947,51.3899,35.8358,53.5569
0,200,2.96336e+06,5574.53,4520.76,3.88226e+06,3.27134e+06,37140.7,31949.4,58044.1,74966.5,499667,409766,1.16508e+08,33.1477,51.7253,33.5364,61.3972
0,201,2.9629e+06,5546.2,4547.08,3.88342e+06,3.2703e+06,36952.4,32143,58435.2,74712.5,497936,412627,1.1651e+08,32.9868,52.0459,37.7438,42.8888
0,202,2.96245e+06,5515.51,4572.02,3.88448e+06,3.26938e+06,36748.9,32326.7,58816.3,74431.8,496038,415417,1.16511e+08,32.8122,52.3509,30.9979,46.4743
0,203,2.962e+06,5482.56,4595.55,3.88544e+06,3.26859e+06,36530.6,32500.1,59185.7,74123.8,493966,418124,1.16513e+08,32.6243,52.6394,46.3008,49.4546
0,204,2.96157e+06,5447.46,4617.64,3.8863e+06,3.26793e+06,36298.4,32663,59542,73788.1,491717,420739,1.16515e+08,32.4235,52.911,26.9772,49.2819
0,205,2.96117e+06,5410.35,4638.32,3.88706e+06,3.2674e+06,36052.9,32815.4,59884.1,73424.7,489290,423251,1.16517e+08,32.2106,53.1658,34.4723,51.1924
0,206,2.96079e+06,5371.41,4657.63,3.88772e+06,3.26699e+06,35795.5,32957.7,60211.2,73034,486687,425654,1.1652e+08,31.9864,53.4038,26.4817,45.6734
0,207,2.96045e+06,5330.85,4675.64,3.88827e+06,3.26672e+06,35527.3,33090.1,60522.8,72616.9,483914,427944,1.16523e+08,31.7521,53.6257,28.2721,59.243
0,208,2.96016e+06,5288.88,4692.45,3.88872e+06,3.26658e+06,35249.9,33213.4,60818.7,72174.7,480978,430118,1.16526e+08,31.5088,53.8323,35.7548,51.594
0,209,2.95991e+06,5245.76,4708.17,3.88907e+06,3.26657e+06,34964.7,33328.3,61098.9,71708.9,477888,432176,1.16529e+08,31.2579,54.0248,31.2579,54.0248
0,210,2.95971e+06,5201.73,4722.95,3.88931e+06,3.26669e+06,34673.4,33435.7,61363.9,71221.5,474656,434120,1.16532e+08,31.0009,54.2045,31.0009,54.2045
0,211,2.95956e+06,5157.07,4736.93,3.88945e+06,3.26694e+06,34377.8,33536.7,61614.5,70714.6,471297,435955,1.16535e+08,30.7393,54.373,30.7393,54.373
0,212,2.95947e+06,5112.05,4750.3,3.88947e+06,3.2673e+06,34079.7,33632.5,61851.5,70190.8,467827,437686,1.16539e+08,30.4746,54.5323,30.4746,54.5323
0,213,2.95944e+06,5066.93,4763.23,3.88939e+06,3.26779e+06,33780.9,33724.3,62076.4,69652.8,464263,439322,1.16543e+08,30.2085,54.6843,30.2085,54.6843
0,214,2.95947e+06,5022,4775.92,3.88919e+06,3.2684e+06,33483.1,33813.6,62290.5,69103.5,460624,440874,1.16546e+08,29.9426,54.8312,29.9426,54.8312
0,215,2.95955e+06,4977.51,4788.56,3.88888e+06,3.26912e+06,33188.2,33901.6,62495.6,68545.8,456929,442352,1.1655e+08,29.6784,54.9751,29.6784,54.9751
0,216,2.95969e+06,4933.73,4801.36,3.88845e+06,3.26996e+06,32897.8,33989.8,62693.6,67982.8,453199,443770,1.16554e+08,29.4176,55.1184,29.4176,55.1184
0,217,2.95988e+06,4890.89,4814.51,3.88791e+06,3.2709e+06,32613.6,34079.7,62886.5,67417.8,449454,445141,1.16557e+08,29.1615,55.2634,29.1615,55.2634
0,218,2.96013e+06,4849.21,4828.21,3.88725e+06,3.27195e+06,32337.1,34172.6,63076.5,66853.8,445715,446482,1.16561e+08,28.9116,55.4123,28.9116,55.4123
0,219,2.96041e+06,4808.92,4842.64,3.88647e+06,3.2731e+06,32069.7,34269.8,63265.8,66293.9,442002,447806,1.16564e+08,28.6692,55.5674,28.6692,55.5674
0,220,2.96074e+06,4770.19,4857.97,3.88557e+06,3.27435e+06,31812.6,34372.7,63456.5,65741.1,438336,449131,1.16567e+08,28.4356,55.7307,28.4356,55.7307
0,221,2.96109e+06,4733.2,4874.38,3.88455e+06,3.2757e+06,31567.2,34482.3,63651.1,65198.2,434736,450471,1.1657e+08,28.2117,55.9043,28.2117,55.9043
0,222,2.96148e+06,4698.08,4892,3.8834e+06,3.27713e+06,31334.3,34599.9,63851.6,64668,431219,451844,1.16573e+08,27.9985,56.09,27.9985,56.09
0,223,2.96188e+06,4664.95,4910.96,3.88213e+06,3.27866e+06,31114.8,34726.3,64060.3,64153,427804,453263,1.16576e+08,27.7969,56.2895,27.7969,56.2895
0,224,2.9623e+06,4633.92,4931.37,3.88074e+06,3.28027e+06,30909.4,34862.4,64279,63655.5,424505,454745,1.16578e+08,27.6076,56.5041,27.6076,56.5041
0,225,2.96272e+06,4605.05,4953.32,3.87923e+06,3.28196e+06,30718.6,35008.7,64509.8,63177.5,421337,456302,1.1658e+08,27.431,56.7351,27.3985,56.7351
0,226,2.96313e+06,4578.38,4976.86,3.87758e+06,3.28373e+06,30542.7,35165.9,64754.2,62720.9,418312,457947,1.16581e+08,27.2675,56.9833,27.4324,56.9833
0,227,2.96354e+06,4553.95,5002.03,3.87582e+06,3.28557e+06,30382,35334.2,65013.9,62287.3,415442,459692,1.16583e+08,27.1174,57.2495,27.1174,57.2495
0,228,2.96392e+06,4531.73,5028.83,3.87393e+06,3.2875e+06,30236.4,35513.7,65289.9,61877.8,412736,461544,1.16584e+08,26.9808,57.5338,24.6537,57.5338
0,229,2.96427e+06,4511.71,5057.25,3.87191e+06,3.28949e+06,30105.9,35704.3,65583.4,61493.5,410200,463513,1.16584e+08,26.8576,57.8364,28.3961,52.7136
0,230,2.96459e+06,4493.83,5087.24,3.86978e+06,3.29156e+06,29990.2,35905.8,65895,61135.1,407839,465604,1.16585e+08,26.7477,58.157,22.257,66.1643
0,231,2.96486e+06,4478.03,5118.71,3.86752e+06,3.2937e+06,29888.8,36117.6,66225.1,60803,405658,467821,1.16585e+08,26.6506,58.4948,24.8524,60.9464
0,232,2.96508e+06,4464.2,5151.56,3.86514e+06,3.2959e+06,29801.2,36339.1,66573.9,60497.2,403657,470164,1.16584e+08,26.566,58.849,29.2568,60.1768
0,233,2.96525e+06,4452.23,5185.65,3.86264e+06,3.29818e+06,29726.5,36569.4,66941,60217.7,401836,472634,1.16583e+08,26.4933,59.2181,33.7969,66.4948
0,234,2.96534e+06,4441.98,5220.82,3.86003e+06,3.30053e+06,29664.1,36807.4,67325.9,59963.8,400192,475226,1.16582e+08,26.4317,59.6007,24.2198,62.9902
0,235,2.96537e+06,4433.32,5256.88,3.8573e+06,3.30294e+06,29612.9,37051.8,67727.7,59734.9,398721,477936,1.16581e+08,26.3804,59.9946,21.5636,64.0892
0,236,2.96533e+06,4426.07,5293.6,3.85446e+06,3.30542e+06,29571.8,37301,68145.1,59530,397417,480754,1.16579e+08,26.3387,60.3978,30.618,51.4243
0,237,2.9652e+06,4420.06,5330.75,3.85151e+06,3.30797e+06,29539.8,37553.5,68576.5,59347.8,396272,483670,1.16577e+08,26.3053,60.8075,29.382,68.5886
0,238,2.965e+06,4415.1,5368.07,3.84846e+06,3.31058e+06,29515.6,37807.5,69019.8,59186.8,395277,486671,1.16575e+08,26.2794,61.2211,18.2627,56.1503
0,239,2.96472e+06,4410.99,5405.27,3.84531e+06,3.31327e+06,29498,38061,69473,59045.5,394422,489743,1.16573e+08,26.2598,61.6353,30.0764,64.3667
0,240,2.96435e+06,4407.55,5442.06,3.84207e+06,3.31602e+06,29485.5,38312,69933.3,58921.8,393693,492867,1.1657e+08,26.2453,62.0471,26.8856,62.6051
0,241,2.9639e+06,4404.55,5478.13,3.83873e+06,3.31884e+06,29476.9,38558.3,70397.9,58813.9,393079,496023,1.16567e+08,26.2348,62.453,26.8052,50.2101
0,242,2.96337e+06,4401.81,5513.18,3.83532e+06,3.32173e+06,29470.7,38797.8,70863.8,58719.6,392565,499192,1.16565e+08,26.2269,62.8495,23.6229,73.7717
0,243,2.96276e+06,4399.13,5546.88,3.83182e+06,3.32469e+06,29465.7,39028.3,71327.7,58636.6,392137,502350,1.16562e+08,26.2206,63.2331,27.0606,64.1718
0,244,2.96209e+06,4396.3,5578.94,3.82825e+06,3.32772e+06,29460.6,39247.5,71786,58562.6,391778,505473,1.16559e+08,26.2146,63.6,14.7786,64.7642
0,245,2.96134e+06,4393.16,5609.03,3.82461e+06,3.33082e+06,29454,39453.4,72235.3,58495.3,391474,508537,1.16557e+08,26.2079,63.947,33.1667,64.3716
0,246,2.96053e+06,4389.54,5636.88,3.82091e+06,3.33398e+06,29444.8,39643.9,72671.9,58432.3,391209,511515,1.16554e+08,26.1993,64.2704,20.3833,61.2009
0,247,2.95967e+06,4385.28,5662.22,3.81716e+06,3.33721e+06,29432,39817,73092.1,58371.5,390967,514383,1.16551e+08,26.1878,64.5672,36.125,67.9886
0,248,2.95876e+06,4380.24,5684.8,3.81337e+06,3.34051e+06,29414.5,39971,73492.4,58310.4,390733,517115,1.16549e+08,26.1725,64.8342,29.9049,56.5422
0,249,2.95781e+06,4374.32,5704.39,3.80953e+06,3.34387e+06,29391.5,40104.3,73869.1,58247.2,390492,519686,1.16547e+08,26.1526,65.0687,30.8459,45.3213
0,250,2.95683e+06,4367.42,5720.82,3.80567e+06,3.3473e+06,29362.4,40215.5,74219.1,58179.7,390231,522072,1.16545e+08,26.1276,65.2684,25.2424,83.8342
0,251,2.95583e+06,4359.48,5733.94,3.80177e+06,3.35078e+06,29326.5,40303.4,74539.1,58106.2,389937,524250,1.16544e+08,26.0967,65.4312,28.4011,75.1037
0,252,2.95482e+06,4350.45,5743.62,3.79786e+06,3.35432e+06,29283.6,40367.3,74826.3,58025.1,389598,526201,1.16543e+08,26.0596,65.5556,24.325,71.9483
0,253,2.95381e+06,4340.32,5749.81,3.79394e+06,3.35792e+06,29233.3,40406.6,75078.1,57935.1,389205,527906,1.16542e+08,26.0161,65.6404,26.736,54.299
0,254,2.95281e+06,4329.1,5752.48,3.79002e+06,3.36157e+06,29175.7,40421,75292.4,57835.1,388750,529349,1.16541e+08,25.9661,65.6849,25.3515,68.3609
0,255,2.95184e+06,4316.83,5751.63,3.78609e+06,3.36526e+06,29110.9,40410.5,75467.5,57724.3,388225,530517,1.16541e+08,25.9096,65.6889,27.2695,70.4944
0,256,2.95089e+06,4303.56,5747.33,3.78218e+06,3.369e+06,29039.3,40375.5,75601.9,57602.2,387627,531400,1.16541e+08,25.8469,65.6528,24.9368,62.0948
0,257,2.94998e+06,4289.4,5739.67,3.77827e+06,3.37277e+06,28961.3,40316.6,75694.8,57468.5,386953,531990,1.16541e+08,25.7783,65.5774,30.0215,64.2532
0,258,2.94912e+06,4274.44,5728.8,3.77439e+06,3.37658e+06,28877.6,40234.6,75745.9,57323.3,386201,532284,1.16542e+08,25.7044,65.4638,21.405,67.2966
0,259,2.94832e+06,4258.81,5714.89,3.77053e+06,3.38042e+06,28789,40130.9,75755.2,57166.9,385374,532283,1.16544e+08,25.6258,65.3139,26.5713,59.8814
0,260,2.94757e+06,4242.67,5698.15,3.7667e+06,3.38427e+06,28696.4,40006.6,75723.2,57000,384474,531988,1.16545e+08,25.5433,65.1297,27.1532,65.5049
0,261,2.9469e+06,4226.18,5678.8,3.7629e+06,3.38814e+06,28600.8,39863.6,75651.1,56823.6,383507,531407,1.16547e+08,25.4577,64.9137,25.7108,63.5199
0,262,2.94631e+06,4209.52,5657.12,3.75913e+06,3.39202e+06,28503.5,39703.5,75540.1,56638.7,382479,530549,1.16549e+08,25.3701,64.6686,25.8355,64.6686
0,263,2.9458e+06,4192.87,5633.38,3.7554e+06,3.3959e+06,28405.5,39528.4,75392.3,56446.9,381400,529426,1.16552e+08,25.2815,64.3976,17.1745,64.3976
0,264,2.94537e+06,4176.43,5607.87,3.75172e+06,3.39978e+06,28308.2,39340.2,75209.9,56249.8,380279,528055,1.16555e+08,25.1931,64.1038,29.9855,67.3811
0,265,2.94502e+06,4160.39,5580.9,3.74808e+06,3.40365e+06,28213,39141.2,74995.4,56049.2,379128,526451,1.16558e+08,25.1059,63.7907,17.9877,64.3492
0,266,2.94477e+06,4144.97,5552.79,3.74448e+06,3.4075e+06,28121.1,38933.4,74751.7,55847,377960,524636,1.16561e+08,25.0211,63.4619,16.0597,63.4619
0,267,2.9446e+06,4130.36,5523.83,3.74093e+06,3.41133e+06,28033.9,38719.1,74482,55645.5,376788,522631,1.16564e+08,24.9401,63.1207,26.5176,63.1207
0,268,2.94452e+06,4116.75,5494.33,3.73742e+06,3.41512e+06,27952.8,38500.5,74189.4,55446.8,375627,520458,1.16568e+08,24.864,62.7709,22.5356,62.7709
0,269,2.94453e+06,4104.34,5464.58,3.73396e+06,3.41889e+06,27879.1,38279.5,73877.5,55253.2,374493,518142,1.16571e+08,24.7938,62.4157,25.515,62.4157
0,270,2.94461e+06,4093.32,5434.87,3.73055e+06,3.42261e+06,27814,38058.3,73549.6,55067,373400,515707,1.16575e+08,24.7309,62.0586,23.8145,62.0586
0,271,2.94478e+06,4083.84,5405.46,3.72719e+06,3.42628e+06,27758.7,37838.8,73209.4,54890.7,372364,513178,1.16578e+08,24.6763,61.7028,29.1022,61.7028
0,272,2.94501e+06,4076.08,5376.59,3.72388e+06,3.42991e+06,27714.3,37622.6,72860.4,54726.3,371401,510579,1.16582e+08,24.631,61.3511,27.6007,61.3511
0,273,2.94532e+06,4070.18,5348.49,3.72061e+06,3.43347e+06,27681.9,37411.5,72505.8,54576.4,370527,507936,1.16585e+08,24.5959,61.0064,28.2892,61.0064
0,274,2.94569e+06,4066.27,5321.36,3.71739e+06,3.43697e+06,27662.5,37206.8,72149.1,54442.9,369755,505271,1.16588e+08,24.572,60.6711,16.4307,60.6711
0,275,2.94611e+06,4064.47,5295.35,3.71422e+06,3.44041e+06,27656.8,37009.8,71793.3,54327.9,369101,502608,1.16592e+08,24.56,60.3475,23.5781,60.3475
0,276,2.94658e+06,4064.87,5270.63,3.71109e+06,3.44377e+06,27665.6,36821.7,71441.4,54233.5,368578,499966,1.16595e+08,24.5606,60.0373,24.1601,60.0373
0,277,2.94709e+06,4067.56,5247.29,3.70801e+06,3.44706e+06,27689.5,36643.2,71096,54161.4,368198,497366,1.16597e+08,24.5744,59.7422,25.7351,57.4069
0,278,2.94763e+06,4072.6,5225.43,3.70498e+06,3.45027e+06,27728.9,36475,70759.5,54113.2,367974,494825,1.166e+08,24.6019,59.4633,24.6288,62.0141
0,279,2.94819e+06,4080.03,5205.1,3.702e+06,3.4534e+06,27784.3,36317.5,70434.2,54090.4,367915,492358,1.16603e+08,24.6434,59.2016,20.7495,57.5172
0,280,2.94877e+06,4089.87,5186.32,3.69906e+06,3.45644e+06,27855.7,36171.1,70121.7,54094.2,368030,489980,1.16605e+08,24.6991,58.9575,18.8189,56.2776
0,281,2.94935e+06,4102.11,5169.09,3.69617e+06,3.4594e+06,27943.4,36035.6,69823.6,54125.7,368327,487701,1.16607e+08,24.7693,58.7314,27.2698,53.7029
0,282,2.94993e+06,4116.76,5153.37,3.69332e+06,3.46226e+06,28047.1,35911,69541,54185.6,368813,485530,1.16609e+08,24.8538,58.523,18.7023,39.9066
0,283,2.9505e+06,4133.75,5139.1,3.69053e+06,3.46504e+06,28166.7,35796.9,69274.7,54274.6,369492,483474,1.1661e+08,24.9525,58.3319,21.1671,60.2594
0,284,2.95105e+06,4153.02,5126.19,3.68779e+06,3.46773e+06,28301.8,35692.7,69025.2,54392.9,370366,481536,1.16611e+08,25.0652,58.1574,28.1196,41.9678
0,285,2.95158e+06,4174.51,5114.52,3.6851e+06,3.47031e+06,28452,35597.7,68792.5,54540.6,371438,479718,1.16612e+08,25.1914,57.9982,28.9705,50.7908
0,286,2.95207e+06,4198.1,5103.95,3.68246e+06,3.47281e+06,28616.5,35510.9,68576.4,54717.6,372706,478020,1.16613e+08,25.3307,57.8532,21.5723,61.8821
0,287,2.95253e+06,4223.66,5094.33,3.67988e+06,3.47521e+06,28794.6,35431.3,68376.3,54923.5,374168,476437,1.16614e+08,25.4824,57.7207,21.3146,65.493
0,288,2.95294e+06,4251.07,5085.47,3.67736e+06,3.47751e+06,28985.3,35357.7,68191.3,55157.5,375820,474965,1.16614e+08,25.6458,57.5987,34.5339,56.4855
0,289,2.9533e+06,4280.15,5077.19,3.67491e+06,3.47971e+06,29187.6,35288.8,68020.2,55418.7,377657,473595,1.16615e+08,25.8198,57.4854,31.4985,59.5181
0,290,2.9536e+06,4310.73,5069.26,3.67251e+06,3.48182e+06,29400.4,35223.2,67861.4,55705.9,379671,472319,1.16615e+08,26.0037,57.3783,22.1408,60.5719
0,291,2.95386e+06,4342.62,5061.47,3.67019e+06,3.48383e+06,29622.3,35159.4,67713.3,56017.6,381853,471124,1.16615e+08,26.1963,57.2753,22.7972,49.7576
0,292,2.95405e+06,4375.62,5053.6,3.66794e+06,3.48574e+06,29852,35095.8,67573.8,56352.3,384193,469997,1.16615e+08,26.3963,57.1737,24.7744,59.1363
0,293,2.95418e+06,4409.51,5045.41,3.66577e+06,3.48755e+06,30088.1,35030.9,67440.8,56708,386676,468923,1.16615e+08,26.6026,57.0711,16.2031,62.2048
0,294,2.95426e+06,4444.06,5036.68,3.66368e+06,3.48926e+06,30329,34963.1,67311.8,57082.6,389291,467888,1.16615e+08,26.8139,56.9649,33.8136,46.8783
0,295,2.95427e+06,4479.05,5027.19,3.66168e+06,3.49088e+06,30573.1,34890.8,67184.4,57474,392022,466873,1.16615e+08,27.0287,56.8525,20.3537,55.6452
0,296,2.95423e+06,4514.25,5016.7,3.65977e+06,3.4924e+06,30819,34812.6,67056.1,57879.6,394853,465862,1.16615e+08,27.2456,56.7314,16.2079,65.754
0,297,2.95413e+06,4549.42,5005.03,3.65795e+06,3.49382e+06,31064.9,34727,66924.1,58296.9,397766,464836,1.16615e+08,27.4633,56.5993,24.6003,57.3266
0,298,2.95399e+06,4584.33,4991.98,3.65623e+06,3.49515e+06,31309.3,34632.6,66786.1,58723.3,400745,463778,1.16615e+08,27.6803,56.4538,16.6572,69.9619
0,299,2.95379e+06,4618.77,4977.39,3.65462e+06,3.49638e+06,31550.6,34528.4,66639.2,59156.1,403769,462670,1.16615e+08,27.8953,56.2931,27.5419,57.7012
0,300,2.95356e+06,4652.52,4961.1,3.65312e+06,3.49752e+06,31787.4,34413.2,66481.2,59592.5,406821,461495,1.16615e+08,28.1069,56.1151,29.5906,53.0027
0,301,2.95329e+06,4685.4,4943,3.65172e+06,3.49856e+06,32018.3,34286.1,66309.6,60029.9,409882,460237,1.16616e+08,28.3139,55.9184,26.5976,51.3434
