index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,9.03624e+06,280.795,11826.7,2.18024e+07,1.69567e+07,186.337,9746.16,899276,49472.5,31583.4,752949,7.75541e+07,0.541168,26.7167,0,33.6539
0,48,9.03311e+06,278.756,11736.3,2.17841e+07,1.6973e+07,185.182,9667.2,904329,48769.1,31153.4,756760,7.75598e+07,0.537602,26.5204,0.844333,28.6707
0,49,9.0302e+06,276.614,11635.5,2.17659e+07,1.69895e+07,183.953,9579.65,908980,48080.7,30732.8,760238,7.75656e+07,0.533808,26.2995,0,30.0586
0,50,9.02751e+06,274.393,11525.6,2.17479e+07,1.70062e+07,182.666,9484.48,913213,47406.7,30321.2,763369,7.75715e+07,0.529832,26.0565,0.678747,25.4859
0,51,9.02507e+06,272.116,11407.7,2.173e+07,1.7023e+07,181.338,9382.65,917019,46746.4,29918.1,766147,7.75775e+07,0.52572,25.7941,0,30.0512
0,52,9.0229e+06,269.81,11282.9,2.17124e+07,1.70401e+07,179.983,9275.16,920389,46099.3,29523.2,768564,7.75837e+07,0.521521,25.515,0.854681,26.8894
0,53,9.021e+06,267.499,11152.6,2.16948e+07,1.70573e+07,178.619,9162.99,923321,45465,29136.3,770617,7.75899e+07,0.517282,25.2219,0,28.7648
0,54,9.01938e+06,265.206,11017.9,2.16775e+07,1.70746e+07,177.261,9047.13,925814,44843.2,28757.1,772306,7.75963e+07,0.513047,24.9174,0,28.5337
0,55,9.01805e+06,262.954,10879.8,2.16604e+07,1.70922e+07,175.924,8928.51,927870,44233.5,28385.5,773633,7.76027e+07,0.508863,24.6042,1.13547,27.9908
0,56,9.01701e+06,260.764,10739.6,2.16435e+07,1.71098e+07,174.623,8808.03,929495,43635.7,28021.1,774603,7.76092e+07,0.504773,24.2848,1.23558,19.0536
0,57,9.01627e+06,258.658,10598.2,2.16267e+07,1.71276e+07,173.371,8686.53,930697,43049.7,27664.1,775222,7.76157e+07,0.500815,23.9615,0.476134,22.1076
0,58,9.01583e+06,256.654,10456.5,2.16102e+07,1.71455e+07,172.181,8564.81,931486,42475.4,27314.2,775498,7.76223e+07,0.49703,23.6365,1.02431,22.2534
0,59,9.01568e+06,254.77,10315.4,2.15938e+07,1.71635e+07,171.066,8443.57,931875,41912.8,26971.5,775443,7.76289e+07,0.493451,23.312,0,22.5474
0,60,9.01582e+06,253.021,10175.8,2.15777e+07,1.71816e+07,170.036,8323.48,931879,41361.7,26636,775067,7.76356e+07,0.490112,22.9897,0.592852,19.9786
0,61,9.01625e+06,251.421,10038.2,2.15617e+07,1.71998e+07,169.1,8205.11,931514,40822.4,26307.7,774385,7.76422e+07,0.487042,22.6714,0.576043,17.6782
0,62,9.01696e+06,249.984,9903.37,2.15459e+07,1.7218e+07,168.269,8088.96,930796,40294.8,25986.7,773410,7.76489e+07,0.484266,22.3585,1.0593,22.3717
0,63,9.01794e+06,248.721,9771.77,2.15303e+07,1.72363e+07,167.548,7975.47,929744,39779,25672.9,772158,7.76555e+07,0.481809,22.0523,0,18.2308
0,64,9.01918e+06,247.64,9643.85,2.15149e+07,1.72547e+07,166.947,7865,928377,39275.2,25366.7,770644,7.76621e+07,0.479691,21.7539,0,24.229
0,65,9.02069e+06,246.75,9519.95,2.14997e+07,1.72731e+07,166.469,7757.84,926715,38783.5,25067.9,768885,7.76686e+07,0.477928,21.4642,1.83627,21.0206
0,66,9.02244e+06,246.058,9400.36,2.14846e+07,1.72914e+07,166.12,7654.23,924777,38304.2,24776.8,766896,7.76751e+07,0.476537,21.1838,0,24.4748
0,67,9.02442e+06,245.57,9285.28,2.14697e+07,1.73098e+07,165.905,7554.32,922584,37837.3,24493.4,764695,7.76815e+07,0.475529,20.9134,0.666617,16.2
0,68,9.02663e+06,245.288,9174.83,2.14549e+07,1.73282e+07,165.826,7458.23,920154,37383,24218,762296,7.76878e+07,0.474914,20.6533,1.03544,30.8189
0,69,9.02906e+06,245.218,9069.1,2.14403e+07,1.73466e+07,165.886,7366.01,917507,36941.6,23950.6,759718,7.7694e+07,0.474699,20.4037,0.890514,19.1308
0,70,9.0317e+06,245.36,8968.09,2.14258e+07,1.7365e+07,166.086,7277.68,914662,36513.2,23691.4,756974,7.77001e+07,0.474891,20.1647,1.42129,22.4144
0,71,9.03453e+06,245.716,8871.76,2.14115e+07,1.73833e+07,166.429,7193.2,911638,36098,23440.5,754080,7.77061e+07,0.475491,19.9363,1.85515,27.1877
0,72,9.03754e+06,246.286,8780.03,2.13973e+07,1.74016e+07,166.913,7112.51,908452,35696.2,23198,751052,7.7712e+07,0.476503,19.7184,0.897888,12.8614
0,73,9.04073e+06,247.07,8692.77,2.13832e+07,1.74198e+07,167.54,7035.49,905121,35308,22964.2,747901,7.77177e+07,0.477927,19.5107,0.150144,17.8344
0,74,9.04409e+06,248.066,8609.84,2.13693e+07,1.7438e+07,168.309,6962.02,901661,34933.5,22739,744643,7.77232e+07,0.479761,19.3128,0,26.2888
0,75,9.04761e+06,249.274,8531.03,2.13554e+07,1.74562e+07,169.22,6891.96,898086,34572.9,22522.7,741289,7.77287e+07,0.482004,19.1245,1.43727,22.8438
0,76,9.05127e+06,250.691,8456.16,2.13416e+07,1.74743e+07,170.27,6825.12,894412,34226.4,22315.3,737851,7.77339e+07,0.484652,18.9452,0.443002,24.4734
0,77,9.05508e+06,252.316,8384.98,2.1328e+07,1.74923e+07,171.46,6761.32,890651,33894.1,22117,734339,7.7739e+07,0.487702,18.7745,0.393019,24.3839
0,78,9.05901e+06,254.145,8317.28,2.13144e+07,1.75102e+07,172.787,6700.39,886815,33576.1,21927.8,730765,7.77438e+07,0.49115,18.6119,0.897755,15.4839
0,79,9.06308e+06,256.177,8252.82,2.1301e+07,1.7528e+07,174.251,6642.11,882915,33272.5,21747.9,727136,7.77485e+07,0.494991,18.4569,1.66535,19.3251
0,80,9.06726e+06,258.408,8191.34,2.12876e+07,1.75458e+07,175.849,6586.3,878962,32983.6,21577.3,723462,7.7753e+07,0.49922,18.3088,1.14807,14.875
0,81,9.07155e+06,260.837,8132.64,2.12743e+07,1.75635e+07,177.581,6532.77,874965,32709.3,21416.2,719749,7.77573e+07,0.503834,18.1672,0.437706,24.4724
0,82,9.07595e+06,263.462,8076.46,2.12611e+07,1.75811e+07,179.445,6481.34,870932,32449.7,21264.6,716006,7.77615e+07,0.508829,18.0316,0,19.1511
0,83,9.08045e+06,266.281,8022.62,2.1248e+07,1.75986e+07,181.44,6431.82,866870,32205,21122.5,712237,7.77654e+07,0.5142,17.9015,0.444617,21.0609
0,84,9.08505e+06,269.293,7970.9,2.12349e+07,1.7616e+07,183.566,6384.07,862786,31975.3,20990.1,708450,7.77691e+07,0.519947,17.7764,0,20.1393
0,85,9.08974e+06,272.498,7921.14,2.12219e+07,1.76333e+07,185.823,6337.94,858688,31760.5,20867.5,704648,7.77727e+07,0.526067,17.6558,0.601671,23.7462
0,86,9.09452e+06,275.896,7873.19,2.1209e+07,1.76505e+07,188.212,6293.31,854579,31560.9,20754.6,700837,7.77761e+07,0.532561,17.5396,0.682908,17.3795
0,87,9.09938e+06,279.489,7826.91,2.11962e+07,1.76676e+07,190.732,6250.08,850464,31376.4,20651.5,697021,7.77793e+07,0.539432,17.4272,0.67592,21.3954
0,88,9.10432e+06,283.279,7782.22,2.11834e+07,1.76846e+07,193.387,6208.17,846349,31207.1,20558.4,693202,7.77823e+07,0.546683,17.3186,0.859379,15.3792
0,89,9.10933e+06,287.271,7739.05,2.11707e+07,1.77015e+07,196.18,6167.52,842238,31053.2,20475.2,689386,7.77852e+07,0.554321,17.2134,0.614711,16.4221
0,90,9.11442e+06,291.47,7697.36,2.1158e+07,1.77183e+07,199.113,6128.1,838134,30914.7,20402.1,685575,7.77879e+07,0.562355,17.1117,2.65478,19.1004
0,91,9.11958e+06,295.882,7657.15,2.11454e+07,1.7735e+07,202.192,6089.92,834041,30791.7,20339.2,681772,7.77904e+07,0.570797,17.0132,0.15364,13.5775
0,92,9.1248e+06,300.517,7618.44,2.11329e+07,1.77516e+07,205.423,6052.99,829963,30684.3,20286.5,677980,7.77928e+07,0.579662,16.9182,0.745132,24.202
0,93,9.13009e+06,305.385,7581.3,2.11204e+07,1.77681e+07,208.812,6017.35,825903,30592.8,20244.1,674202,7.7795e+07,0.588969,16.8266,0.0873062,15.5469
0,94,9.13543e+06,310.497,7545.82,2.1108e+07,1.77845e+07,212.369,5983.08,821865,30517.2,20212.3,670442,7.77971e+07,0.59874,16.7386,1.46244,26.2826
0,95,9.14082e+06,315.868,7512.1,2.10956e+07,1.78007e+07,216.104,5950.26,817853,30457.8,20191.1,666703,7.7799e+07,0.609,16.6545,1.34676,21.0195
0,96,9.14627e+06,321.516,7480.29,2.10833e+07,1.78169e+07,220.027,5919,813872,30414.8,20180.7,662988,7.78007e+07,0.619781,16.5745,0.593849,13.7227
0,97,9.15176e+06,327.457,7450.57,2.10711e+07,1.7833e+07,224.152,5889.44,809925,30388.5,20181.3,659301,7.78023e+07,0.631115,16.499,0,15.9467
0,98,9.15728e+06,333.714,7423.11,2.10588e+07,1.78489e+07,228.492,5861.72,806017,30379.2,20193.2,655645,7.78038e+07,0.643043,16.4283,0,15.9796
0,99,9.16284e+06,340.31,7398.14,2.10466e+07,1.78648e+07,233.066,5836.01,802154,30387.3,20216.6,652025,7.78051e+07,0.655606,16.363,0.910518,14.0974
0,100,9.16843e+06,347.27,7375.86,2.10345e+07,1.78805e+07,237.889,5812.46,798341,30413.3,20251.9,648445,7.78063e+07,0.668854,16.3034,0.470868,19.6942
0,101,9.17404e+06,354.623,7356.51,2.10224e+07,1.78961e+07,242.982,5791.27,794584,30457.5,20299.3,644911,7.78074e+07,0.682839,16.25,0,11.0377
0,102,9.17965e+06,362.399,7340.34,2.10103e+07,1.79116e+07,248.367,5772.63,790890,30520.5,20359.3,641427,7.78083e+07,0.697619,16.2035,1.26315,20.2557
0,103,9.18528e+06,370.633,7327.6,2.09982e+07,1.7927e+07,254.065,5756.71,787265,30603.1,20432.2,637999,7.78091e+07,0.713256,16.1643,1.52626,24.0341
0,104,9.1909e+06,379.36,7318.54,2.09862e+07,1.79423e+07,260.104,5743.72,783717,30705.8,20518.7,634633,7.78098e+07,0.72982,16.1329,1.59168,7.97484
0,105,9.19651e+06,388.619,7313.41,2.09742e+07,1.79575e+07,266.508,5733.85,780255,30829.5,20619.2,631335,7.78104e+07,0.747382,16.11,1.94384,16.11
0,106,9.20209e+06,398.451,7312.45,2.09622e+07,1.79725e+07,273.308,5727.27,776885,30974.9,20734.3,628111,7.78108e+07,0.766022,16.0961,1.02189,16.0961
0,107,9.20764e+06,408.901,7315.89,2.09502e+07,1.79875e+07,280.534,5724.18,773618,31143.1,20864.8,624969,7.78112e+07,0.785824,16.0916,0,16.8294
0,108,9.21315e+06,420.016,7323.98,2.09382e+07,1.80023e+07,288.218,5724.73,770461,31335.1,21011.3,621916,7.78114e+07,0.806876,16.0971,1.45775,16.075
0,109,9.2186e+06,431.844,7336.9,2.09262e+07,1.8017e+07,296.396,5729.1,767425,31552,21174.6,618958,7.78115e+07,0.829273,16.1131,0,16.4894
0,110,9.22399e+06,444.439,7354.87,2.09142e+07,1.80316e+07,305.102,5737.41,764519,31795.1,21355.6,616104,7.78115e+07,0.853114,16.1399,0,18.6243
0,111,9.2293e+06,457.855,7378.05,2.09021e+07,1.80461e+07,314.377,5749.8,761753,32065.7,21555.3,613361,7.78114e+07,0.878505,16.1781,1.76484,15.5707
0,112,9.23452e+06,472.149,7406.58,2.08901e+07,1.80604e+07,324.259,5766.38,759136,32365.3,21774.6,610737,7.78112e+07,0.905555,16.2278,1.36579,15.7757
0,113,9.23963e+06,487.38,7440.59,2.0878e+07,1.80747e+07,334.791,5787.23,756680,32695.5,22014.7,608240,7.7811e+07,0.934379,16.2895,0.722324,17.0802
0,114,9.24462e+06,503.611,7480.17,2.08658e+07,1.80888e+07,346.016,5812.42,754393,33057.8,22276.7,605877,7.78106e+07,0.965097,16.3633,1.92152,14.2956
0,115,9.24949e+06,520.907,7525.38,2.08537e+07,1.81028e+07,357.979,5841.98,752287,33454.2,22562,603656,7.78101e+07,0.997832,16.4494,2.1315,15.569
0,116,9.25421e+06,539.331,7576.24,2.08414e+07,1.81167e+07,370.726,5875.93,750370,33886.6,22871.8,601585,7.78096e+07,1.03271,16.5478,1.55775,16.7672
0,117,9.25877e+06,558.953,7632.72,2.08291e+07,1.81305e+07,384.305,5914.24,748652,34356.9,23207.5,599671,7.78089e+07,1.06987,16.6587,0.809817,16.2104
0,118,9.26315e+06,579.84,7694.77,2.08168e+07,1.81441e+07,398.766,5956.85,747142,34867.5,23570.8,597921,7.78082e+07,1.10944,16.7818,0.799525,15.6925
0,119,9.26736e+06,602.062,7762.27,2.08043e+07,1.81577e+07,414.156,6003.7,745849,35420.5,23963.2,596341,7.78074e+07,1.15155,16.9169,1.13793,16.8855
0,120,9.27136e+06,625.689,7835.08,2.07918e+07,1.81711e+07,430.526,6054.64,744781,36018.4,24386.4,594937,7.78066e+07,1.19635,17.0639,1.70877,14.7164
0,121,9.27514e+06,650.791,7912.99,2.07792e+07,1.81844e+07,447.925,6109.51,743945,36663.6,24842.2,593716,7.78056e+07,1.24397,17.2222,1.11161,12.1144
0,122,9.27871e+06,677.436,7995.73,2.07665e+07,1.81976e+07,466.404,6168.12,743348,37358.9,25332.4,592682,7.78047e+07,1.29455,17.3914,1.83401,17.1096
0,123,9.28203e+06,705.691,8082.99,2.07537e+07,1.82107e+07,486.011,6230.22,742995,38106.9,25859,591839,7.78036e+07,1.34823,17.5709,0.711142,17.1212
0,124,9.2851e+06,735.623,8174.4,2.07408e+07,1.82237e+07,506.794,6295.51,742890,38910.6,26424,591190,7.78026e+07,1.40513,17.7598,1.35554,10.2995
0,125,9.28792e+06,767.293,8269.52,2.07278e+07,1.82366e+07,528.797,6363.68,743036,39772.7,27029.4,590738,7.78015e+07,1.4654,17.9573,4.2763,10.6873
0,126,9.29046e+06,800.759,8367.86,2.07147e+07,1.82494e+07,552.065,6434.33,743436,40696.4,27677.4,590484,7.78003e+07,1.52913,18.1624,0,22.5505
0,127,9.29272e+06,836.077,8468.88,2.07015e+07,1.82621e+07,576.638,6507.06,744090,41684.6,28370.1,590429,7.77991e+07,1.59646,18.374,3.62463,22.5463
0,128,9.29469e+06,873.293,8571.97,2.06881e+07,1.82747e+07,602.552,6581.4,744997,42740.5,29109.8,590571,7.7798e+07,1.66748,18.5908,1.70568,20.3288
0,129,9.29637e+06,912.45,8676.47,2.06747e+07,1.82872e+07,629.841,6656.85,746154,43867.2,29898.7,590909,7.77968e+07,1.74229,18.8115,3.09829,15.5776
0,130,9.29774e+06,953.581,8781.68,2.06611e+07,1.82996e+07,658.531,6732.88,747557,45067.8,30739,591439,7.77956e+07,1.82097,19.0345,1.418,21.099
0,131,9.29881e+06,996.715,8886.84,2.06474e+07,1.8312e+07,688.646,6808.91,749198,46345.6,31633.1,592156,7.77944e+07,1.90357,19.2583,3.18232,12.087
0,132,9.29958e+06,1041.87,8991.16,2.06336e+07,1.83243e+07,720.201,6884.35,751071,47703.5,32583.2,593054,7.77932e+07,1.99015,19.4811,0.976837,21.6442
0,133,9.30003e+06,1089.05,9093.82,2.06197e+07,1.83365e+07,753.208,6958.57,753165,49144.6,33591.4,594125,7.77921e+07,2.08073,19.7014,1.85982,24.8903
0,134,9.30018e+06,1138.25,9193.98,2.06056e+07,1.83486e+07,787.67,7030.95,755468,50672,34659.9,595360,7.7791e+07,2.17534,19.9171,1.06867,21.6544
0,135,9.30003e+06,1189.48,9290.8,2.05915e+07,1.83607e+07,823.584,7100.83,757966,52288.4,35790.9,596748,7.77899e+07,2.27396,20.1266,3.02074,18.5911
0,136,9.29957e+06,1242.69,9383.41,2.05773e+07,1.83728e+07,860.941,7167.58,760643,53996.6,36986.4,598278,7.77888e+07,2.37657,20.3279,3.45201,23.3149
0,137,9.29883e+06,1297.88,9470.99,2.0563e+07,1.83848e+07,899.725,7230.56,763482,55799.1,38248.4,599935,7.77878e+07,2.48313,20.5193,3.16847,19.9892
0,138,9.29779e+06,1354.99,9552.71,2.05486e+07,1.83967e+07,939.913,7289.17,766463,57698.5,39578.5,601707,7.77868e+07,2.59357,20.699,3.52774,14.0569
0,139,9.29648e+06,1413.97,9627.81,2.05341e+07,1.84086e+07,981.477,7342.81,769566,59696.9,40978.6,603576,7.77859e+07,2.70781,20.8651,1.68132,16.6848
0,140,9.29491e+06,1474.78,9695.57,2.05196e+07,1.84205e+07,1024.38,7390.94,772768,61796.4,42450.3,605526,7.7785e+07,2.82576,21.0162,4.95055,20.2637
0,141,9.29309e+06,1537.36,9755.3,2.0505e+07,1.84324e+07,1068.6,7433.07,776047,63998.7,43994.9,607539,7.77842e+07,2.94731,21.1507,3.68,16.6507
0,142,9.29103e+06,1601.63,9806.44,2.04904e+07,1.84443e+07,1114.08,7468.74,779377,66305.5,45613.7,609596,7.77835e+07,3.07235,21.2672,5.98104,26.9163
0,143,9.28874e+06,1667.54,9848.46,2.04757e+07,1.84561e+07,1160.78,7497.58,782734,68718.2,47308,611680,7.77829e+07,3.20075,21.3646,1.99421,23.9429
0,144,9.28625e+06,1735.01,9880.96,2.04611e+07,1.8468e+07,1208.65,7519.28,786091,71237.9,49078.6,613769,7.77823e+07,3.33237,21.4418,3.18431,23.3121
0,145,9.28357e+06,1803.98,9903.61,2.04464e+07,1.84798e+07,1257.67,7533.58,789424,73865.6,50926.4,615846,7.77818e+07,3.46711,21.4981,3.69288,17.3351
0,146,9.28072e+06,1874.38,9916.2,2.04318e+07,1.84916e+07,1307.78,7540.34,792706,76602,52852.1,617889,7.77814e+07,3.60482,21.5329,5.25535,19.5219
0,147,9.27771e+06,1946.17,9918.61,2.04172e+07,1.85035e+07,1358.95,7539.46,795912,79447.6,54856.4,619881,7.77811e+07,3.7454,21.5457,8.27243,27.4118
0,148,9.27457e+06,2019.29,9910.83,2.04027e+07,1.85153e+07,1411.15,7530.93,799016,82402.9,56939.7,621801,7.77809e+07,3.88876,21.5366,5.94073,27.1491
0,149,9.27132e+06,2093.7,9892.97,2.03882e+07,1.85272e+07,1464.35,7514.84,801996,85468.2,59102.3,623633,7.77809e+07,4.0348,21.5056,2.12519,17.6837
0,150,9.26796e+06,2169.38,9865.19,2.03738e+07,1.8539e+07,1518.53,7491.32,804827,88643.7,61344.6,625357,7.77809e+07,4.18346,21.4529,4.93119,25.2742
0,151,9.26452e+06,2246.31,9827.79,2.03595e+07,1.85509e+07,1573.7,7460.58,807488,91929.4,63667,626959,7.77811e+07,4.33471,21.3792,4.34056,17.8498
0,152,9.26101e+06,2324.5,9781.13,2.03453e+07,1.85628e+07,1629.84,7422.89,809959,95325.5,66069.5,628423,7.77814e+07,4.48854,21.285,3.98426,18.1817
