index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,800618,6147.34,5521.6,2.34651e+06,2.00799e+06,22214.5,21126.3,156632,173692,627224,598864,1.2009e+08,28.1326,20.9922,28.6645,16.6723
0,19,798389,6171.56,5538.73,2.34533e+06,2.00688e+06,22352.4,21240.8,158034,175312,633173,604320,1.20088e+08,28.3173,21.1136,24.7588,22.4967
0,20,796117,6184.9,5546.14,2.34424e+06,2.00583e+06,22453,21319.9,159357,176852,638955,609591,1.20087e+08,28.4548,21.1999,28.8062,21.9931
0,21,793846,6187.48,5544.01,2.34323e+06,2.00484e+06,22515.3,21363.3,160585,178294,644489,614605,1.20087e+08,28.5438,21.2504,25.8683,25.6533
0,22,791618,6179.64,5532.75,2.34232e+06,2.00394e+06,22539.5,21371.1,161702,179618,649702,619295,1.20087e+08,28.5842,21.2652,28.1784,23.5605
0,23,789473,6161.94,5512.91,2.34154e+06,2.00314e+06,22526.2,21344.4,162695,180809,654527,623601,1.20089e+08,28.5767,21.2453,35.6097,16.4231
0,24,787446,6135.12,5485.24,2.34088e+06,2.00244e+06,22477.2,21285,163554,181854,658905,627470,1.20091e+08,28.5234,21.1924,29.8672,22.3612
0,25,785571,6100.09,5450.59,2.34037e+06,2.00186e+06,22394.7,21195.3,164271,182743,662785,630859,1.20094e+08,28.4268,21.1086,35.9831,28.725
0,26,783874,6057.87,5409.91,2.34e+06,2.00139e+06,22281.6,21078.1,164841,183470,666128,633736,1.20098e+08,28.2907,20.9967,27.8411,22.0103
0,27,782381,6009.55,5364.23,2.33978e+06,2.00106e+06,22141.3,20936.6,165261,184030,668905,636076,1.20103e+08,28.1191,20.8601,24.3209,23.1488
0,28,781109,5956.29,5314.6,2.33971e+06,2.00085e+06,21977.4,20774.7,165534,184424,671097,637866,1.20109e+08,27.9167,20.7023,29.2625,21.988
0,29,780071,5899.27,5262.07,2.33978e+06,2.00076e+06,21793.9,20595.9,165661,184653,672698,639104,1.20116e+08,27.6885,20.527,37.5374,23.6216
0,30,779278,5839.63,5207.68,2.34e+06,2.0008e+06,21595,20404.3,165648,184722,673710,639796,1.20124e+08,27.4396,20.338,34.987,19.8105
0,31,778733,5778.5,5152.43,2.34036e+06,2.00096e+06,21384.6,20203.6,165503,184639,674146,639956,1.20133e+08,27.1754,20.1394,21.9185,14.0516
0,32,778437,5716.93,5097.24,2.34085e+06,2.00123e+06,21166.9,19997.6,165234,184413,674027,639610,1.20142e+08,26.9008,19.9347,22.1037,25.4623
0,33,778385,5655.93,5043,2.34146e+06,2.00161e+06,20945.6,19789.9,164853,184056,673384,638786,1.20153e+08,26.6209,19.7278,20.9455,16.9411
0,34,778570,5596.4,4990.48,2.34217e+06,2.00208e+06,20724.6,19583.8,164371,183579,672251,637523,1.20164e+08,26.3404,19.5218,32.8984,13.638
0,35,778981,5539.15,4940.38,2.34298e+06,2.00264e+06,20507,19382.5,163802,182997,670672,635861,1.20176e+08,26.0637,19.3201,24.4466,17.2604
0,36,779606,5484.92,4893.33,2.34387e+06,2.00328e+06,20296.1,19188.8,163158,182324,668693,633846,1.20188e+08,25.7946,19.1254,14.2592,13.0342
0,37,780428,5434.33,4849.87,2.34484e+06,2.00397e+06,20094.6,19005.2,162454,181575,666365,631528,1.20201e+08,25.5369,18.9404,29.6758,19.1171
0,38,781428,5387.93,4810.42,2.34585e+06,2.00473e+06,19905,18833.8,161703,180767,663741,628956,1.20214e+08,25.2937,18.7672,21.4683,26.0151
0,39,782587,5346.16,4775.38,2.34691e+06,2.00552e+06,19729.4,18676.6,160920,179913,660874,626182,1.20227e+08,25.0679,18.6078,16.9618,19.6014
0,40,783885,5309.39,4745.04,2.348e+06,2.00634e+06,19569.5,18535.2,160117,179029,657820,623259,1.2024e+08,24.8616,18.4638,25.6725,15.3802
0,41,785298,5277.91,4719.61,2.3491e+06,2.00718e+06,19427,18410.8,159308,178130,654633,620238,1.20253e+08,24.6771,18.3366,20.9721,13.7264
0,42,786804,5251.92,4699.26,2.3502e+06,2.00802e+06,19303,18304.5,158506,177231,651367,617168,1.20267e+08,24.5157,18.2273,27.8413,19.5314
0,43,788380,5231.58,4684.09,2.35129e+06,2.00887e+06,19198.5,18217,157722,176344,648075,614099,1.2028e+08,24.3789,18.1367,27.7082,16.6879
0,44,790001,5216.96,4674.13,2.35236e+06,2.0097e+06,19114.2,18149,156968,175484,644807,611078,1.20293e+08,24.2674,18.0653,23.89,11.238
0,45,791645,5208.06,4669.37,2.35339e+06,2.0105e+06,19050.4,18100.7,156254,174661,641610,608147,1.20305e+08,24.1819,18.0135,23.4337,14.8355
0,46,793288,5204.85,4669.74,2.35438e+06,2.01127e+06,19007.3,18072.1,155590,173886,638529,605349,1.20317e+08,24.1227,17.9814,12.575,21.2583
0,47,794907,5207.21,4675.12,2.35532e+06,2.01201e+06,18985,18063.3,154984,173171,635606,602721,1.20329e+08,24.0898,17.9689,21.8214,19.0698
0,48,796481,5215,4685.35,2.35619e+06,2.01269e+06,18983.2,18073.7,154444,172522,632879,600297,1.2034e+08,24.0829,17.9758,25.1412,26.7022
0,49,797988,5228,4700.22,2.35699e+06,2.01333e+06,19001.4,18103.1,153976,171949,630382,598108,1.20351e+08,24.1015,18.0015,16.4038,17.7071
0,50,799409,5245.96,4719.47,2.35772e+06,2.0139e+06,19039,18150.6,153585,171458,628145,596181,1.20361e+08,24.1448,18.0454,23.8888,21.0696
0,51,800725,5268.55,4742.8,2.35837e+06,2.01441e+06,19095.3,18215.5,153276,171054,626195,594540,1.20371e+08,24.2117,18.1067,16.59,17.6346
0,52,801918,5295.42,4769.87,2.35893e+06,2.01486e+06,19169,18296.6,153053,170741,624552,593202,1.2038e+08,24.3012,18.1844,19.4292,17.126
0,53,802974,5326.15,4800.28,2.35941e+06,2.01523e+06,19259.1,18392.8,152916,170522,623236,592183,1.20388e+08,24.4115,18.2773,22.4043,20.4267
0,54,803880,5360.29,4833.62,2.35979e+06,2.01553e+06,19364.1,18502.7,152868,170399,622259,591494,1.20396e+08,24.5411,18.384,27.7775,23.0443
0,55,804624,5397.33,4869.4,2.36009e+06,2.01576e+06,19482.6,18624.7,152908,170373,621628,591139,1.20403e+08,24.6879,18.5031,20.2457,17.9465
0,56,805197,5436.73,4907.13,2.3603e+06,2.01592e+06,19612.6,18757.2,153033,170441,621349,591122,1.20409e+08,24.8498,18.6329,20.4071,21.077
0,57,805593,5477.91,4946.28,2.36041e+06,2.01601e+06,19752.4,18898.3,153243,170602,621420,591439,1.20415e+08,25.0245,18.7716,23.5949,25.0531
0,58,805808,5520.26,4986.29,2.36045e+06,2.01603e+06,19899.9,19046.1,153533,170853,621834,592084,1.2042e+08,25.2093,18.9172,27.4122,13.8417
0,59,805840,5563.14,5026.57,2.3604e+06,2.01598e+06,20052.9,19198.4,153899,171187,622583,593043,1.20425e+08,25.4015,19.0676,26.9977,17.4324
0,60,805691,5605.89,5066.53,2.36027e+06,2.01588e+06,20209.2,19353.1,154333,171601,623650,594303,1.20429e+08,25.5983,19.2208,31.62,14.7584
0,61,805365,5647.86,5105.58,2.36008e+06,2.01571e+06,20366.3,19507.9,154831,172085,625016,595842,1.20432e+08,25.7967,19.3745,14.8764,26.2053
0,62,804868,5688.38,5143.13,2.35982e+06,2.0155e+06,20522,19660.7,155383,172633,626659,597637,1.20435e+08,25.9937,19.5265,20.7996,18.2485
0,63,804210,5726.82,5178.6,2.35951e+06,2.01524e+06,20673.8,19809,155982,173234,628548,599661,1.20438e+08,26.1863,19.6745,26.3493,23.8743
0,64,803402,5762.57,5211.46,2.35914e+06,2.01494e+06,20819.3,19950.6,156618,173880,630655,601881,1.2044e+08,26.3715,19.8162,25.5859,16.6207
0,65,802459,5795.05,5241.2,2.35874e+06,2.01461e+06,20956.3,20083.5,157281,174559,632942,604264,1.20442e+08,26.5463,19.9496,29.0202,16.3344
0,66,801397,5823.75,5267.37,2.35832e+06,2.01427e+06,21082.5,20205.6,157961,175260,635375,606775,1.20444e+08,26.7079,20.0726,27.1771,10.9726
0,67,800234,5848.2,5289.57,2.35787e+06,2.01391e+06,21196.1,20315.1,158648,175972,637911,609374,1.20446e+08,26.8539,20.1834,25.4581,18.8155
0,68,798989,5868.04,5307.48,2.35741e+06,2.01354e+06,21295.1,20410.2,159330,176683,640511,612021,1.20447e+08,26.9819,20.2802,27.1114,17.3133
0,69,797682,5882.96,5320.85,2.35696e+06,2.01318e+06,21378.1,20489.7,159998,177381,643132,614678,1.20449e+08,27.0899,20.3616,27.4512,13.5768
0,70,796335,5892.75,5329.53,2.35652e+06,2.01284e+06,21443.7,20552.3,160642,178056,645733,617303,1.2045e+08,27.1763,20.4266,22.9564,19.7779
0,71,794970,5897.31,5333.43,2.3561e+06,2.01252e+06,21491.1,20597.3,161251,178696,648270,619856,1.20452e+08,27.2398,20.4741,21.9904,22.7559
0,72,793607,5896.62,5332.56,2.35571e+06,2.01223e+06,21519.7,20624.1,161817,179292,650705,622301,1.20454e+08,27.2796,20.5037,31.6289,17.3065
0,73,792268,5890.76,5327.02,2.35537e+06,2.01197e+06,21529.1,20632.6,162331,179833,652998,624600,1.20456e+08,27.2952,20.5151,32.4664,19.9429
0,74,790973,5879.88,5316.98,2.35507e+06,2.01176e+06,21519.4,20623,162787,180313,655115,626720,1.20459e+08,27.2867,20.5085,20.178,13.5625
0,75,789742,5864.26,5302.68,2.35482e+06,2.0116e+06,21491.1,20595.6,163179,180724,657022,628632,1.20461e+08,27.2545,20.4842,23.4764,22.7007
0,76,788592,5844.21,5284.45,2.35464e+06,2.0115e+06,21444.9,20551.2,163500,181059,658691,630310,1.20464e+08,27.1996,20.4429,30.6491,22.4819
0,77,787539,5820.13,5262.65,2.35452e+06,2.01146e+06,21381.8,20490.9,163748,181315,660099,631731,1.20467e+08,27.1231,20.3856,21.89,19.2097
0,78,786598,5792.48,5237.71,2.35447e+06,2.01148e+06,21303,20416,163920,181488,661226,632878,1.20471e+08,27.0266,20.3136,23.9307,16.1079
0,79,785779,5761.75,5210.1,2.3545e+06,2.01157e+06,21210.2,20327.9,164015,181577,662057,633738,1.20475e+08,26.912,20.2283,19.5337,19.7623
0,80,785094,5728.48,5180.28,2.35459e+06,2.01172e+06,21105.1,20228.3,164032,181581,662583,634303,1.2048e+08,26.7814,20.1313,26.939,6.75307
0,81,784549,5693.22,5148.78,2.35476e+06,2.01194e+06,20989.4,20119.1,163974,181501,662799,634571,1.20485e+08,26.6371,20.0244,31.7918,24.0832
0,82,784150,5656.52,5116.09,2.35499e+06,2.01222e+06,20865.2,20002,163842,181340,662707,634542,1.2049e+08,26.4817,19.9094,21.6802,17.069
0,83,783899,5618.96,5082.73,2.3553e+06,2.01257e+06,20734.4,19879,163639,181101,662312,634224,1.20495e+08,26.3176,19.7883,29.6876,15.3209
0,84,783798,5581.08,5049.19,2.35567e+06,2.01298e+06,20599.3,19752.2,163371,180788,661623,633625,1.20501e+08,26.1475,19.663,29.169,22.0574
0,85,783844,5543.42,5015.95,2.3561e+06,2.01344e+06,20461.7,19623.3,163043,180408,660656,632762,1.20507e+08,25.9739,19.5354,22.8846,26.0999
0,86,784033,5506.49,4983.47,2.35659e+06,2.01396e+06,20323.7,19494.4,162659,179966,659428,631652,1.20514e+08,25.7994,19.4074,26.884,16.9829
0,87,784362,5470.77,4952.16,2.35713e+06,2.01452e+06,20187.2,19367.1,162228,179469,657960,630315,1.20521e+08,25.6265,19.2809,25.2796,18.7727
0,88,784821,5436.72,4922.43,2.35771e+06,2.01513e+06,20054.1,19243.4,161755,178926,656277,628775,1.20527e+08,25.4574,19.1574,29.1715,19.9573
0,89,785403,5404.74,4894.63,2.35832e+06,2.01577e+06,19926.2,19124.7,161249,178345,654406,627060,1.20534e+08,25.2945,19.0388,18.7146,17.0327
0,90,786097,5375.2,4869.08,2.35897e+06,2.01643e+06,19805,19012.5,160717,177733,652376,625195,1.20541e+08,25.1397,18.9264,24.7932,15.479
0,91,786890,5348.44,4846.07,2.35964e+06,2.01712e+06,19691.9,18908.3,160166,177100,650217,623211,1.20548e+08,24.9949,18.8216,20.5027,15.0197
0,92,787771,5324.73,4825.84,2.36032e+06,2.01783e+06,19588.4,18813.2,159606,176454,647961,621136,1.20556e+08,24.8619,18.7256,28.0671,18.0216
0,93,788726,5304.33,4808.59,2.361e+06,2.01854e+06,19495.6,18728.2,159043,175805,645639,619003,1.20563e+08,24.7421,18.6396,21.6087,12.8788
0,94,789740,5287.42,4794.49,2.36169e+06,2.01925e+06,19414.4,18654.4,158485,175160,643285,616840,1.20569e+08,24.6368,18.5644,27.8774,23.4311
0,95,790798,5274.18,4783.67,2.36237e+06,2.01996e+06,19345.8,18592.4,157940,174528,640929,614679,1.20576e+08,24.5472,18.5008,29.1428,23.5747
0,96,791885,5264.71,4776.2,2.36303e+06,2.02066e+06,19290.5,18542.8,157414,173917,638605,612548,1.20583e+08,24.4742,18.4495,27.3863,19.0296
0,97,792985,5259.08,4772.13,2.36366e+06,2.02134e+06,19248.9,18506.1,156915,173334,636341,610476,1.20589e+08,24.4183,18.4108,16.1427,27.064
0,98,794082,5257.32,4771.48,2.36427e+06,2.02199e+06,19221.4,18482.6,156449,172788,634167,608491,1.20595e+08,24.3802,18.3851,23.892,23.6467
0,99,795162,5259.41,4774.21,2.36484e+06,2.02262e+06,19208.2,18472.4,156021,172284,632111,606617,1.20601e+08,24.3602,18.3727,28.772,23.6057
0,100,796208,5265.31,4780.26,2.36537e+06,2.02321e+06,19209.5,18475.6,155637,171828,630199,604880,1.20606e+08,24.3583,18.3734,25.2989,12.9501
0,101,797206,5274.9,4789.51,2.36585e+06,2.02376e+06,19225,18491.8,155301,171426,628455,603299,1.20611e+08,24.3743,18.3871,20.4234,18.2469
0,102,798142,5288.05,4801.83,2.36629e+06,2.02426e+06,19254.5,18521,155017,171083,626900,601896,1.20615e+08,24.4081,18.4136,22.3227,15.2832
0,103,799002,5304.58,4817.04,2.36667e+06,2.02472e+06,19297.6,18562.5,154788,170803,625552,600686,1.2062e+08,24.4591,18.4524,21.8788,14.675
0,104,799775,5324.26,4834.91,2.36699e+06,2.02513e+06,19353.7,18615.7,154617,170588,624430,599685,1.20623e+08,24.5266,18.503,17.0915,13.7318
0,105,800448,5346.84,4855.21,2.36725e+06,2.02549e+06,19422.1,18680,154506,170441,623545,598904,1.20626e+08,24.6096,18.5646,24.6096,18.5646
0,106,801013,5372,4877.63,2.36745e+06,2.02578e+06,19501.8,18754.5,154456,170364,622908,598352,1.20629e+08,24.7072,18.6364,24.7072,18.6364
0,107,801459,5399.41,4901.88,2.36759e+06,2.02603e+06,19591.9,18838,154466,170356,622527,598034,1.20632e+08,24.818,18.7173,24.818,17.8685
0,108,801781,5428.7,4927.59,2.36766e+06,2.02621e+06,19691,18929.4,154536,170418,622406,597954,1.20634e+08,24.9405,18.8063,24.8653,20.2311
0,109,801974,5459.45,4954.41,2.36768e+06,2.02634e+06,19798,19027.6,154664,170548,622544,598111,1.20635e+08,25.0732,18.9021,25.0732,18.0343
0,110,802033,5491.24,4981.92,2.36764e+06,2.02642e+06,19911.4,19130.9,154849,170745,622941,598501,1.20636e+08,25.2141,19.0033,25.2141,18.1507
0,111,801957,5523.61,5009.72,2.36754e+06,2.02644e+06,20029.5,19238.1,155087,171004,623588,599117,1.20637e+08,25.3615,19.1085,25.3615,18.5515
0,112,801746,5556.07,5037.39,2.36738e+06,2.02641e+06,20150.8,19347.4,155374,171322,624477,599949,1.20638e+08,25.5131,19.216,25.5131,24.1127
0,113,801403,5588.16,5064.48,2.36718e+06,2.02633e+06,20273.5,19457.3,155706,171695,625594,600984,1.20638e+08,25.6668,19.3244,25.6668,19.3244
0,114,800932,5619.37,5090.57,2.36693e+06,2.02621e+06,20395.8,19566,156077,172115,626924,602205,1.20638e+08,25.8205,19.432,25.8205,19.834
0,115,800339,5649.22,5115.23,2.36665e+06,2.02605e+06,20515.9,19671.9,156481,172578,628446,603594,1.20637e+08,25.9717,19.537,25.9717,18.2895
0,116,799633,5677.24,5138.05,2.36633e+06,2.02585e+06,20631.9,19773.3,156911,173075,630138,605128,1.20637e+08,26.1182,19.6378,26.1182,19.6378
0,117,798822,5702.98,5158.64,2.36598e+06,2.02562e+06,20742.1,19868.5,157362,173600,631976,606783,1.20636e+08,26.2577,19.7327,26.2577,19.7327
0,118,797919,5726.03,5176.66,2.36562e+06,2.02537e+06,20844.7,19956,157825,174143,633931,608533,1.20635e+08,26.3881,19.8203,26.3881,19.8203
0,119,796937,5745.99,5191.78,2.36525e+06,2.0251e+06,20938.1,20034.3,158292,174698,635974,610350,1.20635e+08,26.5073,19.899,26.5073,19.899
0,120,795889,5762.54,5203.72,2.36487e+06,2.02482e+06,21020.9,20102.1,158756,175253,638074,612204,1.20634e+08,26.6132,19.9675,25.1285,16.6959
0,121,794791,5775.4,5212.29,2.36449e+06,2.02454e+06,21091.5,20158.1,159210,175802,640199,614067,1.20633e+08,26.7043,20.0246,28.7286,20.4939
0,122,793660,5784.37,5217.3,2.36413e+06,2.02426e+06,21149,20201.4,159645,176335,642316,615907,1.20633e+08,26.7791,20.0693,26.1411,20.2849
0,123,792511,5789.28,5218.66,2.36379e+06,2.02398e+06,21192.3,20231.3,160054,176844,644393,617695,1.20633e+08,26.8362,20.1008,21.3429,19.7748
0,124,791361,5790.05,5216.33,2.36348e+06,2.02373e+06,21220.7,20247.1,160431,177321,646397,619400,1.20633e+08,26.8748,20.1185,27.862,17.6131
0,125,790227,5786.69,5210.34,2.3632e+06,2.02349e+06,21233.9,20248.6,160769,177758,648297,620995,1.20633e+08,26.8943,20.1221,32.6103,19.0979
0,126,789125,5779.24,5200.76,2.36296e+06,2.02328e+06,21231.6,20235.7,161061,178148,650065,622453,1.20634e+08,26.8943,20.1114,26.5151,24.3728
0,127,788071,5767.84,5187.74,2.36277e+06,2.02311e+06,21213.8,20208.5,161304,178485,651671,623751,1.20635e+08,26.8748,20.0866,29.7114,17.1135
0,128,787080,5752.68,5171.48,2.36263e+06,2.02297e+06,21180.9,20167.5,161492,178763,653093,624865,1.20636e+08,26.8364,20.048,28.068,17.2441
0,129,786164,5734,5152.24,2.36255e+06,2.02288e+06,21133.5,20113.3,161622,178979,654307,625777,1.20638e+08,26.7795,19.9963,28.2739,22.5778
0,130,785337,5712.12,5130.31,2.36252e+06,2.02283e+06,21072.4,20046.7,161693,179129,655295,626472,1.20641e+08,26.7051,19.9322,26.9748,13.635
0,131,784610,5687.38,5106.01,2.36256e+06,2.02283e+06,20998.5,19968.8,161701,179211,656043,626938,1.20644e+08,26.6146,19.8568,25.3812,20.9285
0,132,783990,5660.17,5079.72,2.36266e+06,2.02288e+06,20913.1,19880.9,161648,179223,656540,627166,1.20647e+08,26.5094,19.7712,25.8213,21.99
0,133,783487,5630.9,5051.82,2.36283e+06,2.02297e+06,20817.6,19784.1,161532,179166,656778,627152,1.20651e+08,26.3911,19.6766,26.7271,14.4769
0,134,783105,5600.02,5022.7,2.36306e+06,2.02312e+06,20713.5,19680,161356,179039,656754,626894,1.20655e+08,26.2616,19.5746,31.6563,16.4749
0,135,782849,5567.97,4992.78,2.36335e+06,2.02332e+06,20602.3,19570.2,161122,178846,656471,626396,1.2066e+08,26.1229,19.4666,21.1014,17.7027
0,136,782720,5535.2,4962.46,2.3637e+06,2.02357e+06,20485.6,19456.1,160832,178589,655931,625663,1.20666e+08,25.9771,19.3542,32.649,19.355
0,137,782718,5502.18,4932.15,2.3641e+06,2.02386e+06,20365.3,19339.4,160491,178271,655145,624706,1.20671e+08,25.8262,19.2389,35.6525,14.9433
0,138,782842,5469.34,4902.25,2.36456e+06,2.0242e+06,20243,19221.6,160103,177898,654124,623537,1.20677e+08,25.6725,19.1224,30.9216,15.7576
0,139,783088,5437.11,4873.12,2.36507e+06,2.02457e+06,20120.3,19104.5,159673,177475,652884,622172,1.20684e+08,25.518,19.0061,27.2569,15.114
0,140,783452,5405.91,4845.12,2.36562e+06,2.02499e+06,19999,18989.4,159207,177006,651442,620630,1.20691e+08,25.3648,18.8916,26.1425,21.1167
0,141,783926,5376.1,4818.6,2.36621e+06,2.02543e+06,19880.6,18877.8,158710,176500,649819,618931,1.20698e+08,25.215,18.7804,32.2083,18.7797
0,142,784504,5348.06,4793.84,2.36683e+06,2.0259e+06,19766.6,18771.2,158189,175962,648039,617097,1.20705e+08,25.0704,18.6739,20.8018,13.3582
0,143,785175,5322.11,4771.14,2.36747e+06,2.02639e+06,19658.5,18670.8,157650,175400,646125,615152,1.20712e+08,24.9328,18.5732,22.1431,18.9427
0,144,785930,5298.54,4750.73,2.36813e+06,2.02689e+06,19557.4,18577.7,157100,174821,644104,613121,1.2072e+08,24.8039,18.4796,21.0689,15.0163
0,145,786757,5277.6,4732.84,2.3688e+06,2.02741e+06,19464.7,18493.1,156546,174232,642002,611031,1.20727e+08,24.6852,18.3942,26.0272,16.525
0,146,787644,5259.53,4717.64,2.36948e+06,2.02793e+06,19381.4,18417.9,155995,173641,639849,608907,1.20735e+08,24.5781,18.3179,26.3193,20.5238
0,147,788579,5244.5,4705.28,2.37015e+06,2.02845e+06,19308.3,18352.8,155452,173056,637670,606775,1.20743e+08,24.4837,18.2515,25.7012,18.9181
0,148,789548,5232.66,4695.88,2.37081e+06,2.02896e+06,19246.3,18298.5,154925,172482,635495,604663,1.2075e+08,24.403,18.1957,28.3314,20.1036
0,149,790537,5224.11,4689.51,2.37146e+06,2.02946e+06,19196,18255.7,154419,171928,633351,602595,1.20758e+08,24.3369,18.1511,30.3533,21.4055
0,150,791533,5218.94,4686.23,2.37209e+06,2.02994e+06,19157.9,18224.6,153940,171400,631264,600596,1.20765e+08,24.286,18.118,28.3908,28.645
0,151,792522,5217.17,4686.03,2.37268e+06,2.03039e+06,19132.3,18205.6,153494,170904,629261,598690,1.20772e+08,24.2509,18.0968,28.6016,20.3218
0,152,793490,5218.78,4688.89,2.37324e+06,2.03082e+06,19119.5,18198.8,153085,170447,627365,596900,1.20779e+08,24.2317,18.0877,14.4233,25.046
0,153,794423,5223.74,4694.76,2.37377e+06,2.03122e+06,19119.5,18204.2,152718,170032,625599,595245,1.20785e+08,24.2286,18.0906,19.6903,18.7857
0,154,795308,5231.94,4703.53,2.37425e+06,2.03158e+06,19132.3,18221.6,152398,169665,623985,593746,1.20792e+08,24.2415,18.1054,28.0644,20.4406
0,155,796132,5243.27,4715.09,2.37468e+06,2.0319e+06,19157.4,18250.8,152127,169351,622541,592418,1.20798e+08,24.2701,18.1319,28.3357,21.0461
0,156,796885,5257.56,4729.26,2.37506e+06,2.03218e+06,19194.6,18291.2,151908,169091,621284,591278,1.20803e+08,24.314,18.1696,28.0462,18.8659
0,157,797555,5274.6,4745.84,2.37539e+06,2.03241e+06,19243.4,18342.5,151743,168890,620229,590337,1.20809e+08,24.3724,18.2181,24.3724,19.127
0,158,798131,5294.14,4764.62,2.37566e+06,2.0326e+06,19302.9,18403.7,151634,168749,619386,589605,1.20814e+08,24.4446,18.2765,27.1012,17.7366
0,159,798606,5315.91,4785.31,2.37587e+06,2.03274e+06,19372.4,18474.2,151582,168669,618766,589090,1.20818e+08,24.5295,18.3443,24.0077,17.0672
0,160,798972,5339.59,4807.64,2.37603e+06,2.03283e+06,19450.9,18553,151586,168650,618373,588796,1.20822e+08,24.6259,18.4203,22.801,21.4301
0,161,799223,5364.83,4831.27,2.37612e+06,2.03286e+06,19537.3,18638.9,151645,168693,618211,588725,1.20826e+08,24.7324,18.5037,24.1985,18.726
0,162,799354,5391.26,4855.88,2.37616e+06,2.03285e+06,19630.2,18730.8,151759,168795,618280,588876,1.2083e+08,24.8475,18.5931,23.9626,22.056
0,163,799364,5418.47,4881.08,2.37614e+06,2.0328e+06,19728.5,18827.3,151924,168954,618576,589245,1.20833e+08,24.9696,18.6873,23.9652,20.0662
0,164,799250,5446.05,4906.51,2.37607e+06,2.03269e+06,19830.5,18927,152139,169168,619093,589824,1.20835e+08,25.0967,18.785,25.6499,16.5298
0,165,799014,5473.55,4931.76,2.37595e+06,2.03254e+06,19934.8,19028.6,152398,169432,619821,590603,1.20838e+08,25.2269,18.8847,23.5066,19.3557
