time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,1.79729e+06,1.79729e+06,1.79729e+06,4470.64,4470.64,4470.64,4422.93,4422.93,4422.93,4.56545e+06,4.56545e+06,4.56545e+06,4.55149e+06,4.55149e+06,4.55149e+06,8326.42,8326.42,8326.42,8251.47,8251.47,8251.47,101099,101099,101099,102232,102232,102232,190038,190038,190038,188212,188212,188212,1.16046e+08,1.16046e+08,1.16046e+08,10.5927,10.5927,10.5927,7.38772,7.38772,7.38772
152,1.79786e+06,1.79786e+06,1.79786e+06,4438.34,4438.34,4438.34,4393.25,4393.25,4393.25,4.56618e+06,4.56618e+06,4.56618e+06,4.55204e+06,4.55204e+06,4.55204e+06,8264.66,8264.66,8264.66,8194.69,8194.69,8194.69,100578,100578,100578,101698,101698,101698,189084,189084,189084,187286,187286,187286,1.16051e+08,1.16051e+08,1.16051e+08,10.5136,10.5136,10.5136,7.33622,7.33622,7.33622
153,1.79856e+06,1.79856e+06,1.79856e+06,4407.88,4407.88,4407.88,4365.6,4365.6,4365.6,4.56693e+06,4.56693e+06,4.56693e+06,4.5526e+06,4.5526e+06,4.5526e+06,8205.79,8205.79,8205.79,8141.16,8141.16,8141.16,100045,100045,100045,101146,101146,101146,188087,188087,188087,186327,186327,186327,1.16057e+08,1.16057e+08,1.16057e+08,10.4379,10.4379,10.4379,7.28748,7.28748,7.28748
154,1.79938e+06,1.79938e+06,1.79938e+06,4379.58,4379.58,4379.58,4340.28,4340.28,4340.28,4.56767e+06,4.56767e+06,4.56767e+06,4.55318e+06,4.55318e+06,4.55318e+06,8150.49,8150.49,8150.49,8091.52,8091.52,8091.52,99506.4,99506.4,99506.4,100583,100583,100583,187060,187060,187060,185347,185347,185347,1.16062e+08,1.16062e+08,1.16062e+08,10.3666,10.3666,10.3666,7.2421,7.2421,7.2421
155,1.80032e+06,1.80032e+06,1.80032e+06,4353.76,4353.76,4353.76,4317.6,4317.6,4317.6,4.56841e+06,4.56841e+06,4.56841e+06,4.55375e+06,4.55375e+06,4.55375e+06,8099.39,8099.39,8099.39,8046.35,8046.35,8046.35,98969.2,98969.2,98969.2,100017,100017,100017,186017,186017,186017,184361,184361,184361,1.16068e+08,1.16068e+08,1.16068e+08,10.3003,10.3003,10.3003,7.20059,7.20059,7.20059
156,1.80134e+06,1.80134e+06,1.80134e+06,4330.68,4330.68,4330.68,4297.78,4297.78,4297.78,4.56913e+06,4.56913e+06,4.56913e+06,4.55432e+06,4.55432e+06,4.55432e+06,8053.02,8053.02,8053.02,8006.15,8006.15,8006.15,98440.4,98440.4,98440.4,99454.1,99454.1,99454.1,184971,184971,184971,183380,183380,183380,1.16073e+08,1.16073e+08,1.16073e+08,10.2399,10.2399,10.2399,7.16341,7.16341,7.16341
157,1.80245e+06,1.80245e+06,1.80245e+06,4310.58,4310.58,4310.58,4281.03,4281.03,4281.03,4.56983e+06,4.56983e+06,4.56983e+06,4.55488e+06,4.55488e+06,4.55488e+06,8011.88,8011.88,8011.88,7971.35,7971.35,7971.35,97926.5,97926.5,97926.5,98901.7,98901.7,98901.7,183935,183935,183935,182419,182419,182419,1.16078e+08,1.16078e+08,1.16078e+08,10.186,10.186,10.186,7.13099,7.13099,7.13099
158,1.80362e+06,1.80362e+06,1.80362e+06,4293.64,4293.64,4293.64,4267.52,4267.52,4267.52,4.57051e+06,4.57051e+06,4.57051e+06,4.55543e+06,4.55543e+06,4.55543e+06,7976.36,7976.36,7976.36,7942.31,7942.31,7942.31,97434,97434,97434,98366.4,98366.4,98366.4,182922,182922,182922,181487,181487,181487,1.16083e+08,1.16083e+08,1.16083e+08,10.1391,10.1391,10.1391,7.10364,7.10364,7.10364
159,1.80484e+06,1.80484e+06,1.80484e+06,4280,4280,4280,4257.38,4257.38,4257.38,4.57115e+06,4.57115e+06,4.57115e+06,4.55595e+06,4.55595e+06,4.55595e+06,7946.79,7946.79,7946.79,7919.32,7919.32,7919.32,96968.7,96968.7,96968.7,97854.6,97854.6,97854.6,181944,181944,181944,180598,180598,180598,1.16088e+08,1.16088e+08,1.16088e+08,10.0996,10.0996,10.0996,7.08164,7.08164,7.08164
160,1.80609e+06,1.80609e+06,1.80609e+06,4269.79,4269.79,4269.79,4250.68,4250.68,4250.68,4.57175e+06,4.57175e+06,4.57175e+06,4.55645e+06,4.55645e+06,4.55645e+06,7923.44,7923.44,7923.44,7902.59,7902.59,7902.59,96536.4,96536.4,96536.4,97372.1,97372.1,97372.1,181013,181013,181013,179762,179762,179762,1.16092e+08,1.16092e+08,1.16092e+08,10.0679,10.0679,10.0679,7.0652,7.0652,7.0652
161,1.80736e+06,1.80736e+06,1.80736e+06,4263.06,4263.06,4263.06,4247.48,4247.48,4247.48,4.57232e+06,4.57232e+06,4.57232e+06,4.55693e+06,4.55693e+06,4.55693e+06,7906.47,7906.47,7906.47,7892.26,7892.26,7892.26,96142,96142,96142,96924.3,96924.3,96924.3,180138,180138,180138,178990,178990,178990,1.16097e+08,1.16097e+08,1.16097e+08,10.0443,10.0443,10.0443,7.05446,7.05446,7.05446
162,1.80862e+06,1.80862e+06,1.80862e+06,4259.84,4259.84,4259.84,4247.79,4247.79,4247.79,4.57283e+06,4.57283e+06,4.57283e+06,4.55737e+06,4.55737e+06,4.55737e+06,7896.01,7896.01,7896.01,7888.4,7888.4,7888.4,95790,95790,95790,96516.3,96516.3,96516.3,179332,179332,179332,178289,178289,178289,1.16101e+08,1.16101e+08,1.16101e+08,10.0289,10.0289,10.0289,7.0495,7.0495,7.0495
163,1.80987e+06,1.80987e+06,1.80987e+06,4260.13,4260.13,4260.13,4251.56,4251.56,4251.56,4.5733e+06,4.5733e+06,4.5733e+06,4.55777e+06,4.55777e+06,4.55777e+06,7892.08,7892.08,7892.08,7891.01,7891.01,7891.01,95484.5,95484.5,95484.5,96152.2,96152.2,96152.2,178601,178601,178601,177669,177669,177669,1.16105e+08,1.16105e+08,1.16105e+08,10.0217,10.0217,10.0217,7.05033,7.05033,7.05033
164,1.81108e+06,1.81108e+06,1.81108e+06,4263.88,4263.88,4263.88,4258.75,4258.75,4258.75,4.57371e+06,4.57371e+06,4.57371e+06,4.55813e+06,4.55813e+06,4.55813e+06,7894.63,7894.63,7894.63,7900,7900,7900,95228.9,95228.9,95228.9,95836,95836,95836,177954,177954,177954,177137,177137,177137,1.16109e+08,1.16109e+08,1.16109e+08,10.0229,10.0229,10.0229,7.05689,7.05689,7.05689
165,1.81223e+06,1.81223e+06,1.81223e+06,4270.99,4270.99,4270.99,4269.22,4269.22,4269.22,4.57407e+06,4.57407e+06,4.57407e+06,4.55846e+06,4.55846e+06,4.55846e+06,7903.57,7903.57,7903.57,7915.24,7915.24,7915.24,95025.9,95025.9,95025.9,95570.8,95570.8,95570.8,177397,177397,177397,176698,176698,176698,1.16113e+08,1.16113e+08,1.16113e+08,10.0321,10.0321,10.0321,7.06907,7.06907,7.06907
166,1.81332e+06,1.81332e+06,1.81332e+06,4281.35,4281.35,4281.35,4282.85,4282.85,4282.85,4.57437e+06,4.57437e+06,4.57437e+06,4.55874e+06,4.55874e+06,4.55874e+06,7918.71,7918.71,7918.71,7936.49,7936.49,7936.49,94877.6,94877.6,94877.6,95359,95359,95359,176937,176937,176937,176357,176357,176357,1.16117e+08,1.16117e+08,1.16117e+08,10.0492,10.0492,10.0492,7.08669,7.08669,7.08669
167,1.81433e+06,1.81433e+06,1.81433e+06,4294.77,4294.77,4294.77,4299.44,4299.44,4299.44,4.57461e+06,4.57461e+06,4.57461e+06,4.55898e+06,4.55898e+06,4.55898e+06,7939.78,7939.78,7939.78,7963.47,7963.47,7963.47,94785.5,94785.5,94785.5,95202.6,95202.6,95202.6,176577,176577,176577,176118,176118,176118,1.1612e+08,1.1612e+08,1.1612e+08,10.074,10.074,10.074,7.10949,7.10949,7.10949
168,1.81524e+06,1.81524e+06,1.81524e+06,4311.07,4311.07,4311.07,4318.78,4318.78,4318.78,4.57479e+06,4.57479e+06,4.57479e+06,4.55917e+06,4.55917e+06,4.55917e+06,7966.46,7966.46,7966.46,7995.82,7995.82,7995.82,94750.3,94750.3,94750.3,95102.7,95102.7,95102.7,176320,176320,176320,175983,175983,175983,1.16124e+08,1.16124e+08,1.16124e+08,10.106,10.106,10.106,7.13719,7.13719,7.13719
169,1.81605e+06,1.81605e+06,1.81605e+06,4330,4330,4330,4340.61,4340.61,4340.61,4.57491e+06,4.57491e+06,4.57491e+06,4.55931e+06,4.55931e+06,4.55931e+06,7998.35,7998.35,7998.35,8033.11,8033.11,8033.11,94772,94772,94772,95059.7,95059.7,95059.7,176169,176169,176169,175954,175954,175954,1.16127e+08,1.16127e+08,1.16127e+08,10.1447,10.1447,10.1447,7.1694,7.1694,7.1694
170,1.81673e+06,1.81673e+06,1.81673e+06,4351.28,4351.28,4351.28,4364.63,4364.63,4364.63,4.57498e+06,4.57498e+06,4.57498e+06,4.55942e+06,4.55942e+06,4.55942e+06,8034.99,8034.99,8034.99,8074.85,8074.85,8074.85,94850.1,94850.1,94850.1,95073.3,95073.3,95073.3,176123,176123,176123,176029,176029,176029,1.1613e+08,1.1613e+08,1.1613e+08,10.1896,10.1896,10.1896,7.20571,7.20571,7.20571
171,1.81729e+06,1.81729e+06,1.81729e+06,4374.6,4374.6,4374.6,4390.51,4390.51,4390.51,4.57499e+06,4.57499e+06,4.57499e+06,4.55948e+06,4.55948e+06,4.55948e+06,8075.84,8075.84,8075.84,8120.47,8120.47,8120.47,94983.2,94983.2,94983.2,95142.7,95142.7,95142.7,176183,176183,176183,176208,176208,176208,1.16133e+08,1.16133e+08,1.16133e+08,10.24,10.24,10.24,7.24562,7.24562,7.24562
172,1.8177e+06,1.8177e+06,1.8177e+06,4399.62,4399.62,4399.62,4417.92,4417.92,4417.92,4.57495e+06,4.57495e+06,4.57495e+06,4.55949e+06,4.55949e+06,4.55949e+06,8120.32,8120.32,8120.32,8169.36,8169.36,8169.36,95169,95169,95169,95266,95266,95266,176345,176345,176345,176487,176487,176487,1.16136e+08,1.16136e+08,1.16136e+08,10.2952,10.2952,10.2952,7.28859,7.28859,7.28859
173,1.81798e+06,1.81798e+06,1.81798e+06,4425.98,4425.98,4425.98,4446.44,4446.44,4446.44,4.57485e+06,4.57485e+06,4.57485e+06,4.55947e+06,4.55947e+06,4.55947e+06,8167.76,8167.76,8167.76,8220.84,8220.84,8220.84,95405,95405,95405,95440.8,95440.8,95440.8,176606,176606,176606,176863,176863,176863,1.16138e+08,1.16138e+08,1.16138e+08,10.3543,10.3543,10.3543,7.33404,7.33404,7.33404
174,1.81811e+06,1.81811e+06,1.81811e+06,4453.26,4453.26,4453.26,4475.69,4475.69,4475.69,4.57471e+06,4.57471e+06,4.57471e+06,4.55942e+06,4.55942e+06,4.55942e+06,8217.47,8217.47,8217.47,8274.19,8274.19,8274.19,95687.4,95687.4,95687.4,95664,95664,95664,176961,176961,176961,177329,177329,177329,1.16141e+08,1.16141e+08,1.16141e+08,10.4166,10.4166,10.4166,7.38131,7.38131,7.38131
175,1.81809e+06,1.81809e+06,1.81809e+06,4481.06,4481.06,4481.06,4505.22,4505.22,4505.22,4.57453e+06,4.57453e+06,4.57453e+06,4.55933e+06,4.55933e+06,4.55933e+06,8268.7,8268.7,8268.7,8328.63,8328.63,8328.63,96012.3,96012.3,96012.3,95931.8,95931.8,95931.8,177404,177404,177404,177878,177878,177878,1.16143e+08,1.16143e+08,1.16143e+08,10.481,10.481,10.481,7.42975,7.42975,7.42975
176,1.81792e+06,1.81792e+06,1.81792e+06,4508.93,4508.93,4508.93,4534.6,4534.6,4534.6,4.5743e+06,4.5743e+06,4.5743e+06,4.55921e+06,4.55921e+06,4.55921e+06,8320.65,8320.65,8320.65,8383.36,8383.36,8383.36,96374.8,96374.8,96374.8,96239.8,96239.8,96239.8,177928,177928,177928,178504,178504,178504,1.16146e+08,1.16146e+08,1.16146e+08,10.5466,10.5466,10.5466,7.47862,7.47862,7.47862
177,1.8176e+06,1.8176e+06,1.8176e+06,4536.43,4536.43,4536.43,4563.37,4563.37,4563.37,4.57404e+06,4.57404e+06,4.57404e+06,4.55907e+06,4.55907e+06,4.55907e+06,8372.52,8372.52,8372.52,8437.56,8437.56,8437.56,96769.5,96769.5,96769.5,96582.8,96582.8,96582.8,178523,178523,178523,179196,179196,179196,1.16148e+08,1.16148e+08,1.16148e+08,10.6123,10.6123,10.6123,7.5272,7.5272,7.5272
178,1.81714e+06,1.81714e+06,1.81714e+06,4563.12,4563.12,4563.12,4591.08,4591.08,4591.08,4.57376e+06,4.57376e+06,4.57376e+06,4.55891e+06,4.55891e+06,4.55891e+06,8423.47,8423.47,8423.47,8490.39,8490.39,8490.39,97190.5,97190.5,97190.5,96955.2,96955.2,96955.2,179181,179181,179181,179945,179945,179945,1.1615e+08,1.1615e+08,1.1615e+08,10.6771,10.6771,10.6771,7.57475,7.57475,7.57475
179,1.81655e+06,1.81655e+06,1.81655e+06,4588.54,4588.54,4588.54,4617.29,4617.29,4617.29,4.57345e+06,4.57345e+06,4.57345e+06,4.55873e+06,4.55873e+06,4.55873e+06,8472.67,8472.67,8472.67,8541.01,8541.01,8541.01,97631.4,97631.4,97631.4,97350.9,97350.9,97350.9,179891,179891,179891,180739,180739,180739,1.16153e+08,1.16153e+08,1.16153e+08,10.74,10.74,10.74,7.62051,7.62051,7.62051
180,1.81583e+06,1.81583e+06,1.81583e+06,4612.27,4612.27,4612.27,4641.56,4641.56,4641.56,4.57313e+06,4.57313e+06,4.57313e+06,4.55855e+06,4.55855e+06,4.55855e+06,8519.3,8519.3,8519.3,8588.61,8588.61,8588.61,98085.5,98085.5,98085.5,97763.3,97763.3,97763.3,180640,180640,180640,181566,181566,181566,1.16155e+08,1.16155e+08,1.16155e+08,10.7999,10.7999,10.7999,7.66376,7.66376,7.66376
181,1.81499e+06,1.81499e+06,1.81499e+06,4633.88,4633.88,4633.88,4663.48,4663.48,4663.48,4.5728e+06,4.5728e+06,4.5728e+06,4.55836e+06,4.55836e+06,4.55836e+06,8562.57,8562.57,8562.57,8632.4,8632.4,8632.4,98545.7,98545.7,98545.7,98185.7,98185.7,98185.7,181418,181418,181418,182413,182413,182413,1.16157e+08,1.16157e+08,1.16157e+08,10.8557,10.8557,10.8557,7.70377,7.70377,7.70377
182,1.81405e+06,1.81405e+06,1.81405e+06,4653,4653,4653,4682.69,4682.69,4682.69,4.57247e+06,4.57247e+06,4.57247e+06,4.55817e+06,4.55817e+06,4.55817e+06,8601.71,8601.71,8601.71,8671.64,8671.64,8671.64,99004.9,99004.9,99004.9,98610.9,98610.9,98610.9,182210,182210,182210,183268,183268,183268,1.1616e+08,1.1616e+08,1.1616e+08,10.9065,10.9065,10.9065,7.73988,7.73988,7.73988
183,1.81302e+06,1.81302e+06,1.81302e+06,4669.29,4669.29,4669.29,4698.84,4698.84,4698.84,4.57215e+06,4.57215e+06,4.57215e+06,4.558e+06,4.558e+06,4.558e+06,8636.05,8636.05,8636.05,8705.66,8705.66,8705.66,99455.6,99455.6,99455.6,99031.8,99031.8,99031.8,183003,183003,183003,184117,184117,184117,1.16162e+08,1.16162e+08,1.16162e+08,10.9515,10.9515,10.9515,7.77147,7.77147,7.77147
184,1.81192e+06,1.81192e+06,1.81192e+06,4682.42,4682.42,4682.42,4711.64,4711.64,4711.64,4.57183e+06,4.57183e+06,4.57183e+06,4.55784e+06,4.55784e+06,4.55784e+06,8664.95,8664.95,8664.95,8733.86,8733.86,8733.86,99890.8,99890.8,99890.8,99441.1,99441.1,99441.1,183785,183785,183785,184946,184946,184946,1.16164e+08,1.16164e+08,1.16164e+08,10.9898,10.9898,10.9898,7.79798,7.79798,7.79798
185,1.81076e+06,1.81076e+06,1.81076e+06,4692.17,4692.17,4692.17,4720.86,4720.86,4720.86,4.57154e+06,4.57154e+06,4.57154e+06,4.5577e+06,4.5577e+06,4.5577e+06,8687.87,8687.87,8687.87,8755.73,8755.73,8755.73,100303,100303,100303,99831.9,99831.9,99831.9,184542,184542,184542,185742,185742,185742,1.16167e+08,1.16167e+08,1.16167e+08,11.0206,11.0206,11.0206,7.81895,7.81895,7.81895
186,1.80956e+06,1.80956e+06,1.80956e+06,4698.32,4698.32,4698.32,4726.34,4726.34,4726.34,4.57127e+06,4.57127e+06,4.57127e+06,4.55758e+06,4.55758e+06,4.55758e+06,8704.39,8704.39,8704.39,8770.88,8770.88,8770.88,100686,100686,100686,100197,100197,100197,185260,185260,185260,186493,186493,186493,1.1617e+08,1.1617e+08,1.1617e+08,11.0435,11.0435,11.0435,7.834,7.834,7.834
187,1.80835e+06,1.80835e+06,1.80835e+06,4700.76,4700.76,4700.76,4727.95,4727.95,4727.95,4.57103e+06,4.57103e+06,4.57103e+06,4.5575e+06,4.5575e+06,4.5575e+06,8714.17,8714.17,8714.17,8779.01,8779.01,8779.01,101033,101033,101033,100531,100531,100531,185929,185929,185929,187185,187185,187185,1.16172e+08,1.16172e+08,1.16172e+08,11.0579,11.0579,11.0579,7.84283,7.84283,7.84283
188,1.80713e+06,1.80713e+06,1.80713e+06,4699.41,4699.41,4699.41,4725.65,4725.65,4725.65,4.57083e+06,4.57083e+06,4.57083e+06,4.55745e+06,4.55745e+06,4.55745e+06,8717,8717,8717,8779.96,8779.96,8779.96,101339,101339,101339,100827,100827,100827,186535,186535,186535,187808,187808,187808,1.16175e+08,1.16175e+08,1.16175e+08,11.0636,11.0636,11.0636,7.84527,7.84527,7.84527
189,1.80592e+06,1.80592e+06,1.80592e+06,4694.28,4694.28,4694.28,4719.48,4719.48,4719.48,4.57066e+06,4.57066e+06,4.57066e+06,4.55744e+06,4.55744e+06,4.55744e+06,8712.8,8712.8,8712.8,8773.68,8773.68,8773.68,101598,101598,101598,101080,101080,101080,187068,187068,187068,188352,188352,188352,1.16178e+08,1.16178e+08,1.16178e+08,11.0603,11.0603,11.0603,7.84126,7.84126,7.84126
190,1.80476e+06,1.80476e+06,1.80476e+06,4685.42,4685.42,4685.42,4709.51,4709.51,4709.51,4.57055e+06,4.57055e+06,4.57055e+06,4.55748e+06,4.55748e+06,4.55748e+06,8701.59,8701.59,8701.59,8760.25,8760.25,8760.25,101806,101806,101806,101285,101285,101285,187519,187519,187519,188806,188806,188806,1.16181e+08,1.16181e+08,1.16181e+08,11.0482,11.0482,11.0482,7.83084,7.83084,7.83084
191,1.80364e+06,1.80364e+06,1.80364e+06,4672.98,4672.98,4672.98,4695.92,4695.92,4695.92,4.57048e+06,4.57048e+06,4.57048e+06,4.55756e+06,4.55756e+06,4.55756e+06,8683.53,8683.53,8683.53,8739.89,8739.89,8739.89,101959,101959,101959,101439,101439,101439,187880,187880,187880,189163,189163,189163,1.16184e+08,1.16184e+08,1.16184e+08,11.0273,11.0273,11.0273,7.81416,7.81416,7.81416
192,1.8026e+06,1.8026e+06,1.8026e+06,4657.14,4657.14,4657.14,4678.9,4678.9,4678.9,4.57047e+06,4.57047e+06,4.57047e+06,4.55768e+06,4.55768e+06,4.55768e+06,8658.9,8658.9,8658.9,8712.9,8712.9,8712.9,102055,102055,102055,101538,101538,101538,188144,188144,188144,189418,189418,189418,1.16187e+08,1.16187e+08,1.16187e+08,10.998,10.998,10.998,7.79149,7.79149,7.79149
193,1.80164e+06,1.80164e+06,1.80164e+06,4638.16,4638.16,4638.16,4658.75,4658.75,4658.75,4.5705e+06,4.5705e+06,4.5705e+06,4.55786e+06,4.55786e+06,4.55786e+06,8628.09,8628.09,8628.09,8679.73,8679.73,8679.73,102092,102092,102092,101582,101582,101582,188305,188305,188305,189566,189566,189566,1.16191e+08,1.16191e+08,1.16191e+08,10.9607,10.9607,10.9607,7.76319,7.76319,7.76319
194,1.80077e+06,1.80077e+06,1.80077e+06,4616.32,4616.32,4616.32,4635.77,4635.77,4635.77,4.57059e+06,4.57059e+06,4.57059e+06,4.55809e+06,4.55809e+06,4.55809e+06,8591.57,8591.57,8591.57,8640.9,8640.9,8640.9,102069,102069,102069,101567,101567,101567,188361,188361,188361,189604,189604,189604,1.16194e+08,1.16194e+08,1.16194e+08,10.9161,10.9161,10.9161,7.7297,7.7297,7.7297
195,1.80002e+06,1.80002e+06,1.80002e+06,4591.98,4591.98,4591.98,4610.33,4610.33,4610.33,4.57074e+06,4.57074e+06,4.57074e+06,4.55837e+06,4.55837e+06,4.55837e+06,8549.93,8549.93,8549.93,8597.02,8597.02,8597.02,101987,101987,101987,101495,101495,101495,188310,188310,188310,189531,189531,189531,1.16198e+08,1.16198e+08,1.16198e+08,10.8648,10.8648,10.8648,7.69157,7.69157,7.69157
196,1.79939e+06,1.79939e+06,1.79939e+06,4565.5,4565.5,4565.5,4582.82,4582.82,4582.82,4.57093e+06,4.57093e+06,4.57093e+06,4.55869e+06,4.55869e+06,4.55869e+06,8503.83,8503.83,8503.83,8548.79,8548.79,8548.79,101846,101846,101846,101366,101366,101366,188152,188152,188152,189349,189349,189349,1.16201e+08,1.16201e+08,1.16201e+08,10.8076,10.8076,10.8076,7.64939,7.64939,7.64939
197,1.79889e+06,1.79889e+06,1.79889e+06,4537.3,4537.3,4537.3,4553.65,4553.65,4553.65,4.57118e+06,4.57118e+06,4.57118e+06,4.55906e+06,4.55906e+06,4.55906e+06,8453.96,8453.96,8453.96,8496.95,8496.95,8496.95,101649,101649,101649,101182,101182,101182,187890,187890,187890,189059,189059,189059,1.16205e+08,1.16205e+08,1.16205e+08,10.7454,10.7454,10.7454,7.60382,7.60382,7.60382
198,1.79853e+06,1.79853e+06,1.79853e+06,4507.78,4507.78,4507.78,4523.28,4523.28,4523.28,4.57147e+06,4.57147e+06,4.57147e+06,4.55948e+06,4.55948e+06,4.55948e+06,8401.1,8401.1,8401.1,8442.29,8442.29,8442.29,101399,101399,101399,100946,100946,100946,187526,187526,187526,188666,188666,188666,1.16208e+08,1.16208e+08,1.16208e+08,10.6791,10.6791,10.6791,7.55554,7.55554,7.55554
199,1.7983e+06,1.7983e+06,1.7983e+06,4477.39,4477.39,4477.39,4492.12,4492.12,4492.12,4.5718e+06,4.5718e+06,4.5718e+06,4.55993e+06,4.55993e+06,4.55993e+06,8346.04,8346.04,8346.04,8385.61,8385.61,8385.61,101099,101099,101099,100660,100660,100660,187066,187066,187066,188177,188177,188177,1.16212e+08,1.16212e+08,1.16212e+08,10.6098,10.6098,10.6098,7.50527,7.50527,7.50527
200,1.79822e+06,1.79822e+06,1.79822e+06,4446.55,4446.55,4446.55,4460.64,4460.64,4460.64,4.57218e+06,4.57218e+06,4.57218e+06,4.56043e+06,4.56043e+06,4.56043e+06,8289.57,8289.57,8289.57,8327.73,8327.73,8327.73,100753,100753,100753,100329,100329,100329,186517,186517,186517,187597,187597,187597,1.16215e+08,1.16215e+08,1.16215e+08,10.5385,10.5385,10.5385,7.45375,7.45375,7.45375
201,1.79828e+06,1.79828e+06,1.79828e+06,4415.71,4415.71,4415.71,4429.26,4429.26,4429.26,4.57259e+06,4.57259e+06,4.57259e+06,4.56095e+06,4.56095e+06,4.56095e+06,8232.51,8232.51,8232.51,8269.47,8269.47,8269.47,100368,100368,100368,99957.6,99957.6,99957.6,185887,185887,185887,186937,186937,186937,1.16219e+08,1.16219e+08,1.16219e+08,10.4662,10.4662,10.4662,7.4017,7.4017,7.4017
202,1.79847e+06,1.79847e+06,1.79847e+06,4385.27,4385.27,4385.27,4398.4,4398.4,4398.4,4.57303e+06,4.57303e+06,4.57303e+06,4.5615e+06,4.5615e+06,4.5615e+06,8175.66,8175.66,8175.66,8211.64,8211.64,8211.64,99947.4,99947.4,99947.4,99551,99551,99551,185184,185184,185184,186204,186204,186204,1.16222e+08,1.16222e+08,1.16222e+08,10.3939,10.3939,10.3939,7.34986,7.34986,7.34986
203,1.7988e+06,1.7988e+06,1.7988e+06,4355.65,4355.65,4355.65,4368.46,4368.46,4368.46,4.5735e+06,4.5735e+06,4.5735e+06,4.56207e+06,4.56207e+06,4.56207e+06,8119.78,8119.78,8119.78,8155,8155,8155,99498.1,99498.1,99498.1,99114.8,99114.8,99114.8,184418,184418,184418,185411,185411,185411,1.16226e+08,1.16226e+08,1.16226e+08,10.3226,10.3226,10.3226,7.2989,7.2989,7.2989
204,1.79927e+06,1.79927e+06,1.79927e+06,4327.22,4327.22,4327.22,4339.83,4339.83,4339.83,4.57399e+06,4.57399e+06,4.57399e+06,4.56266e+06,4.56266e+06,4.56266e+06,8065.63,8065.63,8065.63,8100.28,8100.28,8100.28,99026.3,99026.3,99026.3,98655.2,98655.2,98655.2,183601,183601,183601,184567,184567,184567,1.16229e+08,1.16229e+08,1.16229e+08,10.2532,10.2532,10.2532,7.2495,7.2495,7.2495
205,1.79985e+06,1.79985e+06,1.79985e+06,4300.35,4300.35,4300.35,4312.85,4312.85,4312.85,4.57448e+06,4.57448e+06,4.57448e+06,4.56326e+06,4.56326e+06,4.56326e+06,8013.9,8013.9,8013.9,8048.18,8048.18,8048.18,98538.3,98538.3,98538.3,98178.5,98178.5,98178.5,182744,182744,182744,183685,183685,183685,1.16232e+08,1.16232e+08,1.16232e+08,10.1867,10.1867,10.1867,7.20228,7.20228,7.20228
206,1.80054e+06,1.80054e+06,1.80054e+06,4275.36,4275.36,4275.36,4287.85,4287.85,4287.85,4.57499e+06,4.57499e+06,4.57499e+06,4.56386e+06,4.56386e+06,4.56386e+06,7965.24,7965.24,7965.24,7999.33,7999.33,7999.33,98040.7,98040.7,98040.7,97691,97691,97691,181858,181858,181858,182777,182777,182777,1.16236e+08,1.16236e+08,1.16236e+08,10.1238,10.1238,10.1238,7.15782,7.15782,7.15782
207,1.80134e+06,1.80134e+06,1.80134e+06,4252.54,4252.54,4252.54,4265.1,4265.1,4265.1,4.57549e+06,4.57549e+06,4.57549e+06,4.56446e+06,4.56446e+06,4.56446e+06,7920.25,7920.25,7920.25,7954.3,7954.3,7954.3,97540.1,97540.1,97540.1,97199.1,97199.1,97199.1,180955,180955,180955,181854,181854,181854,1.16239e+08,1.16239e+08,1.16239e+08,10.0654,10.0654,10.0654,7.11665,7.11665,7.11665
208,1.80223e+06,1.80223e+06,1.80223e+06,4232.17,4232.17,4232.17,4244.87,4244.87,4244.87,4.57599e+06,4.57599e+06,4.57599e+06,4.56506e+06,4.56506e+06,4.56506e+06,7879.46,7879.46,7879.46,7913.62,7913.62,7913.62,97043,97043,97043,96709.5,96709.5,96709.5,180049,180049,180049,180930,180930,180930,1.16241e+08,1.16241e+08,1.16241e+08,10.0122,10.0122,10.0122,7.07925,7.07925,7.07925
