index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.16845e+06,7690.9,2527.36,5.51289e+06,1.03797e+06,43675.4,23133.3,110771,339760,1.92479e+06,1.01087e+06,1.15364e+08,19.8508,35.1803,19.9329,35.3864
0,147,2.16866e+06,7655.43,2517.73,5.51365e+06,1.03842e+06,43473.9,23044.6,110583,339007,1.92082e+06,1.00935e+06,1.15373e+08,19.7574,35.0417,18.3644,41.9087
0,148,2.16896e+06,7622.12,2508.88,5.51443e+06,1.03888e+06,43283.6,22962.5,110382,338208,1.91656e+06,1.00768e+06,1.15383e+08,19.6685,34.9121,21.9829,29.8958
0,149,2.16933e+06,7591.37,2500.94,5.51524e+06,1.03935e+06,43106.8,22887.9,110170,337373,1.91207e+06,1.00591e+06,1.15393e+08,19.5853,34.7932,23.4048,33.2399
0,150,2.16977e+06,7563.53,2494,5.51605e+06,1.03984e+06,42945.8,22821.9,109952,336511,1.90741e+06,1.00406e+06,1.15404e+08,19.5088,34.6868,21.6724,31.0905
0,151,2.17026e+06,7538.92,2488.16,5.51686e+06,1.04033e+06,42802.3,22765.4,109730,335632,1.90262e+06,1.00216e+06,1.15414e+08,19.4399,34.5941,18.222,37.4861
0,152,2.1708e+06,7517.8,2483.48,5.51766e+06,1.04082e+06,42678.1,22719.1,109508,334747,1.89778e+06,1.00024e+06,1.15425e+08,19.3794,34.5165,19.4808,37.0287
0,153,2.17137e+06,7500.41,2480.02,5.51844e+06,1.0413e+06,42574.5,22683.6,109289,333866,1.89293e+06,998326,1.15435e+08,19.328,34.4549,15.6737,32.2437
0,154,2.17197e+06,7486.9,2477.83,5.51919e+06,1.04179e+06,42492.6,22659.3,109076,332999,1.88815e+06,996457,1.15445e+08,19.2863,34.4101,21.1147,31.7749
0,155,2.17257e+06,7477.41,2476.91,5.5199e+06,1.04227e+06,42433.4,22646.5,108873,332156,1.88347e+06,994658,1.15455e+08,19.2547,34.3825,16.6783,35.5707
0,156,2.17318e+06,7472.01,2477.27,5.52056e+06,1.04273e+06,42397.3,22645.3,108682,331346,1.87896e+06,992954,1.15465e+08,19.2334,34.3726,18.6955,33.8959
0,157,2.17378e+06,7470.73,2478.91,5.52117e+06,1.04319e+06,42384.6,22655.8,108506,330580,1.87468e+06,991373,1.15475e+08,19.2227,34.3803,19.2227,34.3803
0,158,2.17436e+06,7473.53,2481.8,5.52171e+06,1.04363e+06,42395.4,22677.6,108347,329865,1.87067e+06,989938,1.15484e+08,19.2226,34.4056,22.0073,34.4056
0,159,2.1749e+06,7480.35,2485.87,5.52218e+06,1.04405e+06,42429.2,22710.6,108208,329209,1.86698e+06,988670,1.15492e+08,19.2331,34.4479,19.1712,34.4479
0,160,2.1754e+06,7491.03,2491.09,5.52258e+06,1.04446e+06,42485.5,22754.2,108091,328619,1.86365e+06,987588,1.155e+08,19.2539,34.5067,19.7147,34.5067
0,161,2.17585e+06,7505.42,2497.36,5.52289e+06,1.04484e+06,42563.5,22807.8,107997,328101,1.86071e+06,986710,1.15508e+08,19.2846,34.5812,19.173,34.5812
0,162,2.17623e+06,7523.29,2504.59,5.52313e+06,1.0452e+06,42661.8,22870.6,107928,327661,1.85821e+06,986047,1.15514e+08,19.3249,34.6702,19.1461,34.6702
0,163,2.17654e+06,7544.35,2512.68,5.52327e+06,1.04554e+06,42779.2,22941.8,107884,327302,1.85616e+06,985611,1.1552e+08,19.374,34.7724,21.5239,34.7724
0,164,2.17677e+06,7568.3,2521.5,5.52333e+06,1.04585e+06,42913.9,23020.3,107867,327029,1.85459e+06,985409,1.15526e+08,19.4314,34.8865,19.4241,34.8865
0,165,2.17691e+06,7594.77,2530.92,5.52329e+06,1.04614e+06,43064,23104.9,107875,326842,1.85352e+06,985443,1.15531e+08,19.4961,35.0107,16.8247,35.0107
0,166,2.17696e+06,7623.38,2540.8,5.52317e+06,1.0464e+06,43227.4,23194.4,107909,326743,1.85294e+06,985714,1.15535e+08,19.5672,35.1432,21.5238,35.1432
0,167,2.17692e+06,7653.68,2550.99,5.52296e+06,1.04664e+06,43401.6,23287.5,107969,326731,1.85286e+06,986219,1.15538e+08,19.6437,35.282,18.0543,32.8994
0,168,2.17678e+06,7685.23,2561.32,5.52267e+06,1.04685e+06,43584.2,23382.7,108053,326804,1.85328e+06,986949,1.15541e+08,19.7245,35.425,24.4235,35.425
0,169,2.17653e+06,7717.54,2571.62,5.5223e+06,1.04704e+06,43772.4,23478.6,108160,326961,1.85418e+06,987895,1.15543e+08,19.8084,35.5701,22.693,35.5279
0,170,2.17619e+06,7750.11,2581.74,5.52186e+06,1.0472e+06,43963.5,23573.7,108288,327196,1.85554e+06,989043,1.15545e+08,19.8941,35.7149,20.0696,34.5883
0,171,2.17574e+06,7782.43,2591.5,5.52135e+06,1.04735e+06,44154.6,23666.4,108436,327506,1.85734e+06,990374,1.15546e+08,19.9804,35.8571,18.0044,38.1256
0,172,2.1752e+06,7813.99,2600.74,5.52078e+06,1.04747e+06,44342.7,23755.2,108599,327883,1.85955e+06,991869,1.15546e+08,20.066,35.9945,23.077,38.7705
0,173,2.17457e+06,7844.29,2609.29,5.52016e+06,1.04758e+06,44525,23838.6,108777,328321,1.86212e+06,993505,1.15546e+08,20.1494,36.1247,22.6528,35.7328
0,174,2.17385e+06,7872.83,2617.01,5.51949e+06,1.04767e+06,44698.6,23915.3,108966,328812,1.86501e+06,995255,1.15546e+08,20.2295,36.2456,16.9608,30.1486
0,175,2.17305e+06,7899.15,2623.74,5.5188e+06,1.04775e+06,44860.7,23983.8,109162,329346,1.86818e+06,997092,1.15545e+08,20.3048,36.355,20.7419,36.0234
0,176,2.17218e+06,7922.79,2629.37,5.51808e+06,1.04781e+06,45008.8,24043,109363,329915,1.87157e+06,998987,1.15544e+08,20.3744,36.4509,19.5562,44.9569
0,177,2.17125e+06,7943.36,2633.78,5.51735e+06,1.04787e+06,45140.5,24091.7,109564,330508,1.87513e+06,1.00091e+06,1.15543e+08,20.4369,36.5317,27.9968,37.0449
0,178,2.17027e+06,7960.51,2636.88,5.51662e+06,1.04793e+06,45253.5,24128.9,109763,331114,1.8788e+06,1.00282e+06,1.15542e+08,20.4914,36.5957,26.9053,32.1715
0,179,2.16925e+06,7973.93,2638.58,5.51591e+06,1.04798e+06,45346,24154,109956,331724,1.88251e+06,1.0047e+06,1.15541e+08,20.537,36.6417,13.9861,31.7933
0,180,2.16819e+06,7983.38,2638.85,5.51521e+06,1.04804e+06,45416.4,24166.2,110139,332325,1.88621e+06,1.00651e+06,1.1554e+08,20.5728,36.6686,16.6974,32.1221
0,181,2.16712e+06,7988.67,2637.65,5.51455e+06,1.0481e+06,45463.5,24165.3,110309,332909,1.88983e+06,1.00822e+06,1.15539e+08,20.5984,36.6757,24.2258,32.1752
0,182,2.16605e+06,7989.7,2634.97,5.51393e+06,1.04816e+06,45486.6,24151,110463,333463,1.89331e+06,1.00979e+06,1.15539e+08,20.6132,36.6626,18.5609,42.2416
0,183,2.16498e+06,7986.43,2630.84,5.51336e+06,1.04824e+06,45485.1,24123.3,110598,333979,1.8966e+06,1.01121e+06,1.15538e+08,20.6169,36.6293,18.6589,40.8903
0,184,2.16394e+06,7978.89,2625.29,5.51286e+06,1.04832e+06,45459,24082.6,110710,334447,1.89964e+06,1.01245e+06,1.15538e+08,20.6095,36.5759,27.5819,49.5234
0,185,2.16292e+06,7967.16,2618.39,5.51242e+06,1.04842e+06,45408.7,24029.3,110799,334858,1.90238e+06,1.01347e+06,1.15539e+08,20.591,36.503,19.6808,41.0378
0,186,2.16195e+06,7951.43,2610.23,5.51206e+06,1.04854e+06,45335,23964.1,110860,335205,1.90478e+06,1.01427e+06,1.1554e+08,20.5618,36.4115,17.5956,40.3568
0,187,2.16103e+06,7931.93,2600.9,5.51179e+06,1.04867e+06,45239.1,23887.8,110894,335481,1.90678e+06,1.01482e+06,1.15542e+08,20.5223,36.3026,19.1976,26.1889
0,188,2.16018e+06,7908.93,2590.54,5.5116e+06,1.04882e+06,45122.3,23801.3,110899,335682,1.90837e+06,1.01511e+06,1.15544e+08,20.473,36.1776,16.0511,42.1564
0,189,2.1594e+06,7882.79,2579.27,5.51149e+06,1.04899e+06,44986.5,23706,110874,335801,1.90951e+06,1.01513e+06,1.15547e+08,20.4147,36.0383,23.6112,30.899
0,190,2.1587e+06,7853.89,2567.24,5.51148e+06,1.04919e+06,44833.8,23602.9,110818,335838,1.91017e+06,1.01488e+06,1.1555e+08,20.3484,35.8864,6.86425,32.7994
0,191,2.15808e+06,7822.66,2554.61,5.51157e+06,1.0494e+06,44666.6,23493.7,110732,335790,1.91036e+06,1.01435e+06,1.15554e+08,20.2751,35.7242,29.6459,42.3765
0,192,2.15755e+06,7789.56,2541.55,5.51174e+06,1.04963e+06,44487.4,23379.6,110616,335656,1.91006e+06,1.01356e+06,1.15559e+08,20.1958,35.5536,18.7083,39.7232
0,193,2.15712e+06,7755.07,2528.23,5.512e+06,1.04988e+06,44298.8,23262.2,110472,335438,1.90927e+06,1.01249e+06,1.15564e+08,20.1118,35.377,17.4327,29.6885
0,194,2.15679e+06,7719.68,2514.8,5.51235e+06,1.05015e+06,44103.8,23143.1,110300,335138,1.908e+06,1.01117e+06,1.1557e+08,20.0243,35.1968,18.7343,25.5193
0,195,2.15655e+06,7683.89,2501.45,5.51278e+06,1.05044e+06,43905.1,23023.8,110102,334760,1.90628e+06,1.0096e+06,1.15577e+08,19.9345,35.0151,14.5821,35.6261
0,196,2.15641e+06,7648.2,2488.33,5.51328e+06,1.05074e+06,43705.6,22905.7,109881,334308,1.90412e+06,1.00781e+06,1.15584e+08,19.8439,34.8344,19.8768,31.02
0,197,2.15636e+06,7613.11,2475.6,5.51385e+06,1.05106e+06,43508.1,22790.4,109638,333788,1.90156e+06,1.00582e+06,1.15591e+08,19.7536,34.6569,12.8589,29.6806
0,198,2.15641e+06,7579.08,2463.41,5.51448e+06,1.05139e+06,43315.4,22679.3,109377,333206,1.89862e+06,1.00364e+06,1.15599e+08,19.665,34.4848,12.4753,39.5008
0,199,2.15654e+06,7546.56,2451.9,5.51516e+06,1.05173e+06,43130.1,22573.6,109100,332570,1.89535e+06,1.0013e+06,1.15607e+08,19.5792,34.3201,22.5014,47.149
0,200,2.15675e+06,7515.99,2441.19,5.51589e+06,1.05208e+06,42954.8,22474.6,108810,331888,1.8918e+06,998837,1.15616e+08,19.4974,34.1647,14.4072,31.2147
0,201,2.15703e+06,7487.74,2431.41,5.51665e+06,1.05243e+06,42791.8,22383.4,108511,331170,1.88801e+06,996268,1.15624e+08,19.4208,34.0204,19.0278,24.4395
0,202,2.15738e+06,7462.19,2422.64,5.51744e+06,1.05279e+06,42643.2,22301,108205,330423,1.88403e+06,993625,1.15633e+08,19.3503,33.8889,23.0656,27.4523
0,203,2.15778e+06,7439.63,2414.98,5.51824e+06,1.05314e+06,42510.9,22228.3,107897,329659,1.87993e+06,990939,1.15642e+08,19.2868,33.7714,24.2742,28.5913
0,204,2.15823e+06,7420.35,2408.5,5.51905e+06,1.05349e+06,42396.7,22166,107589,328886,1.87575e+06,988240,1.1565e+08,19.2311,33.6693,25.3814,43.3238
0,205,2.15872e+06,7404.58,2403.25,5.51985e+06,1.05383e+06,42301.9,22114.6,107285,328115,1.87155e+06,985558,1.15659e+08,19.184,33.5834,24.9233,38.7583
0,206,2.15923e+06,7392.49,2399.28,5.52064e+06,1.05416e+06,42227.7,22074.7,106987,327354,1.86739e+06,982923,1.15667e+08,19.1461,33.5146,18.5028,30.4216
0,207,2.15976e+06,7384.22,2396.59,5.5214e+06,1.05448e+06,42175,22046.4,106700,326615,1.86332e+06,980363,1.15675e+08,19.1177,33.4633,19.9813,43.2163
0,208,2.16029e+06,7379.85,2395.21,5.52213e+06,1.05479e+06,42144.5,22030,106425,325906,1.8594e+06,977907,1.15683e+08,19.0992,33.43,21.888,32.2573
0,209,2.16082e+06,7379.43,2395.13,5.52281e+06,1.05508e+06,42136.4,22025.5,106166,325236,1.85568e+06,975579,1.1569e+08,19.0908,33.4147,19.0908,33.4147
0,210,2.16133e+06,7382.92,2396.3,5.52345e+06,1.05535e+06,42150.8,22032.7,105925,324613,1.85221e+06,973405,1.15697e+08,19.0926,33.4173,18.7985,33.4173
0,211,2.1618e+06,7390.27,2398.71,5.52403e+06,1.05559e+06,42187.5,22051.2,105704,324045,1.84903e+06,971406,1.15703e+08,19.1046,33.4374,18.5671,33.4374
0,212,2.16224e+06,7401.36,2402.28,5.52455e+06,1.05582e+06,42245.9,22080.8,105506,323539,1.84618e+06,969601,1.15709e+08,19.1265,33.4745,15.4959,33.4745
0,213,2.16263e+06,7416.02,2406.94,5.525e+06,1.05601e+06,42325.2,22120.7,105332,323100,1.84371e+06,968007,1.15714e+08,19.158,33.5277,17.2295,33.5277
0,214,2.16296e+06,7434.05,2412.62,5.52538e+06,1.05618e+06,42424.4,22170.3,105183,322735,1.84164e+06,966638,1.15718e+08,19.1988,33.5961,18.6547,33.5961
0,215,2.16322e+06,7455.18,2419.2,5.52568e+06,1.05633e+06,42542,22228.7,105061,322447,1.84e+06,965506,1.15722e+08,19.2482,33.6785,19.2482,33.6785
0,216,2.1634e+06,7479.12,2426.58,5.52591e+06,1.05644e+06,42676.4,22294.9,104966,322239,1.83881e+06,964617,1.15725e+08,19.3055,33.7735,19.3055,33.7735
0,217,2.16351e+06,7505.52,2434.62,5.52606e+06,1.05653e+06,42825.8,22368,104898,322113,1.83808e+06,963977,1.15727e+08,19.37,33.8795,19.37,33.8795
0,218,2.16352e+06,7533.99,2443.21,5.52613e+06,1.05659e+06,42988.2,22446.6,104857,322071,1.83783e+06,963586,1.15728e+08,19.4407,33.9948,19.4407,33.9948
0,219,2.16345e+06,7564.13,2452.19,5.52612e+06,1.05662e+06,43161.1,22529.6,104843,322113,1.83806e+06,963441,1.15729e+08,19.5168,34.1175,19.5168,34.1175
0,220,2.16328e+06,7595.48,2461.41,5.52604e+06,1.05662e+06,43342.1,22615.6,104854,322235,1.83876e+06,963539,1.15729e+08,19.5969,34.2458,19.5969,34.2458
0,221,2.16301e+06,7627.58,2470.71,5.52588e+06,1.05659e+06,43528.7,22703.2,104891,322437,1.83992e+06,963868,1.15728e+08,19.6801,34.3774,19.6801,34.3774
0,222,2.16265e+06,7659.93,2479.95,5.52566e+06,1.05654e+06,43718,22791,104950,322715,1.84152e+06,964417,1.15727e+08,19.7651,34.5102,19.7651,34.5102
0,223,2.16219e+06,7692.05,2488.95,5.52538e+06,1.05646e+06,43907.2,22877.5,105031,323063,1.84354e+06,965169,1.15725e+08,19.8506,34.6422,19.8506,34.6422
0,224,2.16163e+06,7723.42,2497.56,5.52504e+06,1.05636e+06,44093.4,22961.3,105131,323476,1.84594e+06,966107,1.15723e+08,19.9353,34.7709,20.5533,34.7709
0,225,2.16099e+06,7753.55,2505.64,5.52465e+06,1.05624e+06,44273.8,23041,105247,323947,1.84869e+06,967210,1.1572e+08,20.018,34.8943,21.1198,34.8943
0,226,2.16026e+06,7781.95,2513.02,5.52423e+06,1.0561e+06,44445.5,23115.1,105377,324468,1.85175e+06,968452,1.15716e+08,20.0972,35.0102,19.9055,35.0102
0,227,2.15946e+06,7808.14,2519.58,5.52377e+06,1.05595e+06,44605.7,23182.4,105518,325031,1.85506e+06,969809,1.15713e+08,20.1718,35.1167,18.6798,35.1167
0,228,2.15859e+06,7831.7,2525.19,5.5233e+06,1.05578e+06,44751.9,23241.7,105666,325625,1.85859e+06,971252,1.15709e+08,20.2406,35.2118,20.5086,34.114
0,229,2.15765e+06,7852.21,2529.74,5.52281e+06,1.0556e+06,44881.7,23291.9,105819,326242,1.86227e+06,972753,1.15705e+08,20.3024,35.2937,19.6848,38.3279
0,230,2.15666e+06,7869.32,2533.14,5.52232e+06,1.05542e+06,44992.8,23332,105973,326871,1.86604e+06,974282,1.157e+08,20.3561,35.3611,22.052,39.5648
0,231,2.15563e+06,7882.72,2535.31,5.52184e+06,1.05524e+06,45083.4,23361.3,106125,327502,1.86984e+06,975807,1.15696e+08,20.401,35.4125,18.9336,43.4299
0,232,2.15458e+06,7892.16,2536.19,5.52138e+06,1.05505e+06,45151.8,23379.2,106271,328123,1.87362e+06,977300,1.15692e+08,20.4361,35.4469,22.7915,40.9513
0,233,2.1535e+06,7897.45,2535.76,5.52095e+06,1.05487e+06,45196.8,23385.2,106408,328724,1.87732e+06,978729,1.15687e+08,20.4608,35.4635,21.1841,34.7986
0,234,2.15242e+06,7898.47,2534,5.52055e+06,1.05469e+06,45217.6,23379.1,106533,329296,1.88086e+06,980066,1.15684e+08,20.4747,35.462,20.1066,36.5084
0,235,2.15134e+06,7895.16,2530.92,5.52021e+06,1.05453e+06,45213.5,23360.8,106644,329828,1.8842e+06,981283,1.1568e+08,20.4775,35.442,10.7054,31.4604
0,236,2.15028e+06,7887.54,2526.56,5.51991e+06,1.05437e+06,45184.7,23330.7,106738,330310,1.88728e+06,982356,1.15677e+08,20.4691,35.4038,14.0736,34.2503
0,237,2.14925e+06,7875.7,2520.96,5.51968e+06,1.05423e+06,45131.2,23288.9,106811,330735,1.89005e+06,983261,1.15674e+08,20.4494,35.3477,17.4935,31.2146
0,238,2.14826e+06,7859.79,2514.21,5.51952e+06,1.05411e+06,45053.9,23236.2,106864,331094,1.89247e+06,983978,1.15671e+08,20.4188,35.2745,21.5971,36.2659
0,239,2.14732e+06,7840.03,2506.38,5.51944e+06,1.054e+06,44953.8,23173.2,106892,331381,1.89448e+06,984490,1.1567e+08,20.3777,35.1853,18.0621,30.0861
0,240,2.14645e+06,7816.69,2497.6,5.51943e+06,1.05392e+06,44832.4,23100.8,106896,331591,1.89606e+06,984783,1.15668e+08,20.3266,35.0812,13.0816,38.7038
0,241,2.14564e+06,7790.09,2487.98,5.5195e+06,1.05385e+06,44691.3,23020.1,106875,331718,1.89718e+06,984848,1.15668e+08,20.2663,34.9637,28.9016,34.7331
0,242,2.1449e+06,7760.63,2477.66,5.51965e+06,1.05381e+06,44532.8,22932.3,106827,331761,1.89781e+06,984676,1.15668e+08,20.1977,34.8346,23.5691,34.2389
0,243,2.14426e+06,7728.71,2466.79,5.51989e+06,1.05379e+06,44358.9,22838.6,106754,331716,1.89795e+06,984266,1.15668e+08,20.1217,34.6958,20.774,43.3114
0,244,2.14369e+06,7694.77,2455.51,5.5202e+06,1.0538e+06,44172.3,22740.4,106654,331584,1.89758e+06,983619,1.15669e+08,20.0394,34.5492,14.1051,38.1057
0,245,2.14323e+06,7659.3,2443.98,5.5206e+06,1.05382e+06,43975.5,22639,106530,331365,1.89671e+06,982739,1.15671e+08,19.952,34.3969,12.4459,30.9146
0,246,2.14285e+06,7622.78,2432.36,5.52107e+06,1.05387e+06,43771.5,22536,106382,331061,1.89535e+06,981635,1.15674e+08,19.8608,34.2411,25.86,37.5727
0,247,2.14257e+06,7585.69,2420.81,5.52161e+06,1.05395e+06,43562.8,22432.8,106212,330675,1.8935e+06,980319,1.15677e+08,19.7669,34.0839,20.2417,32.7123
0,248,2.14239e+06,7548.54,2409.47,5.52222e+06,1.05404e+06,43352.6,22330.8,106021,330213,1.8912e+06,978806,1.1568e+08,19.6718,33.9277,25.8474,33.6747
0,249,2.14229e+06,7511.81,2398.51,5.52288e+06,1.05415e+06,43143.4,22231.3,105812,329678,1.88847e+06,977113,1.15685e+08,19.5766,33.7744,15.4763,28.8342
0,250,2.14229e+06,7475.97,2388.05,5.5236e+06,1.05428e+06,42938.2,22135.8,105586,329078,1.88535e+06,975261,1.15689e+08,19.4826,33.6262,24.3508,47.8918
0,251,2.14238e+06,7441.47,2378.24,5.52436e+06,1.05442e+06,42739.5,22045.5,105348,328421,1.88187e+06,973272,1.15694e+08,19.3911,33.485,25.1982,29.2562
0,252,2.14254e+06,7408.73,2369.19,5.52515e+06,1.05457e+06,42549.8,21961.5,105099,327713,1.87809e+06,971172,1.15699e+08,19.3032,33.3527,12.9678,39.6226
0,253,2.14278e+06,7378.15,2361.02,5.52597e+06,1.05474e+06,42371.6,21885,104842,326963,1.87404e+06,968987,1.15705e+08,19.22,33.231,25.476,35.1409
0,254,2.14308e+06,7350.09,2353.82,5.5268e+06,1.05491e+06,42207,21816.9,104580,326182,1.86978e+06,966743,1.15711e+08,19.1425,33.1215,21.0157,29.755
0,255,2.14345e+06,7324.87,2347.67,5.52764e+06,1.05509e+06,42057.9,21758,104318,325377,1.86536e+06,964469,1.15716e+08,19.0717,33.0254,21.3734,33.8141
0,256,2.14386e+06,7302.75,2342.66,5.52848e+06,1.05527e+06,41926,21709.2,104056,324559,1.86084e+06,962193,1.15722e+08,19.0083,32.944,24.0733,39.3319
0,257,2.14431e+06,7283.99,2338.83,5.5293e+06,1.05545e+06,41812.8,21670.9,103799,323737,1.85628e+06,959944,1.15728e+08,18.9531,32.8783,22.7518,20.4842
0,258,2.14479e+06,7268.76,2336.23,5.5301e+06,1.05563e+06,41719.5,21643.6,103550,322922,1.85172e+06,957749,1.15734e+08,18.9067,32.829,8.82564,33.4967
0,259,2.14529e+06,7257.21,2334.87,5.53086e+06,1.0558e+06,41647,21627.6,103312,322122,1.84723e+06,955636,1.15739e+08,18.8696,32.7967,23.441,33.0309
0,260,2.14579e+06,7249.43,2334.77,5.53158e+06,1.05596e+06,41596,21623.2,103087,321347,1.84286e+06,953630,1.15745e+08,18.842,32.7817,19.9596,36.5463
0,261,2.1463e+06,7245.46,2335.93,5.53225e+06,1.05611e+06,41566.9,21630.3,102877,320605,1.83866e+06,951757,1.15749e+08,18.8243,32.7842,12.5787,23.1427
0,262,2.14679e+06,7245.3,2338.31,5.53286e+06,1.05625e+06,41559.8,21648.7,102686,319906,1.83468e+06,950038,1.15754e+08,18.8166,32.8041,15.907,38.8952
0,263,2.14726e+06,7248.9,2341.88,5.53341e+06,1.05638e+06,41574.4,21678.3,102516,319256,1.83096e+06,948496,1.15758e+08,18.8187,32.8411,17.2715,30.6629
0,264,2.14769e+06,7256.16,2346.6,5.53389e+06,1.05649e+06,41610.5,21718.6,102367,318662,1.82756e+06,947149,1.15762e+08,18.8306,32.8946,16.4092,33.0388
0,265,2.14808e+06,7266.92,2352.39,5.53428e+06,1.05657e+06,41667.1,21769.1,102243,318132,1.8245e+06,946014,1.15765e+08,18.8519,32.964,12.988,31.708
0,266,2.14842e+06,7280.99,2359.16,5.5346e+06,1.05664e+06,41743.3,21829.1,102144,317670,1.82181e+06,945102,1.15768e+08,18.8824,33.0483,19.1422,27.3587
0,267,2.14869e+06,7298.13,2366.84,5.53483e+06,1.05669e+06,41837.8,21897.7,102071,317280,1.81954e+06,944426,1.1577e+08,18.9214,33.1463,17.9726,33.0318
0,268,2.1489e+06,7318.06,2375.3,5.53498e+06,1.05672e+06,41949.2,21974.2,102025,316966,1.81769e+06,943992,1.15771e+08,18.9682,33.2567,23.985,33.6893
0,269,2.14903e+06,7340.45,2384.43,5.53503e+06,1.05673e+06,42075.6,22057.4,102006,316730,1.81629e+06,943805,1.15772e+08,19.0223,33.3781,16.9024,34.3468
0,270,2.14909e+06,7364.94,2394.1,5.535e+06,1.05671e+06,42215,22146.1,102014,316574,1.81534e+06,943867,1.15773e+08,19.0827,33.5087,16.591,39.391
0,271,2.14905e+06,7391.14,2404.17,5.53488e+06,1.05667e+06,42365.4,22239.3,102049,316498,1.81485e+06,944174,1.15772e+08,19.1484,33.6468,17.0379,31.5073
0,272,2.14893e+06,7418.63,2414.49,5.53467e+06,1.05661e+06,42524.3,22335.4,102109,316500,1.81482e+06,944721,1.15772e+08,19.2185,33.7905,17.7679,35.6947
0,273,2.14872e+06,7446.96,2424.9,5.53438e+06,1.05653e+06,42689.2,22433.2,102194,316578,1.81524e+06,945499,1.1577e+08,19.2917,33.9375,20.5561,30.3304
0,274,2.14842e+06,7475.66,2435.27,5.53402e+06,1.05642e+06,42857.4,22531.3,102302,316730,1.81608e+06,946496,1.15769e+08,19.367,34.086,16.9519,38.7634
0,275,2.14803e+06,7504.26,2445.42,5.53358e+06,1.0563e+06,43026.4,22628.2,102431,316951,1.81733e+06,947697,1.15766e+08,19.4432,34.2335,15.6489,37.1893
0,276,2.14755e+06,7532.27,2455.2,5.53307e+06,1.05617e+06,43193.3,22722.4,102580,317235,1.81897e+06,949082,1.15764e+08,19.5189,34.3781,30.6254,33.6641
0,277,2.14699e+06,7559.23,2464.45,5.53251e+06,1.05602e+06,43355.3,22812.6,102745,317576,1.82095e+06,950632,1.1576e+08,19.593,34.5175,19.8685,35.7686
0,278,2.14635e+06,7584.66,2473.03,5.53189e+06,1.05585e+06,43509.7,22897.3,102923,317968,1.82323e+06,952323,1.15757e+08,19.6642,34.6495,17.833,45.8061
0,279,2.14563e+06,7608.1,2480.81,5.53123e+06,1.05568e+06,43653.9,22975.3,103113,318401,1.82578e+06,954128,1.15754e+08,19.7313,34.7721,21.2683,30.6394
0,280,2.14485e+06,7629.15,2487.65,5.53054e+06,1.0555e+06,43785.3,23045.2,103311,318868,1.82855e+06,956020,1.1575e+08,19.7931,34.8834,18.624,39.3152
0,281,2.14402e+06,7647.4,2493.43,5.52982e+06,1.05532e+06,43901.7,23106,103513,319358,1.83148e+06,957970,1.15746e+08,19.8485,34.9816,19.0238,35.9059
0,282,2.14313e+06,7662.5,2498.07,5.52909e+06,1.05513e+06,44000.8,23156.7,103717,319863,1.83451e+06,959948,1.15743e+08,19.8966,35.0651,29.564,32.5223
0,283,2.14221e+06,7674.17,2501.47,5.52836e+06,1.05494e+06,44080.9,23196.4,103918,320372,1.8376e+06,961923,1.15739e+08,19.9364,35.1326,22.6637,34.2965
0,284,2.14126e+06,7682.14,2503.58,5.52763e+06,1.05476e+06,44140.3,23224.5,104114,320875,1.84068e+06,963864,1.15736e+08,19.9671,35.1828,15.5232,35.2758
0,285,2.1403e+06,7686.24,2504.36,5.52692e+06,1.05459e+06,44177.8,23240.5,104302,321363,1.84369e+06,965740,1.15733e+08,19.9881,35.215,23.4864,32.2696
0,286,2.13933e+06,7686.34,2503.79,5.52624e+06,1.05443e+06,44192.5,23244.1,104477,321825,1.84658e+06,967523,1.1573e+08,19.999,35.2285,20.6313,37.4572
0,287,2.13837e+06,7682.38,2501.87,5.52559e+06,1.05428e+06,44184,23235.2,104639,322252,1.8493e+06,969184,1.15728e+08,19.9995,35.2232,26.2623,33.0069
0,288,2.13743e+06,7674.36,2498.62,5.52499e+06,1.05414e+06,44151.9,23213.9,104782,322635,1.85178e+06,970697,1.15726e+08,19.9894,35.199,30.27,51.1059
0,289,2.13652e+06,7662.36,2494.09,5.52444e+06,1.05402e+06,44096.7,23180.5,104906,322966,1.85399e+06,972038,1.15725e+08,19.9687,35.1562,24.2134,32.5118
0,290,2.13565e+06,7646.53,2488.35,5.52395e+06,1.05393e+06,44019,23135.5,105007,323237,1.85587e+06,973184,1.15724e+08,19.9376,35.0955,14.4748,40.0198
0,291,2.13483e+06,7627.05,2481.48,5.52353e+06,1.05385e+06,43919.6,23079.7,105085,323443,1.85738e+06,974119,1.15724e+08,19.8966,35.0178,16.0938,37.8184
0,292,2.13408e+06,7604.19,2473.58,5.52318e+06,1.0538e+06,43800,23013.8,105137,323577,1.8585e+06,974826,1.15725e+08,19.8462,34.9243,26.8494,35.6843
0,293,2.13339e+06,7578.25,2464.77,5.52289e+06,1.05377e+06,43661.9,22938.8,105164,323635,1.85919e+06,975294,1.15727e+08,19.7871,34.8164,24.5656,32.7961
