index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,572486,4893.5,5334.67,1.42616e+06,1.62731e+06,27200.3,28455.6,300957,275641,1.54445e+06,1.61779e+06,1.19556e+08,23.2419,35.3252,20.4912,34.0043
0,34,572432,4887.11,5327.94,1.42627e+06,1.62738e+06,27167.9,28423.2,301419,276083,1.54636e+06,1.61969e+06,1.1956e+08,23.2154,35.2865,24.7448,36.3466
0,35,572406,4880.29,5320.79,1.42642e+06,1.62749e+06,27132,28387.4,301841,276488,1.54809e+06,1.62142e+06,1.19564e+08,23.1859,35.2436,19.3378,38.3909
0,36,572409,4873.14,5313.32,1.42661e+06,1.62764e+06,27093.2,28348.8,302225,276856,1.54964e+06,1.62297e+06,1.19569e+08,23.1538,35.1971,23.667,36.4498
0,37,572443,4865.78,5305.67,1.42683e+06,1.62782e+06,27052.1,28308.1,302571,277188,1.55102e+06,1.62434e+06,1.19573e+08,23.1196,35.1477,27.8713,32.7105
0,38,572508,4858.32,5297.94,1.42707e+06,1.62804e+06,27009.2,28265.7,302881,277486,1.55222e+06,1.62555e+06,1.19579e+08,23.0838,35.0961,22.433,26.3677
0,39,572603,4850.86,5290.25,1.42735e+06,1.62829e+06,26965.2,28222.3,303157,277750,1.55325e+06,1.62658e+06,1.19584e+08,23.0469,35.0432,18.2787,39.2158
0,40,572728,4843.51,5282.69,1.42766e+06,1.62857e+06,26920.7,28178.4,303401,277983,1.55412e+06,1.62745e+06,1.1959e+08,23.0094,34.9896,19.712,38.7027
0,41,572883,4836.36,5275.39,1.428e+06,1.62889e+06,26876.2,28134.8,303613,278186,1.55484e+06,1.62817e+06,1.19595e+08,22.9719,34.936,18.1888,32.183
0,42,573064,4829.52,5268.43,1.42836e+06,1.62923e+06,26832.3,28091.9,303798,278362,1.5554e+06,1.62874e+06,1.19601e+08,22.9349,34.8833,28.2599,38.5173
0,43,573271,4823.08,5261.92,1.42875e+06,1.6296e+06,26789.7,28050.4,303956,278512,1.55583e+06,1.62918e+06,1.19608e+08,22.8987,34.8321,29.8835,38.7587
0,44,573501,4817.12,5255.93,1.42915e+06,1.63e+06,26748.9,28010.7,304090,278639,1.55612e+06,1.62948e+06,1.19614e+08,22.864,34.7831,21.7795,32.748
0,45,573751,4811.73,5250.56,1.42958e+06,1.63042e+06,26710.5,27973.6,304204,278745,1.5563e+06,1.62967e+06,1.19621e+08,22.8312,34.737,18.4894,27.6805
0,46,574019,4806.96,5245.87,1.43002e+06,1.63086e+06,26674.9,27939.3,304299,278833,1.55637e+06,1.62976e+06,1.19628e+08,22.8007,34.6944,20.2699,38.8396
0,47,574300,4802.89,5241.93,1.43048e+06,1.63132e+06,26642.5,27908.5,304378,278905,1.55635e+06,1.62976e+06,1.19635e+08,22.7729,34.6559,27.3071,31.98
0,48,574593,4799.57,5238.79,1.43095e+06,1.63179e+06,26614,27881.5,304444,278964,1.55625e+06,1.62968e+06,1.19642e+08,22.7481,34.6219,25.8995,37.8964
0,49,574892,4797.04,5236.5,1.43143e+06,1.63227e+06,26589.5,27858.6,304500,279013,1.55608e+06,1.62954e+06,1.19649e+08,22.7268,34.593,18.8419,31.7008
0,50,575194,4795.34,5235.08,1.43192e+06,1.63276e+06,26569.4,27840.3,304549,279054,1.55586e+06,1.62936e+06,1.19656e+08,22.7091,34.5695,18.2036,30.8777
0,51,575495,4794.49,5234.56,1.43241e+06,1.63326e+06,26554.1,27826.7,304593,279090,1.55561e+06,1.62913e+06,1.19663e+08,22.6954,34.5518,26.4347,33.2378
0,52,575792,4794.49,5234.94,1.43291e+06,1.63377e+06,26543.7,27818.1,304635,279123,1.55533e+06,1.62889e+06,1.1967e+08,22.6857,34.5401,23.6497,32.8922
0,53,576080,4795.37,5236.24,1.43341e+06,1.63428e+06,26538.3,27814.6,304677,279156,1.55504e+06,1.62865e+06,1.19677e+08,22.6803,34.5347,25.8799,34.2897
0,54,576355,4797.09,5238.42,1.4339e+06,1.63478e+06,26538.1,27816.2,304722,279191,1.55476e+06,1.62841e+06,1.19684e+08,22.6792,34.5355,23.6109,34.8294
0,55,576614,4799.65,5241.47,1.43439e+06,1.63528e+06,26543,27823,304771,279229,1.5545e+06,1.62819e+06,1.1969e+08,22.6825,34.5426,17.2845,39.1572
0,56,576853,4803,5245.36,1.43488e+06,1.63578e+06,26553.1,27835,304828,279274,1.55427e+06,1.62801e+06,1.19697e+08,22.6901,34.5561,25.4598,29.2378
0,57,577068,4807.11,5250.02,1.43535e+06,1.63627e+06,26568.1,27851.9,304893,279327,1.55409e+06,1.62788e+06,1.19703e+08,22.7019,34.5756,22.0216,22.7165
0,58,577258,4811.93,5255.41,1.43582e+06,1.63675e+06,26588,27873.6,304969,279389,1.55396e+06,1.6278e+06,1.1971e+08,22.7178,34.6011,27.2951,33.8484
0,59,577418,4817.38,5261.45,1.43628e+06,1.63722e+06,26612.5,27899.9,305056,279462,1.55389e+06,1.62779e+06,1.19716e+08,22.7376,34.6321,23.6086,35.2096
0,60,577546,4823.41,5268.06,1.43672e+06,1.63768e+06,26641.3,27930.3,305157,279547,1.5539e+06,1.62785e+06,1.19721e+08,22.761,34.6684,22.7994,36.8329
0,61,577640,4829.92,5275.17,1.43715e+06,1.63812e+06,26674,27964.6,305270,279644,1.55398e+06,1.628e+06,1.19727e+08,22.7878,34.7095,23.3162,41.0448
0,62,577699,4836.83,5282.66,1.43756e+06,1.63855e+06,26710.2,28002.4,305398,279755,1.55416e+06,1.62824e+06,1.19732e+08,22.8176,34.7548,22.4917,41.7786
0,63,577722,4844.04,5290.45,1.43797e+06,1.63896e+06,26749.4,28043,305540,279879,1.55442e+06,1.62857e+06,1.19738e+08,22.8501,34.8038,28.9558,30.086
0,64,577707,4851.46,5298.42,1.43835e+06,1.63936e+06,26791.2,28086.1,305697,280018,1.55478e+06,1.62899e+06,1.19742e+08,22.8847,34.8559,19.0406,34.2963
0,65,577655,4858.99,5306.46,1.43872e+06,1.63974e+06,26834.9,28131.1,305868,280169,1.55524e+06,1.62951e+06,1.19747e+08,22.9211,34.9103,22.6046,36.4228
0,66,577565,4866.5,5314.46,1.43908e+06,1.6401e+06,26880.1,28177.3,306052,280334,1.5558e+06,1.63013e+06,1.19751e+08,22.9588,34.9663,20.7831,35.4335
0,67,577438,4873.91,5322.31,1.43942e+06,1.64045e+06,26926,28224.1,306249,280511,1.55645e+06,1.63084e+06,1.19756e+08,22.9972,35.0233,22.7697,36.9115
0,68,577276,4881.1,5329.9,1.43974e+06,1.64078e+06,26972.2,28270.9,306457,280699,1.55719e+06,1.63165e+06,1.19759e+08,23.0359,35.0803,24.4245,37.9275
0,69,577080,4887.96,5337.11,1.44005e+06,1.64109e+06,27017.9,28317.2,306675,280897,1.55802e+06,1.63254e+06,1.19763e+08,23.0742,35.1368,19.8453,33.5698
0,70,576853,4894.4,5343.85,1.44035e+06,1.6414e+06,27062.5,28362.2,306902,281104,1.55893e+06,1.63351e+06,1.19766e+08,23.1117,35.1918,19.278,33.5581
0,71,576596,4900.33,5350,1.44064e+06,1.64168e+06,27105.4,28405.3,307136,281318,1.55992e+06,1.63456e+06,1.1977e+08,23.1479,35.2446,20.3573,25.3918
0,72,576313,4905.64,5355.48,1.44092e+06,1.64196e+06,27146,28445.9,307375,281537,1.56097e+06,1.63566e+06,1.19773e+08,23.1823,35.2945,25.0113,31.7035
0,73,576007,4910.27,5360.21,1.44118e+06,1.64223e+06,27183.7,28483.6,307616,281759,1.56208e+06,1.63682e+06,1.19775e+08,23.2143,35.3408,33.2017,37.3613
0,74,575682,4914.14,5364.12,1.44145e+06,1.64249e+06,27218.1,28517.6,307857,281982,1.56323e+06,1.63803e+06,1.19778e+08,23.2435,35.3828,23.2682,27.425
0,75,575342,4917.19,5367.13,1.4417e+06,1.64274e+06,27248.6,28547.7,308097,282205,1.56442e+06,1.63926e+06,1.1978e+08,23.2695,35.4199,16.5762,33.9367
0,76,574990,4919.38,5369.22,1.44196e+06,1.64299e+06,27274.9,28573.3,308333,282424,1.56562e+06,1.64051e+06,1.19783e+08,23.292,35.4517,24.0411,33.671
0,77,574631,4920.66,5370.33,1.44221e+06,1.64324e+06,27296.4,28594.1,308562,282638,1.56684e+06,1.64177e+06,1.19785e+08,23.3105,35.4777,16.518,27.1731
0,78,574269,4921.02,5370.46,1.44246e+06,1.64349e+06,27313.1,28609.8,308783,282844,1.56805e+06,1.64301e+06,1.19787e+08,23.325,35.4975,27.1501,34.5754
0,79,573908,4920.45,5369.6,1.44272e+06,1.64374e+06,27324.5,28620.3,308992,283041,1.56924e+06,1.64424e+06,1.19789e+08,23.3351,35.5108,29.2537,42.2425
0,80,573553,4918.95,5367.75,1.44297e+06,1.64399e+06,27330.7,28625.4,309189,283226,1.57041e+06,1.64543e+06,1.19791e+08,23.3407,35.5175,28.224,38.4752
0,81,573208,4916.54,5364.95,1.44324e+06,1.64426e+06,27331.4,28625,309370,283398,1.57153e+06,1.64657e+06,1.19793e+08,23.3418,35.5175,19.7652,37.77
0,82,572876,4913.26,5361.23,1.44351e+06,1.64452e+06,27326.8,28619.2,309535,283554,1.57259e+06,1.64765e+06,1.19795e+08,23.3383,35.5108,25.7769,39.8826
0,83,572561,4909.15,5356.64,1.4438e+06,1.6448e+06,27317,28608.1,309681,283693,1.57358e+06,1.64866e+06,1.19797e+08,23.3304,35.4977,25.3428,36.2726
0,84,572268,4904.27,5351.25,1.44409e+06,1.6451e+06,27302.1,28591.9,309808,283814,1.5745e+06,1.64959e+06,1.19799e+08,23.3182,35.4782,22.7744,31.6335
0,85,571998,4898.68,5345.14,1.44439e+06,1.6454e+06,27282.3,28570.9,309913,283916,1.57533e+06,1.65043e+06,1.19801e+08,23.3019,35.4527,21.5049,40.4724
0,86,571754,4892.48,5338.38,1.44471e+06,1.64572e+06,27258.1,28545.4,309997,283998,1.57607e+06,1.65117e+06,1.19803e+08,23.2816,35.4216,26.8184,36.9933
0,87,571539,4885.73,5331.07,1.44504e+06,1.64605e+06,27229.8,28515.8,310058,284059,1.5767e+06,1.6518e+06,1.19805e+08,23.2579,35.3855,15.2161,29.6332
0,88,571355,4878.55,5323.33,1.44539e+06,1.6464e+06,27197.8,28482.7,310096,284098,1.57722e+06,1.65232e+06,1.19808e+08,23.231,35.3448,20.0082,52.3303
0,89,571203,4871.02,5315.25,1.44575e+06,1.64677e+06,27162.6,28446.5,310112,284117,1.57764e+06,1.65272e+06,1.1981e+08,23.2013,35.3002,24.037,27.281
0,90,571083,4863.26,5306.94,1.44613e+06,1.64715e+06,27124.9,28407.7,310106,284114,1.57793e+06,1.65301e+06,1.19813e+08,23.1694,35.2524,18.6472,34.9437
0,91,570996,4855.37,5298.53,1.44652e+06,1.64755e+06,27085.1,28367.1,310078,284091,1.57811e+06,1.65318e+06,1.19816e+08,23.1356,35.2022,25.095,44.8476
0,92,570943,4847.46,5290.13,1.44692e+06,1.64796e+06,27043.9,28325.1,310028,284048,1.57818e+06,1.65323e+06,1.19818e+08,23.1005,35.1501,27.0905,33.5959
0,93,570921,4839.64,5281.84,1.44734e+06,1.64839e+06,27001.9,28282.4,309959,283986,1.57813e+06,1.65317e+06,1.19821e+08,23.0647,35.0971,18.9716,37.8849
0,94,570930,4832.01,5273.79,1.44777e+06,1.64884e+06,26959.8,28239.8,309872,283907,1.57797e+06,1.653e+06,1.19824e+08,23.0286,35.044,20.5575,32.7543
0,95,570970,4824.67,5266.07,1.44821e+06,1.6493e+06,26918.2,28197.7,309767,283811,1.57771e+06,1.65273e+06,1.19828e+08,22.9929,34.9914,27.2183,23.9183
0,96,571036,4817.72,5258.8,1.44867e+06,1.64977e+06,26877.6,28156.8,309648,283701,1.57736e+06,1.65235e+06,1.19831e+08,22.9579,34.9402,15.174,39.1748
0,97,571128,4811.25,5252.05,1.44913e+06,1.65025e+06,26838.7,28117.8,309515,283578,1.57691e+06,1.65189e+06,1.19834e+08,22.9242,34.891,20.2503,29.0902
0,98,571242,4805.35,5245.92,1.4496e+06,1.65074e+06,26802,28081.1,309371,283444,1.57638e+06,1.65135e+06,1.19838e+08,22.8924,34.8447,19.62,42.0793
0,99,571375,4800.08,5240.48,1.45007e+06,1.65124e+06,26768.1,28047.4,309219,283301,1.57579e+06,1.65074e+06,1.19841e+08,22.8628,34.8018,16.8614,34.7724
0,100,571523,4795.51,5235.8,1.45055e+06,1.65174e+06,26737.5,28017,309060,283152,1.57513e+06,1.65007e+06,1.19845e+08,22.8358,34.763,12.4426,40.2711
0,101,571684,4791.69,5231.93,1.45103e+06,1.65224e+06,26710.6,27990.5,308897,282999,1.57443e+06,1.64936e+06,1.19849e+08,22.8119,34.7288,27.1738,32.4519
0,102,571854,4788.68,5228.92,1.45151e+06,1.65275e+06,26687.7,27968.1,308732,282843,1.5737e+06,1.64862e+06,1.19852e+08,22.7914,34.6996,28.5519,40.4522
0,103,572027,4786.49,5226.79,1.45198e+06,1.65325e+06,26669.3,27950.2,308568,282688,1.57294e+06,1.64785e+06,1.19856e+08,22.7746,34.6759,25.1799,29.2086
0,104,572202,4785.15,5225.57,1.45246e+06,1.65375e+06,26655.5,27937.1,308407,282535,1.57218e+06,1.64708e+06,1.19859e+08,22.7616,34.6579,24.7703,31.2554
0,105,572372,4784.66,5225.25,1.45292e+06,1.65425e+06,26646.6,27929,308251,282387,1.57142e+06,1.64632e+06,1.19863e+08,22.7527,34.646,22.7527,34.646
0,106,572535,4785.03,5225.83,1.45338e+06,1.65474e+06,26642.7,27925.9,308103,282245,1.57068e+06,1.64558e+06,1.19866e+08,22.748,34.6402,22.748,34.6402
0,107,572687,4786.24,5227.3,1.45383e+06,1.65521e+06,26643.8,27927.9,307964,282111,1.56996e+06,1.64486e+06,1.1987e+08,22.7476,34.6407,22.7476,34.6407
0,108,572823,4788.25,5229.61,1.45427e+06,1.65568e+06,26649.9,27934.9,307836,281988,1.56929e+06,1.6442e+06,1.19873e+08,22.7514,34.6474,23.0564,34.6474
0,109,572941,4791.04,5232.73,1.45469e+06,1.65613e+06,26660.9,27946.9,307721,281877,1.56868e+06,1.64358e+06,1.19876e+08,22.7593,34.6602,23.4656,34.6602
0,110,573037,4794.54,5236.59,1.4551e+06,1.65657e+06,26676.8,27963.8,307621,281779,1.56812e+06,1.64304e+06,1.19879e+08,22.7714,34.679,22.7714,34.679
0,111,573108,4798.7,5241.13,1.45549e+06,1.65698e+06,26697.2,27985.1,307536,281696,1.56764e+06,1.64257e+06,1.19882e+08,22.7873,34.7033,22.7873,34.7033
0,112,573151,4803.45,5246.28,1.45587e+06,1.65738e+06,26721.9,28010.8,307468,281628,1.56724e+06,1.64218e+06,1.19885e+08,22.8069,34.733,22.8069,34.733
0,113,573164,4808.71,5251.94,1.45622e+06,1.65776e+06,26750.6,28040.3,307417,281576,1.56693e+06,1.64188e+06,1.19887e+08,22.8298,34.7675,22.8298,34.7675
0,114,573146,4814.39,5258.02,1.45656e+06,1.65812e+06,26782.7,28073.3,307384,281542,1.56671e+06,1.64168e+06,1.1989e+08,22.8558,34.8063,22.8558,34.8063
0,115,573095,4820.4,5264.42,1.45688e+06,1.65846e+06,26818,28109.3,307369,281524,1.56659e+06,1.64158e+06,1.19892e+08,22.8845,34.849,22.8845,34.849
0,116,573009,4826.63,5271.04,1.45718e+06,1.65878e+06,26855.8,28147.7,307372,281523,1.56658e+06,1.64158e+06,1.19894e+08,22.9154,34.8947,22.9154,34.8947
0,117,572890,4832.99,5277.76,1.45746e+06,1.65908e+06,26895.6,28188.1,307392,281539,1.56666e+06,1.64169e+06,1.19896e+08,22.9481,34.9429,22.9481,34.9429
0,118,572735,4839.36,5284.46,1.45772e+06,1.65935e+06,26936.9,28229.8,307429,281571,1.56685e+06,1.64189e+06,1.19898e+08,22.9821,34.9929,22.9821,34.9929
0,119,572547,4845.64,5291.05,1.45796e+06,1.6596e+06,26979,28272.3,307482,281618,1.56715e+06,1.64221e+06,1.19899e+08,23.0169,35.0439,23.0169,35.0439
0,120,572326,4851.73,5297.39,1.45818e+06,1.65984e+06,27021.3,28314.8,307550,281680,1.56754e+06,1.64261e+06,1.19901e+08,23.0519,35.0951,23.4476,35.0951
0,121,572074,4857.51,5303.38,1.45839e+06,1.66005e+06,27063.2,28356.7,307631,281754,1.56802e+06,1.64312e+06,1.19902e+08,23.0868,35.1457,23.9747,30.9086
0,122,571792,4862.89,5308.92,1.45857e+06,1.66025e+06,27104,28397.5,307723,281840,1.56859e+06,1.64371e+06,1.19903e+08,23.1208,35.195,22.8546,35.195
0,123,571483,4867.76,5313.9,1.45875e+06,1.66043e+06,27143.2,28436.4,307826,281935,1.56924e+06,1.64437e+06,1.19905e+08,23.1535,35.2422,26.0864,33.5648
0,124,571149,4872.04,5318.23,1.45891e+06,1.66059e+06,27180.1,28472.9,307935,282038,1.56996e+06,1.64511e+06,1.19906e+08,23.1844,35.2865,27.7199,31.3803
0,125,570795,4875.64,5321.81,1.45906e+06,1.66074e+06,27214.1,28506.4,308051,282147,1.57075e+06,1.6459e+06,1.19907e+08,23.2129,35.3273,20.7054,36.0335
0,126,570423,4878.5,5324.59,1.4592e+06,1.66088e+06,27244.8,28536.4,308169,282260,1.57158e+06,1.64675e+06,1.19908e+08,23.2387,35.3638,25.2318,34.0378
0,127,570037,4880.54,5326.5,1.45933e+06,1.66101e+06,27271.5,28562.3,308288,282373,1.57245e+06,1.64763e+06,1.19909e+08,23.2613,35.3955,21.9186,43.4757
0,128,569641,4881.72,5327.48,1.45946e+06,1.66114e+06,27294,28583.8,308406,282486,1.57334e+06,1.64853e+06,1.1991e+08,23.2803,35.4219,25.2182,24.548
0,129,569240,4882,5327.49,1.45958e+06,1.66126e+06,27311.7,28600.5,308520,282596,1.57425e+06,1.64944e+06,1.19912e+08,23.2954,35.4424,22.4228,29.6624
0,130,568836,4881.36,5326.53,1.4597e+06,1.66137e+06,27324.4,28612.1,308627,282700,1.57516e+06,1.65035e+06,1.19913e+08,23.3063,35.4567,26.6124,33.2167
0,131,568435,4879.78,5324.58,1.45983e+06,1.66149e+06,27331.9,28618.4,308726,282797,1.57605e+06,1.65124e+06,1.19915e+08,23.3128,35.4645,22.7308,42.7517
0,132,568041,4877.28,5321.64,1.45995e+06,1.66161e+06,27334,28619.2,308813,282884,1.57692e+06,1.6521e+06,1.19916e+08,23.3148,35.4656,20.5226,26.1366
0,133,567657,4873.86,5317.74,1.46008e+06,1.66173e+06,27330.7,28614.4,308888,282959,1.57774e+06,1.65291e+06,1.19918e+08,23.3122,35.46,22.3163,34.2075
0,134,567288,4869.55,5312.92,1.46022e+06,1.66186e+06,27321.9,28604.2,308947,283020,1.57851e+06,1.65367e+06,1.1992e+08,23.305,35.4476,26.7022,45.8144
0,135,566937,4864.41,5307.22,1.46036e+06,1.662e+06,27307.7,28588.7,308990,283066,1.57922e+06,1.65436e+06,1.19922e+08,23.2933,35.4286,21.7407,38.9325
0,136,566608,4858.49,5300.72,1.46051e+06,1.66215e+06,27288.3,28567.9,309015,283096,1.57985e+06,1.65497e+06,1.19925e+08,23.2771,35.4033,27.2728,28.4558
0,137,566303,4851.85,5293.47,1.46068e+06,1.66231e+06,27264,28542.2,309021,283107,1.58039e+06,1.65549e+06,1.19927e+08,23.2567,35.3718,21.7415,36.4451
0,138,566026,4844.57,5285.58,1.46085e+06,1.66249e+06,27235.1,28512,309006,283100,1.58084e+06,1.65591e+06,1.1993e+08,23.2324,35.3346,23.7298,41.3099
0,139,565778,4836.75,5277.13,1.46104e+06,1.66267e+06,27202,28477.5,308971,283072,1.58119e+06,1.65623e+06,1.19934e+08,23.2044,35.2922,31.7418,36.4045
0,140,565562,4828.47,5268.23,1.46125e+06,1.66288e+06,27165,28439.4,308914,283025,1.58142e+06,1.65644e+06,1.19937e+08,23.1732,35.2452,25.6016,26.3313
0,141,565378,4819.84,5258.98,1.46146e+06,1.6631e+06,27124.9,28398.1,308835,282958,1.58155e+06,1.65653e+06,1.19941e+08,23.1392,35.1942,23.6774,33.9013
0,142,565228,4810.95,5249.5,1.4617e+06,1.66333e+06,27082,28354.2,308736,282870,1.58156e+06,1.65651e+06,1.19945e+08,23.1027,35.1398,24.7648,34.2318
0,143,565113,4801.93,5239.89,1.46194e+06,1.66358e+06,27036.9,28308.2,308615,282763,1.58145e+06,1.65637e+06,1.19949e+08,23.0644,35.0828,20.2569,29.0821
0,144,565031,4792.86,5230.28,1.4622e+06,1.66385e+06,26990.3,28260.9,308475,282637,1.58122e+06,1.65611e+06,1.19953e+08,23.0246,35.024,23.2141,32.1193
0,145,564982,4783.87,5220.77,1.46248e+06,1.66413e+06,26942.9,28212.8,308316,282492,1.58089e+06,1.65574e+06,1.19958e+08,22.984,34.9641,29.3407,21.7296
0,146,564965,4775.06,5211.48,1.46276e+06,1.66443e+06,26895.1,28164.5,308139,282331,1.58044e+06,1.65525e+06,1.19963e+08,22.9431,34.9038,22.1535,37.9955
