index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.29071e+06,8466.71,3706.91,1.84247e+07,6.57338e+06,9062.78,7660.08,31953.9,73985.3,79157.6,65982.4,9.59693e+07,24.0913,13.7502,25.9238,10.5067
0,145,6.28889e+06,8483.08,3730.19,1.84258e+07,6.57359e+06,9082.12,7710.37,32196.7,74239,79440.6,66499.1,9.59725e+07,24.1453,13.8417,19.2284,15.4784
0,146,6.287e+06,8496.14,3752.33,1.84269e+07,6.57385e+06,9098.04,7758.41,32428.6,74460.7,79690.8,66994.6,9.59758e+07,24.1898,13.9289,27.9383,11.8591
0,147,6.28503e+06,8506.12,3773.41,1.8428e+07,6.57415e+06,9110.78,7804.38,32650,74651.4,79909,67469.5,9.59793e+07,24.2253,14.0121,31.1107,9.67986
0,148,6.283e+06,8513.29,3793.54,1.84291e+07,6.5745e+06,9120.61,7848.46,32861.3,74812.5,80096.6,67924.5,9.5983e+07,24.2525,14.0918,28.1314,11.8935
0,149,6.28091e+06,8517.92,3812.83,1.84301e+07,6.5749e+06,9127.81,7890.87,33063,74945.3,80255.2,68360.9,9.59869e+07,24.2723,14.1681,20.2817,18.1914
0,150,6.27877e+06,8520.3,3831.37,1.84311e+07,6.57535e+06,9132.69,7931.84,33255.9,75051.9,80386.6,68779.7,9.59909e+07,24.2854,14.2417,26.5913,13.3078
0,151,6.27658e+06,8520.71,3849.3,1.84321e+07,6.57584e+06,9135.55,7971.58,33440.5,75134.1,80492.8,69182.5,9.5995e+07,24.2925,14.3127,25.4045,14.4675
0,152,6.27434e+06,8519.46,3866.71,1.8433e+07,6.57638e+06,9136.69,8010.34,33617.9,75194,80576.2,69571,9.59993e+07,24.2947,14.3818,19.8964,14.8855
0,153,6.27206e+06,8516.8,3883.73,1.84339e+07,6.57695e+06,9136.4,8048.33,33788.7,75234,80639,69946.7,9.60036e+07,24.2925,14.4492,25.9448,12.6088
0,154,6.26975e+06,8513.01,3900.45,1.84347e+07,6.57758e+06,9134.97,8085.77,33954,75256.3,80683.6,70311.6,9.60081e+07,24.2868,14.5155,22.0951,12.4796
0,155,6.2674e+06,8508.33,3916.98,1.84355e+07,6.57824e+06,9132.65,8122.86,34114.6,75263.2,80712.3,70667.4,9.60127e+07,24.2783,14.5808,28.6742,10.2832
0,156,6.26501e+06,8502.99,3933.41,1.84363e+07,6.57895e+06,9129.67,8159.78,34271.3,75256.8,80727.6,71015.8,9.60173e+07,24.2678,14.6457,23.9235,12.2795
0,157,6.2626e+06,8497.16,3949.82,1.8437e+07,6.57969e+06,9126.24,8196.7,34425.1,75239.3,80731.7,71358.6,9.6022e+07,24.2556,14.7105,24.2556,14.4159
0,158,6.26015e+06,8491.01,3966.25,1.84376e+07,6.58048e+06,9122.53,8233.74,34576.7,75212.6,80726.5,71697.4,9.60269e+07,24.2424,14.7752,26.6395,10.7593
0,159,6.25766e+06,8484.67,3982.77,1.84382e+07,6.5813e+06,9118.66,8270.99,34726.7,75178.6,80714,72033.5,9.60317e+07,24.2286,14.8403,25.2744,16.183
0,160,6.25515e+06,8478.22,3999.41,1.84388e+07,6.58217e+06,9114.74,8308.53,34875.9,75138.8,80695.8,72368.2,9.60367e+07,24.2144,14.9058,24.0725,16.95
0,161,6.2526e+06,8471.71,4016.17,1.84392e+07,6.58307e+06,9110.81,8346.37,35024.8,75094.4,80673.4,72702.7,9.60417e+07,24.2001,14.9718,25.5669,13.788
0,162,6.25002e+06,8465.15,4033.06,1.84396e+07,6.58401e+06,9106.89,8384.52,35173.6,75046.6,80647.8,73037.5,9.60468e+07,24.1857,15.0384,23.5887,14.4877
0,163,6.2474e+06,8458.52,4050.05,1.84399e+07,6.58499e+06,9102.95,8422.91,35322.7,74996.1,80619.9,73373.4,9.60519e+07,24.1712,15.1054,24.6851,15.637
0,164,6.24476e+06,8451.74,4067.09,1.84402e+07,6.58601e+06,9098.91,8461.47,35472.2,74943.4,80590.1,73710.4,9.6057e+07,24.1565,15.1728,25.2746,14.6785
0,165,6.24208e+06,8444.72,4084.12,1.84404e+07,6.58707e+06,9094.66,8500.05,35622,74888.5,80558.5,74048.5,9.60623e+07,24.1414,15.2403,29.3204,15.5532
0,166,6.23936e+06,8437.3,4101.07,1.84405e+07,6.58817e+06,9090.05,8538.5,35771.9,74831.3,80525,74387.3,9.60675e+07,24.1254,15.3077,26.8901,11.1435
0,167,6.23662e+06,8429.33,4117.83,1.84406e+07,6.5893e+06,9084.89,8576.6,35921.6,74771.3,80489,74726,9.60728e+07,24.1081,15.3746,24.6113,21.3576
0,168,6.23385e+06,8420.59,4134.29,1.84406e+07,6.59048e+06,9078.96,8614.12,36070.6,74707.8,80449.6,75063.7,9.60782e+07,24.089,15.4407,25.941,14.3121
0,169,6.23105e+06,8410.87,4150.32,1.84405e+07,6.5917e+06,9072.02,8650.77,36218.3,74639.5,80405.8,75398.9,9.60835e+07,24.0675,15.5055,24.8162,15.5359
0,170,6.22823e+06,8399.91,4165.78,1.84404e+07,6.59295e+06,9063.79,8686.27,36363.8,74565.3,80355.9,75730,9.6089e+07,24.0429,15.5684,19.2681,16.6731
0,171,6.22539e+06,8387.45,4180.52,1.84402e+07,6.59425e+06,9053.98,8720.28,36506.2,74483.5,80298.3,76054.9,9.60944e+07,24.0145,15.629,25.4685,19.5906
0,172,6.22254e+06,8373.22,4194.36,1.844e+07,6.5956e+06,9042.29,8752.46,36644.5,74392.4,80231.1,76371.6,9.60999e+07,23.9814,15.6866,30.3195,20.5945
0,173,6.21968e+06,8356.93,4207.15,1.84397e+07,6.59698e+06,9028.42,8782.45,36777.5,74289.9,80152,76677.5,9.61054e+07,23.9429,15.7405,20.9544,18.9907
0,174,6.21682e+06,8338.31,4218.72,1.84393e+07,6.59841e+06,9012.04,8809.89,36903.9,74174,80058.7,76970,9.6111e+07,23.8981,15.7902,24.0242,12.8876
0,175,6.21397e+06,8317.09,4228.89,1.84389e+07,6.59988e+06,8992.86,8834.41,37022.6,74042.5,79949,77246.3,9.61166e+07,23.8463,15.835,36.4015,16.757
0,176,6.21113e+06,8293.01,4237.5,1.84384e+07,6.6014e+06,8970.58,8855.64,37132,73893.3,79820.2,77503.4,9.61222e+07,23.7867,15.8742,29.6038,12.8011
0,177,6.20832e+06,8265.83,4244.38,1.84379e+07,6.60296e+06,8944.94,8873.24,37230.9,73723.9,79669.9,77738.6,9.61278e+07,23.7185,15.9072,22.8598,9.40089
0,178,6.20554e+06,8235.34,4249.4,1.84373e+07,6.60457e+06,8915.69,8886.89,37317.8,73532.5,79495.7,77948.6,9.61335e+07,23.6411,15.9334,17.8837,20.7017
0,179,6.2028e+06,8201.35,4252.41,1.84366e+07,6.60622e+06,8882.62,8896.28,37391.4,73316.8,79295.3,78130.7,9.61391e+07,23.5539,15.9523,17.7907,21.1022
0,180,6.20012e+06,8163.73,4253.29,1.8436e+07,6.60792e+06,8845.55,8901.14,37450.4,73074.9,79066.4,78282,9.61448e+07,23.4564,15.9634,21.2234,16.1863
0,181,6.19751e+06,8122.36,4251.95,1.84353e+07,6.60966e+06,8804.36,8901.26,37493.7,72805.3,78807.3,78399.9,9.61504e+07,23.3483,15.9662,20.8613,19.1129
0,182,6.19497e+06,8077.18,4248.31,1.84345e+07,6.61144e+06,8758.95,8896.43,37520.1,72506.4,78516.1,78481.9,9.61561e+07,23.2292,15.9603,19.5906,18.7552
0,183,6.19253e+06,8028.18,4242.3,1.84337e+07,6.61326e+06,8709.31,8886.54,37528.6,72177.1,78191.5,78525.9,9.61617e+07,23.099,15.9455,23.851,13.0358
0,184,6.19019e+06,7975.39,4233.91,1.84329e+07,6.61513e+06,8655.43,8871.51,37518.4,71816.5,77832.4,78530,9.61673e+07,22.9577,15.9217,14.4693,17.5448
0,185,6.18796e+06,7918.89,4223.13,1.8432e+07,6.61703e+06,8597.41,8851.3,37489,71424.1,77438.2,78492.7,9.61729e+07,22.8055,15.8886,18.0596,17.5294
0,186,6.18585e+06,7858.82,4209.99,1.84311e+07,6.61897e+06,8535.36,8825.96,37439.8,70999.9,77008.6,78413,9.61784e+07,22.6427,15.8465,18.1409,12.225
0,187,6.18388e+06,7795.34,4194.53,1.84301e+07,6.62095e+06,8469.47,8795.58,37370.5,70544,76543.7,78290.1,9.61838e+07,22.4696,15.7953,17.8187,14.7575
0,188,6.18206e+06,7728.68,4176.83,1.84292e+07,6.62296e+06,8399.96,8760.31,37281.3,70057.2,76044.2,78123.9,9.61892e+07,22.2869,15.7353,27.6022,14.665
0,189,6.1804e+06,7659.12,4157.01,1.84281e+07,6.625e+06,8327.11,8720.35,37172.2,69540.5,75511,77914.7,9.61946e+07,22.0951,15.6668,23.3131,13.4506
0,190,6.1789e+06,7586.94,4135.18,1.84271e+07,6.62707e+06,8251.24,8675.98,37043.7,68995.2,74945.6,77663.1,9.61998e+07,21.8952,15.5903,21.6055,18.0217
0,191,6.17757e+06,7512.5,4111.51,1.8426e+07,6.62916e+06,8172.72,8627.48,36896.4,68423.3,74349.8,77370.3,9.62049e+07,21.6881,15.5063,21.5589,14.3042
0,192,6.17642e+06,7436.17,4086.15,1.84249e+07,6.63128e+06,8091.94,8575.22,36731.1,67826.8,73725.9,77038,9.62099e+07,21.4746,15.4153,21.3278,20.1893
0,193,6.17546e+06,7358.32,4059.31,1.84237e+07,6.63341e+06,8009.31,8519.6,36548.8,67208.2,73076.4,76668.2,9.62148e+07,21.256,15.3181,25.858,12.2508
0,194,6.17469e+06,7279.38,4031.17,1.84226e+07,6.63557e+06,7925.29,8461.02,36350.8,66570.3,72404.3,76263.5,9.62196e+07,21.0334,15.2154,19.9669,20.3601
0,195,6.17411e+06,7199.76,4001.97,1.84213e+07,6.63773e+06,7840.34,8399.95,36138.4,65915.9,71712.7,75826.5,9.62242e+07,20.808,15.1079,18.8702,13.3856
0,196,6.17373e+06,7119.89,3971.92,1.84201e+07,6.6399e+06,7754.92,8336.86,35913.2,65248.4,71005.1,75360.6,9.62286e+07,20.5809,14.9966,16.5603,9.86341
0,197,6.17355e+06,7040.22,3941.25,1.84188e+07,6.64208e+06,7669.5,8272.23,35676.8,64571,70285.1,74869,9.62329e+07,20.3535,14.8821,24.8895,13.805
0,198,6.17356e+06,6961.15,3910.19,1.84174e+07,6.64426e+06,7584.55,8206.54,35430.9,63887.2,69556.4,74355.5,9.6237e+07,20.127,14.7655,20.8967,10.9005
0,199,6.17377e+06,6883.1,3878.97,1.8416e+07,6.64644e+06,7500.53,8140.29,35177.3,63200.5,68822.8,73823.9,9.62409e+07,19.9026,14.6476,20.7476,22.8775
0,200,6.17417e+06,6806.49,3847.82,1.84146e+07,6.64862e+06,7417.88,8073.96,34918,62514.5,68088.4,73278.2,9.62446e+07,19.6814,14.5292,17.4415,10.6676
0,201,6.17477e+06,6731.69,3816.95,1.84131e+07,6.6508e+06,7337.04,8008.02,34654.8,61832.8,67356.9,72722.2,9.62481e+07,19.4647,14.4112,21.5437,20.3286
0,202,6.17554e+06,6659.07,3786.57,1.84116e+07,6.65296e+06,7258.4,7942.91,34389.6,61158.7,66632.1,72160.2,9.62514e+07,19.2534,14.2944,14.2479,11.4319
0,203,6.1765e+06,6588.96,3756.89,1.841e+07,6.65512e+06,7182.34,7879.07,34124.3,60495.6,65917.8,71596,9.62545e+07,19.0487,14.1797,13.1885,8.82324
0,204,6.17762e+06,6521.67,3728.09,1.84084e+07,6.65726e+06,7109.21,7816.9,33860.7,59846.9,65217.6,71033.6,9.62574e+07,18.8515,14.0676,13.7579,18.1004
0,205,6.17891e+06,6457.5,3700.35,1.84067e+07,6.65938e+06,7039.33,7756.77,33600.7,59215.6,64534.9,70476.8,9.62601e+07,18.6626,13.9591,7.63849,11.2655
0,206,6.18035e+06,6396.69,3673.81,1.8405e+07,6.66149e+06,6972.99,7699.02,33345.8,58604.6,63873,69929.1,9.62625e+07,18.4829,13.8545,17.5221,11.6885
0,207,6.18194e+06,6339.45,3648.62,1.84033e+07,6.66358e+06,6910.43,7643.96,33097.6,58016.6,63234.8,69394.1,9.62647e+07,18.3129,13.7546,17.2266,15.2537
0,208,6.18367e+06,6285.99,3624.89,1.84015e+07,6.66565e+06,6851.87,7591.84,32857.7,57454,62623.1,68874.8,9.62667e+07,18.1534,13.6599,15.6678,16.7894
0,209,6.18552e+06,6236.46,3602.74,1.83996e+07,6.6677e+06,6797.5,7542.9,32627.3,56919.2,62040.4,68374.2,9.62684e+07,18.0048,13.5707,19.6203,14.0699
0,210,6.18748e+06,6190.99,3582.25,1.83977e+07,6.66973e+06,6747.44,7497.32,32407.8,56413.9,61488.9,67895,9.627e+07,17.8676,13.4874,14.2407,14.7261
0,211,6.18955e+06,6149.65,3563.48,1.83957e+07,6.67174e+06,6701.83,7455.25,32200.1,55940,60970.7,67439.4,9.62713e+07,17.742,13.4104,18.7713,13.9279
0,212,6.19171e+06,6112.53,3546.48,1.83937e+07,6.67372e+06,6660.73,7416.8,32005.2,55499,60487.3,67009.6,9.62724e+07,17.6284,13.3398,22.8634,13.1615
0,213,6.19395e+06,6079.65,3531.27,1.83917e+07,6.67568e+06,6624.19,7382.05,31823.9,55091.9,60040,66607.2,9.62733e+07,17.5268,13.2758,17.4514,13.8625
0,214,6.19626e+06,6051.01,3517.87,1.83896e+07,6.67762e+06,6592.21,7351,31656.7,54719.7,59630.1,66233.6,9.6274e+07,17.4373,13.2185,18.9509,11.5736
0,215,6.19863e+06,6026.58,3506.28,1.83874e+07,6.67953e+06,6564.78,7323.67,31504.2,54383,59258.2,65889.8,9.62746e+07,17.3599,13.1679,18.3344,13.2752
0,216,6.20104e+06,6006.32,3496.46,1.83852e+07,6.68142e+06,6541.84,7300.01,31366.6,54082.3,58924.8,65576.6,9.62749e+07,17.2945,13.124,17.2945,13.7112
0,217,6.20349e+06,5990.13,3488.36,1.8383e+07,6.68329e+06,6523.31,7279.93,31244.1,53817.7,58630.2,65294.4,9.6275e+07,17.241,13.0866,16.5427,13.7205
0,218,6.20597e+06,5977.92,3481.95,1.83808e+07,6.68514e+06,6509.08,7263.32,31136.7,53589,58374.4,65043.2,9.6275e+07,17.1989,13.0555,17.1989,12.9985
0,219,6.20845e+06,5969.55,3477.13,1.83785e+07,6.68697e+06,6499.02,7250.03,31044.2,53395.8,58156.9,64822.7,9.62748e+07,17.1681,13.0306,17.1681,13.381
0,220,6.21095e+06,5964.87,3473.83,1.83762e+07,6.68877e+06,6492.97,7239.9,30966.4,53237.7,57977.1,64632.5,9.62745e+07,17.1481,13.0115,17.1481,10.8403
0,221,6.21344e+06,5963.71,3471.95,1.83738e+07,6.69056e+06,6490.74,7232.71,30902.7,53113.8,57834.4,64471.6,9.6274e+07,17.1384,12.9978,17.1384,15.6873
0,222,6.21591e+06,5965.88,3471.36,1.83714e+07,6.69232e+06,6492.13,7228.24,30852.7,53023.1,57727.6,64339,9.62734e+07,17.1385,12.9893,17.1385,13.0476
0,223,6.21836e+06,5971.18,3471.95,1.8369e+07,6.69407e+06,6496.92,7226.23,30815.6,52964.4,57655.5,64233.3,9.62727e+07,17.148,12.9854,17.148,12.9728
0,224,6.22079e+06,5979.37,3473.59,1.83666e+07,6.6958e+06,6504.87,7226.43,30790.7,52936.2,57616.6,64152.9,9.62718e+07,17.1661,12.9857,19.6564,11.683
0,225,6.22318e+06,5990.22,3476.13,1.83642e+07,6.69752e+06,6515.73,7228.53,30777,52937.1,57609.3,64095.8,9.62709e+07,17.1922,12.9897,18.2303,12.7027
0,226,6.22552e+06,6003.49,3479.43,1.83617e+07,6.69922e+06,6529.24,7232.25,30773.5,52965.4,57631.7,64060.2,9.62698e+07,17.2256,12.9968,18.4291,11.4619
0,227,6.22782e+06,6018.92,3483.35,1.83593e+07,6.7009e+06,6545.12,7237.28,30779.1,53019.1,57681.9,64043.8,9.62686e+07,17.2656,13.0065,20.8113,12.856
0,228,6.23007e+06,6036.27,3487.72,1.83568e+07,6.70258e+06,6563.09,7243.3,30792.8,53096.5,57757.8,64044.2,9.62674e+07,17.3115,13.0183,13.8648,13.1918
0,229,6.23226e+06,6055.26,3492.4,1.83544e+07,6.70423e+06,6582.89,7250.01,30813.3,53195.3,57857.3,64059.1,9.62661e+07,17.3626,13.0316,15.4434,13.9574
0,230,6.23439e+06,6075.64,3497.24,1.83519e+07,6.70588e+06,6604.23,7257.1,30839.4,53313.7,57978.1,64085.9,9.62647e+07,17.418,13.0458,15.0199,18.1517
0,231,6.23647e+06,6097.16,3502.09,1.83495e+07,6.70751e+06,6626.83,7264.26,30869.8,53449.3,58117.9,64122.1,9.62632e+07,17.4772,13.0604,20.8379,16.2343
0,232,6.23848e+06,6119.58,3506.82,1.83471e+07,6.70913e+06,6650.44,7271.22,30903.3,53600.1,58274.4,64165,9.62617e+07,17.5392,13.0748,22.8201,15.3408
0,233,6.24043e+06,6142.67,3511.28,1.83447e+07,6.71074e+06,6674.8,7277.7,30938.6,53764,58445.2,64212.3,9.62602e+07,17.6036,13.0886,21.9746,10.002
0,234,6.24232e+06,6166.2,3515.37,1.83423e+07,6.71234e+06,6699.68,7283.46,30974.6,53938.7,58628.2,64261.2,9.62586e+07,17.6696,13.1012,12.3737,8.37533
0,235,6.24415e+06,6189.98,3518.97,1.83399e+07,6.71392e+06,6724.86,7288.27,31010,54122.4,58821.1,64309.6,9.62569e+07,17.7366,13.1123,15.9126,8.36155
0,236,6.24591e+06,6213.82,3521.98,1.83376e+07,6.7155e+06,6750.14,7291.92,31043.9,54313,59021.8,64355.2,9.62552e+07,17.8041,13.1215,19.4369,11.6328
0,237,6.24762e+06,6237.58,3524.33,1.83353e+07,6.71706e+06,6775.35,7294.27,31075.1,54508.8,59228.3,64395.8,9.62535e+07,17.8717,13.1284,21.2333,8.89207
0,238,6.24927e+06,6261.11,3525.95,1.83331e+07,6.71861e+06,6800.35,7295.16,31102.8,54708,59438.9,64429.6,9.62518e+07,17.9388,13.1328,17.8056,14.7924
0,239,6.25087e+06,6284.33,3526.79,1.83309e+07,6.72015e+06,6825.03,7294.52,31126.1,54909.1,59651.8,64454.9,9.625e+07,18.0051,13.1345,21.0013,10.1266
0,240,6.25242e+06,6307.15,3526.82,1.83287e+07,6.72167e+06,6849.31,7292.27,31144.4,55110.9,59865.6,64470.4,9.62482e+07,18.0705,13.1332,11.0613,8.26514
0,241,6.25391e+06,6329.54,3526.04,1.83266e+07,6.72317e+06,6873.13,7288.39,31157.1,55312.1,60079.1,64474.8,9.62465e+07,18.1347,13.1291,18.5493,16.9312
0,242,6.25536e+06,6351.47,3524.44,1.83245e+07,6.72466e+06,6896.48,7282.89,31163.7,55512,60291.3,64467.3,9.62447e+07,18.1977,13.1219,16.2766,13.1426
0,243,6.25677e+06,6372.97,3522.06,1.83225e+07,6.72614e+06,6919.38,7275.83,31164.1,55709.9,60501.5,64447.4,9.62428e+07,18.2593,13.1119,20.4646,21.3699
0,244,6.25814e+06,6394.08,3518.94,1.83205e+07,6.72759e+06,6941.89,7267.29,31158.1,55905.3,60709.3,64414.8,9.6241e+07,18.3199,13.0991,24.088,14.2746
0,245,6.25946e+06,6414.89,3515.12,1.83186e+07,6.72903e+06,6964.07,7257.38,31145.7,56098.1,60914.4,64369.5,9.62392e+07,18.3794,13.0836,21.1591,12.7941
0,246,6.26075e+06,6435.5,3510.69,1.83167e+07,6.73044e+06,6986.04,7246.26,31127.1,56288.4,61117,64311.8,9.62374e+07,18.4383,13.0658,19.4473,11.2897
0,247,6.262e+06,6456.03,3505.72,1.83149e+07,6.73183e+06,7007.95,7234.1,31102.5,56476.5,61317.3,64242.4,9.62355e+07,18.4967,13.046,20.1203,17.4469
0,248,6.26322e+06,6476.65,3500.32,1.83132e+07,6.7332e+06,7029.95,7221.1,31072.4,56663,61516.1,64162.2,9.62337e+07,18.5552,13.0244,15.2379,15.281
0,249,6.2644e+06,6497.52,3494.6,1.83115e+07,6.73454e+06,7052.24,7207.47,31037.4,56848.7,61714,64072.2,9.62319e+07,18.6142,13.0014,24.7183,13.3532
0,250,6.26555e+06,6518.83,3488.65,1.83098e+07,6.73585e+06,7075.02,7193.46,30998,57034.6,61912.4,63973.9,9.623e+07,18.6742,12.9776,14.3258,13.6413
0,251,6.26666e+06,6540.8,3482.61,1.83083e+07,6.73713e+06,7098.52,7179.3,30955.2,57222,62112.3,63868.8,9.62282e+07,18.7357,12.9531,24.2337,17.9348
0,252,6.26774e+06,6563.63,3476.6,1.83067e+07,6.73839e+06,7122.96,7165.26,30909.6,57412.1,62315.3,63758.6,9.62263e+07,18.7995,12.9287,11.173,7.90318
0,253,6.26877e+06,6587.54,3470.74,1.83053e+07,6.73961e+06,7148.59,7151.59,30862.2,57606.4,62523.1,63645.2,9.62245e+07,18.8661,12.9046,13.2592,11.4374
0,254,6.26977e+06,6612.77,3465.15,1.83038e+07,6.74079e+06,7175.65,7138.54,30814,57806.8,62737.4,63530.5,9.62226e+07,18.9361,12.8814,16.8469,11.2914
0,255,6.27072e+06,6639.53,3459.95,1.83025e+07,6.74194e+06,7204.39,7126.36,30765.9,58014.7,62960.1,63416.7,9.62208e+07,19.0102,12.8595,22.5736,17.7381
0,256,6.27162e+06,6668.03,3455.26,1.83012e+07,6.74306e+06,7235.04,7115.29,30718.9,58232.1,63193.1,63305.7,9.6219e+07,19.089,12.8394,20.7284,17.5038
0,257,6.27247e+06,6698.49,3451.17,1.82999e+07,6.74413e+06,7267.83,7105.55,30674.1,58460.6,63438.4,63199.6,9.62171e+07,19.1731,12.8214,18.0542,15.3145
0,258,6.27325e+06,6731.09,3447.8,1.82987e+07,6.74517e+06,7302.97,7097.34,30632.3,58702.2,63698,63100.3,9.62153e+07,19.2632,12.8059,18.2489,15.2931
0,259,6.27398e+06,6766.03,3445.22,1.82976e+07,6.74616e+06,7340.67,7090.85,30594.5,58958.6,63973.7,63010,9.62135e+07,19.3598,12.7934,15.0079,12.2319
0,260,6.27463e+06,6803.46,3443.51,1.82965e+07,6.74711e+06,7381.1,7086.24,30561.6,59231.4,64267.5,62930.3,9.62117e+07,19.4633,12.784,25.2701,17.0511
0,261,6.2752e+06,6843.51,3442.74,1.82954e+07,6.74802e+06,7424.42,7083.65,30534.3,59522.3,64581.1,62863,9.62099e+07,19.5741,12.7781,26.7372,14.1571
0,262,6.27569e+06,6886.29,3442.95,1.82944e+07,6.74889e+06,7470.74,7083.16,30513.5,59832.6,64916.1,62809.5,9.62081e+07,19.6928,12.7759,12.6746,9.66898
0,263,6.27609e+06,6931.89,3444.17,1.82935e+07,6.74971e+06,7520.17,7084.87,30499.6,60163.8,65274,62771.3,9.62064e+07,19.8195,12.7775,19.655,13.2344
0,264,6.2764e+06,6980.36,3446.42,1.82926e+07,6.75049e+06,7572.77,7088.79,30493.4,60517,65656,62749.4,9.62047e+07,19.9544,12.783,16.3266,19.6124
0,265,6.27659e+06,7031.71,3449.7,1.82918e+07,6.75122e+06,7628.55,7094.95,30495,60893,66063.2,62744.7,9.62031e+07,20.0976,12.7925,17.9179,10.0816
0,266,6.27668e+06,7085.91,3453.98,1.8291e+07,6.7519e+06,7687.51,7103.31,30504.9,61292.4,66496.3,62757.8,9.62015e+07,20.2491,12.8059,25.3486,15.5984
0,267,6.27664e+06,7142.92,3459.24,1.82903e+07,6.75254e+06,7749.58,7113.8,30523.2,61715.8,66955.8,62789.1,9.62e+07,20.4089,12.8232,22.3608,15.1665
0,268,6.27648e+06,7202.62,3465.42,1.82896e+07,6.75313e+06,7814.66,7126.32,30549.8,62163.1,67441.9,62838.6,9.61985e+07,20.5767,12.8441,11.3694,14.7254
0,269,6.27619e+06,7264.89,3472.44,1.8289e+07,6.75368e+06,7882.62,7140.73,30584.6,62634.3,67954.5,62906.1,9.61972e+07,20.7522,12.8685,17.0903,16.3547
0,270,6.27576e+06,7329.53,3480.22,1.82885e+07,6.75417e+06,7953.26,7156.86,30627.4,63128.8,68493.1,62991.1,9.61959e+07,20.9349,12.896,21.2374,10.3463
0,271,6.27519e+06,7396.33,3488.66,1.8288e+07,6.75462e+06,8026.35,7174.49,30677.6,63645.7,69056.7,63092.8,9.61947e+07,21.1243,12.9264,17.1901,10.7092
0,272,6.27447e+06,7465.02,3497.64,1.82876e+07,6.75503e+06,8101.61,7193.39,30734.8,64184,69644.3,63209.9,9.61936e+07,21.3196,12.9591,25.7249,7.21977
0,273,6.2736e+06,7535.29,3507.01,1.82873e+07,6.75539e+06,8178.71,7213.28,30798.2,64741.9,70254.2,63341.1,9.61926e+07,21.5201,12.9939,18.9576,18.8185
0,274,6.27257e+06,7606.8,3516.63,1.8287e+07,6.7557e+06,8257.28,7233.86,30866.9,65317.8,70884.4,63484.7,9.61918e+07,21.7249,13.03,22.3296,12.2772
0,275,6.27139e+06,7679.16,3526.33,1.82869e+07,6.75597e+06,8336.91,7254.81,30939.9,65909.3,71532.6,63638.6,9.61911e+07,21.9328,13.067,22.6774,10.2188
0,276,6.27006e+06,7751.97,3535.96,1.82868e+07,6.75619e+06,8417.17,7275.78,31016.2,66513.9,72196.1,63800.7,9.61905e+07,22.1428,13.1042,22.9429,14.5823
0,277,6.26857e+06,7824.78,3545.33,1.82868e+07,6.75637e+06,8497.57,7296.4,31094.5,67128.7,72871.7,63968.5,9.61901e+07,22.3536,13.141,19.3884,8.99106
0,278,6.26693e+06,7897.11,3554.26,1.82869e+07,6.75651e+06,8577.59,7316.31,31173.5,67750.5,73556.1,64139.2,9.61899e+07,22.5639,13.1768,22.2075,16.5498
0,279,6.26514e+06,7968.48,3562.56,1.82871e+07,6.75661e+06,8656.72,7335.12,31251.7,68375.9,74245.6,64310.1,9.61898e+07,22.7724,13.2108,14.0923,12.9349
0,280,6.26321e+06,8038.38,3570.04,1.82873e+07,6.75666e+06,8734.4,7352.43,31327.8,69001.1,74936.1,64478.1,9.61899e+07,22.9776,13.2424,19.1959,13.3627
0,281,6.26114e+06,8106.31,3576.53,1.82877e+07,6.75667e+06,8810.08,7367.87,31400.2,69622.3,75623.5,64640.1,9.61902e+07,23.1781,13.2708,25.8683,6.2884
0,282,6.25894e+06,8171.75,3581.84,1.82882e+07,6.75665e+06,8883.2,7381.07,31467.4,70235.4,76303.3,64793,9.61907e+07,23.3723,13.2954,23.7712,19.077
0,283,6.25661e+06,8234.2,3585.81,1.82888e+07,6.75659e+06,8953.2,7391.68,31527.8,70836.3,76971,64933.6,9.61914e+07,23.5589,13.3155,17.4415,14.9463
0,284,6.25417e+06,8293.18,3588.28,1.82895e+07,6.75649e+06,9019.55,7399.34,31579.9,71420.6,77622,65058.7,9.61923e+07,23.7363,13.3305,26.5873,13.3639
0,285,6.25163e+06,8348.23,3589.11,1.82903e+07,6.75636e+06,9081.74,7403.77,31622.3,71984.3,78251.7,65165.3,9.61935e+07,23.9033,13.3399,21.803,17.3836
0,286,6.249e+06,8398.91,3588.16,1.82912e+07,6.75619e+06,9139.29,7404.69,31653.7,72523.1,78855.4,65250.4,9.61948e+07,24.0586,13.3431,29.3592,11.8226
0,287,6.24629e+06,8444.84,3585.35,1.82923e+07,6.75599e+06,9191.77,7401.86,31672.6,73033.1,79428.9,65311.4,9.61963e+07,24.2008,13.3397,23.045,15.4441
0,288,6.24351e+06,8485.68,3580.58,1.82934e+07,6.75575e+06,9238.78,7395.09,31677.9,73510.4,79967.9,65345.5,9.61981e+07,24.329,13.3293,11.171,11.885
