index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.14803e+06,9875.33,2008.06,1.9138e+06,979328,39693.4,9545.69,261071,877223,3.71614e+06,1.18587e+06,1.16853e+08,45.9487,12.5357,47.7376,15.9404
0,35,1.14195e+06,9316.74,2217.99,1.922e+06,969242,37564.1,10614.9,261498,885276,3.74491e+06,1.18908e+06,1.1683e+08,43.6026,13.9309,47.3077,14.1783
0,36,1.13671e+06,8740.08,2449.32,1.92963e+06,960139,35331.3,11792,262500,891665,3.76733e+06,1.1952e+06,1.16811e+08,41.1126,15.4661,34.5907,12.8124
0,37,1.13227e+06,8158.25,2704.68,1.93658e+06,952025,33050.5,13089.1,264126,896394,3.78333e+06,1.20447e+06,1.16795e+08,38.5443,17.1574,31.7433,14.657
0,38,1.12854e+06,7581.86,2986.89,1.94272e+06,944888,30769.5,14519.2,266430,899496,3.79297e+06,1.21716e+06,1.16782e+08,35.9551,19.0224,34.1656,21.6192
0,39,1.12543e+06,7019.21,3298.84,1.94793e+06,938706,28527,16096,269473,901030,3.79644e+06,1.23357e+06,1.16771e+08,33.3928,21.0797,34.205,23.006
0,40,1.12278e+06,6476.45,3643.32,1.95206e+06,933446,26352.9,17833.2,273323,901070,3.79399e+06,1.25404e+06,1.16762e+08,30.8948,23.3482,34.9597,30.4102
0,41,1.12047e+06,5957.78,4022.84,1.95496e+06,929073,24268.8,19743.4,278055,899705,3.78595e+06,1.27893e+06,1.16754e+08,28.489,25.846,32.0524,24.3433
0,42,1.11831e+06,5465.79,4439.35,1.95648e+06,925547,22289.2,21837.1,283745,897031,3.7727e+06,1.30861e+06,1.16747e+08,26.1946,28.5893,20.9255,26.718
0,43,1.11615e+06,5001.74,4893.88,1.95648e+06,922832,20422.1,24121.2,290475,893145,3.75462e+06,1.3435e+06,1.1674e+08,24.0235,31.5898,27.3739,37.0729
0,44,1.11381e+06,4565.93,5386.15,1.95479e+06,920890,18670.9,26596.9,298324,888146,3.73212e+06,1.38399e+06,1.16733e+08,21.9815,34.8527,17.4198,42.4244
0,45,1.11115e+06,4157.94,5914.11,1.95129e+06,919691,17035.3,29257.4,307368,882131,3.70558e+06,1.43048e+06,1.16724e+08,20.0696,38.3739,14.3618,29.1729
0,46,1.108e+06,3776.9,6473.44,1.94584e+06,919206,15512.2,32085.8,317672,875192,3.6754e+06,1.48332e+06,1.16714e+08,18.2858,42.1364,15.8262,39.7384
0,47,1.10423e+06,3421.68,7057.11,1.93835e+06,919412,14097,35052.5,329286,867416,3.64192e+06,1.54278e+06,1.16702e+08,16.6255,46.1074,18.1504,50.128
0,48,1.09976e+06,3091.07,7655.1,1.92876e+06,920289,12784,38113.6,342236,858888,3.6055e+06,1.60905e+06,1.16687e+08,15.0831,50.2353,18.4726,48.7045
0,49,1.09451e+06,2783.9,8254.28,1.91706e+06,921825,11567.5,41209.3,356516,849685,3.56646e+06,1.68216e+06,1.16669e+08,13.6522,54.4476,11.8339,55.5088
0,50,1.08846e+06,2499.1,8838.66,1.90329e+06,924007,10441.5,44264.9,372083,839881,3.52509e+06,1.76198e+06,1.16648e+08,12.3264,58.6506,9.39824,59.3564
0,51,1.08164e+06,2235.75,9390.11,1.88757e+06,926829,9400.84,47192.6,388848,829547,3.48168e+06,1.84816e+06,1.16624e+08,11.0999,62.7315,8.30211,63.0793
0,52,1.07413e+06,1993.05,9889.4,1.87006e+06,930286,8440.72,49896.4,406675,818748,3.43648e+06,1.9401e+06,1.16598e+08,9.96733,66.5631,11.991,66.6286
0,53,1.06606e+06,1770.35,10317.7,1.851e+06,934372,7557.05,52277.8,425380,807547,3.38973e+06,2.03697e+06,1.16569e+08,8.92402,70.0118,8.67007,70.0118
0,54,1.0576e+06,1567.04,10658.3,1.8307e+06,939084,6746.26,54244.7,444736,796004,3.34167e+06,2.13769e+06,1.16539e+08,7.96596,72.9471,9.37893,72.9471
0,55,1.04896e+06,1382.53,10898.2,1.80951e+06,944413,6005.25,55719,464478,784176,3.29251e+06,2.24099e+06,1.16509e+08,7.08961,75.2539,6.18203,73.6094
0,56,1.04038e+06,1216.16,11029.3,1.78778e+06,950352,5331.14,56644.9,484322,772119,3.24245e+06,2.34543e+06,1.16478e+08,6.29173,76.8429,3.15853,77.6393
0,57,1.0321e+06,1067.2,11049.5,1.76591e+06,956887,4721.09,56994,503974,759883,3.19168e+06,2.44949e+06,1.16449e+08,5.56911,77.6595,3.31146,77.6595
0,58,1.02436e+06,934.747,10962.5,1.74426e+06,964002,4172.18,56768.2,523147,747516,3.14038e+06,2.55165e+06,1.16422e+08,4.91843,77.6896,3.66947,77.648
0,59,1.01737e+06,817.806,10777.1,1.72316e+06,971675,3681.23,55998.5,541578,735065,3.08872e+06,2.65046e+06,1.16398e+08,4.33608,76.9594,4.37401,76.9594
0,60,1.01131e+06,715.248,10506.5,1.70292e+06,979880,3244.8,54740.9,559038,722569,3.03685e+06,2.74463e+06,1.16378e+08,3.8181,75.5319,1.14661,75.4254
0,61,1.00635e+06,625.862,10166.3,1.68375e+06,988587,2859.14,53069.9,575342,710067,2.98493e+06,2.83304e+06,1.16363e+08,3.36019,73.499,2.42034,73.499
0,62,1.00258e+06,548.394,9773.66,1.66583e+06,997765,2520.3,51071.1,590351,697592,2.93307e+06,2.91483e+06,1.16353e+08,2.95774,70.9718,1.86746,70.9718
0,63,1.00007e+06,481.588,9345.26,1.64928e+06,1.00738e+06,2224.18,48833.6,603974,685172,2.8814e+06,2.98939e+06,1.16348e+08,2.60597,68.0704,2.09578,68.9757
0,64,998847,424.221,8896.69,1.63416e+06,1.01738e+06,1966.65,46443.8,616165,672834,2.83002e+06,3.05634e+06,1.16349e+08,2.30002,64.9141,2.03296,64.9141
0,65,998918,375.14,8441.64,1.62048e+06,1.02775e+06,1743.66,43979.9,626918,660599,2.77902e+06,3.11552e+06,1.16355e+08,2.03512,61.6143,1.40042,61.6143
0,66,1.00025e+06,333.276,7991.46,1.6082e+06,1.03843e+06,1551.33,41509.7,636259,648486,2.72848e+06,3.16701e+06,1.16367e+08,1.80667,58.269,1.1433,58.269
0,67,1.00279e+06,297.662,7555.16,1.59728e+06,1.0494e+06,1386.01,39088.4,644242,636510,2.67846e+06,3.21099e+06,1.16384e+08,1.61035,54.9601,2.50441,56.8528
0,68,1.00647e+06,267.438,7139.49,1.58764e+06,1.06061e+06,1244.36,36758.7,650940,624683,2.62903e+06,3.24782e+06,1.16406e+08,1.44216,51.7526,2.7026,47.4364
0,69,1.01122e+06,241.852,6749.18,1.57918e+06,1.07204e+06,1123.36,34551.8,656438,613017,2.58022e+06,3.27792e+06,1.16432e+08,1.2985,48.6953,1.38746,43.9503
0,70,1.01696e+06,220.249,6387.27,1.57179e+06,1.08365e+06,1020.32,32488.7,660833,601518,2.53209e+06,3.30177e+06,1.16462e+08,1.17615,45.8222,0.432628,46.6948
0,71,1.02359e+06,202.071,6055.45,1.56537e+06,1.0954e+06,932.86,30582,664224,590195,2.48465e+06,3.31991e+06,1.16496e+08,1.07228,43.1549,1.14064,41.048
0,72,1.03103e+06,186.846,5754.33,1.55982e+06,1.10728e+06,858.946,28837.4,666711,579050,2.43794e+06,3.33285e+06,1.16533e+08,0.984428,40.7052,0,45.1796
0,73,1.03919e+06,174.176,5483.79,1.55503e+06,1.11926e+06,796.817,27255.7,668394,568090,2.39197e+06,3.34115e+06,1.16572e+08,0.910484,38.4768,1.56429,42.3794
0,74,1.048e+06,163.731,5243.13,1.5509e+06,1.13131e+06,744.983,25833.9,669367,557315,2.34676e+06,3.34531e+06,1.16614e+08,0.848657,36.4679,0.87882,36.9315
0,75,1.05737e+06,155.241,5031.35,1.54734e+06,1.14342e+06,702.197,24566.6,669723,546728,2.30232e+06,3.34583e+06,1.16657e+08,0.797439,34.6725,0.651588,37.6711
0,76,1.06723e+06,148.487,4847.23,1.54425e+06,1.15556e+06,667.428,23446.7,669550,536330,2.25865e+06,3.34319e+06,1.16702e+08,0.755583,33.0821,1.43438,28.493
0,77,1.07751e+06,143.296,4689.46,1.54155e+06,1.16773e+06,639.839,22466.4,668928,526121,2.21576e+06,3.33783e+06,1.16747e+08,0.722069,31.6868,0,33.6494
0,78,1.08814e+06,139.535,4556.76,1.53918e+06,1.1799e+06,618.768,21617.6,667934,516103,2.17366e+06,3.33016e+06,1.16794e+08,0.696084,30.4759,0,25.3369
0,79,1.09905e+06,137.107,4447.89,1.53705e+06,1.19207e+06,603.712,20892.5,666641,506274,2.13234e+06,3.32056e+06,1.16841e+08,0.676998,29.4388,1.48854,31.5646
0,80,1.11018e+06,135.95,4361.71,1.5351e+06,1.20422e+06,594.308,20283.5,665117,496634,2.0918e+06,3.30938e+06,1.16888e+08,0.664348,28.5653,0.336628,33.7692
0,81,1.12148e+06,136.031,4297.22,1.53327e+06,1.21635e+06,590.333,19783.6,663423,487184,2.05205e+06,3.29697e+06,1.16935e+08,0.657829,27.8459,2.48171,30.2814
0,82,1.13288e+06,137.348,4253.55,1.5315e+06,1.22845e+06,591.691,19386.6,661620,477922,2.01308e+06,3.28361e+06,1.16982e+08,0.657279,27.2719,0.500764,31.6613
0,83,1.14434e+06,139.93,4229.95,1.52974e+06,1.2405e+06,598.414,19087,659764,468848,1.97489e+06,3.2696e+06,1.17028e+08,0.662683,26.8358,0,26.3118
0,84,1.1558e+06,143.836,4225.84,1.52794e+06,1.25251e+06,610.663,18880,657908,459962,1.93747e+06,3.2552e+06,1.17073e+08,0.674167,26.5308,0.328053,31.9519
0,85,1.1672e+06,149.159,4240.75,1.52605e+06,1.26447e+06,628.738,18761.4,656103,451264,1.90084e+06,3.24065e+06,1.17118e+08,0.692007,26.3512,0.0707018,22.7313
0,86,1.17851e+06,156.029,4274.34,1.52403e+06,1.27638e+06,653.085,18727.9,654398,442753,1.86499e+06,3.22619e+06,1.17161e+08,0.71664,26.2923,0.892749,28.5717
0,87,1.18966e+06,164.615,4326.35,1.52184e+06,1.28822e+06,684.313,18776.5,652840,434431,1.82992e+06,3.21203e+06,1.17204e+08,0.748675,26.3501,1.10537,30.839
0,88,1.2006e+06,175.134,4396.63,1.51943e+06,1.30001e+06,723.219,18904.8,651475,426299,1.79563e+06,3.19839e+06,1.17244e+08,0.788921,26.5214,0,31.5175
0,89,1.21129e+06,187.859,4485.03,1.51676e+06,1.31173e+06,770.814,19110.8,650346,418357,1.76213e+06,3.18546e+06,1.17284e+08,0.838412,26.8035,1.16784,26.6289
0,90,1.22167e+06,203.124,4591.48,1.51381e+06,1.32339e+06,828.363,19392.7,649498,410610,1.72944e+06,3.17344e+06,1.17321e+08,0.898449,27.194,1.44214,29.5353
0,91,1.23168e+06,221.342,4715.83,1.51052e+06,1.33497e+06,897.429,19748.9,648971,403060,1.69756e+06,3.16249e+06,1.17357e+08,0.970641,27.6909,0.289982,26.9294
0,92,1.24129e+06,243.013,4857.92,1.50688e+06,1.34649e+06,979.93,20177.5,648808,395712,1.66651e+06,3.1528e+06,1.1739e+08,1.05697,28.2921,3.35467,37.1512
0,93,1.25042e+06,268.749,5017.42,1.50283e+06,1.35793e+06,1078.21,20676.6,649046,388571,1.63631e+06,3.14453e+06,1.17422e+08,1.15986,28.9952,0,27.3434
0,94,1.25903e+06,299.286,5193.87,1.49836e+06,1.36929e+06,1195.14,21243.7,649725,381646,1.60698e+06,3.13783e+06,1.17451e+08,1.28226,29.7972,1.74447,29.4975
0,95,1.26706e+06,335.518,5386.55,1.49344e+06,1.38057e+06,1334.18,21875.7,650878,374945,1.57858e+06,3.13285e+06,1.17478e+08,1.42776,30.6942,3.88565,33.3396
0,96,1.27445e+06,378.521,5594.42,1.48803e+06,1.39175e+06,1499.56,22568.5,652538,368481,1.55114e+06,3.12972e+06,1.17502e+08,1.60071,31.6812,0,26.8885
0,97,1.28116e+06,429.59,5816.05,1.48212e+06,1.40283e+06,1696.38,23316.8,654734,362269,1.52472e+06,3.12856e+06,1.17524e+08,1.8064,32.7514,1.76961,32.0563
0,98,1.28712e+06,490.278,6049.55,1.47569e+06,1.4138e+06,1930.82,24113.7,657488,356328,1.49939e+06,3.12947e+06,1.17543e+08,2.05118,33.8959,4.10332,29.426
0,99,1.29228e+06,562.443,6292.48,1.46873e+06,1.42464e+06,2210.33,24950.8,660819,350679,1.47524e+06,3.13253e+06,1.17559e+08,2.34274,35.1037,0.665293,36.1111
0,100,1.2966e+06,648.302,6541.8,1.46123e+06,1.43533e+06,2543.87,25817.5,664736,345350,1.45237e+06,3.13777e+06,1.17572e+08,2.6903,36.3607,0.632266,27.9755
0,101,1.30002e+06,750.481,6793.8,1.45319e+06,1.44585e+06,2942.16,26701.1,669239,340374,1.43092e+06,3.14524e+06,1.17582e+08,3.10494,37.6497,3.77944,44.104
0,102,1.3025e+06,872.081,7044.08,1.44463e+06,1.45616e+06,3418.02,27586.5,674318,335791,1.41105e+06,3.15489e+06,1.17589e+08,3.59985,38.9503,2.49526,33.9377
0,103,1.30401e+06,1016.74,7287.56,1.43557e+06,1.46622e+06,3986.63,28456.5,679951,331651,1.39295e+06,3.16668e+06,1.17592e+08,4.1907,40.2385,3.27094,41.8826
0,104,1.30449e+06,1188.67,7518.52,1.42604e+06,1.47598e+06,4665.92,29291.5,686101,328010,1.37685e+06,3.1805e+06,1.17592e+08,4.89598,41.487,1.85856,48.4648
0,105,1.30392e+06,1392.73,7730.7,1.41608e+06,1.48538e+06,5476.79,30069.9,692717,324937,1.36303e+06,3.19618e+06,1.17588e+08,5.7373,42.6656,5.31028,42.6656
0,106,1.30227e+06,1634.42,7917.43,1.40575e+06,1.49434e+06,6443.43,30768.9,699731,322513,1.35184e+06,3.21351e+06,1.17581e+08,6.73973,43.7412,8.12755,43.7412
0,107,1.29951e+06,1919.89,8071.82,1.39512e+06,1.50277e+06,7593.39,31364.4,707058,320833,1.34366e+06,3.23222e+06,1.17571e+08,7.9319,44.6793,9.27243,44.6793
0,108,1.29561e+06,2255.82,8187,1.38427e+06,1.51056e+06,8957.52,31832.2,714599,320006,1.33895e+06,3.25196e+06,1.17556e+08,9.34603,45.4443,9.86851,45.4443
0,109,1.29054e+06,2649.29,8256.4,1.37329e+06,1.51756e+06,10569.5,32149.1,722236,320159,1.33827e+06,3.27236e+06,1.17538e+08,11.0176,46.0012,11.249,46.0012
0,110,1.28427e+06,3107.42,8274.02,1.36229e+06,1.52363e+06,12465.1,32293.2,729839,321433,1.34223e+06,3.29297e+06,1.17516e+08,12.9845,46.317,13.7457,46.317
0,111,1.27676e+06,3636.99,8234.8,1.35138e+06,1.5286e+06,14680.3,32245.4,737263,323987,1.35155e+06,3.3133e+06,1.1749e+08,15.2856,46.3618,17.2643,46.3618
0,112,1.26797e+06,4243.63,8134.86,1.34068e+06,1.53225e+06,17248.9,31990.3,744357,327992,1.367e+06,3.33283e+06,1.1746e+08,17.9584,46.1107,17.0861,46.1107
0,113,1.25786e+06,4931,7971.86,1.33031e+06,1.5344e+06,20199.2,31517.2,750963,333629,1.38944e+06,3.35101e+06,1.17425e+08,21.0356,45.545,21.0356,45.545
0,114,1.24638e+06,5699.51,7745.23,1.32041e+06,1.5348e+06,23548.5,30820.8,756923,341080,1.41976e+06,3.36728e+06,1.17385e+08,24.54,44.6537,24.54,44.6537
0,115,1.23349e+06,6544.98,7456.38,1.3111e+06,1.53323e+06,27297.3,29901.7,762083,350519,1.45887e+06,3.3811e+06,1.17341e+08,28.4787,43.4347,28.4787,43.4347
0,116,1.21917e+06,7457.12,7108.91,1.30252e+06,1.5295e+06,31422.3,28767.5,766298,362100,1.50764e+06,3.39193e+06,1.17291e+08,32.8356,41.8955,32.8356,41.8955
0,117,1.20342e+06,8418.31,6708.64,1.29478e+06,1.52343e+06,35869.2,27432.6,769440,375933,1.56679e+06,3.39927e+06,1.17236e+08,37.5634,40.0539,37.5634,40.0539
0,118,1.18629e+06,9402.79,6263.57,1.28799e+06,1.5149e+06,40546.5,25918.4,771400,392073,1.63686e+06,3.40269e+06,1.17176e+08,42.5771,37.9385,42.5771,37.9385
0,119,1.1679e+06,10376.9,5783.7,1.28227e+06,1.50389e+06,45322.9,24253.2,772095,410492,1.71808e+06,3.40183e+06,1.17111e+08,47.7491,35.588,47.7491,35.588
0,120,1.14841e+06,11300.5,5280.58,1.2777e+06,1.49045e+06,50029.3,22471,771474,431064,1.81027e+06,3.39643e+06,1.17041e+08,52.9097,33.0503,52.9097,33.0503
0,121,1.1281e+06,12130.2,4766.75,1.27435e+06,1.47477e+06,54467.7,20610.4,769518,453559,1.91279e+06,3.3863e+06,1.16967e+08,57.8541,30.3811,57.8541,30.8541
0,122,1.10729e+06,12823.7,4254.95,1.27229e+06,1.45714e+06,58427.4,18713,766241,477631,2.02442e+06,3.37139e+06,1.16891e+08,62.357,27.641,62.357,27.1128
0,123,1.0864e+06,13344.5,3757.29,1.27154e+06,1.43798e+06,61706.3,16820.9,761692,502839,2.14346e+06,3.35176e+06,1.16813e+08,66.1941,24.8922,66.1941,29.7446
0,124,1.06585e+06,13667.3,3284.39,1.27213e+06,1.41776e+06,64135,14974.2,755948,528668,2.26772e+06,3.32757e+06,1.16736e+08,69.1673,22.1952,69.1673,21.4945
0,125,1.04609e+06,13780.4,2844.69,1.27403e+06,1.39702e+06,65597.9,13208.6,749109,554563,2.39469e+06,3.29907e+06,1.1666e+08,71.1296,19.6043,63.5913,19.917
0,126,1.02757e+06,13687.6,2444.13,1.27723e+06,1.37629e+06,66047.8,11553.3,741293,579970,2.52167e+06,3.2666e+06,1.16589e+08,72.0033,17.1652,74.4604,21.5473
0,127,1.01064e+06,13406.6,2085.95,1.28166e+06,1.35608e+06,65508.8,10030,732628,604375,2.64601e+06,3.23057e+06,1.16523e+08,71.7879,14.9123,71.7789,17.1314
0,128,995614,12965.9,1770.98,1.28727e+06,1.33682e+06,64070.1,8651.75,723244,627336,2.76525e+06,3.19142e+06,1.16465e+08,70.5566,12.8677,69.276,12.0337
0,129,982707,12400.3,1498.04,1.29396e+06,1.31885e+06,61869.6,7424.13,713269,648505,2.87729e+06,3.14959e+06,1.16415e+08,68.4425,11.0417,73.2915,13.3015
0,130,972044,11746.8,1264.44,1.30166e+06,1.30242e+06,59074.9,6345.73,702822,667634,2.98046e+06,3.10554e+06,1.16375e+08,65.618,9.43444,63.2637,7.38079
0,131,963671,11040.6,1066.55,1.31026e+06,1.2877e+06,55862.3,5409.86,692012,684580,3.07362e+06,3.0597e+06,1.16344e+08,62.2727,8.03735,56.5179,10.6426
0,132,957565,10312.9,900.297,1.31967e+06,1.27473e+06,52400.3,4606.03,680935,699289,3.15607e+06,3.01247e+06,1.16324e+08,58.5938,6.83605,60.5218,6.31885
0,133,953645,9589.08,761.489,1.32979e+06,1.26352e+06,48837.6,3921.56,669674,711783,3.22757e+06,2.9642e+06,1.16313e+08,54.751,5.81241,56.2797,7.41439
0,134,951793,8888.65,646.128,1.34052e+06,1.25401e+06,45296.6,3342.76,658301,722144,3.28825e+06,2.91523e+06,1.16311e+08,50.8874,4.94653,52.1979,5.91018
0,135,951863,8225.4,550.55,1.35179e+06,1.24609e+06,41871,2855.98,646874,730494,3.33849e+06,2.86581e+06,1.16318e+08,47.1157,4.21831,54.4473,2.01321
0,136,953695,7608.22,471.508,1.3635e+06,1.23964e+06,38627.7,2448.26,635442,736986,3.37892e+06,2.81619e+06,1.16333e+08,43.5184,3.60854,57.1724,3.81215
0,137,957124,7042.04,406.193,1.37559e+06,1.23452e+06,35609.9,2107.74,624047,741783,3.41026e+06,2.76657e+06,1.16356e+08,40.1511,3.09954,47.6581,2.85544
0,138,961987,6528.77,352.224,1.38799e+06,1.23059e+06,32841.5,1823.88,612719,745059,3.43333e+06,2.7171e+06,1.16384e+08,37.0469,2.67551,41.2246,1.26693
0,139,968124,6068.13,307.608,1.40064e+06,1.2277e+06,30331.7,1587.51,601485,746982,3.44897e+06,2.66792e+06,1.16418e+08,34.2211,2.3227,40.9623,2.55563
0,140,975386,5658.43,270.694,1.41348e+06,1.22571e+06,28078.9,1390.79,590365,747718,3.458e+06,2.61915e+06,1.16457e+08,31.6759,2.0293,34.9839,0.32753
0,141,983635,5297.04,240.126,1.42647e+06,1.22451e+06,26074.4,1227.08,579376,747420,3.46122e+06,2.57086e+06,1.165e+08,29.4044,1.78534,23.6357,0.579847
0,142,992742,4980.89,214.798,1.43957e+06,1.22396e+06,24304.9,1090.84,568531,746233,3.4594e+06,2.52313e+06,1.16546e+08,27.3938,1.58247,25.7583,3.17834
0,143,1.00259e+06,4706.74,193.809,1.45274e+06,1.22396e+06,22754.7,977.491,557838,744290,3.45323e+06,2.47601e+06,1.16595e+08,25.6282,1.41377,24.9055,2.76241
