index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.8691e+06,28814,181.948,3.76406e+06,2.88358e+06,42048,307.946,100621,824163,1.23446e+06,153361,1.1606e+08,42.34,0.494572,44.8354,0
0,31,1.81845e+06,26026.5,194.717,3.78111e+06,2.8297e+06,38638.9,339.766,98594.7,881428,1.31821e+06,150378,1.16026e+08,39.5736,0.546775,32.1057,0
0,32,1.77716e+06,22587.9,204.219,3.79985e+06,2.78262e+06,34018.7,366.037,96651.9,928241,1.38822e+06,147554,1.16001e+08,35.3616,0.589546,41.061,1.42841
0,33,1.7458e+06,18991.1,211.329,3.82005e+06,2.74301e+06,28914.4,387.298,94781.9,963745,1.44243e+06,144869,1.15984e+08,30.4286,0.62355,35.459,2.00977
0,34,1.7239e+06,15592.6,217.133,3.84145e+06,2.71068e+06,23911.8,404.91,92977.7,988323,1.48077e+06,142307,1.15975e+08,25.4134,0.650908,31.5242,1.74755
0,35,1.71042e+06,12591.7,222.717,3.86376e+06,2.6849e+06,19382.3,420.642,91235.4,1.00314e+06,1.5045e+06,139858,1.15974e+08,20.7567,0.674491,24.7764,0
0,36,1.70404e+06,10062.1,229.066,3.8867e+06,2.66471e+06,15498.8,436.367,89554.3,1.0097e+06,1.51564e+06,137515,1.15979e+08,16.6922,0.697368,21.0038,0.0301303
0,37,1.70347e+06,7995.9,237.063,3.91e+06,2.64909e+06,12292.9,453.905,87936.2,1.00957e+06,1.51642e+06,135279,1.15988e+08,13.2932,0.72251,14.3845,0.17064
0,38,1.70754e+06,6343.49,247.527,3.93346e+06,2.63713e+06,9713.69,475,86385.4,1.00416e+06,1.50896e+06,133154,1.16002e+08,10.5333,0.752716,11.1297,0.609604
0,39,1.71525e+06,5039.66,261.289,3.95689e+06,2.62806e+06,7673.94,501.382,84908.4,994701,1.49514e+06,131151,1.16019e+08,8.33607,0.7907,9.39183,1.39757
0,40,1.7258e+06,4018.98,279.26,3.98014e+06,2.62123e+06,6077.87,534.886,83514,982192,1.47653e+06,129283,1.16037e+08,6.60863,0.839272,10.0025,1.06759
0,41,1.73852e+06,3223.02,302.53,4.0031e+06,2.61613e+06,4836.27,577.598,82213.6,967429,1.45437e+06,127572,1.16057e+08,5.26042,0.901565,5.22288,1.02187
0,42,1.75292e+06,2602.83,332.463,4.02566e+06,2.61236e+06,3872.66,632.046,81021.7,951038,1.42966e+06,126041,1.16077e+08,4.21174,0.981319,6.93784,2.59699
0,43,1.76857e+06,2118.97,370.826,4.04775e+06,2.60962e+06,3124.59,701.421,79956.9,933503,1.40315e+06,124725,1.16098e+08,3.39648,1.08321,5.74489,0.433695
0,44,1.78516e+06,1740.36,419.957,4.0693e+06,2.60768e+06,2542.58,789.875,79043.2,915194,1.37544e+06,123666,1.16119e+08,2.76167,1.21331,4.35019,1.42389
0,45,1.8024e+06,1442.93,482.981,4.09023e+06,2.60635e+06,2088.16,902.905,78311.7,896394,1.34697e+06,122919,1.1614e+08,2.26582,1.37959,0.537468,1.22417
0,46,1.82009e+06,1208.15,564.122,4.11047e+06,2.6055e+06,1731.75,1047.88,77802.9,877320,1.31807e+06,122557,1.1616e+08,1.8769,1.59275,3.26272,2.54204
0,47,1.83802e+06,1021.83,669.122,4.12995e+06,2.60503e+06,1450.76,1234.77,77570.6,858136,1.28901e+06,122674,1.1618e+08,1.57032,1.86721,1.02619,1.7534
0,48,1.85599e+06,873.131,805.834,4.14855e+06,2.60485e+06,1227.97,1477.15,77686.2,838966,1.25998e+06,123396,1.16199e+08,1.32733,2.22262,2.7503,2.21974
0,49,1.87381e+06,753.741,985.044,4.16617e+06,2.60492e+06,1050.28,1793.6,78245.9,819905,1.23111e+06,124889,1.16217e+08,1.13361,2.6858,1.69995,2.65809
0,50,1.89127e+06,657.28,1221.6,4.18263e+06,2.60519e+06,907.666,2209.63,79379.3,801023,1.20253e+06,127381,1.16234e+08,0.978228,3.29361,0.0221644,2.54267
0,51,1.9081e+06,578.815,1535.98,4.19772e+06,2.60563e+06,792.464,2760.35,81262.8,782374,1.17432e+06,131177,1.1625e+08,0.852794,4.09675,1.69942,4.5402
0,52,1.92398e+06,514.498,1956.26,4.21115e+06,2.60622e+06,698.74,3493.92,84136.9,763999,1.14652e+06,136691,1.16265e+08,0.750829,5.16493,1.85558,9.53096
0,53,1.93851e+06,461.286,2520.76,4.22251e+06,2.60696e+06,621.871,4476.07,88329.9,745924,1.11919e+06,144491,1.16278e+08,0.667286,6.59354,0,6.74649
0,54,1.95113e+06,416.726,3280.84,4.23127e+06,2.60785e+06,558.194,5795.28,94288.5,728172,1.09236e+06,155345,1.1629e+08,0.598177,8.51183,0,7.09998
0,55,1.96112e+06,378.79,4303.62,4.23669e+06,2.60891e+06,504.752,7568.07,102617,710755,1.06605e+06,170295,1.16298e+08,0.540289,11.0916,0.831231,8.92494
0,56,1.96755e+06,345.74,5672.77,4.2378e+06,2.61017e+06,459.083,9941.91,114118,693680,1.04026e+06,190732,1.16304e+08,0.490963,14.5539,0.957239,19.3964
0,57,1.96921e+06,316.037,7484.58,4.23335e+06,2.61166e+06,419.073,13091.4,129832,676952,1.01501e+06,218470,1.16307e+08,0.447921,19.168,1.45544,16.835
0,58,1.96465e+06,288.282,9833.74,4.22177e+06,2.61346e+06,382.844,17198.8,151052,660568,990301,255795,1.16305e+08,0.409153,25.2303,1.24133,28.1763
0,59,1.95219e+06,261.223,12782,4.20126e+06,2.61567e+06,348.708,22407.7,179267,644524,966116,305412,1.16297e+08,0.372847,33.0075,0,32.8272
0,60,1.93022e+06,233.825,16304.4,4.17e+06,2.61841e+06,315.19,28736.9,215998,628812,942452,370214,1.16283e+08,0.337408,42.6209,0,40.1043
0,61,1.89754e+06,205.435,20219.6,4.12648e+06,2.62187e+06,281.148,35958.5,262447,613420,919295,452751,1.16261e+08,0.301565,53.8671,0.651768,53.7618
0,62,1.85396e+06,175.979,24136.6,4.07018e+06,2.62627e+06,245.978,43481.9,318979,598338,896629,554364,1.16232e+08,0.264578,66.0151,1.05658,65.4145
0,63,1.80083e+06,146.1,27476.3,4.00217e+06,2.63187e+06,209.823,50335.9,384547,583555,874438,674114,1.16196e+08,0.226467,77.7023,0.527857,77.7023
0,64,1.74129e+06,117.076,29616.4,3.92548e+06,2.63896e+06,173.644,55352.7,456373,569065,852710,807974,1.16155e+08,0.188126,87.1033,0.440133,87.1033
0,65,1.67978e+06,90.4504,30124,3.84476e+06,2.64777e+06,139.01,57551.3,530191,554864,831434,948853,1.16114e+08,0.151155,92.4501,0.213807,92.4501
0,66,1.62106e+06,67.5173,28942.6,3.76538e+06,2.65847e+06,107.625,56535.9,601123,540954,810605,1.08781e+06,1.16075e+08,0.117384,92.7099,0.275015,92.7099
0,67,1.56908e+06,48.941,26400.4,3.69214e+06,2.67109e+06,80.786,52647.4,664829,527339,790224,1.21607e+06,1.16042e+08,0.0882901,88.0091,0,88.0091
0,68,1.52632e+06,34.6842,23044.2,3.62832e+06,2.68554e+06,59.0668,46774.1,718374,514025,770293,1.32691e+06,1.16019e+08,0.0646045,79.5177,0,79.5177
0,69,1.49366e+06,24.2086,19425.5,3.57546e+06,2.7016e+06,42.3186,39975.6,760507,501014,750815,1.41664e+06,1.16006e+08,0.0462626,68.9109,0,70.5986
0,70,1.47078e+06,16.7567,15958.7,3.53354e+06,2.719e+06,29.8991,33155.8,791406,488310,731792,1.48452e+06,1.16003e+08,0.03263,57.7797,0,55.1806
0,71,1.45662e+06,11.5712,12882.5,3.5016e+06,2.73744e+06,20.958,26910.7,812171,475912,713223,1.53198e+06,1.16008e+08,0.0228102,47.2767,0.0619758,51.2076
0,72,1.44985e+06,8.00992,10289.5,3.47818e+06,2.75663e+06,14.6536,21532.4,824331,463817,695106,1.56165e+06,1.16022e+08,0.0158921,38.0425,0,27.0728
0,73,1.44909e+06,5.57914,8177.39,3.46173e+06,2.77632e+06,10.2658,17090.2,829495,452021,677435,1.5766e+06,1.16041e+08,0.0110868,30.3047,0,42.4608
0,74,1.45314e+06,3.92145,6495.04,3.4508e+06,2.7963e+06,7.23247,13522.9,829145,440520,660204,1.57979e+06,1.16065e+08,0.00777432,24.0282,0.00079245,29.6769
0,75,1.46096e+06,2.78746,5173.5,3.44415e+06,2.81639e+06,5.13891,10709.6,824547,429309,643404,1.57386e+06,1.16092e+08,0.00549607,19.0446,0.00117426,19.051
0,76,1.47172e+06,2.00706,4143.46,3.4408e+06,2.83646e+06,3.69077,8515.29,816737,418380,627028,1.56099e+06,1.16121e+08,0.00392636,15.1401,0,15.0693
0,77,1.48475e+06,1.46564,3343.38,3.43992e+06,2.85641e+06,2.6839,6813.58,806535,407728,611065,1.54293e+06,1.16151e+08,0.00283957,12.1037,0.0630849,10.921
0,78,1.49955e+06,1.08645,2722.14,3.44091e+06,2.87615e+06,1.97872,5496.49,794583,397346,595506,1.52106e+06,1.16183e+08,0.00208176,9.74994,0,5.18292
0,79,1.51573e+06,0.818087,2238.91,3.44328e+06,2.89564e+06,1.48045,4476.38,781372,387227,580342,1.49644e+06,1.16214e+08,0.0015487,7.92573,0,6.30817
0,80,1.53297e+06,0.62606,1861.83,3.44668e+06,2.91483e+06,1.12492,3684.25,767281,377365,565563,1.46989e+06,1.16246e+08,0.00117004,6.50917,0,7.0364
0,81,1.55105e+06,0.487106,1566.39,3.45082e+06,2.93369e+06,0.868578,3066.85,752597,367754,551159,1.44202e+06,1.16277e+08,0.000898222,5.40549,0,4.78616
0,82,1.56978e+06,0.385429,1333.9,3.4555e+06,2.95219e+06,0.681764,2583.5,737539,358388,537122,1.4133e+06,1.16307e+08,0.000700977,4.54201,0.00295847,4.99797
0,83,1.58903e+06,0.310218,1150.2,3.46055e+06,2.97033e+06,0.544169,2203.37,722277,349260,523442,1.38409e+06,1.16337e+08,0.000556292,3.86344,0,7.03495
0,84,1.60868e+06,0.254013,1004.51,3.46585e+06,2.9881e+06,0.441781,1903.12,706936,340364,510110,1.35466e+06,1.16366e+08,0.000449038,3.32788,0.00451248,4.20404
0,85,1.62866e+06,0.211618,888.69,3.47131e+06,3.00548e+06,0.364856,1665.11,691616,331695,497117,1.32521e+06,1.16395e+08,0.000368739,2.9036,0.0089496,5.9488
0,86,1.64889e+06,0.179383,796.555,3.47686e+06,3.02248e+06,0.306566,1476.01,676392,323246,484455,1.29592e+06,1.16422e+08,0.000308078,2.56663,0,2.78807
0,87,1.66932e+06,0.154721,723.412,3.48243e+06,3.03911e+06,0.262081,1325.72,661321,315013,472115,1.26688e+06,1.16448e+08,0.000261898,2.29879,0.0343783,2.43453
0,88,1.68991e+06,0.135782,665.701,3.48798e+06,3.05535e+06,0.22796,1206.59,646449,306989,460090,1.23821e+06,1.16474e+08,0.00022654,2.08631,0,0
0,89,1.71061e+06,0.121237,620.733,3.49348e+06,3.07122e+06,0.201733,1112.81,631810,299169,448371,1.20996e+06,1.16498e+08,0.000199381,1.91876,0.0146072,2.68938
0,90,1.73141e+06,0.110125,586.491,3.4989e+06,3.08672e+06,0.181615,1040.04,617432,291549,436950,1.1822e+06,1.16521e+08,0.000178534,1.78827,0,1.48834
0,91,1.75227e+06,0.101749,561.486,3.50421e+06,3.10185e+06,0.166315,984.997,603336,284123,425820,1.15497e+06,1.16544e+08,0.000162632,1.68893,0.0189418,4.30065
0,92,1.77317e+06,0.0956068,544.657,3.5094e+06,3.11663e+06,0.154898,945.291,589539,276885,414974,1.12829e+06,1.16565e+08,0.000150687,1.61639,0.00553638,1.42964
0,93,1.7941e+06,0.0913428,535.295,3.51445e+06,3.13106e+06,0.146691,919.231,576057,269833,404404,1.1022e+06,1.16585e+08,0.000141987,1.56755,0.0034675,1.68188
0,94,1.81502e+06,0.0887117,532.996,3.51934e+06,3.14514e+06,0.141224,905.711,562902,262959,394103,1.07672e+06,1.16604e+08,0.000136027,1.54034,0.00788473,0.104372
0,95,1.83592e+06,0.0875578,537.635,3.52407e+06,3.15889e+06,0.138181,904.136,550086,256261,384064,1.05186e+06,1.16623e+08,0.000132466,1.53357,0.00208435,2.88574
0,96,1.85679e+06,0.0878001,549.351,3.52861e+06,3.17231e+06,0.137375,914.379,537619,249734,374281,1.02765e+06,1.1664e+08,0.000131089,1.54687,0.00234887,1.6127
0,97,1.8776e+06,0.0894245,568.557,3.53294e+06,3.18541e+06,0.138729,936.767,525513,243373,364747,1.00411e+06,1.16657e+08,0.000131792,1.58065,0,1.79913
0,98,1.89832e+06,0.092481,595.96,3.53707e+06,3.19821e+06,0.142266,972.098,513782,237173,355456,981245,1.16672e+08,0.000134571,1.63608,0.0105117,1.87377
0,99,1.91894e+06,0.0970865,632.605,3.54096e+06,3.2107e+06,0.148112,1021.68,502441,231132,346402,959084,1.16687e+08,0.000139517,1.71522,0,0
0,100,1.93943e+06,0.103432,679.929,3.5446e+06,3.22289e+06,0.156501,1087.41,491508,225245,337579,937651,1.167e+08,0.000146823,1.82109,0,1.62694
0,101,1.95974e+06,0.111794,739.855,3.54795e+06,3.23481e+06,0.167793,1171.9,481006,219507,328980,916977,1.16713e+08,0.000156797,1.95786,0,0.625123
0,102,1.97985e+06,0.122557,814.904,3.551e+06,3.24645e+06,0.182493,1278.58,470962,213916,320600,897102,1.16725e+08,0.00016988,2.13108,0.00886222,0
0,103,1.9997e+06,0.136238,908.353,3.55371e+06,3.25783e+06,0.201296,1411.97,461414,208467,312434,878073,1.16736e+08,0.000186681,2.34805,0.00304411,3.63871
0,104,2.01922e+06,0.153527,1024.43,3.55602e+06,3.26896e+06,0.22513,1577.9,452406,203157,304476,859953,1.16746e+08,0.000208018,2.61825,0.00481266,2.24466
0,105,2.03835e+06,0.175339,1168.59,3.55788e+06,3.27984e+06,0.255231,1783.91,443996,197983,296720,842823,1.16755e+08,0.000234981,2.95388,0,1.63372
0,106,2.05699e+06,0.202883,1347.83,3.55922e+06,3.2905e+06,0.293237,2039.65,436259,192940,289163,826784,1.16763e+08,0.000269016,3.37068,0.00593198,5.01793
0,107,2.07502e+06,0.237758,1571.1,3.55994e+06,3.30094e+06,0.341319,2357.46,429291,188026,281798,811966,1.1677e+08,0.000312038,3.88876,0.0311735,3.4227
0,108,2.0923e+06,0.282077,1849.8,3.55994e+06,3.31119e+06,0.402349,2753.05,423211,183237,274620,798538,1.16776e+08,0.000366577,4.53383,0.00236203,8.56335
0,109,2.10863e+06,0.338628,2198.37,3.55906e+06,3.32125e+06,0.48013,3246.27,418176,178570,267626,786712,1.16781e+08,0.000435982,5.33847,0.0100271,3.98422
0,110,2.12379e+06,0.41108,2634.83,3.55713e+06,3.33116e+06,0.579689,3861.96,414382,174022,260810,776760,1.16784e+08,0.000524677,6.34367,0,7.17519
0,111,2.13747e+06,0.504237,3181.34,3.55391e+06,3.34093e+06,0.70765,4630.68,412079,169590,254168,769025,1.16787e+08,0.000638485,7.60029,0,7.16433
0,112,2.14931e+06,0.62433,3864.41,3.54913e+06,3.35058e+06,0.872689,5589.21,411578,165272,247696,763937,1.16787e+08,0.000785035,9.17013,0,8.45994
0,113,2.15886e+06,0.779323,4714.52,3.54243e+06,3.36016e+06,1.08605,6780.21,413266,161064,241389,762029,1.16786e+08,0.000974216,11.1261,0,7.66858
0,114,2.16558e+06,0.979182,5764.49,3.53339e+06,3.36971e+06,1.3621,8250.43,417609,156963,235243,763947,1.16783e+08,0.00121867,13.55,0.0446399,16.6439
0,115,2.16885e+06,1.23598,7045.85,3.52152e+06,3.37927e+06,1.71872,10046.3,425153,152968,229255,770457,1.16778e+08,0.00153418,16.5268,0,16.6059
0,116,2.16795e+06,1.56363,8582.24,3.50628e+06,3.3889e+06,2.17746,12205.9,436514,149075,223420,782425,1.1677e+08,0.00193982,20.1326,0.0243139,20.1326
0,117,2.16218e+06,1.97709,10379,3.48711e+06,3.39868e+06,2.76299,14745.3,452333,145283,217736,800780,1.16758e+08,0.00245757,24.4143,0.013301,24.4143
0,118,2.15086e+06,2.49056,12409.3,3.46345e+06,3.4087e+06,3.50144,17640.3,473208,141588,212198,826416,1.16744e+08,0.00311091,29.3592,0,29.3592
0,119,2.13353e+06,3.11473,14599.1,3.43492e+06,3.41907e+06,4.41732,20804.7,499583,137989,206804,860054,1.16726e+08,0.00392219,34.858,0.0402661,34.858
0,120,2.11004e+06,3.85321,16817,3.40137e+06,3.42992e+06,5.52872,24072.7,531598,134484,201550,902041,1.16704e+08,0.00490842,40.6684,0.0477847,40.6684
0,121,2.08075e+06,4.69903,18876.6,3.36301e+06,3.44138e+06,6.84156,27196.1,568934,131070,196433,952122,1.16679e+08,0.00607604,46.3986,0,46.3986
0,122,2.04662e+06,5.63283,20560.1,3.32056e+06,3.45361e+06,8.34454,29867.4,610696,127746,191451,1.00925e+06,1.16651e+08,0.00741603,51.5303,0,51.5303
0,123,2.00921e+06,6.62428,21661.8,3.27518e+06,3.46676e+06,10.007,31774.6,655399,124509,186600,1.0715e+06,1.16622e+08,0.00890155,55.4971,0.0673296,55.4971
0,124,1.97047e+06,7.63748,22041,3.22841e+06,3.48095e+06,11.7824,32674.5,701088,121358,181877,1.1362e+06,1.16592e+08,0.0104902,57.8072,0,56.9767
0,125,1.93252e+06,8.639,21660.9,3.18197e+06,3.49627e+06,13.617,32458.5,745603,118289,177280,1.20022e+06,1.16564e+08,0.0121315,58.1718,0,58.0596
0,126,1.8973e+06,9.60593,20596.5,3.13747e+06,3.51275e+06,15.4621,31181.3,786894,115302,172805,1.26045e+06,1.16539e+08,0.0137785,56.5831,0.0130142,55.3896
0,127,1.86633e+06,10.5311,19008.4,3.09623e+06,3.53036e+06,17.286,29039.2,823309,112393,168450,1.31422e+06,1.16517e+08,0.0153983,53.3079,0,39.9538
0,128,1.84057e+06,11.4241,17095.9,3.05911e+06,3.54903e+06,19.0817,26311.9,853765,109561,164210,1.35961e+06,1.165e+08,0.01698,48.8023,0,52.4217
0,129,1.82045e+06,12.3097,15052.1,3.02654e+06,3.56863e+06,20.8687,23293,877770,106804,160084,1.39559e+06,1.16488e+08,0.0185376,43.5902,0,39.5495
0,130,1.80594e+06,13.2241,13033,2.99856e+06,3.589e+06,22.6918,20236.6,895350,104120,156068,1.42196e+06,1.16482e+08,0.0201078,38.1552,0.0307658,44.6872
0,131,1.7967e+06,14.2124,11145.9,2.97492e+06,3.60997e+06,24.6169,17329.4,906904,101506,152160,1.43913e+06,1.1648e+08,0.0217467,32.8741,0,32.5324
0,132,1.7922e+06,15.3269,9451.62,2.95521e+06,3.6314e+06,26.7281,14686.7,913057,98962.5,148356,1.44795e+06,1.16481e+08,0.0235266,27.9965,0.353803,29.2115
0,133,1.79185e+06,16.6282,7974.37,2.93894e+06,3.65312e+06,29.1272,12363.1,914538,96486.9,144656,1.44947e+06,1.16487e+08,0.0255343,23.6557,0.151557,17.0024
0,134,1.79503e+06,18.187,6713.46,2.92559e+06,3.67499e+06,31.9358,10369.5,912088,94078.4,141058,1.44481e+06,1.16495e+08,0.0278726,19.8967,0.0244125,24.0391
0,135,1.80119e+06,20.0888,5653.38,2.91471e+06,3.6969e+06,35.3012,8688.94,906402,91736.1,137560,1.43505e+06,1.16505e+08,0.0306648,16.7055,0.152567,13.6698
0,136,1.80982e+06,22.4403,4771.47,2.90585e+06,3.71874e+06,39.4057,7289.85,898105,89459.6,134162,1.42117e+06,1.16518e+08,0.0340617,14.0345,0.29806,15.1444
0,137,1.8205e+06,25.3785,4042.87,2.89866e+06,3.74044e+06,44.481,6134.9,887733,87248.5,130863,1.40401e+06,1.16531e+08,0.0382535,11.8205,0.341097,13.6831
0,138,1.83284e+06,29.0831,3443.47,2.89283e+06,3.76192e+06,50.8285,5186.6,875741,85103.1,127665,1.38431e+06,1.16545e+08,0.0434857,9.99696,0,16.916
0,139,1.84655e+06,33.7947,2951.5,2.88809e+06,3.78314e+06,58.8472,4410.36,862507,83024.4,124568,1.36266e+06,1.1656e+08,0.0500819,8.50085,0.338154,8.5356
0,140,1.86137e+06,39.8389,2548.02,2.88423e+06,3.80405e+06,69.0749,3775.8,848340,81013.8,121576,1.33956e+06,1.16576e+08,0.0584759,7.27571,0,4.49661
0,141,1.87709e+06,47.6637,2217.09,2.8811e+06,3.8246e+06,82.2454,3257.1,833493,79074,118694,1.31542e+06,1.16591e+08,0.0692575,6.273,0.252029,4.94749
0,142,1.89354e+06,57.8905,1945.46,2.87854e+06,3.84478e+06,99.3721,2832.82,818170,77209.2,115928,1.29055e+06,1.16606e+08,0.0832388,5.45205,0.505245,7.20514
0,143,1.91058e+06,71.3922,1722.34,2.87645e+06,3.86456e+06,121.871,2485.39,802535,75425.5,113288,1.26523e+06,1.16622e+08,0.10155,4.77933,0.0416275,6.24331
0,144,1.92807e+06,89.4064,1538.94,2.87473e+06,3.88391e+06,151.74,2200.57,786722,73731.7,110789,1.23965e+06,1.16637e+08,0.125783,4.22751,0,0.969471
0,145,1.94591e+06,113.706,1388.19,2.87331e+06,3.90281e+06,191.828,1966.87,770838,72140.8,108453,1.21399e+06,1.16651e+08,0.158198,3.77453,0,5.7887
0,146,1.96399e+06,146.858,1264.41,2.87212e+06,3.92123e+06,246.241,1775.1,754970,70671.6,106310,1.18837e+06,1.16665e+08,0.202045,3.40262,0,4.85457
0,147,1.98224e+06,192.611,1163.05,2.87114e+06,3.93914e+06,320.949,1617.91,739186,69351.1,104404,1.16292e+06,1.16679e+08,0.262036,3.09758,0.00774852,2.05215
0,148,2.00053e+06,256.497,1080.46,2.8703e+06,3.95649e+06,424.724,1489.43,723543,68218.8,102798,1.13771e+06,1.16692e+08,0.345071,2.84804,0,1.18544
0,149,2.01876e+06,346.748,1013.73,2.86958e+06,3.97322e+06,570.567,1384.96,708087,67332.5,101585,1.11281e+06,1.16704e+08,0.461358,2.6449,1.0143,1.70275
0,150,2.03679e+06,475.724,960.526,2.86896e+06,3.98924e+06,777.915,1300.77,692854,66777.6,100900,1.08828e+06,1.16716e+08,0.626115,2.48091,0,1.09326
