index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.0857e+06,4409.14,57.8132,1.12671e+07,7.01985e+06,4668.19,84.1016,11722.2,985754,1.10525e+06,14878.7,1.02331e+08,3.55693,0.109005,1.02972,0.563481
0,16,4.09754e+06,4319.79,67.0982,1.12857e+07,7.01285e+06,4559.46,97.4703,11631.6,975612,1.09308e+06,14796.8,1.02339e+08,3.47374,0.126102,1.38175,0.0935719
0,17,4.10952e+06,4245.89,78.2607,1.13042e+07,7.00599e+06,4467.55,113.519,11572.4,965470,1.08089e+06,14758.9,1.02346e+08,3.40338,0.146601,3.76833,0
0,18,4.12161e+06,4186.74,91.7309,1.13224e+07,6.99923e+06,4391.62,132.859,11549.9,955369,1.06875e+06,14772.6,1.02354e+08,3.3452,0.171273,2.87433,0.988984
0,19,4.13377e+06,4141.72,108.046,1.13403e+07,6.99256e+06,4330.89,156.251,11570.5,945352,1.05669e+06,14847.1,1.02361e+08,3.29864,0.201077,1.08211,0.487705
0,20,4.14595e+06,4110.28,127.88,1.1358e+07,6.98595e+06,4284.67,184.649,11642.5,935455,1.04475e+06,14994.1,1.02368e+08,3.26319,0.237216,0,0
0,21,4.15811e+06,4091.93,152.077,1.13754e+07,6.97938e+06,4252.38,219.247,11775.8,925715,1.03298e+06,15228,1.02375e+08,3.23839,0.281194,2.95078,0.41323
0,22,4.1702e+06,4086.26,181.7,1.13925e+07,6.97285e+06,4233.46,261.547,11983.2,916164,1.0214e+06,15566.6,1.02382e+08,3.22386,0.334901,4.22145,0.473533
0,23,4.18219e+06,4092.9,218.088,1.14094e+07,6.96632e+06,4227.47,313.442,12280.3,906835,1.01006e+06,16032.3,1.02388e+08,3.21925,0.400716,3.82894,1.21108
0,24,4.19402e+06,4111.53,262.931,1.14259e+07,6.95978e+06,4233.97,377.316,12686.8,897757,998973,16653,1.02394e+08,3.22426,0.481639,4.34916,0.434388
0,25,4.20563e+06,4141.84,318.367,1.1442e+07,6.95322e+06,4252.59,456.185,13227.6,888958,988181,17463.8,1.02399e+08,3.23862,0.581458,2.96037,0.052324
0,26,4.21697e+06,4183.55,387.1,1.14577e+07,6.94661e+06,4282.98,553.862,13933.6,880465,977707,18508.7,1.02405e+08,3.26206,0.704962,1.94142,1.50271
0,27,4.22796e+06,4236.36,472.553,1.14731e+07,6.93995e+06,4324.79,675.174,14844.1,872303,967578,19843,1.02409e+08,3.29434,0.858212,3.51637,0
0,28,4.23854e+06,4299.94,579.06,1.14879e+07,6.93321e+06,4377.65,826.236,16008.5,864497,957818,21536.5,1.02414e+08,3.33521,1.04888,1.90055,0
0,29,4.2486e+06,4373.87,712.107,1.15023e+07,6.92639e+06,4441.13,1014.79,17488.8,857068,948450,23677,1.02418e+08,3.38436,1.2867,6.68952,0.00114995
0,30,4.25804e+06,4457.63,878.624,1.1516e+07,6.91945e+06,4514.73,1250.61,19363.9,850036,939494,26375.7,1.02421e+08,3.44144,1.58394,2.60352,0.00917224
0,31,4.26673e+06,4550.54,1087.35,1.15291e+07,6.91239e+06,4597.82,1546.07,21732.8,843420,930970,29772.5,1.02424e+08,3.506,1.95614,4.40248,0.738585
0,32,4.27453e+06,4651.68,1349.26,1.15413e+07,6.9052e+06,4689.55,1916.71,24720.7,837236,922894,34044.5,1.02426e+08,3.57744,2.42286,2.93918,2.32334
0,33,4.28124e+06,4759.79,1678.07,1.15526e+07,6.89785e+06,4788.83,2382.02,28485.3,831495,915278,39414.6,1.02427e+08,3.65498,3.00864,5.21023,4.94051
0,34,4.28665e+06,4873.23,2090.78,1.15627e+07,6.89034e+06,4894.2,2966.22,33224.6,826204,908132,46163.1,1.02427e+08,3.73757,3.74406,5.4514,4.20874
0,35,4.29048e+06,4989.77,2608.27,1.15714e+07,6.88265e+06,5003.74,3699.24,39186.4,821367,901459,54641.8,1.02427e+08,3.82382,4.66698,5.26886,1.84954
0,36,4.29242e+06,5106.52,3255.78,1.15784e+07,6.87477e+06,5114.94,4617.47,46678.9,816977,895258,65289.3,1.02425e+08,3.91188,5.82368,2.3918,2.2306
0,37,4.29205e+06,5219.71,4063.25,1.15834e+07,6.86669e+06,5224.53,5764.53,56082.6,813019,889518,78649,1.02421e+08,3.99936,7.26987,5.02846,6.85649
0,38,4.28893e+06,5324.55,5065.25,1.15858e+07,6.85841e+06,5328.34,7191.38,67861.9,809466,884217,95387.8,1.02417e+08,4.08317,9.07117,5.61462,9.00717
0,39,4.28249e+06,5415.05,6300.06,1.15852e+07,6.84992e+06,5421.12,8955.58,82575.7,806278,879322,116314,1.0241e+08,4.15941,11.3026,5.10037,8.55624
0,40,4.27211e+06,5483.94,7807.62,1.15809e+07,6.84125e+06,5496.44,11118.9,100883,803393,874782,142388,1.02401e+08,4.22327,14.046,3.76679,12.4155
0,41,4.25706e+06,5522.66,9625.61,1.15721e+07,6.8324e+06,5546.63,13742.8,123540,800732,870530,174729,1.0239e+08,4.26894,17.3851,6.2282,14.3703
0,42,4.23658e+06,5521.6,11783,1.1558e+07,6.82342e+06,5562.85,16879.7,151384,798188,866472,214595,1.02375e+08,4.2897,21.3954,6.24908,22.9007
0,43,4.20989e+06,5470.58,14291,1.15377e+07,6.81437e+06,5535.47,20561,185293,795630,862494,263338,1.02357e+08,4.27811,26.1299,3.58826,28.6165
0,44,4.17627e+06,5359.77,17130.9,1.15102e+07,6.80536e+06,5454.73,24780.1,226115,792900,858454,322322,1.02336e+08,4.22648,31.5979,3.29871,34.4518
0,45,4.13518e+06,5181.04,20241.4,1.14749e+07,6.7965e+06,5311.76,29472.9,274570,789818,854188,392779,1.0231e+08,4.12764,37.7394,3.27967,38.9555
0,46,4.08636e+06,4929.66,23507.6,1.14312e+07,6.788e+06,5100.12,34498.7,331106,786189,849510,475624,1.02281e+08,3.97602,44.3991,5.07375,41.9862
0,47,4.02998e+06,4606.08,26757.4,1.13788e+07,6.78009e+06,4817.38,39628.7,395750,781817,844230,571220,1.02247e+08,3.76897,51.3066,5.3082,59.7228
0,48,3.96675e+06,4217.27,29770.5,1.13181e+07,6.77308e+06,4466.73,44551.3,467961,776519,838159,679141,1.0221e+08,3.508,58.0748,4.71295,56.3785
0,49,3.89799e+06,3777.11,32303.2,1.12501e+07,6.7673e+06,4057.86,48898.9,546534,770147,831133,797987,1.02171e+08,3.19964,64.2274,1.67205,61.291
0,50,3.82554e+06,3305.33,34127.2,1.11762e+07,6.76314e+06,3606.71,52299.5,629604,762606,823028,925309,1.0213e+08,2.85543,69.2576,1.03173,61.4431
0,51,3.75165e+06,2824.96,35073.6,1.10987e+07,6.76098e+06,3133.85,54442.1,714769,753865,813777,1.05772e+06,1.0209e+08,2.4909,72.7124,1.85341,68.8879
0,52,3.67875e+06,2358.98,35067.6,1.10199e+07,6.76115e+06,2661.69,55138.8,799325,743961,803375,1.19118e+06,1.02052e+08,2.12347,74.2802,2.82272,86.2309
0,53,3.60912e+06,1926.92,34141.9,1.09422e+07,6.76393e+06,2211.25,54361.6,880573,732990,791883,1.32144e+06,1.02018e+08,1.76999,73.8531,0.0264818,73.8531
0,54,3.54471e+06,1542.56,32425.4,1.08681e+07,6.76946e+06,1799.34,52242.6,956111,721096,779413,1.44448e+06,1.01989e+08,1.44433,71.5437,1.80795,71.5437
0,55,3.48696e+06,1213.09,30111.1,1.07991e+07,6.77781e+06,1436.89,49038.5,1.02407e+06,708450,766116,1.55696e+06,1.01966e+08,1.15597,67.6511,0,67.4398
0,56,3.43675e+06,939.693,27416.6,1.07368e+07,6.78889e+06,1128.74,45074.1,1.08321e+06,695229,752161,1.65647e+06,1.01951e+08,0.909521,62.5912,0.331286,61.2672
0,57,3.39441e+06,719.019,24548.8,1.06817e+07,6.80256e+06,874.488,40683.4,1.13295e+06,681604,737720,1.74161e+06,1.01943e+08,0.705328,56.8167,0.474812,57.8816
0,58,3.35984e+06,544.951,21680.4,1.0634e+07,6.81858e+06,669.973,36163.6,1.17327e+06,667727,722954,1.81192e+06,1.01943e+08,0.540565,50.748,0,48.3463
0,59,3.33264e+06,410.174,18938.8,1.05936e+07,6.83666e+06,508.902,31749.2,1.20458e+06,653728,708004,1.86773e+06,1.01949e+08,0.41052,44.7296,0.082648,46.92
0,60,3.31219e+06,307.33,16406.6,1.056e+07,6.8565e+06,384.189,27603.9,1.22757e+06,639711,692990,1.90993e+06,1.01961e+08,0.309695,39.0119,0,41.7394
0,61,3.29778e+06,229.709,14128,1.05326e+07,6.87782e+06,288.903,23825.9,1.24312e+06,625759,678006,1.93977e+06,1.01978e+08,0.232616,33.7541,0.0945628,37.9879
0,62,3.28867e+06,171.586,12118,1.05106e+07,6.90031e+06,216.826,20460.7,1.25216e+06,611935,663129,1.95864e+06,1.02e+08,0.174315,29.0381,1.2023,35.0456
0,63,3.28415e+06,128.291,10371.3,1.04933e+07,6.92373e+06,162.692,17515.1,1.25559e+06,598284,648413,1.96803e+06,1.02026e+08,0.130554,24.8879,0,24.8867
0,64,3.28356e+06,96.1371,8870.29,1.04801e+07,6.94784e+06,122.224,14970.6,1.25428e+06,584839,633902,1.96931e+06,1.02055e+08,0.0978739,21.2881,0,22.609
0,65,3.28631e+06,72.2843,7591.02,1.04702e+07,6.97245e+06,92.0491,12793.8,1.24902e+06,571623,619623,1.9638e+06,1.02086e+08,0.0735406,18.1991,0.312463,16.421
0,66,3.29187e+06,54.5822,6506.93,1.04632e+07,6.99737e+06,69.5676,10944.8,1.24049e+06,558653,605598,1.95264e+06,1.02118e+08,0.0554423,15.5691,0,13.5376
0,67,3.29981e+06,41.4224,5591.74,1.04586e+07,7.02247e+06,52.8071,9381.87,1.22928e+06,545937,591839,1.93685e+06,1.02152e+08,0.0419757,13.3423,0.307301,13.2047
0,68,3.30974e+06,31.6128,4820.89,1.04559e+07,7.04763e+06,40.2887,8064.75,1.21593e+06,533481,578356,1.91729e+06,1.02187e+08,0.0319389,11.4636,0.258748,10.8536
0,69,3.32134e+06,24.2743,4172.28,1.04549e+07,7.07274e+06,30.9122,6956.71,1.20084e+06,521287,565151,1.89471e+06,1.02223e+08,0.0244382,9.88203,0.167134,9.66839
0,70,3.33434e+06,18.7611,3626.57,1.04551e+07,7.09772e+06,23.8635,6025.1,1.18439e+06,509355,552226,1.86972e+06,1.02259e+08,0.0188129,8.55176,0,6.1528
0,71,3.34853e+06,14.5995,3167.12,1.04564e+07,7.12251e+06,18.5422,5241.62,1.16688e+06,497683,539582,1.84286e+06,1.02294e+08,0.0145766,7.43287,0.146729,12.0602
0,72,3.36371e+06,11.4416,2779.82,1.04585e+07,7.14706e+06,14.5057,4582.08,1.14856e+06,486270,527215,1.81454e+06,1.0233e+08,0.011371,6.49105,0,9.12999
0,73,3.37972e+06,9.03212,2452.79,1.04613e+07,7.17131e+06,11.4279,4026.07,1.12964e+06,475112,515122,1.78514e+06,1.02365e+08,0.00893299,5.69725,0,4.02967
0,74,3.39643e+06,7.18307,2176.11,1.04647e+07,7.19524e+06,9.0683,3556.47,1.11029e+06,464204,503300,1.75494e+06,1.024e+08,0.00706853,5.02706,0.0257472,5.16459
0,75,3.41374e+06,5.75564,1941.55,1.04685e+07,7.21881e+06,7.24891,3159.04,1.09065e+06,453542,491743,1.72419e+06,1.02434e+08,0.00563454,4.46011,0,2.4496
0,76,3.43156e+06,4.647,1742.26,1.04726e+07,7.24202e+06,5.83783,2821.95,1.07084e+06,443122,480449,1.6931e+06,1.02467e+08,0.00452514,3.97947,0.0632679,4.66742
0,77,3.4498e+06,3.78067,1572.58,1.04769e+07,7.26483e+06,4.73687,2535.42,1.05096e+06,432939,469410,1.66183e+06,1.025e+08,0.00366169,3.57112,0.145813,4.65511
0,78,3.46841e+06,3.09952,1427.82,1.04814e+07,7.28724e+06,3.87271,2291.33,1.03108e+06,422988,458622,1.63052e+06,1.02532e+08,0.00298559,3.22344,0,1.2771
0,79,3.48732e+06,2.56067,1304.13,1.04861e+07,7.30925e+06,3.1903,2083.01,1.01128e+06,413265,448081,1.59928e+06,1.02563e+08,0.00245295,2.92684,0.0658936,0.0944896
0,80,3.5065e+06,2.13181,1198.28,1.04908e+07,7.33084e+06,2.64818,1904.9,991602,403763,437780,1.56821e+06,1.02593e+08,0.00203079,2.67338,0,4.21778
0,81,3.5259e+06,1.78842,1107.65,1.04956e+07,7.35202e+06,2.21494,1752.46,972096,394479,427714,1.53738e+06,1.02623e+08,0.00169417,2.4565,0.00713972,1.74265
0,82,3.5455e+06,1.51187,1030.03,1.05004e+07,7.37277e+06,1.86668,1621.88,952799,385408,417880,1.50685e+06,1.02651e+08,0.00142417,2.27078,0.0285115,0.974242
0,83,3.56525e+06,1.28786,963.613,1.05051e+07,7.39311e+06,1.58514,1510.04,933739,376545,408270,1.47667e+06,1.02679e+08,0.00120634,2.11172,0,2.89246
0,84,3.58515e+06,1.1054,906.893,1.05098e+07,7.41303e+06,1.35626,1414.36,914941,367885,398881,1.4469e+06,1.02705e+08,0.00102962,1.97562,0,0.88296
0,85,3.60516e+06,0.955991,858.629,1.05145e+07,7.43254e+06,1.16918,1332.67,896424,359424,389707,1.41755e+06,1.02731e+08,0.000885456,1.8594,0,0.9021
0,86,3.62526e+06,0.833027,817.798,1.05191e+07,7.45164e+06,1.0155,1263.22,878206,351157,380744,1.38866e+06,1.02756e+08,0.000767235,1.76051,0,3.63468
0,87,3.64545e+06,0.731341,783.557,1.05236e+07,7.47033e+06,0.888627,1204.54,860300,343080,371987,1.36025e+06,1.0278e+08,0.000669805,1.67686,0,0.431243
0,88,3.6657e+06,0.646878,755.219,1.05279e+07,7.48863e+06,0.783411,1155.43,842716,335188,363431,1.33235e+06,1.02803e+08,0.000589134,1.60672,0.000772181,0
0,89,3.686e+06,0.576439,732.228,1.05322e+07,7.50652e+06,0.695791,1114.92,825462,327478,355071,1.30495e+06,1.02825e+08,0.00052205,1.54869,0,2.11651
0,90,3.70634e+06,0.517485,714.143,1.05364e+07,7.52403e+06,0.622551,1082.22,808547,319945,346904,1.27808e+06,1.02846e+08,0.000466048,1.50164,0.00986707,2.08846
0,91,3.7267e+06,0.467998,700.622,1.05404e+07,7.54115e+06,0.561133,1056.7,791976,312585,338924,1.25175e+06,1.02866e+08,0.000419137,1.46465,0.0138274,0.887345
0,92,3.74708e+06,0.426363,691.412,1.05442e+07,7.5579e+06,0.509496,1037.89,775753,305395,331128,1.22596e+06,1.02886e+08,0.000379731,1.43704,0.0165803,1.75897
0,93,3.76747e+06,0.391284,686.343,1.0548e+07,7.57428e+06,0.466004,1025.43,759883,298369,323510,1.20071e+06,1.02905e+08,0.000346562,1.41829,0.00530923,2.6992
0,94,3.78785e+06,0.361719,685.318,1.05516e+07,7.59029e+06,0.42934,1019.11,744369,291505,316068,1.17602e+06,1.02923e+08,0.00031861,1.40805,0,2.02803
0,95,3.80822e+06,0.336825,688.317,1.0555e+07,7.60594e+06,0.398443,1018.8,729215,284799,308797,1.15189e+06,1.0294e+08,0.000295052,1.40613,0.00720653,2.07591
0,96,3.82856e+06,0.315922,695.387,1.05583e+07,7.62125e+06,0.372455,1024.49,714425,278248,301694,1.12832e+06,1.02956e+08,0.000275227,1.41249,0.00748571,0.336095
0,97,3.84887e+06,0.29846,706.65,1.05614e+07,7.63621e+06,0.350683,1036.28,700000,271847,294753,1.10532e+06,1.02972e+08,0.000258597,1.42724,0,2.62706
0,98,3.86913e+06,0.283996,722.304,1.05643e+07,7.65083e+06,0.332564,1054.38,685947,265593,287973,1.08289e+06,1.02986e+08,0.000244728,1.45063,0.0167943,1.34157
0,99,3.88933e+06,0.272173,742.628,1.0567e+07,7.66512e+06,0.317648,1079.11,672268,259483,281348,1.06104e+06,1.03001e+08,0.000233272,1.48308,0,0.785295
0,100,3.90946e+06,0.262706,767.987,1.05696e+07,7.67909e+06,0.305573,1110.91,658970,253513,274875,1.03977e+06,1.03014e+08,0.000223948,1.52517,0.0125391,1.60418
0,101,3.9295e+06,0.255371,798.848,1.0572e+07,7.69275e+06,0.296051,1150.35,646058,247681,268552,1.0191e+06,1.03026e+08,0.000216531,1.57765,0.00239165,1.70279
0,102,3.94944e+06,0.249997,835.788,1.05741e+07,7.70609e+06,0.288858,1198.18,633540,241983,262374,999020,1.03038e+08,0.000210848,1.64149,0,1.68587
0,103,3.96927e+06,0.246455,879.512,1.0576e+07,7.71913e+06,0.283827,1255.28,621426,236416,256338,979558,1.03049e+08,0.000206766,1.71791,0.00012259,0.694336
0,104,3.98896e+06,0.244658,930.872,1.05777e+07,7.73188e+06,0.280835,1322.76,609728,230977,250441,960721,1.0306e+08,0.000204185,1.80834,0.00129815,1.62252
0,105,4.00849e+06,0.244554,990.894,1.05791e+07,7.74433e+06,0.279806,1401.93,598458,225664,244679,942529,1.0307e+08,0.000203042,1.91457,0.00222121,0.988744
0,106,4.02784e+06,0.246126,1060.8,1.05803e+07,7.75651e+06,0.280701,1494.39,587634,220472,239051,925001,1.03079e+08,0.000203301,2.03871,0.00281878,2.97755
0,107,4.04698e+06,0.249387,1142.07,1.05811e+07,7.76841e+06,0.28352,1602.02,577276,215400,233551,908163,1.03087e+08,0.000204954,2.18331,0,1.10435
0,108,4.06588e+06,0.254382,1236.42,1.05817e+07,7.78003e+06,0.288296,1727.1,567408,210445,228178,892047,1.03095e+08,0.000208017,2.3514,0,2.06004
0,109,4.08449e+06,0.261188,1345.94,1.05819e+07,7.7914e+06,0.295102,1872.3,558060,205604,222929,876689,1.03102e+08,0.000212536,2.54657,0,0
0,110,4.10278e+06,0.269915,1473.08,1.05817e+07,7.80251e+06,0.304046,2040.82,549266,200874,217801,862135,1.03108e+08,0.000218582,2.77311,0,5.06745
0,111,4.12069e+06,0.280704,1620.76,1.05811e+07,7.81336e+06,0.315273,2236.42,541068,196253,212790,848437,1.03114e+08,0.000226251,3.03609,0,2.06251
0,112,4.13817e+06,0.293735,1792.4,1.058e+07,7.82397e+06,0.32897,2463.56,533518,191738,207895,835662,1.03119e+08,0.000235671,3.3415,0,5.90225
0,113,4.15515e+06,0.309223,1992.07,1.05784e+07,7.83435e+06,0.345365,2727.5,526673,187327,203113,823884,1.03123e+08,0.000246997,3.69643,0.041322,4.37751
0,114,4.17153e+06,0.327426,2224.53,1.05762e+07,7.84448e+06,0.364732,3034.41,520606,183018,198440,813196,1.03127e+08,0.000260419,4.10922,0,0.386484
0,115,4.18724e+06,0.348641,2495.34,1.05733e+07,7.85439e+06,0.387392,3391.51,515400,178808,193876,803707,1.0313e+08,0.000276158,4.58963,0,9.18396
0,116,4.20216e+06,0.37321,2811,1.05697e+07,7.86407e+06,0.413718,3807.2,511155,174695,189416,795544,1.03132e+08,0.000294472,5.14905,0,6.19862
0,117,4.21615e+06,0.401518,3178.95,1.05652e+07,7.87354e+06,0.444131,4291.18,507988,170676,185059,788859,1.03133e+08,0.000315657,5.80068,0,6.57575
0,118,4.22907e+06,0.433991,3607.72,1.05596e+07,7.88279e+06,0.479107,4854.52,506037,166750,180802,783831,1.03133e+08,0.000340042,6.55967,0.00253915,4.74853
0,119,4.24074e+06,0.471088,4106.88,1.0553e+07,7.89183e+06,0.519162,5509.72,505462,162915,176643,780666,1.03132e+08,0.000367991,7.44321,0,7.30741
0,120,4.25096e+06,0.513294,4686.99,1.0545e+07,7.90067e+06,0.564856,6270.66,506449,159168,172581,779606,1.0313e+08,0.000399896,8.47049,0.00982757,9.45763
0,121,4.2595e+06,0.561095,5359.4,1.05355e+07,7.90931e+06,0.616763,7152.34,509210,155507,168611,780927,1.03128e+08,0.000436166,9.6625,0,10.975
0,122,4.2661e+06,0.614955,6135.88,1.05244e+07,7.91776e+06,0.675458,8170.5,513987,151931,164734,784944,1.03123e+08,0.000477209,11.0415,0,12.9141
0,123,4.27048e+06,0.675271,7027.95,1.05112e+07,7.92602e+06,0.74147,9340.82,521049,148437,160945,792010,1.03118e+08,0.000523409,12.6302,0,13.4141
0,124,4.27232e+06,0.74232,8045.95,1.04958e+07,7.9341e+06,0.81523,10677.8,530692,145023,157244,802513,1.03111e+08,0.000575085,14.4503,0.00828693,15.924
0,125,4.27128e+06,0.81618,9197.63,1.0478e+07,7.94202e+06,0.897001,12193.2,543229,141689,153629,816872,1.03102e+08,0.000632446,16.5202,0.0178594,18.631
0,126,4.26703e+06,0.896649,10486.4,1.04573e+07,7.94979e+06,0.986784,13893.6,558984,138431,150096,835520,1.03092e+08,0.000695526,18.8523,0.0021124,21.8059
0,127,4.25921e+06,0.983134,11908.9,1.04335e+07,7.95744e+06,1.08421,15777.6,578274,135248,146646,858892,1.0308e+08,0.000764106,21.4494,0.0178291,19.7342
0,128,4.24753e+06,1.07456,13452.8,1.04063e+07,7.965e+06,1.18841,17832.7,601388,132139,143275,887390,1.03065e+08,0.000837632,24.2996,0.0116902,22.3681
0,129,4.23173e+06,1.16925,15094.1,1.03755e+07,7.97251e+06,1.29793,20031.8,628554,129102,139982,921355,1.03049e+08,0.000915128,27.372,0.00621852,30.8023
0,130,4.21166e+06,1.26492,16795,1.0341e+07,7.98005e+06,1.4106,22330.2,659907,126135,136765,961012,1.0303e+08,0.000995128,30.6116,0.066737,38.3882
0,131,4.18728e+06,1.35865,18503.3,1.03026e+07,7.98767e+06,1.52351,24663.6,695451,123236,133622,1.00643e+06,1.0301e+08,0.00107564,33.9366,0.0237048,34.7977
0,132,4.15872e+06,1.44698,20153.1,1.02605e+07,7.99549e+06,1.63308,26948.9,735019,120405,130552,1.05746e+06,1.02987e+08,0.00115417,37.2372,0.0145667,33.9006
0,133,4.12632e+06,1.52616,21668.7,1.02149e+07,8.00363e+06,1.73518,29087.3,778242,117639,127553,1.1137e+06,1.02963e+08,0.0012278,40.3794,0,41.4677
0,134,4.0906e+06,1.59244,22970.4,1.01662e+07,8.01222e+06,1.82544,30971.7,824536,114936,124623,1.17444e+06,1.02938e+08,0.00129344,43.213,0.0248214,42.1011
0,135,4.05227e+06,1.64245,23982.7,1.01149e+07,8.02142e+06,1.89964,32496.1,873105,112296,121761,1.23871e+06,1.02912e+08,0.00134799,45.5847,0,39.7046
0,136,4.01222e+06,1.67361,24643.7,1.00618e+07,8.03138e+06,1.95413,33568.7,922970,109717,118964,1.30525e+06,1.02886e+08,0.00138877,47.3549,0.027496,54.4722
0,137,3.97142e+06,1.68444,24913.2,1.00078e+07,8.04228e+06,1.98629,34122.7,973030,107197,116233,1.3726e+06,1.02861e+08,0.00141376,48.4147,0,43.8699
0,138,3.93089e+06,1.67474,24777.9,9.95368e+06,8.05425e+06,1.9948,34126,1.02213e+06,104736,113564,1.4392e+06,1.02837e+08,0.00142185,48.7006,0.0720478,49.653
0,139,3.89164e+06,1.64563,24253.3,9.90039e+06,8.06742e+06,1.97986,33584.9,1.06914e+06,102330,110957,1.50349e+06,1.02815e+08,0.00141301,48.2029,0.0191711,49.6195
0,140,3.85453e+06,1.59933,23380.4,9.84874e+06,8.08188e+06,1.94304,32542.9,1.11304e+06,99980.4,108409,1.56401e+06,1.02796e+08,0.00138824,46.9661,0,60.5379
0,141,3.82032e+06,1.53888,22219.9,9.79941e+06,8.09768e+06,1.88715,31073.6,1.153e+06,97684.3,105920,1.6195e+06,1.02779e+08,0.00134943,45.0816,0,41.7706
0,142,3.78954e+06,1.46775,20843.4,9.75295e+06,8.11482e+06,1.81575,29270.4,1.18838e+06,95440.9,103488,1.66899e+06,1.02766e+08,0.0012991,42.6739,0,36.871
0,143,3.76257e+06,1.38951,19325.4,9.70974e+06,8.13327e+06,1.73284,27234.8,1.21876e+06,93248.9,101112,1.7118e+06,1.02757e+08,0.00124009,39.8852,0,38.7258
0,144,3.7396e+06,1.30747,17735.8,9.67e+06,8.15297e+06,1.6424,25066.3,1.24396e+06,91107,98790.1,1.74756e+06,1.02751e+08,0.0011753,36.8589,0,34.1711
0,145,3.72066e+06,1.22453,16135.5,9.6338e+06,8.17381e+06,1.54814,22853.8,1.26399e+06,89014.3,96521.5,1.77618e+06,1.02749e+08,0.00110743,33.7275,0.000164814,31.9359
