index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.27409e+06,60835.7,0.0102515,9.98138e+07,19.34,1884.93,0.0605533,0.760552,4.18718e+06,133892,4.51166,1.93237e+07,80.5054,6.73449e-05,80.5054,0.013407
0,12,3.27353e+06,61703.3,0.0102547,9.98032e+07,19.3377,1912.1,0.060575,0.761503,4.20489e+06,134301,4.51663,1.93246e+07,81.6597,6.73785e-05,81.6597,0
0,13,3.27264e+06,62570.3,0.0102544,9.97913e+07,19.335,1939.31,0.0605806,0.762425,4.22424e+06,134766,4.52146,1.93254e+07,82.8167,6.73928e-05,82.8167,0
0,14,3.27142e+06,63431.4,0.0102506,9.97781e+07,19.332,1966.38,0.0605708,0.76331,4.24518e+06,135287,4.52613,1.93262e+07,83.9694,6.73888e-05,83.9694,0.0112054
0,15,3.2699e+06,64280.6,0.0102433,9.97637e+07,19.3287,1993.14,0.0605459,0.764152,4.26762e+06,135859,4.5306,1.93269e+07,85.1103,6.7367e-05,85.1103,0.00614305
0,16,3.26806e+06,65111.7,0.0102327,9.97482e+07,19.3251,2019.4,0.0605063,0.764942,4.29149e+06,136481,4.53483,1.93276e+07,86.2314,6.73278e-05,86.2314,0
0,17,3.26593e+06,65918.4,0.0102188,9.97317e+07,19.3212,2044.95,0.060452,0.765673,4.31667e+06,137149,4.5388,1.93282e+07,87.3243,6.72714e-05,87.3243,0
0,18,3.26351e+06,66693.9,0.0102016,9.97144e+07,19.317,2069.59,0.0603832,0.76634,4.34305e+06,137859,4.54247,1.93288e+07,88.3802,6.7198e-05,88.3802,0
0,19,3.26082e+06,67431.5,0.0101812,9.96962e+07,19.3125,2093.09,0.0603001,0.766936,4.37051e+06,138608,4.54583,1.93294e+07,89.3901,6.71079e-05,89.2048,0.00605591
0,20,3.25789e+06,68124.2,0.0101578,9.96774e+07,19.3077,2115.26,0.060203,0.767455,4.39889e+06,139391,4.54884,1.93299e+07,90.3448,6.70013e-05,91.5967,0.00976722
0,21,3.25473e+06,68765.4,0.0101314,9.96582e+07,19.3027,2135.86,0.0600923,0.767892,4.42804e+06,140203,4.55148,1.93304e+07,91.2354,6.68787e-05,86.0181,0
0,22,3.25136e+06,69348.6,0.0101022,9.96385e+07,19.2974,2154.7,0.0599687,0.768242,4.4578e+06,141038,4.55372,1.93309e+07,92.053,6.67408e-05,97.1507,0.0155653
0,23,3.24781e+06,69867.6,0.0100705,9.96187e+07,19.292,2171.58,0.0598327,0.768502,4.48798e+06,141892,4.55556,1.93314e+07,92.7892,6.65882e-05,106.116,0
0,24,3.24411e+06,70316.9,0.0100363,9.95989e+07,19.2863,2186.32,0.0596853,0.768668,4.5184e+06,142758,4.55697,1.93319e+07,93.4361,6.64219e-05,99.1691,0
0,25,3.24029e+06,70691.2,0.00999998,9.95792e+07,19.2805,2198.75,0.0595274,0.768737,4.54887e+06,143630,4.55793,1.93324e+07,93.9865,6.6243e-05,89.6848,0.00659812
0,26,3.23637e+06,70986.4,0.00996181,9.95598e+07,19.2746,2208.74,0.0593602,0.768707,4.57917e+06,144501,4.55844,1.93329e+07,94.4343,6.60528e-05,95.3561,0.0114521
0,27,3.23238e+06,71199,0.00992208,9.9541e+07,19.2685,2216.16,0.059185,0.768577,4.60912e+06,145366,4.55849,1.93334e+07,94.7741,6.58527e-05,91.6087,0.00653326
0,28,3.22837e+06,71326.4,0.00988111,9.95228e+07,19.2624,2220.93,0.0590031,0.768348,4.63849e+06,146218,4.55808,1.9334e+07,95.0019,6.56443e-05,89.1431,0
0,29,3.22436e+06,71367.1,0.00983924,9.95054e+07,19.2563,2222.99,0.0588162,0.768018,4.6671e+06,147049,4.5572,1.93345e+07,95.1151,6.54293e-05,92.7266,0
0,30,3.22039e+06,71320.6,0.00979682,9.94891e+07,19.2502,2222.31,0.0586257,0.767591,4.69473e+06,147855,4.55587,1.93351e+07,95.1122,6.52095e-05,88.1944,0
0,31,3.21648e+06,71187.5,0.0097542,9.9474e+07,19.2441,2218.91,0.0584332,0.767068,4.72121e+06,148628,4.55408,1.93357e+07,94.9934,6.49867e-05,78.5433,0.0124723
0,32,3.21267e+06,70969.4,0.00971174,9.94602e+07,19.2381,2212.84,0.0582406,0.766453,4.74633e+06,149363,4.55186,1.93364e+07,94.76,6.47629e-05,102.493,0.00133896
0,33,3.20899e+06,70669.1,0.00966981,9.94478e+07,19.2322,2204.15,0.0580493,0.765749,4.76995e+06,150054,4.54921,1.93371e+07,94.4151,6.454e-05,96.2071,0
0,34,3.20547e+06,70290.3,0.00962874,9.9437e+07,19.2264,2192.98,0.0578611,0.764961,4.79188e+06,150696,4.54616,1.93378e+07,93.9628,6.43198e-05,96.1936,0
0,35,3.20212e+06,69837.4,0.00958888,9.9428e+07,19.2208,2179.44,0.0576776,0.764095,4.81201e+06,151284,4.54273,1.93386e+07,93.4087,6.41044e-05,111.5,0
0,36,3.19899e+06,69316.1,0.00955054,9.94207e+07,19.2153,2163.72,0.0575004,0.763157,4.83019e+06,151815,4.53895,1.93394e+07,92.7594,6.38954e-05,96.4984,0.018079
0,37,3.19608e+06,68732.4,0.00951403,9.94153e+07,19.2101,2145.99,0.057331,0.762154,4.84634e+06,152285,4.53485,1.93403e+07,92.0228,6.36948e-05,77.384,0.00451007
0,38,3.19342e+06,68093,0.00947962,9.94118e+07,19.2051,2126.45,0.0571706,0.761092,4.86035e+06,152690,4.53046,1.93412e+07,91.2074,6.3504e-05,95.7425,0
0,39,3.19102e+06,67405.2,0.00944757,9.94103e+07,19.2003,2105.35,0.0570207,0.759981,4.87218e+06,153030,4.52582,1.93421e+07,90.3224,6.33247e-05,98.2796,0.00287127
0,40,3.18891e+06,66676.4,0.0094181,9.94108e+07,19.1959,2082.89,0.0568825,0.758827,4.88178e+06,153301,4.52096,1.93431e+07,89.3778,6.31583e-05,104.061,0.00340121
0,41,3.18708e+06,65914.4,0.00939141,9.94133e+07,19.1916,2059.34,0.0567568,0.757639,4.88912e+06,153504,4.51592,1.93441e+07,88.3836,6.30059e-05,101.875,0.00497116
0,42,3.18555e+06,65127,0.00936768,9.94177e+07,19.1877,2034.93,0.0566447,0.756426,4.89421e+06,153638,4.51075,1.93452e+07,87.3502,6.28688e-05,95.5511,0.00799852
0,43,3.18432e+06,64321.9,0.00934703,9.94241e+07,19.1841,2009.91,0.056547,0.755196,4.89707e+06,153703,4.50547,1.93463e+07,86.288,6.27478e-05,80.7051,0.00248415
0,44,3.18339e+06,63506.7,0.00932959,9.94324e+07,19.1807,1984.51,0.0564642,0.753959,4.89773e+06,153701,4.50014,1.93474e+07,85.2073,6.26437e-05,87.2231,0.0272834
0,45,3.18277e+06,62688.9,0.00931542,9.94425e+07,19.1777,1958.97,0.0563968,0.752722,4.89626e+06,153634,4.4948,1.93485e+07,84.1181,6.25572e-05,90.4559,0
0,46,3.18244e+06,61875.4,0.00930459,9.94544e+07,19.175,1933.52,0.0563452,0.751494,4.89273e+06,153502,4.48948,1.93497e+07,83.0299,6.24887e-05,89.6083,0.000909691
0,47,3.18242e+06,61072.9,0.00929712,9.94679e+07,19.1725,1908.36,0.0563096,0.750284,4.88723e+06,153309,4.48422,1.93509e+07,81.952,6.24384e-05,80.8206,0.0124385
0,48,3.18268e+06,60287.7,0.00929299,9.9483e+07,19.1704,1883.69,0.0562899,0.7491,4.87985e+06,153059,4.47908,1.93521e+07,80.8928,6.24066e-05,80.6449,0
0,49,3.18321e+06,59525.5,0.00929219,9.94995e+07,19.1685,1859.69,0.0562863,0.747949,4.87073e+06,152753,4.47407,1.93532e+07,79.8606,6.23932e-05,81.9832,0
0,50,3.18402e+06,58791.5,0.00929465,9.95174e+07,19.1669,1836.54,0.0562984,0.746839,4.85997e+06,152398,4.46924,1.93544e+07,78.8624,6.23981e-05,73.8503,0
0,51,3.18507e+06,58090.5,0.0093003,9.95364e+07,19.1656,1814.39,0.0563258,0.745777,4.84772e+06,151995,4.46463,1.93556e+07,77.9052,6.24208e-05,79.64,0.00793722
0,52,3.18637e+06,57426.8,0.00930903,9.95565e+07,19.1645,1793.36,0.0563683,0.744769,4.83411e+06,151550,4.46027,1.93567e+07,76.9947,6.24609e-05,82.2134,0.00864303
0,53,3.18788e+06,56803.9,0.00932071,9.95776e+07,19.1637,1773.59,0.0564251,0.743821,4.8193e+06,151067,4.45617,1.93579e+07,76.1362,6.25179e-05,76.1362,0
0,54,3.1896e+06,56225.1,0.0093352,9.95995e+07,19.163,1755.16,0.0564955,0.74294,4.80343e+06,150551,4.45238,1.9359e+07,75.3345,6.2591e-05,75.3345,0.00974269
0,55,3.19151e+06,55693.1,0.00935233,9.9622e+07,19.1626,1738.17,0.0565789,0.742128,4.78666e+06,150007,4.44892,1.936e+07,74.5933,6.26793e-05,73.6792,0
0,56,3.19359e+06,55210.1,0.00937192,9.96451e+07,19.1623,1722.7,0.0566743,0.741392,4.76914e+06,149439,4.44581,1.9361e+07,73.9161,6.27819e-05,75.857,0.00633607
0,57,3.19581e+06,54777.8,0.00939377,9.96685e+07,19.1622,1708.79,0.0567808,0.740734,4.75102e+06,148852,4.44306,1.9362e+07,73.3053,6.28977e-05,73.3053,0.00524407
0,58,3.19817e+06,54397.6,0.00941766,9.96922e+07,19.1623,1696.49,0.0568972,0.740157,4.73247e+06,148251,4.44069,1.93628e+07,72.7631,6.30256e-05,75.4276,0.00295559
0,59,3.20063e+06,54070.5,0.00944336,9.9716e+07,19.1625,1685.84,0.0570224,0.739664,4.71362e+06,147640,4.43871,1.93636e+07,72.291,6.31642e-05,72.291,0
0,60,3.20319e+06,53796.9,0.00947062,9.97398e+07,19.1627,1676.85,0.0571552,0.739256,4.69463e+06,147025,4.43714,1.93644e+07,71.89,6.33123e-05,72.1781,0
0,61,3.20581e+06,53576.9,0.0094992,9.97635e+07,19.1631,1669.52,0.0572944,0.738934,4.67564e+06,146409,4.43597,1.9365e+07,71.5604,6.34684e-05,69.6518,0.00271265
0,62,3.20848e+06,53410.4,0.00952883,9.97869e+07,19.1635,1663.85,0.0574387,0.738698,4.65679e+06,145797,4.4352,1.93656e+07,71.3022,6.36311e-05,71.3022,0
0,63,3.21119e+06,53296.9,0.00955924,9.981e+07,19.164,1659.83,0.0575866,0.738548,4.63821e+06,145193,4.43484,1.9366e+07,71.115,6.37988e-05,71.115,0
0,64,3.2139e+06,53235.3,0.00959016,9.98326e+07,19.1645,1657.42,0.0577369,0.738482,4.62003e+06,144601,4.43488,1.93664e+07,70.9978,6.39699e-05,70.9978,0.00443934
0,65,3.2166e+06,53224.6,0.0096213,9.98546e+07,19.1651,1656.6,0.0578881,0.738499,4.60237e+06,144025,4.43531,1.93666e+07,70.9491,6.4143e-05,70.9491,0.00329407
0,66,3.21928e+06,53263.2,0.00965239,9.9876e+07,19.1656,1657.31,0.0580388,0.738595,4.58534e+06,143468,4.43611,1.93667e+07,70.9673,6.43163e-05,70.9673,0.00842024
0,67,3.22191e+06,53349.3,0.00968316,9.98966e+07,19.1661,1659.5,0.0581876,0.738769,4.56904e+06,142934,4.43727,1.93667e+07,71.05,6.44884e-05,71.05,0
0,68,3.22448e+06,53480.9,0.00971333,9.99164e+07,19.1665,1663.11,0.0583332,0.739015,4.55357e+06,142425,4.43878,1.93666e+07,71.1947,6.46576e-05,73.2125,0
0,69,3.22697e+06,53655.5,0.00974265,9.99354e+07,19.1669,1668.07,0.0584743,0.73933,4.53902e+06,141944,4.4406,1.93663e+07,71.3985,6.48224e-05,73.5317,0.000174584
0,70,3.22938e+06,53870.6,0.00977085,9.99533e+07,19.1673,1674.28,0.0586097,0.739709,4.52547e+06,141494,4.44272,1.93659e+07,71.6579,6.49814e-05,71.6579,0.0100005
0,71,3.23167e+06,54123.3,0.00979771,9.99703e+07,19.1675,1681.67,0.058738,0.740146,4.51297e+06,141077,4.44512,1.93654e+07,71.9694,6.51331e-05,72.1058,0
0,72,3.23385e+06,54410.4,0.009823,9.99862e+07,19.1677,1690.13,0.0588583,0.740637,4.5016e+06,140694,4.44775,1.93647e+07,72.3289,6.52763e-05,64.6168,0.00384972
0,73,3.23589e+06,54728.6,0.00984651,1.00001e+08,19.1677,1699.57,0.0589695,0.741173,4.49139e+06,140348,4.45059,1.93638e+07,72.7321,6.54097e-05,64.535,0.00209762
0,74,3.2378e+06,55074.3,0.00986807,1.00015e+08,19.1677,1709.87,0.0590708,0.74175,4.48238e+06,140038,4.45361,1.93628e+07,73.1744,6.55323e-05,75.2361,0.00625779
0,75,3.23956e+06,55443.9,0.00988751,1.00027e+08,19.1675,1720.91,0.0591613,0.742361,4.4746e+06,139767,4.45678,1.93616e+07,73.6509,6.56432e-05,65.9135,0.00225698
0,76,3.24117e+06,55833.3,0.00990472,1.00039e+08,19.1671,1732.58,0.0592405,0.742998,4.46807e+06,139534,4.46006,1.93603e+07,74.1566,6.57414e-05,77.1743,0
0,77,3.24261e+06,56238.7,0.00991958,1.00049e+08,19.1667,1744.76,0.0593079,0.743656,4.46278e+06,139339,4.46342,1.93588e+07,74.6862,6.58264e-05,72.2986,0.00416167
0,78,3.24389e+06,56655.9,0.00993202,1.00059e+08,19.166,1757.3,0.0593631,0.744326,4.45874e+06,139184,4.46683,1.93571e+07,75.2343,6.58977e-05,60.3499,0
0,79,3.245e+06,57080.8,0.009942,1.00067e+08,19.1653,1770.1,0.059406,0.745004,4.45592e+06,139066,4.47025,1.93553e+07,75.7955,6.5955e-05,77.3746,0
0,80,3.24594e+06,57509.4,0.0099495,1.00074e+08,19.1644,1783.02,0.0594365,0.74568,4.4543e+06,138985,4.47365,1.93533e+07,76.3643,6.59983e-05,67.601,0
0,81,3.24672e+06,57937.5,0.00995455,1.0008e+08,19.1633,1795.93,0.0594548,0.746351,4.45384e+06,138941,4.47699,1.93511e+07,76.9351,6.60274e-05,77.5423,0.00554051
0,82,3.24733e+06,58361.3,0.00995719,1.00085e+08,19.1621,1808.72,0.0594611,0.747008,4.4545e+06,138931,4.48026,1.93488e+07,77.5028,6.60428e-05,75.4469,0
0,83,3.24778e+06,58776.9,0.0099575,1.0009e+08,19.1608,1821.26,0.059456,0.747648,4.45623e+06,138955,4.48342,1.93463e+07,78.0622,6.60447e-05,88.4827,0
0,84,3.24807e+06,59180.9,0.00995557,1.00093e+08,19.1593,1833.45,0.05944,0.748263,4.45896e+06,139010,4.48644,1.93437e+07,78.6083,6.60338e-05,69.703,0
0,85,3.24821e+06,59569.8,0.00995155,1.00096e+08,19.1576,1845.18,0.0594137,0.74885,4.46262e+06,139093,4.4893,1.9341e+07,79.1366,6.60108e-05,76.6727,0.0176257
0,86,3.24821e+06,59940.8,0.00994558,1.00098e+08,19.1559,1856.36,0.0593781,0.749405,4.46714e+06,139204,4.49199,1.93381e+07,79.6429,6.59766e-05,71.6796,0
0,87,3.24807e+06,60291.1,0.00993784,1.00099e+08,19.154,1866.9,0.059334,0.749923,4.47244e+06,139339,4.49449,1.93351e+07,80.1235,6.5932e-05,83.7,0
0,88,3.24781e+06,60618.6,0.00992852,1.001e+08,19.152,1876.75,0.0592826,0.750401,4.47844e+06,139496,4.49678,1.9332e+07,80.5751,6.58784e-05,81.6115,0.0152739
0,89,3.24743e+06,60921.5,0.00991782,1.001e+08,19.1499,1885.83,0.0592247,0.750838,4.48506e+06,139672,4.49885,1.93288e+07,80.9949,6.58167e-05,88.9306,0.00141757
0,90,3.24695e+06,61198.4,0.00990597,1.001e+08,19.1477,1894.12,0.0591617,0.75123,4.4922e+06,139864,4.50069,1.93255e+07,81.381,6.57484e-05,76.4488,0.00114027
0,91,3.24636e+06,61448.3,0.00989317,1.001e+08,19.1454,1901.57,0.0590947,0.751577,4.49978e+06,140071,4.5023,1.93221e+07,81.7318,6.56747e-05,76.9195,0
0,92,3.2457e+06,61671,0.00987967,1.00099e+08,19.143,1908.19,0.0590249,0.751879,4.50772e+06,140289,4.50368,1.93186e+07,82.0464,6.5597e-05,84.1493,0
0,93,3.24496e+06,61866.4,0.00986567,1.00098e+08,19.1406,1913.95,0.0589534,0.752135,4.51593e+06,140515,4.50483,1.9315e+07,82.3245,6.55166e-05,79.072,0.0142644
0,94,3.24415e+06,62035,0.00985141,1.00097e+08,19.138,1918.89,0.0588814,0.752345,4.52434e+06,140748,4.50576,1.93114e+07,82.5667,6.54347e-05,71.8237,0.00484184
0,95,3.24329e+06,62177.8,0.00983709,1.00096e+08,19.1355,1923.02,0.05881,0.752512,4.53286e+06,140984,4.50647,1.93077e+07,82.7737,6.53529e-05,74.2536,0.0185022
0,96,3.24238e+06,62296,0.00982291,1.00095e+08,19.1329,1926.4,0.0587404,0.752636,4.54144e+06,141222,4.50697,1.93039e+07,82.9471,6.52721e-05,87.6885,0
0,97,3.24144e+06,62391.3,0.00980907,1.00094e+08,19.1303,1929.06,0.0586734,0.752719,4.55e+06,141460,4.50728,1.93001e+07,83.0888,6.51937e-05,74.2839,0
0,98,3.24047e+06,62465.7,0.00979572,1.00094e+08,19.1276,1931.07,0.05861,0.752765,4.55849e+06,141696,4.50741,1.92962e+07,83.2013,6.51187e-05,87.6239,0
0,99,3.23948e+06,62521.5,0.00978303,1.00093e+08,19.1249,1932.49,0.058551,0.752775,4.56687e+06,141929,4.50738,1.92923e+07,83.2874,6.5048e-05,85.3368,0
0,100,3.23848e+06,62561,0.00977113,1.00092e+08,19.1222,1933.41,0.0584971,0.752753,4.57508e+06,142156,4.5072,1.92883e+07,83.3502,6.49825e-05,82.9006,0
0,101,3.23746e+06,62586.8,0.00976013,1.00092e+08,19.1195,1933.9,0.0584488,0.752702,4.58311e+06,142378,4.50689,1.92843e+07,83.393,6.49229e-05,84.6764,0.0186746
0,102,3.23644e+06,62601.6,0.00975011,1.00092e+08,19.1168,1934.05,0.0584066,0.752625,4.59091e+06,142593,4.50648,1.92803e+07,83.4194,6.48699e-05,90.8329,0.000500877
0,103,3.23542e+06,62608.2,0.00974115,1.00092e+08,19.1141,1933.93,0.0583709,0.752527,4.59848e+06,142801,4.50598,1.92762e+07,83.4329,6.48238e-05,84.2765,0.00722955
0,104,3.2344e+06,62609.1,0.00973327,1.00093e+08,19.1114,1933.63,0.0583419,0.75241,4.60581e+06,143002,4.50542,1.92722e+07,83.4372,6.4785e-05,83.4372,0
0,105,3.23338e+06,62607,0.0097265,1.00093e+08,19.1086,1933.24,0.0583196,0.752278,4.61288e+06,143194,4.5048,1.92681e+07,83.4357,6.47536e-05,83.4357,0
0,106,3.23236e+06,62604.5,0.00972084,1.00094e+08,19.1059,1932.82,0.058304,0.752134,4.61971e+06,143379,4.50416,1.9264e+07,83.4319,6.47297e-05,83.4319,0
0,107,3.23134e+06,62603.7,0.00971626,1.00095e+08,19.1032,1932.45,0.058295,0.751982,4.62631e+06,143557,4.50351,1.92599e+07,83.429,6.47131e-05,83.429,0.00342997
0,108,3.23032e+06,62606.9,0.0097127,1.00096e+08,19.1005,1932.21,0.0582922,0.751825,4.63269e+06,143728,4.50286,1.92558e+07,83.43,6.47037e-05,83.43,0.00656629
0,109,3.2293e+06,62615.9,0.0097101,1.00098e+08,19.0977,1932.14,0.0582954,0.751664,4.63887e+06,143893,4.50224,1.92517e+07,83.4375,6.4701e-05,83.4375,0.00409122
0,110,3.22827e+06,62632.3,0.00970837,1.001e+08,19.095,1932.29,0.0583039,0.751504,4.64487e+06,144053,4.50165,1.92476e+07,83.4538,6.47045e-05,83.4538,0.000142227
0,111,3.22723e+06,62657.5,0.00970741,1.00101e+08,19.0922,1932.71,0.0583173,0.751345,4.65072e+06,144208,4.50111,1.92435e+07,83.4809,6.47137e-05,83.4809,0.00333994
0,112,3.22619e+06,62692.3,0.0097071,1.00103e+08,19.0895,1933.43,0.0583349,0.751191,4.65646e+06,144359,4.50063,1.92394e+07,83.5203,6.47279e-05,83.5203,0.0122793
0,113,3.22512e+06,62737.4,0.0097073,1.00105e+08,19.0867,1934.47,0.0583559,0.751041,4.6621e+06,144507,4.50022,1.92354e+07,83.5731,6.47463e-05,83.5731,0
0,114,3.22404e+06,62793.2,0.00970789,1.00107e+08,19.0838,1935.84,0.0583795,0.750897,4.66769e+06,144654,4.49987,1.92313e+07,83.6398,6.4768e-05,83.6398,0
0,115,3.22293e+06,62859.5,0.0097087,1.00109e+08,19.081,1937.54,0.058405,0.75076,4.67324e+06,144799,4.4996,1.92273e+07,83.7208,6.47921e-05,83.7208,0
0,116,3.2218e+06,62936.1,0.0097096,1.00111e+08,19.0781,1939.55,0.0584314,0.75063,4.6788e+06,144944,4.49941,1.92233e+07,83.8156,6.48177e-05,83.8156,0.00573678
0,117,3.22063e+06,63022,0.00971042,1.00113e+08,19.0752,1941.86,0.058458,0.750506,4.68437e+06,145091,4.49929,1.92193e+07,83.9235,6.48438e-05,83.9235,0
0,118,3.21944e+06,63116.4,0.00971101,1.00115e+08,19.0722,1944.44,0.0584837,0.750388,4.69e+06,145238,4.49925,1.92154e+07,84.0434,6.48694e-05,84.0434,0.00445891
0,119,3.2182e+06,63217.7,0.00971122,1.00117e+08,19.0692,1947.23,0.0585078,0.750276,4.69568e+06,145387,4.49927,1.92114e+07,84.1735,6.48936e-05,84.1735,0.000279837
0,120,3.21693e+06,63324.3,0.0097109,1.00119e+08,19.0662,1950.19,0.0585295,0.750167,4.70145e+06,145539,4.49935,1.92076e+07,84.3118,6.49153e-05,84.3118,0
0,121,3.21562e+06,63434.2,0.00970994,1.00121e+08,19.0631,1953.27,0.0585478,0.75006,4.7073e+06,145694,4.49947,1.92037e+07,84.4559,6.49338e-05,84.4559,0.00895975
0,122,3.21427e+06,63545.3,0.00970819,1.00123e+08,19.06,1956.38,0.0585622,0.749953,4.71324e+06,145851,4.49964,1.92e+07,84.603,6.49482e-05,84.603,0
0,123,3.21288e+06,63655.2,0.00970556,1.00124e+08,19.0568,1959.47,0.0585719,0.749843,4.71927e+06,146012,4.49983,1.91962e+07,84.7501,6.49576e-05,84.7501,0
0,124,3.21146e+06,63761.3,0.00970194,1.00126e+08,19.0536,1962.45,0.0585763,0.74973,4.72537e+06,146174,4.50003,1.91925e+07,84.894,6.49614e-05,84.894,0
0,125,3.21e+06,63861,0.00969728,1.00128e+08,19.0503,1965.24,0.0585751,0.749609,4.73154e+06,146339,4.50023,1.91889e+07,85.0311,6.4959e-05,78.6987,0.00528526
0,126,3.2085e+06,63951.6,0.00969151,1.00129e+08,19.047,1967.76,0.0585678,0.74948,4.73774e+06,146505,4.50041,1.91854e+07,85.1578,6.495e-05,88.3185,0
0,127,3.20698e+06,64030.4,0.0096846,1.00131e+08,19.0437,1969.93,0.0585541,0.749338,4.74395e+06,146671,4.50056,1.91819e+07,85.2706,6.4934e-05,73.2794,0
0,128,3.20544e+06,64094.7,0.00967654,1.00133e+08,19.0403,1971.66,0.0585339,0.749181,4.75014e+06,146837,4.50066,1.91785e+07,85.3658,6.49108e-05,81.5641,0.00459706
0,129,3.20388e+06,64141.8,0.00966735,1.00134e+08,19.0369,1972.86,0.0585072,0.749007,4.75627e+06,147001,4.50069,1.91751e+07,85.44,6.48803e-05,80.4365,0.0221801
0,130,3.20232e+06,64169.4,0.00965706,1.00136e+08,19.0335,1973.48,0.0584741,0.748814,4.76229e+06,147162,4.50065,1.91719e+07,85.4898,6.48425e-05,78.6837,0
0,131,3.20075e+06,64175.3,0.00964572,1.00138e+08,19.0301,1973.43,0.0584348,0.748599,4.76815e+06,147319,4.50051,1.91687e+07,85.5121,6.47978e-05,73.0963,0
0,132,3.19919e+06,64157.5,0.00963342,1.0014e+08,19.0266,1972.67,0.0583896,0.748361,4.7738e+06,147468,4.50027,1.91657e+07,85.504,6.47463e-05,96.819,0.0116149
0,133,3.19765e+06,64114.3,0.00962025,1.00143e+08,19.0232,1971.12,0.0583391,0.748098,4.77917e+06,147610,4.49991,1.91627e+07,85.4633,6.46886e-05,85.9564,0
0,134,3.19613e+06,64044.5,0.00960634,1.00146e+08,19.0199,1968.76,0.0582837,0.747809,4.78422e+06,147743,4.49943,1.91598e+07,85.3879,6.46253e-05,86.1213,0
0,135,3.19465e+06,63947.2,0.00959182,1.00149e+08,19.0165,1965.55,0.0582242,0.747492,4.78889e+06,147863,4.49882,1.9157e+07,85.2763,6.45571e-05,91.3124,0
0,136,3.19322e+06,63821.7,0.00957684,1.00153e+08,19.0132,1961.48,0.0581614,0.747148,4.79311e+06,147970,4.49806,1.91543e+07,85.1276,6.44848e-05,94.3945,0
0,137,3.19184e+06,63668.2,0.00956157,1.00157e+08,19.0099,1956.55,0.058096,0.746777,4.79682e+06,148062,4.49717,1.91517e+07,84.9414,6.44093e-05,94.7199,0.00663021
0,138,3.19053e+06,63486.8,0.00954618,1.00161e+08,19.0067,1950.76,0.0580289,0.746378,4.79998e+06,148137,4.49613,1.91492e+07,84.718,6.43316e-05,87.1146,0.00551871
0,139,3.18929e+06,63278.6,0.00953085,1.00166e+08,19.0036,1944.13,0.0579612,0.745952,4.80253e+06,148193,4.49495,1.91468e+07,84.458,6.42527e-05,84.2687,0.00842537
