index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.68382e+06,6.97201,10335.1,6.18776e+06,5.73088e+06,10.1761,15893.6,641249,16523.3,20369,1.00132e+06,1.11557e+08,0.0139235,10.9962,0.189469,10.467
0,20,1.68584e+06,6.96019,9721.39,6.1686e+06,5.75322e+06,10.1764,14906.5,639260,15855.3,19549.5,997580,1.11569e+08,0.0138916,10.3295,0.0770609,4.01611
0,21,1.6891e+06,6.97737,9144.91,6.15063e+06,5.77566e+06,10.2125,13974.4,635892,15215,18763.9,991637,1.11582e+08,0.0139079,9.69732,0,5.22996
0,22,1.69349e+06,7.02775,8609.13,6.13377e+06,5.79813e+06,10.2912,13104.1,631299,14601.4,18011.1,983728,1.11596e+08,0.013981,9.10491,0,10.6559
0,23,1.69893e+06,7.11565,8115.79,6.11792e+06,5.82058e+06,10.419,12299.3,625633,14013.3,17289.7,974092,1.11611e+08,0.01412,8.55539,0.0210114,9.42472
0,24,1.70533e+06,7.24566,7665.35,6.10301e+06,5.84294e+06,10.6029,11561.4,619045,13449.9,16598.7,962962,1.11626e+08,0.0143339,8.0502,0,8.52297
0,25,1.7126e+06,7.42284,7257.27,6.08895e+06,5.86517e+06,10.8505,10889.9,611677,12910.3,15936.8,950566,1.11641e+08,0.0146324,7.58949,0,9.58609
0,26,1.72064e+06,7.653,6890.36,6.07565e+06,5.88721e+06,11.1702,10283.2,603664,12393.5,15303,937116,1.11657e+08,0.0150264,7.17247,0,8.423
0,27,1.72938e+06,7.94291,6562.98,6.06303e+06,5.90904e+06,11.5715,9738.74,595132,11898.7,14696.4,922812,1.11672e+08,0.0155282,6.79769,0,5.44637
0,28,1.73872e+06,8.30061,6273.24,6.05102e+06,5.93061e+06,12.0658,9253.58,586198,11425.3,14116.1,907840,1.11688e+08,0.0161522,6.46331,0.0725399,5.41172
0,29,1.7486e+06,8.73576,6019.15,6.03955e+06,5.9519e+06,12.6664,8824.37,576967,10972.5,13561.1,892367,1.11703e+08,0.0169157,6.16724,0,4.10486
0,30,1.75894e+06,9.26005,5798.74,6.02854e+06,5.97289e+06,13.3894,8447.78,567538,10539.6,13030.8,876548,1.11718e+08,0.0178389,5.9073,0,6.70138
0,31,1.76968e+06,9.88766,5610.12,6.01795e+06,5.99355e+06,14.2541,8120.53,557998,10126.1,12524.4,860522,1.11733e+08,0.0189468,5.68137,0.362879,8.50578
0,32,1.78074e+06,10.6359,5451.52,6.0077e+06,6.01387e+06,15.2839,7839.53,548428,9731.44,12041.4,844416,1.11748e+08,0.0202692,5.48741,0,0
0,33,1.79208e+06,11.5259,5321.39,5.99775e+06,6.03383e+06,16.5076,7601.94,538901,9355.12,11581.1,828342,1.11762e+08,0.0218429,5.32353,0.107349,4.6471
0,34,1.80363e+06,12.5837,5218.34,5.98804e+06,6.05345e+06,17.9602,7405.24,529484,8996.8,11143.2,812402,1.11776e+08,0.0237125,5.18804,0,7.90009
0,35,1.81533e+06,13.8412,5141.22,5.97852e+06,6.07269e+06,19.6846,7247.19,520236,8656.17,10727.3,796688,1.11789e+08,0.0259329,5.07947,0,2.29383
0,36,1.82713e+06,15.3377,5089.1,5.96916e+06,6.09158e+06,21.7338,7125.9,511214,8333.03,10333.3,781284,1.11801e+08,0.0285717,4.99655,0,7.177
0,37,1.83898e+06,17.122,5061.26,5.9599e+06,6.1101e+06,24.1731,7039.82,502468,8027.31,9961.13,766265,1.11813e+08,0.0317121,4.93824,0.123579,8.9109
0,38,1.85084e+06,19.2543,5057.21,5.9507e+06,6.12826e+06,27.0833,6987.7,494046,7739.06,9610.93,751700,1.11825e+08,0.035457,4.90373,0,4.35284
0,39,1.86263e+06,21.8096,5076.65,5.94153e+06,6.14606e+06,30.5646,6968.62,485992,7468.5,9283.09,737651,1.11835e+08,0.0399343,4.89243,0.364496,7.45332
0,40,1.87433e+06,24.8813,5119.5,5.93234e+06,6.16352e+06,34.7421,6981.95,478349,7216.05,8978.21,724178,1.11846e+08,0.0453026,4.90393,0,0.938519
0,41,1.88587e+06,28.586,5185.86,5.9231e+06,6.18063e+06,39.7715,7027.34,471156,6982.35,8697.24,711336,1.11855e+08,0.0517601,4.93805,0,5.31342
0,42,1.8972e+06,33.0695,5276,5.91376e+06,6.19741e+06,45.8477,7104.7,464454,6768.37,8441.51,699178,1.11864e+08,0.0595543,4.99477,0.357629,8.01558
0,43,1.90828e+06,38.5152,5390.35,5.90429e+06,6.21387e+06,53.2154,7214.16,458281,6575.41,8212.83,687753,1.11872e+08,0.0689952,5.07425,0,6.18213
0,44,1.91904e+06,45.153,5529.47,5.89465e+06,6.23003e+06,62.1818,7356.07,452675,6405.23,8013.63,677110,1.11879e+08,0.0804723,5.17678,0.143601,5.22978
0,45,1.92942e+06,53.2727,5694.01,5.8848e+06,6.24589e+06,73.1339,7530.9,447674,6260.16,7847.05,667298,1.11886e+08,0.0944754,5.30278,0,3.02634
0,46,1.93938e+06,63.2394,5884.68,5.87469e+06,6.26146e+06,86.56,7739.26,443317,6143.24,7717.2,658362,1.11892e+08,0.111622,5.45275,0,7.42884
0,47,1.94884e+06,75.5137,6102.19,5.8643e+06,6.27677e+06,103.076,7981.81,439641,6058.36,7629.36,650351,1.11897e+08,0.132691,5.62725,0.24167,2.036
0,48,1.95774e+06,90.6766,6347.21,5.85357e+06,6.29182e+06,123.463,8259.17,436685,6010.57,7590.3,643310,1.11901e+08,0.158665,5.82681,0,8.24417
0,49,1.96602e+06,109.461,6620.23,5.84246e+06,6.30664e+06,148.703,8571.83,434487,6006.27,7608.66,637285,1.11905e+08,0.190786,6.0519,0.239383,5.92316
0,50,1.97361e+06,132.792,6921.55,5.83094e+06,6.32122e+06,180.044,8920.08,433086,6053.66,7695.45,632321,1.11908e+08,0.230624,6.30286,0.7552,4.8749
0,51,1.98042e+06,161.833,7251.07,5.81896e+06,6.3356e+06,219.057,9303.81,432517,6163.13,7864.68,628461,1.1191e+08,0.280158,6.57976,0.2363,5.23373
0,52,1.9864e+06,198.044,7608.21,5.80648e+06,6.34978e+06,267.725,9722.39,432814,6347.85,8134.1,625746,1.11911e+08,0.341882,6.88233,0,8.43761
0,53,1.99147e+06,243.255,7991.71,5.79346e+06,6.36377e+06,328.544,10174.5,434009,6624.49,8526.24,624213,1.11912e+08,0.418932,7.20981,1.31602,4.38019
0,54,1.99554e+06,299.747,8399.49,5.77987e+06,6.37758e+06,404.641,10657.8,436126,7014.03,9069.54,623892,1.11911e+08,0.515238,7.5608,0.992148,6.88536
0,55,1.99855e+06,370.349,8828.43,5.76567e+06,6.39122e+06,499.924,11168.9,439182,7542.84,9799.88,624806,1.1191e+08,0.635705,7.9331,2.12049,8.85597
0,56,2.00042e+06,458.548,9274.16,5.75084e+06,6.40469e+06,619.246,11703.1,443186,8243.95,10762.4,626966,1.11908e+08,0.786424,8.32353,0.405648,10.0751
0,57,2.00109e+06,568.609,9730.95,5.73536e+06,6.41798e+06,768.597,12253.9,448134,9158.49,12013.5,630369,1.11905e+08,0.974909,8.72778,0.790039,13.6807
0,58,2.00048e+06,705.701,10191.5,5.71923e+06,6.43108e+06,955.309,12813.1,454003,10337.5,13623.9,634995,1.11902e+08,1.21036,9.14024,0.78465,10.0708
0,59,1.99854e+06,876.017,10646.8,5.70245e+06,6.44398e+06,1188.28,13370.6,460754,11843.7,15680.8,640801,1.11897e+08,1.50394,9.5539,1.87403,4.56645
0,60,1.99523e+06,1086.88,11086.3,5.68503e+06,6.45663e+06,1478.17,13914.3,468326,13753.8,18292.2,647721,1.11892e+08,1.86903,9.96026,1.84274,9.53923
0,61,1.99048e+06,1346.82,11497.9,5.66702e+06,6.46899e+06,1837.59,14430.2,476631,16161.1,21589.8,655657,1.11886e+08,2.32147,10.3494,2.9866,8.70733
0,62,1.98428e+06,1665.57,11868.1,5.64847e+06,6.481e+06,2281.22,14902.7,485553,19177,25733.6,664479,1.11879e+08,2.87974,10.7101,2.73845,12.8147
0,63,1.97658e+06,2053.99,12182.4,5.62947e+06,6.49255e+06,2825.81,15314.7,494947,22933.8,30915.4,674024,1.11872e+08,3.56492,11.0299,2.38442,6.68104
0,64,1.96737e+06,2523.84,12426.2,5.61011e+06,6.50354e+06,3489.97,15648.6,504640,27586.3,37362.6,684092,1.11864e+08,4.40056,11.296,1.67732,9.84648
0,65,1.95663e+06,3087.35,12584.9,5.59051e+06,6.51383e+06,4293.8,15886.7,514426,33312.1,45340.8,694446,1.11855e+08,5.41214,11.495,3.06811,7.48059
0,66,1.94434e+06,3756.6,12645.1,5.57084e+06,6.52324e+06,5258.04,16012.2,524077,40311.6,55154.9,704820,1.11845e+08,6.62619,11.6143,9.06641,13.4814
0,67,1.93049e+06,4542.52,12595.4,5.55124e+06,6.53157e+06,6402.93,16010.3,533342,48805.5,67147.6,714917,1.11835e+08,8.06883,11.6424,10.1829,12.3751
0,68,1.91507e+06,5453.63,12427.3,5.53191e+06,6.53858e+06,7746.36,15868.9,541955,59029.1,81694.9,724420,1.11825e+08,9.76361,11.5696,9.50486,10.6848
0,69,1.89805e+06,6494.4,12135.9,5.51306e+06,6.54401e+06,9301.61,15580.3,549648,71224.6,99195.5,733002,1.11813e+08,11.7288,11.3892,7.07315,6.36253
0,70,1.87944e+06,7663.32,11720.8,5.4949e+06,6.54759e+06,11074.4,15141.2,556153,85628,120056,740333,1.11801e+08,13.9735,11.0977,13.932,6.76318
0,71,1.85922e+06,8950.86,11186.5,5.47765e+06,6.54902e+06,13059.4,14554.2,561220,102452,144667,746100,1.11789e+08,16.4939,10.6959,17.7603,14.2393
0,72,1.83742e+06,10337.5,10542.9,5.46154e+06,6.54805e+06,15237,13827.8,564629,121866,173372,750011,1.11776e+08,19.2685,10.189,20.7833,6.68519
0,73,1.81409e+06,11792.5,9804.99,5.44678e+06,6.54442e+06,17569.9,12976.4,566197,143970,206433,751820,1.11763e+08,22.254,9.58655,18.938,7.36763
0,74,1.78935e+06,13273.1,8992.3,5.43359e+06,6.53797e+06,20001.5,12020.4,565793,168770,243984,751331,1.1175e+08,25.3826,8.9028,19.6132,11.1393
0,75,1.76335e+06,14726.3,8128.24,5.42217e+06,6.52861e+06,22455.6,10985.1,563342,196152,285990,748412,1.11736e+08,28.5615,8.15581,33.0094,3.98153
0,76,1.73634e+06,16091.1,7238.5,5.41268e+06,6.51635e+06,24839.5,9899.42,558835,225870,332211,743004,1.11722e+08,31.6755,7.36667,31.2665,3.99892
0,77,1.70865e+06,17304.4,6349.38,5.40528e+06,6.50135e+06,27050.1,8794.21,552327,257530,382173,735126,1.11709e+08,34.594,6.55821,26.9388,9.88443
0,78,1.68068e+06,18306.7,5485.91,5.40009e+06,6.48387e+06,28982.7,7700.26,543933,290605,435166,724871,1.11696e+08,37.1818,5.75352,37.5547,6.51859
0,79,1.65288e+06,19048.8,4669.99,5.39718e+06,6.46431e+06,30542.1,6646.08,533824,324456,490261,712399,1.11685e+08,39.3128,4.97432,46.1354,5.76235
0,80,1.62575e+06,19498.3,3918.95,5.39659e+06,6.44317e+06,31653.9,5656.03,522208,358368,546358,697932,1.11675e+08,40.8841,4.23941,50.0987,2.85182
0,81,1.59978e+06,19642.9,3244.62,5.39833e+06,6.421e+06,32272.3,4748.82,509324,391600,602253,681735,1.11667e+08,41.8282,3.56353,41.8696,3.27559
0,82,1.57542e+06,19490.9,2653.19,5.40236e+06,6.39838e+06,32386,3936.74,495420,423440,656724,664099,1.11661e+08,42.1203,2.95665,48.5251,3.17313
0,83,1.55306e+06,19069.8,2145.55,5.40859e+06,6.37588e+06,32017.3,3225.6,480746,453246,708611,645325,1.11658e+08,41.7797,2.42384,32.7689,0.229332
0,84,1.53303e+06,18420.7,1718.35,5.41691e+06,6.35398e+06,31217.6,2615.39,465535,480492,756897,625709,1.11658e+08,40.8649,1.96572,50.8606,0.147517
0,85,1.51553e+06,17593.5,1365.08,5.42717e+06,6.3331e+06,30059.2,2101.37,449998,504784,800758,605530,1.1166e+08,39.4641,1.57923,38.5754,2.8927
0,86,1.50068e+06,16640.2,1077.4,5.43922e+06,6.31357e+06,28625.8,1675.49,434322,525873,839600,585036,1.11666e+08,37.6827,1.25867,37.2943,2.20072
0,87,1.48853e+06,15610.9,846.194,5.45286e+06,6.29559e+06,27003.3,1327.73,418662,543644,873063,564446,1.11675e+08,35.6316,0.996748,29.4377,0.319825
0,88,1.47903e+06,14549.6,662.377,5.4679e+06,6.27929e+06,25272.1,1047.26,403144,558105,901007,543942,1.11686e+08,33.4172,0.785458,34.7246,0.735606
0,89,1.47208e+06,13492.6,517.519,5.48416e+06,6.26471e+06,23502.5,823.4,387868,569360,923483,523671,1.11701e+08,31.1332,0.616842,31.0954,0.890568
0,90,1.46754e+06,12467.9,404.135,5.50144e+06,6.2518e+06,21751.6,646.236,372910,577589,940698,503752,1.11717e+08,28.8576,0.483456,28.5728,1.43938
0,91,1.46523e+06,11495.6,315.83,5.51957e+06,6.2405e+06,20063,506.947,358326,583024,952971,484271,1.11735e+08,26.6506,0.378663,30.3296,0.390832
0,92,1.46499e+06,10588.8,247.287,5.53838e+06,6.23069e+06,18467.2,397.973,344156,585927,960701,465296,1.11755e+08,24.5555,0.296754,23.2525,0.480218
0,93,1.46661e+06,9755.06,194.183,5.55771e+06,6.22223e+06,16983.9,312.999,330424,586572,964330,446871,1.11777e+08,22.6007,0.23296,26.2952,1.10647
0,94,1.4699e+06,8997.26,153.065,5.57743e+06,6.21498e+06,15623.7,246.868,317147,585239,964319,429025,1.11799e+08,20.8027,0.183378,15.2178,0.208539
0,95,1.47469e+06,8315.26,121.211,5.5974e+06,6.20877e+06,14390.4,195.439,304332,582195,961128,411776,1.11822e+08,19.168,0.144874,20.5183,0
0,96,1.4808e+06,7706.65,96.4982,5.61753e+06,6.20348e+06,13282.5,155.427,291979,577695,955197,395131,1.11846e+08,17.6964,0.114965,23.7761,0.191597
0,97,1.48808e+06,7167.66,77.2805,5.63771e+06,6.19896e+06,12295.5,124.256,280085,571975,946944,379089,1.11869e+08,16.3829,0.0917036,13.4158,0.395218
0,98,1.49638e+06,6693.75,62.2916,5.65787e+06,6.19507e+06,11422.6,99.921,268642,565251,936754,363644,1.11893e+08,15.2194,0.073574,17.2315,0
0,99,1.50555e+06,6280.08,50.5593,5.67793e+06,6.1917e+06,10656,80.8688,257641,557717,924977,348787,1.11917e+08,14.196,0.059405,12.2203,0
0,100,1.51549e+06,5921.83,41.3393,5.69783e+06,6.18874e+06,9987.43,65.9023,247071,549551,911930,334504,1.1194e+08,13.3024,0.0482941,15.957,0
0,101,1.52609e+06,5614.42,34.0619,5.71753e+06,6.18609e+06,9408.84,54.1001,236918,540907,897896,320781,1.11963e+08,12.5279,0.0395479,13.8298,0.20785
0,102,1.53722e+06,5353.64,28.2912,5.73699e+06,6.18367e+06,8912.54,44.7541,227171,531926,883127,307601,1.11985e+08,11.8628,0.0326341,13.3472,0.0834641
0,103,1.54882e+06,5135.71,23.6933,5.75616e+06,6.18138e+06,8491.53,37.3202,217815,522731,867846,294948,1.12006e+08,11.2976,0.0271444,7.60277,0.0565583
0,104,1.56079e+06,4957.37,20.0118,5.77504e+06,6.17917e+06,8139.55,31.3798,208838,513433,852253,282802,1.12027e+08,10.8243,0.022765,11.4967,0
0,105,1.57305e+06,4815.86,17.0497,5.7936e+06,6.17696e+06,7851.17,26.6105,200224,504127,836522,271147,1.12047e+08,10.4357,0.0192548,9.1522,0
0,106,1.58553e+06,4708.9,14.6549,5.81182e+06,6.17469e+06,7621.81,22.7634,191961,494904,820809,259965,1.12066e+08,10.1255,0.0164278,11.5841,0
0,107,1.59816e+06,4634.73,12.7097,5.8297e+06,6.17231e+06,7447.67,19.6457,184035,485841,805254,249237,1.12084e+08,9.88892,0.0141402,8.01654,0.0468872
0,108,1.61088e+06,4592.03,11.1225,5.84722e+06,6.16977e+06,7325.78,17.1078,176433,477011,789981,238948,1.12101e+08,9.72182,0.0122807,8.72801,0.0720134
0,109,1.62361e+06,4579.98,9.82216,5.86439e+06,6.16701e+06,7253.92,15.0333,169143,468481,775105,229080,1.12118e+08,9.62127,0.0107626,6.14612,0.136122
0,110,1.6363e+06,4598.16,8.75283,5.88121e+06,6.16399e+06,7230.58,13.3309,162153,460312,760729,219616,1.12133e+08,9.58525,0.00951819,9.71843,0
0,111,1.64887e+06,4646.59,7.87061,5.89769e+06,6.16066e+06,7254.96,11.9291,155449,452564,746951,210541,1.12147e+08,9.61269,0.00849448,6.60441,0.153784
0,112,1.66128e+06,4725.69,7.14084,5.91382e+06,6.15698e+06,7326.9,10.7714,149022,445293,733863,201839,1.1216e+08,9.70336,0.00764971,10.1317,0.02232
0,113,1.67344e+06,4836.24,6.53602,5.92962e+06,6.15288e+06,7446.86,9.81328,142860,438557,721554,193495,1.12172e+08,9.85789,0.00695088,10.4601,0.149435
0,114,1.6853e+06,4979.42,6.03422,5.94509e+06,6.14833e+06,7615.89,9.01916,136952,432411,710109,185495,1.12183e+08,10.0777,0.00637179,10.8454,0.0929118
0,115,1.69677e+06,5156.71,5.61783,5.96026e+06,6.14328e+06,7835.52,8.36064,131288,426914,699616,177825,1.12193e+08,10.3649,0.0058915,11.9665,0.0260043
0,116,1.70779e+06,5369.86,5.27267,5.97512e+06,6.13765e+06,8107.8,7.81492,125857,422123,690162,170471,1.12202e+08,10.7222,0.00549324,14.3321,0.0885774
0,117,1.71828e+06,5620.86,4.9872,5.98971e+06,6.13141e+06,8435.09,7.36353,120651,418100,681835,163422,1.1221e+08,11.153,0.00516345,9.35006,0
0,118,1.72815e+06,5911.84,4.75195,6.00404e+06,6.12448e+06,8820.08,6.99145,115661,414909,674727,156663,1.12217e+08,11.661,0.00489111,11.7413,0.0306248
0,119,1.73731e+06,6244.94,4.55907,6.01812e+06,6.11681e+06,9265.52,6.6863,110876,412616,668933,150184,1.12223e+08,12.2502,0.00466716,11.9737,0.103212
0,120,1.74567e+06,6622.16,4.40198,6.03198e+06,6.10831e+06,9774.09,6.43779,106290,411290,664550,143973,1.12227e+08,12.9245,0.0044841,14.2334,0.00614792
0,121,1.75313e+06,7045.17,4.27503,6.04565e+06,6.09893e+06,10348.1,6.23725,101893,411001,661677,138019,1.12231e+08,13.6874,0.0043356,12.0774,0
0,122,1.7596e+06,7515.03,4.1733,6.05914e+06,6.08859e+06,10989.2,6.07721,97678.6,411820,660415,132311,1.12233e+08,14.5416,0.00421628,19.7495,0
0,123,1.76498e+06,8031.88,4.09241,6.07249e+06,6.0772e+06,11697.9,5.95113,93638.6,413815,660861,126839,1.12235e+08,15.4886,0.00412139,11.6658,0.0812426
0,124,1.76917e+06,8594.58,4.02834,6.08573e+06,6.06471e+06,12473,5.85314,89765.9,417054,663111,121595,1.12235e+08,16.5278,0.00404674,15.6486,0.0607493
0,125,1.77209e+06,9200.29,3.97736,6.09889e+06,6.05104e+06,13311.3,5.77784,86053.6,421593,667249,116567,1.12234e+08,17.6559,0.00398846,13.7414,0.0124243
0,126,1.77365e+06,9844.06,3.93591,6.11201e+06,6.03613e+06,14206.8,5.72015,82495.1,427478,673344,111748,1.12232e+08,18.866,0.00394295,16.4709,0.0457011
0,127,1.77379e+06,10518.4,3.90057,6.12513e+06,6.01992e+06,15150.1,5.67519,79084.1,434739,681446,107128,1.12229e+08,20.1468,0.00390677,12.4476,0
0,128,1.77246e+06,11213,3.86803,6.1383e+06,6.0024e+06,16128.1,5.63828,75814.5,443381,691573,102700,1.12226e+08,21.4822,0.00387661,15.4516,0
0,129,1.76967e+06,11914.8,3.83518,6.15158e+06,5.98353e+06,17123.3,5.60487,72680.3,453382,703705,98455.4,1.12221e+08,22.8502,0.00384929,20.545,0.0270387
0,130,1.76541e+06,12607.5,3.79907,6.165e+06,5.96335e+06,18114.4,5.57062,69676,464682,717776,94386.7,1.12215e+08,24.2232,0.00382177,18.3137,0.0136611
0,131,1.75977e+06,13272.7,3.7571,6.17863e+06,5.94189e+06,19076.2,5.53148,66796.2,477183,733665,90486.6,1.12209e+08,25.5682,0.00379121,19.3184,0
0,132,1.75283e+06,13890.3,3.70704,6.19254e+06,5.91923e+06,19980.7,5.4838,64035.7,490744,751191,86748.1,1.12202e+08,26.8479,0.00375506,29.1731,0
0,133,1.74474e+06,14439.6,3.6472,6.20677e+06,5.89548e+06,20798.2,5.42453,61389.4,505178,770108,83164.5,1.12194e+08,28.0221,0.00371114,27.6893,0
0,134,1.73569e+06,14900.7,3.57652,6.2214e+06,5.8708e+06,21499.6,5.35131,58852.8,520257,790109,79729.3,1.12187e+08,29.0505,0.0036578,26.6738,0.0459654
0,135,1.7259e+06,15256.4,3.49461,6.23648e+06,5.84538e+06,22058.1,5.26265,56421.2,535714,810831,76436.3,1.12179e+08,29.8949,0.00359394,30.7825,0.0547969
0,136,1.71563e+06,15492.9,3.40179,6.25207e+06,5.81941e+06,22451.4,5.15799,54090.1,551259,831864,73279.7,1.12171e+08,30.5227,0.00351915,32.8099,0
0,137,1.70514e+06,15601.7,3.29906,6.26821e+06,5.79313e+06,22663.7,5.03775,51855.5,566583,852768,70253.6,1.12165e+08,30.9094,0.00343365,28.2727,0.108927
0,138,1.69471e+06,15579.9,3.188,6.28493e+06,5.76677e+06,22687.2,4.90329,49713.3,581377,873095,67352.8,1.12158e+08,31.0405,0.00333835,27.1307,0.0186028
0,139,1.68461e+06,15430.7,3.07065,6.30228e+06,5.74057e+06,22522.3,4.75675,47659.6,595345,892402,64571.8,1.12153e+08,30.9131,0.00323469,30.6287,0
0,140,1.67508e+06,15162.5,2.94932,6.32025e+06,5.71475e+06,22178,4.60092,45690.7,608219,910280,61905.8,1.12149e+08,30.536,0.00312458,26.0675,0
0,141,1.66634e+06,14788.6,2.82647,6.33884e+06,5.68951e+06,21670.6,4.439,43803.2,619767,926366,59350,1.12146e+08,29.9282,0.00301022,28.9176,0.053691
0,142,1.65859e+06,14325.6,2.70449,6.35805e+06,5.66502e+06,21022,4.27436,41993.7,629805,940360,56899.7,1.12144e+08,29.1176,0.00289394,23.2136,0.014831
0,143,1.65196e+06,13791.8,2.58561,6.37783e+06,5.64142e+06,20258.2,4.11038,40258.9,638199,952034,54550.6,1.12144e+08,28.138,0.00277806,28.0425,0.106735
0,144,1.64656e+06,13206.4,2.47181,6.39814e+06,5.61882e+06,19407,3.95021,38595.8,644867,961236,52298.5,1.12145e+08,27.0266,0.00266477,24.7784,0
0,145,1.64245e+06,12587.7,2.36475,6.41894e+06,5.59729e+06,18495.9,3.79668,37001.3,649777,967887,50139.4,1.12148e+08,25.8213,0.00255602,35.4779,0.0264731
0,146,1.63968e+06,11952.9,2.26574,6.44016e+06,5.57687e+06,17551.3,3.65223,35472.7,652942,971981,48069.5,1.12152e+08,24.5584,0.0024535,20.1705,0.0271437
0,147,1.63822e+06,11316.7,2.17579,6.46174e+06,5.55757e+06,16596.3,3.51885,34007.2,654414,973569,46085.1,1.12157e+08,23.2709,0.00235857,18.8827,0.0423102
0,148,1.63807e+06,10691.6,2.09561,6.48361e+06,5.53937e+06,15651,3.39809,32602.3,654274,972756,44182.6,1.12163e+08,21.9876,0.00227231,20.8213,0
0,149,1.63917e+06,10087.5,2.02569,6.50569e+06,5.52226e+06,14731.7,3.29116,31255.5,652631,969686,42358.8,1.12171e+08,20.7321,0.00219551,18.8787,0.0712391
0,150,1.64147e+06,9511.96,1.96631,6.52792e+06,5.50617e+06,13851,3.19891,29964.4,649606,964533,40610.3,1.12179e+08,19.5233,0.00212874,27.3274,0
0,151,1.64488e+06,8970.33,1.91765,6.55022e+06,5.49104e+06,13018.2,3.12196,28726.6,645336,957489,38934.1,1.12189e+08,18.3752,0.0020724,26.3367,0
