index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.03989e+06,3387.49,3316.67,2.71587e+06,2.62565e+06,3081.92,3121.15,514370,523723,482617,490196,1.17442e+08,8.13897,2.01761,9.69995,0.511323
0,18,2.04119e+06,3394.05,3322.72,2.71571e+06,2.62545e+06,3085.67,3124.65,514864,524259,482983,490538,1.17448e+08,8.15203,2.02063,5.96409,0
0,19,2.04244e+06,3400.51,3328.67,2.71555e+06,2.62524e+06,3089.37,3128.12,515367,524806,483353,490885,1.17454e+08,8.16492,2.0236,5.08081,2.93717
0,20,2.04366e+06,3406.83,3334.51,2.71539e+06,2.62503e+06,3093.01,3131.54,515879,525362,483728,491235,1.17461e+08,8.1776,2.02653,8.64929,4.01815
0,21,2.04483e+06,3413,3340.2,2.71523e+06,2.62483e+06,3096.57,3134.88,516399,525927,484106,491589,1.17467e+08,8.19,2.0294,9.72294,1.96017
0,22,2.04596e+06,3418.99,3345.73,2.71507e+06,2.62462e+06,3100.03,3138.14,516926,526500,484489,491947,1.17473e+08,8.20208,2.03219,8.37563,1.16481
0,23,2.04705e+06,3424.78,3351.08,2.71492e+06,2.62441e+06,3103.36,3141.28,517461,527080,484874,492308,1.17479e+08,8.21377,2.03491,8.36642,2.84893
0,24,2.04811e+06,3430.36,3356.23,2.71476e+06,2.6242e+06,3106.54,3144.29,518002,527668,485263,492672,1.17485e+08,8.22503,2.03752,5.73426,1.83919
0,25,2.04912e+06,3435.69,3361.16,2.71461e+06,2.62399e+06,3109.56,3147.15,518548,528261,485654,493038,1.17491e+08,8.2358,2.04002,9.14087,1.65941
0,26,2.05011e+06,3440.76,3365.86,2.71446e+06,2.62378e+06,3112.39,3149.84,519099,528859,486046,493405,1.17497e+08,8.24603,2.0424,5.92171,1.36517
0,27,2.05105e+06,3445.55,3370.31,2.71431e+06,2.62358e+06,3115.03,3152.36,519653,529460,486439,493774,1.17503e+08,8.25569,2.04465,4.37194,0.665857
0,28,2.05197e+06,3450.06,3374.49,2.71417e+06,2.62337e+06,3117.45,3154.68,520210,530065,486833,494143,1.1751e+08,8.26473,2.04677,6.81623,2.20193
0,29,2.05286e+06,3454.26,3378.4,2.71403e+06,2.62318e+06,3119.64,3156.79,520770,530672,487226,494512,1.17516e+08,8.27312,2.04873,11.83,1.22151
0,30,2.05372e+06,3458.15,3382.03,2.7139e+06,2.62298e+06,3121.6,3158.69,521330,531280,487619,494880,1.17522e+08,8.28083,2.05054,10.8211,1.73418
0,31,2.05455e+06,3461.72,3385.38,2.71377e+06,2.62279e+06,3123.32,3160.37,521890,531888,488009,495246,1.17528e+08,8.28784,2.0522,10.1706,2.6299
0,32,2.05536e+06,3464.97,3388.43,2.71365e+06,2.62261e+06,3124.79,3161.82,522450,532494,488397,495610,1.17534e+08,8.29414,2.05369,14.2077,2.25489
0,33,2.05615e+06,3467.9,3391.2,2.71354e+06,2.62244e+06,3126.01,3163.04,523008,533099,488781,495972,1.17541e+08,8.29973,2.05502,9.56289,3.68803
0,34,2.05692e+06,3470.51,3393.68,2.71344e+06,2.62227e+06,3126.99,3164.04,523563,533701,489162,496330,1.17547e+08,8.3046,2.0562,9.94841,1.61817
0,35,2.05767e+06,3472.82,3395.88,2.71334e+06,2.62211e+06,3127.72,3164.82,524115,534299,489538,496684,1.17553e+08,8.30877,2.05721,6.14266,0.268958
0,36,2.0584e+06,3474.83,3397.82,2.71326e+06,2.62196e+06,3128.22,3165.39,524663,534892,489908,497033,1.17559e+08,8.31226,2.05807,6.25065,2.12525
0,37,2.05912e+06,3476.55,3399.49,2.71319e+06,2.62181e+06,3128.5,3165.75,525206,535479,490273,497377,1.17566e+08,8.3151,2.05878,11.2277,0
0,38,2.05983e+06,3478,3400.93,2.71312e+06,2.62168e+06,3128.57,3165.92,525743,536060,490631,497715,1.17572e+08,8.31731,2.05935,4.05871,1.62193
0,39,2.06052e+06,3479.2,3402.14,2.71307e+06,2.62156e+06,3128.44,3165.91,526274,536634,490982,498046,1.17578e+08,8.31894,2.05979,11.3599,0.342438
0,40,2.06121e+06,3480.17,3403.15,2.71303e+06,2.62145e+06,3128.14,3165.74,526798,537200,491326,498371,1.17584e+08,8.32004,2.06011,12.2875,1.73149
0,41,2.06188e+06,3480.94,3403.98,2.713e+06,2.62136e+06,3127.68,3165.43,527315,537758,491661,498689,1.1759e+08,8.32065,2.06032,4.43598,0.297102
0,42,2.06255e+06,3481.53,3404.65,2.71298e+06,2.62127e+06,3127.09,3165,527824,538307,491989,499000,1.17596e+08,8.32084,2.06044,4.29692,2.72397
0,43,2.06321e+06,3481.97,3405.18,2.71298e+06,2.62119e+06,3126.38,3164.47,528326,538848,492308,499303,1.17602e+08,8.32067,2.06047,7.62881,2.59782
0,44,2.06386e+06,3482.29,3405.6,2.71299e+06,2.62113e+06,3125.59,3163.86,528819,539379,492618,499598,1.17609e+08,8.3202,2.06044,10.958,2.73983
0,45,2.06451e+06,3482.51,3405.94,2.71301e+06,2.62108e+06,3124.74,3163.19,529303,539900,492920,499885,1.17615e+08,8.3195,2.06036,8.97441,4.12631
0,46,2.06515e+06,3482.67,3406.23,2.71304e+06,2.62104e+06,3123.86,3162.5,529779,540412,493214,500165,1.17621e+08,8.31864,2.06025,5.98138,1.37529
0,47,2.06579e+06,3482.79,3406.48,2.71308e+06,2.62102e+06,3122.97,3161.81,530247,540915,493499,500437,1.17627e+08,8.31769,2.06011,13.8934,1.0268
0,48,2.06643e+06,3482.91,3406.73,2.71314e+06,2.621e+06,3122.09,3161.13,530707,541408,493775,500702,1.17632e+08,8.31671,2.05997,7.98971,2.37614
0,49,2.06705e+06,3483.04,3407,2.7132e+06,2.621e+06,3121.25,3160.49,531158,541891,494043,500960,1.17638e+08,8.31579,2.05985,8.00886,0.849898
0,50,2.06768e+06,3483.23,3407.32,2.71328e+06,2.62101e+06,3120.48,3159.92,531602,542367,494304,501210,1.17644e+08,8.31498,2.05975,8.63423,0.875259
0,51,2.0683e+06,3483.49,3407.71,2.71337e+06,2.62103e+06,3119.8,3159.43,532038,542833,494557,501454,1.1765e+08,8.31434,2.05969,4.69047,2.98306
0,52,2.06891e+06,3483.85,3408.19,2.71347e+06,2.62106e+06,3119.23,3159.05,532467,543291,494804,501692,1.17656e+08,8.31394,2.05969,7.35138,1.95074
0,53,2.06951e+06,3484.33,3408.78,2.71358e+06,2.6211e+06,3118.79,3158.79,532889,543742,495044,501925,1.17661e+08,8.31383,2.05976,5.25962,0.231296
0,54,2.07011e+06,3484.95,3409.49,2.7137e+06,2.62114e+06,3118.49,3158.67,533306,544186,495278,502152,1.17667e+08,8.31405,2.0599,7.33646,2.51722
0,55,2.0707e+06,3485.72,3410.34,2.71382e+06,2.6212e+06,3118.35,3158.7,533716,544624,495507,502375,1.17673e+08,8.31465,2.06013,4.63245,2.72916
0,56,2.07127e+06,3486.66,3411.35,2.71396e+06,2.62126e+06,3118.39,3158.9,534122,545055,495732,502593,1.17678e+08,8.31566,2.06046,11.3323,1.50225
0,57,2.07184e+06,3487.78,3412.52,2.7141e+06,2.62134e+06,3118.62,3159.28,534523,545482,495952,502809,1.17683e+08,8.31712,2.06089,14.6778,2.44856
0,58,2.0724e+06,3489.08,3413.85,2.71425e+06,2.62141e+06,3119.03,3159.83,534920,545904,496169,503021,1.17689e+08,8.31904,2.06143,12.3491,0.314119
0,59,2.07294e+06,3490.57,3415.36,2.7144e+06,2.6215e+06,3119.64,3160.57,535314,546322,496384,503232,1.17694e+08,8.32144,2.06208,9.83051,3.67417
0,60,2.07347e+06,3492.25,3417.03,2.71456e+06,2.62159e+06,3120.44,3161.49,535706,546737,496596,503441,1.17699e+08,8.32433,2.06284,11.3545,1.49954
0,61,2.07398e+06,3494.12,3418.88,2.71472e+06,2.62168e+06,3121.44,3162.6,536095,547150,496808,503649,1.17704e+08,8.3277,2.06371,9.55433,1.46582
0,62,2.07447e+06,3496.16,3420.88,2.71489e+06,2.62178e+06,3122.63,3163.88,536483,547561,497018,503857,1.17709e+08,8.33153,2.06469,6.40474,3.37208
0,63,2.07495e+06,3498.38,3423.04,2.71506e+06,2.62188e+06,3124,3165.34,536870,547970,497229,504065,1.17714e+08,8.33583,2.06577,6.02196,2.07146
0,64,2.07541e+06,3500.75,3425.34,2.71523e+06,2.62198e+06,3125.54,3166.96,537256,548379,497440,504274,1.17719e+08,8.34055,2.06695,10.0226,3.13479
0,65,2.07585e+06,3503.26,3427.77,2.71541e+06,2.62209e+06,3127.24,3168.73,537643,548788,497652,504485,1.17724e+08,8.34567,2.06823,9.59925,3.17406
0,66,2.07626e+06,3505.91,3430.31,2.71559e+06,2.62219e+06,3129.08,3170.63,538030,549196,497866,504697,1.17729e+08,8.35116,2.06958,10.6156,2.55286
0,67,2.07666e+06,3508.65,3432.94,2.71577e+06,2.6223e+06,3131.05,3172.66,538417,549606,498081,504911,1.17733e+08,8.35695,2.07101,14.0455,1.63948
0,68,2.07704e+06,3511.48,3435.65,2.71595e+06,2.62241e+06,3133.13,3174.79,538805,550016,498299,505127,1.17738e+08,8.36302,2.0725,7.08836,0.126936
0,69,2.07739e+06,3514.37,3438.41,2.71613e+06,2.62252e+06,3135.3,3177,539195,550427,498519,505346,1.17742e+08,8.36929,2.07404,10.2981,0.734222
0,70,2.07772e+06,3517.29,3441.2,2.71631e+06,2.62263e+06,3137.53,3179.27,539585,550840,498742,505568,1.17746e+08,8.37572,2.07561,7.95617,1.80221
0,71,2.07803e+06,3520.22,3443.99,2.71649e+06,2.62274e+06,3139.79,3181.58,539977,551253,498967,505793,1.17751e+08,8.38224,2.07721,10.6056,0
0,72,2.07832e+06,3523.14,3446.76,2.71668e+06,2.62285e+06,3142.08,3183.9,540370,551668,499195,506021,1.17755e+08,8.38879,2.07881,7.4731,2.06079
0,73,2.07858e+06,3526,3449.49,2.71686e+06,2.62296e+06,3144.36,3186.22,540764,552084,499427,506251,1.17759e+08,8.39531,2.0804,2.75526,2.87165
0,74,2.07882e+06,3528.79,3452.15,2.71704e+06,2.62307e+06,3146.6,3188.51,541159,552501,499660,506485,1.17763e+08,8.40172,2.08197,6.81968,5.06554
0,75,2.07904e+06,3531.48,3454.72,2.71723e+06,2.62318e+06,3148.79,3190.75,541554,552918,499896,506721,1.17766e+08,8.40797,2.0835,8.47748,2.71753
0,76,2.07924e+06,3534.05,3457.17,2.71741e+06,2.6233e+06,3150.9,3192.92,541950,553336,500135,506959,1.1777e+08,8.414,2.08498,7.97248,5.9308
0,77,2.07942e+06,3536.47,3459.48,2.7176e+06,2.62341e+06,3152.91,3194.99,542345,553753,500375,507200,1.17773e+08,8.41973,2.08639,8.59209,2.7027
0,78,2.07959e+06,3538.72,3461.64,2.71779e+06,2.62353e+06,3154.8,3196.95,542740,554169,500617,507442,1.17777e+08,8.42513,2.08773,8.37623,2.82231
0,79,2.07973e+06,3540.77,3463.63,2.71798e+06,2.62364e+06,3156.55,3198.77,543134,554585,500859,507685,1.1778e+08,8.43013,2.08897,13.2652,0
0,80,2.07986e+06,3542.62,3465.42,2.71818e+06,2.62376e+06,3158.14,3200.45,543526,554998,501103,507929,1.17783e+08,8.43469,2.09011,6.55112,1.15672
0,81,2.07997e+06,3544.25,3467.01,2.71837e+06,2.62389e+06,3159.55,3201.97,543915,555409,501346,508174,1.17786e+08,8.43877,2.09115,7.47206,4.99908
0,82,2.08007e+06,3545.63,3468.38,2.71857e+06,2.62401e+06,3160.78,3203.31,544302,555816,501589,508418,1.17789e+08,8.44234,2.09206,10.0329,3.10078
0,83,2.08016e+06,3546.77,3469.53,2.71878e+06,2.62414e+06,3161.82,3204.48,544685,556220,501830,508662,1.17792e+08,8.44535,2.09285,4.48798,2.68588
0,84,2.08023e+06,3547.66,3470.45,2.71899e+06,2.62428e+06,3162.65,3205.45,545064,556619,502070,508904,1.17795e+08,8.44781,2.09351,9.64683,2.63427
0,85,2.0803e+06,3548.3,3471.14,2.7192e+06,2.62441e+06,3163.27,3206.23,545439,557012,502307,509144,1.17797e+08,8.44968,2.09403,10.829,1.5527
0,86,2.08036e+06,3548.67,3471.6,2.71942e+06,2.62456e+06,3163.69,3206.81,545808,557400,502542,509381,1.178e+08,8.45098,2.09443,11.3895,3.46182
0,87,2.08041e+06,3548.8,3471.83,2.71964e+06,2.62471e+06,3163.9,3207.2,546170,557781,502773,509616,1.17802e+08,8.45169,2.09469,8.5196,3.14475
0,88,2.08046e+06,3548.69,3471.84,2.71987e+06,2.62487e+06,3163.91,3207.41,546526,558154,502999,509847,1.17804e+08,8.45184,2.09482,4.98598,3.83392
0,89,2.0805e+06,3548.34,3471.64,2.72011e+06,2.62503e+06,3163.73,3207.43,546875,558519,503222,510073,1.17807e+08,8.45144,2.09483,5.12732,1.40402
0,90,2.08054e+06,3547.78,3471.24,2.72036e+06,2.62521e+06,3163.37,3207.29,547216,558876,503438,510296,1.17809e+08,8.45052,2.09471,6.26212,0
0,91,2.08059e+06,3547.01,3470.67,2.72061e+06,2.62539e+06,3162.84,3206.99,547549,559224,503650,510513,1.17811e+08,8.44912,2.09449,13.0919,2.51353
0,92,2.08063e+06,3546.07,3469.92,2.72087e+06,2.62558e+06,3162.16,3206.54,547874,559562,503855,510724,1.17813e+08,8.44727,2.09416,4.3153,0.507491
0,93,2.08067e+06,3544.96,3469.04,2.72114e+06,2.62577e+06,3161.34,3205.97,548189,559891,504054,510930,1.17815e+08,8.44503,2.09375,7.22307,0.674387
0,94,2.08071e+06,3543.71,3468.02,2.72142e+06,2.62598e+06,3160.41,3205.29,548495,560210,504246,511130,1.17816e+08,8.44245,2.09325,5.67507,3.62002
0,95,2.08076e+06,3542.36,3466.91,2.7217e+06,2.6262e+06,3159.39,3204.53,548792,560518,504431,511324,1.17818e+08,8.43958,2.09269,11.8762,2.72704
0,96,2.08081e+06,3540.92,3465.73,2.722e+06,2.62642e+06,3158.3,3203.7,549080,560815,504610,511512,1.1782e+08,8.43648,2.09208,4.65565,0.179236
0,97,2.08086e+06,3539.42,3464.49,2.7223e+06,2.62665e+06,3157.17,3202.83,549358,561103,504781,511693,1.17822e+08,8.43323,2.09144,4.94935,2.80646
0,98,2.08091e+06,3537.9,3463.22,2.72261e+06,2.6269e+06,3156.01,3201.94,549627,561380,504946,511868,1.17823e+08,8.42988,2.09077,10.548,2.63977
0,99,2.08097e+06,3536.37,3461.96,2.72293e+06,2.62715e+06,3154.86,3201.06,549887,561647,505103,512036,1.17825e+08,8.4265,2.09009,15.6245,2.92468
0,100,2.08103e+06,3534.87,3460.72,2.72325e+06,2.62741e+06,3153.74,3200.19,550138,561903,505254,512199,1.17826e+08,8.42315,2.08942,11.3256,3.41108
0,101,2.0811e+06,3533.42,3459.53,2.72359e+06,2.62767e+06,3152.66,3199.38,550379,562151,505399,512356,1.17828e+08,8.41991,2.08878,8.25727,2.36358
0,102,2.08117e+06,3532.05,3458.4,2.72393e+06,2.62795e+06,3151.67,3198.64,550613,562388,505538,512507,1.17829e+08,8.41683,2.08817,6.45065,1.87015
0,103,2.08123e+06,3530.78,3457.37,2.72428e+06,2.62823e+06,3150.77,3197.99,550839,562617,505670,512653,1.17831e+08,8.41397,2.08761,11.4913,3.0031
0,104,2.0813e+06,3529.63,3456.46,2.72463e+06,2.62852e+06,3149.99,3197.44,551057,562838,505798,512795,1.17832e+08,8.41139,2.08712,5.4893,3.21996
0,105,2.08137e+06,3528.63,3455.67,2.72499e+06,2.62882e+06,3149.34,3197.03,551268,563051,505921,512932,1.17834e+08,8.40913,2.0867,6.84936,1.50365
0,106,2.08144e+06,3527.79,3455.03,2.72535e+06,2.62912e+06,3148.84,3196.75,551473,563258,506039,513065,1.17835e+08,8.40725,2.08636,9.00596,4.13034
0,107,2.08151e+06,3527.13,3454.54,2.72572e+06,2.62942e+06,3148.52,3196.63,551672,563457,506154,513195,1.17836e+08,8.40578,2.08613,5.292,2.07832
0,108,2.08157e+06,3526.65,3454.23,2.72609e+06,2.62973e+06,3148.36,3196.68,551866,563651,506266,513323,1.17838e+08,8.40476,2.08599,9.78167,0.537798
0,109,2.08163e+06,3526.37,3454.1,2.72646e+06,2.63005e+06,3148.4,3196.9,552055,563840,506376,513448,1.17839e+08,8.40421,2.08596,12.6858,2.34281
0,110,2.08168e+06,3526.3,3454.14,2.72684e+06,2.63036e+06,3148.63,3197.3,552241,564025,506484,513572,1.1784e+08,8.40415,2.08604,8.81742,1.50907
0,111,2.08172e+06,3526.42,3454.37,2.72721e+06,2.63068e+06,3149.05,3197.89,552423,564206,506590,513695,1.17842e+08,8.40459,2.08624,6.05667,3.15721
0,112,2.08176e+06,3526.75,3454.79,2.72759e+06,2.631e+06,3149.67,3198.66,552603,564385,506697,513818,1.17843e+08,8.40553,2.08656,11.1668,0.404203
0,113,2.08178e+06,3527.28,3455.38,2.72797e+06,2.63132e+06,3150.48,3199.6,552781,564561,506803,513941,1.17844e+08,8.40697,2.08698,6.09345,4.24578
0,114,2.0818e+06,3528,3456.14,2.72835e+06,2.63164e+06,3151.48,3200.73,552958,564736,506910,514065,1.17846e+08,8.4089,2.08752,12.0241,0.722838
0,115,2.0818e+06,3528.9,3457.07,2.72873e+06,2.63196e+06,3152.66,3202.02,553133,564910,507019,514190,1.17847e+08,8.41129,2.08817,11.8589,3.25706
0,116,2.08179e+06,3529.96,3458.14,2.72911e+06,2.63228e+06,3154,3203.47,553309,565083,507129,514317,1.17849e+08,8.41412,2.08891,8.37874,1.92568
0,117,2.08176e+06,3531.18,3459.35,2.72948e+06,2.6326e+06,3155.5,3205.06,553485,565257,507242,514447,1.1785e+08,8.41735,2.08975,8.41885,3.4292
0,118,2.08172e+06,3532.53,3460.68,2.72985e+06,2.63292e+06,3157.14,3206.78,553661,565432,507358,514579,1.17852e+08,8.42095,2.09066,5.64188,3.75142
0,119,2.08166e+06,3533.99,3462.1,2.73022e+06,2.63323e+06,3158.9,3208.62,553838,565607,507476,514714,1.17853e+08,8.42486,2.09165,9.98268,1.75003
0,120,2.08159e+06,3535.53,3463.6,2.73059e+06,2.63354e+06,3160.76,3210.55,554017,565784,507598,514853,1.17855e+08,8.42903,2.0927,4.48375,1.42059
0,121,2.0815e+06,3537.14,3465.15,2.73095e+06,2.63385e+06,3162.7,3212.54,554196,565962,507724,514995,1.17856e+08,8.43341,2.0938,3.1337,1.79607
0,122,2.08139e+06,3538.77,3466.73,2.73132e+06,2.63416e+06,3164.69,3214.59,554377,566142,507853,515140,1.17858e+08,8.43793,2.09492,4.89798,3.20621
0,123,2.08127e+06,3540.42,3468.31,2.73167e+06,2.63446e+06,3166.71,3216.67,554560,566324,507986,515289,1.17859e+08,8.44253,2.09607,9.37699,0.857094
0,124,2.08112e+06,3542.05,3469.87,2.73203e+06,2.63476e+06,3168.73,3218.75,554744,566507,508123,515442,1.17861e+08,8.44714,2.09721,4.35207,2.40846
0,125,2.08096e+06,3543.62,3471.39,2.73238e+06,2.63505e+06,3170.74,3220.81,554929,566692,508264,515599,1.17863e+08,8.4517,2.09835,4.40712,2.97753
0,126,2.08078e+06,3545.12,3472.83,2.73273e+06,2.63535e+06,3172.7,3222.82,555115,566878,508408,515758,1.17865e+08,8.45613,2.09945,5.22367,3.31594
0,127,2.08059e+06,3546.52,3474.17,2.73307e+06,2.63564e+06,3174.58,3224.77,555302,567065,508555,515921,1.17867e+08,8.46038,2.10051,10.5471,2.57983
0,128,2.08038e+06,3547.78,3475.39,2.73341e+06,2.63593e+06,3176.38,3226.63,555489,567252,508705,516087,1.17869e+08,8.46438,2.10151,14.0901,2.84721
0,129,2.08015e+06,3548.89,3476.46,2.73375e+06,2.63621e+06,3178.05,3228.37,555677,567440,508858,516255,1.17871e+08,8.46806,2.10243,10.3148,3.09612
0,130,2.07991e+06,3549.81,3477.37,2.73409e+06,2.6365e+06,3179.58,3229.98,555863,567627,509013,516425,1.17873e+08,8.47136,2.10327,11.5971,3.57284
0,131,2.07966e+06,3550.54,3478.1,2.73443e+06,2.63678e+06,3180.96,3231.44,556049,567813,509169,516597,1.17875e+08,8.47424,2.10401,9.74494,5.60283
0,132,2.0794e+06,3551.05,3478.63,2.73477e+06,2.63707e+06,3182.16,3232.73,556233,567997,509327,516770,1.17878e+08,8.47664,2.10464,7.08363,2.52927
0,133,2.07912e+06,3551.32,3478.94,2.7351e+06,2.63735e+06,3183.16,3233.84,556415,568179,509484,516943,1.1788e+08,8.47852,2.10515,10.9003,3.13124
0,134,2.07884e+06,3551.35,3479.02,2.73544e+06,2.63763e+06,3183.96,3234.75,556594,568358,509642,517115,1.17883e+08,8.47985,2.10553,6.31647,1.13137
0,135,2.07855e+06,3551.13,3478.88,2.73578e+06,2.63792e+06,3184.54,3235.47,556769,568533,509798,517287,1.17885e+08,8.4806,2.10577,10.8217,3.46601
0,136,2.07825e+06,3550.65,3478.49,2.73612e+06,2.63821e+06,3184.91,3235.97,556940,568703,509953,517458,1.17888e+08,8.48075,2.10588,5.6758,1.67332
0,137,2.07795e+06,3549.9,3477.87,2.73646e+06,2.6385e+06,3185.05,3236.26,557106,568869,510106,517626,1.17891e+08,8.4803,2.10585,6.18843,3.35261
0,138,2.07765e+06,3548.9,3477.02,2.7368e+06,2.63879e+06,3184.96,3236.34,557267,569028,510256,517792,1.17893e+08,8.47923,2.10568,9.19207,4.8082
0,139,2.07734e+06,3547.64,3475.93,2.73715e+06,2.63909e+06,3184.66,3236.21,557421,569181,510403,517955,1.17896e+08,8.47756,2.10536,1.78023,1.65016
0,140,2.07703e+06,3546.13,3474.61,2.7375e+06,2.63939e+06,3184.14,3235.88,557568,569326,510545,518113,1.17899e+08,8.4753,2.10491,8.24913,0.57934
0,141,2.07673e+06,3544.39,3473.08,2.73785e+06,2.63969e+06,3183.41,3235.35,557709,569463,510682,518267,1.17902e+08,8.47246,2.10433,3.60972,0
0,142,2.07643e+06,3542.43,3471.36,2.73821e+06,2.64e+06,3182.49,3234.63,557841,569592,510814,518416,1.17905e+08,8.46909,2.10362,9.4303,0.945704
0,143,2.07613e+06,3540.27,3469.45,2.73857e+06,2.64032e+06,3181.39,3233.75,557965,569711,510941,518560,1.17908e+08,8.46522,2.1028,6.32162,0
0,144,2.07583e+06,3537.93,3467.37,2.73894e+06,2.64064e+06,3180.12,3232.7,558080,569822,511061,518698,1.17912e+08,8.46089,2.10187,3.52865,1.10565
0,145,2.07555e+06,3535.43,3465.15,2.73932e+06,2.64097e+06,3178.71,3231.53,558186,569922,511174,518829,1.17915e+08,8.45615,2.10085,10.3172,0
0,146,2.07526e+06,3532.79,3462.81,2.7397e+06,2.64131e+06,3177.18,3230.23,558283,570013,511281,518955,1.17918e+08,8.45106,2.09974,5.6408,0.831363
0,147,2.07499e+06,3530.05,3460.37,2.74008e+06,2.64165e+06,3175.54,3228.83,558370,570093,511381,519073,1.17921e+08,8.44568,2.09857,7.80296,4.86133
0,148,2.07472e+06,3527.23,3457.85,2.74048e+06,2.642e+06,3173.83,3227.37,558448,570162,511473,519185,1.17925e+08,8.44006,2.09734,2.34759,0
0,149,2.07446e+06,3524.35,3455.29,2.74087e+06,2.64236e+06,3172.06,3225.85,558516,570222,511558,519289,1.17928e+08,8.43427,2.09608,11.1252,2.48683
0,150,2.07421e+06,3521.45,3452.7,2.74128e+06,2.64272e+06,3170.27,3224.3,558575,570271,511636,519387,1.17932e+08,8.42839,2.09479,10.9092,1.38988
0,151,2.07397e+06,3518.55,3450.12,2.74169e+06,2.64309e+06,3168.48,3222.75,558625,570310,511706,519478,1.17935e+08,8.42248,2.09349,11.0291,0.262688
0,152,2.07373e+06,3515.68,3447.57,2.7421e+06,2.64346e+06,3166.71,3221.22,558665,570339,511770,519562,1.17938e+08,8.4166,2.0922,7.26037,6.6313
0,153,2.07351e+06,3512.87,3445.07,2.74252e+06,2.64384e+06,3164.99,3219.73,558697,570358,511826,519640,1.17942e+08,8.41082,2.09093,4.9087,1.49077
0,154,2.07329e+06,3510.15,3442.65,2.74294e+06,2.64423e+06,3163.34,3218.31,558720,570369,511877,519712,1.17946e+08,8.40521,2.0897,8.37503,3.13488
