index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,1.17694e+06,4342.08,4651.02,3.12592e+06,3.44876e+06,14183.4,14555.9,177163,165459,539560,553487,1.18364e+08,22.5428,11.0607,25.7075,5.97089
0,157,1.17674e+06,4342.37,4651.29,3.12644e+06,3.44926e+06,14186.5,14559,177117,165410,539477,553421,1.18367e+08,22.5463,11.0624,22.5463,10.163
0,158,1.17654e+06,4342.85,4651.74,3.12695e+06,3.44975e+06,14190.3,14562.7,177075,165367,539411,553371,1.18371e+08,22.551,11.0646,22.3649,6.43931
0,159,1.17632e+06,4343.5,4652.34,3.12746e+06,3.45022e+06,14194.8,14567.1,177038,165329,539363,553336,1.18375e+08,22.5568,11.0672,25.1817,11.2352
0,160,1.17609e+06,4344.29,4653.06,3.12795e+06,3.45069e+06,14199.9,14571.9,177006,165296,539333,553319,1.18378e+08,22.5635,11.0702,21.9614,9.75019
0,161,1.17586e+06,4345.19,4653.89,3.12844e+06,3.45115e+06,14205.4,14577.2,176979,165268,539321,553317,1.18382e+08,22.571,11.0736,22.2853,15.1391
0,162,1.1756e+06,4346.17,4654.79,3.12892e+06,3.45161e+06,14211.3,14582.9,176956,165245,539327,553333,1.18386e+08,22.5791,11.0773,22.2234,7.99756
0,163,1.17534e+06,4347.21,4655.73,3.12939e+06,3.45205e+06,14217.6,14588.8,176938,165227,539351,553364,1.18389e+08,22.5878,11.0811,22.6669,14.2155
0,164,1.17506e+06,4348.26,4656.68,3.12986e+06,3.45248e+06,14224,14594.8,176925,165213,539393,553411,1.18393e+08,22.5967,11.0851,21.8452,7.73471
0,165,1.17477e+06,4349.3,4657.61,3.13031e+06,3.45291e+06,14230.5,14600.9,176915,165204,539450,553473,1.18396e+08,22.6059,11.0892,17.802,11.4181
0,166,1.17446e+06,4350.3,4658.48,3.13076e+06,3.45333e+06,14237,14607,176909,165198,539522,553547,1.184e+08,22.615,11.0932,26.3051,11.8639
0,167,1.17415e+06,4351.21,4659.27,3.1312e+06,3.45374e+06,14243.3,14612.9,176906,165196,539608,553634,1.18403e+08,22.624,11.0971,23.2815,13.4094
0,168,1.17382e+06,4352.02,4659.95,3.13164e+06,3.45414e+06,14249.4,14618.6,176905,165197,539706,553732,1.18407e+08,22.6326,11.1009,21.9567,7.38185
0,169,1.17348e+06,4352.68,4660.49,3.13206e+06,3.45454e+06,14255.1,14624,176906,165199,539813,553838,1.1841e+08,22.6407,11.1044,26.249,9.44348
0,170,1.17313e+06,4353.18,4660.86,3.13249e+06,3.45493e+06,14260.4,14628.9,176908,165203,539929,553951,1.18413e+08,22.6481,11.1077,21.1992,12.4115
0,171,1.17277e+06,4353.48,4661.04,3.13291e+06,3.45531e+06,14265.1,14633.3,176911,165209,540050,554070,1.18417e+08,22.6547,11.1105,13.8842,6.24925
0,172,1.1724e+06,4353.56,4661,3.13332e+06,3.45569e+06,14269.2,14637.1,176914,165214,540175,554191,1.1842e+08,22.6603,11.1129,27.5382,10.4528
0,173,1.17203e+06,4353.4,4660.73,3.13373e+06,3.45607e+06,14272.6,14640.3,176916,165218,540302,554313,1.18424e+08,22.6648,11.1149,21.8786,12.2438
0,174,1.17165e+06,4352.98,4660.22,3.13414e+06,3.45644e+06,14275.2,14642.8,176917,165222,540427,554434,1.18427e+08,22.6681,11.1163,21.623,9.58853
0,175,1.17126e+06,4352.3,4659.44,3.13454e+06,3.45681e+06,14277,14644.4,176916,165223,540549,554552,1.1843e+08,22.6701,11.1171,27.2128,12.082
0,176,1.17087e+06,4351.33,4658.4,3.13494e+06,3.45718e+06,14277.8,14645.3,176912,165222,540665,554664,1.18433e+08,22.6707,11.1173,21.503,11.8066
0,177,1.17048e+06,4350.09,4657.08,3.13534e+06,3.45754e+06,14277.8,14645.4,176905,165218,540774,554769,1.18437e+08,22.6699,11.1169,21.8033,13.0108
0,178,1.17009e+06,4348.55,4655.49,3.13574e+06,3.45791e+06,14276.8,14644.6,176894,165210,540872,554864,1.1844e+08,22.6676,11.1158,25.5216,11.1846
0,179,1.1697e+06,4346.73,4653.64,3.13614e+06,3.45827e+06,14274.9,14642.9,176879,165197,540958,554948,1.18443e+08,22.6638,11.1141,26.8843,14.2174
0,180,1.16932e+06,4344.64,4651.52,3.13654e+06,3.45864e+06,14272.1,14640.4,176859,165180,541030,555018,1.18446e+08,22.6586,11.1118,19.6696,15.0456
0,181,1.16893e+06,4342.28,4649.15,3.13693e+06,3.459e+06,14268.4,14637.1,176834,165157,541086,555075,1.1845e+08,22.6519,11.1088,21.6933,15.6439
0,182,1.16856e+06,4339.67,4646.55,3.13733e+06,3.45936e+06,14263.8,14632.9,176803,165128,541126,555116,1.18453e+08,22.6437,11.1052,23.1086,10.9003
0,183,1.16818e+06,4336.83,4643.73,3.13773e+06,3.45973e+06,14258.3,14628.1,176767,165094,541147,555139,1.18456e+08,22.6343,11.1011,25.3748,15.9565
0,184,1.16782e+06,4333.78,4640.71,3.13813e+06,3.4601e+06,14252.1,14622.5,176725,165053,541149,555146,1.18459e+08,22.6236,11.0964,26.3614,13.1766
0,185,1.16746e+06,4330.53,4637.52,3.13853e+06,3.46047e+06,14245.2,14616.3,176676,165006,541131,555134,1.18462e+08,22.6118,11.0912,19.4483,9.91998
0,186,1.16711e+06,4327.13,4634.18,3.13893e+06,3.46084e+06,14237.7,14609.6,176622,164953,541092,555103,1.18465e+08,22.599,11.0856,32.0109,9.62976
0,187,1.16677e+06,4323.6,4630.73,3.13933e+06,3.46121e+06,14229.7,14602.4,176562,164894,541034,555054,1.18468e+08,22.5853,11.0796,29.4441,11.1859
0,188,1.16644e+06,4319.97,4627.18,3.13973e+06,3.46158e+06,14221.2,14594.8,176496,164828,540955,554987,1.18471e+08,22.5709,11.0734,23.1829,11.2874
0,189,1.16613e+06,4316.27,4623.58,3.14013e+06,3.46196e+06,14212.4,14586.9,176424,164757,540856,554902,1.18474e+08,22.5559,11.0669,19.9411,14.6769
0,190,1.16582e+06,4312.54,4619.96,3.14053e+06,3.46233e+06,14203.4,14578.9,176347,164680,540739,554799,1.18477e+08,22.5406,11.0602,27.9408,11.2564
0,191,1.16552e+06,4308.8,4616.33,3.14093e+06,3.46271e+06,14194.3,14570.7,176266,164598,540603,554680,1.1848e+08,22.525,11.0534,21.6572,5.82917
0,192,1.16523e+06,4305.09,4612.75,3.14133e+06,3.46309e+06,14185.2,14562.6,176180,164512,540451,554546,1.18483e+08,22.5093,11.0466,26.2246,12.7957
0,193,1.16495e+06,4301.45,4609.23,3.14173e+06,3.46346e+06,14176.2,14554.5,176090,164421,540283,554399,1.18486e+08,22.4938,11.0399,25.4522,9.41
0,194,1.16468e+06,4297.91,4605.81,3.14212e+06,3.46384e+06,14167.4,14546.7,175997,164326,540102,554239,1.18489e+08,22.4786,11.0334,20.6029,10.5975
0,195,1.16442e+06,4294.49,4602.52,3.14252e+06,3.46421e+06,14158.9,14539.2,175901,164229,539909,554068,1.18492e+08,22.4638,11.027,22.1995,5.18932
0,196,1.16417e+06,4291.23,4599.38,3.14291e+06,3.46459e+06,14150.9,14532.1,175803,164129,539707,553889,1.18494e+08,22.4497,11.0209,30.8885,10.9162
0,197,1.16392e+06,4288.14,4596.41,3.14329e+06,3.46496e+06,14143.3,14525.4,175704,164027,539497,553704,1.18497e+08,22.4364,11.0152,19.4548,10.031
0,198,1.16368e+06,4285.26,4593.64,3.14368e+06,3.46533e+06,14136.4,14519.3,175603,163925,539282,553514,1.185e+08,22.4239,11.0099,11.8118,9.59352
0,199,1.16345e+06,4282.6,4591.09,3.14406e+06,3.46569e+06,14130.1,14513.8,175503,163822,539065,553321,1.18502e+08,22.4125,11.005,23.4193,5.69033
0,200,1.16322e+06,4280.18,4588.77,3.14443e+06,3.46606e+06,14124.6,14509,175404,163720,538846,553129,1.18505e+08,22.4022,11.0006,15.9422,15.3777
0,201,1.16299e+06,4278.01,4586.7,3.1448e+06,3.46641e+06,14119.9,14505,175305,163619,538630,552938,1.18507e+08,22.3932,10.9968,19.2608,13.1535
0,202,1.16276e+06,4276.11,4584.87,3.14516e+06,3.46676e+06,14116,14501.7,175209,163520,538418,552751,1.18509e+08,22.3855,10.9936,19.1984,9.13362
0,203,1.16253e+06,4274.47,4583.3,3.14551e+06,3.46711e+06,14113,14499.2,175115,163423,538212,552570,1.18512e+08,22.3792,10.9909,19.8997,12.5935
0,204,1.16231e+06,4273.1,4582,3.14586e+06,3.46745e+06,14110.9,14497.5,175024,163330,538015,552398,1.18514e+08,22.3742,10.9889,20.044,13.4532
0,205,1.16207e+06,4272.01,4580.94,3.1462e+06,3.46778e+06,14109.7,14496.6,174937,163240,537828,552235,1.18516e+08,22.3707,10.9875,22.8669,11.3148
0,206,1.16184e+06,4271.17,4580.13,3.14653e+06,3.4681e+06,14109.4,14496.6,174854,163154,537654,552083,1.18518e+08,22.3686,10.9867,18.0631,13.023
0,207,1.1616e+06,4270.59,4579.57,3.14685e+06,3.46841e+06,14110,14497.3,174775,163074,537494,551945,1.1852e+08,22.3679,10.9865,15.48,9.0599
0,208,1.16136e+06,4270.25,4579.23,3.14716e+06,3.46872e+06,14111.4,14498.8,174701,162998,537350,551821,1.18522e+08,22.3685,10.9869,18.1715,6.2994
0,209,1.1611e+06,4270.13,4579.1,3.14747e+06,3.46902e+06,14113.6,14501,174633,162927,537222,551712,1.18524e+08,22.3705,10.9878,22.3705,13.7604
0,210,1.16084e+06,4270.22,4579.16,3.14776e+06,3.46931e+06,14116.5,14503.9,174570,162862,537113,551619,1.18526e+08,22.3736,10.9892,22.3736,10.5667
0,211,1.16057e+06,4270.49,4579.38,3.14805e+06,3.46959e+06,14120.1,14507.4,174512,162802,537021,551544,1.18527e+08,22.3778,10.9912,22.3778,15.7279
0,212,1.16029e+06,4270.91,4579.75,3.14833e+06,3.46986e+06,14124.3,14511.4,174459,162749,536949,551485,1.18529e+08,22.383,10.9935,21.8711,4.60325
0,213,1.16e+06,4271.47,4580.24,3.1486e+06,3.47012e+06,14129.1,14515.9,174412,162701,536896,551445,1.1853e+08,22.3891,10.9962,24.5911,12.6441
0,214,1.1597e+06,4272.12,4580.81,3.14886e+06,3.47037e+06,14134.2,14520.8,174371,162659,536862,551421,1.18531e+08,22.3958,10.9992,22.3958,7.40378
0,215,1.15939e+06,4272.84,4581.45,3.14911e+06,3.47061e+06,14139.7,14526,174334,162622,536846,551414,1.18533e+08,22.4032,11.0025,22.4032,15.0444
0,216,1.15907e+06,4273.6,4582.11,3.14935e+06,3.47084e+06,14145.4,14531.3,174302,162590,536849,551424,1.18534e+08,22.4109,11.0059,22.4109,12.0832
0,217,1.15873e+06,4274.36,4582.76,3.14958e+06,3.47107e+06,14151.3,14536.7,174275,162563,536869,551449,1.18535e+08,22.4188,11.0094,22.4188,7.99279
0,218,1.15839e+06,4275.09,4583.38,3.14981e+06,3.47128e+06,14157.1,14542.2,174252,162540,536904,551488,1.18536e+08,22.4268,11.0129,22.4268,10.0875
0,219,1.15803e+06,4275.77,4583.94,3.15003e+06,3.47149e+06,14162.8,14547.5,174232,162521,536955,551541,1.18537e+08,22.4348,11.0163,22.4348,12.9789
0,220,1.15767e+06,4276.35,4584.4,3.15024e+06,3.47169e+06,14168.3,14552.6,174216,162506,537018,551604,1.18538e+08,22.4424,11.0196,22.4424,11.313
0,221,1.15729e+06,4276.8,4584.74,3.15044e+06,3.47188e+06,14173.5,14557.4,174202,162493,537092,551678,1.18539e+08,22.4495,11.0227,22.4495,10.3028
0,222,1.15691e+06,4277.11,4584.92,3.15064e+06,3.47207e+06,14178.3,14561.8,174190,162483,537175,551760,1.18539e+08,22.4561,11.0255,22.4561,10.9153
0,223,1.15652e+06,4277.24,4584.93,3.15084e+06,3.47225e+06,14182.6,14565.8,174179,162474,537265,551847,1.1854e+08,22.4619,11.028,22.4619,9.59029
0,224,1.15612e+06,4277.17,4584.75,3.15103e+06,3.47243e+06,14186.3,14569.2,174169,162466,537360,551939,1.18541e+08,22.4668,11.03,22.4668,9.71081
0,225,1.15571e+06,4276.87,4584.35,3.15121e+06,3.4726e+06,14189.2,14571.9,174158,162458,537458,552033,1.18541e+08,22.4706,11.0316,19.9238,11.9152
0,226,1.1553e+06,4276.34,4583.72,3.1514e+06,3.47277e+06,14191.5,14574,174147,162449,537555,552126,1.18542e+08,22.4733,11.0327,21.5775,11.3751
0,227,1.15489e+06,4275.56,4582.84,3.15158e+06,3.47293e+06,14192.9,14575.3,174135,162439,537651,552217,1.18542e+08,22.4747,11.0333,19.607,8.70233
0,228,1.15448e+06,4274.51,4581.71,3.15175e+06,3.47309e+06,14193.5,14575.8,174120,162427,537742,552304,1.18542e+08,22.4748,11.0332,24.1001,12.5321
0,229,1.15406e+06,4273.19,4580.32,3.15193e+06,3.47325e+06,14193.2,14575.5,174103,162412,537825,552384,1.18543e+08,22.4736,11.0326,26.2724,11.7869
0,230,1.15364e+06,4271.6,4578.67,3.1521e+06,3.47341e+06,14192,14574.4,174082,162394,537900,552456,1.18543e+08,22.4709,11.0313,16.3204,10.2117
0,231,1.15323e+06,4269.73,4576.77,3.15228e+06,3.47357e+06,14189.9,14572.5,174058,162373,537964,552517,1.18543e+08,22.4668,11.0294,24.6648,7.80184
0,232,1.15282e+06,4267.61,4574.61,3.15245e+06,3.47373e+06,14186.8,14569.7,174030,162347,538016,552566,1.18543e+08,22.4612,11.0269,29.5232,11.3901
0,233,1.15241e+06,4265.22,4572.21,3.15262e+06,3.47388e+06,14182.9,14566.1,173997,162316,538052,552602,1.18544e+08,22.4542,11.0237,26.1721,22.2642
0,234,1.15201e+06,4262.6,4569.58,3.1528e+06,3.47404e+06,14178.1,14561.7,173959,162280,538073,552623,1.18544e+08,22.4458,11.02,19.5958,11.6279
0,235,1.15161e+06,4259.75,4566.75,3.15297e+06,3.4742e+06,14172.5,14556.6,173916,162239,538076,552628,1.18544e+08,22.4362,11.0157,16.3484,12.8358
0,236,1.15123e+06,4256.69,4563.72,3.15314e+06,3.47436e+06,14166.1,14550.8,173867,162192,538061,552616,1.18544e+08,22.4253,11.0109,22.805,15.3613
0,237,1.15085e+06,4253.46,4560.52,3.15332e+06,3.47452e+06,14159.1,14544.4,173813,162140,538027,552587,1.18544e+08,22.4133,11.0055,19.1233,13.5316
0,238,1.15047e+06,4250.06,4557.18,3.15349e+06,3.47469e+06,14151.4,14537.5,173753,162081,537973,552540,1.18544e+08,22.4003,10.9998,20.2814,6.83548
0,239,1.15011e+06,4246.53,4553.72,3.15367e+06,3.47485e+06,14143.2,14530,173688,162017,537900,552474,1.18544e+08,22.3864,10.9937,22.2862,10.0315
0,240,1.14976e+06,4242.91,4550.17,3.15385e+06,3.47502e+06,14134.6,14522.2,173618,161947,537807,552391,1.18544e+08,22.3718,10.9873,26.326,15.576
0,241,1.14942e+06,4239.22,4546.56,3.15403e+06,3.47519e+06,14125.7,14514.1,173542,161872,537695,552291,1.18544e+08,22.3567,10.9806,29.0491,12.7205
0,242,1.14909e+06,4235.48,4542.92,3.1542e+06,3.47536e+06,14116.5,14505.8,173461,161791,537565,552174,1.18544e+08,22.3411,10.9738,27.8034,10.1925
0,243,1.14877e+06,4231.75,4539.29,3.15438e+06,3.47553e+06,14107.1,14497.3,173376,161706,537417,552041,1.18544e+08,22.3253,10.9669,28.0301,10.8899
0,244,1.14846e+06,4228.04,4535.69,3.15456e+06,3.4757e+06,14097.8,14488.9,173286,161616,537253,551892,1.18543e+08,22.3094,10.9599,26.5868,9.65021
0,245,1.14816e+06,4224.38,4532.14,3.15473e+06,3.47587e+06,14088.6,14480.6,173193,161522,537073,551731,1.18543e+08,22.2936,10.953,12.8139,5.86376
0,246,1.14787e+06,4220.82,4528.7,3.15491e+06,3.47604e+06,14079.5,14472.4,173097,161425,536881,551557,1.18543e+08,22.2781,10.9463,28.061,10.6994
0,247,1.14758e+06,4217.38,4525.37,3.15508e+06,3.47622e+06,14070.8,14464.5,172998,161325,536677,551373,1.18543e+08,22.263,10.9397,25.2797,8.27837
0,248,1.14731e+06,4214.08,4522.18,3.15525e+06,3.47639e+06,14062.5,14457.1,172898,161222,536463,551181,1.18543e+08,22.2485,10.9334,22.8319,12.2476
0,249,1.14705e+06,4210.95,4519.16,3.15542e+06,3.47655e+06,14054.6,14450,172796,161118,536242,550982,1.18543e+08,22.2347,10.9274,13.4955,16.1026
0,250,1.14679e+06,4208.02,4516.34,3.15558e+06,3.47672e+06,14047.4,14443.5,172693,161014,536016,550778,1.18543e+08,22.2218,10.9218,24.5764,7.45774
0,251,1.14653e+06,4205.3,4513.72,3.15574e+06,3.47688e+06,14040.8,14437.7,172590,160909,535787,550572,1.18542e+08,22.2099,10.9167,21.5116,8.01144
0,252,1.14628e+06,4202.82,4511.33,3.1559e+06,3.47704e+06,14034.9,14432.4,172488,160804,535557,550365,1.18542e+08,22.1992,10.9121,27.7767,19.3889
0,253,1.14604e+06,4200.57,4509.17,3.15605e+06,3.4772e+06,14029.8,14427.9,172386,160701,535328,550160,1.18542e+08,22.1896,10.9079,23.2625,12.6499
0,254,1.14579e+06,4198.59,4507.26,3.15619e+06,3.47735e+06,14025.5,14424.2,172287,160599,535104,549959,1.18542e+08,22.1813,10.9044,19.8247,14.3273
0,255,1.14555e+06,4196.86,4505.59,3.15633e+06,3.47749e+06,14022.1,14421.2,172191,160500,534886,549764,1.18542e+08,22.1743,10.9014,20.8494,11.0949
0,256,1.14531e+06,4195.39,4504.18,3.15646e+06,3.47763e+06,14019.5,14419,172097,160404,534676,549576,1.18541e+08,22.1687,10.8991,30.9854,12.4132
0,257,1.14506e+06,4194.19,4503.02,3.15659e+06,3.47776e+06,14017.8,14417.7,172007,160311,534476,549398,1.18541e+08,22.1645,10.8973,17.2653,11.3693
0,258,1.14482e+06,4193.25,4502.1,3.15671e+06,3.47788e+06,14017,14417.1,171921,160223,534288,549231,1.18541e+08,22.1617,10.8962,13.2054,9.62757
0,259,1.14457e+06,4192.55,4501.42,3.15682e+06,3.478e+06,14017.1,14417.3,171839,160139,534115,549077,1.18541e+08,22.1603,10.8956,23.8153,7.37639
0,260,1.14431e+06,4192.09,4500.97,3.15692e+06,3.47811e+06,14018,14418.3,171762,160060,533956,548936,1.1854e+08,22.1602,10.8956,21.7372,15.0876
0,261,1.14405e+06,4191.85,4500.71,3.15701e+06,3.47821e+06,14019.7,14420,171690,159986,533814,548811,1.1854e+08,22.1614,10.8962,23.054,12.4804
0,262,1.14378e+06,4191.81,4500.65,3.1571e+06,3.4783e+06,14022.1,14422.4,171623,159918,533689,548702,1.1854e+08,22.1637,10.8973,20.456,10.4266
0,263,1.14351e+06,4191.96,4500.76,3.15717e+06,3.47839e+06,14025.3,14425.4,171562,159855,533582,548609,1.1854e+08,22.1672,10.8988,22.3316,10.0501
0,264,1.14323e+06,4192.26,4501.01,3.15724e+06,3.47846e+06,14029,14428.9,171506,159798,533494,548534,1.18539e+08,22.1716,10.9008,20.755,11.7587
0,265,1.14293e+06,4192.69,4501.38,3.1573e+06,3.47853e+06,14033.2,14432.9,171455,159747,533425,548476,1.18539e+08,22.1769,10.9032,23.1672,15.3275
0,266,1.14263e+06,4193.22,4501.84,3.15735e+06,3.47858e+06,14037.9,14437.2,171410,159701,533375,548435,1.18539e+08,22.1829,10.9058,18.554,15.1462
0,267,1.14232e+06,4193.82,4502.36,3.15739e+06,3.47863e+06,14042.8,14441.9,171369,159660,533343,548410,1.18539e+08,22.1895,10.9087,15.2452,8.48141
0,268,1.142e+06,4194.47,4502.91,3.15743e+06,3.47867e+06,14048.1,14446.7,171334,159624,533329,548402,1.18538e+08,22.1965,10.9117,23.8462,6.96567
0,269,1.14168e+06,4195.12,4503.47,3.15746e+06,3.47871e+06,14053.4,14451.7,171303,159593,533332,548409,1.18538e+08,22.2037,10.9149,20.3817,12.021
0,270,1.14134e+06,4195.76,4504,3.15748e+06,3.47873e+06,14058.8,14456.6,171276,159567,533351,548431,1.18538e+08,22.211,10.9181,20.2848,9.60944
0,271,1.14099e+06,4196.34,4504.47,3.15749e+06,3.47875e+06,14064.1,14461.5,171252,159544,533384,548465,1.18538e+08,22.2182,10.9212,21.9471,12.2372
0,272,1.14064e+06,4196.83,4504.85,3.1575e+06,3.47876e+06,14069.1,14466.2,171232,159525,533430,548511,1.18538e+08,22.2252,10.9242,15.7714,10.9501
0,273,1.14028e+06,4197.22,4505.12,3.1575e+06,3.47876e+06,14073.9,14470.6,171215,159509,533488,548567,1.18538e+08,22.2318,10.927,17.4589,7.80545
0,274,1.13991e+06,4197.46,4505.25,3.1575e+06,3.47876e+06,14078.3,14474.6,171199,159495,533554,548631,1.18538e+08,22.2377,10.9295,29.2401,11.0468
0,275,1.13954e+06,4197.53,4505.21,3.15749e+06,3.47875e+06,14082.2,14478.1,171185,159482,533628,548701,1.18538e+08,22.243,10.9317,19.2677,11.9231
0,276,1.13916e+06,4197.42,4504.99,3.15748e+06,3.47874e+06,14085.5,14481.1,171171,159471,533706,548776,1.18538e+08,22.2473,10.9335,24.6161,9.70386
0,277,1.13878e+06,4197.09,4504.56,3.15746e+06,3.47872e+06,14088.2,14483.5,171157,159459,533788,548853,1.18539e+08,22.2507,10.9349,24.762,7.0775
0,278,1.1384e+06,4196.54,4503.91,3.15744e+06,3.4787e+06,14090.1,14485.2,171143,159447,533869,548930,1.18539e+08,22.253,10.9358,17.8766,7.6067
0,279,1.13801e+06,4195.74,4503.03,3.15742e+06,3.47868e+06,14091.2,14486.2,171128,159435,533949,549004,1.18539e+08,22.254,10.9361,18.6971,10.0949
0,280,1.13763e+06,4194.7,4501.91,3.1574e+06,3.47866e+06,14091.5,14486.4,171111,159420,534025,549075,1.1854e+08,22.2537,10.9359,20.0946,11.8921
0,281,1.13725e+06,4193.39,4500.54,3.15738e+06,3.47863e+06,14090.9,14485.8,171092,159403,534094,549139,1.18541e+08,22.2521,10.9351,19.444,5.17484
0,282,1.13687e+06,4191.83,4498.92,3.15736e+06,3.47861e+06,14089.4,14484.4,171069,159383,534154,549196,1.18541e+08,22.2491,10.9336,20.7825,15.26
0,283,1.13649e+06,4190,4497.05,3.15733e+06,3.47858e+06,14087,14482.2,171043,159359,534204,549242,1.18542e+08,22.2447,10.9316,26.6652,8.68468
0,284,1.13613e+06,4187.93,4494.94,3.15731e+06,3.47856e+06,14083.8,14479.2,171013,159332,534241,549277,1.18543e+08,22.2389,10.9289,18.9526,10.5007
0,285,1.13577e+06,4185.6,4492.6,3.15729e+06,3.47853e+06,14079.6,14475.3,170979,159300,534264,549298,1.18545e+08,22.2317,10.9257,24.7973,13.7072
0,286,1.13541e+06,4183.04,4490.04,3.15727e+06,3.47851e+06,14074.6,14470.7,170940,159263,534272,549305,1.18546e+08,22.2231,10.9218,20.4502,8.71821
0,287,1.13507e+06,4180.27,4487.28,3.15725e+06,3.47849e+06,14068.8,14465.3,170896,159221,534262,549297,1.18547e+08,22.2133,10.9174,23.2377,12.2715
0,288,1.13474e+06,4177.3,4484.34,3.15723e+06,3.47847e+06,14062.2,14459.3,170847,159174,534235,549272,1.18549e+08,22.2023,10.9125,30.5236,7.74694
0,289,1.13442e+06,4174.16,4481.23,3.15721e+06,3.47845e+06,14054.9,14452.6,170793,159121,534189,549229,1.18551e+08,22.1901,10.9071,19.2511,6.36615
0,290,1.13411e+06,4170.86,4477.99,3.1572e+06,3.47844e+06,14047.1,14445.4,170734,159063,534124,549170,1.18552e+08,22.177,10.9012,22.1435,10.2495
0,291,1.13382e+06,4167.45,4474.64,3.15719e+06,3.47843e+06,14038.7,14437.7,170669,158999,534039,549092,1.18554e+08,22.163,10.895,21.0232,16.7395
0,292,1.13353e+06,4163.94,4471.21,3.15718e+06,3.47842e+06,14029.8,14429.7,170599,158930,533935,548997,1.18556e+08,22.1483,10.8885,29.516,15.755
0,293,1.13327e+06,4160.38,4467.72,3.15717e+06,3.47841e+06,14020.7,14421.3,170525,158856,533813,548885,1.18559e+08,22.133,10.8818,14.6963,13.3112
0,294,1.13302e+06,4156.78,4464.22,3.15716e+06,3.47841e+06,14011.3,14412.7,170446,158776,533672,548756,1.18561e+08,22.1173,10.8749,21.5758,12.6351
0,295,1.13278e+06,4153.19,4460.72,3.15715e+06,3.47841e+06,14001.7,14404,170362,158693,533513,548611,1.18563e+08,22.1014,10.8679,19.6985,9.99606
0,296,1.13255e+06,4149.63,4457.27,3.15714e+06,3.47841e+06,13992.2,14395.4,170275,158605,533339,548451,1.18566e+08,22.0855,10.8609,15.1107,13.527
0,297,1.13235e+06,4146.14,4453.88,3.15714e+06,3.47841e+06,13982.8,14386.8,170184,158513,533150,548279,1.18569e+08,22.0696,10.854,30.1858,10.8045
0,298,1.13215e+06,4142.74,4450.6,3.15713e+06,3.47842e+06,13973.5,14378.4,170090,158419,532947,548094,1.18571e+08,22.054,10.8471,15.4598,9.23546
0,299,1.13197e+06,4139.47,4447.44,3.15713e+06,3.47842e+06,13964.5,14370.3,169995,158322,532734,547899,1.18574e+08,22.0389,10.8405,20.9686,9.45388
0,300,1.1318e+06,4136.36,4444.44,3.15712e+06,3.47842e+06,13956,14362.5,169897,158223,532511,547696,1.18577e+08,22.0243,10.8342,17.4112,12.3019
0,301,1.13164e+06,4133.42,4441.62,3.15711e+06,3.47843e+06,13947.9,14355.2,169798,158122,532280,547486,1.1858e+08,22.0105,10.8282,17.862,5.43111
0,302,1.13149e+06,4130.69,4438.99,3.1571e+06,3.47843e+06,13940.5,14348.5,169699,158021,532044,547272,1.18583e+08,21.9976,10.8226,22.6796,12.1283
0,303,1.13136e+06,4128.18,4436.58,3.15708e+06,3.47843e+06,13933.6,14342.4,169601,157920,531806,547055,1.18586e+08,21.9857,10.8174,24.7513,7.68485
0,304,1.13123e+06,4125.91,4434.41,3.15707e+06,3.47843e+06,13927.5,14336.9,169503,157820,531567,546838,1.1859e+08,21.9749,10.8127,14.8575,2.58136
0,305,1.13111e+06,4123.89,4432.49,3.15705e+06,3.47843e+06,13922.2,14332.2,169407,157722,531330,546622,1.18593e+08,21.9654,10.8086,12.5094,13.2218
0,306,1.131e+06,4122.14,4430.82,3.15702e+06,3.47842e+06,13917.8,14328.2,169313,157625,531096,546411,1.18596e+08,21.9571,10.8051,24.8922,5.98639
0,307,1.13089e+06,4120.67,4429.41,3.15699e+06,3.47841e+06,13914.1,14325,169222,157532,530869,546206,1.186e+08,21.9502,10.8021,22.8666,12.3479
0,308,1.13079e+06,4119.47,4428.27,3.15696e+06,3.47839e+06,13911.4,14322.6,169134,157442,530651,546008,1.18603e+08,21.9447,10.7998,20.6097,8.93032
0,309,1.13069e+06,4118.54,4427.39,3.15692e+06,3.47837e+06,13909.6,14321.1,169050,157355,530443,545820,1.18606e+08,21.9407,10.7981,19.2657,11.0993
0,310,1.13059e+06,4117.88,4426.78,3.15687e+06,3.47834e+06,13908.6,14320.3,168970,157273,530247,545644,1.1861e+08,21.938,10.797,22.6149,11.6979
0,311,1.1305e+06,4117.49,4426.41,3.15682e+06,3.47831e+06,13908.6,14320.4,168896,157196,530065,545481,1.18613e+08,21.9368,10.7965,22.3665,11.5141
0,312,1.1304e+06,4117.35,4426.29,3.15676e+06,3.47827e+06,13909.4,14321.3,168826,157125,529899,545331,1.18617e+08,21.9369,10.7967,26.2755,12.2086
0,313,1.1303e+06,4117.45,4426.39,3.15669e+06,3.47822e+06,13911,14322.9,168762,157059,529749,545198,1.1862e+08,21.9384,10.7974,18.9355,5.98956
