index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.19256e+06,8137.77,1256.27,1.5422e+06,1.16787e+06,52428.9,8562.72,53073.1,114080,748480,386158,1.21529e+08,36.9265,15.6436,36.9265,15.7164
0,13,1.1883e+06,8917.09,1213.33,1.54978e+06,1.15463e+06,57493.7,8302.14,50789.4,125626,821454,367996,1.21478e+08,40.59,15.1633,40.59,17.9417
0,14,1.18207e+06,9701.94,1169.12,1.5586e+06,1.13966e+06,62679.2,8044.65,48630.7,138118,900912,351073,1.21421e+08,44.375,14.6891,44.375,14.9075
0,15,1.17391e+06,10469,1123.38,1.56874e+06,1.12302e+06,67853.4,7786.96,46579.5,151436,986308,335260,1.21358e+08,48.1928,14.2149,48.1928,12.1754
0,16,1.16394e+06,11191.9,1076.02,1.5803e+06,1.10485e+06,72859.4,7526.66,44619.8,165404,1.07675e+06,320432,1.2129e+08,51.9347,13.7359,51.548,10.3377
0,17,1.15237e+06,11842.9,1027.18,1.59333e+06,1.08531e+06,77523.1,7262.28,42737.4,179788,1.17098e+06,306473,1.21219e+08,55.4768,13.2491,59.0901,10.9815
0,18,1.13946e+06,12395.3,977.205,1.60789e+06,1.06465e+06,81665.5,6993.44,40920,194305,1.26736e+06,293278,1.21146e+08,58.6881,12.7533,65.1615,13.9029
0,19,1.12555e+06,12826.1,926.592,1.62399e+06,1.04314e+06,85117.9,6720.76,39158.3,208629,1.36397e+06,280751,1.21074e+08,61.4404,12.2495,56.0268,11.9982
0,20,1.11102e+06,13118.2,875.99,1.64162e+06,1.02108e+06,87737.4,6445.86,37445.2,222415,1.45864e+06,268811,1.21005e+08,63.6203,11.7403,55.9769,11.3599
0,21,1.09625e+06,13262.2,826.117,1.66074e+06,998797,89421.5,6171.19,35776.6,235318,1.54909e+06,257393,1.20939e+08,65.1403,11.23,59.5877,12.0382
0,22,1.08167e+06,13257.3,777.708,1.68125e+06,976601,90117.9,5899.76,34150.8,247016,1.63307e+06,246445,1.20881e+08,65.9471,10.7241,61.1117,11.1123
0,23,1.06763e+06,13110.9,731.454,1.70306e+06,954784,89828.1,5634.94,32568.2,257231,1.7085e+06,235930,1.20831e+08,66.0266,10.2287,76.613,5.32423
0,24,1.05448e+06,12837.3,687.957,1.72601e+06,933603,88605.3,5380.14,31031.1,265747,1.77362e+06,225823,1.20791e+08,65.4036,9.75029,57.5471,9.14335
0,25,1.0425e+06,12455.8,647.704,1.74993e+06,913268,86546.3,5138.62,29543,272417,1.82706e+06,216115,1.20762e+08,64.1376,9.29489,59.0024,6.00049
0,26,1.0319e+06,11988.6,611.049,1.77465e+06,893940,83779.1,4913.29,28108.2,277171,1.86791e+06,206803,1.20744e+08,62.3144,8.86803,71.0178,9.09161
0,27,1.02285e+06,11458.7,578.222,1.79996e+06,875730,80449.7,4706.61,26731.4,280009,1.89577e+06,197893,1.20739e+08,60.037,8.47441,53.0239,9.72818
0,28,1.01543e+06,10887.8,549.343,1.82568e+06,858702,76708.8,4520.54,25417.2,280994,1.91067e+06,189398,1.20744e+08,57.4153,8.11775,66.1469,8.89064
0,29,1.00968e+06,10295.7,524.445,1.8516e+06,842880,72701,4356.58,24169.9,280240,1.91309e+06,181331,1.20761e+08,54.5575,7.80089,54.9762,1.94076
0,30,1.00561e+06,9699.14,503.5,1.87754e+06,828253,68556.9,4215.78,22993.5,277901,1.9038e+06,173711,1.20788e+08,51.5636,7.52581,61.0626,11.7474
0,31,1.00316e+06,9111.46,486.44,1.90333e+06,814785,64388,4098.92,21891.2,274155,1.88386e+06,166554,1.20824e+08,48.5209,7.29385,36.8284,5.08391
0,32,1.00227e+06,8542.97,473.186,1.92881e+06,802422,60284.8,4006.53,20865.8,269195,1.85448e+06,159879,1.20867e+08,45.5015,7.10591,45.7753,5.75691
0,33,1.00286e+06,8001.06,463.664,1.95384e+06,791097,56317.2,3939.05,19919.5,263216,1.81698e+06,153703,1.20916e+08,42.5624,6.96261,35.3822,5.04859
0,34,1.00482e+06,7490.63,457.821,1.97832e+06,780736,52535.4,3896.92,19054.1,256412,1.77269e+06,148041,1.20971e+08,39.7456,6.86454,37.1513,9.97492
0,35,1.00804e+06,7014.55,455.64,2.00212e+06,771263,48973.4,3880.69,18271.1,248963,1.72291e+06,142911,1.21029e+08,37.0806,6.81239,33.9249,8.98315
0,36,1.01243e+06,6574.12,457.15,2.02518e+06,762602,45651.1,3891.12,17572,241038,1.66888e+06,138327,1.2109e+08,34.5855,6.8072,36.4711,9.09703
0,37,1.01787e+06,6169.41,462.436,2.04741e+06,754681,42577.4,3929.23,16958,232788,1.61175e+06,134308,1.21152e+08,32.27,6.85042,32.5611,0
0,38,1.02425e+06,5799.66,471.648,2.06877e+06,747429,39752.9,3996.44,16430.8,224348,1.55255e+06,130871,1.21215e+08,30.1367,6.94416,30.9895,11.2517
0,39,1.03147e+06,5463.5,485.013,2.08923e+06,740782,37172.2,4094.59,15992.2,215834,1.49219e+06,128037,1.21277e+08,28.1832,7.09124,25.9117,10.2069
0,40,1.03944e+06,5159.2,502.843,2.10873e+06,734684,34825.5,4226.1,15644.7,207346,1.43148e+06,125832,1.21339e+08,26.4036,7.29543,26.0069,8.30861
0,41,1.04806e+06,4884.82,525.548,2.12728e+06,729080,32700.6,4394.01,15391.6,198967,1.37108e+06,124283,1.21398e+08,24.7896,7.56154,31.4595,9.36485
0,42,1.05724e+06,4638.33,553.65,2.14484e+06,723924,30783.5,4602.11,15236.9,190766,1.31157e+06,123429,1.21456e+08,23.3315,7.89567,19.5392,3.13966
0,43,1.0669e+06,4417.7,587.802,2.16142e+06,719176,29059.7,4855.1,15186,182800,1.2534e+06,123312,1.21511e+08,22.0189,8.30535,24.2021,8.93894
0,44,1.07695e+06,4220.97,628.808,2.177e+06,714799,27514.7,5158.67,15245.8,175112,1.19696e+06,123986,1.21563e+08,20.8411,8.79986,21.3478,7.50331
0,45,1.08731e+06,4046.23,677.647,2.19157e+06,710764,26134.2,5519.73,15424.8,167736,1.14254e+06,125518,1.21611e+08,19.7878,9.39045,22.612,8.3625
0,46,1.09791e+06,3891.73,735.502,2.20513e+06,707045,24904.7,5946.61,15733.6,160698,1.09035e+06,127985,1.21656e+08,18.8488,10.0908,17.6103,7.19689
0,47,1.10866e+06,3755.82,803.796,2.21768e+06,703623,23813.6,6449.26,16185.5,154016,1.04057e+06,131486,1.21698e+08,18.0147,10.9171,12.7302,9.19383
0,48,1.1195e+06,3636.94,884.23,2.22918e+06,700481,22848.9,7039.55,16796.6,147701,993298,136137,1.21735e+08,17.2766,11.889,18.827,12.4708
0,49,1.13033e+06,3533.69,978.823,2.23963e+06,697609,21999.9,7731.55,17586.3,141758,948605,142079,1.21769e+08,16.6262,13.0297,16.3176,9.77247
0,50,1.14108e+06,3444.73,1089.97,2.24899e+06,695003,21256.3,8541.89,18578.4,136190,906522,149479,1.21799e+08,16.0561,14.3666,3.42003,14.1183
0,51,1.15166e+06,3368.81,1220.46,2.25722e+06,692660,20609,9490.04,19801.2,130993,867047,158539,1.21824e+08,15.5592,15.9321,13.4173,15.2811
0,52,1.16197e+06,3304.74,1373.58,2.26426e+06,690586,20049.4,10598.7,21288.3,126163,830156,169495,1.21845e+08,15.1291,17.7641,22.0364,21.0971
0,53,1.17191e+06,3251.36,1553.09,2.27005e+06,688792,19569.4,11894.2,23079.9,121692,795802,182630,1.21862e+08,14.7596,19.9063,16.8121,18.3313
0,54,1.18138e+06,3207.52,1763.27,2.2745e+06,687294,19161.4,13406.4,25222.8,117568,763925,198271,1.21874e+08,14.445,22.4092,20.944,23.9336
0,55,1.19025e+06,3172.05,2008.93,2.2775e+06,686115,18818.2,15169.1,27771.6,113780,734446,216802,1.21882e+08,14.1799,25.3299,15.0743,19.8305
0,56,1.19838e+06,3143.73,2295.31,2.27894e+06,685286,18532.5,17219.5,30789.1,110313,707278,238663,1.21884e+08,13.9589,28.7319,15.3437,27.248
0,57,1.20565e+06,3121.25,2627.97,2.27864e+06,684848,18297.3,19597.4,34346.5,107150,682321,264355,1.21882e+08,13.7766,32.6843,12.1248,30.107
0,58,1.21188e+06,3103.19,3012.52,2.27645e+06,684848,18105.2,22344.2,38522.9,104273,659468,294441,1.21874e+08,13.6274,37.26,12.9313,38.4808
0,59,1.21691e+06,3088.02,3454.26,2.27217e+06,685345,17948.4,25500.3,43404.2,101661,638601,329535,1.2186e+08,13.5058,42.5319,12.3227,37.3817
0,60,1.22057e+06,3074.04,3957.59,2.26559e+06,686408,17818.9,29101.8,49080.9,99290.4,619591,370295,1.2184e+08,13.4054,48.5683,14.6093,52.2314
0,61,1.22267e+06,3059.39,4525.24,2.25649e+06,688118,17707.7,33175.5,55643.8,97136.9,602303,417395,1.21813e+08,13.3199,55.4249,16.4483,56.8031
0,62,1.22304e+06,3042.1,5157.31,2.24463e+06,690565,17605.7,37732.8,63177.7,95172,586588,471492,1.2178e+08,13.2421,63.1351,12.0703,61.7214
0,63,1.22152e+06,3020.13,5850.12,2.22981e+06,693852,17502.9,42762,71753.9,93365,572288,533172,1.21741e+08,13.1648,71.6969,7.99271,71.6969
0,64,1.21797e+06,2991.42,6595.08,2.21186e+06,698089,17389.2,48219.9,81418.7,91682.7,559234,602882,1.21694e+08,13.08,81.059,10.1347,81.059
0,65,1.21231e+06,2954.06,7377.64,2.19064e+06,703390,17254.3,54023.4,92180.9,90090,547245,680847,1.21641e+08,12.98,91.1052,14.7953,91.1052
0,66,1.20451e+06,2906.41,8176.8,2.16613e+06,709872,17088.4,60044.2,103999,88550.7,536132,766968,1.21581e+08,12.8572,101.642,13.4092,101.642
0,67,1.19462e+06,2847.29,8965.31,2.13838e+06,717648,16883,66106.1,116767,87028.3,525703,860732,1.21517e+08,12.7048,112.394,12.5259,112.394
0,68,1.18279e+06,2776.12,9710.99,2.10759e+06,726817,16631.1,71990.2,130308,85488,515761,961123,1.21448e+08,12.5173,123.002,15.7423,123.002
0,69,1.16927e+06,2693.09,10379.2,2.07409e+06,737460,16328.5,77447,144369,83898,506118,1.06658e+06,1.21376e+08,12.2908,133.043,6.37718,133.043
0,70,1.15438e+06,2599.19,10936.1,2.03834e+06,749630,15974,82217.4,158629,82231.7,496596,1.17498e+06,1.21305e+08,12.024,142.063,12.3896,142.063
0,71,1.13855e+06,2496.18,11352.8,2.00093e+06,763345,15570,86058.6,172711,80469.3,487040,1.28374e+06,1.21235e+08,11.7182,149.613,16.3242,149.613
0,72,1.12225e+06,2386.47,11608.9,1.96252e+06,778583,15122.3,88772.4,186212,78599.1,477323,1.38992e+06,1.2117e+08,11.3773,155.306,14.8442,161.884
0,73,1.10598e+06,2272.91,11694.9,1.9238e+06,795278,14639.8,90229.3,198728,76617.9,467351,1.49045e+06,1.21112e+08,11.0077,158.858,18.0316,161.84
0,74,1.09022e+06,2158.51,11613,1.88546e+06,813321,14133.9,90382.9,209890,74531.2,457071,1.58232e+06,1.21064e+08,10.618,160.123,4.76615,171.507
0,75,1.07541e+06,2046.19,11376.3,1.84813e+06,832568,13617.5,89273.4,219391,72352.2,446469,1.66287e+06,1.21027e+08,10.2178,159.111,9.09226,152.632
0,76,1.06192e+06,1938.61,11006.7,1.81233e+06,852838,13103.6,87017.9,227007,70100.8,435568,1.72994e+06,1.21003e+08,9.81723,155.973,9.6775,146.556
0,77,1.05004e+06,1837.95,10531,1.77849e+06,873930,12605.2,83791.7,232607,67801.1,424428,1.78201e+06,1.20993e+08,9.42623,150.981,5.27535,149.393
0,78,1.03997e+06,1745.93,9978.21,1.7469e+06,895629,12133.7,79804.4,236154,65480.3,413132,1.81829e+06,1.20997e+08,9.05383,144.485,9.53054,136.403
0,79,1.03183e+06,1663.73,9376.48,1.71773e+06,917713,11699,75276.6,237694,63166.7,401789,1.83866e+06,1.21014e+08,8.70783,136.869,2.59087,125.766
0,80,1.02565e+06,1592.14,8750.9,1.69106e+06,939966,11309.1,70419.3,237345,60888.2,390519,1.84365e+06,1.21045e+08,8.39459,128.516,12.4838,105.353
0,81,1.02142e+06,1531.58,8122.44,1.66686e+06,962183,10970.4,65420.2,235274,58671.4,379447,1.83426e+06,1.21086e+08,8.11906,119.778,11.7861,112.496
0,82,1.01906e+06,1482.22,7507.5,1.64506e+06,984175,10687.6,60435,231684,56540.7,368703,1.81188e+06,1.21138e+08,7.88497,110.952,9.5019,102.479
0,83,1.01847e+06,1444.1,6918.04,1.62552e+06,1.00577e+06,10464.3,55584.7,226796,54518.4,358414,1.77814e+06,1.21198e+08,7.69503,102.278,7.20784,87.2034
0,84,1.01952e+06,1417.16,6362.09,1.6081e+06,1.02683e+06,10303.3,50957.2,220832,52623.9,348701,1.73478e+06,1.21264e+08,7.55123,93.9366,4.5513,93.2827
0,85,1.02207e+06,1401.37,5844.45,1.59261e+06,1.04721e+06,10206.9,46610.8,214012,50874.8,339679,1.68354e+06,1.21334e+08,7.45516,86.0502,8.55807,86.6313
0,86,1.02597e+06,1396.74,5367.33,1.57889e+06,1.06682e+06,10177.3,42579.1,206537,49286.5,331457,1.62612e+06,1.21408e+08,7.40822,78.696,7.08189,71.1833
0,87,1.03109e+06,1403.4,4931.05,1.56677e+06,1.08557e+06,10217,38876.4,198595,47873.1,324140,1.5641e+06,1.21483e+08,7.41192,71.9128,7.16008,71.7206
0,88,1.03726e+06,1421.61,4534.58,1.55608e+06,1.10339e+06,10328.7,35502.7,190347,46647.4,317827,1.49889e+06,1.21558e+08,7.46807,65.7107,0,72.4006
0,89,1.04436e+06,1451.78,4176,1.54667e+06,1.12022e+06,10516.1,32447.9,181935,45622.3,312616,1.43175e+06,1.21632e+08,7.57894,60.0789,8.44708,62.2385
0,90,1.05224e+06,1494.56,3852.86,1.53841e+06,1.13603e+06,10783.8,29695.3,173481,44810.1,308606,1.36376e+06,1.21705e+08,7.74748,54.9924,7.40401,49.095
0,91,1.06078e+06,1550.77,3562.41,1.53118e+06,1.15079e+06,11137.5,27224,165084,44224.5,305900,1.29582e+06,1.21774e+08,7.97742,50.4174,10.4333,54.0709
0,92,1.06985e+06,1621.52,3301.84,1.52488e+06,1.16447e+06,11584.1,25011.5,156826,43879.9,304607,1.22868e+06,1.2184e+08,8.27344,46.3152,9.99367,52.8054
0,93,1.07934e+06,1708.16,3068.34,1.51942e+06,1.17706e+06,12132.3,23034.4,148770,43792.9,304846,1.16295e+06,1.21903e+08,8.64127,42.6452,8.60068,47.7297
0,94,1.08914e+06,1812.33,2859.21,1.51473e+06,1.18853e+06,12792.2,21270.1,140968,43982.3,306751,1.09911e+06,1.2196e+08,9.08789,39.367,10.2691,48.2055
0,95,1.09911e+06,1936.01,2671.92,1.51073e+06,1.19888e+06,13576.1,19696.8,133455,44470.1,310470,1.03751e+06,1.22013e+08,9.62158,36.4415,10.0502,30.9165
0,96,1.10916e+06,2081.51,2504.13,1.50739e+06,1.20809e+06,14498,18294.2,126259,45281.9,316173,978412,1.2206e+08,10.2521,33.8319,7.45738,28.1905
0,97,1.11918e+06,2251.49,2353.65,1.50467e+06,1.21614e+06,15574.3,17043.5,119397,46447.2,324056,922001,1.22103e+08,10.9908,31.504,8.53933,33.6802
0,98,1.12903e+06,2448.98,2218.51,1.50253e+06,1.22301e+06,16823.7,15927.7,112877,48000.8,334341,868386,1.22139e+08,11.8507,29.4264,8.00285,40.917
0,99,1.13861e+06,2677.37,2096.89,1.50097e+06,1.22867e+06,18267,14931.2,106705,49982.3,347282,817619,1.2217e+08,12.8465,27.5705,9.28685,34.8228
0,100,1.14779e+06,2940.36,1987.14,1.49998e+06,1.23309e+06,19927.3,14040.1,100876,52437.1,363166,769705,1.22195e+08,13.9945,25.9106,20.1738,21.3558
0,101,1.15643e+06,3241.92,1887.73,1.49956e+06,1.23622e+06,21829.4,13241.5,95386,55416.5,382318,724613,1.22214e+08,15.3125,24.4231,8.01644,22.5704
0,102,1.1644e+06,3586.12,1797.28,1.49973e+06,1.23802e+06,23999.4,12524.2,90224.3,58977.6,405097,682281,1.22226e+08,16.8194,23.0868,10.2651,26.4382
0,103,1.17156e+06,3976.99,1714.51,1.50053e+06,1.23841e+06,26463.8,11877.6,85378.8,63182.5,431900,642621,1.22232e+08,18.5346,21.8828,14.8889,12.1972
0,104,1.17774e+06,4418.18,1638.21,1.50197e+06,1.23734e+06,29247.7,11292.5,80835.1,68097.5,463152,605529,1.22231e+08,20.4773,20.7934,22.3051,24.0255
0,105,1.1828e+06,4912.64,1567.29,1.50411e+06,1.23473e+06,32373,10760.3,76577,73791.1,499297,570888,1.22224e+08,22.6647,19.8028,22.6647,19.8028
0,106,1.18657e+06,5462.08,1500.72,1.50701e+06,1.23051e+06,35855.9,10273.1,72587.4,80331.1,540788,538570,1.22209e+08,25.1108,18.8965,25.1108,18.8965
0,107,1.1889e+06,6066.39,1437.55,1.51074e+06,1.22459e+06,39703.1,9823.79,68847.9,87780,588058,508437,1.22186e+08,27.8235,18.0613,27.8235,20.535
0,108,1.18964e+06,6722.93,1376.9,1.51536e+06,1.21691e+06,43907.9,9405.81,65339.7,96190.1,641497,480352,1.22157e+08,30.8022,17.2849,30.8022,16.949
0,109,1.18866e+06,7425.83,1318.02,1.52097e+06,1.20741e+06,48445.7,9013.22,62043.8,105596,701408,454171,1.2212e+08,34.0345,16.5563,34.0345,20.5176
0,110,1.18585e+06,8165.33,1260.22,1.52764e+06,1.19606e+06,53269.6,8640.65,58941.2,116007,767962,429752,1.22075e+08,37.4929,15.8654,37.4929,17.7365
0,111,1.18117e+06,8927.33,1202.99,1.53548e+06,1.18284e+06,58306.4,8283.43,56013.2,127397,841143,406953,1.22024e+08,41.1314,15.2034,41.1314,17.4928
0,112,1.17459e+06,9693.36,1145.93,1.54457e+06,1.1678e+06,63455.1,7937.56,53242,139699,920693,385637,1.21966e+08,44.884,14.5629,44.884,15.6049
0,113,1.16616e+06,10441,1088.82,1.55501e+06,1.15102e+06,68586.2,7599.88,50610.6,152794,1.00606e+06,365670,1.21902e+08,48.6637,13.9376,48.6637,14.9804
0,114,1.15601e+06,11144.8,1031.64,1.56686e+06,1.13262e+06,73546.9,7268.09,48103.9,166509,1.09635e+06,346926,1.21833e+08,52.3647,13.3232,52.3647,14.2461
0,115,1.14432e+06,11778.5,974.517,1.58019e+06,1.11279e+06,78167.7,6940.81,45708.2,180616,1.19031e+06,329286,1.21761e+08,55.8666,12.7167,55.8666,15.3747
0,116,1.13136e+06,12316.4,917.768,1.59504e+06,1.09178e+06,82275.1,6617.62,43412.2,194841,1.28636e+06,312644,1.21687e+08,59.0425,12.1172,59.0425,9.85258
0,117,1.11743e+06,12736.7,861.833,1.61143e+06,1.06986e+06,85705.3,6299,41206.6,208870,1.38258e+06,296903,1.21614e+08,61.7683,11.5253,61.7683,12.5882
0,118,1.1029e+06,13023,807.242,1.62933e+06,1.04735e+06,88319.5,5986.21,39084.8,222370,1.47687e+06,281980,1.21542e+08,63.934,10.9431,63.934,11.5848
0,119,1.08815e+06,13166.2,754.57,1.64869e+06,1.02455e+06,90017.3,5681.14,37042.2,235008,1.56698e+06,267806,1.21475e+08,65.4545,10.374,65.4545,10.1103
0,120,1.07357e+06,13165.4,704.375,1.66944e+06,1.00181e+06,90746.5,5386.1,35076.5,246475,1.65073e+06,254325,1.21414e+08,66.2773,9.8223,66.2773,10.1978
0,121,1.05953e+06,13027.4,657.159,1.69146e+06,979402,90506.5,5103.58,33186.9,256502,1.72608e+06,241493,1.21362e+08,66.3874,9.29254,66.3874,10.0881
0,122,1.04633e+06,12765.5,613.331,1.71461e+06,957601,89346.7,4836.03,31374.3,264878,1.79128e+06,229278,1.21319e+08,65.8072,8.78937,65.8072,10.6759
0,123,1.03427e+06,12398.2,573.192,1.73873e+06,936622,87358.7,4585.68,29640.3,271460,1.84497e+06,217660,1.21286e+08,64.5927,8.31703,64.5927,7.00789
0,124,1.02355e+06,11946.4,536.927,1.76362e+06,916632,84664.9,4354.44,27986.9,276178,1.88627e+06,206624,1.21265e+08,62.8255,7.87916,60.8578,8.8968
0,125,1.01432e+06,11432.1,504.613,1.78911e+06,897749,81406,4143.76,26416.4,279026,1.91471e+06,196163,1.21255e+08,60.6043,7.47862,56.8504,7.34355
0,126,1.00668e+06,10876.3,476.241,1.815e+06,880045,77728.1,3954.71,24930.9,280064,1.93033e+06,186274,1.21257e+08,58.0353,7.11742,59.8982,10.4722
0,127,1.00068e+06,10298,451.735,1.8411e+06,863547,73772.1,3787.92,23532.2,279397,1.93354e+06,176957,1.21269e+08,55.2236,6.79681,63.7415,16.2354
0,128,996311,9713.6,430.973,1.86723e+06,848252,69666.4,3643.72,22221.4,277173,1.92509e+06,168213,1.21292e+08,52.267,6.5174,63.0004,8.8717
0,129,993539,9136.14,413.811,1.89322e+06,834127,65521.2,3522.19,20999.5,273560,1.90599e+06,160043,1.21323e+08,49.2514,6.27927,54.3941,9.53564
0,130,992303,8575.85,400.103,1.91893e+06,821123,61427,3423.25,19866.6,268745,1.8774e+06,152449,1.21361e+08,46.2484,6.08218,51.5423,7.44175
0,131,992521,8040.1,389.711,1.9442e+06,809175,57454.2,3346.77,18822.7,262915,1.84061e+06,145431,1.21406e+08,43.315,5.92573,51.1314,9.06496
0,132,994102,7533.89,382.524,1.96894e+06,798211,53654.2,3292.65,17867.1,256258,1.79691e+06,138990,1.21457e+08,40.494,5.80953,44.0737,6.02052
0,133,996944,7060.24,378.463,1.99303e+06,788157,50062.4,3260.88,16999.1,248950,1.7476e+06,133125,1.21511e+08,37.8156,5.73335,31.1342,7.00888
0,134,1.00095e+06,6620.58,377.488,2.01641e+06,778936,46700.2,3251.66,16218.1,241155,1.69389e+06,127838,1.21567e+08,35.2992,5.69722,31.9993,1.73805
0,135,1.006e+06,6215.18,379.609,2.03899e+06,770476,43578.2,3265.38,15523.2,233021,1.63691e+06,123129,1.21626e+08,32.9554,5.70157,38.6244,7.07091
0,136,1.01202e+06,5843.44,384.889,2.06073e+06,762707,40698.6,3302.76,14913.8,224681,1.57771e+06,119001,1.21685e+08,30.7881,5.74733,37.3766,6.03
0,137,1.01889e+06,5504.15,393.448,2.08159e+06,755563,38057.2,3364.87,14389.8,216248,1.51719e+06,115460,1.21744e+08,28.7958,5.83603,31.262,7.81753
0,138,1.02653e+06,5195.73,405.472,2.10154e+06,748986,35645.5,3453.17,13951.2,207823,1.45616e+06,112512,1.21802e+08,26.9737,5.96988,29.297,3.28001
0,139,1.03484e+06,4916.37,421.223,2.12057e+06,742921,33452.3,3569.63,13599,199487,1.39528e+06,110169,1.21859e+08,25.3141,6.15192,18.2214,9.69638
0,140,1.04375e+06,4664.15,441.041,2.13866e+06,737320,31464.6,3716.74,13334.7,191309,1.33515e+06,108449,1.21914e+08,23.8081,6.38612,23.9598,4.97726
0,141,1.05317e+06,4437.15,465.364,2.15581e+06,732139,29668.5,3897.65,13160.7,183347,1.27624e+06,107373,1.21966e+08,22.4459,6.67748,18.786,7.99665
0,142,1.06303e+06,4233.49,494.736,2.17201e+06,727340,28050,4116.26,13080.6,175644,1.21892e+06,106973,1.22016e+08,21.2172,7.03229,17.7994,4.88163
0,143,1.07325e+06,4051.36,529.827,2.18727e+06,722890,26595.5,4377.29,13099.4,168235,1.16351e+06,107288,1.22063e+08,20.1121,7.45824,13.0115,1.31313
0,144,1.08377e+06,3889.07,571.452,2.20158e+06,718762,25291.8,4686.5,13223.4,161146,1.11024e+06,108366,1.22107e+08,19.1209,7.96471,25.0267,9.18039
0,145,1.09451e+06,3745.03,620.596,2.21495e+06,714930,24126.6,5050.81,13461,154396,1.05928e+06,110269,1.22147e+08,18.2342,8.563,14.5954,7.10035
0,146,1.10541e+06,3617.79,678.444,2.22737e+06,711377,23088.3,5478.51,13822.6,147996,1.01075e+06,113075,1.22184e+08,17.4436,9.26673,14.6444,6.94184
0,147,1.1164e+06,3506,746.413,2.23883e+06,708086,22166.2,5979.5,14321,141955,964733,116876,1.22217e+08,16.7409,10.0922,14.6551,12.215
0,148,1.12741e+06,3408.41,826.191,2.24933e+06,705046,21350.5,6565.53,14972.1,136275,921265,121786,1.22246e+08,16.1189,11.0587,12.0716,18.9708
0,149,1.13836e+06,3323.89,919.782,2.25884e+06,702252,20632.4,7250.53,15795.3,130955,880355,127943,1.22272e+08,15.5708,12.1892,15.8741,13.6614
0,150,1.14919e+06,3251.37,1029.55,2.26733e+06,699699,20003.6,8050.92,16813.9,125991,841988,135512,1.22294e+08,15.0904,13.511,14.9304,12.9289
0,151,1.1598e+06,3189.83,1158.27,2.27475e+06,697392,19456.6,8985.95,18055.8,121377,806128,144689,1.22312e+08,14.672,15.056,11.4205,7.53621
0,152,1.17011e+06,3138.31,1309.16,2.28107e+06,695335,18984.3,10078.1,19554.5,117104,772723,155709,1.22326e+08,14.3103,16.8616,15.6049,18.9114
0,153,1.18003e+06,3095.87,1485.97,2.2862e+06,693543,18580.3,11353.2,21349.5,113161,741706,168848,1.22336e+08,14.0005,18.971,14.2676,14.7405
