index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,1.89208e+06,21199.2,239.237,2.15389e+06,2.22017e+06,49568.8,549.301,31665.2,331014,753852,71444.6,1.2005e+08,22.6944,0.771761,27.6992,0.648172
0,154,1.85304e+06,20139.8,213.771,2.1846e+06,2.16574e+06,47575.1,504.027,29387.8,360711,825899,66352.5,1.20026e+08,22.1532,0.704501,21.2837,1.21421
0,155,1.81884e+06,18457.1,190.683,2.21802e+06,2.11586e+06,43994.9,461.086,27250.6,383587,882984,61603.7,1.20013e+08,20.8076,0.640303,16.329,1.3829
0,156,1.7907e+06,16401.1,170.606,2.25347e+06,2.07167e+06,39377.3,422.103,25248.7,398823,922662,57175.7,1.20012e+08,18.8816,0.581637,21.5375,0
0,157,1.7691e+06,14211.6,153.803,2.29026e+06,2.03362e+06,34293.1,388.183,23378.8,406403,944380,53052,1.20024e+08,16.6372,0.530201,15.9774,0.121978
0,158,1.75394e+06,12075.4,140.253,2.32765e+06,2.0016e+06,29218.7,359.902,21638.1,406940,949183,49220.1,1.20045e+08,14.3123,0.486882,16.9004,0.0866613
0,159,1.74472e+06,10113.5,129.762,2.36501e+06,1.97511e+06,24484.2,337.411,20024,401438,939193,45669.8,1.20075e+08,12.0854,0.4519,10.8141,0.895722
0,160,1.74075e+06,8387.23,122.056,2.40178e+06,1.95347e+06,20273.9,320.577,18533.1,391068,917078,42391.5,1.20112e+08,10.0665,0.425027,12.689,1.88555
0,161,1.74127e+06,6913.93,116.857,2.43753e+06,1.93594e+06,16657.3,309.132,17161.9,377002,885617,39376.3,1.20152e+08,8.30733,0.405804,9.45697,0
0,162,1.74553e+06,5683.45,113.923,2.47191e+06,1.92181e+06,13627,302.775,15906,360311,847409,36615,1.20195e+08,6.81753,0.393709,9.10753,0.649157
0,163,1.75287e+06,4671.04,113.069,2.5047e+06,1.91045e+06,11132,301.253,14761.2,341912,804721,34098.4,1.20239e+08,5.58113,0.388279,3.41232,0.916753
0,164,1.76271e+06,3846.31,114.178,2.53574e+06,1.90132e+06,9102.27,304.409,13723,322554,759428,31817.8,1.20282e+08,4.56935,0.389176,6.7387,0
0,165,1.77457e+06,3178.64,117.208,2.56493e+06,1.89396e+06,7463.71,312.211,12787.1,302828,713016,29764.6,1.20324e+08,3.74905,0.396237,4.42139,0.538888
0,166,1.78804e+06,2639.94,122.189,2.59226e+06,1.88801e+06,6146.9,324.778,11949.8,283182,666625,27931.7,1.20364e+08,3.08778,0.409494,3.23791,1.48474
0,167,1.8028e+06,2205.85,129.233,2.61772e+06,1.88318e+06,5090.87,342.393,11207.6,263948,621098,26312.7,1.20401e+08,2.55631,0.4292,1.70255,0.932685
0,168,1.8186e+06,1855.97,138.536,2.64135e+06,1.87923e+06,4244.18,365.532,10558.1,245363,577037,24903.3,1.20436e+08,2.12957,0.455852,3.46591,0
0,169,1.8352e+06,1573.56,150.39,2.66321e+06,1.87599e+06,3564.59,394.891,9999.58,227584,534850,23701,1.20468e+08,1.78673,0.490221,2.40199,0
0,170,1.85244e+06,1345.12,165.203,2.68336e+06,1.87332e+06,3018.03,431.425,9531.71,210714,494800,22706.1,1.20496e+08,1.51084,0.533404,1.427,1.57786
0,171,1.87019e+06,1159.86,183.521,2.70188e+06,1.87109e+06,2577.28,476.409,9155.43,194810,457034,21922.1,1.20521e+08,1.28831,0.586882,1.57378,0.979626
0,172,1.88831e+06,1009.2,206.059,2.71884e+06,1.86923e+06,2220.77,531.514,8873.5,179893,421614,21356.5,1.20544e+08,1.1083,0.652614,1.9381,0.452279
0,173,1.90671e+06,886.34,233.753,2.73433e+06,1.86767e+06,1931.51,598.905,8690.77,165963,388544,21021.5,1.20563e+08,0.96225,0.733152,1.22351,0
0,174,1.92531e+06,785.905,267.815,2.74841e+06,1.86635e+06,1696.1,681.387,8614.8,153001,357780,20935.6,1.2058e+08,0.843406,0.831812,2.33754,2.33041
0,175,1.94402e+06,703.645,309.821,2.76115e+06,1.86524e+06,1504,782.582,8656.48,140977,329249,21124.7,1.20594e+08,0.746438,0.952877,1.04944,0.946938
0,176,1.96277e+06,636.194,361.813,2.7726e+06,1.86431e+06,1346.91,907.172,8830.95,129851,302858,21624.6,1.20606e+08,0.667149,1.1019,0.353082,2.0329
0,177,1.9815e+06,580.887,426.453,2.78282e+06,1.86355e+06,1218.29,1061.22,9158.76,119578,278501,22483.2,1.20615e+08,0.602223,1.28606,1.0446,0
0,178,2.00012e+06,535.604,507.204,2.79183e+06,1.86293e+06,1112.97,1252.6,9667.48,110112,256062,23764.2,1.20622e+08,0.549044,1.51469,1.13423,0.514578
0,179,2.01854e+06,498.658,608.591,2.79965e+06,1.86247e+06,1026.84,1491.52,10393.7,101405,235427,25551.8,1.20626e+08,0.505534,1.79992,2.27807,3.30026
0,180,2.03668e+06,468.699,736.517,2.80626e+06,1.86215e+06,956.666,1791.27,11385.7,93408,216479,27956.3,1.20629e+08,0.470046,2.15754,0.669742,4.00317
0,181,2.05442e+06,444.642,898.688,2.81163e+06,1.862e+06,899.837,2169.1,12707.1,86074.5,199104,31122.4,1.20629e+08,0.441264,2.60807,0.577516,2.07057
0,182,2.0716e+06,425.606,1105.13,2.81569e+06,1.86203e+06,854.274,2647.39,14441.5,79358.6,183192,35238.5,1.20627e+08,0.418133,3.17821,0.380018,3.93025
0,183,2.08807e+06,410.866,1368.83,2.81833e+06,1.86227e+06,818.292,3254.98,16697.9,73216.6,168637,40550.5,1.20624e+08,0.3998,3.90253,0.782843,6.0874
0,184,2.1036e+06,399.813,1706.43,2.81938e+06,1.86278e+06,790.507,4028.8,19618.5,67606.8,155340,47376.7,1.20618e+08,0.385565,4.82548,1.66966,5.55354
0,185,2.1179e+06,391.912,2138.99,2.81861e+06,1.86359e+06,769.759,5015.44,23387.2,62489.8,143205,56127.7,1.20611e+08,0.374845,6.00358,0,0.12611
0,186,2.13062e+06,386.672,2692.57,2.81573e+06,1.86481e+06,755.037,6272.55,28239.3,57828.4,132145,67327.7,1.20601e+08,0.36713,7.50755,0,6.70925
0,187,2.14132e+06,383.606,3398.28,2.81032e+06,1.86651e+06,745.415,7869.21,34472,53587.4,122075,81637.5,1.20588e+08,0.36196,9.42348,1.11011,15.3117
0,188,2.14946e+06,382.198,4291.42,2.80189e+06,1.86885e+06,739.984,9884.25,42452.2,49733.3,112917,99873.3,1.20574e+08,0.358885,11.852,0.85721,13.7148
0,189,2.15438e+06,381.87,5408.48,2.78983e+06,1.87199e+06,737.79,12400.6,52618.2,46234.3,104598,123013,1.20556e+08,0.357435,14.9034,0,18.2419
0,190,2.15532e+06,381.95,6781.21,2.77342e+06,1.87614e+06,737.774,15492.9,65469.4,43059.6,97047.7,152178,1.20534e+08,0.357093,18.6853,0.522079,27.454
0,191,2.1515e+06,381.655,8426.26,2.75192e+06,1.88156e+06,738.72,19206.8,81531.6,40179.2,90199.1,188566,1.20509e+08,0.357263,23.2795,0.182315,21.7457
0,192,2.14211e+06,380.108,10330.2,2.72458e+06,1.88858e+06,739.237,23526.5,101290,37563.5,83988.1,233314,1.2048e+08,0.357266,28.7058,0.269394,30.4568
0,193,2.12655e+06,376.387,12431.8,2.69084e+06,1.89754e+06,737.792,28336,125080,35182.8,78352.1,287272,1.20446e+08,0.356345,34.8721,0,31.2311
0,194,2.10453e+06,369.642,14607.4,2.65047e+06,1.90883e+06,732.813,33383.6,152936,33007.7,73229.7,350675,1.20409e+08,0.353712,41.5228,0.844039,45.0241
0,195,2.07629e+06,359.255,16669.7,2.60377e+06,1.92282e+06,722.888,38269.6,184434,31009.5,68560.8,422783,1.20369e+08,0.348648,48.2063,0.145433,47.0862
0,196,2.04275e+06,345.012,18389.2,2.55171e+06,1.93986e+06,707.03,42482.8,218571,29160.5,64287.3,501580,1.20327e+08,0.340626,54.2936,0.506337,43.3006
0,197,2.00553e+06,327.224,19542.1,2.49593e+06,1.96015e+06,684.934,45495.2,253763,27436.2,60354.7,583690,1.20287e+08,0.329446,59.0725,0.418098,48.6377
0,198,1.96674e+06,306.725,19970.9,2.43859e+06,1.98375e+06,657.137,46894.9,288006,25815.6,56713.7,664652,1.2025e+08,0.31533,61.9094,0.928572,55.635
0,199,1.92868e+06,284.72,19631,2.382e+06,2.01054e+06,624.977,46505.4,319180,24283,53322.5,739544,1.2022e+08,0.298909,62.4249,0,59.893
0,200,1.89348e+06,262.546,18600.6,2.3283e+06,2.04019e+06,590.362,44434.2,345417,22827.9,50147.9,803805,1.20199e+08,0.281124,60.6031,0.391612,62.5986
0,201,1.86277e+06,241.423,17050.6,2.27912e+06,2.0722e+06,555.409,41027.5,365400,21444.4,47165.8,853986,1.20188e+08,0.263039,56.7834,0.0706606,51.716
0,202,1.83756e+06,222.287,15191.3,2.23545e+06,2.10597e+06,522.095,36760.5,378503,20130.3,44360.4,888190,1.20189e+08,0.245663,51.5426,0.241996,57.2643
0,203,1.81826e+06,205.739,13221.9,2.19768e+06,2.14087e+06,492.025,32115.1,384765,18886.1,41722.5,906115,1.20199e+08,0.229815,45.532,0.571964,45.9102
0,204,1.80477e+06,192.079,11298.2,2.16569e+06,2.17624e+06,466.343,27491.2,384742,17713.3,39247.9,908787,1.20219e+08,0.216077,39.337,0.513386,33.6737
0,205,1.79666e+06,181.392,9522.96,2.13902e+06,2.21151e+06,445.762,23167.6,379316,16613.8,36935.4,898128,1.20246e+08,0.204802,33.3974,0,21.1867
0,206,1.79335e+06,173.633,7950.09,2.11705e+06,2.2462e+06,430.675,19303.6,369510,15589.5,34785.4,876512,1.20279e+08,0.196167,27.9894,0,26.4322
0,207,1.79417e+06,168.706,6597.03,2.09909e+06,2.2799e+06,421.273,15962.3,356355,14641.8,32799.3,846407,1.20315e+08,0.190238,23.2472,0.255008,17.1583
0,208,1.79846e+06,166.523,5457.46,2.0845e+06,2.31231e+06,417.667,13141.4,340795,13771.7,30978.5,810132,1.20353e+08,0.187029,19.201,0.0804006,17.9884
0,209,1.80563e+06,167.035,4511.93,2.07266e+06,2.34322e+06,419.982,10800.6,323651,12980,29324.8,769724,1.20392e+08,0.186552,15.8165,0.202895,15.049
0,210,1.81516e+06,170.265,3735.37,2.06307e+06,2.37248e+06,428.431,8881.25,305597,12267.1,27840.2,726881,1.20431e+08,0.188857,13.0245,0.222866,14.3503
0,211,1.82659e+06,176.321,3101.82,2.05528e+06,2.40001e+06,443.38,7319.95,287172,11634,26527.4,682962,1.20468e+08,0.194053,10.7432,0.345329,13.4601
0,212,1.83956e+06,185.421,2586.94,2.04895e+06,2.42577e+06,465.398,6056.17,268791,11081.6,25390.2,639021,1.20502e+08,0.20234,8.89042,0.728882,10.6015
0,213,1.85375e+06,197.907,2169.28,2.04378e+06,2.44977e+06,495.316,5035.82,250763,10611.9,24434.2,595844,1.20535e+08,0.214028,7.39092,0,6.35881
0,214,1.86893e+06,214.272,1830.59,2.03954e+06,2.47203e+06,534.293,4212.68,233310,10227.8,23667.1,554000,1.20565e+08,0.229565,6.17914,0,9.37977
0,215,1.88487e+06,235.198,1555.7,2.03606e+06,2.49258e+06,583.894,3548.28,216587,9933.49,23100,513881,1.20592e+08,0.24957,5.19988,0,7.6965
0,216,1.90141e+06,261.598,1332.25,2.03318e+06,2.5115e+06,646.204,3011.22,200692,9735.37,22748.3,475741,1.20616e+08,0.274874,4.40768,0,6.04817
0,217,1.91839e+06,294.685,1150.23,2.0308e+06,2.52883e+06,723.965,2576.16,185684,9642.12,22632.9,439730,1.20637e+08,0.306579,3.76561,0.743606,0
0,218,1.9357e+06,336.053,1001.6,2.02882e+06,2.54464e+06,820.768,2222.84,171588,9665.78,22782.1,405916,1.20655e+08,0.346135,3.24402,0.677685,3.84774
0,219,1.95322e+06,387.799,879.946,2.02719e+06,2.55898e+06,941.311,1935.12,158408,9822.6,23233.4,374309,1.2067e+08,0.395442,2.81921,0,3.60833
0,220,1.97084e+06,452.676,780.148,2.02585e+06,2.57191e+06,1091.73,1700.18,146129,10134.4,24036.7,344876,1.20683e+08,0.456985,2.47231,0,2.1492
0,221,1.98847e+06,534.299,698.117,2.02477e+06,2.58345e+06,1280.06,1507.87,134725,10630.1,25257.9,317553,1.20692e+08,0.53402,2.18833,0.102048,4.21044
0,222,2.00599e+06,637.427,630.593,2.02392e+06,2.59363e+06,1516.83,1350.11,124162,11348.3,26983.5,292256,1.207e+08,0.630815,1.95536,1.23319,0.144987
0,223,2.0233e+06,768.322,574.965,2.0233e+06,2.60245e+06,1815.82,1220.49,114399,12339.8,29327.4,268888,1.20705e+08,0.75297,1.76391,2.26641,2.53126
0,224,2.04027e+06,935.221,529.137,2.02289e+06,2.60988e+06,2195.1,1113.91,105396,13671.9,32439.2,247345,1.20707e+08,0.907835,1.60644,0.474156,0
0,225,2.05672e+06,1148.94,491.412,2.02273e+06,2.61586e+06,2678.32,1026.26,97105.4,15433.3,36515.1,227518,1.20707e+08,1.10504,1.47688,1.18363,0.481483
0,226,2.07248e+06,1423.6,460.409,2.02282e+06,2.6203e+06,3296.26,954.26,89484.5,17740.5,41812.5,209299,1.20705e+08,1.35719,1.37035,2.28299,1.32038
0,227,2.08729e+06,1777.52,434.981,2.02321e+06,2.62302e+06,4088.74,895.217,82488.4,20746.7,48667,192579,1.207e+08,1.68063,1.28291,1.32689,0.552709
0,228,2.10085e+06,2234.06,414.162,2.02395e+06,2.62381e+06,5106.56,846.924,76074.2,24651.1,57515.3,177254,1.20693e+08,2.09637,1.21128,0.949923,0
0,229,2.11278e+06,2822.47,397.107,2.02513e+06,2.62236e+06,6413.29,807.521,70199.9,29711.5,68920.2,163223,1.20683e+08,2.63101,1.15273,6.24864,0.750299
0,230,2.12259e+06,3578.07,383.047,2.02685e+06,2.61827e+06,8086.09,775.39,64825.3,36255.8,83597.5,150390,1.20671e+08,3.31729,1.10488,2.88377,1.02361
0,231,2.12967e+06,4541.33,371.251,2.02924e+06,2.61101e+06,10214.1,749.073,59911.7,44692.6,102440,138662,1.20655e+08,4.19394,1.0656,0.652757,1.17241
0,232,2.13329e+06,5754.54,360.987,2.0325e+06,2.59995e+06,12892.3,727.189,55421.8,55514.5,126529,127952,1.20636e+08,5.30393,1.03289,5.82562,2.19362
0,233,2.13263e+06,7254.73,351.495,2.03685e+06,2.58434e+06,16207.7,708.372,51319.8,69286,157115,118176,1.20613e+08,6.68967,1.00478,5.32483,0.82945
0,234,2.12677e+06,9061.12,341.985,2.04257e+06,2.56338e+06,20213.9,691.226,47570.7,86604.8,195543,109255,1.20585e+08,8.38381,0.979234,7.62135,1.25869
0,235,2.11484e+06,11156.7,331.656,2.05001e+06,2.53629e+06,24893.2,674.32,44140.6,108021,243097,101112,1.20552e+08,10.3942,0.954195,9.71806,0
0,236,2.09615e+06,13466.6,319.755,2.05957e+06,2.50249e+06,30109,656.23,40996.3,133902,300725,93673.8,1.20515e+08,12.6834,0.927583,10.9709,0.884519
0,237,2.07045e+06,15840.4,305.687,2.07166e+06,2.46178e+06,35562.8,635.658,38105.9,164255,368656,86869.1,1.20472e+08,15.1473,0.897474,17.3518,0.320325
0,238,2.03809e+06,18053.1,289.151,2.08669e+06,2.41456e+06,40783.2,611.609,35438.9,198535,445969,80630.5,1.20427e+08,17.6024,0.862348,17.3171,2.06916
0,239,2.00023e+06,19835.4,270.249,2.10502e+06,2.36198e+06,45176.2,583.607,32967.5,235514,530254,74894.6,1.20379e+08,19.7965,0.821402,11.8533,2.24062
0,240,1.95882e+06,20936.8,249.534,2.12687e+06,2.30591e+06,48147.9,551.855,30667.3,273302,617551,69603.3,1.20333e+08,21.4511,0.774806,26.1222,1.54476
0,241,1.91629e+06,21198.9,227.922,2.15226e+06,2.24871e+06,49267.2,517.264,28518.5,309575,702743,64705.8,1.20291e+08,22.3315,0.723786,14.6437,0
0,242,1.87523e+06,20605.4,206.498,2.18102e+06,2.19283e+06,48399.2,481.304,26506,341967,780344,60159.2,1.20257e+08,22.3162,0.670427,16.5771,1.12344
0,243,1.83788e+06,19281.1,186.294,2.21274e+06,2.14044e+06,45739,445.703,24619.2,368498,845480,55929.5,1.20233e+08,21.4336,0.61726,31.7041,0.60153
0,244,1.80587e+06,17444.9,168.106,2.24685e+06,2.09308e+06,41734.7,412.121,22851.4,387893,894702,51991,1.20221e+08,19.8461,0.56676,21.076,0.647194
0,245,1.78009e+06,15341.8,152.417,2.28266e+06,2.05159e+06,36943.5,381.896,21198.2,399683,926386,48324.6,1.2022e+08,17.7938,0.520943,16.3516,0.363452
0,246,1.76076e+06,13187.4,139.425,2.31948e+06,2.01617e+06,31893.2,355.926,19656.5,404129,940668,44916.2,1.20231e+08,15.5276,0.481175,12.2133,0.996812
0,247,1.74762e+06,11138.5,129.109,2.35661e+06,1.98654e+06,26993.9,334.691,18224,402010,939048,41755.2,1.20251e+08,13.2582,0.44817,9.82161,1.06807
0,248,1.74008e+06,9289.08,121.326,2.39347e+06,1.96212e+06,22510.3,318.339,16898,394395,923869,38832.8,1.20279e+08,11.1332,0.422128,6.99424,1.81811
0,249,1.73742e+06,7680.72,115.877,2.42955e+06,1.94222e+06,18575.8,306.808,15675.8,382448,897824,36140.8,1.20312e+08,9.23667,0.402918,7.5479,0
0,250,1.73891e+06,6318.81,112.566,2.46445e+06,1.92612e+06,15226.5,299.94,14554.3,367288,863594,33671.9,1.20349e+08,7.60158,0.39024,6.97883,1.18625
0,251,1.74384e+06,5187.06,111.229,2.49789e+06,1.91314e+06,12436.6,297.563,13530.1,349911,823618,31418.6,1.20387e+08,6.22667,0.383763,8.35653,0
0,252,1.75159e+06,4258.65,111.75,2.52968e+06,1.9027e+06,10148.1,299.548,12599.8,331155,779976,29373.9,1.20426e+08,5.09079,0.383211,6.45599,1.20251
0,253,1.76162e+06,3503.52,114.073,2.55968e+06,1.8943e+06,8290.03,305.856,11759.9,311698,734368,27530.9,1.20464e+08,4.16373,0.388423,7.56601,0
0,254,1.7735e+06,2892.49,118.201,2.58783e+06,1.88752e+06,6791.37,316.558,11007.4,292064,688123,25883.8,1.205e+08,3.4131,0.399386,6.78954,0
0,255,1.78685e+06,2399.36,124.206,2.61412e+06,1.88204e+06,5587.05,331.859,10339.4,272650,642249,24427.3,1.20534e+08,2.8082,0.416263,4.23569,0.976819
0,256,1.80137e+06,2001.7,132.23,2.63856e+06,1.87758e+06,4620.72,352.118,9753.87,253747,597485,23157.7,1.20566e+08,2.32188,0.439416,2.5069,0.451699
0,257,1.81683e+06,1680.81,142.494,2.6612e+06,1.87395e+06,3845.27,377.87,9249.26,235555,554349,22073,1.20595e+08,1.93109,0.469429,2.14074,0.820793
0,258,1.83304e+06,1421.47,155.311,2.6821e+06,1.87096e+06,3222.16,409.859,8825.06,218210,513188,21172.8,1.2062e+08,1.6168,0.507147,2.95496,0
0,259,1.84982e+06,1211.37,171.099,2.70133e+06,1.8685e+06,2720.39,449.076,8481.83,201793,474214,20459.9,1.20643e+08,1.36356,0.553719,0.94136,0.238322
0,260,1.86706e+06,1040.71,190.41,2.71897e+06,1.86646e+06,2315.2,496.819,8221.52,186347,437541,19939.6,1.20663e+08,1.15901,0.610664,2.48591,0.196926
0,261,1.88464e+06,901.662,213.961,2.73509e+06,1.86476e+06,1986.98,554.761,8047.72,171885,403207,19621.4,1.2068e+08,0.993304,0.679953,0.915155,0.0263805
0,262,1.90247e+06,788.045,242.672,2.74978e+06,1.86334e+06,1720.26,625.051,7966.06,158397,371194,19519.2,1.20694e+08,0.85864,0.764129,0.0773987,0.586174
0,263,1.92047e+06,694.949,277.731,2.76309e+06,1.86216e+06,1502.81,710.443,7984.73,145861,341449,19653,1.20706e+08,0.748861,0.866456,0.160733,0.510198
0,264,1.93857e+06,618.486,320.662,2.7751e+06,1.86118e+06,1325.01,814.463,8115.09,134242,313889,20049.8,1.20714e+08,0.659105,0.991119,0.514522,2.00607
0,265,1.9567e+06,555.57,373.431,2.78586e+06,1.86037e+06,1179.26,941.636,8372.51,123498,288417,20746.1,1.20721e+08,0.585529,1.14349,0,0.25444
0,266,1.97478e+06,503.752,438.574,2.79542e+06,1.85973e+06,1059.56,1097.77,8777.48,113584,264921,21789.7,1.20725e+08,0.525096,1.33047,0.520771,1.40985
0,267,1.99276e+06,461.076,519.369,2.8038e+06,1.85923e+06,961.139,1290.35,9357.03,104453,243289,23243.5,1.20728e+08,0.475399,1.56095,0.0508216,0.246627
0,268,2.01053e+06,425.984,620.059,2.81101e+06,1.85888e+06,880.226,1529,10146.6,96055.3,223403,25189.3,1.20728e+08,0.434523,1.84639,0.942923,2.28296
0,269,2.02803e+06,397.223,746.138,2.81705e+06,1.85869e+06,813.81,1826.16,11192.5,88344.1,205147,27733.3,1.20726e+08,0.400945,2.20159,0.530262,0.193134
0,270,2.04513e+06,373.786,904.719,2.82188e+06,1.85866e+06,759.483,2197.83,12555,81272.4,188409,31013.5,1.20722e+08,0.373445,2.64566,0.492729,6.13055
0,271,2.06171e+06,354.851,1104.98,2.82544e+06,1.85881e+06,715.31,2664.63,14312.6,74795.1,173081,35207.8,1.20717e+08,0.351045,3.20322,0.945839,1.76327
0,272,2.07759e+06,339.748,1358.72,2.82763e+06,1.85918e+06,679.723,3252.92,16566.8,68869.2,159059,40546.3,1.2071e+08,0.33295,3.90592,1.10599,4.70232
0,273,2.09258e+06,327.913,1680.95,2.82828e+06,1.85981e+06,651.441,3996.18,19448.8,63453.8,146244,47324.6,1.20701e+08,0.318513,4.79414,0.571603,1.57695
0,274,2.10641e+06,318.862,2090.53,2.82719e+06,1.86075e+06,629.395,4936.4,23126.9,58510.4,134545,55920.8,1.2069e+08,0.307193,5.91889,0.926262,8.12944
0,275,2.11877e+06,312.16,2610.65,2.82409e+06,1.86207e+06,612.67,6125.24,27815.1,54002.7,123875,66814.3,1.20677e+08,0.298532,7.34357,0.750131,5.85871
0,276,2.12925e+06,307.395,3268.94,2.8186e+06,1.86388e+06,600.453,7624.35,33781.8,49896.5,114153,80605.6,1.20662e+08,0.292119,9.145,0,8.62889
0,277,2.13735e+06,304.153,4096.7,2.81027e+06,1.86629e+06,591.977,9504.05,41356.8,46159.6,105302,98032.7,1.20645e+08,0.287574,11.4128,0.363068,10.7668
0,278,2.1425e+06,301.988,5126.56,2.79855e+06,1.86946e+06,586.475,11838.7,50933.2,42761.5,97252.5,119978,1.20625e+08,0.284515,14.2454,0.197775,7.26095
0,279,2.144e+06,300.404,6387.66,2.78279e+06,1.87358e+06,583.136,14696.8,62959.3,39673.3,89936.6,147452,1.20602e+08,0.282544,17.7401,0,22.1495
0,280,2.14113e+06,298.843,7897.24,2.7623e+06,1.87891e+06,581.067,18123.9,77911.6,36867,83291.7,181544,1.20576e+08,0.281221,21.9744,0.678864,22.7245
0,281,2.13316e+06,296.682,9648.33,2.7364e+06,1.88571e+06,579.269,22116.1,96240,34315.7,77257.6,223309,1.20546e+08,0.280055,26.976,0.134629,27.6972
0,282,2.11947e+06,293.271,11594.7,2.70452e+06,1.89432e+06,576.656,26586.9,118278,31993.1,71777,273578,1.20512e+08,0.27851,32.6818,0.140425,36.8825
0,283,2.09974e+06,287.994,13637.4,2.66638e+06,1.90509e+06,572.108,31334.9,144119,29873.3,66794.5,332690,1.20475e+08,0.276027,38.892,0,37.2903
0,284,2.07406e+06,280.37,15619.9,2.62214e+06,1.91837e+06,564.589,36027.6,173472,27931.3,62256.6,400172,1.20436e+08,0.272081,45.2374,0.388965,47.0024
0,285,2.04312e+06,270.17,17342.2,2.57253e+06,1.93448e+06,553.312,40221.5,205546,26143.5,58112.3,474451,1.20394e+08,0.266258,51.1825,0.199336,50.8595
0,286,2.00822e+06,257.502,18596.6,2.51892e+06,1.95366e+06,537.916,43432.2,239019,24488,54313.4,552722,1.20354e+08,0.258352,56.0917,0.595488,46.4793
0,287,1.9712e+06,242.841,19218.5,2.46318e+06,1.97599e+06,518.593,45244.3,272138,22946,50816,631103,1.20316e+08,0.248427,59.3561,0.50433,63.2621
0,288,1.93417e+06,226.953,19133.4,2.40747e+06,2.0014e+06,496.102,45424.1,302956,21502.2,47581.8,705106,1.20285e+08,0.236836,60.5497,0.644816,57.0637
0,289,1.89915e+06,210.749,18376.1,2.35384e+06,2.02965e+06,471.655,43984.8,329651,20145.4,44578.7,770338,1.20261e+08,0.224172,59.5486,0,66.1202
0,290,1.86786e+06,195.114,17076,2.30401e+06,2.06031e+06,446.693,41173.9,350820,18867.8,41781.8,823210,1.20247e+08,0.211153,56.5579,0.730826,58.8979
0,291,1.84144e+06,180.778,15415,2.25912e+06,2.09285e+06,422.648,37392.3,365654,17665,39172.5,861441,1.20243e+08,0.198505,52.0384,0.260764,45.314
0,292,1.82049e+06,168.251,13581.3,2.21976e+06,2.12667e+06,400.754,33086.1,373973,16534.4,36738.1,884221,1.2025e+08,0.186855,46.5714,0,46.743
0,293,1.80509e+06,157.827,11733.9,2.18598e+06,2.16115e+06,381.95,28655.5,376123,15475.3,34470,892068,1.20265e+08,0.176678,40.723,0.799285,42.386
0,294,1.79499e+06,149.631,9986.6,2.15748e+06,2.19574e+06,366.877,24402.5,372815,14487.3,32362.9,886477,1.20289e+08,0.168291,34.9522,0.900618,37.586
0,295,1.78968e+06,143.679,8407.16,2.13375e+06,2.22992e+06,355.93,20519,364958,13570.4,30413.4,869524,1.20319e+08,0.161877,29.5745,0,35.7954
0,296,1.78857e+06,139.933,7025.67,2.11416e+06,2.2633e+06,349.338,17100.3,353516,12724.5,28619.1,843499,1.20353e+08,0.15753,24.7673,0.193452,18.6344
0,297,1.79107e+06,138.346,5845.88,2.0981e+06,2.29555e+06,347.251,14170.4,339409,11949.3,26978.7,810649,1.20389e+08,0.155293,20.5994,0,17.9507
0,298,1.79658e+06,138.895,4855.45,2.08496e+06,2.32642e+06,349.81,11707.9,323457,11244.5,25491.2,773008,1.20427e+08,0.155199,17.0654,0.317767,24.2031
0,299,1.80458e+06,141.601,4033.91,2.07423e+06,2.35575e+06,357.207,9666.97,306353,10609.9,24156.2,732318,1.20465e+08,0.157298,14.1166,0.161447,12.4694
0,300,1.81463e+06,146.548,3357.95,2.06545e+06,2.38344e+06,369.734,7991.43,288663,10045.3,22974.1,690009,1.20503e+08,0.161684,11.6834,0,12.5712
0,301,1.82635e+06,153.895,2804.58,2.05827e+06,2.40943e+06,387.825,6624.41,270830,9551.03,21946.3,647211,1.20538e+08,0.168508,9.69082,0.610179,13.0135
0,302,1.83941e+06,163.89,2352.85,2.05237e+06,2.43372e+06,412.1,5513.18,253194,9127.84,21075.5,604789,1.20572e+08,0.178003,8.06651,0,6.5641
0,303,1.85355e+06,176.891,1984.47,2.0475e+06,2.45631e+06,443.406,4611.39,236004,8777.38,20366.4,563383,1.20603e+08,0.190497,6.74564,0.318286,4.33791
0,304,1.86856e+06,193.388,1684.01,2.04346e+06,2.47723e+06,482.882,3879.71,219439,8502.35,19826.1,523450,1.20632e+08,0.20644,5.67237,0,2.77609
0,305,1.88425e+06,214.033,1438.66,2.04011e+06,2.49655e+06,532.024,3285.52,203619,8306.88,19464.8,485299,1.20658e+08,0.226431,4.79988,0,1.29016
0,306,1.90048e+06,239.682,1237.94,2.03731e+06,2.51431e+06,592.782,2802.14,188620,8196.88,19296.9,449124,1.20682e+08,0.251256,4.08962,0.41417,4.72528
0,307,1.91711e+06,271.453,1073.38,2.03496e+06,2.53057e+06,667.686,2408.02,174482,8180.59,19341.9,415033,1.20702e+08,0.281939,3.51027,1.14744,5.02718
