time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.02081e+06,2.02081e+06,2.02081e+06,4211.79,4211.79,4211.79,3994.35,3994.35,3994.35,3.81986e+06,3.81986e+06,3.81986e+06,3.47308e+06,3.47308e+06,3.47308e+06,8233.85,8233.85,8233.85,8188.48,8188.48,8188.48,401624,401624,401624,424565,424565,424565,825287,825287,825287,818547,818547,818547,1.15963e+08,1.15963e+08,1.15963e+08,14.2716,14.2716,14.2716,5.29691,5.29691,5.29691
214,2.02061e+06,2.02061e+06,2.02061e+06,4212.86,4212.86,4212.86,3995.34,3995.34,3995.34,3.82025e+06,3.82025e+06,3.82025e+06,3.47347e+06,3.47347e+06,3.47347e+06,8237.1,8237.1,8237.1,8191.64,8191.64,8191.64,401457,401457,401457,424359,424359,424359,825018,825018,825018,818341,818341,818341,1.15965e+08,1.15965e+08,1.15965e+08,14.2759,14.2759,14.2759,5.29848,5.29848,5.29848
215,2.02039e+06,2.02039e+06,2.02039e+06,4214.32,4214.32,4214.32,3996.64,3996.64,3996.64,3.82062e+06,3.82062e+06,3.82062e+06,3.47385e+06,3.47385e+06,3.47385e+06,8241.15,8241.15,8241.15,8195.48,8195.48,8195.48,401298,401298,401298,424162,424162,424162,824767,824767,824767,818151,818151,818151,1.15967e+08,1.15967e+08,1.15967e+08,14.2815,14.2815,14.2815,5.3005,5.3005,5.3005
216,2.02015e+06,2.02015e+06,2.02015e+06,4216.12,4216.12,4216.12,3998.21,3998.21,3998.21,3.82098e+06,3.82098e+06,3.82098e+06,3.47422e+06,3.47422e+06,3.47422e+06,8245.93,8245.93,8245.93,8199.95,8199.95,8199.95,401147,401147,401147,423975,423975,423975,824535,824535,824535,817977,817977,817977,1.15968e+08,1.15968e+08,1.15968e+08,14.2885,14.2885,14.2885,5.30294,5.30294,5.30294
217,2.01989e+06,2.01989e+06,2.01989e+06,4218.21,4218.21,4218.21,4000.02,4000.02,4000.02,3.82133e+06,3.82133e+06,3.82133e+06,3.47458e+06,3.47458e+06,3.47458e+06,8251.33,8251.33,8251.33,8204.94,8204.94,8204.94,401006,401006,401006,423799,423799,423799,824324,824324,824324,817822,817822,817822,1.1597e+08,1.1597e+08,1.1597e+08,14.2965,14.2965,14.2965,5.30574,5.30574,5.30574
218,2.01961e+06,2.01961e+06,2.01961e+06,4220.55,4220.55,4220.55,4002.01,4002.01,4002.01,3.82167e+06,3.82167e+06,3.82167e+06,3.47492e+06,3.47492e+06,3.47492e+06,8257.28,8257.28,8257.28,8210.38,8210.38,8210.38,400873,400873,400873,423634,423634,423634,824134,824134,824134,817685,817685,817685,1.15971e+08,1.15971e+08,1.15971e+08,14.3056,14.3056,14.3056,5.30883,5.30883,5.30883
219,2.01931e+06,2.01931e+06,2.01931e+06,4223.06,4223.06,4223.06,4004.14,4004.14,4004.14,3.82199e+06,3.82199e+06,3.82199e+06,3.47525e+06,3.47525e+06,3.47525e+06,8263.64,8263.64,8263.64,8216.16,8216.16,8216.16,400751,400751,400751,423480,423480,423480,823967,823967,823967,817568,817568,817568,1.15972e+08,1.15972e+08,1.15972e+08,14.3155,14.3155,14.3155,5.31218,5.31218,5.31218
220,2.01899e+06,2.01899e+06,2.01899e+06,4225.7,4225.7,4225.7,4006.35,4006.35,4006.35,3.8223e+06,3.8223e+06,3.8223e+06,3.47557e+06,3.47557e+06,3.47557e+06,8270.32,8270.32,8270.32,8222.19,8222.19,8222.19,400637,400637,400637,423338,423338,423338,823823,823823,823823,817470,817470,817470,1.15974e+08,1.15974e+08,1.15974e+08,14.3259,14.3259,14.3259,5.3157,5.3157,5.3157
221,2.01864e+06,2.01864e+06,2.01864e+06,4228.4,4228.4,4228.4,4008.6,4008.6,4008.6,3.8226e+06,3.8226e+06,3.8226e+06,3.47588e+06,3.47588e+06,3.47588e+06,8277.19,8277.19,8277.19,8228.36,8228.36,8228.36,400533,400533,400533,423207,423207,423207,823701,823701,823701,817392,817392,817392,1.15975e+08,1.15975e+08,1.15975e+08,14.3368,14.3368,14.3368,5.31932,5.31932,5.31932
222,2.01828e+06,2.01828e+06,2.01828e+06,4231.1,4231.1,4231.1,4010.83,4010.83,4010.83,3.82288e+06,3.82288e+06,3.82288e+06,3.47617e+06,3.47617e+06,3.47617e+06,8284.13,8284.13,8284.13,8234.56,8234.56,8234.56,400438,400438,400438,423088,423088,423088,823602,823602,823602,817334,817334,817334,1.15976e+08,1.15976e+08,1.15976e+08,14.3478,14.3478,14.3478,5.32299,5.32299,5.32299
223,2.01789e+06,2.01789e+06,2.01789e+06,4233.74,4233.74,4233.74,4012.98,4012.98,4012.98,3.82315e+06,3.82315e+06,3.82315e+06,3.47645e+06,3.47645e+06,3.47645e+06,8291.02,8291.02,8291.02,8240.68,8240.68,8240.68,400352,400352,400352,422979,422979,422979,823525,823525,823525,817294,817294,817294,1.15977e+08,1.15977e+08,1.15977e+08,14.3588,14.3588,14.3588,5.32663,5.32663,5.32663
224,2.01748e+06,2.01748e+06,2.01748e+06,4236.25,4236.25,4236.25,4015.01,4015.01,4015.01,3.82341e+06,3.82341e+06,3.82341e+06,3.47673e+06,3.47673e+06,3.47673e+06,8297.73,8297.73,8297.73,8246.62,8246.62,8246.62,400274,400274,400274,422880,422880,422880,823470,823470,823470,817272,817272,817272,1.15977e+08,1.15977e+08,1.15977e+08,14.3696,14.3696,14.3696,5.33016,5.33016,5.33016
225,2.01706e+06,2.01706e+06,2.01706e+06,4238.57,4238.57,4238.57,4016.86,4016.86,4016.86,3.82366e+06,3.82366e+06,3.82366e+06,3.47699e+06,3.47699e+06,3.47699e+06,8304.14,8304.14,8304.14,8252.26,8252.26,8252.26,400204,400204,400204,422791,422791,422791,823433,823433,823433,817267,817267,817267,1.15978e+08,1.15978e+08,1.15978e+08,14.3799,14.3799,14.3799,5.33353,5.33353,5.33353
226,2.01661e+06,2.01661e+06,2.01661e+06,4240.65,4240.65,4240.65,4018.49,4018.49,4018.49,3.8239e+06,3.8239e+06,3.8239e+06,3.47723e+06,3.47723e+06,3.47723e+06,8310.13,8310.13,8310.13,8257.5,8257.5,8257.5,400140,400140,400140,422710,422710,422710,823416,823416,823416,817276,817276,817276,1.15979e+08,1.15979e+08,1.15979e+08,14.3895,14.3895,14.3895,5.33666,5.33666,5.33666
227,2.01614e+06,2.01614e+06,2.01614e+06,4242.43,4242.43,4242.43,4019.85,4019.85,4019.85,3.82413e+06,3.82413e+06,3.82413e+06,3.47748e+06,3.47748e+06,3.47748e+06,8315.6,8315.6,8315.6,8262.25,8262.25,8262.25,400082,400082,400082,422637,422637,422637,823414,823414,823414,817300,817300,817300,1.15979e+08,1.15979e+08,1.15979e+08,14.3983,14.3983,14.3983,5.33948,5.33948,5.33948
228,2.01566e+06,2.01566e+06,2.01566e+06,4243.86,4243.86,4243.86,4020.9,4020.9,4020.9,3.82435e+06,3.82435e+06,3.82435e+06,3.47771e+06,3.47771e+06,3.47771e+06,8320.43,8320.43,8320.43,8266.42,8266.42,8266.42,400030,400030,400030,422571,422571,422571,823427,823427,823427,817335,817335,817335,1.1598e+08,1.1598e+08,1.1598e+08,14.4061,14.4061,14.4061,5.34195,5.34195,5.34195
229,2.01517e+06,2.01517e+06,2.01517e+06,4244.89,4244.89,4244.89,4021.6,4021.6,4021.6,3.82457e+06,3.82457e+06,3.82457e+06,3.47793e+06,3.47793e+06,3.47793e+06,8324.54,8324.54,8324.54,8269.93,8269.93,8269.93,399981,399981,399981,422510,422510,422510,823452,823452,823452,817380,817380,817380,1.1598e+08,1.1598e+08,1.1598e+08,14.4126,14.4126,14.4126,5.34401,5.34401,5.34401
230,2.01467e+06,2.01467e+06,2.01467e+06,4245.49,4245.49,4245.49,4021.93,4021.93,4021.93,3.82477e+06,3.82477e+06,3.82477e+06,3.47815e+06,3.47815e+06,3.47815e+06,8327.84,8327.84,8327.84,8272.69,8272.69,8272.69,399935,399935,399935,422452,422452,422452,823486,823486,823486,817432,817432,817432,1.15981e+08,1.15981e+08,1.15981e+08,14.4178,14.4178,14.4178,5.3456,5.3456,5.3456
231,2.01415e+06,2.01415e+06,2.01415e+06,4245.62,4245.62,4245.62,4021.85,4021.85,4021.85,3.82497e+06,3.82497e+06,3.82497e+06,3.47836e+06,3.47836e+06,3.47836e+06,8330.25,8330.25,8330.25,8274.67,8274.67,8274.67,399890,399890,399890,422398,422398,422398,823528,823528,823528,817490,817490,817490,1.15981e+08,1.15981e+08,1.15981e+08,14.4215,14.4215,14.4215,5.34668,5.34668,5.34668
232,2.01363e+06,2.01363e+06,2.01363e+06,4245.26,4245.26,4245.26,4021.35,4021.35,4021.35,3.82517e+06,3.82517e+06,3.82517e+06,3.47857e+06,3.47857e+06,3.47857e+06,8331.72,8331.72,8331.72,8275.79,8275.79,8275.79,399846,399846,399846,422344,422344,422344,823573,823573,823573,817550,817550,817550,1.15981e+08,1.15981e+08,1.15981e+08,14.4236,14.4236,14.4236,5.34723,5.34723,5.34723
233,2.0131e+06,2.0131e+06,2.0131e+06,4244.38,4244.38,4244.38,4020.41,4020.41,4020.41,3.82537e+06,3.82537e+06,3.82537e+06,3.47878e+06,3.47878e+06,3.47878e+06,8332.19,8332.19,8332.19,8276.03,8276.03,8276.03,399801,399801,399801,422290,422290,422290,823620,823620,823620,817610,817610,817610,1.15982e+08,1.15982e+08,1.15982e+08,14.424,14.424,14.424,5.34722,5.34722,5.34722
234,2.01258e+06,2.01258e+06,2.01258e+06,4242.98,4242.98,4242.98,4019.03,4019.03,4019.03,3.82556e+06,3.82556e+06,3.82556e+06,3.47898e+06,3.47898e+06,3.47898e+06,8331.65,8331.65,8331.65,8275.36,8275.36,8275.36,399754,399754,399754,422235,422235,422235,823665,823665,823665,817668,817668,817668,1.15982e+08,1.15982e+08,1.15982e+08,14.4227,14.4227,14.4227,5.34662,5.34662,5.34662
235,2.01205e+06,2.01205e+06,2.01205e+06,4241.06,4241.06,4241.06,4017.2,4017.2,4017.2,3.82576e+06,3.82576e+06,3.82576e+06,3.47919e+06,3.47919e+06,3.47919e+06,8330.06,8330.06,8330.06,8273.77,8273.77,8273.77,399704,399704,399704,422176,422176,422176,823707,823707,823707,817720,817720,817720,1.15982e+08,1.15982e+08,1.15982e+08,14.4196,14.4196,14.4196,5.34543,5.34543,5.34543
236,2.01153e+06,2.01153e+06,2.01153e+06,4238.61,4238.61,4238.61,4014.93,4014.93,4014.93,3.82595e+06,3.82595e+06,3.82595e+06,3.47939e+06,3.47939e+06,3.47939e+06,8327.45,8327.45,8327.45,8271.27,8271.27,8271.27,399650,399650,399650,422113,422113,422113,823741,823741,823741,817766,817766,817766,1.15982e+08,1.15982e+08,1.15982e+08,14.4147,14.4147,14.4147,5.34365,5.34365,5.34365
237,2.01101e+06,2.01101e+06,2.01101e+06,4235.65,4235.65,4235.65,4012.24,4012.24,4012.24,3.82615e+06,3.82615e+06,3.82615e+06,3.4796e+06,3.4796e+06,3.4796e+06,8323.8,8323.8,8323.8,8267.87,8267.87,8267.87,399590,399590,399590,422044,422044,422044,823765,823765,823765,817802,817802,817802,1.15982e+08,1.15982e+08,1.15982e+08,14.408,14.408,14.408,5.34129,5.34129,5.34129
238,2.0105e+06,2.0105e+06,2.0105e+06,4232.2,4232.2,4232.2,4009.14,4009.14,4009.14,3.82635e+06,3.82635e+06,3.82635e+06,3.47981e+06,3.47981e+06,3.47981e+06,8319.17,8319.17,8319.17,8263.61,8263.61,8263.61,399524,399524,399524,421969,421969,421969,823777,823777,823777,817827,817827,817827,1.15982e+08,1.15982e+08,1.15982e+08,14.3995,14.3995,14.3995,5.33836,5.33836,5.33836
239,2.01e+06,2.01e+06,2.01e+06,4228.29,4228.29,4228.29,4005.66,4005.66,4005.66,3.82655e+06,3.82655e+06,3.82655e+06,3.48003e+06,3.48003e+06,3.48003e+06,8313.59,8313.59,8313.59,8258.51,8258.51,8258.51,399451,399451,399451,421885,421885,421885,823774,823774,823774,817837,817837,817837,1.15982e+08,1.15982e+08,1.15982e+08,14.3895,14.3895,14.3895,5.33489,5.33489,5.33489
240,2.00951e+06,2.00951e+06,2.00951e+06,4223.95,4223.95,4223.95,4001.82,4001.82,4001.82,3.82676e+06,3.82676e+06,3.82676e+06,3.48025e+06,3.48025e+06,3.48025e+06,8307.13,8307.13,8307.13,8252.65,8252.65,8252.65,399369,399369,399369,421792,421792,421792,823755,823755,823755,817832,817832,817832,1.15982e+08,1.15982e+08,1.15982e+08,14.3778,14.3778,14.3778,5.33092,5.33092,5.33092
241,2.00904e+06,2.00904e+06,2.00904e+06,4219.23,4219.23,4219.23,3997.67,3997.67,3997.67,3.82697e+06,3.82697e+06,3.82697e+06,3.48047e+06,3.48047e+06,3.48047e+06,8299.85,8299.85,8299.85,8246.09,8246.09,8246.09,399278,399278,399278,421688,421688,421688,823717,823717,823717,817810,817810,817810,1.15981e+08,1.15981e+08,1.15981e+08,14.3647,14.3647,14.3647,5.32648,5.32648,5.32648
242,2.00858e+06,2.00858e+06,2.00858e+06,4214.16,4214.16,4214.16,3993.25,3993.25,3993.25,3.82719e+06,3.82719e+06,3.82719e+06,3.48071e+06,3.48071e+06,3.48071e+06,8291.84,8291.84,8291.84,8238.89,8238.89,8238.89,399178,399178,399178,421574,421574,421574,823659,823659,823659,817769,817769,817769,1.15981e+08,1.15981e+08,1.15981e+08,14.3503,14.3503,14.3503,5.32161,5.32161,5.32161
243,2.00814e+06,2.00814e+06,2.00814e+06,4208.8,4208.8,4208.8,3988.59,3988.59,3988.59,3.82741e+06,3.82741e+06,3.82741e+06,3.48095e+06,3.48095e+06,3.48095e+06,8283.2,8283.2,8283.2,8231.16,8231.16,8231.16,399069,399069,399069,421449,421449,421449,823579,823579,823579,817709,817709,817709,1.15981e+08,1.15981e+08,1.15981e+08,14.3348,14.3348,14.3348,5.31639,5.31639,5.31639
244,2.00771e+06,2.00771e+06,2.00771e+06,4203.21,4203.21,4203.21,3983.75,3983.75,3983.75,3.82765e+06,3.82765e+06,3.82765e+06,3.48119e+06,3.48119e+06,3.48119e+06,8274.02,8274.02,8274.02,8222.97,8222.97,8222.97,398949,398949,398949,421312,421312,421312,823476,823476,823476,817628,817628,817628,1.15981e+08,1.15981e+08,1.15981e+08,14.3183,14.3183,14.3183,5.31086,5.31086,5.31086
245,2.00731e+06,2.00731e+06,2.00731e+06,4197.43,4197.43,4197.43,3978.77,3978.77,3978.77,3.82788e+06,3.82788e+06,3.82788e+06,3.48145e+06,3.48145e+06,3.48145e+06,8264.43,8264.43,8264.43,8214.44,8214.44,8214.44,398818,398818,398818,421163,421163,421163,823350,823350,823350,817525,817525,817525,1.15981e+08,1.15981e+08,1.15981e+08,14.301,14.301,14.301,5.30508,5.30508,5.30508
246,2.00693e+06,2.00693e+06,2.00693e+06,4191.54,4191.54,4191.54,3973.71,3973.71,3973.71,3.82813e+06,3.82813e+06,3.82813e+06,3.48171e+06,3.48171e+06,3.48171e+06,8254.53,8254.53,8254.53,8205.66,8205.66,8205.66,398678,398678,398678,421002,421002,421002,823201,823201,823201,817402,817402,817402,1.15981e+08,1.15981e+08,1.15981e+08,14.2831,14.2831,14.2831,5.29913,5.29913,5.29913
247,2.00657e+06,2.00657e+06,2.00657e+06,4185.6,4185.6,4185.6,3968.62,3968.62,3968.62,3.82838e+06,3.82838e+06,3.82838e+06,3.48198e+06,3.48198e+06,3.48198e+06,8244.45,8244.45,8244.45,8196.74,8196.74,8196.74,398527,398527,398527,420829,420829,420829,823027,823027,823027,817257,817257,817257,1.1598e+08,1.1598e+08,1.1598e+08,14.2648,14.2648,14.2648,5.29307,5.29307,5.29307
248,2.00622e+06,2.00622e+06,2.00622e+06,4179.66,4179.66,4179.66,3963.55,3963.55,3963.55,3.82864e+06,3.82864e+06,3.82864e+06,3.48226e+06,3.48226e+06,3.48226e+06,8234.3,8234.3,8234.3,8187.79,8187.79,8187.79,398366,398366,398366,420644,420644,420644,822831,822831,822831,817092,817092,817092,1.1598e+08,1.1598e+08,1.1598e+08,14.2464,14.2464,14.2464,5.28697,5.28697,5.28697
249,2.0059e+06,2.0059e+06,2.0059e+06,4173.79,4173.79,4173.79,3958.55,3958.55,3958.55,3.82891e+06,3.82891e+06,3.82891e+06,3.48254e+06,3.48254e+06,3.48254e+06,8224.23,8224.23,8224.23,8178.92,8178.92,8178.92,398196,398196,398196,420448,420448,420448,822612,822612,822612,816906,816906,816906,1.1598e+08,1.1598e+08,1.1598e+08,14.228,14.228,14.228,5.2809,5.2809,5.2809
250,2.0056e+06,2.0056e+06,2.0056e+06,4168.05,4168.05,4168.05,3953.68,3953.68,3953.68,3.82918e+06,3.82918e+06,3.82918e+06,3.48284e+06,3.48284e+06,3.48284e+06,8214.33,8214.33,8214.33,8170.23,8170.23,8170.23,398016,398016,398016,420241,420241,420241,822371,822371,822371,816701,816701,816701,1.1598e+08,1.1598e+08,1.1598e+08,14.2099,14.2099,14.2099,5.27493,5.27493,5.27493
251,2.00531e+06,2.00531e+06,2.00531e+06,4162.5,4162.5,4162.5,3948.98,3948.98,3948.98,3.82945e+06,3.82945e+06,3.82945e+06,3.48313e+06,3.48313e+06,3.48313e+06,8204.74,8204.74,8204.74,8161.83,8161.83,8161.83,397829,397829,397829,420024,420024,420024,822109,822109,822109,816478,816478,816478,1.1598e+08,1.1598e+08,1.1598e+08,14.1922,14.1922,14.1922,5.26913,5.26913,5.26913
252,2.00504e+06,2.00504e+06,2.00504e+06,4157.19,4157.19,4157.19,3944.49,3944.49,3944.49,3.82973e+06,3.82973e+06,3.82973e+06,3.48344e+06,3.48344e+06,3.48344e+06,8195.56,8195.56,8195.56,8153.81,8153.81,8153.81,397633,397633,397633,419798,419798,419798,821829,821829,821829,816238,816238,816238,1.1598e+08,1.1598e+08,1.1598e+08,14.1752,14.1752,14.1752,5.26355,5.26355,5.26355
253,2.00479e+06,2.00479e+06,2.00479e+06,4152.18,4152.18,4152.18,3940.27,3940.27,3940.27,3.83001e+06,3.83001e+06,3.83001e+06,3.48375e+06,3.48375e+06,3.48375e+06,8186.89,8186.89,8186.89,8146.27,8146.27,8146.27,397432,397432,397432,419565,419565,419565,821532,821532,821532,815983,815983,815983,1.1598e+08,1.1598e+08,1.1598e+08,14.159,14.159,14.159,5.25827,5.25827,5.25827
254,2.00455e+06,2.00455e+06,2.00455e+06,4147.5,4147.5,4147.5,3936.35,3936.35,3936.35,3.83029e+06,3.83029e+06,3.83029e+06,3.48406e+06,3.48406e+06,3.48406e+06,8178.85,8178.85,8178.85,8139.28,8139.28,8139.28,397224,397224,397224,419324,419324,419324,821219,821219,821219,815715,815715,815715,1.1598e+08,1.1598e+08,1.1598e+08,14.1439,14.1439,14.1439,5.25334,5.25334,5.25334
255,2.00433e+06,2.00433e+06,2.00433e+06,4143.21,4143.21,4143.21,3932.75,3932.75,3932.75,3.83058e+06,3.83058e+06,3.83058e+06,3.48437e+06,3.48437e+06,3.48437e+06,8171.51,8171.51,8171.51,8132.94,8132.94,8132.94,397012,397012,397012,419077,419077,419077,820894,820894,820894,815436,815436,815436,1.15979e+08,1.15979e+08,1.15979e+08,14.1299,14.1299,14.1299,5.2488,5.2488,5.2488
256,2.00411e+06,2.00411e+06,2.00411e+06,4139.33,4139.33,4139.33,3929.52,3929.52,3929.52,3.83086e+06,3.83086e+06,3.83086e+06,3.48469e+06,3.48469e+06,3.48469e+06,8164.95,8164.95,8164.95,8127.3,8127.3,8127.3,396796,396796,396796,418826,418826,418826,820559,820559,820559,815148,815148,815148,1.15979e+08,1.15979e+08,1.15979e+08,14.1172,14.1172,14.1172,5.24471,5.24471,5.24471
257,2.0039e+06,2.0039e+06,2.0039e+06,4135.91,4135.91,4135.91,3926.68,3926.68,3926.68,3.83115e+06,3.83115e+06,3.83115e+06,3.485e+06,3.485e+06,3.485e+06,8159.24,8159.24,8159.24,8122.42,8122.42,8122.42,396578,396578,396578,418572,418572,418572,820216,820216,820216,814854,814854,814854,1.15979e+08,1.15979e+08,1.15979e+08,14.106,14.106,14.106,5.2411,5.2411,5.2411
258,2.0037e+06,2.0037e+06,2.0037e+06,4132.95,4132.95,4132.95,3924.23,3924.23,3924.23,3.83143e+06,3.83143e+06,3.83143e+06,3.48532e+06,3.48532e+06,3.48532e+06,8154.44,8154.44,8154.44,8118.34,8118.34,8118.34,396358,396358,396358,418316,418316,418316,819868,819868,819868,814555,814555,814555,1.15979e+08,1.15979e+08,1.15979e+08,14.0963,14.0963,14.0963,5.238,5.238,5.238
259,2.00351e+06,2.00351e+06,2.00351e+06,4130.48,4130.48,4130.48,3922.21,3922.21,3922.21,3.83171e+06,3.83171e+06,3.83171e+06,3.48563e+06,3.48563e+06,3.48563e+06,8150.58,8150.58,8150.58,8115.1,8115.1,8115.1,396139,396139,396139,418060,418060,418060,819518,819518,819518,814254,814254,814254,1.15979e+08,1.15979e+08,1.15979e+08,14.0882,14.0882,14.0882,5.23544,5.23544,5.23544
260,2.00331e+06,2.00331e+06,2.00331e+06,4128.52,4128.52,4128.52,3920.6,3920.6,3920.6,3.83198e+06,3.83198e+06,3.83198e+06,3.48594e+06,3.48594e+06,3.48594e+06,8147.69,8147.69,8147.69,8112.72,8112.72,8112.72,395920,395920,395920,417804,417804,417804,819168,819168,819168,813954,813954,813954,1.15979e+08,1.15979e+08,1.15979e+08,14.0818,14.0818,14.0818,5.23342,5.23342,5.23342
261,2.00312e+06,2.00312e+06,2.00312e+06,4127.05,4127.05,4127.05,3919.42,3919.42,3919.42,3.83225e+06,3.83225e+06,3.83225e+06,3.48624e+06,3.48624e+06,3.48624e+06,8145.79,8145.79,8145.79,8111.22,8111.22,8111.22,395704,395704,395704,417551,417551,417551,818821,818821,818821,813657,813657,813657,1.15979e+08,1.15979e+08,1.15979e+08,14.0771,14.0771,14.0771,5.23197,5.23197,5.23197
262,2.00292e+06,2.00292e+06,2.00292e+06,4126.08,4126.08,4126.08,3918.65,3918.65,3918.65,3.83251e+06,3.83251e+06,3.83251e+06,3.48654e+06,3.48654e+06,3.48654e+06,8144.87,8144.87,8144.87,8110.58,8110.58,8110.58,395491,395491,395491,417302,417302,417302,818480,818480,818480,813365,813365,813365,1.15979e+08,1.15979e+08,1.15979e+08,14.0741,14.0741,14.0741,5.23108,5.23108,5.23108
263,2.00271e+06,2.00271e+06,2.00271e+06,4125.59,4125.59,4125.59,3918.29,3918.29,3918.29,3.83276e+06,3.83276e+06,3.83276e+06,3.48684e+06,3.48684e+06,3.48684e+06,8144.93,8144.93,8144.93,8110.79,8110.79,8110.79,395282,395282,395282,417058,417058,417058,818147,818147,818147,813081,813081,813081,1.15979e+08,1.15979e+08,1.15979e+08,14.0728,14.0728,14.0728,5.23075,5.23075,5.23075
264,2.0025e+06,2.0025e+06,2.0025e+06,4125.58,4125.58,4125.58,3918.32,3918.32,3918.32,3.83301e+06,3.83301e+06,3.83301e+06,3.48712e+06,3.48712e+06,3.48712e+06,8145.93,8145.93,8145.93,8111.83,8111.83,8111.83,395079,395079,395079,416820,416820,416820,817825,817825,817825,812806,812806,812806,1.15979e+08,1.15979e+08,1.15979e+08,14.0731,14.0731,14.0731,5.23095,5.23095,5.23095
265,2.00228e+06,2.00228e+06,2.00228e+06,4126,4126,4126,3918.71,3918.71,3918.71,3.83324e+06,3.83324e+06,3.83324e+06,3.4874e+06,3.4874e+06,3.4874e+06,8147.83,8147.83,8147.83,8113.65,8113.65,8113.65,394882,394882,394882,416589,416589,416589,817516,817516,817516,812543,812543,812543,1.15979e+08,1.15979e+08,1.15979e+08,14.075,14.075,14.075,5.23166,5.23166,5.23166
266,2.00204e+06,2.00204e+06,2.00204e+06,4126.84,4126.84,4126.84,3919.45,3919.45,3919.45,3.83347e+06,3.83347e+06,3.83347e+06,3.48766e+06,3.48766e+06,3.48766e+06,8150.58,8150.58,8150.58,8116.21,8116.21,8116.21,394693,394693,394693,416366,416366,416366,817222,817222,817222,812293,812293,812293,1.15979e+08,1.15979e+08,1.15979e+08,14.0784,14.0784,14.0784,5.23286,5.23286,5.23286
267,2.0018e+06,2.0018e+06,2.0018e+06,4128.06,4128.06,4128.06,3920.49,3920.49,3920.49,3.83368e+06,3.83368e+06,3.83368e+06,3.48792e+06,3.48792e+06,3.48792e+06,8154.12,8154.12,8154.12,8119.44,8119.44,8119.44,394511,394511,394511,416152,416152,416152,816945,816945,816945,812059,812059,812059,1.1598e+08,1.1598e+08,1.1598e+08,14.0832,14.0832,14.0832,5.23451,5.23451,5.23451
268,2.00154e+06,2.00154e+06,2.00154e+06,4129.61,4129.61,4129.61,3921.8,3921.8,3921.8,3.83388e+06,3.83388e+06,3.83388e+06,3.48817e+06,3.48817e+06,3.48817e+06,8158.36,8158.36,8158.36,8123.28,8123.28,8123.28,394337,394337,394337,415948,415948,415948,816687,816687,816687,811841,811841,811841,1.1598e+08,1.1598e+08,1.1598e+08,14.0893,14.0893,14.0893,5.23656,5.23656,5.23656
269,2.00126e+06,2.00126e+06,2.00126e+06,4131.45,4131.45,4131.45,3923.33,3923.33,3923.33,3.83407e+06,3.83407e+06,3.83407e+06,3.4884e+06,3.4884e+06,3.4884e+06,8163.22,8163.22,8163.22,8127.64,8127.64,8127.64,394172,394172,394172,415755,415755,415755,816448,816448,816448,811640,811640,811640,1.1598e+08,1.1598e+08,1.1598e+08,14.0964,14.0964,14.0964,5.23897,5.23897,5.23897
270,2.00096e+06,2.00096e+06,2.00096e+06,4133.52,4133.52,4133.52,3925.06,3925.06,3925.06,3.83425e+06,3.83425e+06,3.83425e+06,3.48862e+06,3.48862e+06,3.48862e+06,8168.61,8168.61,8168.61,8132.44,8132.44,8132.44,394016,394016,394016,415572,415572,415572,816231,816231,816231,811458,811458,811458,1.1598e+08,1.1598e+08,1.1598e+08,14.1046,14.1046,14.1046,5.24168,5.24168,5.24168
271,2.00065e+06,2.00065e+06,2.00065e+06,4135.77,4135.77,4135.77,3926.91,3926.91,3926.91,3.83441e+06,3.83441e+06,3.83441e+06,3.48883e+06,3.48883e+06,3.48883e+06,8174.41,8174.41,8174.41,8137.58,8137.58,8137.58,393870,393870,393870,415401,415401,415401,816035,816035,816035,811294,811294,811294,1.1598e+08,1.1598e+08,1.1598e+08,14.1135,14.1135,14.1135,5.24462,5.24462,5.24462
272,2.00032e+06,2.00032e+06,2.00032e+06,4138.15,4138.15,4138.15,3928.86,3928.86,3928.86,3.83456e+06,3.83456e+06,3.83456e+06,3.48903e+06,3.48903e+06,3.48903e+06,8180.53,8180.53,8180.53,8142.97,8142.97,8142.97,393733,393733,393733,415241,415241,415241,815861,815861,815861,811150,811150,811150,1.1598e+08,1.1598e+08,1.1598e+08,14.123,14.123,14.123,5.24774,5.24774,5.24774
