index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,211951,5602.13,3708.07,417558,207354,124795,90248.7,312005,471592,1.0526e+07,7.60434e+06,1.07669e+08,70.8581,81.2439,70.8581,81.2439
0,170,211607,5610.35,3715.01,417412,207237,125154,90552.2,312054,471656,1.0527e+07,7.60537e+06,1.07671e+08,71.0567,81.5113,71.0567,81.5113
0,171,211223,5617.6,3721.28,417226,207098,125513,90855.7,312119,471738,1.05289e+07,7.60717e+06,1.07671e+08,71.2567,81.7802,71.2567,81.7802
0,172,210804,5623.73,3726.75,417001,206941,125868,91154.9,312196,471835,1.05317e+07,7.60969e+06,1.07669e+08,71.455,82.0467,71.455,82.0467
0,173,210354,5628.6,3731.33,416740,206766,126212,91445.1,312285,471944,1.05353e+07,7.61291e+06,1.07667e+08,71.6484,82.3066,72.3838,82.3066
0,174,209879,5632.09,3734.92,416447,206577,126540,91722.1,312381,472060,1.05397e+07,7.61677e+06,1.07663e+08,71.8338,82.556,71.3957,80.0679
0,175,209386,5634.11,3737.44,416125,206374,126847,91981.4,312483,472180,1.05448e+07,7.62121e+06,1.07657e+08,72.0081,82.7913,65.8579,81.2215
0,176,208882,5634.57,3738.84,415780,206162,127127,92219.2,312586,472299,1.05505e+07,7.62616e+06,1.07651e+08,72.1686,83.0085,84.0188,86.1223
0,177,208371,5633.44,3739.07,415415,205942,127375,92431.8,312689,472413,1.05567e+07,7.63154e+06,1.07643e+08,72.3124,83.2045,68.4008,87.0909
0,178,207863,5630.69,3738.11,415035,205718,127589,92615.7,312787,472519,1.05633e+07,7.63728e+06,1.07635e+08,72.4374,83.3761,75.9697,68.7588
0,179,207362,5626.32,3735.96,414645,205493,127764,92768,312878,472613,1.05702e+07,7.64328e+06,1.07627e+08,72.5412,83.5206,69.2986,84.42
0,180,206876,5620.38,3732.64,414251,205269,127896,92886.5,312959,472690,1.05773e+07,7.64944e+06,1.07618e+08,72.6221,83.6357,66.9694,86.3638
0,181,206410,5612.92,3728.19,413858,205050,127985,92969.2,313027,472747,1.05845e+07,7.65568e+06,1.07609e+08,72.6786,83.7195,59.3798,81.9576
0,182,205971,5604.02,3722.66,413470,204838,128027,93014.9,313081,472780,1.05916e+07,7.66189e+06,1.076e+08,72.7099,83.7709,67.9095,78.2686
0,183,205565,5593.79,3716.12,413094,204636,128023,93022.8,313117,472788,1.05986e+07,7.66798e+06,1.07591e+08,72.7152,83.7888,76.3924,83.0401
0,184,205195,5582.35,3708.66,412733,204448,127972,92992.8,313133,472767,1.06052e+07,7.67385e+06,1.07583e+08,72.6943,83.7732,73.2134,83.0507
0,185,204867,5569.84,3700.37,412393,204274,127875,92925.5,313128,472716,1.06115e+07,7.67942e+06,1.07576e+08,72.6475,83.7242,72.1195,81.9992
0,186,204584,5556.43,3691.36,412076,204117,127733,92822,313101,472632,1.06172e+07,7.68458e+06,1.07569e+08,72.5754,83.6426,73.6326,88.6598
0,187,204349,5542.28,3681.76,411789,203980,127549,92683.8,313050,472515,1.06224e+07,7.68927e+06,1.07564e+08,72.479,83.5297,70.3061,99.5295
0,188,204164,5527.57,3671.69,411532,203863,127325,92513.2,312975,472363,1.06269e+07,7.69341e+06,1.0756e+08,72.3598,83.3873,64.8449,65.0586
0,189,204031,5512.48,3661.28,411310,203769,127064,92312.8,312876,472178,1.06305e+07,7.69694e+06,1.07557e+08,72.2195,83.2176,78.7225,86.055
0,190,203950,5497.2,3650.65,411124,203697,126770,92085.6,312752,471958,1.06334e+07,7.6998e+06,1.07555e+08,72.0601,83.0231,61.7237,82.7341
0,191,203922,5481.91,3639.95,410976,203648,126448,91835.2,312604,471705,1.06353e+07,7.70195e+06,1.07556e+08,71.8841,82.8067,82.2508,93.0273
0,192,203946,5466.79,3629.3,410866,203622,126102,91565,312433,471420,1.06363e+07,7.70335e+06,1.07557e+08,71.6939,82.5717,64.6368,76.4571
0,193,204020,5452.03,3618.82,410797,203620,125738,91279.2,312240,471105,1.06364e+07,7.70397e+06,1.07561e+08,71.4923,82.3215,68.6812,75.0605
0,194,204142,5437.78,3608.65,410766,203641,125360,90981.9,312025,470762,1.06355e+07,7.70382e+06,1.07566e+08,71.2822,82.0597,84.4069,83.2882
0,195,204309,5424.22,3598.9,410775,203684,124974,90677.1,311791,470393,1.06336e+07,7.70288e+06,1.07572e+08,71.0664,81.79,72.2007,83.832
0,196,204518,5411.49,3589.67,410820,203748,124585,90369.2,311539,470001,1.06308e+07,7.70118e+06,1.07581e+08,70.8482,81.5162,60.2201,70.0565
0,197,204765,5399.72,3581.06,410901,203831,124199,90062.4,311272,469589,1.0627e+07,7.69872e+06,1.0759e+08,70.6303,81.242,71.4379,81.4624
0,198,205046,5389.05,3573.18,411015,203932,123820,89760.9,310992,469161,1.06223e+07,7.69554e+06,1.07602e+08,70.4159,80.9711,92.3292,76.0309
0,199,205355,5379.59,3566.08,411160,204048,123455,89468.5,310701,468719,1.06169e+07,7.69168e+06,1.07614e+08,70.2078,80.7071,67.8884,89.3748
0,200,205688,5371.42,3559.85,411332,204178,123107,89189.3,310401,468268,1.06106e+07,7.6872e+06,1.07628e+08,70.0089,80.4535,68.1652,84.7475
0,201,206038,5364.62,3554.55,411527,204319,122782,88926.6,310095,467812,1.06037e+07,7.68214e+06,1.07643e+08,69.8216,80.2136,69.5716,77.9035
0,202,206401,5359.27,3550.21,411743,204469,122484,88684,309787,467353,1.05962e+07,7.67658e+06,1.07659e+08,69.6486,79.9904,68.3492,86.8051
0,203,206770,5355.4,3546.87,411974,204625,122217,88464.4,309477,466897,1.05881e+07,7.67059e+06,1.07676e+08,69.492,79.7867,71.3449,77.5477
0,204,207139,5353.03,3544.56,412217,204784,121984,88270.5,309170,466446,1.05797e+07,7.66425e+06,1.07693e+08,69.354,79.605,65.6775,76.1252
0,205,207502,5352.18,3543.27,412467,204944,121788,88104.7,308868,466006,1.05709e+07,7.65762e+06,1.07711e+08,69.2363,79.4475,70.0239,79.6197
0,206,207854,5352.84,3543.01,412719,205101,121632,87969,308573,465578,1.0562e+07,7.65081e+06,1.07729e+08,69.1405,79.3162,71.4324,73.7983
0,207,208188,5354.97,3543.76,412969,205253,121518,87865,308288,465168,1.0553e+07,7.6439e+06,1.07747e+08,69.0678,79.2125,67.3826,76.4098
0,208,208499,5358.53,3545.48,413213,205398,121448,87793.9,308015,464778,1.0544e+07,7.63697e+06,1.07765e+08,69.0192,79.1376,69.0192,79.1376
0,209,208781,5363.46,3548.12,413445,205532,121422,87756.3,307755,464410,1.05352e+07,7.63011e+06,1.07782e+08,68.9953,79.0924,68.9953,79.0924
0,210,209030,5369.66,3551.65,413662,205652,121441,87752.6,307512,464069,1.05267e+07,7.62341e+06,1.07799e+08,68.9966,79.0772,68.9966,79.0772
0,211,209240,5377.04,3555.97,413860,205758,121506,87782.7,307287,463756,1.05185e+07,7.61696e+06,1.07815e+08,69.023,79.0921,69.023,79.0921
0,212,209409,5385.48,3561.01,414034,205845,121614,87846.1,307081,463473,1.05108e+07,7.61082e+06,1.0783e+08,69.0743,79.1366,69.0743,79.1366
0,213,209532,5394.84,3566.67,414182,205913,121765,87941.6,306895,463222,1.05036e+07,7.60508e+06,1.07845e+08,69.1498,79.2102,69.1498,79.2102
0,214,209607,5404.98,3572.86,414299,205960,121957,88067.8,306731,463005,1.04972e+07,7.5998e+06,1.07858e+08,69.2486,79.3115,69.2486,79.3115
0,215,209631,5415.72,3579.45,414383,205984,122188,88222.9,306588,462821,1.04915e+07,7.59506e+06,1.07869e+08,69.3695,79.439,69.3695,79.439
0,216,209603,5426.89,3586.33,414432,205983,122454,88404.5,306467,462672,1.04866e+07,7.5909e+06,1.07879e+08,69.5108,79.5908,69.5108,79.5908
0,217,209522,5438.32,3593.36,414444,205958,122752,88610,306368,462556,1.04826e+07,7.58738e+06,1.07888e+08,69.6707,79.7647,69.6707,79.7647
0,218,209388,5449.8,3600.42,414418,205907,123079,88836.1,306291,462475,1.04795e+07,7.58453e+06,1.07895e+08,69.847,79.9579,69.847,79.9579
0,219,209202,5461.15,3607.37,414352,205831,123428,89079.6,306234,462425,1.04774e+07,7.58238e+06,1.079e+08,70.0374,80.1677,70.0374,80.1677
0,220,208966,5472.17,3614.07,414247,205729,123797,89336.7,306197,462406,1.04764e+07,7.58095e+06,1.07903e+08,70.2392,80.3906,70.2392,80.3906
0,221,208682,5482.66,3620.39,414103,205602,124179,89603.3,306178,462416,1.04763e+07,7.58025e+06,1.07905e+08,70.4495,80.6234,70.4495,80.6234
0,222,208353,5492.44,3626.2,413921,205450,124569,89875.4,306175,462452,1.04772e+07,7.58027e+06,1.07905e+08,70.6653,80.8623,70.6653,80.8623
0,223,207983,5501.33,3631.37,413703,205276,124961,90148.6,306187,462512,1.04792e+07,7.58101e+06,1.07903e+08,70.8835,81.1035,70.8835,81.1035
0,224,207576,5509.16,3635.79,413450,205081,125350,90418.5,306211,462591,1.04821e+07,7.58243e+06,1.07899e+08,71.1009,81.3431,71.1009,81.3431
0,225,207138,5515.78,3639.36,413166,204866,125730,90680.7,306245,462687,1.04859e+07,7.5845e+06,1.07894e+08,71.3142,81.5773,71.3142,81.5773
0,226,206674,5521.06,3641.98,412853,204634,126094,90930.8,306285,462795,1.04906e+07,7.58718e+06,1.07888e+08,71.5201,81.8022,71.5201,81.8022
0,227,206190,5524.89,3643.57,412515,204387,126438,91164.6,306330,462912,1.0496e+07,7.59041e+06,1.0788e+08,71.7156,82.0139,71.7156,82.0139
0,228,205693,5527.19,3644.09,412157,204127,126756,91378.1,306377,463033,1.05021e+07,7.59412e+06,1.07871e+08,71.8975,82.2088,71.8975,82.2088
0,229,205188,5527.88,3643.48,411782,203859,127043,91567.7,306421,463154,1.05089e+07,7.59824e+06,1.07861e+08,72.0631,82.3836,72.0631,82.3836
0,230,204683,5526.94,3641.73,411396,203583,127295,91729.9,306461,463271,1.05161e+07,7.6027e+06,1.0785e+08,72.2098,82.5351,70.0626,82.5351
0,231,204184,5524.35,3638.83,411002,203305,127507,91861.9,306494,463380,1.05237e+07,7.6074e+06,1.07839e+08,72.3353,82.6607,70.6104,81.9055
0,232,203698,5520.14,3634.8,410607,203026,127676,91961.2,306517,463477,1.05316e+07,7.61225e+06,1.07827e+08,72.4374,82.758,70.5703,78.074
0,233,203230,5514.35,3629.68,410215,202749,127801,92025.9,306527,463557,1.05396e+07,7.61717e+06,1.07815e+08,72.5148,82.8252,76.5745,90.3927
0,234,202788,5507.05,3623.51,409831,202479,127878,92054.6,306522,463618,1.05477e+07,7.62206e+06,1.07803e+08,72.566,82.8608,71.2653,72.39
0,235,202376,5498.33,3616.36,409460,202217,127906,92046.5,306500,463656,1.05556e+07,7.62682e+06,1.07791e+08,72.5903,82.864,72.5086,83.6109
0,236,202000,5488.31,3608.32,409106,201966,127885,92001.6,306458,463669,1.05633e+07,7.63137e+06,1.0778e+08,72.5874,82.8344,79.9466,84.173
0,237,201664,5477.13,3599.48,408775,201730,127816,91920.1,306396,463653,1.05706e+07,7.63561e+06,1.07769e+08,72.5572,82.7723,84.3805,73.8902
0,238,201371,5464.92,3589.96,408469,201509,127700,91803.2,306311,463607,1.05775e+07,7.63946e+06,1.0776e+08,72.5003,82.6784,66.6945,71.1658
0,239,201126,5451.86,3579.86,408194,201307,127538,91652.4,306204,463529,1.05837e+07,7.64284e+06,1.07751e+08,72.4176,82.5538,69.2684,77.0554
0,240,200931,5438.12,3569.32,407951,201125,127333,91469.7,306073,463419,1.05894e+07,7.64568e+06,1.07743e+08,72.3103,82.4003,65.681,94.8698
0,241,200786,5423.88,3558.46,407744,200965,127088,91257.9,305918,463276,1.05942e+07,7.64792e+06,1.07737e+08,72.1802,82.22,78.6192,77.8796
0,242,200694,5409.32,3547.41,407574,200827,126808,91019.8,305739,463099,1.05982e+07,7.64949e+06,1.07732e+08,72.0292,82.0154,77.4328,83.9781
0,243,200654,5394.63,3536.31,407444,200713,126495,90759,305537,462889,1.06013e+07,7.65037e+06,1.07729e+08,71.8597,81.7895,80.3971,84.9527
0,244,200667,5379.99,3525.29,407353,200622,126156,90479,305312,462648,1.06035e+07,7.65051e+06,1.07727e+08,71.6741,81.5454,75.1519,73.1484
0,245,200729,5365.59,3514.47,407304,200555,125795,90183.7,305065,462376,1.06047e+07,7.64989e+06,1.07728e+08,71.4753,81.2865,76.667,89.9874
0,246,200841,5351.6,3503.97,407294,200512,125416,89877.4,304798,462076,1.06048e+07,7.64851e+06,1.07729e+08,71.2661,81.0165,84.1208,71.0586
0,247,200999,5338.17,3493.93,407324,200491,125027,89564.2,304513,461749,1.0604e+07,7.64636e+06,1.07733e+08,71.0496,80.739,80.9571,80.6091
0,248,201199,5325.48,3484.43,407392,200492,124632,89248.4,304210,461397,1.06022e+07,7.64345e+06,1.07738e+08,70.8289,80.4578,56.0518,67.7583
0,249,201439,5313.66,3475.59,407497,200514,124237,88934.3,303894,461025,1.05993e+07,7.63981e+06,1.07745e+08,70.607,80.1767,74.5629,77.4634
0,250,201714,5302.85,3467.5,407635,200554,123847,88625.9,303564,460635,1.05956e+07,7.63547e+06,1.07753e+08,70.387,79.8995,67.5218,89.8202
0,251,202018,5293.15,3460.25,407804,200612,123468,88327.4,303225,460229,1.0591e+07,7.63047e+06,1.07763e+08,70.1719,79.6298,83.1353,73.2501
0,252,202348,5284.68,3453.89,408001,200685,123105,88042.7,302879,459813,1.05855e+07,7.62486e+06,1.07774e+08,69.9647,79.371,70.4441,92.4291
0,253,202697,5277.53,3448.49,408223,200771,122762,87775.4,302528,459389,1.05793e+07,7.6187e+06,1.07786e+08,69.7682,79.1266,80.1203,85.3367
0,254,203060,5271.75,3444.11,408464,200867,122444,87528.9,302175,458961,1.05724e+07,7.61206e+06,1.078e+08,69.5848,78.8996,61.5805,69.196
0,255,203431,5267.4,3440.77,408722,200972,122156,87306.3,301823,458533,1.05649e+07,7.60502e+06,1.07814e+08,69.4171,78.6929,68.1048,82.4595
0,256,203804,5264.51,3438.5,408991,201081,121901,87110.4,301474,458109,1.05569e+07,7.59764e+06,1.07829e+08,69.2671,78.5091,76.6377,73.34
0,257,204173,5263.11,3437.31,409267,201193,121683,86943.7,301132,457692,1.05486e+07,7.59002e+06,1.07845e+08,69.137,78.3504,68.8475,74.3014
0,258,204532,5263.19,3437.2,409545,201305,121503,86808.2,300798,457287,1.054e+07,7.58223e+06,1.0786e+08,69.0282,78.2189,62.0005,93.4673
0,259,204875,5264.73,3438.15,409821,201414,121365,86705.6,300476,456896,1.05313e+07,7.57438e+06,1.07876e+08,68.9423,78.116,60.0242,82.7372
0,260,205197,5267.68,3440.14,410089,201517,121271,86637,300168,456523,1.05225e+07,7.56655e+06,1.07892e+08,68.8802,78.0431,67.0769,66.5368
0,261,205492,5272,3443.11,410346,201612,121221,86603.5,299875,456171,1.05138e+07,7.55882e+06,1.07908e+08,68.8429,78.001,66.1394,79.0248
0,262,205755,5277.59,3447.02,410587,201697,121216,86605.3,299601,455843,1.05053e+07,7.55129e+06,1.07923e+08,68.8307,77.9902,68.8307,77.9902
0,263,205981,5284.37,3451.8,410806,201767,121257,86642.3,299346,455541,1.04971e+07,7.54404e+06,1.07938e+08,68.8438,78.0108,68.8438,78.0108
0,264,206166,5292.23,3457.37,411002,201823,121342,86714.2,299113,455267,1.04894e+07,7.53716e+06,1.07952e+08,68.882,78.0625,70.3846,78.0625
0,265,206307,5301.02,3463.63,411168,201861,121471,86819.8,298903,455024,1.04821e+07,7.53073e+06,1.07965e+08,68.9449,78.1446,67.8731,78.1446
0,266,206400,5310.62,3470.48,411303,201880,121642,86957.9,298716,454812,1.04755e+07,7.52481e+06,1.07977e+08,69.0315,78.2559,69.0315,78.2559
0,267,206444,5320.86,3477.82,411403,201878,121852,87126.5,298553,454633,1.04696e+07,7.51947e+06,1.07987e+08,69.1406,78.395,69.1406,78.395
0,268,206435,5331.57,3485.51,411466,201854,122099,87323.4,298415,454486,1.04644e+07,7.51478e+06,1.07996e+08,69.2709,78.56,69.2709,78.56
0,269,206375,5342.56,3493.44,411489,201807,122379,87545.9,298302,454373,1.04601e+07,7.51078e+06,1.08004e+08,69.4204,78.7486,69.4204,78.7486
0,270,206262,5353.66,3501.46,411471,201737,122689,87790.8,298213,454292,1.04567e+07,7.50751e+06,1.0801e+08,69.5871,78.9582,69.5871,78.9582
0,271,206097,5364.67,3509.44,411411,201643,123023,88054.8,298148,454242,1.04542e+07,7.50501e+06,1.08014e+08,69.7686,79.1858,69.7686,79.1858
0,272,205881,5375.4,3517.24,411309,201526,123378,88334.1,298105,454222,1.04528e+07,7.50329e+06,1.08017e+08,69.9623,79.4282,69.9623,79.4282
0,273,205617,5385.65,3524.72,411165,201385,123747,88624.7,298083,454230,1.04523e+07,7.50237e+06,1.08018e+08,70.1653,79.6819,70.1653,79.6819
0,274,205308,5395.23,3531.75,410980,201222,124127,88922.3,298081,454264,1.04528e+07,7.50225e+06,1.08017e+08,70.3747,79.9432,70.3747,79.9432
0,275,204957,5403.97,3538.19,410754,201037,124510,89222.4,298097,454320,1.04543e+07,7.50291e+06,1.08015e+08,70.5873,80.2082,70.5873,80.2082
0,276,204569,5411.7,3543.94,410492,200833,124891,89520.5,298128,454396,1.04567e+07,7.50434e+06,1.08011e+08,70.8,80.4729,70.8,80.4729
0,277,204148,5418.26,3548.87,410193,200611,125264,89812.1,298173,454489,1.046e+07,7.50648e+06,1.08006e+08,71.0093,80.7333,71.0093,80.7333
0,278,203701,5423.53,3552.89,409863,200373,125623,90092.7,298227,454594,1.04642e+07,7.50931e+06,1.07999e+08,71.2121,80.9852,73.3801,80.0283
0,279,203233,5427.39,3555.92,409505,200121,125963,90357.8,298289,454708,1.04692e+07,7.51277e+06,1.07991e+08,71.4052,81.2249,73.3802,81.2249
0,280,202750,5429.75,3557.89,409122,199859,126279,90603.2,298356,454826,1.04749e+07,7.51678e+06,1.07982e+08,71.5854,81.4485,72.9628,80.7196
0,281,202259,5430.55,3558.75,408719,199588,126564,90825.1,298424,454945,1.04812e+07,7.52128e+06,1.07972e+08,71.75,81.6523,59.439,85.9512
0,282,201768,5429.74,3558.47,408301,199312,126815,91019.8,298491,455060,1.0488e+07,7.52619e+06,1.07961e+08,71.8961,81.8332,76.988,71.9101
0,283,201281,5427.32,3557.03,407872,199033,127028,91184.1,298553,455167,1.04952e+07,7.53141e+06,1.0795e+08,72.0216,81.9882,65.4621,86.0464
0,284,200807,5423.3,3554.46,407439,198755,127198,91315.5,298608,455263,1.05026e+07,7.53686e+06,1.07939e+08,72.1242,82.1147,70.0332,74.3036
0,285,200351,5417.74,3550.77,407005,198480,127324,91411.7,298654,455343,1.05103e+07,7.54243e+06,1.07927e+08,72.2024,82.2107,74.3978,77.9659
0,286,199920,5410.68,3546.02,406577,198212,127403,91471.1,298687,455404,1.05179e+07,7.54804e+06,1.07915e+08,72.2547,82.2745,70.3031,72.7696
0,287,199519,5402.24,3540.25,406159,197954,127434,91492.8,298705,455442,1.05255e+07,7.55357e+06,1.07904e+08,72.2804,82.3051,66.3699,81.4919
0,288,199153,5392.52,3533.56,405757,197708,127416,91476.4,298706,455456,1.05328e+07,7.55894e+06,1.07894e+08,72.279,82.302,77.8088,73.8274
0,289,198828,5381.67,3526.04,405374,197476,127350,91422.1,298689,455443,1.05398e+07,7.56406e+06,1.07884e+08,72.2505,82.2652,61.2935,85.7515
0,290,198547,5369.82,3517.79,405015,197261,127236,91330.8,298651,455400,1.05464e+07,7.56882e+06,1.07875e+08,72.1954,82.1952,85.9624,68.8953
0,291,198314,5357.14,3508.92,404685,197066,127077,91203.9,298592,455326,1.05524e+07,7.57315e+06,1.07867e+08,72.1145,82.0932,70.2577,68.8248
0,292,198131,5343.81,3499.55,404386,196891,126876,91043.4,298512,455221,1.05577e+07,7.57697e+06,1.07861e+08,72.0091,81.9607,82.5846,73.5181
0,293,198000,5330.01,3489.82,404122,196738,126634,90851.8,298408,455083,1.05623e+07,7.58021e+06,1.07855e+08,71.8808,81.7997,80.4676,75.7024
0,294,197923,5315.93,3479.85,403895,196608,126356,90632.1,298283,454914,1.05661e+07,7.58282e+06,1.07852e+08,71.7317,81.6128,63.0771,94.5703
0,295,197899,5301.74,3469.78,403706,196502,126046,90387.5,298134,454712,1.0569e+07,7.58473e+06,1.0785e+08,71.564,81.4027,63.0503,87.9301
0,296,197929,5287.65,3459.73,403558,196421,125710,90121.7,297965,454480,1.05709e+07,7.58592e+06,1.0785e+08,71.3803,81.1727,71.2493,78.4439
0,297,198011,5273.83,3449.84,403450,196364,125351,89838.8,297774,454218,1.05719e+07,7.58635e+06,1.07852e+08,71.1833,80.9262,75.9796,75.7596
0,298,198143,5260.46,3440.22,403383,196330,124976,89542.7,297564,453929,1.05719e+07,7.58602e+06,1.07855e+08,70.976,80.6667,59.3977,84.1391
0,299,198323,5247.71,3431,403356,196321,124590,89237.9,297335,453615,1.05709e+07,7.5849e+06,1.0786e+08,70.7614,80.398,61.2349,75.2332
0,300,198548,5235.73,3422.29,403369,196333,124198,88928.6,297090,453278,1.05689e+07,7.58302e+06,1.07867e+08,70.5426,80.124,71.4702,80.0523
0,301,198815,5224.67,3414.2,403419,196367,123806,88619.2,296831,452922,1.05659e+07,7.58039e+06,1.07876e+08,70.3228,79.8484,68.3306,89.9516
0,302,199118,5214.66,3406.81,403505,196420,123420,88313.9,296560,452548,1.05621e+07,7.57704e+06,1.07887e+08,70.1052,79.5752,74.499,82.757
0,303,199453,5205.84,3400.21,403623,196490,123045,88016.9,296278,452162,1.05573e+07,7.573e+06,1.07899e+08,69.8926,79.3081,70.3549,80.0333
0,304,199816,5198.29,3394.47,403771,196577,122686,87732.2,295990,451767,1.05517e+07,7.56833e+06,1.07912e+08,69.6883,79.0505,71.9594,75.1754
0,305,200200,5192.11,3389.67,403946,196676,122348,87463.6,295696,451365,1.05454e+07,7.56307e+06,1.07927e+08,69.4948,78.8061,63.49,76.6856
0,306,200601,5187.37,3385.85,404143,196787,122036,87214.6,295400,450962,1.05385e+07,7.55731e+06,1.07942e+08,69.3149,78.5779,67.6052,72.6246
0,307,201011,5184.12,3383.04,404358,196906,121755,86988.4,295105,450561,1.05309e+07,7.5511e+06,1.07959e+08,69.1511,78.369,74.8131,73.5194
0,308,201426,5182.41,3381.29,404588,197030,121507,86788,294813,450165,1.05229e+07,7.54452e+06,1.07977e+08,69.0056,78.1821,67.1026,83.8984
0,309,201839,5182.25,3380.59,404827,197158,121297,86615.9,294526,449780,1.05146e+07,7.53766e+06,1.07995e+08,68.8804,78.0195,68.8804,78.0195
0,310,202244,5183.64,3380.96,405072,197285,121127,86474.2,294248,449408,1.0506e+07,7.53061e+06,1.08013e+08,68.7772,77.8834,67.4063,77.8834
0,311,202635,5186.57,3382.37,405317,197410,121000,86364.9,293981,449053,1.04973e+07,7.52344e+06,1.08032e+08,68.6975,77.7754,68.9717,77.7754
0,312,203007,5190.99,3384.81,405559,197530,120917,86289.2,293727,448718,1.04886e+07,7.51625e+06,1.08051e+08,68.6423,77.6968,68.6423,77.6968
0,313,203353,5196.84,3388.23,405791,197641,120881,86248.1,293489,448407,1.048e+07,7.50913e+06,1.08069e+08,68.6126,77.6487,68.6126,77.6487
0,314,203668,5204.06,3392.59,406011,197742,120890,86242.1,293268,448123,1.04717e+07,7.50217e+06,1.08087e+08,68.6089,77.6317,68.6089,77.6317
0,315,203949,5212.55,3397.81,406213,197830,120947,86271.2,293067,447869,1.04637e+07,7.49546e+06,1.08105e+08,68.6312,77.6459,68.6312,77.6459
0,316,204190,5222.2,3403.83,406394,197902,121050,86335.1,292886,447645,1.04561e+07,7.48907e+06,1.08122e+08,68.6796,77.6911,68.6796,77.6911
0,317,204387,5232.87,3410.55,406550,197957,121198,86432.9,292728,447456,1.04491e+07,7.4831e+06,1.08137e+08,68.7535,77.7667,68.7535,77.7667
0,318,204538,5244.42,3417.87,406678,197992,121390,86563.3,292593,447301,1.04428e+07,7.4776e+06,1.08152e+08,68.852,77.8717,68.852,77.8717
0,319,204639,5256.7,3425.69,406774,198007,121622,86724.5,292482,447182,1.04372e+07,7.47266e+06,1.08165e+08,68.9741,78.0047,68.9741,78.0047
0,320,204689,5269.53,3433.88,406836,198000,121893,86914.2,292395,447099,1.04324e+07,7.46832e+06,1.08177e+08,69.1182,78.1638,69.1182,78.1638
0,321,204687,5282.72,3442.31,406862,197969,122199,87130,292332,447053,1.04286e+07,7.46465e+06,1.08187e+08,69.2824,78.3468,69.2824,78.3468
0,322,204633,5296.1,3450.87,406850,197915,122536,87368.7,292294,447043,1.04257e+07,7.46169e+06,1.08195e+08,69.4648,78.5512,69.4648,78.5512
0,323,204526,5309.45,3459.4,406800,197836,122900,87627,292279,447069,1.04238e+07,7.45947e+06,1.08202e+08,69.6629,78.7741,69.6629,78.7741
0,324,204368,5322.58,3467.77,406711,197733,123285,87901.1,292287,447128,1.04229e+07,7.45801e+06,1.08207e+08,69.8741,79.0123,69.8741,79.0123
0,325,204161,5335.29,3475.84,406582,197607,123687,88187.1,292316,447219,1.04231e+07,7.45733e+06,1.08211e+08,70.0955,79.2623,70.0955,79.2623
0,326,203908,5347.39,3483.49,406416,197458,124099,88480.7,292364,447340,1.04244e+07,7.45742e+06,1.08212e+08,70.324,79.5204,70.324,79.5204
0,327,203612,5358.69,3490.57,406213,197287,124517,88777.6,292431,447487,1.04267e+07,7.45829e+06,1.08212e+08,70.5563,79.7828,70.5563,79.7828
0,328,203278,5369,3496.97,405974,197095,124933,89073.1,292513,447658,1.043e+07,7.4599e+06,1.0821e+08,70.7893,80.0455,70.7893,80.0455
0,329,202911,5378.18,3502.58,405704,196884,125342,89362.7,292608,447849,1.04343e+07,7.46222e+06,1.08206e+08,71.0195,80.3045,71.0195,80.3045
0,330,202515,5386.08,3507.3,405403,196657,125738,89642,292713,448057,1.04395e+07,7.46522e+06,1.08201e+08,71.2435,80.5556,71.2435,80.5556
0,331,202097,5392.56,3511.03,405077,196416,126115,89906.3,292826,448277,1.04455e+07,7.46884e+06,1.08195e+08,71.4581,80.795,71.4581,80.795
0,332,201664,5397.54,3513.72,404729,196163,126468,90151.6,292945,448505,1.04524e+07,7.473e+06,1.08187e+08,71.6599,81.0188,71.6599,81.0188
0,333,201221,5400.93,3515.31,404363,195900,126790,90373.8,293065,448737,1.04599e+07,7.47765e+06,1.08178e+08,71.846,81.2234,75.1782,81.4155
0,334,200775,5402.69,3515.78,403984,195632,127078,90569.4,293184,448968,1.04679e+07,7.4827e+06,1.08169e+08,72.0136,81.4054,71.7892,87.4117
0,335,200333,5402.79,3515.09,403597,195360,127326,90735,293299,449195,1.04764e+07,7.48807e+06,1.08158e+08,72.1601,81.562,61.2738,88.1124
0,336,199902,5401.25,3513.28,403207,195088,127531,90868,293407,449413,1.04853e+07,7.49366e+06,1.08147e+08,72.2833,81.6904,68.5872,80.705
0,337,199488,5398.1,3510.35,402819,194819,127691,90966.1,293506,449618,1.04943e+07,7.49938e+06,1.08136e+08,72.3815,81.7885,67.3856,72.9491
0,338,199097,5393.4,3506.35,402438,194556,127802,91027.8,293592,449806,1.05034e+07,7.50513e+06,1.08125e+08,72.453,81.8548,74.9825,71.3911
0,339,198736,5387.23,3501.35,402069,194302,127863,91051.8,293664,449974,1.05125e+07,7.51081e+06,1.08114e+08,72.497,81.8881,71.4135,72.1136
