time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,408701,408701,408701,4922.32,4922.32,4922.32,4413.69,4413.69,4413.69,352908,352908,352908,745851,745851,745851,65519.3,65519.3,65519.3,52837.7,52837.7,52837.7,426678,426678,426678,269032,269032,269032,3.44205e+06,3.44205e+06,3.44205e+06,5.01383e+06,5.01383e+06,5.01383e+06,1.16918e+08,1.16918e+08,1.16918e+08,97.6307,97.6307,97.6307,71.9242,71.9242,71.9242
186,406181,406181,406181,4990.93,4990.93,4990.93,4284.21,4284.21,4284.21,354091,354091,354091,740108,740108,740108,66756.3,66756.3,66756.3,51613.7,51613.7,51613.7,424052,424052,424052,273499,273499,273499,3.50674e+06,3.50674e+06,3.50674e+06,4.98608e+06,4.98608e+06,4.98608e+06,1.16889e+08,1.16889e+08,1.16889e+08,99.625,99.625,99.625,70.2759,70.2759,70.2759
187,403841,403841,403841,5043.56,5043.56,5043.56,4153.95,4153.95,4153.95,355571,355571,355571,734139,734139,734139,67761,67761,67761,50350.4,50350.4,50350.4,421157,421157,421157,277981,277981,277981,3.57231e+06,3.57231e+06,3.57231e+06,4.95585e+06,4.95585e+06,4.95585e+06,1.16863e+08,1.16863e+08,1.16863e+08,101.282,101.282,101.282,68.5682,68.5682,68.5682
188,401722,401722,401722,5080.32,5080.32,5080.32,4024.45,4024.45,4024.45,357350,357350,357350,728012,728012,728012,68524.4,68524.4,68524.4,49062.1,49062.1,49062.1,418002,418002,418002,282433,282433,282433,3.63807e+06,3.63807e+06,3.63807e+06,4.92312e+06,4.92312e+06,4.92312e+06,1.16839e+08,1.16839e+08,1.16839e+08,102.583,102.583,102.583,66.8206,66.8206,66.8206
189,399860,399860,399860,5101.73,5101.73,5101.73,3897.19,3897.19,3897.19,359427,359427,359427,721796,721796,721796,69043.9,69043.9,69043.9,47763.6,47763.6,47763.6,414601,414601,414601,286811,286811,286811,3.70334e+06,3.70334e+06,3.70334e+06,4.88794e+06,4.88794e+06,4.88794e+06,1.16818e+08,1.16818e+08,1.16818e+08,103.522,103.522,103.522,65.0529,65.0529,65.0529
190,398286,398286,398286,5108.64,5108.64,5108.64,3773.54,3773.54,3773.54,361795,361795,361795,715555,715555,715555,69323.3,69323.3,69323.3,46469.8,46469.8,46469.8,410969,410969,410969,291078,291078,291078,3.76748e+06,3.76748e+06,3.76748e+06,4.85038e+06,4.85038e+06,4.85038e+06,1.168e+08,1.168e+08,1.168e+08,104.101,104.101,104.101,63.2855,63.2855,63.2855
191,397023,397023,397023,5102.21,5102.21,5102.21,3654.71,3654.71,3654.71,364448,364448,364448,709347,709347,709347,69372.2,69372.2,69372.2,45195.1,45195.1,45195.1,407126,407126,407126,295199,295199,295199,3.82986e+06,3.82986e+06,3.82986e+06,4.81056e+06,4.81056e+06,4.81056e+06,1.16786e+08,1.16786e+08,1.16786e+08,104.33,104.33,104.33,61.5382,61.5382,61.5382
192,396089,396089,396089,5083.8,5083.8,5083.8,3541.79,3541.79,3541.79,367373,367373,367373,703223,703223,703223,69205.1,69205.1,69205.1,43953.2,43953.2,43953.2,403096,403096,403096,299144,299144,299144,3.88993e+06,3.88993e+06,3.88993e+06,4.76862e+06,4.76862e+06,4.76862e+06,1.16777e+08,1.16777e+08,1.16777e+08,104.227,104.227,104.227,59.8298,59.8298,59.8298
193,395494,395494,395494,5054.96,5054.96,5054.96,3435.69,3435.69,3435.69,370560,370560,370560,697231,697231,697231,68840.9,68840.9,68840.9,42756.6,42756.6,42756.6,398900,398900,398900,302888,302888,302888,3.9472e+06,3.9472e+06,3.9472e+06,4.72475e+06,4.72475e+06,4.72475e+06,1.16772e+08,1.16772e+08,1.16772e+08,103.82,103.82,103.82,58.1781,58.1781,58.1781
194,395244,395244,395244,5017.3,5017.3,5017.3,3337.15,3337.15,3337.15,373991,373991,373991,691407,691407,691407,68301.5,68301.5,68301.5,41617,41617,41617,394566,394566,394566,306411,306411,306411,4.00125e+06,4.00125e+06,4.00125e+06,4.67916e+06,4.67916e+06,4.67916e+06,1.16771e+08,1.16771e+08,1.16771e+08,103.137,103.137,103.137,56.5989,56.5989,56.5989
195,395338,395338,395338,4972.44,4972.44,4972.44,3246.79,3246.79,3246.79,377649,377649,377649,685781,685781,685781,67610.9,67610.9,67610.9,40544.4,40544.4,40544.4,390119,390119,390119,309698,309698,309698,4.05174e+06,4.05174e+06,4.05174e+06,4.63208e+06,4.63208e+06,4.63208e+06,1.16776e+08,1.16776e+08,1.16776e+08,102.215,102.215,102.215,55.1066,55.1066,55.1066
196,395767,395767,395767,4922,4922,4922,3165.07,3165.07,3165.07,381516,381516,381516,680375,680375,680375,66794,66794,66794,39547.7,39547.7,39547.7,385587,385587,385587,312741,312741,312741,4.0984e+06,4.0984e+06,4.0984e+06,4.58375e+06,4.58375e+06,4.58375e+06,1.16784e+08,1.16784e+08,1.16784e+08,101.089,101.089,101.089,53.7137,53.7137,53.7137
197,396520,396520,396520,4867.49,4867.49,4867.49,3092.37,3092.37,3092.37,385572,385572,385572,675206,675206,675206,65875.8,65875.8,65875.8,38634.4,38634.4,38634.4,380998,380998,380998,315534,315534,315534,4.14106e+06,4.14106e+06,4.14106e+06,4.53443e+06,4.53443e+06,4.53443e+06,1.16798e+08,1.16798e+08,1.16798e+08,99.7969,99.7969,99.7969,52.4309,52.4309,52.4309
198,397581,397581,397581,4810.32,4810.32,4810.32,3028.93,3028.93,3028.93,389793,389793,389793,670282,670282,670282,64880.8,64880.8,64880.8,37811,37811,37811,376377,376377,376377,318076,318076,318076,4.17961e+06,4.17961e+06,4.17961e+06,4.48441e+06,4.48441e+06,4.48441e+06,1.16815e+08,1.16815e+08,1.16815e+08,98.3756,98.3756,98.3756,51.2672,51.2672,51.2672
199,398930,398930,398930,4751.77,4751.77,4751.77,2974.96,2974.96,2974.96,394159,394159,394159,665608,665608,665608,63831.8,63831.8,63831.8,37082.8,37082.8,37082.8,371754,371754,371754,320371,320371,320371,4.214e+06,4.214e+06,4.214e+06,4.43397e+06,4.43397e+06,4.43397e+06,1.16837e+08,1.16837e+08,1.16837e+08,96.8601,96.8601,96.8601,50.2302,50.2302,50.2302
200,400541,400541,400541,4692.95,4692.95,4692.95,2930.59,2930.59,2930.59,398645,398645,398645,661181,661181,661181,62750.1,62750.1,62750.1,36454.2,36454.2,36454.2,367153,367153,367153,322425,322425,322425,4.24427e+06,4.24427e+06,4.24427e+06,4.38337e+06,4.38337e+06,4.38337e+06,1.16863e+08,1.16863e+08,1.16863e+08,95.283,95.283,95.283,49.326,49.326,49.326
201,402389,402389,402389,4634.85,4634.85,4634.85,2895.9,2895.9,2895.9,403228,403228,403228,656996,656996,656996,61654.6,61654.6,61654.6,35928.8,35928.8,35928.8,362600,362600,362600,324246,324246,324246,4.27048e+06,4.27048e+06,4.27048e+06,4.33292e+06,4.33292e+06,4.33292e+06,1.16891e+08,1.16891e+08,1.16891e+08,93.6739,93.6739,93.6739,48.5598,48.5598,48.5598
202,404444,404444,404444,4578.27,4578.27,4578.27,2870.98,2870.98,2870.98,407883,407883,407883,653045,653045,653045,60562.2,60562.2,60562.2,35509.8,35509.8,35509.8,358122,358122,358122,325847,325847,325847,4.29277e+06,4.29277e+06,4.29277e+06,4.2829e+06,4.2829e+06,4.2829e+06,1.16923e+08,1.16923e+08,1.16923e+08,92.0591,92.0591,92.0591,47.936,47.936,47.936
203,406674,406674,406674,4523.86,4523.86,4523.86,2855.88,2855.88,2855.88,412586,412586,412586,649316,649316,649316,59486.9,59486.9,59486.9,35199.8,35199.8,35199.8,353742,353742,353742,327239,327239,327239,4.3113e+06,4.3113e+06,4.3113e+06,4.23359e+06,4.23359e+06,4.23359e+06,1.16957e+08,1.16957e+08,1.16957e+08,90.4614,90.4614,90.4614,47.4582,47.4582,47.4582
204,409048,409048,409048,4472.14,4472.14,4472.14,2850.67,2850.67,2850.67,417312,417312,417312,645797,645797,645797,58440.8,58440.8,58440.8,35001.3,35001.3,35001.3,349484,349484,349484,328436,328436,328436,4.32625e+06,4.32625e+06,4.32625e+06,4.18526e+06,4.18526e+06,4.18526e+06,1.16993e+08,1.16993e+08,1.16993e+08,88.8998,88.8998,88.8998,47.1295,47.1295,47.1295
205,411532,411532,411532,4423.47,4423.47,4423.47,2855.42,2855.42,2855.42,422034,422034,422034,642473,642473,642473,57433.4,57433.4,57433.4,34916.5,34916.5,34916.5,345372,345372,345372,329454,329454,329454,4.33786e+06,4.33786e+06,4.33786e+06,4.13821e+06,4.13821e+06,4.13821e+06,1.17031e+08,1.17031e+08,1.17031e+08,87.3901,87.3901,87.3901,46.953,46.953,46.953
206,414089,414089,414089,4378.09,4378.09,4378.09,2870.19,2870.19,2870.19,426729,426729,426729,639329,639329,639329,56472.1,56472.1,56472.1,34947.5,34947.5,34947.5,341428,341428,341428,330307,330307,330307,4.34634e+06,4.34634e+06,4.34634e+06,4.09269e+06,4.09269e+06,4.09269e+06,1.1707e+08,1.1707e+08,1.1707e+08,85.9445,85.9445,85.9445,46.9314,46.9314,46.9314
207,416686,416686,416686,4336.12,4336.12,4336.12,2895.1,2895.1,2895.1,431370,431370,431370,636352,636352,636352,55562.3,55562.3,55562.3,35096.5,35096.5,35096.5,337674,337674,337674,331009,331009,331009,4.35195e+06,4.35195e+06,4.35195e+06,4.04898e+06,4.04898e+06,4.04898e+06,1.1711e+08,1.1711e+08,1.1711e+08,84.5722,84.5722,84.5722,47.0677,47.0677,47.0677
208,419285,419285,419285,4297.55,4297.55,4297.55,2930.24,2930.24,2930.24,435931,435931,435931,633526,633526,633526,54707.5,54707.5,54707.5,35365.9,35365.9,35365.9,334132,334132,334132,331577,331577,331577,4.35493e+06,4.35493e+06,4.35493e+06,4.00736e+06,4.00736e+06,4.00736e+06,1.1715e+08,1.1715e+08,1.1715e+08,83.2795,83.2795,83.2795,47.3646,47.3646,47.3646
209,421853,421853,421853,4262.29,4262.29,4262.29,2975.73,2975.73,2975.73,440386,440386,440386,630839,630839,630839,53909.6,53909.6,53909.6,35758,35758,35758,330823,330823,330823,332023,332023,332023,4.35552e+06,4.35552e+06,4.35552e+06,3.96807e+06,3.96807e+06,3.96807e+06,1.17189e+08,1.17189e+08,1.17189e+08,82.07,82.07,82.07,47.8252,47.8252,47.8252
210,424352,424352,424352,4230.12,4230.12,4230.12,3031.68,3031.68,3031.68,444709,444709,444709,628277,628277,628277,53168.8,53168.8,53168.8,36275.2,36275.2,36275.2,327767,327767,327767,332360,332360,332360,4.35396e+06,4.35396e+06,4.35396e+06,3.93139e+06,3.93139e+06,3.93139e+06,1.17228e+08,1.17228e+08,1.17228e+08,80.945,80.945,80.945,48.4527,48.4527,48.4527
211,426748,426748,426748,4200.74,4200.74,4200.74,3098.21,3098.21,3098.21,448874,448874,448874,625830,625830,625830,52484,52484,52484,36920,36920,36920,324986,324986,324986,332601,332601,332601,4.35049e+06,4.35049e+06,4.35049e+06,3.89757e+06,3.89757e+06,3.89757e+06,1.17265e+08,1.17265e+08,1.17265e+08,79.9036,79.9036,79.9036,49.2501,49.2501,49.2501
212,429006,429006,429006,4173.78,4173.78,4173.78,3175.4,3175.4,3175.4,452854,452854,452854,623488,623488,623488,51852.9,51852.9,51852.9,37694.6,37694.6,37694.6,322499,322499,322499,332757,332757,332757,4.34533e+06,4.34533e+06,4.34533e+06,3.86688e+06,3.86688e+06,3.86688e+06,1.17301e+08,1.17301e+08,1.17301e+08,78.9428,78.9428,78.9428,50.2206,50.2206,50.2206
213,431094,431094,431094,4148.77,4148.77,4148.77,3263.3,3263.3,3263.3,456623,456623,456623,621244,621244,621244,51272,51272,51272,38601.2,38601.2,38601.2,320325,320325,320325,332835,332835,332835,4.33866e+06,4.33866e+06,4.33866e+06,3.83956e+06,3.83956e+06,3.83956e+06,1.17334e+08,1.17334e+08,1.17334e+08,78.058,78.058,78.058,51.3671,51.3671,51.3671
214,432980,432980,432980,4125.17,4125.17,4125.17,3361.9,3361.9,3361.9,460153,460153,460153,619092,619092,619092,50736.9,50736.9,50736.9,39641.7,39641.7,39641.7,318484,318484,318484,332843,332843,332843,4.33069e+06,4.33069e+06,4.33069e+06,3.81587e+06,3.81587e+06,3.81587e+06,1.17365e+08,1.17365e+08,1.17365e+08,77.2429,77.2429,77.2429,52.692,52.692,52.692
215,434633,434633,434633,4102.38,4102.38,4102.38,3471.12,3471.12,3471.12,463418,463418,463418,617030,617030,617030,50242,50242,50242,40817,40817,40817,316993,316993,316993,332787,332787,332787,4.32156e+06,4.32156e+06,4.32156e+06,3.79605e+06,3.79605e+06,3.79605e+06,1.17393e+08,1.17393e+08,1.17393e+08,76.4897,76.4897,76.4897,54.1971,54.1971,54.1971
216,436026,436026,436026,4079.74,4079.74,4079.74,3590.76,3590.76,3590.76,466393,466393,466393,615054,615054,615054,49781.3,49781.3,49781.3,42127.5,42127.5,42127.5,315869,315869,315869,332670,332670,332670,4.31143e+06,4.31143e+06,4.31143e+06,3.78035e+06,3.78035e+06,3.78035e+06,1.17419e+08,1.17419e+08,1.17419e+08,75.7894,75.7894,75.7894,55.8831,55.8831,55.8831
217,437134,437134,437134,4056.55,4056.55,4056.55,3720.48,3720.48,3720.48,469051,469051,469051,613168,613168,613168,49347.8,49347.8,49347.8,43572.4,43572.4,43572.4,315129,315129,315129,332495,332495,332495,4.30042e+06,4.30042e+06,4.30042e+06,3.769e+06,3.769e+06,3.769e+06,1.1744e+08,1.1744e+08,1.1744e+08,75.1318,75.1318,75.1318,57.7494,57.7494,57.7494
218,437935,437935,437935,4032.07,4032.07,4032.07,3859.8,3859.8,3859.8,471368,471368,471368,611375,611375,611375,48934,48934,48934,45149.1,45149.1,45149.1,314786,314786,314786,332259,332259,332259,4.28861e+06,4.28861e+06,4.28861e+06,3.76221e+06,3.76221e+06,3.76221e+06,1.17458e+08,1.17458e+08,1.17458e+08,74.5059,74.5059,74.5059,59.7934,59.7934,59.7934
219,438410,438410,438410,4005.55,4005.55,4005.55,4008.03,4008.03,4008.03,473321,473321,473321,609680,609680,609680,48532,48532,48532,46853.4,46853.4,46853.4,314852,314852,314852,331961,331961,331961,4.27608e+06,4.27608e+06,4.27608e+06,3.76019e+06,3.76019e+06,3.76019e+06,1.17471e+08,1.17471e+08,1.17471e+08,73.8998,73.8998,73.8998,62.0103,62.0103,62.0103
220,438547,438547,438547,3976.25,3976.25,3976.25,4164.28,4164.28,4164.28,474889,474889,474889,608092,608092,608092,48133.6,48133.6,48133.6,48678.9,48678.9,48678.9,315337,315337,315337,331597,331597,331597,4.26288e+06,4.26288e+06,4.26288e+06,3.76312e+06,3.76312e+06,3.76312e+06,1.17481e+08,1.17481e+08,1.17481e+08,73.3011,73.3011,73.3011,64.3925,64.3925,64.3925
221,438337,438337,438337,3943.46,3943.46,3943.46,4327.4,4327.4,4327.4,476054,476054,476054,606623,606623,606623,47730.3,47730.3,47730.3,50616.3,50616.3,50616.3,316247,316247,316247,331159,331159,331159,4.24903e+06,4.24903e+06,4.24903e+06,3.77115e+06,3.77115e+06,3.77115e+06,1.17486e+08,1.17486e+08,1.17486e+08,72.6971,72.6971,72.6971,66.9289,66.9289,66.9289
222,437775,437775,437775,3906.5,3906.5,3906.5,4496.02,4496.02,4496.02,476798,476798,476798,605284,605284,605284,47314,47314,47314,52653.6,52653.6,52653.6,317584,317584,317584,330640,330640,330640,4.23452e+06,4.23452e+06,4.23452e+06,3.7844e+06,3.7844e+06,3.7844e+06,1.17487e+08,1.17487e+08,1.17487e+08,72.0752,72.0752,72.0752,69.605,69.605,69.605
223,436865,436865,436865,3864.78,3864.78,3864.78,4668.48,4668.48,4668.48,477111,477111,477111,604090,604090,604090,46876.5,46876.5,46876.5,54775.7,54775.7,54775.7,319347,319347,319347,330030,330030,330030,4.21933e+06,4.21933e+06,4.21933e+06,3.80294e+06,3.80294e+06,3.80294e+06,1.17483e+08,1.17483e+08,1.17483e+08,71.423,71.423,71.423,72.402,72.402,72.402
224,435615,435615,435615,3817.82,3817.82,3817.82,4842.93,4842.93,4842.93,476985,476985,476985,603059,603059,603059,46410.3,46410.3,46410.3,56963.9,56963.9,56963.9,321529,321529,321529,329319,329319,329319,4.20341e+06,4.20341e+06,4.20341e+06,3.82681e+06,3.82681e+06,3.82681e+06,1.17475e+08,1.17475e+08,1.17475e+08,70.7288,70.7288,70.7288,75.2966,75.2966,75.2966
225,434040,434040,434040,3765.26,3765.26,3765.26,5017.25,5017.25,5017.25,476417,476417,476417,602207,602207,602207,45908.8,45908.8,45908.8,59196.5,59196.5,59196.5,324119,324119,324119,328495,328495,328495,4.18671e+06,4.18671e+06,4.18671e+06,3.85597e+06,3.85597e+06,3.85597e+06,1.17463e+08,1.17463e+08,1.17463e+08,69.982,69.982,69.982,78.2614,78.2614,78.2614
226,432162,432162,432162,3706.88,3706.88,3706.88,5189.19,5189.19,5189.19,475410,475410,475410,601555,601555,601555,45366,45366,45366,61448.4,61448.4,61448.4,327098,327098,327098,327545,327545,327545,4.16913e+06,4.16913e+06,4.16913e+06,3.89033e+06,3.89033e+06,3.89033e+06,1.17446e+08,1.17446e+08,1.17446e+08,69.1734,69.1734,69.1734,81.2644,81.2644,81.2644
227,430010,430010,430010,3642.65,3642.65,3642.65,5356.37,5356.37,5356.37,473973,473973,473973,601122,601122,601122,44777.5,44777.5,44777.5,63691.8,63691.8,63691.8,330445,330445,330445,326459,326459,326459,4.1506e+06,4.1506e+06,4.1506e+06,3.92973e+06,3.92973e+06,3.92973e+06,1.17426e+08,1.17426e+08,1.17426e+08,68.2956,68.2956,68.2956,84.2701,84.2701,84.2701
228,427616,427616,427616,3572.69,3572.69,3572.69,5516.38,5516.38,5516.38,472120,472120,472120,600927,600927,600927,44140.2,44140.2,44140.2,65896.9,65896.9,65896.9,334129,334129,334129,325225,325225,325225,4.131e+06,4.131e+06,4.131e+06,3.97393e+06,3.97393e+06,3.97393e+06,1.17402e+08,1.17402e+08,1.17402e+08,67.3432,67.3432,67.3432,87.2395,87.2395,87.2395
229,425022,425022,425022,3497.32,3497.32,3497.32,5666.85,5666.85,5666.85,469873,469873,469873,600989,600989,600989,43452.5,43452.5,43452.5,68032.3,68032.3,68032.3,338116,338116,338116,323832,323832,323832,4.11025e+06,4.11025e+06,4.11025e+06,4.02262e+06,4.02262e+06,4.02262e+06,1.17375e+08,1.17375e+08,1.17375e+08,66.3134,66.3134,66.3134,90.1315,90.1315,90.1315
230,422270,422270,422270,3417.02,3417.02,3417.02,5805.56,5805.56,5805.56,467257,467257,467257,601328,601328,601328,42714.6,42714.6,42714.6,70066.5,70066.5,70066.5,342366,342366,342366,322271,322271,322271,4.08825e+06,4.08825e+06,4.08825e+06,4.0754e+06,4.0754e+06,4.0754e+06,1.17345e+08,1.17345e+08,1.17345e+08,65.2056,65.2056,65.2056,92.9041,92.9041,92.9041
231,419411,419411,419411,3332.43,3332.43,3332.43,5930.52,5930.52,5930.52,464306,464306,464306,601961,601961,601961,41928.5,41928.5,41928.5,71968.4,71968.4,71968.4,346834,346834,346834,320536,320536,320536,4.06488e+06,4.06488e+06,4.06488e+06,4.13182e+06,4.13182e+06,4.13182e+06,1.17314e+08,1.17314e+08,1.17314e+08,64.0222,64.0222,64.0222,95.5156,95.5156,95.5156
232,416492,416492,416492,3244.34,3244.34,3244.34,6040.06,6040.06,6040.06,461055,461055,461055,602901,602901,602901,41097.7,41097.7,41097.7,73709.1,73709.1,73709.1,351474,351474,351474,318622,318622,318622,4.04009e+06,4.04009e+06,4.04009e+06,4.19133e+06,4.19133e+06,4.19133e+06,1.17281e+08,1.17281e+08,1.17281e+08,62.768,62.768,62.768,97.9265,97.9265,97.9265
233,413566,413566,413566,3153.63,3153.63,3153.63,6132.87,6132.87,6132.87,457546,457546,457546,604163,604163,604163,40227.3,40227.3,40227.3,75262.7,75262.7,75262.7,356234,356234,356234,316526,316526,316526,4.01379e+06,4.01379e+06,4.01379e+06,4.25336e+06,4.25336e+06,4.25336e+06,1.17247e+08,1.17247e+08,1.17247e+08,61.4504,61.4504,61.4504,100.101,100.101,100.101
234,410684,410684,410684,3061.26,3061.26,3061.26,6208.12,6208.12,6208.12,453821,453821,453821,605756,605756,605756,39324.1,39324.1,39324.1,76607.2,76607.2,76607.2,361063,361063,361063,314249,314249,314249,3.98595e+06,3.98595e+06,3.98595e+06,4.31726e+06,4.31726e+06,4.31726e+06,1.17213e+08,1.17213e+08,1.17213e+08,60.0789,60.0789,60.0789,102.007,102.007,102.007
235,407896,407896,407896,2968.23,2968.23,2968.23,6265.4,6265.4,6265.4,449926,449926,449926,607688,607688,607688,38395.6,38395.6,38395.6,77726,77726,77726,365909,365909,365909,311793,311793,311793,3.95653e+06,3.95653e+06,3.95653e+06,4.38238e+06,4.38238e+06,4.38238e+06,1.17179e+08,1.17179e+08,1.17179e+08,58.6649,58.6649,58.6649,103.621,103.621,103.621
236,405247,405247,405247,2875.55,2875.55,2875.55,6304.8,6304.8,6304.8,445905,445905,445905,609962,609962,609962,37450.7,37450.7,37450.7,78607.9,78607.9,78607.9,370722,370722,370722,309165,309165,309165,3.92552e+06,3.92552e+06,3.92552e+06,4.44803e+06,4.44803e+06,4.44803e+06,1.17147e+08,1.17147e+08,1.17147e+08,57.2214,57.2214,57.2214,104.924,104.924,104.924
237,402780,402780,402780,2784.19,2784.19,2784.19,6326.82,6326.82,6326.82,441803,441803,441803,612579,612579,612579,36498.4,36498.4,36498.4,79247.7,79247.7,79247.7,375454,375454,375454,306373,306373,306373,3.89296e+06,3.89296e+06,3.89296e+06,4.51352e+06,4.51352e+06,4.51352e+06,1.17116e+08,1.17116e+08,1.17116e+08,55.7624,55.7624,55.7624,105.907,105.907,105.907
238,400533,400533,400533,2695.07,2695.07,2695.07,6332.36,6332.36,6332.36,437660,437660,437660,615535,615535,615535,35548.3,35548.3,35548.3,79646.1,79646.1,79646.1,380061,380061,380061,303427,303427,303427,3.85888e+06,3.85888e+06,3.85888e+06,4.57819e+06,4.57819e+06,4.57819e+06,1.17088e+08,1.17088e+08,1.17088e+08,54.3023,54.3023,54.3023,106.569,106.569,106.569
239,398538,398538,398538,2609.03,2609.03,2609.03,6322.66,6322.66,6322.66,433517,433517,433517,618825,618825,618825,34609.9,34609.9,34609.9,79809.6,79809.6,79809.6,384505,384505,384505,300340,300340,300340,3.82336e+06,3.82336e+06,3.82336e+06,4.64142e+06,4.64142e+06,4.64142e+06,1.17062e+08,1.17062e+08,1.17062e+08,52.8556,52.8556,52.8556,106.914,106.914,106.914
240,396822,396822,396822,2526.81,2526.81,2526.81,6299.21,6299.21,6299.21,429408,429408,429408,622438,622438,622438,33692.5,33692.5,33692.5,79749.8,79749.8,79749.8,388749,388749,388749,297127,297127,297127,3.7865e+06,3.7865e+06,3.7865e+06,4.70262e+06,4.70262e+06,4.70262e+06,1.1704e+08,1.1704e+08,1.1704e+08,51.4367,51.4367,51.4367,106.956,106.956,106.956
241,395402,395402,395402,2449.07,2449.07,2449.07,6263.7,6263.7,6263.7,425364,425364,425364,626363,626363,626363,32804.7,32804.7,32804.7,79482.7,79482.7,79482.7,392766,392766,392766,293802,293802,293802,3.7484e+06,3.7484e+06,3.7484e+06,4.76126e+06,4.76126e+06,4.76126e+06,1.17021e+08,1.17021e+08,1.17021e+08,50.0591,50.0591,50.0591,106.715,106.715,106.715
242,394295,394295,394295,2376.35,2376.35,2376.35,6217.91,6217.91,6217.91,421411,421411,421411,630583,630583,630583,31954.8,31954.8,31954.8,79027.7,79027.7,79027.7,396532,396532,396532,290384,290384,290384,3.70921e+06,3.70921e+06,3.70921e+06,4.81688e+06,4.81688e+06,4.81688e+06,1.17006e+08,1.17006e+08,1.17006e+08,48.7355,48.7355,48.7355,106.213,106.213,106.213
243,393506,393506,393506,2309.09,2309.09,2309.09,6163.67,6163.67,6163.67,417571,417571,417571,635082,635082,635082,31149.9,31149.9,31149.9,78406.8,78406.8,78406.8,400030,400030,400030,286889,286889,286889,3.66908e+06,3.66908e+06,3.66908e+06,4.8691e+06,4.8691e+06,4.8691e+06,1.16995e+08,1.16995e+08,1.16995e+08,47.4775,47.4775,47.4775,105.48,105.48,105.48
244,393037,393037,393037,2247.66,2247.66,2247.66,6102.78,6102.78,6102.78,413860,413860,413860,639837,639837,639837,30396.8,30396.8,30396.8,77643.6,77643.6,77643.6,403249,403249,403249,283337,283337,283337,3.62816e+06,3.62816e+06,3.62816e+06,4.91761e+06,4.91761e+06,4.91761e+06,1.16988e+08,1.16988e+08,1.16988e+08,46.2953,46.2953,46.2953,104.547,104.547,104.547
245,392886,392886,392886,2192.32,2192.32,2192.32,6036.98,6036.98,6036.98,410291,410291,410291,644829,644829,644829,29701.1,29701.1,29701.1,76762.2,76762.2,76762.2,406181,406181,406181,279745,279745,279745,3.58666e+06,3.58666e+06,3.58666e+06,4.96217e+06,4.96217e+06,4.96217e+06,1.16986e+08,1.16986e+08,1.16986e+08,45.198,45.198,45.198,103.444,103.444,103.444
246,393042,393042,393042,2143.27,2143.27,2143.27,5967.88,5967.88,5967.88,406873,406873,406873,650032,650032,650032,29067.7,29067.7,29067.7,75786.9,75786.9,75786.9,408827,408827,408827,276132,276132,276132,3.54473e+06,3.54473e+06,3.54473e+06,5.00263e+06,5.00263e+06,5.00263e+06,1.16987e+08,1.16987e+08,1.16987e+08,44.1934,44.1934,44.1934,102.204,102.204,102.204
247,393495,393495,393495,2100.67,2100.67,2100.67,5896.97,5896.97,5896.97,403608,403608,403608,655422,655422,655422,28501,28501,28501,74740.8,74740.8,74740.8,411187,411187,411187,272517,272517,272517,3.50259e+06,3.50259e+06,3.50259e+06,5.03891e+06,5.03891e+06,5.03891e+06,1.16993e+08,1.16993e+08,1.16993e+08,43.2881,43.2881,43.2881,100.859,100.859,100.859
248,394227,394227,394227,2064.61,2064.61,2064.61,5825.55,5825.55,5825.55,400499,400499,400499,660972,660972,660972,28004.3,28004.3,28004.3,73645.8,73645.8,73645.8,413270,413270,413270,268917,268917,268917,3.46043e+06,3.46043e+06,3.46043e+06,5.07098e+06,5.07098e+06,5.07098e+06,1.17002e+08,1.17002e+08,1.17002e+08,42.4878,42.4878,42.4878,99.4391,99.4391,99.4391
249,395218,395218,395218,2035.18,2035.18,2035.18,5754.8,5754.8,5754.8,397543,397543,397543,666657,666657,666657,27580.8,27580.8,27580.8,72522.2,72522.2,72522.2,415084,415084,415084,265350,265350,265350,3.41844e+06,3.41844e+06,3.41844e+06,5.09887e+06,5.09887e+06,5.09887e+06,1.17015e+08,1.17015e+08,1.17015e+08,41.7971,41.7971,41.7971,97.9709,97.9709,97.9709
