index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,168,831316,499.169,9050.21,539787,1.37422e+06,8879.06,133379,1.0167e+06,261498,4.39173e+06,1.63872e+07,1.02685e+08,11.0481,197.817,10.9008,197.817
0,169,833124,521.645,9077.01,534382,1.38761e+06,9279.71,133267,1.02003e+06,257526,4.32636e+06,1.64069e+07,1.02726e+08,11.5293,197.599,11.4275,197.599
0,170,834822,546.719,9111.89,528999,1.40091e+06,9727.46,133285,1.02336e+06,253698,4.26345e+06,1.64261e+07,1.02764e+08,12.0676,197.577,8.79878,197.577
0,171,836388,574.62,9154.35,523630,1.41411e+06,10226.7,133429,1.02673e+06,250018,4.20308e+06,1.64451e+07,1.028e+08,12.6685,197.744,13.7623,197.744
0,172,837799,605.596,9203.74,518268,1.42718e+06,10782.4,133690,1.03016e+06,246490,4.14533e+06,1.64643e+07,1.02832e+08,13.3378,198.09,9.03828,198.09
0,173,839036,639.914,9259.25,512908,1.44012e+06,11399.7,134056,1.03365e+06,243121,4.09031e+06,1.64839e+07,1.02862e+08,14.0818,198.599,14.5458,198.599
0,174,840079,677.859,9319.92,507545,1.45291e+06,12084.2,134517,1.03723e+06,239917,4.03814e+06,1.65042e+07,1.02887e+08,14.9075,199.255,16.6513,199.255
0,175,840911,719.736,9384.62,502176,1.46553e+06,12842.1,135056,1.0409e+06,236883,3.98893e+06,1.65254e+07,1.02909e+08,15.8223,200.038,10.3113,200.038
0,176,841516,765.866,9452.06,496799,1.47795e+06,13680,135657,1.04467e+06,234028,3.94285e+06,1.65477e+07,1.02927e+08,16.8342,200.924,22.1597,200.924
0,177,841882,816.585,9520.81,491416,1.49016e+06,14604.6,136302,1.04855e+06,231359,3.90004e+06,1.65712e+07,1.0294e+08,17.9516,201.885,18.0464,201.916
0,178,841997,872.243,9589.27,486027,1.50214e+06,15623.5,136969,1.05252e+06,228886,3.86067e+06,1.6596e+07,1.02948e+08,19.1836,202.893,25.2815,204.127
0,179,841853,933.199,9655.73,480637,1.51386e+06,16744.1,137635,1.0566e+06,226617,3.82494e+06,1.6622e+07,1.02952e+08,20.5395,203.915,18.5715,202.148
0,180,841445,999.821,9718.35,475251,1.52531e+06,17974.4,138276,1.06077e+06,224564,3.79305e+06,1.66492e+07,1.0295e+08,22.0291,204.914,20.7294,209.099
0,181,840769,1072.48,9775.2,469875,1.53646e+06,19322.5,138865,1.065e+06,222737,3.76523e+06,1.66776e+07,1.02944e+08,23.6626,205.854,26.2931,208.095
0,182,839826,1151.53,9824.3,464519,1.54729e+06,20796.7,139377,1.0693e+06,221148,3.74171e+06,1.67068e+07,1.02932e+08,25.4502,206.695,26.765,198.04
0,183,838621,1237.33,9863.61,459193,1.55776e+06,22405,139783,1.07362e+06,219809,3.72275e+06,1.67366e+07,1.02916e+08,27.4022,207.397,27.7152,210.586
0,184,837158,1330.21,9891.13,453910,1.56786e+06,24155.6,140055,1.07795e+06,218735,3.70864e+06,1.67667e+07,1.02895e+08,29.5288,207.917,34.222,194.083
0,185,835449,1430.49,9904.91,448682,1.57756e+06,26056.1,140167,1.08224e+06,217939,3.69964e+06,1.67968e+07,1.02868e+08,31.8398,208.216,18.3748,210.632
0,186,833505,1538.45,9903.11,443526,1.58682e+06,28113.6,140092,1.08646e+06,217435,3.69608e+06,1.68262e+07,1.02838e+08,34.3445,208.253,37.9209,190.372
0,187,831341,1654.31,9884.02,438457,1.59562e+06,30334.7,139806,1.09056e+06,217238,3.69826e+06,1.68546e+07,1.02803e+08,37.0515,207.991,50.2233,185.056
0,188,828974,1778.27,9846.15,433492,1.60392e+06,32724.9,139287,1.09451e+06,217363,3.7065e+06,1.68814e+07,1.02764e+08,39.9683,207.395,48.699,212.284
0,189,826422,1910.45,9788.24,428650,1.61169e+06,35288.6,138514,1.09825e+06,217824,3.72114e+06,1.69059e+07,1.02722e+08,43.1011,206.435,48.6811,194.99
0,190,823707,2050.9,9709.32,423948,1.61891e+06,38029,137474,1.10173e+06,218638,3.74252e+06,1.69275e+07,1.02676e+08,46.4546,205.083,42.3863,205.218
0,191,820849,2199.6,9608.71,419406,1.62554e+06,40947.6,136153,1.10491e+06,219818,3.77096e+06,1.69455e+07,1.02627e+08,50.0316,203.322,44.7332,208.815
0,192,817871,2356.45,9486.1,415042,1.63155e+06,44044.1,134545,1.10772e+06,221380,3.80679e+06,1.69593e+07,1.02576e+08,53.8327,201.135,47.8035,191.436
0,193,814794,2521.24,9341.5,410875,1.63689e+06,47316.1,132647,1.11012e+06,223335,3.85034e+06,1.69681e+07,1.02523e+08,57.8563,198.516,52.0018,197.109
0,194,811641,2693.69,9175.29,406922,1.64155e+06,50759.3,130460,1.11206e+06,225699,3.9019e+06,1.69714e+07,1.02467e+08,62.0981,195.465,54.2809,207.473
0,195,808431,2873.38,8988.17,403202,1.6455e+06,54366.9,127992,1.11349e+06,228480,3.96176e+06,1.69684e+07,1.02411e+08,66.5508,191.989,63.9268,202.343
0,196,805185,3059.82,8781.18,399730,1.64869e+06,58129.7,125253,1.11437e+06,231691,4.03018e+06,1.69585e+07,1.02353e+08,71.2044,188.1,75.1643,174.351
0,197,801922,3252.38,8555.66,396522,1.65111e+06,62035.7,122259,1.11466e+06,235339,4.10736e+06,1.69413e+07,1.02295e+08,76.0455,183.819,75.6633,199.757
0,198,798659,3450.34,8313.2,393592,1.65274e+06,66070.8,119028,1.11433e+06,239430,4.19351e+06,1.69162e+07,1.02237e+08,81.0576,179.172,91.3656,176.494
0,199,795412,3652.86,8055.62,390954,1.65354e+06,70217.9,115584,1.11333e+06,243969,4.28875e+06,1.68827e+07,1.02178e+08,86.2208,174.191,87.4017,171.092
0,200,792194,3859.01,7784.92,388618,1.6535e+06,74457.5,111952,1.11166e+06,248957,4.39317e+06,1.68405e+07,1.0212e+08,91.5122,168.91,90.7478,173.011
0,201,789019,4067.74,7503.22,386597,1.65262e+06,78767.9,108158,1.10928e+06,254394,4.5068e+06,1.67893e+07,1.02063e+08,96.9059,163.37,94.2019,164.086
0,202,785896,4277.95,7212.72,384898,1.65088e+06,83125.1,104231,1.1062e+06,260276,4.62961e+06,1.67289e+07,1.02006e+08,102.373,157.611,101.472,159.838
0,203,782837,4488.44,6915.66,383530,1.64828e+06,87503.2,100201,1.1024e+06,266596,4.7615e+06,1.66592e+07,1.0195e+08,107.882,151.678,108.902,149.047
0,204,779850,4697.96,6614.27,382499,1.64483e+06,91874.8,96096.7,1.09788e+06,273344,4.90232e+06,1.65801e+07,1.01896e+08,113.399,145.614,115.88,145.614
0,205,776944,4905.23,6310.73,381811,1.64053e+06,96211.5,91948,1.09265e+06,280507,5.05181e+06,1.64917e+07,1.01843e+08,118.89,139.464,118.89,139.464
0,206,774125,5108.95,6007.14,381469,1.6354e+06,100484,87782.9,1.08673e+06,288070,5.20967e+06,1.6394e+07,1.01791e+08,124.317,133.27,124.317,133.27
0,207,771401,5307.83,5705.46,381477,1.62947e+06,104664,83628.4,1.08012e+06,296012,5.37553e+06,1.62874e+07,1.01741e+08,129.645,127.074,129.645,127.074
0,208,768778,5500.63,5407.55,381835,1.62276e+06,108722,79509.7,1.07285e+06,304312,5.54893e+06,1.61719e+07,1.01693e+08,134.838,120.914,134.838,120.914
0,209,766265,5686.16,5115.05,382546,1.61531e+06,112630,75450.1,1.06494e+06,312944,5.72937e+06,1.60479e+07,1.01647e+08,139.859,114.826,139.859,114.826
0,210,763867,5863.35,4829.48,383608,1.60716e+06,116364,71470.7,1.05643e+06,321882,5.91626e+06,1.59158e+07,1.01604e+08,144.675,108.844,144.675,108.844
0,211,761592,6031.21,4552.14,385021,1.59835e+06,119899,67590,1.04735e+06,331095,6.10899e+06,1.57759e+07,1.01562e+08,149.256,102.996,149.256,102.996
0,212,759448,6188.92,4284.13,386782,1.58894e+06,123215,63824.3,1.03773e+06,340552,6.30687e+06,1.56288e+07,1.01524e+08,153.574,97.31,153.574,97.31
0,213,757442,6335.82,4026.38,388888,1.57897e+06,126295,60187.4,1.02761e+06,350221,6.5092e+06,1.54748e+07,1.01488e+08,157.606,91.8067,157.606,91.8067
0,214,755581,6471.4,3779.62,391336,1.5685e+06,129126,56690.4,1.01702e+06,360066,6.71525e+06,1.53145e+07,1.01455e+08,161.331,86.5049,161.331,86.5049
0,215,753872,6595.36,3544.39,394122,1.55758e+06,131697,53342.2,1.00602e+06,370056,6.92427e+06,1.51484e+07,1.01425e+08,164.736,81.4193,164.736,81.4193
0,216,752323,6707.58,3321.06,397240,1.54627e+06,134004,50149.4,994625,380155,7.13549e+06,1.49771e+07,1.01399e+08,167.812,76.5614,167.812,76.5614
0,217,750940,6808.12,3109.85,400685,1.53464e+06,136044,47116.2,982889,390330,7.34816e+06,1.48009e+07,1.01375e+08,170.554,71.939,170.554,71.939
0,218,749729,6897.2,2910.82,404450,1.52272e+06,137821,44245.2,970849,400549,7.56157e+06,1.46205e+07,1.01356e+08,172.963,67.557,172.963,67.557
0,219,748694,6975.24,2723.9,408528,1.51057e+06,139341,41536.8,958542,410781,7.77499e+06,1.44364e+07,1.0134e+08,175.046,63.4174,175.046,63.4174
0,220,747840,7042.76,2548.92,412913,1.49825e+06,140614,38990,946006,420997,7.98777e+06,1.42491e+07,1.01328e+08,176.811,59.5197,176.811,59.5197
0,221,747170,7100.43,2385.6,417597,1.48579e+06,141651,36602.5,933277,431171,8.19927e+06,1.40591e+07,1.0132e+08,178.275,55.8613,178.275,55.8613
0,222,746685,7149.01,2233.58,422572,1.47323e+06,142470,34370.5,920390,441279,8.40891e+06,1.38668e+07,1.01316e+08,179.453,52.4373,179.453,52.4373
0,223,746385,7189.35,2092.45,427830,1.46062e+06,143085,32289.5,907376,451298,8.61618e+06,1.36727e+07,1.01316e+08,180.367,49.2416,180.367,49.2416
0,224,746269,7222.31,1961.73,433361,1.44799e+06,143517,30354,894268,461210,8.82062e+06,1.34772e+07,1.0132e+08,181.039,46.2664,181.039,46.2664
0,225,746336,7248.83,1840.91,439159,1.43536e+06,143784,28557.9,881092,470999,9.02181e+06,1.32808e+07,1.01327e+08,181.492,43.5032,181.492,43.5032
0,226,746580,7269.8,1729.47,445212,1.42275e+06,143905,26894.9,867878,480651,9.21941e+06,1.30838e+07,1.01339e+08,181.752,40.9424,181.752,40.9424
0,227,746997,7286.13,1626.88,451514,1.4102e+06,143902,25358,854649,490156,9.41314e+06,1.28865e+07,1.01354e+08,181.844,38.5742,181.844,38.5742
0,228,747581,7298.69,1532.58,458055,1.3977e+06,143792,23940.4,841429,499505,9.60276e+06,1.26894e+07,1.01373e+08,181.791,36.3883,181.791,38.8835
0,229,748324,7308.3,1446.04,464826,1.38528e+06,143594,22635.1,828238,508693,9.78812e+06,1.24927e+07,1.01395e+08,181.618,34.3741,181.618,33.8084
0,230,749219,7315.7,1366.73,471818,1.37294e+06,143326,21435.2,815096,517717,9.96907e+06,1.22966e+07,1.01421e+08,181.346,32.5214,181.346,34.3301
0,231,750256,7321.6,1294.16,479024,1.36069e+06,143002,20333.8,802021,526573,1.01456e+07,1.21015e+07,1.01449e+08,180.996,30.8199,180.996,27.277
0,232,751426,7326.61,1227.83,486434,1.34854e+06,142638,19324.4,789028,535264,1.03175e+07,1.19076e+07,1.01481e+08,180.588,29.2595,180.588,37.6328
0,233,752719,7331.27,1167.27,494040,1.33647e+06,142246,18400.7,776131,543791,1.0485e+07,1.17151e+07,1.01515e+08,180.138,27.8308,180.138,26.3128
0,234,754124,7336.02,1112.07,501834,1.32449e+06,141837,17556.7,763344,552156,1.0648e+07,1.15241e+07,1.01551e+08,179.661,26.5245,179.661,25.457
0,235,755631,7341.26,1061.8,509808,1.31261e+06,141420,16786.6,750677,560364,1.08065e+07,1.13349e+07,1.0159e+08,179.169,25.3319,174.089,31.9754
0,236,757230,7347.27,1016.09,517955,1.30081e+06,141004,16085.1,738141,568419,1.09608e+07,1.11476e+07,1.0163e+08,178.674,24.2447,196.807,21.6373
0,237,758909,7354.29,974.58,526268,1.2891e+06,140593,15447.2,725745,576328,1.11108e+07,1.09623e+07,1.01673e+08,178.184,23.2553,166.386,26.2058
0,238,760660,7362.46,936.95,534739,1.27746e+06,140193,14868.2,713497,584096,1.12566e+07,1.07792e+07,1.01717e+08,177.705,22.3565,160.902,27.6279
0,239,762471,7371.88,902.899,543361,1.2659e+06,139807,14343.9,701403,591728,1.13985e+07,1.05984e+07,1.01762e+08,177.243,21.5417,167.119,26.0328
0,240,764334,7382.58,872.154,552129,1.25441e+06,139437,13870.3,689469,599232,1.15364e+07,1.04199e+07,1.01808e+08,176.8,20.8047,179.287,26.0449
0,241,766239,7394.54,844.467,561036,1.24298e+06,139084,13443.7,677701,606613,1.16706e+07,1.02439e+07,1.01855e+08,176.379,20.1399,175.222,21.8047
0,242,768179,7407.69,819.612,570076,1.23162e+06,138748,13060.9,666103,613877,1.18012e+07,1.00704e+07,1.01903e+08,175.979,19.5422,173.598,23.6675
0,243,770146,7421.93,797.386,579243,1.22032e+06,138427,12719,654679,621029,1.19282e+07,9.89943e+06,1.01952e+08,175.601,19.0069,176.106,15.1015
0,244,772132,7437.13,777.606,588532,1.20908e+06,138121,12415.1,643432,628075,1.20518e+07,9.73111e+06,1.02001e+08,175.242,18.5299,178.103,18.0798
0,245,774132,7453.15,760.11,597938,1.19789e+06,137828,12147,632365,635019,1.21721e+07,9.56546e+06,1.0205e+08,174.901,18.1074,181.639,22.1637
0,246,776140,7469.8,744.754,607456,1.18675e+06,137545,11912.4,621479,641864,1.22891e+07,9.40252e+06,1.02099e+08,174.574,17.736,161.048,8.82066
0,247,778151,7486.91,731.412,617081,1.17567e+06,137269,11709.5,610777,648615,1.24031e+07,9.24232e+06,1.02149e+08,174.259,17.4127,175.755,19.047
0,248,780160,7504.31,719.975,626808,1.16465e+06,136999,11536.7,600261,655274,1.2514e+07,9.08488e+06,1.02198e+08,173.951,17.135,170.411,17.9497
0,249,782163,7521.82,710.347,636633,1.15367e+06,136730,11392.6,589930,661843,1.26219e+07,8.93022e+06,1.02248e+08,173.648,16.9007,172.139,19.378
0,250,784158,7539.29,702.45,646552,1.14275e+06,136462,11276.1,579787,668325,1.27269e+07,8.77837e+06,1.02297e+08,173.347,16.7078,179.064,14.4906
0,251,786142,7556.57,696.22,656559,1.13189e+06,136192,11186.1,569831,674721,1.28291e+07,8.62934e+06,1.02346e+08,173.045,16.5547,176.491,19.1114
0,252,788112,7573.54,691.605,666652,1.12108e+06,135919,11122,560064,681033,1.29284e+07,8.48314e+06,1.02394e+08,172.739,16.4404,171.764,18.2145
0,253,790066,7590.1,688.568,676825,1.11033e+06,135640,11083.2,550485,687260,1.3025e+07,8.33978e+06,1.02442e+08,172.427,16.3637,175.636,11.9715
0,254,792003,7606.18,687.083,687075,1.09965e+06,135356,11069.4,541096,693403,1.31189e+07,8.19928e+06,1.0249e+08,172.108,16.3241,174.342,17.1739
0,255,793920,7621.72,687.139,697398,1.08903e+06,135065,11080.5,531896,699463,1.32101e+07,8.06162e+06,1.02538e+08,171.781,16.3212,164.054,17.6625
0,256,795815,7636.72,688.734,707788,1.07847e+06,134768,11116.5,522886,705440,1.32987e+07,7.92684e+06,1.02585e+08,171.445,16.355,173.912,14.7808
0,257,797687,7651.17,691.882,718241,1.06798e+06,134465,11177.8,514065,711335,1.33847e+07,7.79493e+06,1.02631e+08,171.102,16.4258,171.292,14.1826
0,258,799534,7665.12,696.607,728753,1.05756e+06,134157,11264.8,505434,717147,1.34681e+07,7.6659e+06,1.02677e+08,170.752,16.5342,169.111,9.66846
0,259,801353,7678.62,702.946,739320,1.0472e+06,133847,11378.3,496994,722877,1.3549e+07,7.53976e+06,1.02722e+08,170.397,16.6808,167.277,8.74334
0,260,803143,7691.73,710.948,749935,1.03692e+06,133534,11519,488745,728525,1.36274e+07,7.41653e+06,1.02767e+08,170.038,16.867,170.038,15.0206
0,261,804899,7704.56,720.676,760595,1.02671e+06,133222,11688.2,480687,734092,1.37034e+07,7.29622e+06,1.02811e+08,169.678,17.0942,169.678,17.8676
0,262,806619,7717.2,732.205,771292,1.01658e+06,132913,11887.1,472821,739580,1.3777e+07,7.17885e+06,1.02854e+08,169.32,17.3642,169.32,20.1596
0,263,808299,7729.74,745.624,782023,1.00651e+06,132609,12117.4,465149,744989,1.38483e+07,7.06443e+06,1.02896e+08,168.966,17.6792,168.966,14.8496
0,264,809935,7742.29,761.037,792780,996523,132311,12380.8,457671,750322,1.39174e+07,6.953e+06,1.02938e+08,168.619,18.0416,168.619,13.6797
0,265,811521,7754.93,778.561,803557,986604,132023,12679.5,450389,755579,1.39842e+07,6.84459e+06,1.02978e+08,168.281,18.4543,168.281,15.2635
0,266,813053,7767.74,798.332,814347,976756,131746,13015.9,443304,760762,1.4049e+07,6.73922e+06,1.03018e+08,167.956,18.9206,167.956,19.8254
0,267,814526,7780.77,820.498,825144,966980,131481,13392.6,436420,765875,1.41117e+07,6.63694e+06,1.03056e+08,167.646,19.4441,167.646,19.4762
0,268,815932,7794.04,845.227,835938,957273,131229,13812.5,429738,770917,1.41724e+07,6.5378e+06,1.03093e+08,167.351,20.0291,167.351,23.3525
0,269,817266,7807.53,872.703,846722,947635,130992,14279,423261,775893,1.42313e+07,6.44186e+06,1.03128e+08,167.073,20.68,167.073,19.5917
0,270,818520,7821.2,903.131,857486,938066,130768,14795.7,416992,780803,1.42884e+07,6.34917e+06,1.03162e+08,166.812,21.402,166.812,16.0133
0,271,819688,7834.93,936.733,868222,928564,130557,15366.7,410936,785650,1.43437e+07,6.25981e+06,1.03194e+08,166.567,22.2007,166.567,24.1244
0,272,820761,7848.57,973.753,878920,919129,130357,15996.3,405097,790434,1.43973e+07,6.17386e+06,1.03224e+08,166.337,23.0823,166.337,24.8572
0,273,821733,7861.9,1014.46,889567,909761,130166,16689.4,399480,795156,1.44494e+07,6.09141e+06,1.03252e+08,166.118,24.0535,166.118,24.6785
0,274,822595,7874.66,1059.13,900153,900462,129980,17451.2,394091,799816,1.44998e+07,6.01257e+06,1.03278e+08,165.907,25.1217,165.907,22.908
0,275,823340,7886.49,1108.08,910665,891231,129794,18287.3,388935,804415,1.45488e+07,5.93745e+06,1.03302e+08,165.698,26.2947,165.698,25.1698
0,276,823961,7896.99,1161.63,921091,882071,129602,19203.9,384020,808949,1.45962e+07,5.86618e+06,1.03324e+08,165.485,27.5814,165.485,29.2355
0,277,824450,7905.69,1220.15,931414,872984,129399,20207.5,379353,813416,1.46422e+07,5.79891e+06,1.03343e+08,165.26,28.9909,165.26,36.3013
0,278,824800,7912.03,1284,941621,863974,129175,21305.2,374944,817813,1.46867e+07,5.73579e+06,1.03359e+08,165.014,30.5331,165.014,33.2149
0,279,825005,7915.41,1353.56,951694,855045,128924,22504.5,370801,822133,1.47296e+07,5.677e+06,1.03372e+08,164.735,32.2187,164.735,32.7435
0,280,825058,7915.16,1429.26,961617,846204,128634,23813.1,366935,826369,1.47709e+07,5.62273e+06,1.03383e+08,164.412,34.0588,164.412,36.8093
0,281,824954,7910.55,1511.52,971369,837456,128295,25239.3,363358,830512,1.48106e+07,5.57319e+06,1.03391e+08,164.032,36.0652,164.032,43.6145
0,282,824688,7900.8,1600.76,980933,828809,127896,26791.7,360080,834552,1.48485e+07,5.5286e+06,1.03395e+08,163.581,38.2501,164.327,40.0917
0,283,824255,7885.1,1697.44,990285,820273,127425,28479.1,357115,838476,1.48844e+07,5.48922e+06,1.03396e+08,163.044,40.6263,161.283,34.0276
0,284,823653,7862.6,1801.98,999403,811858,126868,30310.5,354477,842270,1.49183e+07,5.45529e+06,1.03394e+08,162.404,43.2066,153.846,45.677
0,285,822877,7832.43,1914.83,1.00826e+06,803575,126214,32294.8,352181,845916,1.49498e+07,5.42712e+06,1.03389e+08,161.646,46.0042,171.111,47.5073
0,286,821927,7793.73,2036.39,1.01684e+06,795436,125450,34440.9,350243,849397,1.49789e+07,5.40499e+06,1.03381e+08,160.753,49.0321,155.989,49.7011
0,287,820801,7745.66,2167.07,1.02511e+06,787457,124561,36757.4,348678,852693,1.50051e+07,5.38923e+06,1.03369e+08,159.708,52.3029,150.853,63.4695
0,288,819499,7687.4,2307.19,1.03303e+06,779650,123537,39252.3,347504,855780,1.50283e+07,5.38016e+06,1.03353e+08,158.495,55.8287,149.625,67.9552
0,289,818020,7618.19,2457.07,1.0406e+06,772033,122364,41932.8,346738,858636,1.50481e+07,5.37814e+06,1.03334e+08,157.098,59.6206,149.245,70.0226
0,290,816367,7537.35,2616.92,1.04776e+06,764621,121033,44805.3,346398,861234,1.50642e+07,5.38351e+06,1.03312e+08,155.504,63.6883,147.695,49.9276
0,291,814541,7444.29,2786.89,1.05449e+06,757433,119533,47874.4,346503,863549,1.50762e+07,5.39666e+06,1.03287e+08,153.697,68.0398,149.576,61.742
0,292,812545,7338.54,2967.02,1.06077e+06,750485,117857,51143.4,347069,865554,1.50838e+07,5.41793e+06,1.03258e+08,151.669,72.6808,154.672,79.6529
0,293,810383,7219.74,3157.22,1.06655e+06,743797,115998,54613.2,348115,867219,1.50865e+07,5.4477e+06,1.03225e+08,149.408,77.6141,151.419,87.9504
0,294,808059,7087.7,3357.27,1.07181e+06,737387,113951,58282.3,349656,868519,1.5084e+07,5.48633e+06,1.0319e+08,146.909,82.8392,145.101,80.1945
0,295,805578,6942.41,3566.78,1.07651e+06,731274,111716,62146.3,351709,869424,1.50759e+07,5.53416e+06,1.03151e+08,144.167,88.3517,149.537,90.4495
0,296,802946,6784,3785.2,1.08063e+06,725476,109292,66197.8,354288,869908,1.50617e+07,5.59151e+06,1.03109e+08,141.182,94.1427,152.391,99.6633
0,297,800171,6612.82,4011.77,1.08414e+06,720011,106682,70425.4,357404,869945,1.50411e+07,5.65867e+06,1.03064e+08,137.956,100.198,131.214,94.1191
0,298,797260,6429.4,4245.55,1.08701e+06,714899,103892,74814.2,361067,869511,1.50139e+07,5.73588e+06,1.03017e+08,134.495,106.499,123.894,105.303
0,299,794223,6234.45,4485.39,1.08922e+06,710156,100932,79345.1,365284,868585,1.49795e+07,5.82335e+06,1.02966e+08,130.808,113.02,138.01,115.505
0,300,791071,6028.9,4729.94,1.09076e+06,705798,97811.2,83994.6,370057,867145,1.49378e+07,5.92121e+06,1.02913e+08,126.909,119.73,131.881,120.778
0,301,787814,5813.81,4977.63,1.09161e+06,701842,94544.5,88735.4,375385,865178,1.48885e+07,6.02953e+06,1.02858e+08,122.813,126.591,122.813,126.591
0,302,784468,5590.45,5226.76,1.09176e+06,698301,91148,93536,381264,862669,1.48313e+07,6.1483e+06,1.02801e+08,118.541,133.561,119.565,133.561
0,303,781045,5360.19,5475.43,1.09121e+06,695189,87640.1,98361.6,387683,859609,1.47661e+07,6.27741e+06,1.02741e+08,114.114,140.591,114.114,140.591
0,304,777564,5124.53,5721.65,1.08996e+06,692517,84041.1,103174,394628,855994,1.46929e+07,6.41667e+06,1.02681e+08,109.558,147.628,105.698,147.628
0,305,774042,4885.07,5963.37,1.08802e+06,690297,80372.7,107933,402079,851822,1.46114e+07,6.5658e+06,1.02619e+08,104.899,154.613,104.893,154.613
0,306,770498,4643.42,6198.49,1.08542e+06,688536,76657.9,112597,410010,847097,1.45219e+07,6.72438e+06,1.02556e+08,100.167,161.488,100.167,161.488
0,307,766955,4401.26,6424.96,1.08216e+06,687241,72920,117124,418391,841827,1.44243e+07,6.89192e+06,1.02493e+08,95.3919,168.192,95.3919,168.192
0,308,763434,4160.22,6640.83,1.07829e+06,686419,69182.8,121472,427189,836023,1.43188e+07,7.06782e+06,1.0243e+08,90.6035,174.662,90.6035,174.662
0,309,759960,3921.88,6844.31,1.07385e+06,686071,65469.5,125603,436363,829702,1.42055e+07,7.25138e+06,1.02367e+08,85.8322,180.842,85.8322,180.842
0,310,756556,3687.73,7033.82,1.06886e+06,686201,61802.5,129480,445872,822883,1.40848e+07,7.44182e+06,1.02305e+08,81.1075,186.675,81.1075,186.675
0,311,753248,3459.15,7208.02,1.06337e+06,686807,58203.1,133072,455669,815589,1.39569e+07,7.63829e+06,1.02245e+08,76.4572,192.114,76.4572,192.114
0,312,750058,3237.39,7365.92,1.05744e+06,687888,54690.8,136352,465707,807847,1.38221e+07,7.83986e+06,1.02187e+08,71.9077,197.116,71.9077,197.116
0,313,747012,3023.52,7506.82,1.05111e+06,689441,51283.2,139300,475936,799685,1.3681e+07,8.04559e+06,1.02132e+08,67.4825,201.647,67.4825,201.647
0,314,744133,2818.43,7630.41,1.04444e+06,691458,47995.6,141903,486308,791133,1.35338e+07,8.25448e+06,1.0208e+08,63.2028,205.684,63.2028,205.684
0,315,741440,2622.86,7736.71,1.03747e+06,693935,44840.8,144154,496773,782225,1.33811e+07,8.46554e+06,1.02031e+08,59.0863,209.213,59.0863,209.213
0,316,738954,2437.33,7826.08,1.03026e+06,696861,41829.2,146055,507283,772993,1.32233e+07,8.67781e+06,1.01986e+08,55.1479,212.229,55.1479,212.229
0,317,736690,2262.21,7899.2,1.02286e+06,700228,38968.5,147612,517795,763471,1.30609e+07,8.89033e+06,1.01946e+08,51.399,214.74,51.399,214.74
0,318,734664,2097.68,7957.04,1.01531e+06,704023,36264.1,148839,528266,753692,1.28945e+07,9.10221e+06,1.0191e+08,47.8476,216.761,47.8476,216.761
0,319,732886,1943.79,8000.8,1.00765e+06,708235,33718.8,149755,538657,743691,1.27245e+07,9.3126e+06,1.01879e+08,44.4989,218.316,44.4989,218.316
0,320,731365,1800.44,8031.88,999915,712851,31333.3,150385,548936,733500,1.25515e+07,9.52075e+06,1.01854e+08,41.3549,219.438,41.3549,219.438
0,321,730104,1667.4,8051.81,992144,717856,29106.4,150756,559073,723150,1.23758e+07,9.72598e+06,1.01833e+08,38.4153,220.164,38.4153,220.164
0,322,729106,1544.36,8062.22,984361,723236,27035.2,150897,569042,712671,1.21981e+07,9.9277e+06,1.01818e+08,35.6769,220.536,35.6769,220.536
0,323,728368,1430.93,8064.77,976589,728975,25115.3,150842,578826,702093,1.20186e+07,1.01254e+07,1.01809e+08,33.1351,220.601,33.1351,220.601
0,324,727887,1326.65,8061.13,968846,735059,23341.1,150623,588408,691442,1.1838e+07,1.03187e+07,1.01805e+08,30.7833,220.406,30.7833,220.406
0,325,727655,1231.02,8052.92,961144,741471,21706.1,150271,597779,680743,1.16565e+07,1.05073e+07,1.01806e+08,28.6137,219.998,28.6137,219.998
0,326,727662,1143.53,8041.71,953491,748196,20203.3,149820,606933,670019,1.14745e+07,1.0691e+07,1.01812e+08,26.6174,219.424,26.6174,219.424
0,327,727895,1063.64,8028.94,945894,755218,18825.1,149299,615868,659292,1.12924e+07,1.08697e+07,1.01823e+08,24.785,218.729,29.8484,218.729
0,328,728341,990.801,8015.96,938352,762522,17563.7,148737,624586,648581,1.11105e+07,1.10433e+07,1.01838e+08,23.1066,217.956,18.368,217.956
0,329,728984,924.496,8003.96,930863,770092,16411.1,148158,633094,637904,1.09292e+07,1.12118e+07,1.01857e+08,21.5721,217.143,18.9839,217.143
0,330,729806,864.208,7994.01,923424,777915,15359.7,147585,641399,627277,1.07486e+07,1.13753e+07,1.0188e+08,20.1714,216.327,17.3391,216.327
0,331,730789,809.443,7987.02,916027,785976,14401.8,147040,649512,616714,1.0569e+07,1.15341e+07,1.01907e+08,18.8947,215.537,19.1575,215.537
0,332,731915,759.735,7983.75,908665,794260,13530.1,146538,657446,606228,1.03907e+07,1.16882e+07,1.01936e+08,17.7323,214.802,21.0465,214.802
