index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,1.31384e+07,10755.6,1039.05,3.21148e+07,4.2486e+06,9056.75,2815.21,40084.7,689184,584821,108263,7.66279e+07,19.3533,2.99182,17.0739,0.140421
0,154,1.31374e+07,10697.1,1071.11,3.21232e+07,4.24522e+06,9005.29,2902.85,41311.5,689283,584704,111603,7.66235e+07,19.2462,3.08433,19.1031,1.19837
0,155,1.31365e+07,10638.7,1104.48,3.21315e+07,4.24192e+06,8954.05,2994.08,42577.2,689213,584446,115050,7.66194e+07,19.1393,3.18057,17.0453,3.06475
0,156,1.31355e+07,10580.9,1139.26,3.21398e+07,4.2387e+06,8903.36,3089.17,43883.7,688980,584056,118609,7.66154e+07,19.033,3.28081,22.9773,0
0,157,1.31345e+07,10524,1175.54,3.21478e+07,4.23555e+06,8853.46,3188.38,45233.4,688596,583540,122287,7.66115e+07,18.9281,3.38535,18.9281,2.86803
0,158,1.31335e+07,10468.2,1213.42,3.21558e+07,4.23248e+06,8804.6,3291.99,46628.8,688068,582907,126091,7.66079e+07,18.825,3.49447,19.9734,3.41035
0,159,1.31325e+07,10413.7,1253.01,3.21636e+07,4.22949e+06,8756.93,3400.27,48072.6,687408,582165,130027,7.66044e+07,18.7243,3.60846,17.7882,3.06961
0,160,1.31315e+07,10360.7,1294.4,3.21712e+07,4.22658e+06,8710.58,3513.48,49567.6,686624,581322,134104,7.6601e+07,18.6261,3.72762,17.9811,6.37841
0,161,1.31304e+07,10309.2,1337.69,3.21786e+07,4.22375e+06,8665.62,3631.9,51116.8,685727,580387,138330,7.65977e+07,18.5307,3.85224,16.7133,2.46877
0,162,1.31293e+07,10259.3,1382.98,3.21858e+07,4.22101e+06,8622.05,3755.79,52723.4,684725,579368,142713,7.65946e+07,18.4382,3.9826,19.8083,3.94377
0,163,1.31282e+07,10210.9,1430.35,3.21929e+07,4.21835e+06,8579.85,3885.4,54390.6,683628,578272,147263,7.65915e+07,18.3485,4.11897,16.592,3.48228
0,164,1.31269e+07,10163.9,1479.89,3.21996e+07,4.21578e+06,8538.93,4020.97,56121.8,682445,577106,151988,7.65886e+07,18.2616,4.26163,14.2395,1.57837
0,165,1.31257e+07,10118.1,1531.68,3.22061e+07,4.21329e+06,8499.16,4162.72,57920.4,681182,575878,156898,7.65858e+07,18.1772,4.41082,21.6867,5.43429
0,166,1.31243e+07,10073.4,1585.8,3.22124e+07,4.2109e+06,8460.36,4310.86,59790,679846,574592,162003,7.6583e+07,18.0948,4.56677,17.537,4.72477
0,167,1.31229e+07,10029.4,1642.31,3.22184e+07,4.20859e+06,8422.32,4465.56,61734,678444,573254,167313,7.65803e+07,18.0143,4.72968,18.4308,4.70831
0,168,1.31213e+07,9985.92,1701.27,3.22241e+07,4.20638e+06,8384.77,4626.98,63756.2,676979,571868,172837,7.65777e+07,17.9349,4.89973,16.3564,6.08081
0,169,1.31197e+07,9942.53,1762.7,3.22294e+07,4.20427e+06,8347.42,4795.24,65860,675456,570437,178585,7.65752e+07,17.8561,5.07706,18.7196,5.26536
0,170,1.3118e+07,9898.86,1826.66,3.22345e+07,4.20226e+06,8309.97,4970.41,68048.9,673876,568962,184567,7.65727e+07,17.7774,5.26179,16.4463,2.67166
0,171,1.31161e+07,9854.51,1893.14,3.22392e+07,4.20035e+06,8272.06,5152.56,70326.4,672241,567446,190792,7.65703e+07,17.6979,5.45399,17.1366,9.55745
0,172,1.31142e+07,9809.03,1962.16,3.22435e+07,4.19855e+06,8233.33,5341.69,72695.7,670551,565888,197269,7.6568e+07,17.6168,5.65368,15.9988,5.49073
0,173,1.31121e+07,9761.99,2033.69,3.22475e+07,4.19686e+06,8193.42,5537.75,75160,668804,564287,204008,7.65658e+07,17.5335,5.86085,15.398,8.99086
0,174,1.31099e+07,9712.94,2107.7,3.22511e+07,4.19529e+06,8151.94,5740.68,77722.1,666998,562641,211015,7.65636e+07,17.4472,6.07542,15.792,8.16552
0,175,1.31076e+07,9661.41,2184.15,3.22543e+07,4.19384e+06,8108.52,5950.32,80384.7,665129,560948,218299,7.65615e+07,17.3569,6.29729,20.2044,7.48646
0,176,1.31052e+07,9606.98,2262.97,3.22571e+07,4.19251e+06,8062.79,6166.5,83150.2,663192,559202,225865,7.65595e+07,17.2619,6.52628,16.5253,6.95996
0,177,1.31026e+07,9549.21,2344.06,3.22595e+07,4.19131e+06,8014.41,6389,86020.7,661181,557400,233721,7.65576e+07,17.1615,6.76218,12.0526,9.49827
0,178,1.30999e+07,9487.72,2427.33,3.22615e+07,4.19025e+06,7963.03,6617.53,88997.8,659090,555536,241870,7.65558e+07,17.0549,7.00469,9.01648,3.82195
0,179,1.30971e+07,9422.14,2512.66,3.2263e+07,4.18933e+06,7908.36,6851.77,92082.9,656911,553603,250317,7.65541e+07,16.9414,7.25351,18.9349,7.55311
0,180,1.30942e+07,9352.16,2599.91,3.22642e+07,4.18856e+06,7850.12,7091.35,95276.9,654635,551596,259063,7.65525e+07,16.8204,7.50825,21.6972,6.50963
0,181,1.30911e+07,9277.49,2688.93,3.22648e+07,4.18794e+06,7788.09,7335.86,98580.2,652255,549507,268111,7.6551e+07,16.6914,7.7685,11.7616,5.90797
0,182,1.3088e+07,9197.93,2779.56,3.2265e+07,4.18748e+06,7722.09,7584.86,101993,649761,547328,277460,7.65497e+07,16.554,8.03379,16.655,10.1749
0,183,1.30847e+07,9113.32,2871.64,3.22648e+07,4.18719e+06,7651.97,7837.88,105514,647143,545051,287109,7.65485e+07,16.4077,8.30364,10.16,8.65681
0,184,1.30813e+07,9023.56,2964.97,3.22641e+07,4.18707e+06,7577.66,8094.41,109143,644394,542671,297056,7.65475e+07,16.2525,8.57753,9.64703,4.1367
0,185,1.30778e+07,8928.62,3059.37,3.22629e+07,4.18712e+06,7499.12,8353.96,112879,641504,540178,307297,7.65467e+07,16.088,8.85491,23.7305,11.4905
0,186,1.30743e+07,8828.53,3154.66,3.22613e+07,4.18737e+06,7416.37,8616,116719,638465,537567,317827,7.65461e+07,15.9145,9.13523,15.1549,10.4947
0,187,1.30706e+07,8723.39,3250.65,3.22592e+07,4.1878e+06,7329.5,8880.01,120662,635268,534830,328639,7.65456e+07,15.7319,9.41793,17.6349,5.55954
0,188,1.30669e+07,8613.37,3347.16,3.22566e+07,4.18843e+06,7238.63,9145.5,124703,631907,531961,339726,7.65454e+07,15.5405,9.70247,16.0376,8.97761
0,189,1.30631e+07,8498.69,3444.01,3.22535e+07,4.18927e+06,7143.95,9411.95,128842,628376,528956,351079,7.65455e+07,15.3406,9.98831,11.8778,11.0071
0,190,1.30592e+07,8379.63,3541.03,3.22499e+07,4.19031e+06,7045.68,9678.91,133072,624669,525809,362689,7.65458e+07,15.1328,10.2749,17.9635,6.59642
0,191,1.30553e+07,8256.53,3638.06,3.22458e+07,4.19157e+06,6944.09,9945.95,137392,620781,522517,374544,7.65464e+07,14.9174,10.5618,11.582,11.1282
0,192,1.30514e+07,8129.76,3734.98,3.22413e+07,4.19304e+06,6839.51,10212.7,141796,616710,519078,386635,7.65472e+07,14.6952,10.8486,12.9343,11.0358
0,193,1.30473e+07,7999.73,3831.65,3.22362e+07,4.19474e+06,6732.25,10478.7,146282,612454,515490,398949,7.65483e+07,14.4669,11.1349,14.2049,6.79879
0,194,1.30433e+07,7866.9,3927.96,3.22307e+07,4.19668e+06,6622.7,10743.8,150843,608013,511753,411474,7.65498e+07,14.2332,11.4202,17.3647,4.20515
0,195,1.30392e+07,7731.72,4023.84,3.22246e+07,4.19884e+06,6511.24,11007.6,155476,603388,507866,424198,7.65515e+07,13.995,11.7043,17.7497,12.9343
0,196,1.30351e+07,7594.69,4119.2,3.22181e+07,4.20124e+06,6398.26,11270,160176,598580,503833,437107,7.65536e+07,13.753,11.9871,5.81955,11.315
0,197,1.3031e+07,7456.29,4214,3.2211e+07,4.20388e+06,6284.16,11530.8,164939,593593,499655,450190,7.65559e+07,13.5082,12.2682,10.1308,16.6264
0,198,1.30268e+07,7317.01,4308.22,3.22034e+07,4.20676e+06,6169.36,11789.9,169761,588431,495336,463435,7.65586e+07,13.2613,12.5475,12.951,14.4054
0,199,1.30226e+07,7177.32,4401.83,3.21953e+07,4.20989e+06,6054.24,12047.3,174637,583102,490881,476829,7.65616e+07,13.0134,12.8251,10.6705,12.0311
0,200,1.30184e+07,7037.68,4494.83,3.21867e+07,4.21327e+06,5939.19,12302.9,179562,577611,486296,490361,7.6565e+07,12.7652,13.1007,17.6949,11.3737
0,201,1.30142e+07,6898.55,4587.24,3.21775e+07,4.21689e+06,5824.57,12556.8,184534,571966,481588,504020,7.65686e+07,12.5175,13.3746,15.067,9.78017
0,202,1.301e+07,6760.32,4679.08,3.21679e+07,4.22077e+06,5710.73,12809,189548,566177,476762,517795,7.65726e+07,12.2711,13.6466,13.5891,11.047
0,203,1.30058e+07,6623.37,4770.38,3.21577e+07,4.2249e+06,5597.98,13059.7,194601,560252,471828,531677,7.6577e+07,12.0266,13.9169,12.6177,18.0536
0,204,1.30015e+07,6488.06,4861.18,3.21469e+07,4.22929e+06,5486.6,13308.8,199690,554201,466793,545657,7.65816e+07,11.7848,14.1856,14.1777,14.843
0,205,1.29972e+07,6354.69,4951.5,3.21356e+07,4.23393e+06,5376.85,13556.5,204812,548036,461665,559726,7.65866e+07,11.5462,14.4527,7.39788,15.1761
0,206,1.29929e+07,6223.53,5041.38,3.21238e+07,4.23882e+06,5268.96,13802.8,209964,541768,456455,573876,7.65919e+07,11.3113,14.7184,13.0504,10.5272
0,207,1.29886e+07,6094.8,5130.85,3.21114e+07,4.24397e+06,5163.11,14047.8,215143,535406,451172,588100,7.65975e+07,11.0806,14.9827,7.96583,13.8979
0,208,1.29843e+07,5968.68,5219.89,3.20985e+07,4.24937e+06,5059.46,14291.6,220348,528964,445823,602392,7.66034e+07,10.8544,15.2456,10.8616,13.3654
0,209,1.29799e+07,5845.32,5308.52,3.2085e+07,4.25503e+06,4958.12,14533.9,225575,522451,440420,616743,7.66096e+07,10.633,15.5071,13.2666,15.4163
0,210,1.29755e+07,5724.82,5396.7,3.20709e+07,4.26095e+06,4859.18,14774.9,230823,515879,434970,631149,7.66162e+07,10.4167,15.7673,7.85818,16.0634
0,211,1.2971e+07,5607.24,5484.38,3.20563e+07,4.26711e+06,4762.69,15014.4,236090,509258,429483,645602,7.6623e+07,10.2055,16.0259,4.89384,17.5224
0,212,1.29665e+07,5492.61,5571.48,3.20411e+07,4.27354e+06,4668.68,15252,241373,502600,423967,660095,7.66301e+07,9.99962,16.2828,6.29116,15.6679
0,213,1.2962e+07,5380.93,5657.89,3.20254e+07,4.28021e+06,4577.14,15487.6,246669,495913,418430,674622,7.66375e+07,9.79902,16.5377,9.81082,19.0349
0,214,1.29574e+07,5272.16,5743.47,3.20091e+07,4.28714e+06,4488.04,15720.7,251976,489208,412882,689174,7.66452e+07,9.60366,16.7902,12.4384,17.4791
0,215,1.29527e+07,5166.23,5828.05,3.19922e+07,4.29432e+06,4401.31,15950.8,257291,482494,407328,703743,7.66532e+07,9.41346,17.0398,6.585,16.6828
0,216,1.2948e+07,5063.05,5911.4,3.19747e+07,4.30175e+06,4316.9,16177.4,262611,475779,401776,718318,7.66614e+07,9.22827,17.286,8.67263,17.286
0,217,1.29433e+07,4962.52,5993.29,3.19567e+07,4.30943e+06,4234.69,16399.8,267930,469070,396231,732889,7.667e+07,9.04791,17.5281,13.217,18.024
0,218,1.29385e+07,4864.49,6073.42,3.19381e+07,4.31736e+06,4154.58,16617.1,273245,462375,390701,747443,7.66788e+07,8.87216,17.7652,8.09252,17.7652
0,219,1.29336e+07,4768.83,6151.47,3.1919e+07,4.32555e+06,4076.44,16828.6,278551,455700,385189,761964,7.66879e+07,8.70076,17.9966,9.44559,17.9966
0,220,1.29287e+07,4675.38,6227.1,3.18994e+07,4.33397e+06,4000.14,17033.2,283841,449051,379701,776436,7.66973e+07,8.53345,18.2212,13.68,18.2212
0,221,1.29238e+07,4583.98,6299.91,3.18792e+07,4.34265e+06,3925.54,17229.8,289110,442431,374241,790841,7.6707e+07,8.36995,18.4379,9.95129,18.4379
0,222,1.29188e+07,4494.47,6369.5,3.18586e+07,4.35157e+06,3852.5,17417.4,294348,435847,368811,805157,7.67169e+07,8.20995,18.6455,10.3693,18.6455
0,223,1.29138e+07,4406.68,6435.43,3.18374e+07,4.36073e+06,3780.87,17594.8,299548,429301,363415,819361,7.67272e+07,8.05316,18.8428,11.9797,18.8428
0,224,1.29088e+07,4320.45,6497.26,3.18158e+07,4.37014e+06,3710.52,17760.7,304701,422796,358055,833428,7.67377e+07,7.89927,19.0286,9.19034,18.5509
0,225,1.29037e+07,4235.63,6554.53,3.17937e+07,4.37978e+06,3641.31,17913.9,309795,416334,352733,847328,7.67486e+07,7.748,19.2013,9.48672,20.3613
0,226,1.28987e+07,4152.07,6606.77,3.17712e+07,4.38967e+06,3573.1,18053.1,314822,409919,347451,861031,7.67597e+07,7.59908,19.3598,7.12635,16.5986
0,227,1.28936e+07,4069.64,6653.55,3.17483e+07,4.39979e+06,3505.79,18177.1,319767,403550,342208,874506,7.67712e+07,7.45224,19.5027,8.20893,19.0353
0,228,1.28886e+07,3988.22,6694.41,3.17251e+07,4.41014e+06,3439.26,18284.7,324620,397228,337006,887716,7.67831e+07,7.30727,19.6286,1.96696,20.3946
0,229,1.28836e+07,3907.71,6728.96,3.17015e+07,4.42072e+06,3373.43,18374.8,329366,390956,331846,900626,7.67952e+07,7.16394,19.7363,8.30769,20.7092
0,230,1.28787e+07,3828.02,6756.8,3.16776e+07,4.43152e+06,3308.21,18446.3,333991,384732,326726,913197,7.68077e+07,7.0221,19.8246,8.10912,16.1222
0,231,1.28738e+07,3749.1,6777.6,3.16535e+07,4.44255e+06,3243.55,18498.4,338483,378556,321648,925392,7.68205e+07,6.88159,19.8926,5.79722,25.2057
0,232,1.28691e+07,3670.9,6791.06,3.16291e+07,4.45379e+06,3179.4,18530.1,342825,372430,316610,937168,7.68337e+07,6.74233,19.9392,8.84189,20.2979
0,233,1.28644e+07,3593.39,6796.96,3.16046e+07,4.46524e+06,3115.74,18540.9,347005,366352,311613,948488,7.68473e+07,6.60423,19.9636,2.16086,19.1198
0,234,1.28599e+07,3516.57,6795.12,3.15798e+07,4.4769e+06,3052.56,18530.4,351006,360323,306655,959311,7.68612e+07,6.46729,19.9654,9.79653,18.186
0,235,1.28555e+07,3440.46,6785.43,3.1555e+07,4.48876e+06,2989.87,18498.2,354815,354342,301738,969597,7.68754e+07,6.33149,19.944,7.16926,15.0148
0,236,1.28513e+07,3365.1,6767.86,3.15301e+07,4.50081e+06,2927.7,18444.3,358418,348410,296859,979309,7.68901e+07,6.19689,19.8993,0.371639,17.9179
0,237,1.28473e+07,3290.54,6742.47,3.15052e+07,4.51304e+06,2866.09,18368.8,361802,342526,292019,988411,7.69051e+07,6.06358,19.8314,5.33661,17.1926
0,238,1.28434e+07,3216.85,6709.35,3.14802e+07,4.52544e+06,2805.1,18272,364954,336690,287219,996869,7.69205e+07,5.93164,19.7404,8.49961,15.4018
0,239,1.28398e+07,3144.12,6668.7,3.14553e+07,4.53801e+06,2744.8,18154.5,367863,330903,282458,1.00465e+06,7.69362e+07,5.80124,19.6268,7.12979,14.7223
0,240,1.28365e+07,3072.44,6620.78,3.14305e+07,4.55074e+06,2685.27,18017,370518,325166,277736,1.01173e+06,7.69524e+07,5.67252,19.4914,9.11243,11.5723
0,241,1.28334e+07,3001.91,6565.91,3.14058e+07,4.56362e+06,2626.61,17860.4,372911,319480,273054,1.01808e+06,7.69689e+07,5.54567,19.3349,4.58155,16.1165
0,242,1.28305e+07,2932.66,6504.49,3.13812e+07,4.57663e+06,2568.92,17685.8,375035,313846,268413,1.02368e+06,7.69857e+07,5.4209,19.1584,5.32375,20.7909
0,243,1.2828e+07,2864.8,6436.95,3.13568e+07,4.58977e+06,2512.29,17494.3,376882,308265,263814,1.02852e+06,7.70029e+07,5.29842,18.9633,8.59255,18.5854
0,244,1.28257e+07,2798.45,6363.78,3.13325e+07,4.60302e+06,2456.85,17287.5,378449,302739,259258,1.03258e+06,7.70204e+07,5.17844,18.7508,4.86733,13.2661
0,245,1.28238e+07,2733.74,6285.51,3.13085e+07,4.61637e+06,2402.69,17066.6,379732,297270,254748,1.03586e+06,7.70382e+07,5.0612,18.5224,5.69496,25.8426
0,246,1.28222e+07,2670.78,6202.7,3.12848e+07,4.62982e+06,2349.92,16833.4,380730,291861,250284,1.03835e+06,7.70563e+07,4.94692,18.2799,4.56056,15.3307
0,247,1.28209e+07,2609.7,6115.91,3.12613e+07,4.64334e+06,2298.66,16589.3,381444,286513,245869,1.04005e+06,7.70747e+07,4.83582,18.0248,0,16.0163
0,248,1.28199e+07,2550.6,6025.75,3.1238e+07,4.65692e+06,2249.01,16336,381877,281231,241505,1.04097e+06,7.70933e+07,4.72812,17.7589,4.15835,19.1724
0,249,1.28193e+07,2493.59,5932.8,3.12151e+07,4.67057e+06,2201.06,16075.1,382030,276016,237194,1.04113e+06,7.71122e+07,4.62401,17.484,2.6653,19.646
0,250,1.2819e+07,2438.77,5837.64,3.11925e+07,4.68425e+06,2154.9,15808.2,381911,270872,232940,1.04052e+06,7.71313e+07,4.52369,17.2018,5.98024,23.5234
0,251,1.2819e+07,2386.23,5740.84,3.11701e+07,4.69796e+06,2110.62,15536.9,381524,265802,228744,1.03919e+06,7.71505e+07,4.42734,16.9139,5.68865,10.5311
0,252,1.28194e+07,2336.04,5642.96,3.11481e+07,4.71168e+06,2068.3,15262.7,380879,260809,224610,1.03714e+06,7.71699e+07,4.33511,16.6222,1.59425,19.8412
0,253,1.28201e+07,2288.27,5544.51,3.11264e+07,4.72541e+06,2028,14987.1,379985,255897,220541,1.0344e+06,7.71895e+07,4.24714,16.328,6.30731,20.9511
0,254,1.28212e+07,2242.98,5445.99,3.11051e+07,4.73913e+06,1989.79,14711.4,378850,251069,216539,1.031e+06,7.72091e+07,4.16357,16.033,6.75132,16.5049
0,255,1.28225e+07,2200.23,5347.85,3.1084e+07,4.75284e+06,1953.71,14436.8,377487,246328,212608,1.02697e+06,7.72288e+07,4.0845,15.7386,5.00929,11.9788
0,256,1.28242e+07,2160.04,5250.5,3.10633e+07,4.76651e+06,1919.8,14164.4,375906,241678,208751,1.02234e+06,7.72485e+07,4.01001,15.4459,3.9187,10.8677
0,257,1.28262e+07,2122.46,5154.33,3.10428e+07,4.78015e+06,1888.1,13895.4,374121,237123,204970,1.01715e+06,7.72683e+07,3.94017,15.1563,1.83565,16.8842
0,258,1.28285e+07,2087.49,5059.65,3.10227e+07,4.79373e+06,1858.64,13630.6,372145,232664,201269,1.01143e+06,7.7288e+07,3.87503,14.8707,5.70078,11.878
0,259,1.28311e+07,2055.15,4966.76,3.10029e+07,4.80725e+06,1831.42,13370.7,369989,228307,197650,1.00522e+06,7.73077e+07,3.81464,14.5899,3.67286,17.0757
0,260,1.2834e+07,2025.44,4875.89,3.09833e+07,4.82071e+06,1806.47,13116.5,367668,224053,194116,998551,7.73273e+07,3.75901,14.3149,1.71968,17.609
0,261,1.28372e+07,1998.35,4787.24,3.09641e+07,4.83408e+06,1783.78,12868.5,365194,219905,190670,991467,7.73469e+07,3.70814,14.0462,2.87086,10.6221
0,262,1.28406e+07,1973.88,4700.98,3.09451e+07,4.84737e+06,1763.36,12627,362582,215867,187315,984000,7.73663e+07,3.66204,13.7844,5.9112,17.7148
0,263,1.28442e+07,1952.02,4617.21,3.09263e+07,4.86056e+06,1745.18,12392.5,359843,211940,184052,976188,7.73856e+07,3.62067,13.5298,3.76058,14.6108
0,264,1.28481e+07,1932.72,4536.02,3.09078e+07,4.87366e+06,1729.25,12165.1,356992,208128,180884,968065,7.74047e+07,3.58401,13.2828,0.753011,10.143
0,265,1.28523e+07,1915.98,4457.45,3.08896e+07,4.88664e+06,1715.54,11945,354039,204432,177814,959665,7.74236e+07,3.55202,13.0435,3.03886,15.1472
0,266,1.28566e+07,1901.75,4381.51,3.08715e+07,4.89952e+06,1704.02,11732.1,350998,200855,174842,951021,7.74424e+07,3.52465,12.812,1.64827,9.17049
0,267,1.28612e+07,1890,4308.18,3.08537e+07,4.91227e+06,1694.69,11526.4,347878,197398,171972,942164,7.74609e+07,3.50185,12.5882,4.58557,11.4853
0,268,1.28659e+07,1880.69,4237.41,3.08361e+07,4.9249e+06,1687.49,11327.8,344692,194064,169204,933124,7.74792e+07,3.48355,12.3722,0,17.8378
0,269,1.28709e+07,1873.78,4169.12,3.08187e+07,4.9374e+06,1682.41,11136.1,341449,190853,166541,923929,7.74973e+07,3.46968,12.1636,5.21622,13.9709
0,270,1.2876e+07,1869.23,4103.23,3.08015e+07,4.94977e+06,1679.41,10951,338158,187766,163983,914604,7.75151e+07,3.46016,11.9622,2.07234,10.6446
0,271,1.28812e+07,1866.99,4039.61,3.07844e+07,4.96201e+06,1678.44,10772.1,334829,184806,161532,905173,7.75327e+07,3.45493,11.7678,5.06203,10.4413
0,272,1.28867e+07,1867.01,3978.14,3.07676e+07,4.9741e+06,1679.48,10599.3,331469,181973,159189,895659,7.755e+07,3.45389,11.58,2.0937,9.23856
0,273,1.28922e+07,1869.25,3918.67,3.07508e+07,4.98605e+06,1682.49,10432,328085,179267,156955,886082,7.75671e+07,3.45697,11.3983,5.0559,15.2859
0,274,1.28979e+07,1873.64,3861.06,3.07343e+07,4.99786e+06,1687.41,10269.8,324684,176690,154830,876459,7.75838e+07,3.46407,11.2224,2.43648,9.39843
0,275,1.29038e+07,1880.16,3805.14,3.07179e+07,5.00953e+06,1694.22,10112.4,321272,174241,152814,866806,7.76003e+07,3.47511,11.0518,5.10711,9.66912
0,276,1.29097e+07,1888.73,3750.74,3.07017e+07,5.02105e+06,1702.86,9959.2,317854,171921,150910,857138,7.76165e+07,3.48998,10.886,7.1602,10.1186
0,277,1.29158e+07,1899.31,3697.7,3.06856e+07,5.03241e+06,1713.3,9809.87,314433,169731,149116,847466,7.76324e+07,3.50862,10.7245,2.22588,11.5349
0,278,1.2922e+07,1911.85,3645.85,3.06696e+07,5.04363e+06,1725.49,9663.91,311015,167669,147433,837801,7.76481e+07,3.53091,10.5668,6.00898,15.0213
0,279,1.29282e+07,1926.3,3595.03,3.06538e+07,5.0547e+06,1739.39,9520.9,307601,165736,145861,828152,7.76634e+07,3.55677,10.4125,2.39103,6.23074
0,280,1.29346e+07,1942.61,3545.08,3.06382e+07,5.06561e+06,1754.96,9380.41,304195,163932,144399,818525,7.76785e+07,3.58611,10.2612,2.7066,13.5546
0,281,1.2941e+07,1960.74,3495.85,3.06227e+07,5.07637e+06,1772.16,9242.04,300798,162256,143049,808927,7.76933e+07,3.61885,10.1122,3.87957,8.44384
0,282,1.29476e+07,1980.64,3447.2,3.06073e+07,5.08698e+06,1790.94,9105.42,297412,160707,141808,799361,7.77079e+07,3.6549,9.96534,3.32526,10.4045
0,283,1.29542e+07,2002.27,3398.99,3.0592e+07,5.09744e+06,1811.29,8970.2,294037,159285,140678,789830,7.77221e+07,3.6942,9.82009,4.00241,12.5975
0,284,1.29609e+07,2025.59,3351.12,3.0577e+07,5.10774e+06,1833.15,8836.09,290675,157989,139657,780337,7.77361e+07,3.73666,9.67613,2.56925,10.1349
0,285,1.29677e+07,2050.58,3303.47,3.0562e+07,5.11789e+06,1856.52,8702.8,287325,156819,138744,770883,7.77499e+07,3.78223,9.53314,2.16686,7.32928
0,286,1.29745e+07,2077.21,3255.97,3.05472e+07,5.12788e+06,1881.37,8570.11,283987,155773,137941,761467,7.77634e+07,3.83085,9.39086,6.83607,13.2288
0,287,1.29814e+07,2105.46,3208.53,3.05326e+07,5.13772e+06,1907.67,8437.83,280662,154851,137245,752090,7.77767e+07,3.8825,9.24906,5.406,9.10263
0,288,1.29884e+07,2135.32,3161.12,3.05181e+07,5.1474e+06,1935.43,8305.83,277348,154051,136656,742750,7.77897e+07,3.93714,9.10756,3.09948,11.0628
0,289,1.29955e+07,2166.79,3113.68,3.05038e+07,5.15693e+06,1964.64,8174.02,274046,153374,136173,733447,7.78025e+07,3.99476,8.96624,6.20303,13.2284
0,290,1.30026e+07,2199.88,3066.21,3.04896e+07,5.16631e+06,1995.32,8042.33,270755,152818,135797,724180,7.7815e+07,4.05537,8.82502,8.74324,12.0022
0,291,1.30097e+07,2234.61,3018.69,3.04756e+07,5.17553e+06,2027.47,7910.78,267473,152382,135526,714948,7.78273e+07,4.119,8.68386,2.49908,12.1571
0,292,1.30169e+07,2271.01,2971.15,3.04618e+07,5.18459e+06,2061.14,7779.39,264202,152066,135360,705748,7.78393e+07,4.18569,8.54279,5.06666,4.7933
0,293,1.30242e+07,2309.12,2923.61,3.04482e+07,5.1935e+06,2096.36,7648.24,260939,151869,135299,696582,7.78512e+07,4.25553,8.40186,1.45962,12.3946
0,294,1.30315e+07,2349.01,2876.12,3.04347e+07,5.20225e+06,2133.18,7517.45,257685,151792,135343,687446,7.78627e+07,4.3286,8.26119,0,12.9162
0,295,1.30388e+07,2390.75,2828.72,3.04214e+07,5.21084e+06,2171.67,7387.15,254440,151833,135491,678343,7.7874e+07,4.40503,8.1209,2.26469,4.48297
0,296,1.30462e+07,2434.43,2781.49,3.04082e+07,5.21928e+06,2211.93,7257.52,251203,151994,135745,669271,7.78851e+07,4.48498,7.98117,0,7.66645
0,297,1.30536e+07,2480.16,2734.49,3.03953e+07,5.22756e+06,2254.03,7128.74,247975,152274,136104,660232,7.7896e+07,4.56862,7.8422,5.42926,6.33562
0,298,1.30611e+07,2528.06,2687.81,3.03825e+07,5.23568e+06,2298.1,7001.04,244756,152674,136569,651227,7.79065e+07,4.65617,7.70421,6.18165,10.4987
0,299,1.30686e+07,2578.27,2641.54,3.03699e+07,5.24364e+06,2344.26,6874.63,241547,153196,137141,642258,7.79169e+07,4.74788,7.56743,4.05113,10.2656
0,300,1.30761e+07,2630.95,2595.76,3.03575e+07,5.25143e+06,2392.66,6749.74,238348,153840,137822,633327,7.7927e+07,4.84403,7.43212,1.99743,4.64022
0,301,1.30836e+07,2686.28,2550.57,3.03453e+07,5.25907e+06,2443.46,6626.61,235162,154609,138613,624437,7.79368e+07,4.94492,7.29852,7.62796,6.20881
0,302,1.30912e+07,2744.45,2506.05,3.03333e+07,5.26655e+06,2496.84,6505.47,231988,155505,139518,615592,7.79464e+07,5.05091,7.1669,3.16802,4.48842
0,303,1.30987e+07,2805.68,2462.3,3.03214e+07,5.27386e+06,2552.99,6386.54,228829,156530,140537,606796,7.79557e+07,5.16239,7.0375,3.48429,11.3519
0,304,1.31062e+07,2870.21,2419.39,3.03097e+07,5.281e+06,2612.14,6270.03,225686,157688,141675,598052,7.79647e+07,5.27976,6.91056,4.73029,8.38646
0,305,1.31137e+07,2938.29,2377.4,3.02982e+07,5.28798e+06,2674.5,6156.15,222560,158984,142935,589367,7.79734e+07,5.40349,6.78631,6.4221,3.3904
0,306,1.31212e+07,3010.18,2336.42,3.02869e+07,5.29479e+06,2740.33,6045.07,219455,160420,144321,580744,7.79819e+07,5.53406,6.66495,8.31546,11.2953
0,307,1.31287e+07,3086.18,2296.49,3.02757e+07,5.30144e+06,2809.89,5936.94,216371,162003,145838,572190,7.79901e+07,5.672,6.54668,4.43706,4.17974
0,308,1.31361e+07,3166.61,2257.67,3.02647e+07,5.30791e+06,2883.47,5831.92,213311,163737,147491,563710,7.7998e+07,5.81786,6.43165,3.82131,7.09257
