index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.05025e+06,3763.1,4532.69,5.08502e+06,6.83881e+06,6162.73,6138.39,99549.5,82292.7,135457,135503,1.12339e+08,11.8358,10.3428,13.4087,10.6876
0,11,2.05163e+06,3775.15,4544.8,5.08515e+06,6.83887e+06,6178.85,6151.41,99873.8,82608.1,135884,135853,1.12345e+08,11.8702,10.3676,16.4766,7.96065
0,12,2.05294e+06,3786.78,4556.6,5.08529e+06,6.83895e+06,6194.45,6164.16,100191,82917.5,136303,136197,1.12351e+08,11.9033,10.3917,14.3659,12.9836
0,13,2.05419e+06,3798.08,4568.16,5.08545e+06,6.83904e+06,6209.68,6176.76,100502,83220.6,136713,136533,1.12356e+08,11.9353,10.4153,11.6151,5.18641
0,14,2.05537e+06,3809.14,4579.54,5.08563e+06,6.83914e+06,6224.67,6189.28,100807,83517.5,137115,136862,1.12362e+08,11.9667,10.4386,9.83289,14.9151
0,15,2.05649e+06,3819.98,4590.74,5.08582e+06,6.83926e+06,6239.47,6201.72,101105,83808.1,137508,137186,1.12368e+08,11.9976,10.4617,11.2576,8.28689
0,16,2.05755e+06,3830.63,4601.78,5.08604e+06,6.83938e+06,6254.11,6214.09,101398,84092.9,137894,137504,1.12374e+08,12.028,10.4845,8.35283,6.63006
0,17,2.05856e+06,3841.08,4612.61,5.08627e+06,6.83952e+06,6268.57,6226.35,101684,84371.8,138272,137817,1.1238e+08,12.058,10.5071,17.1463,2.39224
0,18,2.0595e+06,3851.3,4623.23,5.08652e+06,6.83966e+06,6282.82,6238.46,101966,84645.2,138644,138126,1.12386e+08,12.0875,10.5293,11.765,14.4442
0,19,2.06039e+06,3861.27,4633.57,5.08678e+06,6.83982e+06,6296.82,6250.37,102242,84912.9,139010,138429,1.12392e+08,12.1164,10.5512,18.5343,7.00272
0,20,2.06122e+06,3870.96,4643.61,5.08705e+06,6.83999e+06,6310.49,6262,102512,85174.9,139369,138729,1.12399e+08,12.1447,10.5725,5.33151,18.149
0,21,2.062e+06,3880.31,4653.29,5.08735e+06,6.84016e+06,6323.77,6273.3,102776,85431.2,139721,139023,1.12405e+08,12.1721,10.5932,16.8396,12.5715
0,22,2.06272e+06,3889.3,4662.55,5.08765e+06,6.84035e+06,6336.58,6284.18,103034,85681.3,140066,139311,1.12411e+08,12.1987,10.6131,18.1915,9.78183
0,23,2.0634e+06,3897.85,4671.37,5.08798e+06,6.84054e+06,6348.83,6294.59,103285,85925.1,140403,139594,1.12418e+08,12.2241,10.6322,17.128,8.18196
0,24,2.06403e+06,3905.94,4679.68,5.08831e+06,6.84074e+06,6360.45,6304.45,103530,86161.9,140732,139870,1.12424e+08,12.2483,10.6504,10.3149,10.4482
0,25,2.06461e+06,3913.52,4687.44,5.08866e+06,6.84096e+06,6371.37,6313.7,103766,86391.4,141052,140139,1.1243e+08,12.2712,10.6675,12.2765,6.01049
0,26,2.06516e+06,3920.55,4694.63,5.08903e+06,6.84119e+06,6381.5,6322.27,103994,86612.9,141361,140399,1.12437e+08,12.2925,10.6834,11.4903,9.88456
0,27,2.06566e+06,3926.99,4701.19,5.08941e+06,6.84142e+06,6390.78,6330.13,104213,86825.9,141660,140650,1.12444e+08,12.3121,10.698,12.1516,8.78156
0,28,2.06614e+06,3932.8,4707.11,5.08981e+06,6.84167e+06,6399.15,6337.22,104423,87029.7,141946,140891,1.1245e+08,12.33,10.7114,17.1368,8.03435
0,29,2.06658e+06,3937.97,4712.37,5.09022e+06,6.84193e+06,6406.56,6343.51,104622,87223.8,142219,141121,1.12457e+08,12.346,10.7233,11.2603,17.8856
0,30,2.06699e+06,3942.48,4716.94,5.09065e+06,6.84221e+06,6412.97,6348.97,104811,87407.4,142478,141339,1.12463e+08,12.36,10.7337,14.7376,7.50395
0,31,2.06738e+06,3946.31,4720.83,5.09109e+06,6.8425e+06,6418.37,6353.58,104988,87580.1,142721,141544,1.1247e+08,12.372,10.7427,4.20249,3.68288
0,32,2.06775e+06,3949.47,4724.05,5.09154e+06,6.8428e+06,6422.73,6357.34,105153,87741.2,142948,141736,1.12477e+08,12.382,10.7502,14.8442,6.42771
0,33,2.0681e+06,3951.95,4726.59,5.09201e+06,6.84312e+06,6426.05,6360.25,105306,87890.5,143158,141914,1.12484e+08,12.39,10.7563,13.8132,11.8006
0,34,2.06843e+06,3953.77,4728.47,5.0925e+06,6.84345e+06,6428.34,6362.34,105447,88027.4,143350,142076,1.12491e+08,12.3959,10.7608,13.936,5.68299
0,35,2.06876e+06,3954.96,4729.74,5.093e+06,6.84379e+06,6429.63,6363.62,105574,88151.7,143523,142223,1.12498e+08,12.3998,10.764,11.9817,10.6861
0,36,2.06908e+06,3955.53,4730.41,5.09352e+06,6.84415e+06,6429.96,6364.13,105689,88263.2,143677,142355,1.12504e+08,12.4018,10.7658,9.18961,7.29623
0,37,2.06939e+06,3955.52,4730.52,5.09404e+06,6.84452e+06,6429.38,6363.92,105790,88361.9,143813,142471,1.12511e+08,12.402,10.7663,13.277,12.3598
0,38,2.06971e+06,3954.99,4730.14,5.09458e+06,6.84491e+06,6427.94,6363.05,105879,88447.7,143928,142572,1.12518e+08,12.4005,10.7657,9.73801,12.359
0,39,2.07002e+06,3953.97,4729.29,5.09514e+06,6.84532e+06,6425.72,6361.57,105956,88520.9,144025,142657,1.12525e+08,12.3973,10.7639,12.1539,10.5537
0,40,2.07034e+06,3952.52,4728.06,5.0957e+06,6.84573e+06,6422.81,6359.55,106020,88581.8,144103,142726,1.12532e+08,12.3928,10.7612,12.9602,7.23222
0,41,2.07066e+06,3950.7,4726.48,5.09628e+06,6.84616e+06,6419.28,6357.08,106072,88630.7,144162,142781,1.12539e+08,12.387,10.7576,14.131,9.77241
0,42,2.07098e+06,3948.57,4724.64,5.09686e+06,6.84661e+06,6415.25,6354.24,106113,88668.2,144204,142822,1.12546e+08,12.3801,10.7534,11.8316,15.092
0,43,2.07132e+06,3946.19,4722.59,5.09746e+06,6.84707e+06,6410.8,6351.1,106144,88694.9,144229,142850,1.12553e+08,12.3723,10.7486,13.1114,7.83555
0,44,2.07166e+06,3943.64,4720.4,5.09806e+06,6.84754e+06,6406.05,6347.76,106165,88711.5,144238,142865,1.12559e+08,12.3639,10.7434,12.387,12.31
0,45,2.07201e+06,3940.98,4718.15,5.09867e+06,6.84802e+06,6401.11,6344.31,106178,88719,144233,142870,1.12566e+08,12.3549,10.7379,11.469,11.1901
0,46,2.07237e+06,3938.28,4715.89,5.09928e+06,6.84851e+06,6396.08,6340.84,106183,88718.1,144215,142864,1.12573e+08,12.3458,10.7324,9.85379,9.60191
0,47,2.07274e+06,3935.6,4713.7,5.0999e+06,6.849e+06,6391.07,6337.43,106181,88710,144185,142849,1.1258e+08,12.3365,10.7268,10.0786,6.34269
0,48,2.07312e+06,3933.02,4711.63,5.10052e+06,6.84951e+06,6386.19,6334.16,106173,88695.6,144145,142827,1.12586e+08,12.3275,10.7215,11.3251,11.0676
0,49,2.07351e+06,3930.59,4709.75,5.10115e+06,6.85003e+06,6381.53,6331.13,106161,88676.1,144097,142799,1.12593e+08,12.3188,10.7165,16.1646,14.2945
0,50,2.0739e+06,3928.37,4708.11,5.10178e+06,6.85055e+06,6377.21,6328.4,106146,88652.5,144042,142766,1.126e+08,12.3106,10.712,18.6362,7.46288
0,51,2.07429e+06,3926.41,4706.76,5.1024e+06,6.85107e+06,6373.31,6326.05,106128,88626.1,143983,142731,1.12606e+08,12.3032,10.7081,11.6075,9.91882
0,52,2.07469e+06,3924.77,4705.75,5.10303e+06,6.8516e+06,6369.9,6324.15,106109,88597.9,143921,142694,1.12613e+08,12.2967,10.7049,15.6201,10.3799
0,53,2.07509e+06,3923.49,4705.12,5.10365e+06,6.85213e+06,6367.08,6322.74,106091,88569.2,143858,142657,1.12619e+08,12.2912,10.7025,3.67712,13.6878
0,54,2.07549e+06,3922.6,4704.9,5.10428e+06,6.85266e+06,6364.89,6321.88,106073,88541,143795,142621,1.12625e+08,12.2869,10.701,15.1379,12.3702
0,55,2.07589e+06,3922.13,4705.11,5.10489e+06,6.8532e+06,6363.39,6321.6,106058,88514.4,143736,142588,1.12631e+08,12.2839,10.7004,15.6818,9.02171
0,56,2.07628e+06,3922.12,4705.78,5.10551e+06,6.85373e+06,6362.64,6321.95,106045,88490.4,143680,142560,1.12638e+08,12.2823,10.7009,10.4564,11.528
0,57,2.07666e+06,3922.56,4706.91,5.10612e+06,6.85426e+06,6362.65,6322.93,106037,88469.9,143630,142536,1.12644e+08,12.2821,10.7024,13.4618,11.3032
0,58,2.07704e+06,3923.49,4708.51,5.10673e+06,6.85479e+06,6363.46,6324.56,106033,88453.8,143588,142519,1.1265e+08,12.2834,10.705,14.9932,12.8312
0,59,2.0774e+06,3924.88,4710.58,5.10732e+06,6.85531e+06,6365.06,6326.84,106035,88442.8,143554,142510,1.12655e+08,12.2862,10.7086,11.6195,13.3957
0,60,2.07774e+06,3926.74,4713.1,5.10792e+06,6.85583e+06,6367.46,6329.76,106043,88437.7,143529,142508,1.12661e+08,12.2905,10.7134,16.5208,8.82193
0,61,2.07807e+06,3929.06,4716.05,5.1085e+06,6.85635e+06,6370.63,6333.31,106058,88439,143516,142516,1.12667e+08,12.2964,10.7192,12.1754,15.7998
0,62,2.07838e+06,3931.82,4719.42,5.10909e+06,6.85686e+06,6374.56,6337.45,106079,88447.1,143514,142534,1.12672e+08,12.3036,10.726,18.5437,12.8044
0,63,2.07867e+06,3934.98,4723.17,5.10966e+06,6.85736e+06,6379.2,6342.15,106108,88462.4,143523,142561,1.12678e+08,12.3123,10.7337,13.0096,12.8459
0,64,2.07893e+06,3938.51,4727.26,5.11023e+06,6.85786e+06,6384.5,6347.36,106144,88485,143546,142599,1.12683e+08,12.3222,10.7424,10.8871,14.0398
0,65,2.07917e+06,3942.38,4731.65,5.11079e+06,6.85835e+06,6390.41,6353.03,106187,88515,143581,142647,1.12689e+08,12.3334,10.7518,9.80449,7.81701
0,66,2.07938e+06,3946.54,4736.29,5.11135e+06,6.85883e+06,6396.86,6359.1,106238,88552.5,143629,142706,1.12694e+08,12.3455,10.7619,10.7773,5.64458
0,67,2.07956e+06,3950.94,4741.13,5.1119e+06,6.85931e+06,6403.76,6365.5,106295,88597.1,143689,142774,1.12699e+08,12.3586,10.7725,11.2348,12.1131
0,68,2.07972e+06,3955.53,4746.1,5.11244e+06,6.85978e+06,6411.03,6372.15,106359,88648.6,143761,142852,1.12704e+08,12.3725,10.7836,12.7946,11.372
0,69,2.07985e+06,3960.24,4751.16,5.11298e+06,6.86025e+06,6418.59,6378.99,106428,88706.7,143845,142939,1.12708e+08,12.3869,10.795,7.43845,11.0575
0,70,2.07994e+06,3965.02,4756.23,5.11352e+06,6.86071e+06,6426.33,6385.92,106504,88770.7,143940,143035,1.12713e+08,12.4017,10.8066,13.4638,18.6863
0,71,2.08001e+06,3969.81,4761.26,5.11405e+06,6.86117e+06,6434.16,6392.87,106584,88840.1,144045,143138,1.12718e+08,12.4167,10.8183,8.02146,9.30487
0,72,2.08005e+06,3974.54,4766.19,5.11458e+06,6.86162e+06,6441.97,6399.75,106667,88914.1,144158,143247,1.12722e+08,12.4318,10.8298,14.0146,14.8793
0,73,2.08006e+06,3979.16,4770.94,5.11511e+06,6.86207e+06,6449.67,6406.47,106754,88991.9,144279,143362,1.12727e+08,12.4467,10.8412,16.495,6.811
0,74,2.08005e+06,3983.59,4775.47,5.11564e+06,6.86251e+06,6457.15,6412.96,106843,89072.7,144406,143481,1.12731e+08,12.4611,10.8521,7.34864,14.775
0,75,2.08e+06,3987.79,4779.71,5.11617e+06,6.86295e+06,6464.31,6419.14,106934,89155.4,144538,143602,1.12735e+08,12.475,10.8625,15.2606,11.9466
0,76,2.07994e+06,3991.69,4783.61,5.1167e+06,6.86339e+06,6471.06,6424.92,107024,89239.2,144672,143726,1.12739e+08,12.4882,10.8723,8.50642,20.9412
0,77,2.07985e+06,3995.24,4787.13,5.11723e+06,6.86383e+06,6477.3,6430.23,107114,89323,144808,143849,1.12743e+08,12.5004,10.8812,12.5227,14.6515
0,78,2.07974e+06,3998.39,4790.2,5.11776e+06,6.86427e+06,6482.96,6435.02,107201,89405.8,144944,143971,1.12747e+08,12.5115,10.8894,12.9323,5.95884
0,79,2.07961e+06,4001.1,4792.81,5.1183e+06,6.86471e+06,6487.95,6439.23,107286,89486.5,145078,144091,1.12751e+08,12.5214,10.8965,15.6137,9.97282
0,80,2.07946e+06,4003.34,4794.91,5.11884e+06,6.86516e+06,6492.22,6442.79,107367,89564.2,145208,144207,1.12754e+08,12.5299,10.9025,15.3585,8.01171
0,81,2.07931e+06,4005.06,4796.48,5.11938e+06,6.8656e+06,6495.69,6445.69,107443,89637.8,145333,144317,1.12758e+08,12.5369,10.9075,12.4734,12.1163
0,82,2.07914e+06,4006.26,4797.5,5.11993e+06,6.86605e+06,6498.34,6447.87,107513,89706.4,145451,144421,1.12761e+08,12.5423,10.9112,16.8928,11.9738
0,83,2.07896e+06,4006.91,4797.97,5.12048e+06,6.86651e+06,6500.13,6449.33,107577,89769.2,145561,144518,1.12765e+08,12.5461,10.9137,11.6572,5.56674
0,84,2.07878e+06,4007.01,4797.87,5.12104e+06,6.86697e+06,6501.03,6450.05,107634,89825.4,145661,144605,1.12768e+08,12.5481,10.9149,10.9091,7.95432
0,85,2.0786e+06,4006.55,4797.22,5.12161e+06,6.86743e+06,6501.03,6450.03,107682,89874.1,145750,144683,1.12771e+08,12.5484,10.9149,3.08605,13.0385
0,86,2.07842e+06,4005.54,4796.02,5.12218e+06,6.86791e+06,6500.15,6449.29,107722,89914.9,145827,144750,1.12774e+08,12.547,10.9136,15.5727,15.7424
0,87,2.07824e+06,4004,4794.31,5.12276e+06,6.86839e+06,6498.41,6447.84,107753,89947.2,145891,144806,1.12777e+08,12.5439,10.9111,8.80487,13.8871
0,88,2.07807e+06,4001.96,4792.11,5.12334e+06,6.86888e+06,6495.82,6445.71,107775,89970.6,145941,144850,1.1278e+08,12.5392,10.9075,12.2451,11.4253
0,89,2.07791e+06,3999.44,4789.45,5.12393e+06,6.86937e+06,6492.45,6442.96,107788,89984.8,145977,144882,1.12783e+08,12.5329,10.9028,21.7896,11.0014
0,90,2.07776e+06,3996.48,4786.38,5.12452e+06,6.86987e+06,6488.34,6439.62,107791,89989.8,145998,144902,1.12785e+08,12.5252,10.897,9.56272,11.6444
0,91,2.07762e+06,3993.13,4782.95,5.12513e+06,6.87039e+06,6483.55,6435.77,107785,89985.4,146004,144910,1.12788e+08,12.5161,10.8904,12.1985,8.25915
0,92,2.07749e+06,3989.44,4779.21,5.12573e+06,6.87091e+06,6478.18,6431.45,107769,89971.9,145996,144905,1.12791e+08,12.5058,10.8829,15.6139,10.344
0,93,2.07738e+06,3985.46,4775.22,5.12634e+06,6.87143e+06,6472.29,6426.76,107745,89949.5,145973,144888,1.12793e+08,12.4945,10.8748,12.5623,6.54087
0,94,2.07729e+06,3981.25,4771.03,5.12696e+06,6.87197e+06,6465.99,6421.76,107713,89918.5,145936,144860,1.12796e+08,12.4823,10.8661,17.1029,8.6012
0,95,2.07721e+06,3976.87,4766.71,5.12757e+06,6.87251e+06,6459.36,6416.54,107673,89879.5,145886,144822,1.12798e+08,12.4694,10.857,11.6561,10.8146
0,96,2.07716e+06,3972.39,4762.33,5.12819e+06,6.87306e+06,6452.52,6411.19,107625,89833.1,145823,144773,1.12801e+08,12.4561,10.8476,13.8367,9.43135
0,97,2.07711e+06,3967.86,4757.94,5.12882e+06,6.87361e+06,6445.55,6405.78,107572,89779.9,145749,144716,1.12803e+08,12.4424,10.8382,7.43206,16.8697
0,98,2.07709e+06,3963.36,4753.62,5.12944e+06,6.87417e+06,6438.58,6400.4,107513,89720.8,145665,144651,1.12805e+08,12.4287,10.8287,14.1533,14.2319
0,99,2.07709e+06,3958.94,4749.42,5.13006e+06,6.87473e+06,6431.7,6395.14,107449,89656.6,145572,144579,1.12807e+08,12.4151,10.8194,11.1482,14.0071
0,100,2.0771e+06,3954.67,4745.4,5.13068e+06,6.8753e+06,6425.01,6390.09,107382,89588.3,145472,144502,1.12809e+08,12.4018,10.8104,14.275,11.5535
0,101,2.07712e+06,3950.6,4741.62,5.1313e+06,6.87586e+06,6418.61,6385.31,107313,89516.9,145366,144420,1.12812e+08,12.389,10.8018,15.2042,12.2622
0,102,2.07716e+06,3946.79,4738.14,5.13192e+06,6.87643e+06,6412.6,6380.88,107242,89443.4,145255,144336,1.12814e+08,12.3768,10.7938,11.9463,7.8416
0,103,2.07721e+06,3943.3,4735,5.13253e+06,6.877e+06,6407.06,6376.88,107170,89368.8,145143,144251,1.12816e+08,12.3656,10.7865,12.9955,12.5222
0,104,2.07727e+06,3940.16,4732.23,5.13314e+06,6.87757e+06,6402.06,6373.36,107099,89294.2,145029,144165,1.12818e+08,12.3553,10.78,13.6101,12.6866
0,105,2.07734e+06,3937.42,4729.89,5.13374e+06,6.87814e+06,6397.69,6370.38,107030,89220.6,144917,144082,1.12819e+08,12.3462,10.7743,12.6111,9.9401
0,106,2.07741e+06,3935.11,4728,5.13434e+06,6.8787e+06,6394,6367.98,106963,89149,144807,144001,1.12821e+08,12.3384,10.7697,15.1208,7.21207
0,107,2.07749e+06,3933.26,4726.57,5.13493e+06,6.87927e+06,6391.04,6366.2,106900,89080.5,144702,143924,1.12823e+08,12.3319,10.766,16.926,8.26116
0,108,2.07756e+06,3931.88,4725.64,5.13552e+06,6.87982e+06,6388.86,6365.07,106842,89015.9,144602,143852,1.12825e+08,12.3269,10.7635,10.5694,11.161
0,109,2.07764e+06,3931,4725.2,5.13609e+06,6.88037e+06,6387.47,6364.61,106788,88956.1,144510,143787,1.12827e+08,12.3234,10.762,14.1109,12.5817
0,110,2.0777e+06,3930.62,4725.26,5.13666e+06,6.88092e+06,6386.91,6364.82,106741,88901.9,144426,143730,1.12828e+08,12.3215,10.7617,11.8083,9.98637
0,111,2.07777e+06,3930.73,4725.8,5.13722e+06,6.88146e+06,6387.16,6365.71,106700,88853.9,144352,143681,1.1283e+08,12.3211,10.7625,12.3227,11.502
0,112,2.07782e+06,3931.34,4726.83,5.13777e+06,6.88199e+06,6388.24,6367.26,106667,88812.8,144289,143642,1.12832e+08,12.3224,10.7645,13.7614,9.93405
0,113,2.07786e+06,3932.41,4728.32,5.13831e+06,6.88251e+06,6390.11,6369.45,106641,88779,144238,143612,1.12834e+08,12.3251,10.7675,11.4411,10.0277
0,114,2.07788e+06,3933.94,4730.23,5.13884e+06,6.88303e+06,6392.75,6372.26,106622,88753,144199,143593,1.12835e+08,12.3294,10.7716,10.9939,10.6148
0,115,2.07789e+06,3935.89,4732.55,5.13936e+06,6.88353e+06,6396.11,6375.64,106612,88734.9,144173,143585,1.12837e+08,12.3351,10.7767,13.2644,9.7451
0,116,2.07787e+06,3938.22,4735.21,5.13988e+06,6.88403e+06,6400.15,6379.54,106610,88724.9,144160,143588,1.12839e+08,12.342,10.7826,11.2511,9.01685
0,117,2.07784e+06,3940.9,4738.19,5.14038e+06,6.88451e+06,6404.8,6383.92,106616,88723,144161,143602,1.1284e+08,12.3502,10.7894,10.0512,12.0512
0,118,2.07778e+06,3943.88,4741.43,5.14088e+06,6.88499e+06,6410,6388.7,106630,88729.2,144176,143626,1.12842e+08,12.3595,10.7969,12.021,15.2166
0,119,2.07771e+06,3947.1,4744.88,5.14137e+06,6.88546e+06,6415.65,6393.81,106651,88743.1,144203,143662,1.12844e+08,12.3697,10.8049,12.4951,11.5782
0,120,2.0776e+06,3950.51,4748.47,5.14185e+06,6.88592e+06,6421.68,6399.19,106680,88764.5,144244,143707,1.12846e+08,12.3806,10.8134,10.5313,9.5334
0,121,2.07747e+06,3954.05,4752.15,5.14233e+06,6.88637e+06,6427.98,6404.75,106715,88792.8,144296,143762,1.12847e+08,12.3922,10.8223,10.7747,12.9414
0,122,2.07732e+06,3957.66,4755.85,5.1428e+06,6.88682e+06,6434.47,6410.4,106756,88827.5,144360,143826,1.12849e+08,12.4041,10.8313,12.3343,10.5205
0,123,2.07714e+06,3961.28,4759.51,5.14326e+06,6.88725e+06,6441.04,6416.07,106802,88867.9,144433,143898,1.12851e+08,12.4162,10.8404,16.3624,6.02942
0,124,2.07693e+06,3964.84,4763.06,5.14372e+06,6.88768e+06,6447.59,6421.66,106852,88913.2,144516,143976,1.12853e+08,12.4284,10.8494,15.4196,11.9912
0,125,2.0767e+06,3968.27,4766.44,5.14418e+06,6.88811e+06,6454,6427.09,106906,88962.6,144607,144060,1.12855e+08,12.4403,10.8581,12.1385,13.3427
0,126,2.07645e+06,3971.53,4769.59,5.14463e+06,6.88852e+06,6460.18,6432.27,106962,89015.2,144703,144148,1.12857e+08,12.4518,10.8664,9.00987,10.7547
0,127,2.07617e+06,3974.53,4772.45,5.14508e+06,6.88894e+06,6466.02,6437.13,107019,89070,144805,144239,1.12859e+08,12.4628,10.8742,6.3237,12.8716
0,128,2.07587e+06,3977.23,4774.96,5.14553e+06,6.88935e+06,6471.43,6441.57,107077,89125.9,144910,144332,1.12862e+08,12.4729,10.8813,5.75032,8.17164
0,129,2.07556e+06,3979.57,4777.07,5.14599e+06,6.88976e+06,6476.31,6445.54,107134,89181.9,145015,144425,1.12864e+08,12.4821,10.8877,13.6295,20.3286
0,130,2.07522e+06,3981.5,4778.74,5.14644e+06,6.89016e+06,6480.58,6448.95,107190,89237,145121,144517,1.12866e+08,12.4901,10.8931,11.3947,10.4428
0,131,2.07487e+06,3982.98,4779.92,5.14689e+06,6.89057e+06,6484.16,6451.77,107242,89290,145225,144606,1.12869e+08,12.4968,10.8975,9.72161,5.53149
0,132,2.07451e+06,3983.97,4780.59,5.14735e+06,6.89098e+06,6486.98,6453.92,107291,89339.9,145324,144691,1.12872e+08,12.5021,10.9008,9.2352,2.25989
0,133,2.07415e+06,3984.44,4780.72,5.1478e+06,6.89138e+06,6488.98,6455.37,107334,89385.7,145418,144771,1.12874e+08,12.5059,10.903,7.98657,8.29074
0,134,2.07377e+06,3984.36,4780.28,5.14827e+06,6.89179e+06,6490.12,6456.09,107372,89426.5,145505,144844,1.12877e+08,12.508,10.9039,12.069,14.7259
0,135,2.07339e+06,3983.73,4779.28,5.14873e+06,6.89221e+06,6490.37,6456.06,107404,89461.2,145583,144909,1.1288e+08,12.5084,10.9035,10.8912,14.1497
0,136,2.07301e+06,3982.52,4777.7,5.1492e+06,6.89263e+06,6489.7,6455.27,107428,89489.2,145651,144964,1.12883e+08,12.5071,10.9019,15.4229,10.0343
0,137,2.07263e+06,3980.75,4775.56,5.14968e+06,6.89305e+06,6488.11,6453.71,107444,89509.7,145708,145010,1.12886e+08,12.5039,10.8989,11.248,8.1629
0,138,2.07225e+06,3978.43,4772.87,5.15016e+06,6.89348e+06,6485.61,6451.41,107451,89522,145752,145045,1.12889e+08,12.499,10.8947,17.4059,9.92336
0,139,2.07188e+06,3975.56,4769.65,5.15064e+06,6.89391e+06,6482.21,6448.39,107449,89525.6,145782,145068,1.12892e+08,12.4924,10.8892,14.6451,12.0632
0,140,2.07153e+06,3972.18,4765.94,5.15113e+06,6.89435e+06,6477.95,6444.67,107438,89520.2,145799,145079,1.12896e+08,12.4841,10.8826,10.8123,14.9493
0,141,2.07118e+06,3968.32,4761.76,5.15163e+06,6.8948e+06,6472.88,6440.3,107417,89505.5,145800,145078,1.12899e+08,12.4742,10.8748,9.77602,15.8006
0,142,2.07085e+06,3964.01,4757.18,5.15213e+06,6.89525e+06,6467.05,6435.34,107387,89481.3,145786,145064,1.12902e+08,12.4628,10.8661,9.50104,13.7974
0,143,2.07053e+06,3959.31,4752.22,5.15263e+06,6.89571e+06,6460.53,6429.84,107348,89447.7,145757,145037,1.12906e+08,12.45,10.8563,18.6631,11.3536
0,144,2.07023e+06,3954.26,4746.95,5.15314e+06,6.89618e+06,6453.39,6423.87,107299,89404.7,145713,144998,1.1291e+08,12.436,10.8458,7.52401,10.7717
0,145,2.06995e+06,3948.91,4741.43,5.15365e+06,6.89665e+06,6445.74,6417.5,107241,89352.7,145653,144946,1.12913e+08,12.421,10.8346,9.73426,5.48674
0,146,2.0697e+06,3943.34,4735.71,5.15416e+06,6.89713e+06,6437.64,6410.83,107175,89292,145579,144883,1.12917e+08,12.4051,10.8228,8.77112,9.67695
0,147,2.06946e+06,3937.59,4729.86,5.15468e+06,6.89762e+06,6429.21,6403.92,107101,89223.1,145492,144809,1.12921e+08,12.3884,10.8106,14.8276,9.57083
0,148,2.06924e+06,3931.74,4723.95,5.1552e+06,6.89811e+06,6420.55,6396.86,107020,89146.7,145391,144725,1.12924e+08,12.3713,10.7981,8.11301,11.1589
0,149,2.06905e+06,3925.84,4718.03,5.15572e+06,6.8986e+06,6411.76,6389.74,106932,89063.4,145279,144631,1.12928e+08,12.3538,10.7854,7.42912,15.5438
0,150,2.06887e+06,3919.97,4712.18,5.15624e+06,6.8991e+06,6402.95,6382.65,106839,88974.2,145157,144530,1.12932e+08,12.3363,10.7728,17.6757,9.87015
0,151,2.06872e+06,3914.18,4706.45,5.15675e+06,6.89961e+06,6394.23,6375.68,106742,88879.7,145025,144421,1.12936e+08,12.3188,10.7604,15.0347,17.496
