index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.41615e+07,29009.4,0.136056,9.13196e+07,928.403,734.943,0.156829,10.1936,1.84493e+06,48001,11.7855,1.94169e+07,41.677,0.000402048,41.677,0.0182819
0,15,1.41599e+07,29520.9,0.136026,9.13147e+07,928.397,747.989,0.156803,10.1976,1.85828e+06,48294.1,11.7888,1.94179e+07,42.4173,0.000401984,42.4173,0
0,16,1.41579e+07,30031.9,0.135985,9.13093e+07,928.386,761.036,0.156769,10.2013,1.87254e+06,48612.1,11.7919,1.94189e+07,43.1588,0.000401894,47.8997,0
0,17,1.41556e+07,30540,0.135934,9.13034e+07,928.372,774.02,0.156726,10.2048,1.88768e+06,48954.2,11.7948,1.94198e+07,43.8979,0.000401778,42.8879,0.032646
0,18,1.41528e+07,31042.6,0.135872,9.1297e+07,928.354,786.874,0.156674,10.208,1.90365e+06,49319.1,11.7974,1.94208e+07,44.6308,0.000401635,47.97,0.0285233
0,19,1.41497e+07,31536.8,0.135799,9.12903e+07,928.331,799.528,0.156614,10.2109,1.92039e+06,49705.6,11.7999,1.94217e+07,45.3536,0.000401465,40.3906,0.00529081
0,20,1.41462e+07,32019.8,0.135716,9.12832e+07,928.305,811.912,0.156545,10.2135,1.93787e+06,50112.3,11.802,1.94227e+07,46.0624,0.00040127,42.4812,0.0110162
0,21,1.41423e+07,32488.8,0.135623,9.12758e+07,928.275,823.952,0.156468,10.2157,1.95602e+06,50537.6,11.8039,1.94236e+07,46.7529,0.000401049,46.4205,0.00583384
0,22,1.41381e+07,32941,0.135521,9.12681e+07,928.241,835.575,0.156384,10.2176,1.97476e+06,50979.8,11.8055,1.94245e+07,47.4211,0.000400805,44.8865,0.02834
0,23,1.41336e+07,33373.6,0.13541,9.12603e+07,928.204,846.712,0.156293,10.2192,1.99404e+06,51437.1,11.8068,1.94254e+07,48.0629,0.000400537,55.2505,0
0,24,1.41287e+07,33783.8,0.13529,9.12523e+07,928.163,857.292,0.156195,10.2203,2.01377e+06,51907.5,11.8078,1.94263e+07,48.6742,0.000400248,45.8879,0.0139812
0,25,1.41236e+07,34169.1,0.135162,9.12443e+07,928.119,867.25,0.156091,10.2211,2.03388e+06,52389,11.8084,1.94272e+07,49.2513,0.00039994,50.5672,0.0197715
0,26,1.41182e+07,34527.3,0.135027,9.12363e+07,928.072,876.526,0.155982,10.2215,2.05427e+06,52879.3,11.8088,1.94281e+07,49.7907,0.000399614,49.1094,0
0,27,1.41125e+07,34856.1,0.134886,9.12283e+07,928.022,885.066,0.155869,10.2215,2.07487e+06,53376.3,11.8089,1.94289e+07,50.289,0.000399272,41.307,0
0,28,1.41066e+07,35153.7,0.13474,9.12205e+07,927.97,892.82,0.155753,10.2212,2.09558e+06,53877.6,11.8086,1.94298e+07,50.7435,0.000398917,54.8882,0.00444417
0,29,1.41005e+07,35418.6,0.13459,9.12129e+07,927.915,899.75,0.155634,10.2204,2.11631e+06,54380.8,11.808,1.94307e+07,51.1516,0.000398552,54.789,0
0,30,1.40942e+07,35649.5,0.134436,9.12056e+07,927.859,905.822,0.155513,10.2192,2.13697e+06,54883.7,11.8071,1.94316e+07,51.5114,0.000398178,45.463,0
0,31,1.40878e+07,35845.8,0.134279,9.11986e+07,927.8,911.015,0.155392,10.2177,2.15747e+06,55383.8,11.806,1.94325e+07,51.8214,0.000397799,47.5033,0
0,32,1.40812e+07,36006.9,0.134121,9.11921e+07,927.741,915.315,0.155271,10.2158,2.17771e+06,55878.9,11.8045,1.94334e+07,52.0807,0.000397416,53.9924,0.00534502
0,33,1.40746e+07,36132.7,0.133963,9.11859e+07,927.679,918.719,0.155151,10.2135,2.19762e+06,56366.6,11.8027,1.94342e+07,52.2889,0.000397034,55.6635,0
0,34,1.40679e+07,36223.5,0.133805,9.11803e+07,927.618,921.233,0.155033,10.2109,2.21711e+06,56844.9,11.8007,1.94351e+07,52.4461,0.000396653,57.2279,0
0,35,1.40611e+07,36280,0.133649,9.11753e+07,927.555,922.873,0.154918,10.208,2.23611e+06,57311.7,11.7985,1.9436e+07,52.5531,0.000396278,36.432,0
0,36,1.40544e+07,36303.3,0.133494,9.11709e+07,927.492,923.663,0.154807,10.2047,2.25452e+06,57764.9,11.796,1.94369e+07,52.6112,0.00039591,43.8425,0.00886536
0,37,1.40476e+07,36294.7,0.133344,9.11671e+07,927.429,923.637,0.154701,10.2011,2.2723e+06,58203,11.7933,1.94377e+07,52.6219,0.000395551,42.5789,0
0,38,1.40409e+07,36255.8,0.133197,9.11641e+07,927.366,922.834,0.1546,10.1973,2.28937e+06,58624.1,11.7905,1.94386e+07,52.5875,0.000395204,57.0878,0
0,39,1.40342e+07,36188.6,0.133054,9.11617e+07,927.303,921.303,0.154505,10.1932,2.30568e+06,59027,11.7874,1.94395e+07,52.5106,0.000394871,44.7835,0
0,40,1.40276e+07,36095.1,0.132917,9.11601e+07,927.241,919.096,0.154416,10.1889,2.32119e+06,59410.2,11.7843,1.94403e+07,52.3941,0.000394553,65.4299,0
0,41,1.40211e+07,35977.7,0.132786,9.11593e+07,927.18,916.271,0.154335,10.1843,2.33585e+06,59772.9,11.781,1.94412e+07,52.2412,0.000394252,50.7749,0.0110184
0,42,1.40147e+07,35838.7,0.132661,9.11593e+07,927.119,912.889,0.15426,10.1796,2.34964e+06,60114,11.7776,1.9442e+07,52.0553,0.000393969,57.8032,0.0231247
0,43,1.40085e+07,35680.8,0.132543,9.116e+07,927.06,909.013,0.154194,10.1747,2.36253e+06,60433.1,11.7741,1.94428e+07,51.84,0.000393706,54.74,0
0,44,1.40023e+07,35506.4,0.132432,9.11616e+07,927.002,904.709,0.154135,10.1697,2.3745e+06,60729.5,11.7706,1.94436e+07,51.5991,0.000393462,54.448,0.0243389
0,45,1.39964e+07,35318.2,0.132328,9.11639e+07,926.945,900.04,0.154084,10.1645,2.38555e+06,61003.1,11.7671,1.94444e+07,51.3361,0.000393239,51.0484,0
0,46,1.39905e+07,35118.6,0.132231,9.1167e+07,926.89,895.072,0.15404,10.1593,2.39568e+06,61253.7,11.7636,1.94452e+07,51.0549,0.000393036,58.6928,0.003856
0,47,1.39849e+07,34910.1,0.132141,9.11708e+07,926.836,889.866,0.154005,10.154,2.40488e+06,61481.5,11.7601,1.94459e+07,50.7589,0.000392854,52.8373,0.00722529
0,48,1.39794e+07,34695,0.132059,9.11754e+07,926.784,884.482,0.153977,10.1487,2.41318e+06,61686.6,11.7566,1.94466e+07,50.4518,0.000392693,63.5882,0
0,49,1.39741e+07,34475.6,0.131983,9.11807e+07,926.733,878.977,0.153957,10.1433,2.42059e+06,61869.6,11.7532,1.94473e+07,50.1367,0.000392551,40.0298,0.0197797
0,50,1.39689e+07,34253.9,0.131914,9.11867e+07,926.684,873.404,0.153943,10.138,2.42713e+06,62031,11.7499,1.94479e+07,49.8169,0.000392429,47.8919,0
0,51,1.39639e+07,34031.8,0.131852,9.11934e+07,926.637,867.809,0.153936,10.1326,2.43283e+06,62171.3,11.7466,1.94485e+07,49.4951,0.000392325,59.338,0
0,52,1.39591e+07,33811,0.131795,9.12007e+07,926.591,862.238,0.153935,10.1273,2.43773e+06,62291.5,11.7435,1.94491e+07,49.1739,0.000392238,48.1997,0
0,53,1.39545e+07,33592.9,0.131745,9.12086e+07,926.547,856.727,0.15394,10.122,2.44185e+06,62392.2,11.7405,1.94496e+07,48.8557,0.000392167,48.8557,0.00217004
0,54,1.395e+07,33378.9,0.131699,9.1217e+07,926.504,851.31,0.153949,10.1168,2.44524e+06,62474.4,11.7376,1.94501e+07,48.5424,0.00039211,45.926,0.00933158
0,55,1.39457e+07,33170,0.131657,9.12259e+07,926.463,846.015,0.153963,10.1117,2.44793e+06,62539.1,11.7348,1.94506e+07,48.2358,0.000392065,50.7769,0.0317217
0,56,1.39416e+07,32967,0.131619,9.12354e+07,926.424,840.863,0.15398,10.1066,2.44997e+06,62587.3,11.7322,1.94509e+07,47.9373,0.000392032,50.5961,0
0,57,1.39376e+07,32770.7,0.131585,9.12453e+07,926.386,835.872,0.154,10.1016,2.45138e+06,62620,11.7298,1.94512e+07,47.6479,0.000392009,47.8391,0
0,58,1.39337e+07,32581.5,0.131554,9.12556e+07,926.349,831.052,0.154022,10.0967,2.45223e+06,62638.1,11.7274,1.94515e+07,47.3684,0.000391992,54.9284,0.0300556
0,59,1.393e+07,32399.5,0.131524,9.12663e+07,926.314,826.412,0.154045,10.0919,2.45253e+06,62642.8,11.7252,1.94517e+07,47.0993,0.000391982,43.3321,0.0123099
0,60,1.39265e+07,32224.9,0.131496,9.12773e+07,926.279,821.951,0.154069,10.0872,2.45234e+06,62634.9,11.7232,1.94518e+07,46.8409,0.000391975,49.2547,0.00127447
0,61,1.3923e+07,32057.6,0.131469,9.12887e+07,926.247,817.669,0.154094,10.0826,2.4517e+06,62615.3,11.7213,1.94519e+07,46.593,0.000391971,46.5515,0
0,62,1.39197e+07,31897.2,0.131442,9.13003e+07,926.215,813.557,0.154117,10.0781,2.45063e+06,62585.1,11.7195,1.94518e+07,46.3555,0.000391967,48.1714,0.01615
0,63,1.39165e+07,31743.4,0.131415,9.13122e+07,926.184,809.606,0.15414,10.0736,2.44917e+06,62545,11.7179,1.94517e+07,46.1278,0.000391962,46.6868,0
0,64,1.39134e+07,31595.6,0.131387,9.13243e+07,926.155,805.801,0.154161,10.0693,2.44736e+06,62495.8,11.7164,1.94515e+07,45.9092,0.000391954,47.8996,0.007241
0,65,1.39104e+07,31453.1,0.131359,9.13366e+07,926.126,802.126,0.154179,10.065,2.44521e+06,62438.2,11.715,1.94512e+07,45.6989,0.000391942,45.783,0
0,66,1.39076e+07,31315.2,0.131329,9.13491e+07,926.099,798.562,0.154195,10.0608,2.44276e+06,62372.8,11.7137,1.94509e+07,45.4956,0.000391926,47.7735,0
0,67,1.39048e+07,31181,0.131297,9.13618e+07,926.072,795.086,0.154208,10.0567,2.44003e+06,62300.2,11.7124,1.94504e+07,45.2985,0.000391903,45.6744,0.0167337
0,68,1.39022e+07,31049.7,0.131263,9.13746e+07,926.047,791.677,0.154217,10.0526,2.43704e+06,62220.9,11.7113,1.94499e+07,45.1061,0.000391873,50.1829,0.0146883
0,69,1.38996e+07,30920.3,0.131226,9.13876e+07,926.022,788.312,0.154223,10.0486,2.4338e+06,62135.2,11.7102,1.94492e+07,44.9171,0.000391835,42.7013,0
0,70,1.38971e+07,30791.9,0.131188,9.14007e+07,925.998,784.966,0.154225,10.0446,2.43032e+06,62043.4,11.7091,1.94484e+07,44.7303,0.000391789,44.4079,0.00922644
0,71,1.38948e+07,30663.6,0.131147,9.14139e+07,925.975,781.616,0.154224,10.0407,2.42663e+06,61945.9,11.7081,1.94476e+07,44.5442,0.000391735,39.8747,0.0368765
0,72,1.38925e+07,30534.4,0.131103,9.14272e+07,925.953,778.239,0.154218,10.0367,2.42271e+06,61842.7,11.7071,1.94466e+07,44.3575,0.000391672,48.455,0.00349895
0,73,1.38903e+07,30403.5,0.131058,9.14406e+07,925.932,774.813,0.154209,10.0328,2.41858e+06,61733.9,11.7062,1.94455e+07,44.169,0.000391601,65.9213,0
0,74,1.38883e+07,30270.2,0.13101,9.14542e+07,925.912,771.317,0.154197,10.029,2.41424e+06,61619.7,11.7052,1.94443e+07,43.9774,0.000391523,45.7256,0
0,75,1.38863e+07,30133.6,0.130961,9.14678e+07,925.893,767.735,0.154181,10.0251,2.40969e+06,61499.9,11.7043,1.9443e+07,43.7818,0.000391437,41.0849,0
0,76,1.38844e+07,29993.3,0.13091,9.14815e+07,925.875,764.051,0.154163,10.0212,2.40493e+06,61374.6,11.7033,1.94416e+07,43.581,0.000391344,43.3239,0
0,77,1.38827e+07,29848.7,0.130858,9.14954e+07,925.858,760.251,0.154142,10.0173,2.39995e+06,61243.6,11.7023,1.944e+07,43.3744,0.000391247,34.34,0.0135712
0,78,1.3881e+07,29699.5,0.130805,9.15093e+07,925.842,756.328,0.154119,10.0134,2.39475e+06,61106.7,11.7013,1.94384e+07,43.1613,0.000391144,47.2868,0
0,79,1.38795e+07,29545.3,0.130752,9.15234e+07,925.827,752.273,0.154094,10.0096,2.38932e+06,60964,11.7002,1.94366e+07,42.9412,0.000391039,40.8599,0
0,80,1.38781e+07,29386.2,0.130699,9.15375e+07,925.814,748.087,0.154068,10.0057,2.38366e+06,60815.1,11.6991,1.94347e+07,42.714,0.000390931,45.4129,0.0238741
0,81,1.38768e+07,29222.1,0.130647,9.15518e+07,925.801,743.769,0.154042,10.0018,2.37777e+06,60660.1,11.698,1.94326e+07,42.4795,0.000390823,35.111,0
0,82,1.38757e+07,29053.3,0.130596,9.15662e+07,925.79,739.326,0.154016,9.99787,2.37163e+06,60498.7,11.6969,1.94305e+07,42.238,0.000390717,43.068,0.0054484
0,83,1.38746e+07,28880.1,0.130546,9.15807e+07,925.78,734.765,0.153991,9.99397,2.36525e+06,60330.8,11.6957,1.94282e+07,41.9899,0.000390612,49.1907,0
0,84,1.38737e+07,28702.9,0.130499,9.15953e+07,925.771,730.099,0.153967,9.99009,2.35862e+06,60156.4,11.6945,1.94259e+07,41.7356,0.000390512,44.3757,0.0155588
0,85,1.3873e+07,28522.4,0.130455,9.161e+07,925.764,725.344,0.153945,9.98622,2.35174e+06,59975.5,11.6933,1.94234e+07,41.4761,0.000390418,41.2227,0.0370315
0,86,1.38724e+07,28339.3,0.130414,9.16248e+07,925.758,720.517,0.153926,9.98237,2.34462e+06,59788,11.6921,1.94209e+07,41.2121,0.000390331,41.2605,0
0,87,1.38719e+07,28154.3,0.130377,9.16398e+07,925.754,715.641,0.153909,9.97855,2.33725e+06,59594,11.6908,1.94182e+07,40.945,0.000390252,51.7548,0
0,88,1.38715e+07,27968.4,0.130344,9.16548e+07,925.751,710.739,0.153896,9.97478,2.32964e+06,59393.7,11.6896,1.94155e+07,40.6759,0.000390184,34.6654,0.00952741
0,89,1.38713e+07,27782.7,0.130315,9.16699e+07,925.749,705.838,0.153887,9.97105,2.3218e+06,59187.3,11.6884,1.94127e+07,40.4062,0.000390126,41.4782,0
0,90,1.38712e+07,27598.2,0.130292,9.1685e+07,925.748,700.963,0.153883,9.96739,2.31373e+06,58974.9,11.6872,1.94098e+07,40.1375,0.000390081,43.0675,0.011801
0,91,1.38713e+07,27416,0.130274,9.17003e+07,925.749,696.146,0.153883,9.96381,2.30546e+06,58757.1,11.686,1.94068e+07,39.8713,0.00039005,45.0903,0.021018
0,92,1.38714e+07,27237.3,0.130261,9.17156e+07,925.752,691.414,0.153888,9.96031,2.29699e+06,58534,11.6849,1.94038e+07,39.6093,0.000390033,43.3893,0
0,93,1.38717e+07,27063.2,0.130255,9.17309e+07,925.755,686.799,0.153899,9.95691,2.28835e+06,58306.2,11.6839,1.94007e+07,39.3532,0.000390031,37.0958,0.0187214
0,94,1.38722e+07,26895,0.130254,9.17462e+07,925.76,682.331,0.153915,9.95362,2.27955e+06,58074.3,11.6829,1.93975e+07,39.1047,0.000390044,39.9759,0
0,95,1.38727e+07,26733.7,0.130259,9.17616e+07,925.766,678.038,0.153937,9.95045,2.27062e+06,57838.7,11.682,1.93943e+07,38.8655,0.000390073,41.3887,0
0,96,1.38734e+07,26580.6,0.13027,9.17769e+07,925.774,673.952,0.153965,9.94742,2.26158e+06,57600.2,11.6812,1.9391e+07,38.6372,0.000390119,31.2058,0
0,97,1.38742e+07,26436.8,0.130287,9.17921e+07,925.782,670.098,0.153998,9.94454,2.25246e+06,57359.5,11.6806,1.93876e+07,38.4216,0.00039018,40.7034,0
0,98,1.3875e+07,26303.2,0.130309,9.18073e+07,925.791,666.504,0.154037,9.94181,2.24329e+06,57117.3,11.68,1.93842e+07,38.2201,0.000390256,36.3989,0
0,99,1.3876e+07,26180.8,0.130337,9.18225e+07,925.801,663.195,0.154081,9.93925,2.23411e+06,56874.4,11.6796,1.93808e+07,38.0342,0.000390347,35.5965,0.00135341
0,100,1.3877e+07,26070.6,0.13037,9.18374e+07,925.813,660.194,0.15413,9.93686,2.22493e+06,56631.6,11.6793,1.93773e+07,37.8653,0.000390453,36.3917,0
0,101,1.38781e+07,25973.4,0.130408,9.18523e+07,925.824,657.521,0.154184,9.93466,2.21581e+06,56389.8,11.6792,1.93738e+07,37.7146,0.000390572,38.1787,0
0,102,1.38793e+07,25889.8,0.13045,9.1867e+07,925.837,655.194,0.154242,9.93264,2.20676e+06,56149.9,11.6792,1.93702e+07,37.5832,0.000390704,38.0733,0
0,103,1.38805e+07,25820.6,0.130496,9.18815e+07,925.85,653.229,0.154303,9.93082,2.19784e+06,55912.8,11.6794,1.93666e+07,37.472,0.000390846,42.2368,0.0430048
0,104,1.38817e+07,25766.1,0.130545,9.18958e+07,925.863,651.639,0.154368,9.92919,2.18906e+06,55679.4,11.6797,1.9363e+07,37.382,0.000390998,40.3255,0
0,105,1.3883e+07,25726.8,0.130597,9.19098e+07,925.876,650.434,0.154435,9.92775,2.18047e+06,55450.5,11.6802,1.93593e+07,37.3137,0.000391158,37.3137,0.0242281
0,106,1.38843e+07,25703,0.130652,9.19236e+07,925.89,649.622,0.154504,9.92651,2.17211e+06,55227.1,11.6809,1.93556e+07,37.2677,0.000391325,37.2677,0.0324135
0,107,1.38855e+07,25694.9,0.130707,9.19371e+07,925.904,649.206,0.154574,9.92547,2.164e+06,55010.1,11.6818,1.93519e+07,37.2443,0.000391496,37.2443,0.00490557
0,108,1.38868e+07,25702.5,0.130764,9.19502e+07,925.917,649.188,0.154645,9.92462,2.15618e+06,54800.3,11.6828,1.93482e+07,37.2436,0.00039167,37.2436,0.0222491
0,109,1.38881e+07,25725.6,0.13082,9.19631e+07,925.931,649.565,0.154716,9.92394,2.14868e+06,54598.5,11.6839,1.93445e+07,37.2656,0.000391845,37.2656,0.00399182
0,110,1.38893e+07,25764.2,0.130877,9.19756e+07,925.944,650.332,0.154785,9.92345,2.14154e+06,54405.4,11.6853,1.93407e+07,37.31,0.000392019,37.31,0
0,111,1.38905e+07,25817.8,0.130931,9.19877e+07,925.956,651.481,0.154854,9.92313,2.13478e+06,54222,11.6867,1.9337e+07,37.3766,0.00039219,37.3766,0
0,112,1.38916e+07,25886.1,0.130984,9.19995e+07,925.968,653,0.154919,9.92296,2.12843e+06,54048.7,11.6883,1.93332e+07,37.4647,0.000392356,37.4647,0
0,113,1.38926e+07,25968.3,0.131034,9.20109e+07,925.98,654.874,0.154982,9.92293,2.12251e+06,53886.3,11.69,1.93295e+07,37.5735,0.000392515,37.5735,0
0,114,1.38936e+07,26063.9,0.131081,9.20218e+07,925.99,657.087,0.155041,9.92305,2.11705e+06,53735.3,11.6918,1.93257e+07,37.7022,0.000392666,37.7022,0
0,115,1.38945e+07,26172,0.131124,9.20324e+07,926,659.616,0.155096,9.92327,2.11206e+06,53596.2,11.6937,1.9322e+07,37.8497,0.000392806,37.8497,0.0100905
0,116,1.38953e+07,26291.7,0.131163,9.20425e+07,926.008,662.439,0.155147,9.9236,2.10755e+06,53469.3,11.6957,1.93182e+07,38.0145,0.000392934,38.0145,0.0301708
0,117,1.3896e+07,26421.9,0.131197,9.20522e+07,926.016,665.53,0.155191,9.92402,2.10355e+06,53355.1,11.6977,1.93145e+07,38.1954,0.000393049,38.1954,0.0179656
0,118,1.38965e+07,26561.4,0.131225,9.20615e+07,926.022,668.858,0.155231,9.92451,2.10006e+06,53253.6,11.6997,1.93108e+07,38.3908,0.00039315,38.3908,0
0,119,1.3897e+07,26709.1,0.131248,9.20704e+07,926.028,672.395,0.155263,9.92505,2.09709e+06,53165.2,11.7018,1.93071e+07,38.5988,0.000393234,38.5988,0
0,120,1.38973e+07,26863.7,0.131265,9.20789e+07,926.031,676.106,0.15529,9.92562,2.09464e+06,53089.8,11.7039,1.93035e+07,38.8177,0.000393302,38.8177,0
0,121,1.38976e+07,27023.6,0.131275,9.20869e+07,926.034,679.957,0.15531,9.9262,2.0927e+06,53027.4,11.706,1.92999e+07,39.0455,0.000393353,39.0455,0
0,122,1.38976e+07,27187.6,0.131279,9.20946e+07,926.035,683.912,0.155323,9.92679,2.09127e+06,52977.9,11.7081,1.92963e+07,39.2802,0.000393386,39.2802,0.00580215
0,123,1.38976e+07,27354.1,0.131277,9.21018e+07,926.035,687.934,0.155329,9.92736,2.09034e+06,52941,11.7101,1.92927e+07,39.5196,0.0003934,36.206,0.00676688
0,124,1.38974e+07,27521.7,0.131268,9.21087e+07,926.034,691.985,0.155329,9.92789,2.0899e+06,52916.4,11.712,1.92893e+07,39.7616,0.000393396,43.1732,0
0,125,1.38971e+07,27688.8,0.131253,9.21152e+07,926.031,696.028,0.155322,9.92836,2.08993e+06,52903.6,11.7139,1.92858e+07,40.0041,0.000393375,39.2584,0
0,126,1.38967e+07,27853.9,0.131231,9.21214e+07,926.026,700.026,0.155309,9.92877,2.09041e+06,52902.3,11.7156,1.92824e+07,40.2448,0.000393336,41.3483,0.0151896
0,127,1.38961e+07,28015.7,0.131204,9.21273e+07,926.021,703.943,0.155289,9.9291,2.09132e+06,52911.8,11.7173,1.92791e+07,40.4816,0.000393279,42.4152,0.00878073
0,128,1.38954e+07,28172.7,0.13117,9.21329e+07,926.014,707.745,0.155264,9.92933,2.09263e+06,52931.5,11.7188,1.92758e+07,40.7125,0.000393207,39.3356,0.0387461
0,129,1.38946e+07,28323.7,0.131132,9.21383e+07,926.005,711.398,0.155234,9.92946,2.09431e+06,52960.6,11.7202,1.92726e+07,40.9356,0.000393119,39.7224,0.0159333
0,130,1.38936e+07,28467.4,0.131089,9.21434e+07,925.996,714.873,0.155198,9.92947,2.09634e+06,52998.3,11.7215,1.92695e+07,41.149,0.000393018,38.8069,0
0,131,1.38926e+07,28602.7,0.131041,9.21483e+07,925.985,718.142,0.155159,9.92936,2.09867e+06,53043.9,11.7226,1.92665e+07,41.3511,0.000392904,33.3444,0.0334158
0,132,1.38915e+07,28728.7,0.130989,9.2153e+07,925.973,721.182,0.155116,9.92911,2.10127e+06,53096.4,11.7236,1.92635e+07,41.5404,0.000392779,37.054,0
0,133,1.38902e+07,28844.6,0.130935,9.21576e+07,925.961,723.972,0.15507,9.92873,2.1041e+06,53155,11.7244,1.92606e+07,41.7156,0.000392645,31.028,0.00752063
0,134,1.38889e+07,28949.8,0.130877,9.21621e+07,925.947,726.498,0.155022,9.92821,2.10714e+06,53218.6,11.725,1.92578e+07,41.8757,0.000392504,51.2247,0.0134842
0,135,1.38875e+07,29043.8,0.130818,9.21665e+07,925.932,728.746,0.154972,9.92754,2.11034e+06,53286.5,11.7255,1.9255e+07,42.0199,0.000392356,33.2742,0.0218394
0,136,1.3886e+07,29126.4,0.130758,9.21708e+07,925.917,730.71,0.154921,9.92674,2.11366e+06,53357.7,11.7259,1.92524e+07,42.1477,0.000392205,41.153,0.00865447
0,137,1.38845e+07,29197.4,0.130696,9.21751e+07,925.901,732.388,0.154871,9.9258,2.11707e+06,53431.2,11.726,1.92498e+07,42.2588,0.000392052,41.3198,0.00656532
0,138,1.38829e+07,29256.9,0.130635,9.21794e+07,925.884,733.782,0.154821,9.92473,2.12053e+06,53506.3,11.7261,1.92472e+07,42.3533,0.000391898,42.4078,0.0123692
0,139,1.38813e+07,29305.3,0.130575,9.21837e+07,925.867,734.899,0.154772,9.92353,2.12402e+06,53582.1,11.726,1.92448e+07,42.4313,0.000391747,36.0545,0.0338805
0,140,1.38796e+07,29343,0.130515,9.2188e+07,925.85,735.749,0.154725,9.92221,2.1275e+06,53657.8,11.7258,1.92424e+07,42.4934,0.000391599,44.6897,0.0155737
0,141,1.38779e+07,29370.5,0.130458,9.21924e+07,925.832,736.349,0.154681,9.92077,2.13095e+06,53732.8,11.7254,1.924e+07,42.5405,0.000391456,50.8226,0
0,142,1.38762e+07,29388.7,0.130403,9.21969e+07,925.814,736.715,0.15464,9.91924,2.13433e+06,53806.4,11.725,1.92378e+07,42.5734,0.00039132,48.0627,0
0,143,1.38745e+07,29398.4,0.13035,9.22015e+07,925.796,736.872,0.154603,9.91761,2.13762e+06,53878,11.7244,1.92355e+07,42.5934,0.000391192,37.3074,0
0,144,1.38727e+07,29400.7,0.130301,9.22061e+07,925.777,736.843,0.154569,9.9159,2.14082e+06,53947.3,11.7238,1.92334e+07,42.6018,0.000391074,40.48,0
0,145,1.3871e+07,29396.6,0.130255,9.22109e+07,925.759,736.655,0.15454,9.91412,2.1439e+06,54013.7,11.7232,1.92313e+07,42.6002,0.000390966,39.0379,0.0533263
