index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.68942e+06,37.3551,132.691,5.70829e+06,4.68261e+06,36.3211,151.109,66415,405162,457714,74575.9,1.13495e+08,0.0583364,0.219214,0,0.459584
0,155,2.71069e+06,37.5468,163.236,5.7202e+06,4.68399e+06,36.2332,184.769,64644.9,392045,442879,72593.2,1.13497e+08,0.0580889,0.267093,0,0
0,156,2.73185e+06,38.1635,203.466,5.73159e+06,4.6853e+06,36.5551,228.917,63027.3,379357,428528,70779.3,1.13498e+08,0.0584993,0.329757,0,0
0,157,2.75286e+06,39.2219,256.922,5.74244e+06,4.68656e+06,37.2937,287.326,61587.7,367085,414647,69161.7,1.13498e+08,0.0595755,0.412487,0.370295,0.804614
0,158,2.77366e+06,40.7523,328.6,5.75273e+06,4.68777e+06,38.4696,365.299,60362.3,355217,401222,67779.2,1.13498e+08,0.0613469,0.522687,0.205593,2.21832
0,159,2.7942e+06,42.8003,425.595,5.76241e+06,4.68894e+06,40.117,470.335,59402.2,343740,388238,66686.3,1.13497e+08,0.0638649,0.670815,0.259358,1.51174
0,160,2.81438e+06,45.4275,558.036,5.77142e+06,4.69006e+06,42.285,613.107,58779.7,332645,375683,65960.1,1.13496e+08,0.0672045,0.871741,0.184901,1.55431
0,161,2.83407e+06,48.7138,740.466,5.77966e+06,4.69116e+06,45.0393,808.882,58597.9,321919,363544,65709.4,1.13494e+08,0.0714665,1.14672,0,2.33716
0,162,2.85308e+06,52.7582,993.836,5.78698e+06,4.69224e+06,48.4632,1079.59,59003.4,311553,351809,66089.6,1.13491e+08,0.0767799,1.52629,0,1.93062
0,163,2.87117e+06,57.6803,1348.37,5.79319e+06,4.69331e+06,52.6594,1456.8,60206.7,301537,340467,67321.7,1.13488e+08,0.0833042,2.0544,0.683301,2.48537
0,164,2.88795e+06,63.6188,1847.61,5.79797e+06,4.69441e+06,57.7498,1985.9,62509.2,291863,329508,69722.4,1.13485e+08,0.0912302,2.79438,0,5.21479
0,165,2.9029e+06,70.7259,2553.84,5.80088e+06,4.69555e+06,63.8736,2731.81,66344,282522,318922,73745.2,1.13481e+08,0.100776,3.83711,0.207009,7.68328
0,166,2.91527e+06,79.154,3554.99,5.8013e+06,4.69679e+06,71.1786,3786.37,72330.8,273506,308699,80038.1,1.13476e+08,0.112178,5.31187,0.343558,6.00482
0,167,2.92397e+06,89.0268,4972.13,5.79833e+06,4.69818e+06,79.8045,5276.63,81348.9,264809,298830,89521,1.1347e+08,0.125661,7.39928,0,6.76805
0,168,2.92754e+06,100.387,6964.79,5.79073e+06,4.6998e+06,89.8467,7371.85,94626.2,256424,289309,103482,1.13463e+08,0.141392,10.3438,0,11.8178
0,169,2.92399e+06,113.106,9727.46,5.77681e+06,4.70178e+06,101.296,10282.9,113830,248346,280128,123680,1.13455e+08,0.159383,14.4585,0,17.0262
0,170,2.91077e+06,126.757,13464.1,5.75436e+06,4.70429e+06,113.938,14241.4,141119,240566,271278,152422,1.13445e+08,0.179346,20.1062,0,26.8044
0,171,2.88492e+06,140.448,18321,5.72079e+06,4.70758e+06,127.221,19438.7,179073,233078,262752,192528,1.13433e+08,0.200477,27.6283,0.398704,23.3046
0,172,2.84348e+06,152.695,24259.7,5.67334e+06,4.71195e+06,140.112,25902.5,230368,225869,254540,247054,1.13419e+08,0.22123,37.1858,0.0292993,37.8076
0,173,2.7844e+06,161.464,30886.9,5.60989e+06,4.71783e+06,151.028,33314.8,297046,218924,246628,318609,1.13402e+08,0.239171,48.4982,0.729602,47.984
0,174,2.70779e+06,164.556,37333.1,5.52995e+06,4.72571e+06,157.995,40849.5,379390,212222,238999,408195,1.13383e+08,0.251169,60.5539,0.766288,59.2447
0,175,2.61702e+06,160.391,42354.4,5.43581e+06,4.73614e+06,159.136,47200.3,474767,205737,231630,513867,1.13363e+08,0.254112,71.5178,0,68.6344
0,176,2.5188e+06,148.849,44760,5.33282e+06,4.74957e+06,153.419,50953.9,577228,199442,224495,629957,1.13343e+08,0.246088,79.1221,0.227754,63.3543
0,177,2.42166e+06,131.558,43980.4,5.22846e+06,4.76632e+06,141.24,51207.1,678539,193314,217569,747730,1.13327e+08,0.227429,81.5557,0.0516462,77.4136
0,178,2.33353e+06,111.287,40350.3,5.1303e+06,4.78641e+06,124.394,48013.4,770420,187334,210829,857550,1.13314e+08,0.200823,78.3412,0.393114,69.6693
0,179,2.25974e+06,90.8584,34879.1,5.04398e+06,4.8096e+06,105.386,42305.3,846776,181494,204260,951509,1.13308e+08,0.170302,70.5247,0,66.5287
0,180,2.20244e+06,72.3002,28734.5,4.97229e+06,4.83543e+06,86.5605,35390.6,904757,175791,197854,1.02511e+06,1.13309e+08,0.139779,60.0611,0.240438,54.33
0,181,2.1612e+06,56.6122,22828.6,4.91548e+06,4.8633e+06,69.5309,28428.6,944469,170229,191608,1.07742e+06,1.13315e+08,0.112025,48.9309,0.36413,43.896
0,182,2.13406e+06,43.9806,17677.2,4.87208e+06,4.89261e+06,55.0777,22165.4,967934,164809,185524,1.1101e+06,1.13327e+08,0.0884241,38.5587,0.503068,30.8669
0,183,2.11852e+06,34.1249,13460.4,4.8399e+06,4.92281e+06,43.3389,16932.1,978020,159537,179602,1.12622e+06,1.13342e+08,0.0692629,29.683,0,27.8279
0,184,2.11209e+06,26.5798,10149.7,4.81661e+06,4.95344e+06,34.0789,12769.9,977673,154413,173846,1.12919e+06,1.13361e+08,0.0541768,22.507,0.194646,21.4677
0,185,2.11264e+06,20.862,7619.35,4.80013e+06,4.98414e+06,26.9063,9565.38,969514,149439,168256,1.12219e+06,1.13381e+08,0.0425255,16.9194,0.166284,15.8852
0,186,2.11844e+06,16.5467,5717.36,4.78875e+06,5.01465e+06,21.4074,7149.05,955695,144613,162831,1.1079e+06,1.13402e+08,0.0336243,12.6733,0.202128,8.74636
0,187,2.12814e+06,13.29,4301.07,4.78113e+06,5.04475e+06,17.2111,5349.52,937893,139935,157570,1.08844e+06,1.13423e+08,0.0268579,9.49461,0.0831196,5.06036
0,188,2.14073e+06,10.826,3250.95,4.77624e+06,5.0743e+06,14.0116,4018,917379,135402,152471,1.06544e+06,1.13445e+08,0.021719,7.13455,0,8.44052
0,189,2.15546e+06,8.95443,2472.85,4.77335e+06,5.10322e+06,11.5684,3034.96,895094,131011,147531,1.0401e+06,1.13466e+08,0.0178096,5.38845,0,1.27095
0,190,2.17178e+06,7.52665,1895.21,4.77189e+06,5.13143e+06,9.69751,2308.61,871727,126758,142746,1.0133e+06,1.13486e+08,0.0148263,4.09673,0.0673706,1.77322
0,191,2.18926e+06,6.43315,1464.78,4.77146e+06,5.15889e+06,8.26055,1770.31,847777,122641,138113,985691,1.13506e+08,0.0125418,3.13893,0.178193,2.88235
0,192,2.20763e+06,5.59352,1142.42,4.77176e+06,5.18558e+06,7.15436,1369.58,823603,118656,133628,957728,1.13525e+08,0.010787,2.42585,0.0374729,2.10766
0,193,2.22665e+06,4.9487,899.584,4.77259e+06,5.21149e+06,6.30238,1069.58,799463,114799,129286,929743,1.13543e+08,0.00943719,1.89217,0,0.71367
0,194,2.24616e+06,4.45538,715.45,4.77377e+06,5.23662e+06,5.64794,843.562,775541,111066,125084,901968,1.1356e+08,0.00840002,1.49031,0.00412397,2.18321
0,195,2.26605e+06,4.08175,574.866,4.7752e+06,5.26098e+06,5.14917,672.118,751965,107454,121017,874568,1.13576e+08,0.00760758,1.18569,0.0079517,1.94548
0,196,2.28623e+06,3.80454,466.771,4.7768e+06,5.28457e+06,4.77524,541.142,728825,103959,117082,847658,1.13591e+08,0.00700985,0.953162,0,2.50921
0,197,2.30662e+06,3.60688,383.061,4.7785e+06,5.3074e+06,4.50359,440.354,706185,100577,113275,821316,1.13605e+08,0.00657023,0.774389,0,1.95382
0,198,2.32718e+06,3.47676,317.777,4.78026e+06,5.3295e+06,4.31798,362.233,684083,97304.8,109591,795595,1.13618e+08,0.00626223,0.635951,0,0.434347
0,199,2.34786e+06,3.40597,266.514,4.78205e+06,5.35089e+06,4.20708,301.25,662547,94139.3,106027,770526,1.1363e+08,0.00606713,0.527984,0.00175364,0.529765
0,200,2.36865e+06,3.38937,225.996,4.78383e+06,5.37157e+06,4.16347,253.317,641591,91077,102579,746130,1.13641e+08,0.00597237,0.443199,0,0
0,201,2.38951e+06,3.42445,193.775,4.7856e+06,5.39156e+06,4.18304,215.395,621221,88114.6,99242.9,722414,1.13651e+08,0.00597044,0.376182,0,0.197969
0,202,2.41042e+06,3.51104,168.012,4.78733e+06,5.4109e+06,4.26457,185.214,601438,85249,96016.3,699382,1.1366e+08,0.00605821,0.322888,0,0.0544875
0,203,2.43138e+06,3.65126,147.317,4.78902e+06,5.42958e+06,4.4096,161.065,582238,82477.2,92895.2,677028,1.13669e+08,0.00623657,0.280275,0,0
0,204,2.45237e+06,3.8496,130.632,4.79067e+06,5.44764e+06,4.62242,141.656,563614,79796.3,89876.5,655345,1.13676e+08,0.00651041,0.246047,0,0.612761
0,205,2.47339e+06,4.11321,117.15,4.79226e+06,5.46509e+06,4.91038,126.006,545558,77203.5,86956.9,634322,1.13683e+08,0.00688887,0.218457,0.0838448,0
0,206,2.49442e+06,4.45231,106.253,4.79379e+06,5.48196e+06,5.28431,113.364,528058,74696.1,84133.4,613947,1.13689e+08,0.00738589,0.196174,0,0
0,207,2.51546e+06,4.88098,97.4654,4.79526e+06,5.49825e+06,5.75925,103.156,511103,72271.5,81403.2,594207,1.13694e+08,0.00802114,0.178175,0.0429327,0.122009
0,208,2.53651e+06,5.41806,90.4201,4.79667e+06,5.51398e+06,6.35549,94.9385,494679,69927.3,78763.5,575085,1.13698e+08,0.00882136,0.163676,0.00272753,1.06008
0,209,2.55756e+06,6.08865,84.836,4.79801e+06,5.52918e+06,7.10011,88.3724,478775,67661.2,76211.7,556568,1.13701e+08,0.00982234,0.152073,0.0638459,0.210396
0,210,2.5786e+06,6.92606,80.498,4.7993e+06,5.54386e+06,8.029,83.1966,463376,65471.1,73745.5,538639,1.13704e+08,0.0110716,0.142902,0,0.430209
0,211,2.59964e+06,7.97452,77.2439,4.80052e+06,5.55803e+06,9.1898,79.2126,448469,63354.9,71362.5,521283,1.13706e+08,0.0126323,0.13581,0.00457495,0
0,212,2.62067e+06,9.29304,74.9547,4.80167e+06,5.57171e+06,10.6459,76.2717,434041,61311,69060.7,504484,1.13707e+08,0.0145883,0.130531,0.0376793,0.23079
0,213,2.64168e+06,10.9608,73.5469,4.80277e+06,5.58492e+06,12.482,74.2657,420079,59337.7,66838.5,488226,1.13708e+08,0.0170515,0.126871,0.163518,0
0,214,2.66268e+06,13.0844,72.9684,4.8038e+06,5.59767e+06,14.8121,73.1212,406570,57433.9,64694.3,472495,1.13708e+08,0.0201725,0.124697,0.00352053,0.537846
0,215,2.68366e+06,15.8092,73.1946,4.80477e+06,5.60997e+06,17.7906,72.7944,393501,55598.7,62627.2,457274,1.13707e+08,0.0241547,0.123925,0.0430463,0.364891
0,216,2.70461e+06,19.3337,74.2273,4.80569e+06,5.62183e+06,21.6278,73.2687,380860,53831.8,60636.7,442551,1.13706e+08,0.029275,0.124522,0.0801029,0.534959
0,217,2.72554e+06,23.932,76.0946,4.80654e+06,5.63328e+06,26.6131,74.5538,368635,52133.4,58722.9,428310,1.13704e+08,0.0359134,0.126496,0,0.172829
0,218,2.74643e+06,29.9851,78.8516,4.80733e+06,5.64431e+06,33.1471,76.6857,356816,50504.6,56886.9,414539,1.13701e+08,0.0445953,0.129902,0,0.271359
0,219,2.76727e+06,38.0275,82.5837,4.80806e+06,5.65493e+06,41.7893,79.7283,345391,48947.8,55131.2,401223,1.13698e+08,0.0560528,0.134843,0.162088,0.770735
0,220,2.78807e+06,48.8143,87.4104,4.80873e+06,5.66516e+06,53.3269,83.7767,334350,47467,53459.7,388352,1.13695e+08,0.0713146,0.141471,0,0.772192
0,221,2.8088e+06,63.4215,93.4916,4.80934e+06,5.67499e+06,68.8774,88.9618,323684,46068.4,51878.9,375913,1.1369e+08,0.0918378,0.150001,0.0798921,0
0,222,2.82944e+06,83.3952,101.036,4.80989e+06,5.68444e+06,90.039,95.4572,313384,44761.6,50398.8,363895,1.13686e+08,0.119703,0.160717,0.126162,0
0,223,2.84998e+06,110.974,110.312,4.81039e+06,5.69348e+06,119.117,103.488,303443,43560.8,49034,352290,1.1368e+08,0.157907,0.17399,0.548796,0.254176
0,224,2.87037e+06,149.426,121.663,4.81082e+06,5.70212e+06,159.462,113.343,293854,42487.4,47806.3,341086,1.13675e+08,0.210796,0.190295,0.492374,0.364928
0,225,2.89058e+06,203.559,135.524,4.81119e+06,5.71032e+06,215.981,125.392,284611,41572.4,46747.9,330278,1.13668e+08,0.284729,0.21024,1.53452,0
0,226,2.91054e+06,280.492,152.448,4.8115e+06,5.71806e+06,295.917,140.101,275712,40861.9,45905.8,319858,1.13662e+08,0.389076,0.234596,0,0.273822
0,227,2.93015e+06,390.845,173.136,4.81175e+06,5.72527e+06,410.027,158.063,267153,40424,45349.7,309822,1.13654e+08,0.537738,0.264342,0.927162,0.149483
0,228,2.94928e+06,550.54,198.468,4.81193e+06,5.73187e+06,574.382,180.028,258935,40359.8,45182.6,300167,1.13647e+08,0.75147,0.300712,0,0.254732
0,229,2.96772e+06,783.557,229.55,4.81206e+06,5.7377e+06,813.111,206.934,251062,40820.4,45557.4,290893,1.13638e+08,1.06142,0.345262,0,0
0,230,2.98518e+06,1126.08,267.753,4.81213e+06,5.74255e+06,1162.53,239.958,243538,42031.5,46702.4,282002,1.1363e+08,1.51448,0.399937,0.960526,0.715106
0,231,3.00123e+06,1632.67,314.751,4.81214e+06,5.7461e+06,1677.29,280.545,236373,44332.2,48959.6,273499,1.1362e+08,2.18134,0.467139,0,0.765696
0,232,3.0152e+06,2385.09,372.52,4.81211e+06,5.74784e+06,2439.31,330.438,229583,48232.1,52841.1,265396,1.1361e+08,3.16821,0.549772,2.7383,0
0,233,3.02614e+06,3504.21,443.272,4.81207e+06,5.74704e+06,3569.9,391.654,223188,54493.9,59113.3,257706,1.13599e+08,4.63336,0.651225,6.91416,0.775443
0,234,3.03264e+06,5164.2,529.223,4.81204e+06,5.74259e+06,5244.9,466.364,217211,64249.8,68914.2,250449,1.13588e+08,6.8083,0.775197,4.56573,0
0,235,3.03266e+06,7604.39,632.062,4.81211e+06,5.73286e+06,7708.96,556.565,211684,79150.3,83908.7,243651,1.13574e+08,10.0206,0.925201,7.65402,1.71881
0,236,3.02338e+06,11126.5,751.912,4.81237e+06,5.71559e+06,11278.4,663.397,206636,101524,106465,237340,1.1356e+08,14.7066,1.1035,14.4315,2.26292
0,237,3.00111e+06,16049.7,885.591,4.81302e+06,5.68774e+06,16307.6,785.901,202097,134479,139791,231544,1.13543e+08,21.3848,1.30914,20.694,2.97378
0,238,2.96157e+06,22580.9,1024.25,4.81434e+06,5.64564e+06,23076.5,919.123,198074,181768,187883,226283,1.13523e+08,30.5362,1.53481,33.1511,2.90668
0,239,2.90073e+06,30565.2,1151.27,4.81676e+06,5.5856e+06,31554.7,1051.95,194545,247158,255004,221555,1.135e+08,42.3197,1.76314,35.4318,0.92096
0,240,2.81657e+06,39174.6,1242.85,4.82088e+06,5.50518e+06,41068.8,1166.02,191431,333031,344406,217319,1.13474e+08,56.1108,1.9642,41.7257,2.08767
0,241,2.71122e+06,46791,1274.05,4.82742e+06,5.40508e+06,50083.6,1238.19,188588,438367,456262,213476,1.13445e+08,70.0701,2.09867,69.8401,1.23313
0,242,2.59217e+06,51443.9,1230.21,4.8372e+06,5.29049e+06,56479.7,1248.17,185822,557172,585677,209872,1.13416e+08,81.2489,2.1297,89.7623,3.1767
0,243,2.47094e+06,51790.3,1116.63,4.85086e+06,5.17068e+06,58474.1,1188.52,182930,678958,722408,206319,1.13388e+08,86.6575,2.0405,84.6488,0
0,244,2.35934e+06,47908.1,957.413,4.86871e+06,5.05615e+06,55618.3,1069.81,179758,791792,853394,202636,1.13366e+08,84.843,1.84542,104.046,2.18575
0,245,2.26569e+06,41161.8,783.491,4.89064e+06,4.95533e+06,48997,915.895,176234,886227,966944,198700,1.13351e+08,76.6897,1.58414,79.314,1.74876
0,246,2.19343e+06,33335.4,619.801,4.91612e+06,4.87254e+06,40495.9,753.14,172367,957579,1.05598e+06,194461,1.13345e+08,64.7401,1.30319,64.9277,0.364046
0,247,2.14192e+06,25839.5,479.908,4.94439e+06,4.80827e+06,31860,601.479,168216,1.00574e+06,1.11872e+06,189933,1.13346e+08,51.7734,1.0391,51.4098,1.92792
0,248,2.10828e+06,19432.8,367.551,4.97467e+06,4.76049e+06,24190.7,471.501,163861,1.03352e+06,1.1573e+06,185173,1.13353e+08,39.7838,0.811922,34.8161,0.756752
0,249,2.0889e+06,14336.6,280.716,5.00621e+06,4.72616e+06,17935.3,366.103,159380,1.04492e+06,1.17586e+06,180252,1.13366e+08,29.7437,0.627628,28.7205,0.624225
0,250,2.08039e+06,10463.4,215.078,5.03841e+06,4.70218e+06,13106.1,283.609,154842,1.04392e+06,1.17893e+06,175240,1.13381e+08,21.8562,0.483631,20.7956,1.07994
0,251,2.07991e+06,7601.83,166.016,5.07079e+06,4.68587e+06,9506.65,220.403,150299,1.03395e+06,1.17062e+06,170195,1.134e+08,15.9085,0.373641,16.0789,0.487128
0,252,2.08528e+06,5522.43,129.485,5.10301e+06,4.67512e+06,6880.85,172.523,145790,1.01771e+06,1.15427e+06,165167,1.13419e+08,11.5368,0.290645,14.2191,0.394771
0,253,2.09485e+06,4024.5,102.26,5.13483e+06,4.66833e+06,4988.53,136.418,141343,997226,1.13243e+06,160191,1.13439e+08,8.37106,0.228332,6.38081,0
0,254,2.10744e+06,2948.92,81.889,5.16607e+06,4.66434e+06,3632.53,109.19,136977,973983,1.10697e+06,155292,1.13458e+08,6.09592,0.181553,10.2996,0.254714
0,255,2.1222e+06,2176.18,66.5594,5.19662e+06,4.66231e+06,2661.98,88.5962,132706,949036,1.07924e+06,150490,1.13478e+08,4.46492,0.14633,4.59277,0.606968
0,256,2.13851e+06,1619.28,54.9472,5.2264e+06,4.66165e+06,1965.95,72.9455,128538,923132,1.05019e+06,145796,1.13497e+08,3.29446,0.119678,5.63552,0
0,257,2.15595e+06,1215.92,46.0922,5.25538e+06,4.66194e+06,1464.69,60.9862,124479,896793,1.0205e+06,141218,1.13515e+08,2.45153,0.0993939,6.36553,0.219027
0,258,2.17421e+06,921.964,39.2986,5.28353e+06,4.66287e+06,1101.65,51.7978,120532,870384,990626,136761,1.13532e+08,1.84129,0.0838646,0.249255,0
0,259,2.19306e+06,706.211,34.0614,5.31084e+06,4.66425e+06,836.925,44.7055,116697,844158,960890,132427,1.13548e+08,1.39666,0.0719124,1.83305,0
0,260,2.21235e+06,546.645,30.0133,5.33731e+06,4.66593e+06,642.455,39.2145,112975,818286,931511,128219,1.13564e+08,1.07035,0.0626772,0.784307,0.188381
0,261,2.23197e+06,427.687,26.8859,5.36295e+06,4.66779e+06,498.457,34.9616,109365,792887,902639,124134,1.13578e+08,0.829004,0.05553,0.607774,0.217783
0,262,2.25183e+06,338.273,24.4829,5.38778e+06,4.66977e+06,390.955,31.6799,105865,768038,874374,120173,1.13591e+08,0.649049,0.0500095,1.3736,0
0,263,2.27186e+06,270.509,22.6606,5.41179e+06,4.67181e+06,310.026,29.1733,102474,743791,846780,116333,1.13604e+08,0.513754,0.0457775,0.880644,0
0,264,2.29204e+06,218.726,21.3147,5.43502e+06,4.67386e+06,248.59,27.2981,99189.2,720175,819896,112613,1.13615e+08,0.411185,0.0425861,0.595825,0.0614916
0,265,2.31231e+06,178.834,20.3701,5.45749e+06,4.67592e+06,201.564,25.9503,96008.5,697207,793744,109010,1.13626e+08,0.332779,0.0402552,0,0
0,266,2.33266e+06,147.857,19.7746,5.47921e+06,4.67794e+06,165.273,25.0563,92929.6,674893,768334,105521,1.13636e+08,0.272352,0.0386564,0.263548,0
0,267,2.35306e+06,123.619,19.4944,5.5002e+06,4.67993e+06,137.045,24.5667,89949.9,653234,743667,102145,1.13644e+08,0.225411,0.0377015,0.76253,0.0950704
0,268,2.3735e+06,104.516,19.5108,5.52048e+06,4.68186e+06,114.919,24.4521,87067.1,632224,719738,98877.4,1.13652e+08,0.188666,0.0373352,0,0
0,269,2.39398e+06,89.3557,19.8189,5.54008e+06,4.68374e+06,97.4527,24.7003,84278.8,611853,696536,95716.9,1.13659e+08,0.159692,0.0375299,0.291166,0.17856
0,270,2.41447e+06,77.2506,20.4267,5.55902e+06,4.68556e+06,83.5711,25.3153,81582.7,592111,674049,92660.7,1.13666e+08,0.136691,0.0382836,0,0
0,271,2.43498e+06,67.5317,21.3552,5.5773e+06,4.68731e+06,72.4716,26.3169,78976.6,572983,652263,89706.4,1.13671e+08,0.118319,0.0396185,0,0
0,272,2.4555e+06,59.6931,22.6402,5.59496e+06,4.68899e+06,63.5499,27.7422,76458.6,554456,631161,86851.8,1.13676e+08,0.103565,0.0415829,0.0833332,0.0926071
0,273,2.47602e+06,53.3496,24.3339,5.61201e+06,4.69061e+06,56.3479,29.6477,74026.7,536515,610726,84094.7,1.1368e+08,0.0916629,0.0442532,0.0561641,0.0992753
0,274,2.49653e+06,48.2066,26.509,5.62847e+06,4.69216e+06,50.5165,32.113,71679.4,519144,590940,81433.5,1.13684e+08,0.0820313,0.0477399,0.378595,0.187699
0,275,2.51704e+06,44.0376,29.2637,5.64436e+06,4.69365e+06,45.7886,35.2464,69415.2,502327,571785,78866.7,1.13687e+08,0.0742242,0.0521942,0,0
0,276,2.53754e+06,40.6683,32.7287,5.65969e+06,4.69507e+06,41.9585,39.1927,67233.3,486048,553244,76393.1,1.13689e+08,0.0678991,0.0578198,0,0.341042
0,277,2.55803e+06,37.9637,37.0778,5.67448e+06,4.69642e+06,38.8679,44.1443,65133.1,470293,535299,74012.1,1.1369e+08,0.062792,0.0648873,0.0933836,0.084264
0,278,2.5785e+06,35.8203,42.5413,5.68874e+06,4.69771e+06,36.3944,50.3559,63114.6,455045,517932,71723.8,1.13691e+08,0.0586994,0.0737558,0,0.108857
0,279,2.59894e+06,34.1586,49.4259,5.70248e+06,4.69894e+06,34.4441,58.1662,61178.4,440290,501126,69529,1.13692e+08,0.0554646,0.0849021,0.402812,0.252921
0,280,2.61936e+06,32.9187,58.1414,5.71573e+06,4.70011e+06,32.9452,68.026,59326.4,426012,484863,67429.4,1.13692e+08,0.0529678,0.098961,0,0
0,281,2.63974e+06,32.0562,69.2385,5.72848e+06,4.70122e+06,31.8438,80.5398,57561.3,412197,469128,65428.4,1.13691e+08,0.0511189,0.116782,0.115775,0.177345
0,282,2.66008e+06,31.5404,83.4622,5.74074e+06,4.70227e+06,31.1008,96.522,55887.7,398832,453903,63530.8,1.1369e+08,0.049852,0.139509,0,0.108314
0,283,2.68036e+06,31.3517,101.826,5.75253e+06,4.70327e+06,30.6893,117.077,54312.4,385901,439174,61744.1,1.13688e+08,0.0491213,0.168691,0.351696,0.403189
0,284,2.70057e+06,31.4809,125.72,5.76384e+06,4.70421e+06,30.5932,143.714,52845,373393,424925,60078.8,1.13686e+08,0.0488988,0.206439,0,0.524035
0,285,2.72069e+06,31.9282,157.063,5.77467e+06,4.70511e+06,30.8062,178.506,51499.4,361293,411141,58550,1.13684e+08,0.049172,0.255654,0.19883,0
0,286,2.74069e+06,32.7032,198.52,5.785e+06,4.70596e+06,31.3312,224.326,50295.1,349590,397808,57179,1.13681e+08,0.0499435,0.320344,0.517887,0.154865
0,287,2.76054e+06,33.8249,253.822,5.79483e+06,4.70677e+06,32.1801,285.177,49259.4,338271,384911,55995.3,1.13678e+08,0.0512304,0.406092,0,0
0,288,2.78018e+06,35.3223,328.226,5.80411e+06,4.70754e+06,33.3744,366.677,48430.8,327325,372438,55040.5,1.13674e+08,0.0530648,0.52072,0.0980808,1.06052
0,289,2.79955e+06,37.2352,429.178,5.81281e+06,4.70828e+06,34.9452,476.759,47863.5,316741,360376,54372.9,1.1367e+08,0.0554944,0.675262,0.123623,1.10761
0,290,2.81856e+06,39.6151,567.288,5.82085e+06,4.70899e+06,36.9346,626.684,47633.9,306508,348713,54074.2,1.13666e+08,0.058584,0.885369,0.0686255,0.994587
0,291,2.83706e+06,42.5264,757.739,5.82813e+06,4.70969e+06,39.3964,832.513,47850.4,296616,337435,54260.2,1.13661e+08,0.062417,1.17336,0.375815,1.78238
0,292,2.85487e+06,46.0471,1022.31,5.83449e+06,4.71038e+06,42.3972,1117.23,48667,287055,326534,55094.9,1.13656e+08,0.0670968,1.57115,0.22498,1.52129
0,293,2.87172e+06,50.2686,1392.27,5.83971e+06,4.71109e+06,46.0166,1513.73,50303.4,277817,315997,56811.2,1.1365e+08,0.0727479,2.12452,0.0560785,3.09522
0,294,2.88722e+06,55.2935,1912.36,5.84348e+06,4.71183e+06,50.3468,2069.08,53073.5,268892,305814,59741.3,1.13644e+08,0.0795151,2.89903,0.0522116,4.5017
0,295,2.90082e+06,61.23,2646.12,5.84533e+06,4.71263e+06,55.4891,2850.1,57425.6,260274,295976,64358.3,1.13638e+08,0.0875585,3.98815,0.027696,0.0354441
0,296,2.91175e+06,68.1779,3682.39,5.84461e+06,4.71354e+06,61.5462,3950.43,63997,251954,286475,71334.6,1.1363e+08,0.0970426,5.52371,0.28176,4.49075
0,297,2.91893e+06,76.2036,5142,5.84041e+06,4.71463e+06,68.6052,5498.2,73685.2,243926,277301,81617.5,1.13622e+08,0.108112,7.68798,0,2.04157
0,298,2.92086e+06,85.2955,7181.59,5.83144e+06,4.71598e+06,76.7076,7661.57,87732.2,236183,268447,96522,1.13613e+08,0.120844,10.7244,0.397034,9.96976
0,299,2.91556e+06,95.2921,9987.64,5.816e+06,4.71771e+06,85.7981,10645.7,107804,228718,259905,117825,1.13603e+08,0.135176,14.9389,0.539753,22.6038
0,300,2.90054e+06,105.782,13747.9,5.79191e+06,4.72001e+06,95.6473,14668.2,136028,221525,251667,147824,1.13592e+08,0.150782,20.6761,0,23.8551
0,301,2.87295e+06,115.991,18581.4,5.75661e+06,4.72311e+06,105.752,19895,174893,214594,243725,189279,1.13578e+08,0.166921,28.2426,0.494789,30.7104
0,302,2.83003e+06,124.707,24415,5.70752e+06,4.72734e+06,115.239,26316.4,226903,207916,236069,245101,1.13562e+08,0.182273,37.7455,0.405283,34.29
0,303,2.77002e+06,130.357,30826.3,5.64272e+06,4.73311e+06,122.849,33576.2,293844,201475,228686,317652,1.13544e+08,0.194883,48.8423,0,41.0949
0,304,2.69333e+06,131.35,36949.5,5.56201e+06,4.7409e+06,127.091,40833.9,375709,195253,221561,407621,1.13524e+08,0.202369,60.4842,0.191554,65.034
0,305,2.6035e+06,126.674,41600.4,5.46786e+06,4.75122e+06,126.649,46821.9,469669,189230,214673,512785,1.13504e+08,0.202518,70.8706,0,73.4309
0,306,2.50709e+06,116.477,43693.4,5.36565e+06,4.76452e+06,120.924,50222.6,569813,183383,208001,627393,1.13484e+08,0.194172,77.8649,0.0843859,83.5086
0,307,2.41226e+06,102.176,42754.8,5.26262e+06,4.78105e+06,110.414,50242,668233,177693,201526,742921,1.13467e+08,0.177913,79.8374,0.510232,79.3779
0,308,2.32642e+06,85.9442,39149.3,5.16596e+06,4.80083e+06,96.6123,46992.9,757139,172147,195228,850177,1.13455e+08,0.156017,76.4423,0.353588,77.7532
