time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,3.56112e+06,3.56112e+06,3.56112e+06,548.467,548.467,548.467,497.684,497.684,497.684,3.61602e+06,3.61602e+06,3.61602e+06,4.01181e+06,4.01181e+06,4.01181e+06,883.214,883.214,883.214,754.021,754.021,754.021,163107,163107,163107,9995.71,9995.71,9995.71,15898.1,15898.1,15898.1,267481,267481,267481,1.16124e+08,1.16124e+08,1.16124e+08,1.66256,1.66256,1.66256,1.51397,1.51397,1.51397
214,3.57932e+06,3.57932e+06,3.57932e+06,643.171,643.171,643.171,446.179,446.179,446.179,3.6152e+06,3.6152e+06,3.6152e+06,4.02204e+06,4.02204e+06,4.02204e+06,1032.16,1032.16,1032.16,672.491,672.491,672.491,151884,151884,151884,10797.9,10797.9,10797.9,17200.6,17200.6,17200.6,248916,248916,248916,1.16125e+08,1.16125e+08,1.16125e+08,1.93864,1.93864,1.93864,1.34866,1.34866,1.34866
215,3.59732e+06,3.59732e+06,3.59732e+06,759.639,759.639,759.639,402.566,402.566,402.566,3.61456e+06,3.61456e+06,3.61456e+06,4.03112e+06,4.03112e+06,4.03112e+06,1214.75,1214.75,1214.75,603.678,603.678,603.678,141393,141393,141393,11816.1,11816.1,11816.1,18839,18839,18839,231573,231573,231573,1.16125e+08,1.16125e+08,1.16125e+08,2.27688,2.27688,2.27688,1.20914,1.20914,1.20914
216,3.61504e+06,3.61504e+06,3.61504e+06,903.42,903.42,903.42,365.555,365.555,365.555,3.61409e+06,3.61409e+06,3.61409e+06,4.03905e+06,4.03905e+06,4.03905e+06,1439.44,1439.44,1439.44,545.462,545.462,545.462,131599,131599,131599,13098.2,13098.2,13098.2,20886.9,20886.9,20886.9,215388,215388,215388,1.16123e+08,1.16123e+08,1.16123e+08,2.69285,2.69285,2.69285,1.0911,1.0911,1.0911
217,3.63237e+06,3.63237e+06,3.63237e+06,1081.56,1081.56,1081.56,334.08,334.08,334.08,3.6138e+06,3.6138e+06,3.6138e+06,4.0458e+06,4.0458e+06,4.0458e+06,1716.94,1716.94,1716.94,496.1,496.1,496.1,122463,122463,122463,14705,14705,14705,23437.6,23437.6,23437.6,200299,200299,200299,1.16121e+08,1.16121e+08,1.16121e+08,3.20635,3.20635,3.20635,0.991007,0.991007,0.991007
218,3.64919e+06,3.64919e+06,3.64919e+06,1303.01,1303.01,1303.01,307.259,307.259,307.259,3.6137e+06,3.6137e+06,3.6137e+06,4.05131e+06,4.05131e+06,4.05131e+06,2060.79,2060.79,2060.79,454.158,454.158,454.158,113948,113948,113948,16713.5,16713.5,16713.5,26609.2,26609.2,26609.2,186243,186243,186243,1.16116e+08,1.16116e+08,1.16116e+08,3.84244,3.84244,3.84244,0.905954,0.905954,0.905954
219,3.66534e+06,3.66534e+06,3.66534e+06,1579.06,1579.06,1579.06,284.355,284.355,284.355,3.61382e+06,3.61382e+06,3.61382e+06,4.05551e+06,4.05551e+06,4.05551e+06,2488.09,2488.09,2488.09,418.449,418.449,418.449,106019,106019,106019,19221.6,19221.6,19221.6,30550.7,30550.7,30550.7,173159,173159,173159,1.16111e+08,1.16111e+08,1.16111e+08,4.63281,4.63281,4.63281,0.833532,0.833532,0.833532
220,3.68064e+06,3.68064e+06,3.68064e+06,1923.94,1923.94,1923.94,264.752,264.752,264.752,3.61418e+06,3.61418e+06,3.61418e+06,4.05827e+06,4.05827e+06,4.05827e+06,3020.28,3020.28,3020.28,387.987,387.987,387.987,98640.3,98640.3,98640.3,22353.1,22353.1,22353.1,35450.7,35450.7,35450.7,160988,160988,160988,1.16104e+08,1.16104e+08,1.16104e+08,5.6174,5.6174,5.6174,0.771739,0.771739,0.771739
221,3.69485e+06,3.69485e+06,3.69485e+06,2355.35,2355.35,2355.35,247.928,247.928,247.928,3.61484e+06,3.61484e+06,3.61484e+06,4.05944e+06,4.05944e+06,4.05944e+06,3684.04,3684.04,3684.04,361.945,361.945,361.945,91777.2,91777.2,91777.2,26264.4,26264.4,26264.4,41546.3,41546.3,41546.3,149673,149673,149673,1.16096e+08,1.16096e+08,1.16096e+08,6.84613,6.84613,6.84613,0.718899,0.718899,0.718899
222,3.70769e+06,3.70769e+06,3.70769e+06,2895.09,2895.09,2895.09,233.437,233.437,233.437,3.61585e+06,3.61585e+06,3.61585e+06,4.0588e+06,4.0588e+06,4.0588e+06,4512.15,4512.15,4512.15,339.624,339.624,339.624,85397.5,85397.5,85397.5,31151.8,31151.8,31151.8,49134.9,49134.9,49134.9,139159,139159,139159,1.16087e+08,1.16087e+08,1.16087e+08,8.38077,8.38077,8.38077,0.673593,0.673593,0.673593
223,3.71881e+06,3.71881e+06,3.71881e+06,3569.46,3569.46,3569.46,220.886,220.886,220.886,3.61728e+06,3.61728e+06,3.61728e+06,4.05607e+06,4.05607e+06,4.05607e+06,5544.2,5544.2,5544.2,320.426,320.426,320.426,79469.8,79469.8,79469.8,37260,37260,37260,58586.3,58586.3,58586.3,129394,129394,129394,1.16076e+08,1.16076e+08,1.16076e+08,10.2966,10.2966,10.2966,0.63461,0.63461,0.63461
224,3.72777e+06,3.72777e+06,3.72777e+06,4409.35,4409.35,4409.35,209.93,209.93,209.93,3.61922e+06,3.61922e+06,3.61922e+06,4.05089e+06,4.05089e+06,4.05089e+06,6826.7,6826.7,6826.7,303.831,303.831,303.831,73964.2,73964.2,73964.2,44890.4,44890.4,44890.4,70355.6,70355.6,70355.6,120328,120328,120328,1.16065e+08,1.16065e+08,1.16065e+08,12.6833,12.6833,12.6833,0.600894,0.600894,0.600894
225,3.73403e+06,3.73403e+06,3.73403e+06,5449.56,5449.56,5449.56,200.253,200.253,200.253,3.6218e+06,3.6218e+06,3.6218e+06,4.04285e+06,4.04285e+06,4.04285e+06,8412.17,8412.17,8412.17,289.376,289.376,289.376,68852.1,68852.1,68852.1,54408.1,54408.1,54408.1,84994,84994,84994,111914,111914,111914,1.16051e+08,1.16051e+08,1.16051e+08,15.6443,15.6443,15.6443,0.571512,0.571512,0.571512
226,3.73699e+06,3.73699e+06,3.73699e+06,6726.74,6726.74,6726.74,191.56,191.56,191.56,3.62516e+06,3.62516e+06,3.62516e+06,4.0314e+06,4.0314e+06,4.0314e+06,10356.4,10356.4,10356.4,276.642,276.642,276.642,64106.6,64106.6,64106.6,66245.1,66245.1,66245.1,103154,103154,103154,104107,104107,104107,1.16036e+08,1.16036e+08,1.16036e+08,19.2927,19.2927,19.2927,0.545615,0.545615,0.545615
227,3.73593e+06,3.73593e+06,3.73593e+06,8275.43,8275.43,8275.43,183.569,183.569,183.569,3.62949e+06,3.62949e+06,3.62949e+06,4.01595e+06,4.01595e+06,4.01595e+06,12712.6,12712.6,12712.6,265.24,265.24,265.24,59701.8,59701.8,59701.8,80895.2,80895.2,80895.2,125584,125584,125584,96865.2,96865.2,96865.2,1.1602e+08,1.1602e+08,1.1602e+08,23.7426,23.7426,23.7426,0.522414,0.522414,0.522414
228,3.73005e+06,3.73005e+06,3.73005e+06,10121,10121,10121,176.011,176.011,176.011,3.63501e+06,3.63501e+06,3.63501e+06,3.99583e+06,3.99583e+06,3.99583e+06,15521.7,15521.7,15521.7,254.799,254.799,254.799,55613.1,55613.1,55613.1,98895.1,98895.1,98895.1,153100,153100,153100,90148,90148,90148,1.16001e+08,1.16001e+08,1.16001e+08,29.0926,29.0926,29.0926,0.501165,0.501165,0.501165
229,3.71855e+06,3.71855e+06,3.71855e+06,12269.5,12269.5,12269.5,168.625,168.625,168.625,3.64197e+06,3.64197e+06,3.64197e+06,3.97035e+06,3.97035e+06,3.97035e+06,18796.8,18796.8,18796.8,244.967,244.967,244.967,51817.2,51817.2,51817.2,120784,120784,120784,186532,186532,186532,83917.4,83917.4,83917.4,1.15981e+08,1.15981e+08,1.15981e+08,35.3992,35.3992,35.3992,0.481153,0.481153,0.481153
230,3.70067e+06,3.70067e+06,3.70067e+06,14693.7,14693.7,14693.7,161.173,161.173,161.173,3.6507e+06,3.6507e+06,3.6507e+06,3.93888e+06,3.93888e+06,3.93888e+06,22503.7,22503.7,22503.7,235.41,235.41,235.41,48291.9,48291.9,48291.9,147035,147035,147035,226622,226622,226622,78137.4,78137.4,78137.4,1.15959e+08,1.15959e+08,1.15959e+08,42.6397,42.6397,42.6397,0.4617,0.4617,0.4617
231,3.67585e+06,3.67585e+06,3.67585e+06,17319.1,17319.1,17319.1,153.448,153.448,153.448,3.66153e+06,3.66153e+06,3.66153e+06,3.90095e+06,3.90095e+06,3.90095e+06,26538.5,26538.5,26538.5,225.822,225.822,225.822,45016,45016,45016,177953,177953,177953,273877,273877,273877,72774,72774,72774,1.15935e+08,1.15935e+08,1.15935e+08,50.668,50.668,50.668,0.442186,0.442186,0.442186
232,3.64385e+06,3.64385e+06,3.64385e+06,20012.9,20012.9,20012.9,145.3,145.3,145.3,3.67482e+06,3.67482e+06,3.67482e+06,3.8564e+06,3.8564e+06,3.8564e+06,30710.3,30710.3,30710.3,215.949,215.949,215.949,41969.6,41969.6,41969.6,213547,213547,213547,328378,328378,328378,67794.7,67794.7,67794.7,1.15909e+08,1.15909e+08,1.15909e+08,59.1717,59.1717,59.1717,0.422083,0.422083,0.422083
233,3.60492e+06,3.60492e+06,3.60492e+06,22584.2,22584.2,22584.2,136.656,136.656,136.656,3.69092e+06,3.69092e+06,3.69092e+06,3.80551e+06,3.80551e+06,3.80551e+06,34737.8,34737.8,34737.8,205.607,205.607,205.607,39133.8,39133.8,39133.8,253397,253397,253397,389576,389576,389576,63169.4,63169.4,63169.4,1.15883e+08,1.15883e+08,1.15883e+08,67.6513,67.6513,67.6513,0.401008,0.401008,0.401008
234,3.55994e+06,3.55994e+06,3.55994e+06,24801.8,24801.8,24801.8,127.541,127.541,127.541,3.71016e+06,3.71016e+06,3.71016e+06,3.74907e+06,3.74907e+06,3.74907e+06,38272.3,38272.3,38272.3,194.714,194.714,194.714,36491.3,36491.3,36491.3,296553,296553,296553,456124,456124,456124,58869.5,58869.5,58869.5,1.15856e+08,1.15856e+08,1.15856e+08,75.4419,75.4419,75.4419,0.378781,0.378781,0.378781
235,3.51039e+06,3.51039e+06,3.51039e+06,26431.5,26431.5,26431.5,118.084,118.084,118.084,3.73276e+06,3.73276e+06,3.73276e+06,3.68848e+06,3.68848e+06,3.68848e+06,40949.7,40949.7,40949.7,183.308,183.308,183.308,34026.2,34026.2,34026.2,341514,341514,341514,525825,525825,525825,54868.8,54868.8,54868.8,1.15831e+08,1.15831e+08,1.15831e+08,81.7944,81.7944,81.7944,0.355464,0.355464,0.355464
236,3.45832e+06,3.45832e+06,3.45832e+06,27286.2,27286.2,27286.2,108.502,108.502,108.502,3.75885e+06,3.75885e+06,3.75885e+06,3.62557e+06,3.62557e+06,3.62557e+06,42464.7,42464.7,42464.7,171.55,171.55,171.55,31724.4,31724.4,31724.4,386328,386328,386328,595754,595754,595754,51143.2,51143.2,51143.2,1.15809e+08,1.15809e+08,1.15809e+08,86.0132,86.0132,86.0132,0.331369,0.331369,0.331369
237,3.40604e+06,3.40604e+06,3.40604e+06,27271.1,27271.1,27271.1,99.0675,99.0675,99.0675,3.78837e+06,3.78837e+06,3.78837e+06,3.56243e+06,3.56243e+06,3.56243e+06,42643,42643,42643,159.699,159.699,159.699,29573.3,29573.3,29573.3,428816,428816,428816,662566,662566,662566,47671.1,47671.1,47671.1,1.15791e+08,1.15791e+08,1.15791e+08,87.6113,87.6113,87.6113,0.307023,0.307023,0.307023
238,3.35583e+06,3.35583e+06,3.35583e+06,26406.7,26406.7,26406.7,90.0615,90.0615,90.0615,3.82113e+06,3.82113e+06,3.82113e+06,3.50112e+06,3.50112e+06,3.50112e+06,41484.5,41484.5,41484.5,148.077,148.077,148.077,27562.3,27562.3,27562.3,466869,466869,466869,722938,722938,722938,44433.4,44433.4,44433.4,1.15778e+08,1.15778e+08,1.15778e+08,86.4303,86.4303,86.4303,0.283081,0.283081,0.283081
239,3.3097e+06,3.3097e+06,3.3097e+06,24819.6,24819.6,24819.6,81.7294,81.7294,81.7294,3.85675e+06,3.85675e+06,3.85675e+06,3.44342e+06,3.44342e+06,3.44342e+06,39158.1,39158.1,39158.1,137.015,137.015,137.015,25682,25682,25682,498736,498736,498736,774037,774037,774037,41413.2,41413.2,41413.2,1.15772e+08,1.15772e+08,1.15772e+08,82.6734,82.6734,82.6734,0.260222,0.260222,0.260222
240,3.26911e+06,3.26911e+06,3.26911e+06,22706.9,22706.9,22706.9,74.2513,74.2513,74.2513,3.89474e+06,3.89474e+06,3.89474e+06,3.39065e+06,3.39065e+06,3.39065e+06,35954.5,35954.5,35954.5,126.803,126.803,126.803,23924.7,23924.7,23924.7,523242,523242,523242,813864,813864,813864,38595.6,38595.6,38595.6,1.15773e+08,1.15773e+08,1.15773e+08,76.8421,76.8421,76.8421,0.239051,0.239051,0.239051
241,3.23494e+06,3.23494e+06,3.23494e+06,20289.5,20289.5,20289.5,67.731,67.731,67.731,3.93452e+06,3.93452e+06,3.93452e+06,3.34358e+06,3.34358e+06,3.34358e+06,32215,32215,32215,117.662,117.662,117.662,22283.1,22283.1,22283.1,539859,539859,539859,841424,841424,841424,35967.9,35967.9,35967.9,1.1578e+08,1.1578e+08,1.1578e+08,69.6056,69.6056,69.6056,0.220021,0.220021,0.220021
242,3.20751e+06,3.20751e+06,3.20751e+06,17771.1,17771.1,17771.1,62.2016,62.2016,62.2016,3.97549e+06,3.97549e+06,3.97549e+06,3.30248e+06,3.30248e+06,3.30248e+06,28266.1,28266.1,28266.1,109.729,109.729,109.729,20751.2,20751.2,20751.2,548667,548667,548667,856687,856687,856687,33518.5,33518.5,33518.5,1.15793e+08,1.15793e+08,1.15793e+08,61.6568,61.6568,61.6568,0.203415,0.203415,0.203415
243,3.18669e+06,3.18669e+06,3.18669e+06,15313,15313,15313,57.6419,57.6419,57.6419,4.01704e+06,4.01704e+06,4.01704e+06,3.26721e+06,3.26721e+06,3.26721e+06,24374.4,24374.4,24374.4,103.064,103.064,103.064,19323,19323,19323,550222,550222,550222,860414,860414,860414,31237,31237,31237,1.15812e+08,1.15812e+08,1.15812e+08,53.6002,53.6002,53.6002,0.189348,0.189348,0.189348
244,3.17205e+06,3.17205e+06,3.17205e+06,13025.4,13025.4,13025.4,53.9951,53.9951,53.9951,4.05863e+06,4.05863e+06,4.05863e+06,3.23738e+06,3.23738e+06,3.23738e+06,20728,20728,20728,97.6636,97.6636,97.6636,17993.3,17993.3,17993.3,545396,545396,545396,853906,853906,853906,29114,29114,29114,1.15835e+08,1.15835e+08,1.15835e+08,45.891,45.891,45.891,0.177805,0.177805,0.177805
245,3.16297e+06,3.16297e+06,3.16297e+06,10971.2,10971.2,10971.2,51.1869,51.1869,51.1869,4.09979e+06,4.09979e+06,4.09979e+06,3.21242e+06,3.21242e+06,3.21242e+06,17438.5,17438.5,17438.5,93.4847,93.4847,93.4847,16756.6,16756.6,16756.6,535218,535218,535218,838755,838755,838755,27140.7,27140.7,27140.7,1.15861e+08,1.15861e+08,1.15861e+08,38.8232,38.8232,38.8232,0.168681,0.168681,0.168681
246,3.15876e+06,3.15876e+06,3.15876e+06,9175.48,9175.48,9175.48,49.1384,49.1384,49.1384,4.1401e+06,4.1401e+06,4.1401e+06,3.1917e+06,3.1917e+06,3.1917e+06,14555,14555,14555,90.459,90.459,90.459,15608.1,15608.1,15608.1,520752,520752,520752,816637,816637,816637,25308.7,25308.7,25308.7,1.1589e+08,1.1589e+08,1.1589e+08,32.5492,32.5492,32.5492,0.161822,0.161822,0.161822
247,3.15872e+06,3.15872e+06,3.15872e+06,7637.01,7637.01,7637.01,47.775,47.775,47.775,4.17925e+06,4.17925e+06,4.17925e+06,3.17458e+06,3.17458e+06,3.17458e+06,12081.5,12081.5,12081.5,88.511,88.511,88.511,14542.9,14542.9,14542.9,503009,503009,503009,789168,789168,789168,23610.1,23610.1,23610.1,1.15919e+08,1.15919e+08,1.15919e+08,27.1143,27.1143,27.1143,0.157057,0.157057,0.157057
248,3.1622e+06,3.1622e+06,3.1622e+06,6338.61,6338.61,6338.61,47.032,47.032,47.032,4.217e+06,4.217e+06,4.217e+06,3.1605e+06,3.1605e+06,3.1605e+06,9994.02,9994.02,9994.02,87.5679,87.5679,87.5679,13556.3,13556.3,13556.3,482898,482898,482898,757808,757808,757808,22037.6,22037.6,22037.6,1.15948e+08,1.15948e+08,1.15948e+08,22.492,22.492,22.492,0.154221,0.154221,0.154221
249,3.16862e+06,3.16862e+06,3.16862e+06,5254.75,5254.75,5254.75,46.8569,46.8569,46.8569,4.25317e+06,4.25317e+06,4.25317e+06,3.14893e+06,3.14893e+06,3.14893e+06,8253.24,8253.24,8253.24,87.5671,87.5671,87.5671,12643.9,12643.9,12643.9,461196,461196,461196,723821,723821,723821,20584,20584,20584,1.15978e+08,1.15978e+08,1.15978e+08,18.614,18.614,18.614,0.15317,0.15317,0.15317
250,3.17747e+06,3.17747e+06,3.17747e+06,4357.02,4357.02,4357.02,47.2101,47.2101,47.2101,4.28766e+06,4.28766e+06,4.28766e+06,3.13942e+06,3.13942e+06,3.13942e+06,6814.04,6814.04,6814.04,88.4605,88.4605,88.4605,11801.5,11801.5,11801.5,438555,438555,438555,688260,688260,688260,19242.7,19242.7,19242.7,1.16006e+08,1.16006e+08,1.16006e+08,15.3926,15.3926,15.3926,0.153787,0.153787,0.153787
251,3.18832e+06,3.18832e+06,3.18832e+06,3617.37,3617.37,3617.37,48.0656,48.0656,48.0656,4.32038e+06,4.32038e+06,4.32038e+06,3.13159e+06,3.13159e+06,3.13159e+06,5631.22,5631.22,5631.22,90.2166,90.2166,90.2166,11025,11025,11025,415496,415496,415496,651980,651980,651980,18007.4,18007.4,18007.4,1.16033e+08,1.16033e+08,1.16033e+08,12.7353,12.7353,12.7353,0.15599,0.15599,0.15599
252,3.20081e+06,3.20081e+06,3.20081e+06,3009.99,3009.99,3009.99,49.4101,49.4101,49.4101,4.35132e+06,4.35132e+06,4.35132e+06,3.12514e+06,3.12514e+06,3.12514e+06,4662.84,4662.84,4662.84,92.8219,92.8219,92.8219,10310.8,10310.8,10310.8,392434,392434,392434,615652,615652,615652,16872.2,16872.2,16872.2,1.16058e+08,1.16058e+08,1.16058e+08,10.5534,10.5534,10.5534,0.15973,0.15973,0.15973
253,3.21464e+06,3.21464e+06,3.21464e+06,2512.12,2512.12,2512.12,51.243,51.243,51.243,4.38047e+06,4.38047e+06,4.38047e+06,3.11979e+06,3.11979e+06,3.11979e+06,3871.74,3871.74,3871.74,96.2815,96.2815,96.2815,9655.37,9655.37,9655.37,369686,369686,369686,579794,579794,579794,15831.8,15831.8,15831.8,1.16081e+08,1.16081e+08,1.16081e+08,8.76702,8.76702,8.76702,0.164995,0.164995,0.164995
254,3.22955e+06,3.22955e+06,3.22955e+06,2104.24,2104.24,2104.24,53.5758,53.5758,53.5758,4.40787e+06,4.40787e+06,4.40787e+06,3.11534e+06,3.11534e+06,3.11534e+06,3226.03,3226.03,3226.03,100.62,100.62,100.62,9055.49,9055.49,9055.49,347489,347489,347489,544794,544794,544794,14881.1,14881.1,14881.1,1.16102e+08,1.16102e+08,1.16102e+08,7.3064,7.3064,7.3064,0.171808,0.171808,0.171808
255,3.24536e+06,3.24536e+06,3.24536e+06,1769.96,1769.96,1769.96,56.4329,56.4329,56.4329,4.43354e+06,4.43354e+06,4.43354e+06,3.11161e+06,3.11161e+06,3.11161e+06,2698.89,2698.89,2698.89,105.882,105.882,105.882,8508.29,8508.29,8508.29,326016,326016,326016,510932,510932,510932,14015.7,14015.7,14015.7,1.16121e+08,1.16121e+08,1.16121e+08,6.11243,6.11243,6.11243,0.180228,0.180228,0.180228
256,3.26189e+06,3.26189e+06,3.26189e+06,1495.69,1495.69,1495.69,59.8514,59.8514,59.8514,4.45756e+06,4.45756e+06,4.45756e+06,3.10848e+06,3.10848e+06,3.10848e+06,2268.13,2268.13,2268.13,112.133,112.133,112.133,8011.15,8011.15,8011.15,305387,305387,305387,478403,478403,478403,13231.6,13231.6,13231.6,1.16138e+08,1.16138e+08,1.16138e+08,5.13581,5.13581,5.13581,0.190354,0.190354,0.190354
257,3.27902e+06,3.27902e+06,3.27902e+06,1270.27,1270.27,1270.27,63.8826,63.8826,63.8826,4.47998e+06,4.47998e+06,4.47998e+06,3.10582e+06,3.10582e+06,3.10582e+06,1915.56,1915.56,1915.56,119.463,119.463,119.463,7561.81,7561.81,7561.81,285679,285679,285679,447333,447333,447333,12525.3,12525.3,12525.3,1.16153e+08,1.16153e+08,1.16153e+08,4.33589,4.33589,4.33589,0.202323,0.202323,0.202323
258,3.29662e+06,3.29662e+06,3.29662e+06,1084.62,1084.62,1084.62,68.5932,68.5932,68.5932,4.50088e+06,4.50088e+06,4.50088e+06,3.10356e+06,3.10356e+06,3.10356e+06,1626.4,1626.4,1626.4,127.987,127.987,127.987,7158.3,7158.3,7158.3,266939,266939,266939,417796,417796,417796,11893.8,11893.8,11893.8,1.16165e+08,1.16165e+08,1.16165e+08,3.67949,3.67949,3.67949,0.216321,0.216321,0.216321
259,3.31462e+06,3.31462e+06,3.31462e+06,931.357,931.357,931.357,74.0674,74.0674,74.0674,4.52032e+06,4.52032e+06,4.52032e+06,3.10161e+06,3.10161e+06,3.10161e+06,1388.67,1388.67,1388.67,137.852,137.852,137.852,6799.03,6799.03,6799.03,249186,249186,249186,389826,389826,389826,11334.8,11334.8,11334.8,1.16176e+08,1.16176e+08,1.16176e+08,3.13964,3.13964,3.13964,0.232579,0.232579,0.232579
260,3.33292e+06,3.33292e+06,3.33292e+06,804.495,804.495,804.495,80.4098,80.4098,80.4098,4.53838e+06,4.53838e+06,4.53838e+06,3.09991e+06,3.09991e+06,3.09991e+06,1192.69,1192.69,1192.69,149.235,149.235,149.235,6482.75,6482.75,6482.75,232423,232423,232423,363425,363425,363425,10846.4,10846.4,10846.4,1.16185e+08,1.16185e+08,1.16185e+08,2.69451,2.69451,2.69451,0.251392,0.251392,0.251392
261,3.35149e+06,3.35149e+06,3.35149e+06,699.203,699.203,699.203,87.749,87.749,87.749,4.55513e+06,4.55513e+06,4.55513e+06,3.09843e+06,3.09843e+06,3.09843e+06,1030.69,1030.69,1030.69,162.359,162.359,162.359,6208.64,6208.64,6208.64,216636,216636,216636,338572,338572,338572,10427.6,10427.6,10427.6,1.16192e+08,1.16192e+08,1.16192e+08,2.3265,2.3265,2.3265,0.273118,0.273118,0.273118
262,3.37026e+06,3.37026e+06,3.37026e+06,611.573,611.573,611.573,96.2423,96.2423,96.2423,4.57066e+06,4.57066e+06,4.57066e+06,3.09713e+06,3.09713e+06,3.09713e+06,896.373,896.373,896.373,177.49,177.49,177.49,5976.29,5976.29,5976.29,201803,201803,201803,315230,315230,315230,10077.9,10077.9,10077.9,1.16197e+08,1.16197e+08,1.16197e+08,2.02137,2.02137,2.02137,0.298198,0.298198,0.298198
263,3.38919e+06,3.38919e+06,3.38919e+06,538.445,538.445,538.445,106.081,106.081,106.081,4.58501e+06,4.58501e+06,4.58501e+06,3.09597e+06,3.09597e+06,3.09597e+06,784.699,784.699,784.699,194.958,194.958,194.958,5785.8,5785.8,5785.8,187892,187892,187892,293349,293349,293349,9797.86,9797.86,9797.86,1.16201e+08,1.16201e+08,1.16201e+08,1.76767,1.76767,1.76767,0.327168,0.327168,0.327168
264,3.40824e+06,3.40824e+06,3.40824e+06,477.263,477.263,477.263,117.499,117.499,117.499,4.59827e+06,4.59827e+06,4.59827e+06,3.09493e+06,3.09493e+06,3.09493e+06,691.587,691.587,691.587,215.157,215.157,215.157,5637.82,5637.82,5637.82,174868,174868,174868,272872,272872,272872,9588.73,9588.73,9588.73,1.16203e+08,1.16203e+08,1.16203e+08,1.55615,1.55615,1.55615,0.36068,0.36068,0.36068
265,3.42739e+06,3.42739e+06,3.42739e+06,425.955,425.955,425.955,130.781,130.781,130.781,4.61049e+06,4.61049e+06,4.61049e+06,3.09399e+06,3.09399e+06,3.09399e+06,613.744,613.744,613.744,238.571,238.571,238.571,5533.63,5533.63,5533.63,162692,162692,162692,253735,253735,253735,9452.93,9452.93,9452.93,1.16203e+08,1.16203e+08,1.16203e+08,1.37932,1.37932,1.37932,0.39953,0.39953,0.39953
266,3.4466e+06,3.4466e+06,3.4466e+06,382.836,382.836,382.836,146.273,146.273,146.273,4.62173e+06,4.62173e+06,4.62173e+06,3.09314e+06,3.09314e+06,3.09314e+06,548.509,548.509,548.509,265.788,265.788,265.788,5475.23,5475.23,5475.23,151323,151323,151323,235872,235872,235872,9394.07,9394.07,9394.07,1.16203e+08,1.16203e+08,1.16203e+08,1.23114,1.23114,1.23114,0.444683,0.444683,0.444683
267,3.46585e+06,3.46585e+06,3.46585e+06,346.541,346.541,346.541,164.402,164.402,164.402,4.63206e+06,4.63206e+06,4.63206e+06,3.09237e+06,3.09237e+06,3.09237e+06,493.725,493.725,493.725,297.525,297.525,297.525,5465.48,5465.48,5465.48,140718,140718,140718,219218,219218,219218,9417.22,9417.22,9417.22,1.16201e+08,1.16201e+08,1.16201e+08,1.10671,1.10671,1.10671,0.497319,0.497319,0.497319
268,3.48512e+06,3.48512e+06,3.48512e+06,315.953,315.953,315.953,185.687,185.687,185.687,4.6415e+06,4.6415e+06,4.6415e+06,3.09166e+06,3.09166e+06,3.09166e+06,447.639,447.639,447.639,334.656,334.656,334.656,5508.3,5508.3,5508.3,130836,130836,130836,203703,203703,203703,9529.13,9529.13,9529.13,1.16197e+08,1.16197e+08,1.16197e+08,1.00203,1.00203,1.00203,0.558878,0.558878,0.558878
269,3.50438e+06,3.50438e+06,3.50438e+06,290.162,290.162,290.162,210.768,210.768,210.768,4.65012e+06,4.65012e+06,4.65012e+06,3.09101e+06,3.09101e+06,3.09101e+06,408.827,408.827,408.827,378.255,378.255,378.255,5608.78,5608.78,5608.78,121635,121635,121635,189263,189263,189263,9738.6,9738.6,9738.6,1.16193e+08,1.16193e+08,1.16193e+08,0.91386,0.91386,0.91386,0.631127,0.631127,0.631127
270,3.52361e+06,3.52361e+06,3.52361e+06,268.423,268.423,268.423,240.434,240.434,240.434,4.65795e+06,4.65795e+06,4.65795e+06,3.09042e+06,3.09042e+06,3.09042e+06,376.125,376.125,376.125,429.638,429.638,429.638,5773.54,5773.54,5773.54,113074,113074,113074,175832,175832,175832,10056.9,10056.9,10056.9,1.16187e+08,1.16187e+08,1.16187e+08,0.839564,0.839564,0.839564,0.716232,0.716232,0.716232
271,3.54279e+06,3.54279e+06,3.54279e+06,250.127,250.127,250.127,275.656,275.656,275.656,4.66503e+06,4.66503e+06,4.66503e+06,3.08988e+06,3.08988e+06,3.08988e+06,348.584,348.584,348.584,490.428,490.428,490.428,6010.99,6010.99,6010.99,105116,105116,105116,163349,163349,163349,10498.3,10498.3,10498.3,1.16181e+08,1.16181e+08,1.16181e+08,0.776976,0.776976,0.776976,0.816861,0.816861,0.816861
