time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,4.48862e+06,4.48862e+06,4.48862e+06,2023.46,2023.46,2023.46,4766.87,4766.87,4766.87,1.02699e+07,1.02699e+07,1.02699e+07,6.45251e+06,6.45251e+06,6.45251e+06,3120.82,3120.82,3120.82,9560.53,9560.53,9560.53,177479,177479,177479,41559.6,41559.6,41559.6,64326.9,64326.9,64326.9,367480,367480,367480,1.05883e+08,1.05883e+08,1.05883e+08,7.47115,7.47115,7.47115,9.8996,9.8996,9.8996
277,4.49124e+06,4.49124e+06,4.49124e+06,2227.76,2227.76,2227.76,4862.93,4862.93,4862.93,1.02571e+07,1.02571e+07,1.02571e+07,6.45859e+06,6.45859e+06,6.45859e+06,3436.02,3436.02,3436.02,9740.7,9740.7,9740.7,179477,179477,179477,44984.8,44984.8,44984.8,69593.8,69593.8,69593.8,370671,370671,370671,1.05872e+08,1.05872e+08,1.05872e+08,8.22119,8.22119,8.22119,10.0912,10.0912,10.0912
278,4.49308e+06,4.49308e+06,4.49308e+06,2454.79,2454.79,2454.79,4959.01,4959.01,4959.01,1.02441e+07,1.02441e+07,1.02441e+07,6.46442e+06,6.46442e+06,6.46442e+06,3786.77,3786.77,3786.77,9921.89,9921.89,9921.89,181621,181621,181621,48812.3,48812.3,48812.3,75483.4,75483.4,75483.4,374177,374177,374177,1.05861e+08,1.05861e+08,1.05861e+08,9.05587,9.05587,9.05587,10.2844,10.2844,10.2844
279,4.49408e+06,4.49408e+06,4.49408e+06,2706.67,2706.67,2706.67,5054.05,5054.05,5054.05,1.0231e+07,1.0231e+07,1.0231e+07,6.46999e+06,6.46999e+06,6.46999e+06,4176.49,4176.49,4176.49,10102.1,10102.1,10102.1,183901,183901,183901,53084.9,53084.9,53084.9,82063,82063,82063,377976,377976,377976,1.0585e+08,1.0585e+08,1.0585e+08,9.98347,9.98347,9.98347,10.4773,10.4773,10.4773
280,4.49417e+06,4.49417e+06,4.49417e+06,2985.55,2985.55,2985.55,5146.82,5146.82,5146.82,1.02178e+07,1.02178e+07,1.02178e+07,6.47526e+06,6.47526e+06,6.47526e+06,4608.74,4608.74,4608.74,10279.2,10279.2,10279.2,186302,186302,186302,57848.6,57848.6,57848.6,89405.8,89405.8,89405.8,382043,382043,382043,1.05839e+08,1.05839e+08,1.05839e+08,11.0126,11.0126,11.0126,10.6677,10.6677,10.6677
281,4.49331e+06,4.49331e+06,4.49331e+06,3293.56,3293.56,3293.56,5235.91,5235.91,5235.91,1.02046e+07,1.02046e+07,1.02046e+07,6.48019e+06,6.48019e+06,6.48019e+06,5087.09,5087.09,5087.09,10450.4,10450.4,10450.4,188807,188807,188807,63152.8,63152.8,63152.8,97590.5,97590.5,97590.5,386346,386346,386346,1.05827e+08,1.05827e+08,1.05827e+08,12.1519,12.1519,12.1519,10.8528,10.8528,10.8528
282,4.49143e+06,4.49143e+06,4.49143e+06,3632.76,3632.76,3632.76,5319.77,5319.77,5319.77,1.01913e+07,1.01913e+07,1.01913e+07,6.48474e+06,6.48474e+06,6.48474e+06,5615.03,5615.03,5615.03,10613.1,10613.1,10613.1,191395,191395,191395,69049.5,69049.5,69049.5,106701,106701,106701,390846,390846,390846,1.05815e+08,1.05815e+08,1.05815e+08,13.41,13.41,13.41,11.0299,11.0299,11.0299
283,4.48847e+06,4.48847e+06,4.48847e+06,4005.02,4005.02,4005.02,5396.7,5396.7,5396.7,1.0178e+07,1.0178e+07,1.0178e+07,6.48886e+06,6.48886e+06,6.48886e+06,6195.84,6195.84,6195.84,10764,10764,10764,194042,194042,194042,75593.1,75593.1,75593.1,116824,116824,116824,395501,395501,395501,1.05802e+08,1.05802e+08,1.05802e+08,14.7952,14.7952,14.7952,11.1957,11.1957,11.1957
284,4.48438e+06,4.48438e+06,4.48438e+06,4411.91,4411.91,4411.91,5464.87,5464.87,5464.87,1.01647e+07,1.01647e+07,1.01647e+07,6.49252e+06,6.49252e+06,6.49252e+06,6832.45,6832.45,6832.45,10899.8,10899.8,10899.8,196722,196722,196722,82839.4,82839.4,82839.4,128053,128053,128053,400259,400259,400259,1.05789e+08,1.05789e+08,1.05789e+08,16.3147,16.3147,16.3147,11.3466,11.3466,11.3466
285,4.47909e+06,4.47909e+06,4.47909e+06,4854.61,4854.61,4854.61,5522.34,5522.34,5522.34,1.01516e+07,1.01516e+07,1.01516e+07,6.49566e+06,6.49566e+06,6.49566e+06,7527.21,7527.21,7527.21,11016.8,11016.8,11016.8,199403,199403,199403,90844.1,90844.1,90844.1,140479,140479,140479,405063,405063,405063,1.05776e+08,1.05776e+08,1.05776e+08,17.9747,17.9747,17.9747,11.4789,11.4789,11.4789
286,4.47256e+06,4.47256e+06,4.47256e+06,5333.72,5333.72,5333.72,5567.12,5567.12,5567.12,1.01386e+07,1.01386e+07,1.01386e+07,6.49822e+06,6.49822e+06,6.49822e+06,8281.68,8281.68,8281.68,11111.3,11111.3,11111.3,202051,202051,202051,99662.2,99662.2,99662.2,154194,154194,154194,409848,409848,409848,1.05763e+08,1.05763e+08,1.05763e+08,19.7796,19.7796,19.7796,11.5887,11.5887,11.5887
287,4.46473e+06,4.46473e+06,4.46473e+06,5849.1,5849.1,5849.1,5597.19,5597.19,5597.19,1.01258e+07,1.01258e+07,1.01258e+07,6.50015e+06,6.50015e+06,6.50015e+06,9096.34,9096.34,9096.34,11179.4,11179.4,11179.4,204626,204626,204626,109345,109345,109345,169288,169288,169288,414545,414545,414545,1.05749e+08,1.05749e+08,1.05749e+08,21.7314,21.7314,21.7314,11.6719,11.6719,11.6719
288,4.45557e+06,4.45557e+06,4.45557e+06,6399.73,6399.73,6399.73,5610.59,5610.59,5610.59,1.01134e+07,1.01134e+07,1.01134e+07,6.50138e+06,6.50138e+06,6.50138e+06,9970.36,9970.36,9970.36,11217.5,11217.5,11217.5,207088,207088,207088,119940,119940,119940,185842,185842,185842,419074,419074,419074,1.05735e+08,1.05735e+08,1.05735e+08,23.8289,23.8289,23.8289,11.7244,11.7244,11.7244
289,4.44505e+06,4.44505e+06,4.44505e+06,6983.5,6983.5,6983.5,5605.47,5605.47,5605.47,1.01013e+07,1.01013e+07,1.01013e+07,6.50187e+06,6.50187e+06,6.50187e+06,10901.3,10901.3,10901.3,11221.7,11221.7,11221.7,209391,209391,209391,131484,131484,131484,203928,203928,203928,423352,423352,423352,1.0572e+08,1.0572e+08,1.0572e+08,26.0674,26.0674,26.0674,11.7423,11.7423,11.7423
290,4.43314e+06,4.43314e+06,4.43314e+06,7597.06,7597.06,7597.06,5580.17,5580.17,5580.17,1.00897e+07,1.00897e+07,1.00897e+07,6.50155e+06,6.50155e+06,6.50155e+06,11884.7,11884.7,11884.7,11188.9,11188.9,11188.9,211491,211491,211491,144006,144006,144006,223604,223604,223604,427292,427292,427292,1.05705e+08,1.05705e+08,1.05705e+08,28.4375,28.4375,28.4375,11.722,11.722,11.722
291,4.41985e+06,4.41985e+06,4.41985e+06,8235.69,8235.69,8235.69,5533.31,5533.31,5533.31,1.00786e+07,1.00786e+07,1.00786e+07,6.50038e+06,6.50038e+06,6.50038e+06,12914.1,12914.1,12914.1,11116.1,11116.1,11116.1,213338,213338,213338,157520,157520,157520,244905,244905,244905,430803,430803,430803,1.0569e+08,1.0569e+08,1.0569e+08,30.9249,30.9249,30.9249,11.6602,11.6602,11.6602
292,4.40519e+06,4.40519e+06,4.40519e+06,8893.23,8893.23,8893.23,5463.87,5463.87,5463.87,1.00683e+07,1.00683e+07,1.00683e+07,6.4983e+06,6.4983e+06,6.4983e+06,13980.7,13980.7,13980.7,11001,11001,11001,214884,214884,214884,172022,172022,172022,267842,267842,267842,433792,433792,433792,1.05675e+08,1.05675e+08,1.05675e+08,33.5095,33.5095,33.5095,11.5543,11.5543,11.5543
293,4.38919e+06,4.38919e+06,4.38919e+06,9562.04,9562.04,9562.04,5371.28,5371.28,5371.28,1.00587e+07,1.00587e+07,1.00587e+07,6.49528e+06,6.49528e+06,6.49528e+06,15073.1,15073.1,15073.1,10842.1,10842.1,10842.1,216083,216083,216083,187490,187490,187490,292396,292396,292396,436168,436168,436168,1.0566e+08,1.0566e+08,1.0566e+08,36.1655,36.1655,36.1655,11.4023,11.4023,11.4023
294,4.37191e+06,4.37191e+06,4.37191e+06,10233.1,10233.1,10233.1,5255.46,5255.46,5255.46,1.00501e+07,1.00501e+07,1.00501e+07,6.49129e+06,6.49129e+06,6.49129e+06,16177.6,16177.6,16177.6,10638.6,10638.6,10638.6,216890,216890,216890,203876,203876,203876,318512,318512,318512,437841,437841,437841,1.05646e+08,1.05646e+08,1.05646e+08,38.8612,38.8612,38.8612,11.2032,11.2032,11.2032
295,4.35342e+06,4.35342e+06,4.35342e+06,10896,10896,10896,5116.89,5116.89,5116.89,1.00425e+07,1.00425e+07,1.00425e+07,6.48632e+06,6.48632e+06,6.48632e+06,17278.2,17278.2,17278.2,10391.1,10391.1,10391.1,217263,217263,217263,221108,221108,221108,346095,346095,346095,438729,438729,438729,1.05631e+08,1.05631e+08,1.05631e+08,41.5591,41.5591,41.5591,10.9571,10.9571,10.9571
296,4.33383e+06,4.33383e+06,4.33383e+06,11539.7,11539.7,11539.7,4956.63,4956.63,4956.63,1.0036e+07,1.0036e+07,1.0036e+07,6.48037e+06,6.48037e+06,6.48037e+06,18357.4,18357.4,18357.4,10100.7,10100.7,10100.7,217166,217166,217166,239088,239088,239088,375005,375005,375005,438757,438757,438757,1.05617e+08,1.05617e+08,1.05617e+08,44.2172,44.2172,44.2172,10.665,10.665,10.665
297,4.31327e+06,4.31327e+06,4.31327e+06,12152.2,12152.2,12152.2,4776.31,4776.31,4776.31,1.00308e+07,1.00308e+07,1.00308e+07,6.47344e+06,6.47344e+06,6.47344e+06,19395.8,19395.8,19395.8,9769.98,9769.98,9769.98,216571,216571,216571,257688,257688,257688,405057,405057,405057,437860,437860,437860,1.05603e+08,1.05603e+08,1.05603e+08,46.7896,46.7896,46.7896,10.3293,10.3293,10.3293
298,4.29188e+06,4.29188e+06,4.29188e+06,12721.6,12721.6,12721.6,4578.09,4578.09,4578.09,1.0027e+07,1.0027e+07,1.0027e+07,6.46559e+06,6.46559e+06,6.46559e+06,20373.8,20373.8,20373.8,9402.45,9402.45,9402.45,215454,215454,215454,276755,276755,276755,436024,436024,436024,435989,435989,435989,1.0559e+08,1.0559e+08,1.0559e+08,49.2285,49.2285,49.2285,9.95331,9.95331,9.95331
299,4.26984e+06,4.26984e+06,4.26984e+06,13236.2,13236.2,13236.2,4364.62,4364.62,4364.62,1.00247e+07,1.00247e+07,1.00247e+07,6.45684e+06,6.45684e+06,6.45684e+06,21271.9,21271.9,21271.9,9002.54,9002.54,9002.54,213804,213804,213804,296113,296113,296113,467632,467632,467632,433107,433107,433107,1.05578e+08,1.05578e+08,1.05578e+08,51.4859,51.4859,51.4859,9.54157,9.54157,9.54157
300,4.24732e+06,4.24732e+06,4.24732e+06,13685.6,13685.6,13685.6,4138.9,4138.9,4138.9,1.00239e+07,1.00239e+07,1.00239e+07,6.44728e+06,6.44728e+06,6.44728e+06,22071.4,22071.4,22071.4,8575.51,8575.51,8575.51,211615,211615,211615,315561,315561,315561,499573,499573,499573,429197,429197,429197,1.05567e+08,1.05567e+08,1.05567e+08,53.5157,53.5157,53.5157,9.09943,9.09943,9.09943
301,4.22454e+06,4.22454e+06,4.22454e+06,14060.5,14060.5,14060.5,3904.21,3904.21,3904.21,1.00248e+07,1.00248e+07,1.00248e+07,6.43697e+06,6.43697e+06,6.43697e+06,22756.1,22756.1,22756.1,8127.25,8127.25,8127.25,208895,208895,208895,334886,334886,334886,531506,531506,531506,424258,424258,424258,1.05557e+08,1.05557e+08,1.05557e+08,55.2762,55.2762,55.2762,8.63298,8.63298,8.63298
302,4.2017e+06,4.2017e+06,4.2017e+06,14353.8,14353.8,14353.8,3663.94,3663.94,3663.94,1.00274e+07,1.00274e+07,1.00274e+07,6.42603e+06,6.42603e+06,6.42603e+06,23312.3,23312.3,23312.3,7664.02,7664.02,7664.02,205657,205657,205657,353864,353864,353864,563069,563069,563069,418308,418308,418308,1.05549e+08,1.05549e+08,1.05549e+08,56.7319,56.7319,56.7319,8.14881,8.14881,8.14881
303,4.17901e+06,4.17901e+06,4.17901e+06,14560.7,14560.7,14560.7,3421.46,3421.46,3421.46,1.00318e+07,1.00318e+07,1.00318e+07,6.41454e+06,6.41454e+06,6.41454e+06,23729.8,23729.8,23729.8,7192.21,7192.21,7192.21,201927,201927,201927,372271,372271,372271,593892,593892,593892,411382,411382,411382,1.05543e+08,1.05543e+08,1.05543e+08,57.8554,57.8554,57.8554,7.6537,7.6537,7.6537
304,4.15668e+06,4.15668e+06,4.15668e+06,14678.7,14678.7,14678.7,3180,3180,3180,1.00379e+07,1.00379e+07,1.00379e+07,6.40263e+06,6.40263e+06,6.40263e+06,24002.5,24002.5,24002.5,6718.12,6718.12,6718.12,197737,197737,197737,389884,389884,389884,623603,623603,623603,403530,403530,403530,1.05538e+08,1.05538e+08,1.05538e+08,58.6289,58.6289,58.6289,7.15443,7.15443,7.15443
305,4.13492e+06,4.13492e+06,4.13492e+06,14708.3,14708.3,14708.3,2942.55,2942.55,2942.55,1.00457e+07,1.00457e+07,1.00457e+07,6.3904e+06,6.3904e+06,6.3904e+06,24128.7,24128.7,24128.7,6247.73,6247.73,6247.73,193126,193126,193126,406495,406495,406495,651847,651847,651847,394821,394821,394821,1.05536e+08,1.05536e+08,1.05536e+08,59.0447,59.0447,59.0447,6.65745,6.65745,6.65745
306,4.1139e+06,4.1139e+06,4.1139e+06,14652.1,14652.1,14652.1,2711.74,2711.74,2711.74,1.00553e+07,1.00553e+07,1.00553e+07,6.37796e+06,6.37796e+06,6.37796e+06,24110.6,24110.6,24110.6,5786.46,5786.46,5786.46,188140,188140,188140,421915,421915,421915,678293,678293,678293,385332,385332,385332,1.05536e+08,1.05536e+08,1.05536e+08,59.1057,59.1057,59.1057,6.16871,6.16871,6.16871
307,4.09379e+06,4.09379e+06,4.09379e+06,14515.2,14515.2,14515.2,2489.79,2489.79,2489.79,1.00666e+07,1.00666e+07,1.00666e+07,6.36544e+06,6.36544e+06,6.36544e+06,23954.6,23954.6,23954.6,5339.06,5339.06,5339.06,182827,182827,182827,435979,435979,435979,702647,702647,702647,375151,375151,375151,1.05538e+08,1.05538e+08,1.05538e+08,58.8244,58.8244,58.8244,5.69346,5.69346,5.69346
308,4.07474e+06,4.07474e+06,4.07474e+06,14304.4,14304.4,14304.4,2278.48,2278.48,2278.48,1.00794e+07,1.00794e+07,1.00794e+07,6.35291e+06,6.35291e+06,6.35291e+06,23670.4,23670.4,23670.4,4909.53,4909.53,4909.53,177239,177239,177239,448551,448551,448551,724658,724658,724658,364374,364374,364374,1.05542e+08,1.05542e+08,1.05542e+08,58.2221,58.2221,58.2221,5.23616,5.23616,5.23616
309,4.05688e+06,4.05688e+06,4.05688e+06,14027.9,14027.9,14027.9,2079.14,2079.14,2079.14,1.00938e+07,1.00938e+07,1.00938e+07,6.34049e+06,6.34049e+06,6.34049e+06,23270.5,23270.5,23270.5,4501,4501,4501,171429,171429,171429,459527,459527,459527,744127,744127,744127,353100,353100,353100,1.05548e+08,1.05548e+08,1.05548e+08,57.3275,57.3275,57.3275,4.80038,4.80038,4.80038
310,4.0403e+06,4.0403e+06,4.0403e+06,13695.2,13695.2,13695.2,1892.65,1892.65,1892.65,1.01096e+07,1.01096e+07,1.01096e+07,6.32825e+06,6.32825e+06,6.32825e+06,22769.4,22769.4,22769.4,4115.79,4115.79,4115.79,165449,165449,165449,468838,468838,468838,760907,760907,760907,341430,341430,341430,1.05557e+08,1.05557e+08,1.05557e+08,56.1746,56.1746,56.1746,4.38879,4.38879,4.38879
311,4.02508e+06,4.02508e+06,4.02508e+06,13315.9,13315.9,13315.9,1719.52,1719.52,1719.52,1.01268e+07,1.01268e+07,1.01268e+07,6.31625e+06,6.31625e+06,6.31625e+06,22182.8,22182.8,22182.8,3755.43,3755.43,3755.43,159350,159350,159350,476445,476445,476445,774908,774908,774908,329462,329462,329462,1.05568e+08,1.05568e+08,1.05568e+08,54.8011,54.8011,54.8011,4.00321,4.00321,4.00321
312,4.01127e+06,4.01127e+06,4.01127e+06,12899.8,12899.8,12899.8,1559.87,1559.87,1559.87,1.01451e+07,1.01451e+07,1.01451e+07,6.30455e+06,6.30455e+06,6.30455e+06,21527,21527,21527,3420.72,3420.72,3420.72,153179,153179,153179,482343,482343,482343,786093,786093,786093,317291,317291,317291,1.05581e+08,1.05581e+08,1.05581e+08,53.2465,53.2465,53.2465,3.64466,3.64466,3.64466
313,3.99889e+06,3.99889e+06,3.99889e+06,12456.6,12456.6,12456.6,1413.57,1413.57,1413.57,1.01644e+07,1.01644e+07,1.01644e+07,6.2932e+06,6.2932e+06,6.2932e+06,20817.9,20817.9,20817.9,3111.82,3111.82,3111.82,146983,146983,146983,486557,486557,486557,794475,794475,794475,305010,305010,305010,1.05596e+08,1.05596e+08,1.05596e+08,51.5501,51.5501,51.5501,3.31348,3.31348,3.31348
314,3.98796e+06,3.98796e+06,3.98796e+06,11995.2,11995.2,11995.2,1280.2,1280.2,1280.2,1.01847e+07,1.01847e+07,1.01847e+07,6.28222e+06,6.28222e+06,6.28222e+06,20071,20071,20071,2828.4,2828.4,2828.4,140800,140800,140800,489136,489136,489136,800115,800115,800115,292700,292700,292700,1.05612e+08,1.05612e+08,1.05612e+08,49.7499,49.7499,49.7499,3.00939,3.00939,3.00939
315,3.97846e+06,3.97846e+06,3.97846e+06,11523.7,11523.7,11523.7,1159.22,1159.22,1159.22,1.02058e+07,1.02058e+07,1.02058e+07,6.27164e+06,6.27164e+06,6.27164e+06,19300.3,19300.3,19300.3,2569.66,2569.66,2569.66,134669,134669,134669,490151,490151,490151,803111,803111,803111,280439,280439,280439,1.0563e+08,1.0563e+08,1.0563e+08,47.8816,47.8816,47.8816,2.73165,2.73165,2.73165
316,3.97037e+06,3.97037e+06,3.97037e+06,11049.3,11049.3,11049.3,1049.91,1049.91,1049.91,1.02276e+07,1.02276e+07,1.02276e+07,6.26145e+06,6.26145e+06,6.26145e+06,18518.6,18518.6,18518.6,2334.51,2334.51,2334.51,128621,128621,128621,489692,489692,489692,803595,803595,803595,268295,268295,268295,1.05649e+08,1.05649e+08,1.05649e+08,45.9773,45.9773,45.9773,2.47917,2.47917,2.47917
317,3.96364e+06,3.96364e+06,3.96364e+06,10578.2,10578.2,10578.2,951.495,951.495,951.495,1.02499e+07,1.02499e+07,1.02499e+07,6.25167e+06,6.25167e+06,6.25167e+06,17737,17737,17737,2121.62,2121.62,2121.62,122684,122684,122684,487861,487861,487861,801725,801725,801725,256328,256328,256328,1.0567e+08,1.0567e+08,1.0567e+08,44.0654,44.0654,44.0654,2.25056,2.25056,2.25056
318,3.95824e+06,3.95824e+06,3.95824e+06,10115.7,10115.7,10115.7,863.151,863.151,863.151,1.02726e+07,1.02726e+07,1.02726e+07,6.24228e+06,6.24228e+06,6.24228e+06,16965,16965,16965,1929.53,1929.53,1929.53,116882,116882,116882,484772,484772,484772,797680,797680,797680,244589,244589,244589,1.05691e+08,1.05691e+08,1.05691e+08,42.1702,42.1702,42.1702,2.0443,2.0443,2.0443
319,3.9541e+06,3.9541e+06,3.9541e+06,9665.9,9665.9,9665.9,784.041,784.041,784.041,1.02955e+07,1.02955e+07,1.02955e+07,6.23327e+06,6.23327e+06,6.23327e+06,16210.4,16210.4,16210.4,1756.68,1756.68,1756.68,111233,111233,111233,480544,480544,480544,791649,791649,791649,233122,233122,233122,1.05713e+08,1.05713e+08,1.05713e+08,40.312,40.312,40.312,1.85873,1.85873,1.85873
320,3.95117e+06,3.95117e+06,3.95117e+06,9232.13,9232.13,9232.13,713.34,713.34,713.34,1.03187e+07,1.03187e+07,1.03187e+07,6.22463e+06,6.22463e+06,6.22463e+06,15479.4,15479.4,15479.4,1601.51,1601.51,1601.51,105753,105753,105753,475298,475298,475298,783833,783833,783833,221963,221963,221963,1.05736e+08,1.05736e+08,1.05736e+08,38.5073,38.5073,38.5073,1.6922,1.6922,1.6922
321,3.94938e+06,3.94938e+06,3.94938e+06,8816.88,8816.88,8816.88,650.254,650.254,650.254,1.0342e+07,1.0342e+07,1.0342e+07,6.21634e+06,6.21634e+06,6.21634e+06,14776.7,14776.7,14776.7,1462.47,1462.47,1462.47,100454,100454,100454,469155,469155,469155,774431,774431,774431,211141,211141,211141,1.05758e+08,1.05758e+08,1.05758e+08,36.7686,36.7686,36.7686,1.54305,1.54305,1.54305
322,3.94867e+06,3.94867e+06,3.94867e+06,8421.89,8421.89,8421.89,594.029,594.029,594.029,1.03652e+07,1.03652e+07,1.03652e+07,6.20837e+06,6.20837e+06,6.20837e+06,14106,14106,14106,1338.07,1338.07,1338.07,95345.1,95345.1,95345.1,462237,462237,462237,763644,763644,763644,200677,200677,200677,1.05782e+08,1.05782e+08,1.05782e+08,35.1056,35.1056,35.1056,1.40967,1.40967,1.40967
323,3.94896e+06,3.94896e+06,3.94896e+06,8048.32,8048.32,8048.32,543.964,543.964,543.964,1.03883e+07,1.03883e+07,1.03883e+07,6.2007e+06,6.2007e+06,6.2007e+06,13469.5,13469.5,13469.5,1226.9,1226.9,1226.9,90432.5,90432.5,90432.5,454658,454658,454658,751665,751665,751665,190589,190589,190589,1.05805e+08,1.05805e+08,1.05805e+08,33.525,33.525,33.525,1.29055,1.29055,1.29055
324,3.95019e+06,3.95019e+06,3.95019e+06,7696.77,7696.77,7696.77,499.41,499.41,499.41,1.04113e+07,1.04113e+07,1.04113e+07,6.1933e+06,6.1933e+06,6.1933e+06,12868.7,12868.7,12868.7,1127.64,1127.64,1127.64,85719.9,85719.9,85719.9,446529,446529,446529,738681,738681,738681,180888,180888,180888,1.05828e+08,1.05828e+08,1.05828e+08,32.0308,32.0308,32.0308,1.18425,1.18425,1.18425
325,3.95229e+06,3.95229e+06,3.95229e+06,7367.44,7367.44,7367.44,459.773,459.773,459.773,1.04341e+07,1.04341e+07,1.04341e+07,6.18615e+06,6.18615e+06,6.18615e+06,12304.3,12304.3,12304.3,1039.06,1039.06,1039.06,81208.7,81208.7,81208.7,437953,437953,437953,724869,724869,724869,171579,171579,171579,1.0585e+08,1.0585e+08,1.0585e+08,30.6254,30.6254,30.6254,1.08947,1.08947,1.08947
326,3.95521e+06,3.95521e+06,3.95521e+06,7060.18,7060.18,7060.18,424.518,424.518,424.518,1.04565e+07,1.04565e+07,1.04565e+07,6.17923e+06,6.17923e+06,6.17923e+06,11776.4,11776.4,11776.4,960.048,960.048,960.048,76898.9,76898.9,76898.9,429028,429028,429028,710394,710394,710394,162667,162667,162667,1.05873e+08,1.05873e+08,1.05873e+08,29.3093,29.3093,29.3093,1.00498,1.00498,1.00498
327,3.95887e+06,3.95887e+06,3.95887e+06,6774.59,6774.59,6774.59,393.16,393.16,393.16,1.04787e+07,1.04787e+07,1.04787e+07,6.17252e+06,6.17252e+06,6.17252e+06,11284.4,11284.4,11284.4,889.58,889.58,889.58,72788.7,72788.7,72788.7,419841,419841,419841,695409,695409,695409,154150,154150,154150,1.05894e+08,1.05894e+08,1.05894e+08,28.0816,28.0816,28.0816,0.929689,0.929689,0.929689
328,3.96322e+06,3.96322e+06,3.96322e+06,6510.06,6510.06,6510.06,365.265,365.265,365.265,1.05004e+07,1.05004e+07,1.05004e+07,6.16598e+06,6.16598e+06,6.16598e+06,10827.5,10827.5,10827.5,826.737,826.737,826.737,68875.2,68875.2,68875.2,410475,410475,410475,680055,680055,680055,146026,146026,146026,1.05916e+08,1.05916e+08,1.05916e+08,26.9406,26.9406,26.9406,0.862595,0.862595,0.862595
329,3.96821e+06,3.96821e+06,3.96821e+06,6265.83,6265.83,6265.83,340.446,340.446,340.446,1.05217e+07,1.05217e+07,1.05217e+07,6.1596e+06,6.1596e+06,6.1596e+06,10404.5,10404.5,10404.5,770.693,770.693,770.693,65154.5,65154.5,65154.5,401004,401004,401004,664460,664460,664460,138287,138287,138287,1.05936e+08,1.05936e+08,1.05936e+08,25.8837,25.8837,25.8837,0.802807,0.802807,0.802807
330,3.97378e+06,3.97378e+06,3.97378e+06,6041.05,6041.05,6041.05,318.361,318.361,318.361,1.05426e+07,1.05426e+07,1.05426e+07,6.15336e+06,6.15336e+06,6.15336e+06,10014.2,10014.2,10014.2,720.709,720.709,720.709,61621.8,61621.8,61621.8,391493,391493,391493,648739,648739,648739,130927,130927,130927,1.05956e+08,1.05956e+08,1.05956e+08,24.9077,24.9077,24.9077,0.749523,0.749523,0.749523
331,3.97988e+06,3.97988e+06,3.97988e+06,5834.83,5834.83,5834.83,298.704,298.704,298.704,1.05631e+07,1.05631e+07,1.05631e+07,6.14724e+06,6.14724e+06,6.14724e+06,9654.99,9654.99,9654.99,676.126,676.126,676.126,58271.8,58271.8,58271.8,382002,382002,382002,632996,632996,632996,123936,123936,123936,1.05975e+08,1.05975e+08,1.05975e+08,24.0093,24.0093,24.0093,0.702031,0.702031,0.702031
332,3.98647e+06,3.98647e+06,3.98647e+06,5646.22,5646.22,5646.22,281.207,281.207,281.207,1.0583e+07,1.0583e+07,1.0583e+07,6.14122e+06,6.14122e+06,6.14122e+06,9325.4,9325.4,9325.4,636.357,636.357,636.357,55098.6,55098.6,55098.6,372582,372582,372582,617321,617321,617321,117305,117305,117305,1.05993e+08,1.05993e+08,1.05993e+08,23.1846,23.1846,23.1846,0.659695,0.659695,0.659695
333,3.99349e+06,3.99349e+06,3.99349e+06,5474.27,5474.27,5474.27,265.631,265.631,265.631,1.06025e+07,1.06025e+07,1.06025e+07,6.13529e+06,6.13529e+06,6.13529e+06,9023.84,9023.84,9023.84,600.884,600.884,600.884,52096.1,52096.1,52096.1,363281,363281,363281,601797,601797,601797,111020,111020,111020,1.0601e+08,1.0601e+08,1.0601e+08,22.43,22.43,22.43,0.621956,0.621956,0.621956
334,4.00092e+06,4.00092e+06,4.00092e+06,5318.05,5318.05,5318.05,251.768,251.768,251.768,1.06214e+07,1.06214e+07,1.06214e+07,6.12943e+06,6.12943e+06,6.12943e+06,8748.74,8748.74,8748.74,569.247,569.247,569.247,49257.7,49257.7,49257.7,354137,354137,354137,586492,586492,586492,105072,105072,105072,1.06027e+08,1.06027e+08,1.06027e+08,21.7414,21.7414,21.7414,0.588315,0.588315,0.588315
335,4.0087e+06,4.0087e+06,4.0087e+06,5176.66,5176.66,5176.66,239.434,239.434,239.434,1.06399e+07,1.06399e+07,1.06399e+07,6.12363e+06,6.12363e+06,6.12363e+06,8498.56,8498.56,8498.56,541.039,541.039,541.039,46577,46577,46577,345185,345185,345185,571469,571469,571469,99445.9,99445.9,99445.9,1.06042e+08,1.06042e+08,1.06042e+08,21.1153,21.1153,21.1153,0.558336,0.558336,0.558336
