time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.0433e+06,2.0433e+06,2.0433e+06,4044.2,4044.2,4044.2,4390.11,4390.11,4390.11,3.96795e+06,3.96795e+06,3.96795e+06,4.6146e+06,4.6146e+06,4.6146e+06,4011.11,4011.11,4011.11,3744.04,3744.04,3744.04,404837,404837,404837,373944,373944,373944,367893,367893,367893,342420,342420,342420,1.15652e+08,1.15652e+08,1.15652e+08,10.0465,10.0465,10.0465,3.49062,3.49062,3.49062
245,2.04306e+06,2.04306e+06,2.04306e+06,4039.94,4039.94,4039.94,4386.46,4386.46,4386.46,3.96823e+06,3.96823e+06,3.96823e+06,4.61496e+06,4.61496e+06,4.61496e+06,4007.68,4007.68,4007.68,3741.65,3741.65,3741.65,404651,404651,404651,373745,373745,373745,367779,367779,367779,342341,342341,342341,1.15652e+08,1.15652e+08,1.15652e+08,10.0366,10.0366,10.0366,3.48795,3.48795,3.48795
246,2.04283e+06,2.04283e+06,2.04283e+06,4035.93,4035.93,4035.93,4383.04,4383.04,4383.04,3.96851e+06,3.96851e+06,3.96851e+06,4.61532e+06,4.61532e+06,4.61532e+06,4004.48,4004.48,4004.48,3739.42,3739.42,3739.42,404462,404462,404462,373541,373541,373541,367659,367659,367659,342258,342258,342258,1.15652e+08,1.15652e+08,1.15652e+08,10.0273,10.0273,10.0273,3.48544,3.48544,3.48544
247,2.0426e+06,2.0426e+06,2.0426e+06,4032.21,4032.21,4032.21,4379.87,4379.87,4379.87,3.96878e+06,3.96878e+06,3.96878e+06,4.61569e+06,4.61569e+06,4.61569e+06,4001.55,4001.55,4001.55,3737.4,3737.4,3737.4,404270,404270,404270,373333,373333,373333,367535,367535,367535,342173,342173,342173,1.15651e+08,1.15651e+08,1.15651e+08,10.0187,10.0187,10.0187,3.48311,3.48311,3.48311
248,2.04238e+06,2.04238e+06,2.04238e+06,4028.81,4028.81,4028.81,4376.98,4376.98,4376.98,3.96906e+06,3.96906e+06,3.96906e+06,4.61605e+06,4.61605e+06,4.61605e+06,3998.92,3998.92,3998.92,3735.59,3735.59,3735.59,404076,404076,404076,373121,373121,373121,367407,367407,367407,342084,342084,342084,1.15651e+08,1.15651e+08,1.15651e+08,10.0107,10.0107,10.0107,3.48099,3.48099,3.48099
249,2.04217e+06,2.04217e+06,2.04217e+06,4025.74,4025.74,4025.74,4374.37,4374.37,4374.37,3.96933e+06,3.96933e+06,3.96933e+06,4.61641e+06,4.61641e+06,4.61641e+06,3996.61,3996.61,3996.61,3734.01,3734.01,3734.01,403880,403880,403880,372907,372907,372907,367277,367277,367277,341994,341994,341994,1.1565e+08,1.1565e+08,1.1565e+08,10.0036,10.0036,10.0036,3.47908,3.47908,3.47908
250,2.04196e+06,2.04196e+06,2.04196e+06,4023.03,4023.03,4023.03,4372.06,4372.06,4372.06,3.9696e+06,3.9696e+06,3.9696e+06,4.61678e+06,4.61678e+06,4.61678e+06,3994.65,3994.65,3994.65,3732.68,3732.68,3732.68,403684,403684,403684,372692,372692,372692,367145,367145,367145,341903,341903,341903,1.1565e+08,1.1565e+08,1.1565e+08,9.99736,9.99736,9.99736,3.4774,3.4774,3.4774
251,2.04175e+06,2.04175e+06,2.04175e+06,4020.69,4020.69,4020.69,4370.06,4370.06,4370.06,3.96986e+06,3.96986e+06,3.96986e+06,4.61714e+06,4.61714e+06,4.61714e+06,3993.05,3993.05,3993.05,3731.6,3731.6,3731.6,403487,403487,403487,372477,372477,372477,367012,367012,367012,341811,341811,341811,1.15649e+08,1.15649e+08,1.15649e+08,9.99199,9.99199,9.99199,3.47596,3.47596,3.47596
252,2.04155e+06,2.04155e+06,2.04155e+06,4018.74,4018.74,4018.74,4368.38,4368.38,4368.38,3.97012e+06,3.97012e+06,3.97012e+06,4.6175e+06,4.6175e+06,4.6175e+06,3991.82,3991.82,3991.82,3730.79,3730.79,3730.79,403291,403291,403291,372262,372262,372262,366879,366879,366879,341720,341720,341720,1.15648e+08,1.15648e+08,1.15648e+08,9.98755,9.98755,9.98755,3.47476,3.47476,3.47476
253,2.04134e+06,2.04134e+06,2.04134e+06,4017.17,4017.17,4017.17,4367,4367,4367,3.97038e+06,3.97038e+06,3.97038e+06,4.61785e+06,4.61785e+06,4.61785e+06,3990.97,3990.97,3990.97,3730.24,3730.24,3730.24,403097,403097,403097,372048,372048,372048,366747,366747,366747,341629,341629,341629,1.15648e+08,1.15648e+08,1.15648e+08,9.98406,9.98406,9.98406,3.47381,3.47381,3.47381
254,2.04113e+06,2.04113e+06,2.04113e+06,4015.97,4015.97,4015.97,4365.94,4365.94,4365.94,3.97063e+06,3.97063e+06,3.97063e+06,4.6182e+06,4.6182e+06,4.6182e+06,3990.5,3990.5,3990.5,3729.95,3729.95,3729.95,402905,402905,402905,371837,371837,371837,366617,366617,366617,341539,341539,341539,1.15647e+08,1.15647e+08,1.15647e+08,9.98152,9.98152,9.98152,3.47311,3.47311,3.47311
255,2.04091e+06,2.04091e+06,2.04091e+06,4015.16,4015.16,4015.16,4365.17,4365.17,4365.17,3.97088e+06,3.97088e+06,3.97088e+06,4.61855e+06,4.61855e+06,4.61855e+06,3990.41,3990.41,3990.41,3729.92,3729.92,3729.92,402716,402716,402716,371630,371630,371630,366490,366490,366490,341452,341452,341452,1.15647e+08,1.15647e+08,1.15647e+08,9.97992,9.97992,9.97992,3.47265,3.47265,3.47265
256,2.04069e+06,2.04069e+06,2.04069e+06,4014.7,4014.7,4014.7,4364.69,4364.69,4364.69,3.97111e+06,3.97111e+06,3.97111e+06,4.61889e+06,4.61889e+06,4.61889e+06,3990.68,3990.68,3990.68,3730.13,3730.13,3730.13,402530,402530,402530,371426,371426,371426,366367,366367,366367,341367,341367,341367,1.15646e+08,1.15646e+08,1.15646e+08,9.97924,9.97924,9.97924,3.47242,3.47242,3.47242
257,2.04046e+06,2.04046e+06,2.04046e+06,4014.59,4014.59,4014.59,4364.47,4364.47,4364.47,3.97134e+06,3.97134e+06,3.97134e+06,4.61922e+06,4.61922e+06,4.61922e+06,3991.3,3991.3,3991.3,3730.58,3730.58,3730.58,402349,402349,402349,371227,371227,371227,366248,366248,366248,341286,341286,341286,1.15646e+08,1.15646e+08,1.15646e+08,9.97945,9.97945,9.97945,3.47242,3.47242,3.47242
258,2.04022e+06,2.04022e+06,2.04022e+06,4014.8,4014.8,4014.8,4364.5,4364.5,4364.5,3.97157e+06,3.97157e+06,3.97157e+06,4.61954e+06,4.61954e+06,4.61954e+06,3992.25,3992.25,3992.25,3731.24,3731.24,3731.24,402172,402172,402172,371034,371034,371034,366134,366134,366134,341208,341208,341208,1.15645e+08,1.15645e+08,1.15645e+08,9.98049,9.98049,9.98049,3.47262,3.47262,3.47262
259,2.03997e+06,2.03997e+06,2.03997e+06,4015.3,4015.3,4015.3,4364.74,4364.74,4364.74,3.97178e+06,3.97178e+06,3.97178e+06,4.61986e+06,4.61986e+06,4.61986e+06,3993.5,3993.5,3993.5,3732.11,3732.11,3732.11,402001,402001,402001,370847,370847,370847,366026,366026,366026,341133,341133,341133,1.15645e+08,1.15645e+08,1.15645e+08,9.98231,9.98231,9.98231,3.473,3.473,3.473
260,2.03971e+06,2.03971e+06,2.03971e+06,4016.06,4016.06,4016.06,4365.18,4365.18,4365.18,3.97199e+06,3.97199e+06,3.97199e+06,4.62017e+06,4.62017e+06,4.62017e+06,3995.03,3995.03,3995.03,3733.15,3733.15,3733.15,401835,401835,401835,370666,370666,370666,365925,365925,365925,341064,341064,341064,1.15644e+08,1.15644e+08,1.15644e+08,9.98484,9.98484,9.98484,3.47356,3.47356,3.47356
261,2.03944e+06,2.03944e+06,2.03944e+06,4017.05,4017.05,4017.05,4365.78,4365.78,4365.78,3.97219e+06,3.97219e+06,3.97219e+06,4.62046e+06,4.62046e+06,4.62046e+06,3996.8,3996.8,3996.8,3734.34,3734.34,3734.34,401675,401675,401675,370493,370493,370493,365830,365830,365830,340999,340999,340999,1.15644e+08,1.15644e+08,1.15644e+08,9.98799,9.98799,9.98799,3.47426,3.47426,3.47426
262,2.03915e+06,2.03915e+06,2.03915e+06,4018.22,4018.22,4018.22,4366.5,4366.5,4366.5,3.97238e+06,3.97238e+06,3.97238e+06,4.62075e+06,4.62075e+06,4.62075e+06,3998.77,3998.77,3998.77,3735.65,3735.65,3735.65,401521,401521,401521,370327,370327,370327,365743,365743,365743,340939,340939,340939,1.15643e+08,1.15643e+08,1.15643e+08,9.99167,9.99167,9.99167,3.47509,3.47509,3.47509
263,2.03885e+06,2.03885e+06,2.03885e+06,4019.54,4019.54,4019.54,4367.31,4367.31,4367.31,3.97257e+06,3.97257e+06,3.97257e+06,4.62103e+06,4.62103e+06,4.62103e+06,4000.9,4000.9,4000.9,3737.06,3737.06,3737.06,401373,401373,401373,370169,370169,370169,365663,365663,365663,340884,340884,340884,1.15643e+08,1.15643e+08,1.15643e+08,9.99579,9.99579,9.99579,3.476,3.476,3.476
264,2.03854e+06,2.03854e+06,2.03854e+06,4020.96,4020.96,4020.96,4368.18,4368.18,4368.18,3.97274e+06,3.97274e+06,3.97274e+06,4.6213e+06,4.6213e+06,4.6213e+06,4003.16,4003.16,4003.16,3738.53,3738.53,3738.53,401231,401231,401231,370018,370018,370018,365590,365590,365590,340834,340834,340834,1.15642e+08,1.15642e+08,1.15642e+08,10.0002,10.0002,10.0002,3.47698,3.47698,3.47698
265,2.03821e+06,2.03821e+06,2.03821e+06,4022.44,4022.44,4022.44,4369.06,4369.06,4369.06,3.97291e+06,3.97291e+06,3.97291e+06,4.62156e+06,4.62156e+06,4.62156e+06,4005.48,4005.48,4005.48,3740.04,3740.04,3740.04,401095,401095,401095,369875,369875,369875,365526,365526,365526,340789,340789,340789,1.15642e+08,1.15642e+08,1.15642e+08,10.0049,10.0049,10.0049,3.47799,3.47799,3.47799
266,2.03787e+06,2.03787e+06,2.03787e+06,4023.93,4023.93,4023.93,4369.91,4369.91,4369.91,3.97307e+06,3.97307e+06,3.97307e+06,4.6218e+06,4.6218e+06,4.6218e+06,4007.84,4007.84,4007.84,3741.54,3741.54,3741.54,400965,400965,400965,369740,369740,369740,365469,365469,365469,340749,340749,340749,1.15642e+08,1.15642e+08,1.15642e+08,10.0097,10.0097,10.0097,3.47901,3.47901,3.47901
267,2.03752e+06,2.03752e+06,2.03752e+06,4025.37,4025.37,4025.37,4370.71,4370.71,4370.71,3.97322e+06,3.97322e+06,3.97322e+06,4.62204e+06,4.62204e+06,4.62204e+06,4010.18,4010.18,4010.18,3743.01,3743.01,3743.01,400841,400841,400841,369612,369612,369612,365419,365419,365419,340713,340713,340713,1.15641e+08,1.15641e+08,1.15641e+08,10.0145,10.0145,10.0145,3.48001,3.48001,3.48001
268,2.03715e+06,2.03715e+06,2.03715e+06,4026.74,4026.74,4026.74,4371.41,4371.41,4371.41,3.97336e+06,3.97336e+06,3.97336e+06,4.62227e+06,4.62227e+06,4.62227e+06,4012.46,4012.46,4012.46,3744.41,3744.41,3744.41,400722,400722,400722,369491,369491,369491,365377,365377,365377,340683,340683,340683,1.15641e+08,1.15641e+08,1.15641e+08,10.0191,10.0191,10.0191,3.48095,3.48095,3.48095
269,2.03677e+06,2.03677e+06,2.03677e+06,4027.98,4027.98,4027.98,4371.97,4371.97,4371.97,3.9735e+06,3.9735e+06,3.9735e+06,4.62249e+06,4.62249e+06,4.62249e+06,4014.62,4014.62,4014.62,3745.71,3745.71,3745.71,400608,400608,400608,369377,369377,369377,365341,365341,365341,340656,340656,340656,1.15641e+08,1.15641e+08,1.15641e+08,10.0235,10.0235,10.0235,3.4818,3.4818,3.4818
270,2.03638e+06,2.03638e+06,2.03638e+06,4029.04,4029.04,4029.04,4372.37,4372.37,4372.37,3.97363e+06,3.97363e+06,3.97363e+06,4.6227e+06,4.6227e+06,4.6227e+06,4016.63,4016.63,4016.63,3746.89,3746.89,3746.89,400498,400498,400498,369268,369268,369268,365311,365311,365311,340633,340633,340633,1.15641e+08,1.15641e+08,1.15641e+08,10.0275,10.0275,10.0275,3.48254,3.48254,3.48254
271,2.03598e+06,2.03598e+06,2.03598e+06,4029.89,4029.89,4029.89,4372.56,4372.56,4372.56,3.97375e+06,3.97375e+06,3.97375e+06,4.6229e+06,4.6229e+06,4.6229e+06,4018.44,4018.44,4018.44,3747.9,3747.9,3747.9,400391,400391,400391,369165,369165,369165,365287,365287,365287,340614,340614,340614,1.15641e+08,1.15641e+08,1.15641e+08,10.0311,10.0311,10.0311,3.48314,3.48314,3.48314
272,2.03557e+06,2.03557e+06,2.03557e+06,4030.5,4030.5,4030.5,4372.53,4372.53,4372.53,3.97387e+06,3.97387e+06,3.97387e+06,4.6231e+06,4.6231e+06,4.6231e+06,4020.02,4020.02,4020.02,3748.74,3748.74,3748.74,400288,400288,400288,369067,369067,369067,365268,365268,365268,340597,340597,340597,1.15641e+08,1.15641e+08,1.15641e+08,10.0342,10.0342,10.0342,3.48357,3.48357,3.48357
273,2.03515e+06,2.03515e+06,2.03515e+06,4030.81,4030.81,4030.81,4372.24,4372.24,4372.24,3.97398e+06,3.97398e+06,3.97398e+06,4.62329e+06,4.62329e+06,4.62329e+06,4021.32,4021.32,4021.32,3749.37,3749.37,3749.37,400187,400187,400187,368972,368972,368972,365253,365253,365253,340583,340583,340583,1.15641e+08,1.15641e+08,1.15641e+08,10.0365,10.0365,10.0365,3.48382,3.48382,3.48382
274,2.03473e+06,2.03473e+06,2.03473e+06,4030.81,4030.81,4030.81,4371.68,4371.68,4371.68,3.9741e+06,3.9741e+06,3.9741e+06,4.62347e+06,4.62347e+06,4.62347e+06,4022.31,4022.31,4022.31,3749.77,3749.77,3749.77,400088,400088,400088,368881,368881,368881,365241,365241,365241,340570,340570,340570,1.15641e+08,1.15641e+08,1.15641e+08,10.0382,10.0382,10.0382,3.48386,3.48386,3.48386
275,2.0343e+06,2.0343e+06,2.0343e+06,4030.46,4030.46,4030.46,4370.83,4370.83,4370.83,3.9742e+06,3.9742e+06,3.9742e+06,4.62365e+06,4.62365e+06,4.62365e+06,4022.96,4022.96,4022.96,3749.92,3749.92,3749.92,399990,399990,399990,368791,368791,368791,365231,365231,365231,340559,340559,340559,1.15641e+08,1.15641e+08,1.15641e+08,10.039,10.039,10.039,3.48368,3.48368,3.48368
276,2.03387e+06,2.03387e+06,2.03387e+06,4029.76,4029.76,4029.76,4369.67,4369.67,4369.67,3.97431e+06,3.97431e+06,3.97431e+06,4.62382e+06,4.62382e+06,4.62382e+06,4023.26,4023.26,4023.26,3749.81,3749.81,3749.81,399892,399892,399892,368703,368703,368703,365223,365223,365223,340547,340547,340547,1.15642e+08,1.15642e+08,1.15642e+08,10.0389,10.0389,10.0389,3.48326,3.48326,3.48326
277,2.03344e+06,2.03344e+06,2.03344e+06,4028.67,4028.67,4028.67,4368.19,4368.19,4368.19,3.97441e+06,3.97441e+06,3.97441e+06,4.62399e+06,4.62399e+06,4.62399e+06,4023.17,4023.17,4023.17,3749.44,3749.44,3749.44,399794,399794,399794,368614,368614,368614,365215,365215,365215,340536,340536,340536,1.15642e+08,1.15642e+08,1.15642e+08,10.0379,10.0379,10.0379,3.48259,3.48259,3.48259
278,2.03301e+06,2.03301e+06,2.03301e+06,4027.2,4027.2,4027.2,4366.4,4366.4,4366.4,3.97451e+06,3.97451e+06,3.97451e+06,4.62416e+06,4.62416e+06,4.62416e+06,4022.7,4022.7,4022.7,3748.78,3748.78,3748.78,399694,399694,399694,368525,368525,368525,365207,365207,365207,340523,340523,340523,1.15642e+08,1.15642e+08,1.15642e+08,10.036,10.036,10.036,3.48166,3.48166,3.48166
279,2.03259e+06,2.03259e+06,2.03259e+06,4025.34,4025.34,4025.34,4364.28,4364.28,4364.28,3.97461e+06,3.97461e+06,3.97461e+06,4.62433e+06,4.62433e+06,4.62433e+06,4021.83,4021.83,4021.83,3747.85,3747.85,3747.85,399592,399592,399592,368434,368434,368434,365197,365197,365197,340509,340509,340509,1.15643e+08,1.15643e+08,1.15643e+08,10.0331,10.0331,10.0331,3.48049,3.48049,3.48049
280,2.03217e+06,2.03217e+06,2.03217e+06,4023.08,4023.08,4023.08,4361.86,4361.86,4361.86,3.97471e+06,3.97471e+06,3.97471e+06,4.6245e+06,4.6245e+06,4.6245e+06,4020.55,4020.55,4020.55,3746.64,3746.64,3746.64,399487,399487,399487,368341,368341,368341,365185,365185,365185,340492,340492,340492,1.15644e+08,1.15644e+08,1.15644e+08,10.0292,10.0292,10.0292,3.47905,3.47905,3.47905
281,2.03176e+06,2.03176e+06,2.03176e+06,4020.45,4020.45,4020.45,4359.13,4359.13,4359.13,3.97481e+06,3.97481e+06,3.97481e+06,4.62466e+06,4.62466e+06,4.62466e+06,4018.89,4018.89,4018.89,3745.15,3745.15,3745.15,399378,399378,399378,368244,368244,368244,365169,365169,365169,340473,340473,340473,1.15644e+08,1.15644e+08,1.15644e+08,10.0243,10.0243,10.0243,3.47737,3.47737,3.47737
282,2.03136e+06,2.03136e+06,2.03136e+06,4017.44,4017.44,4017.44,4356.11,4356.11,4356.11,3.97492e+06,3.97492e+06,3.97492e+06,4.62483e+06,4.62483e+06,4.62483e+06,4016.83,4016.83,4016.83,3743.41,3743.41,3743.41,399265,399265,399265,368142,368142,368142,365150,365150,365150,340450,340450,340450,1.15645e+08,1.15645e+08,1.15645e+08,10.0184,10.0184,10.0184,3.47544,3.47544,3.47544
283,2.03096e+06,2.03096e+06,2.03096e+06,4014.09,4014.09,4014.09,4352.82,4352.82,4352.82,3.97502e+06,3.97502e+06,3.97502e+06,4.62501e+06,4.62501e+06,4.62501e+06,4014.41,4014.41,4014.41,3741.41,3741.41,3741.41,399148,399148,399148,368036,368036,368036,365125,365125,365125,340423,340423,340423,1.15646e+08,1.15646e+08,1.15646e+08,10.0117,10.0117,10.0117,3.47328,3.47328,3.47328
284,2.03058e+06,2.03058e+06,2.03058e+06,4010.4,4010.4,4010.4,4349.29,4349.29,4349.29,3.97513e+06,3.97513e+06,3.97513e+06,4.62518e+06,4.62518e+06,4.62518e+06,4011.64,4011.64,4011.64,3739.18,3739.18,3739.18,399025,399025,399025,367923,367923,367923,365094,365094,365094,340391,340391,340391,1.15647e+08,1.15647e+08,1.15647e+08,10.0041,10.0041,10.0041,3.47091,3.47091,3.47091
285,2.03022e+06,2.03022e+06,2.03022e+06,4006.43,4006.43,4006.43,4345.53,4345.53,4345.53,3.97524e+06,3.97524e+06,3.97524e+06,4.62536e+06,4.62536e+06,4.62536e+06,4008.55,4008.55,4008.55,3736.73,3736.73,3736.73,398896,398896,398896,367804,367804,367804,365057,365057,365057,340354,340354,340354,1.15648e+08,1.15648e+08,1.15648e+08,9.99562,9.99562,9.99562,3.46834,3.46834,3.46834
286,2.02987e+06,2.02987e+06,2.02987e+06,4002.18,4002.18,4002.18,4341.58,4341.58,4341.58,3.97535e+06,3.97535e+06,3.97535e+06,4.62555e+06,4.62555e+06,4.62555e+06,4005.16,4005.16,4005.16,3734.1,3734.1,3734.1,398761,398761,398761,367678,367678,367678,365013,365013,365013,340312,340312,340312,1.15649e+08,1.15649e+08,1.15649e+08,9.98646,9.98646,9.98646,3.4656,3.4656,3.4656
287,2.02953e+06,2.02953e+06,2.02953e+06,3997.71,3997.71,3997.71,4337.48,4337.48,4337.48,3.97547e+06,3.97547e+06,3.97547e+06,4.62574e+06,4.62574e+06,4.62574e+06,4001.53,4001.53,4001.53,3731.3,3731.3,3731.3,398620,398620,398620,367545,367545,367545,364961,364961,364961,340265,340265,340265,1.15651e+08,1.15651e+08,1.15651e+08,9.97664,9.97664,9.97664,3.4627,3.4627,3.4627
288,2.02922e+06,2.02922e+06,2.02922e+06,3993.06,3993.06,3993.06,4333.25,4333.25,4333.25,3.97558e+06,3.97558e+06,3.97558e+06,4.62593e+06,4.62593e+06,4.62593e+06,3997.67,3997.67,3997.67,3728.37,3728.37,3728.37,398472,398472,398472,367404,367404,367404,364901,364901,364901,340211,340211,340211,1.15652e+08,1.15652e+08,1.15652e+08,9.96627,9.96627,9.96627,3.45968,3.45968,3.45968
289,2.02892e+06,2.02892e+06,2.02892e+06,3988.26,3988.26,3988.26,4328.93,4328.93,4328.93,3.97571e+06,3.97571e+06,3.97571e+06,4.62613e+06,4.62613e+06,4.62613e+06,3993.64,3993.64,3993.64,3725.33,3725.33,3725.33,398318,398318,398318,367255,367255,367255,364834,364834,364834,340152,340152,340152,1.15654e+08,1.15654e+08,1.15654e+08,9.95545,9.95545,9.95545,3.45657,3.45657,3.45657
290,2.02864e+06,2.02864e+06,2.02864e+06,3983.36,3983.36,3983.36,4324.56,4324.56,4324.56,3.97583e+06,3.97583e+06,3.97583e+06,4.62634e+06,4.62634e+06,4.62634e+06,3989.47,3989.47,3989.47,3722.21,3722.21,3722.21,398157,398157,398157,367098,367098,367098,364757,364757,364757,340086,340086,340086,1.15655e+08,1.15655e+08,1.15655e+08,9.94429,9.94429,9.94429,3.45338,3.45338,3.45338
291,2.02838e+06,2.02838e+06,2.02838e+06,3978.41,3978.41,3978.41,4320.18,4320.18,4320.18,3.97596e+06,3.97596e+06,3.97596e+06,4.62655e+06,4.62655e+06,4.62655e+06,3985.23,3985.23,3985.23,3719.05,3719.05,3719.05,397990,397990,397990,366933,366933,366933,364672,364672,364672,340015,340015,340015,1.15657e+08,1.15657e+08,1.15657e+08,9.9329,9.9329,9.9329,3.45016,3.45016,3.45016
292,2.02813e+06,2.02813e+06,2.02813e+06,3973.46,3973.46,3973.46,4315.83,4315.83,4315.83,3.97609e+06,3.97609e+06,3.97609e+06,4.62676e+06,4.62676e+06,4.62676e+06,3980.94,3980.94,3980.94,3715.89,3715.89,3715.89,397816,397816,397816,366760,366760,366760,364579,364579,364579,339937,339937,339937,1.15659e+08,1.15659e+08,1.15659e+08,9.92141,9.92141,9.92141,3.44692,3.44692,3.44692
293,2.02791e+06,2.02791e+06,2.02791e+06,3968.56,3968.56,3968.56,4311.55,4311.55,4311.55,3.97623e+06,3.97623e+06,3.97623e+06,4.62699e+06,4.62699e+06,4.62699e+06,3976.67,3976.67,3976.67,3712.74,3712.74,3712.74,397636,397636,397636,366579,366579,366579,364478,364478,364478,339854,339854,339854,1.15661e+08,1.15661e+08,1.15661e+08,9.90992,9.90992,9.90992,3.44372,3.44372,3.44372
294,2.02771e+06,2.02771e+06,2.02771e+06,3963.74,3963.74,3963.74,4307.37,4307.37,4307.37,3.97636e+06,3.97636e+06,3.97636e+06,4.62722e+06,4.62722e+06,4.62722e+06,3972.45,3972.45,3972.45,3709.66,3709.66,3709.66,397451,397451,397451,366392,366392,366392,364369,364369,364369,339765,339765,339765,1.15663e+08,1.15663e+08,1.15663e+08,9.89855,9.89855,9.89855,3.44056,3.44056,3.44056
295,2.02752e+06,2.02752e+06,2.02752e+06,3959.06,3959.06,3959.06,4303.33,4303.33,4303.33,3.9765e+06,3.9765e+06,3.9765e+06,4.62745e+06,4.62745e+06,4.62745e+06,3968.33,3968.33,3968.33,3706.66,3706.66,3706.66,397261,397261,397261,366197,366197,366197,364253,364253,364253,339671,339671,339671,1.15665e+08,1.15665e+08,1.15665e+08,9.88743,9.88743,9.88743,3.43749,3.43749,3.43749
296,2.02735e+06,2.02735e+06,2.02735e+06,3954.56,3954.56,3954.56,4299.46,4299.46,4299.46,3.97664e+06,3.97664e+06,3.97664e+06,4.62769e+06,4.62769e+06,4.62769e+06,3964.37,3964.37,3964.37,3703.78,3703.78,3703.78,397065,397065,397065,365997,365997,365997,364130,364130,364130,339572,339572,339572,1.15667e+08,1.15667e+08,1.15667e+08,9.87666,9.87666,9.87666,3.43454,3.43454,3.43454
297,2.0272e+06,2.0272e+06,2.0272e+06,3950.28,3950.28,3950.28,4295.8,4295.8,4295.8,3.97678e+06,3.97678e+06,3.97678e+06,4.62793e+06,4.62793e+06,4.62793e+06,3960.59,3960.59,3960.59,3701.05,3701.05,3701.05,396866,396866,396866,365791,365791,365791,364000,364000,364000,339469,339469,339469,1.1567e+08,1.1567e+08,1.1567e+08,9.86635,9.86635,9.86635,3.43172,3.43172,3.43172
298,2.02707e+06,2.02707e+06,2.02707e+06,3946.25,3946.25,3946.25,4292.38,4292.38,4292.38,3.97693e+06,3.97693e+06,3.97693e+06,4.62817e+06,4.62817e+06,4.62817e+06,3957.04,3957.04,3957.04,3698.49,3698.49,3698.49,396664,396664,396664,365580,365580,365580,363865,363865,363865,339363,339363,339363,1.15672e+08,1.15672e+08,1.15672e+08,9.8566,9.8566,9.8566,3.42906,3.42906,3.42906
299,2.02694e+06,2.02694e+06,2.02694e+06,3942.52,3942.52,3942.52,4289.21,4289.21,4289.21,3.97707e+06,3.97707e+06,3.97707e+06,4.62842e+06,4.62842e+06,4.62842e+06,3953.76,3953.76,3953.76,3696.13,3696.13,3696.13,396458,396458,396458,365366,365366,365366,363725,363725,363725,339253,339253,339253,1.15675e+08,1.15675e+08,1.15675e+08,9.8475,9.8475,9.8475,3.42659,3.42659,3.42659
300,2.02683e+06,2.02683e+06,2.02683e+06,3939.11,3939.11,3939.11,4286.33,4286.33,4286.33,3.97721e+06,3.97721e+06,3.97721e+06,4.62867e+06,4.62867e+06,4.62867e+06,3950.77,3950.77,3950.77,3693.98,3693.98,3693.98,396251,396251,396251,365148,365148,365148,363581,363581,363581,339140,339140,339140,1.15677e+08,1.15677e+08,1.15677e+08,9.83914,9.83914,9.83914,3.42432,3.42432,3.42432
301,2.02674e+06,2.02674e+06,2.02674e+06,3936.04,3936.04,3936.04,4283.74,4283.74,4283.74,3.97735e+06,3.97735e+06,3.97735e+06,4.62891e+06,4.62891e+06,4.62891e+06,3948.1,3948.1,3948.1,3692.07,3692.07,3692.07,396043,396043,396043,364929,364929,364929,363434,363434,363434,339025,339025,339025,1.1568e+08,1.1568e+08,1.1568e+08,9.83157,9.83157,9.83157,3.42228,3.42228,3.42228
302,2.02665e+06,2.02665e+06,2.02665e+06,3933.34,3933.34,3933.34,4281.47,4281.47,4281.47,3.97749e+06,3.97749e+06,3.97749e+06,4.62916e+06,4.62916e+06,4.62916e+06,3945.79,3945.79,3945.79,3690.41,3690.41,3690.41,395834,395834,395834,364708,364708,364708,363284,363284,363284,338909,338909,338909,1.15682e+08,1.15682e+08,1.15682e+08,9.82487,9.82487,9.82487,3.42047,3.42047,3.42047
303,2.02657e+06,2.02657e+06,2.02657e+06,3931.02,3931.02,3931.02,4279.52,4279.52,4279.52,3.97762e+06,3.97762e+06,3.97762e+06,4.62941e+06,4.62941e+06,4.62941e+06,3943.83,3943.83,3943.83,3689.01,3689.01,3689.01,395626,395626,395626,364487,364487,364487,363134,363134,363134,338793,338793,338793,1.15685e+08,1.15685e+08,1.15685e+08,9.81907,9.81907,9.81907,3.41891,3.41891,3.41891
