index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.55792e+06,5451.24,4715.82,4.97749e+06,4.18382e+06,14123.1,13185.2,579026,653971,1.71369e+06,1.63735e+06,1.10516e+08,21.2803,22.261,25.3479,19.2922
0,19,2.55832e+06,5479.61,4727.89,4.97696e+06,4.18309e+06,14194.5,13217.1,579887,655283,1.71671e+06,1.63939e+06,1.10518e+08,21.3925,22.3192,26.6539,22.9548
0,20,2.55864e+06,5505.91,4738.36,4.97642e+06,4.18234e+06,14260.8,13245,580760,656640,1.71985e+06,1.64147e+06,1.1052e+08,21.4974,22.3705,19.8569,23.2269
0,21,2.55888e+06,5529.98,4747.19,4.97588e+06,4.18156e+06,14321.6,13268.5,581640,658035,1.72309e+06,1.64358e+06,1.10522e+08,21.5942,22.4146,19.4348,23.1805
0,22,2.55905e+06,5551.66,4754.34,4.97534e+06,4.18075e+06,14376.6,13287.8,582524,659462,1.72642e+06,1.6457e+06,1.10524e+08,21.6823,22.4512,25.2414,24.2345
0,23,2.55917e+06,5570.82,4759.8,4.97481e+06,4.17993e+06,14425.3,13302.6,583407,660913,1.72981e+06,1.64783e+06,1.10526e+08,21.7611,22.4802,21.0316,23.279
0,24,2.55923e+06,5587.36,4763.57,4.9743e+06,4.1791e+06,14467.5,13312.9,584285,662383,1.73325e+06,1.64994e+06,1.10528e+08,21.8302,22.5016,15.8408,22.2417
0,25,2.55926e+06,5601.19,4765.66,4.9738e+06,4.17827e+06,14502.8,13318.7,585153,663862,1.73673e+06,1.65204e+06,1.1053e+08,21.8889,22.5153,22.0408,31.0443
0,26,2.55926e+06,5612.25,4766.11,4.97333e+06,4.17743e+06,14531.1,13320.1,586007,665345,1.74022e+06,1.6541e+06,1.10532e+08,21.9372,22.5214,24.2963,23.8868
0,27,2.55923e+06,5620.51,4764.96,4.97288e+06,4.17659e+06,14552.2,13317.2,586844,666824,1.74371e+06,1.65612e+06,1.10534e+08,21.9747,22.52,20.4448,25.68
0,28,2.5592e+06,5625.98,4762.29,4.97247e+06,4.17577e+06,14566.2,13310.1,587660,668291,1.74718e+06,1.65809e+06,1.10536e+08,22.0013,22.5114,21.403,24.8925
0,29,2.55916e+06,5628.69,4758.16,4.97209e+06,4.17496e+06,14573.1,13299,588451,669740,1.7506e+06,1.66e+06,1.10539e+08,22.0171,22.4958,21.5483,28.0513
0,30,2.55913e+06,5628.7,4752.68,4.97175e+06,4.17417e+06,14572.9,13284.2,589214,671165,1.75396e+06,1.66183e+06,1.10541e+08,22.0222,22.4736,25.8931,26.7485
0,31,2.55912e+06,5626.12,4745.97,4.97146e+06,4.1734e+06,14566,13265.8,589947,672559,1.75725e+06,1.66359e+06,1.10544e+08,22.017,22.4453,25.077,19.0974
0,32,2.55913e+06,5621.06,4738.15,4.97121e+06,4.17265e+06,14552.7,13244.3,590646,673915,1.76046e+06,1.66526e+06,1.10547e+08,22.0017,22.4114,31.2594,26.8997
0,33,2.55917e+06,5613.69,4729.35,4.97101e+06,4.17194e+06,14533.2,13220,591311,675229,1.76355e+06,1.66684e+06,1.1055e+08,21.977,22.3725,20.0343,20.5024
0,34,2.55925e+06,5604.17,4719.74,4.97086e+06,4.17127e+06,14508,13193.3,591939,676496,1.76653e+06,1.66833e+06,1.10553e+08,21.9434,22.3292,28.048,21.2321
0,35,2.55937e+06,5592.73,4709.46,4.97076e+06,4.17063e+06,14477.7,13164.6,592529,677711,1.76938e+06,1.66971e+06,1.10556e+08,21.9016,22.2822,19.5691,18.7737
0,36,2.55954e+06,5579.57,4698.68,4.97072e+06,4.17003e+06,14442.7,13134.3,593081,678871,1.77209e+06,1.67099e+06,1.10559e+08,21.8525,22.2323,25.7862,24.4875
0,37,2.55976e+06,5564.93,4687.56,4.97072e+06,4.16947e+06,14403.7,13102.9,593593,679973,1.77465e+06,1.67217e+06,1.10563e+08,21.797,22.1802,10.9686,13.3786
0,38,2.56004e+06,5549.08,4676.27,4.97078e+06,4.16896e+06,14361.4,13070.9,594067,681014,1.77706e+06,1.67324e+06,1.10567e+08,21.736,22.1267,16.1019,20.4955
0,39,2.56037e+06,5532.28,4664.98,4.9709e+06,4.16849e+06,14316.4,13038.6,594503,681992,1.7793e+06,1.67421e+06,1.10571e+08,21.6705,22.0725,20.6085,21.8081
0,40,2.56076e+06,5514.79,4653.85,4.97106e+06,4.16807e+06,14269.3,13006.5,594901,682908,1.78139e+06,1.67508e+06,1.10575e+08,21.6015,22.0184,30.0515,31.9231
0,41,2.56121e+06,5496.88,4643.03,4.97127e+06,4.1677e+06,14221,12975.2,595264,683760,1.78331e+06,1.67585e+06,1.10579e+08,21.5302,21.9652,21.4523,29.3176
0,42,2.56171e+06,5478.81,4632.68,4.97153e+06,4.16736e+06,14172,12944.9,595592,684549,1.78507e+06,1.67652e+06,1.10584e+08,21.4575,21.9136,18.69,26.6906
0,43,2.56227e+06,5460.87,4622.95,4.97184e+06,4.16708e+06,14123.2,12916.1,595888,685277,1.78667e+06,1.67711e+06,1.10589e+08,21.3844,21.8643,21.084,20.2432
0,44,2.56289e+06,5443.28,4613.95,4.97218e+06,4.16683e+06,14075.1,12889.2,596154,685944,1.78811e+06,1.67761e+06,1.10593e+08,21.3121,21.8179,22.8809,29.9665
0,45,2.56355e+06,5426.31,4605.81,4.97257e+06,4.16663e+06,14028.3,12864.5,596392,686555,1.78941e+06,1.67804e+06,1.10598e+08,21.2415,21.775,17.7156,16.981
0,46,2.56426e+06,5410.16,4598.64,4.97299e+06,4.16646e+06,13983.6,12842.3,596607,687110,1.79056e+06,1.6784e+06,1.10603e+08,21.1735,21.7362,21.2751,15.0234
0,47,2.56502e+06,5395.06,4592.52,4.97345e+06,4.16633e+06,13941.4,12822.9,596800,687615,1.79157e+06,1.67869e+06,1.10608e+08,21.109,21.702,20.7846,16.3136
0,48,2.56581e+06,5381.2,4587.54,4.97393e+06,4.16624e+06,13902.2,12806.5,596975,688073,1.79247e+06,1.67894e+06,1.10614e+08,21.0488,21.6728,27.5424,25.8827
0,49,2.56663e+06,5368.73,4583.76,4.97444e+06,4.16617e+06,13866.6,12793.4,597136,688488,1.79325e+06,1.67914e+06,1.10619e+08,20.9937,21.649,18.1172,26.9662
0,50,2.56747e+06,5357.81,4581.22,4.97496e+06,4.16613e+06,13834.8,12783.6,597285,688865,1.79392e+06,1.67931e+06,1.10624e+08,20.9442,21.6307,20.52,14.9992
0,51,2.56834e+06,5348.57,4579.95,4.97551e+06,4.16611e+06,13807.4,12777.2,597426,689208,1.79451e+06,1.67945e+06,1.1063e+08,20.9009,21.6183,20.3334,23.9212
0,52,2.56922e+06,5341.09,4579.97,4.97607e+06,4.16612e+06,13784.4,12774.4,597563,689523,1.79502e+06,1.67959e+06,1.10635e+08,20.8642,21.6118,22.883,27.0749
0,53,2.5701e+06,5335.46,4581.27,4.97663e+06,4.16613e+06,13766.2,12775.2,597699,689816,1.79547e+06,1.67971e+06,1.1064e+08,20.8346,21.6114,26.5483,24.9985
0,54,2.57098e+06,5331.71,4583.84,4.9772e+06,4.16616e+06,13752.9,12779.5,597838,690090,1.79587e+06,1.67984e+06,1.10646e+08,20.8123,21.6169,11.7205,25.078
0,55,2.57185e+06,5329.88,4587.63,4.97777e+06,4.1662e+06,13744.5,12787.2,597982,690352,1.79623e+06,1.67998e+06,1.10651e+08,20.7974,21.6284,18.9715,25.1286
0,56,2.57271e+06,5329.96,4592.61,4.97833e+06,4.16625e+06,13741.1,12798.2,598134,690607,1.79657e+06,1.68015e+06,1.10656e+08,20.7901,21.6456,22.7698,23.4673
0,57,2.57354e+06,5331.92,4598.71,4.97889e+06,4.16629e+06,13742.7,12812.5,598298,690860,1.79691e+06,1.68034e+06,1.10661e+08,20.7902,21.6682,17.7733,20.822
0,58,2.57435e+06,5335.71,4605.84,4.97944e+06,4.16633e+06,13749.1,12829.7,598475,691114,1.79724e+06,1.68057e+06,1.10666e+08,20.7977,21.6961,22.8176,22.3253
0,59,2.57512e+06,5341.25,4613.93,4.97998e+06,4.16636e+06,13760.1,12849.7,598668,691376,1.79759e+06,1.68084e+06,1.10671e+08,20.8123,21.7287,23.6459,23.6465
0,60,2.57586e+06,5348.44,4622.86,4.9805e+06,4.16639e+06,13775.5,12872.1,598880,691649,1.79797e+06,1.68116e+06,1.10676e+08,20.8337,21.7658,14.6826,19.7214
0,61,2.57655e+06,5357.17,4632.52,4.981e+06,4.1664e+06,13795,12896.8,599112,691938,1.79839e+06,1.68154e+06,1.1068e+08,20.8615,21.8067,15.297,25.4634
0,62,2.57719e+06,5367.29,4642.79,4.98149e+06,4.1664e+06,13818.4,12923.3,599364,692245,1.79885e+06,1.68198e+06,1.10684e+08,20.8951,21.851,27.9184,21.2735
0,63,2.57778e+06,5378.64,4653.53,4.98195e+06,4.16639e+06,13845,12951.3,599639,692573,1.79937e+06,1.68247e+06,1.10689e+08,20.9341,21.8981,17.579,21.511
0,64,2.57831e+06,5391.05,4664.62,4.98239e+06,4.16635e+06,13874.7,12980.5,599936,692926,1.79995e+06,1.68303e+06,1.10693e+08,20.9778,21.9474,25.0183,24.5956
0,65,2.57878e+06,5404.33,4675.9,4.98281e+06,4.1663e+06,13906.7,13010.4,600256,693305,1.8006e+06,1.68366e+06,1.10696e+08,21.0255,21.9981,13.8795,22.4294
0,66,2.5792e+06,5418.27,4687.23,4.98321e+06,4.16623e+06,13940.7,13040.7,600599,693711,1.80132e+06,1.68435e+06,1.107e+08,21.0764,22.0498,21.4704,23.7463
0,67,2.57955e+06,5432.67,4698.46,4.98359e+06,4.16613e+06,13976.2,13070.9,600965,694146,1.80212e+06,1.6851e+06,1.10703e+08,21.1298,22.1016,19.3267,25.1457
0,68,2.57985e+06,5447.31,4709.44,4.98395e+06,4.16602e+06,14012.4,13100.7,601352,694610,1.80299e+06,1.68592e+06,1.10707e+08,21.1848,22.1528,28.1028,19.4108
0,69,2.58008e+06,5461.95,4720.04,4.98428e+06,4.16588e+06,14048.9,13129.7,601759,695103,1.80394e+06,1.6868e+06,1.1071e+08,21.2404,22.2029,19.8792,21.8404
0,70,2.58026e+06,5476.38,4730.11,4.9846e+06,4.16573e+06,14085.1,13157.4,602184,695623,1.80497e+06,1.68773e+06,1.10713e+08,21.296,22.2511,20.4805,22.8992
0,71,2.58038e+06,5490.38,4739.53,4.9849e+06,4.16555e+06,14120.4,13183.5,602627,696170,1.80607e+06,1.68871e+06,1.10715e+08,21.3506,22.2968,17.2015,19.5764
0,72,2.58045e+06,5503.73,4748.16,4.98519e+06,4.16536e+06,14154.3,13207.6,603084,696741,1.80723e+06,1.68974e+06,1.10718e+08,21.4032,22.3394,16.5465,30.2117
0,73,2.58047e+06,5516.21,4755.91,4.98546e+06,4.16516e+06,14186.2,13229.5,603553,697334,1.80846e+06,1.69081e+06,1.1072e+08,21.4532,22.3783,17.0309,19.5833
0,74,2.58045e+06,5527.65,4762.66,4.98573e+06,4.16494e+06,14215.5,13248.8,604032,697947,1.80974e+06,1.69191e+06,1.10722e+08,21.4996,22.413,22.7892,23.0827
0,75,2.58039e+06,5537.85,4768.35,4.98599e+06,4.16471e+06,14241.8,13265.4,604517,698575,1.81106e+06,1.69304e+06,1.10724e+08,21.5418,22.4431,16.952,22.6804
0,76,2.58029e+06,5546.65,4772.9,4.98625e+06,4.16448e+06,14264.7,13278.9,605006,699216,1.81243e+06,1.69418e+06,1.10726e+08,21.579,22.4682,14.6154,27.4788
0,77,2.58016e+06,5553.92,4776.27,4.98651e+06,4.16424e+06,14283.7,13289.2,605496,699864,1.81382e+06,1.69533e+06,1.10728e+08,21.6107,22.488,18.8043,20.1273
0,78,2.58002e+06,5559.54,4778.41,4.98677e+06,4.16399e+06,14298.6,13296.2,605983,700517,1.81523e+06,1.69648e+06,1.10729e+08,21.6363,22.5022,21.5538,13.7708
0,79,2.57985e+06,5563.42,4779.33,4.98704e+06,4.16375e+06,14309.1,13299.9,606464,701169,1.81664e+06,1.69762e+06,1.10731e+08,21.6553,22.5108,19.452,25.9439
0,80,2.57968e+06,5565.5,4779.04,4.98731e+06,4.16352e+06,14315,13300.3,606937,701816,1.81805e+06,1.69874e+06,1.10732e+08,21.6675,22.5137,18.1109,32.5978
0,81,2.57951e+06,5565.73,4777.55,4.98761e+06,4.16329e+06,14316.2,13297.3,607399,702454,1.81944e+06,1.69984e+06,1.10733e+08,21.6726,22.511,19.8388,21.7043
0,82,2.57934e+06,5564.12,4774.91,4.98792e+06,4.16308e+06,14312.6,13291.2,607846,703077,1.8208e+06,1.70091e+06,1.10734e+08,21.6706,22.5027,20.0871,28.3888
0,83,2.57918e+06,5560.69,4771.18,4.98825e+06,4.16288e+06,14304.3,13282,608276,703681,1.82212e+06,1.70193e+06,1.10735e+08,21.6613,22.4892,26.9543,23.0702
0,84,2.57904e+06,5555.5,4766.45,4.9886e+06,4.1627e+06,14291.4,13269.9,608687,704263,1.82338e+06,1.70291e+06,1.10737e+08,21.645,22.4707,23.8602,16.7173
0,85,2.57892e+06,5548.62,4760.82,4.98897e+06,4.16255e+06,14274.1,13255.3,609077,704818,1.82458e+06,1.70384e+06,1.10738e+08,21.622,22.4475,20.4202,13.3936
0,86,2.57882e+06,5540.16,4754.38,4.98937e+06,4.16241e+06,14252.6,13238.3,609443,705342,1.82571e+06,1.7047e+06,1.10739e+08,21.5924,22.4203,24.4546,20.6178
0,87,2.57876e+06,5530.25,4747.26,4.9898e+06,4.16231e+06,14227.2,13219.2,609785,705833,1.82675e+06,1.7055e+06,1.1074e+08,21.5568,22.3893,21.8455,13.1033
0,88,2.57874e+06,5519.06,4739.59,4.99026e+06,4.16223e+06,14198.4,13198.5,610101,706286,1.82771e+06,1.70624e+06,1.10741e+08,21.5157,22.3554,27.8443,28.3948
0,89,2.57875e+06,5506.74,4731.5,4.99074e+06,4.16218e+06,14166.6,13176.5,610391,706701,1.82856e+06,1.70691e+06,1.10742e+08,21.4698,22.3189,25.0382,12.4446
0,90,2.5788e+06,5493.5,4723.15,4.99126e+06,4.16216e+06,14132.2,13153.6,610654,707074,1.82932e+06,1.7075e+06,1.10744e+08,21.4197,22.2806,19.7442,19.3423
0,91,2.5789e+06,5479.53,4714.67,4.99181e+06,4.16218e+06,14095.7,13130.2,610890,707406,1.82997e+06,1.70802e+06,1.10745e+08,21.3662,22.2412,17.3825,24.8805
0,92,2.57905e+06,5465.04,4706.21,4.99238e+06,4.16223e+06,14057.8,13106.6,611100,707694,1.83051e+06,1.70848e+06,1.10746e+08,21.3101,22.2014,27.4491,22.4112
0,93,2.57924e+06,5450.26,4697.92,4.99299e+06,4.16231e+06,14018.9,13083.3,611284,707939,1.83095e+06,1.70886e+06,1.10748e+08,21.2522,22.1617,21.0859,20.9549
0,94,2.57947e+06,5435.4,4689.94,4.99362e+06,4.16242e+06,13979.6,13060.7,611444,708141,1.83127e+06,1.70918e+06,1.10749e+08,21.1933,22.1229,17.5552,22.723
0,95,2.57975e+06,5420.68,4682.39,4.99428e+06,4.16257e+06,13940.6,13039.1,611580,708301,1.83148e+06,1.70943e+06,1.10751e+08,21.1345,22.0857,23.4889,21.9693
0,96,2.58006e+06,5406.32,4675.41,4.99496e+06,4.16275e+06,13902.3,13019,611695,708421,1.8316e+06,1.70963e+06,1.10753e+08,21.0764,22.0506,22.2776,26.3031
0,97,2.58042e+06,5392.53,4669.12,4.99566e+06,4.16295e+06,13865.3,13000.6,611791,708502,1.83161e+06,1.70977e+06,1.10754e+08,21.0199,22.0183,20.0915,20.7688
0,98,2.58081e+06,5379.5,4663.61,4.99638e+06,4.16319e+06,13830.1,12984.2,611869,708546,1.83153e+06,1.70987e+06,1.10756e+08,20.9659,21.9893,17.5165,23.8712
0,99,2.58123e+06,5367.41,4659,4.99712e+06,4.16345e+06,13797.2,12970.2,611934,708558,1.83137e+06,1.70992e+06,1.10758e+08,20.9151,21.964,25.8731,12.8205
0,100,2.58168e+06,5356.44,4655.35,4.99787e+06,4.16373e+06,13767.1,12958.7,611986,708540,1.83112e+06,1.70994e+06,1.10759e+08,20.8681,21.943,27.5652,21.528
0,101,2.58214e+06,5346.73,4652.73,4.99863e+06,4.16403e+06,13740.2,12950.1,612029,708495,1.83081e+06,1.70993e+06,1.10761e+08,20.8257,21.9265,18.2551,19.7331
0,102,2.58263e+06,5338.42,4651.2,4.9994e+06,4.16435e+06,13716.8,12944.4,612066,708428,1.83044e+06,1.70991e+06,1.10763e+08,20.7885,21.915,25.4791,14.3423
0,103,2.58312e+06,5331.62,4650.78,5.00016e+06,4.16468e+06,13697.3,12941.7,612099,708343,1.83002e+06,1.70987e+06,1.10765e+08,20.7568,21.9085,18.2499,16.4833
0,104,2.58362e+06,5326.42,4651.51,5.00093e+06,4.16502e+06,13681.8,12942.2,612133,708245,1.82956e+06,1.70984e+06,1.10767e+08,20.7311,21.9074,22.8601,25.6436
0,105,2.58412e+06,5322.89,4653.39,5.00169e+06,4.16537e+06,13670.7,12945.9,612169,708137,1.82908e+06,1.70981e+06,1.10768e+08,20.7119,21.9116,20.7119,21.9116
0,106,2.58461e+06,5321.07,4656.4,5.00245e+06,4.16573e+06,13664,12952.7,612210,708024,1.82859e+06,1.70979e+06,1.1077e+08,20.6992,21.9212,20.6992,21.9212
0,107,2.58508e+06,5320.98,4660.52,5.0032e+06,4.16608e+06,13661.7,12962.7,612260,707911,1.82809e+06,1.70979e+06,1.10772e+08,20.6933,21.9361,20.6933,21.9361
0,108,2.58553e+06,5322.61,4665.7,5.00393e+06,4.16644e+06,13664,12975.6,612321,707801,1.8276e+06,1.70983e+06,1.10773e+08,20.6942,21.9562,19.9648,21.353
0,109,2.58596e+06,5325.95,4671.88,5.00464e+06,4.16678e+06,13670.8,12991.5,612396,707701,1.82714e+06,1.7099e+06,1.10775e+08,20.7018,21.9812,22.4577,23.6508
0,110,2.58635e+06,5330.93,4679,5.00534e+06,4.16712e+06,13681.9,13010.1,612486,707613,1.8267e+06,1.71001e+06,1.10777e+08,20.7161,22.011,21.01,22.011
0,111,2.58671e+06,5337.49,4686.97,5.00601e+06,4.16745e+06,13697.2,13031.1,612593,707542,1.82631e+06,1.71017e+06,1.10778e+08,20.7368,22.0451,20.7368,22.0451
0,112,2.58702e+06,5345.53,4695.69,5.00666e+06,4.16776e+06,13716.5,13054.4,612720,707490,1.82597e+06,1.71039e+06,1.10779e+08,20.7637,22.0832,19.2327,22.2163
0,113,2.58728e+06,5354.93,4705.05,5.00729e+06,4.16805e+06,13739.4,13079.7,612868,707463,1.82569e+06,1.71066e+06,1.10781e+08,20.7962,22.1247,20.7962,22.1247
0,114,2.5875e+06,5365.56,4714.93,5.00789e+06,4.16833e+06,13765.7,13106.6,613037,707461,1.82548e+06,1.711e+06,1.10782e+08,20.834,22.1692,20.834,22.1692
0,115,2.58766e+06,5377.25,4725.2,5.00846e+06,4.16858e+06,13795,13134.8,613229,707488,1.82535e+06,1.7114e+06,1.10783e+08,20.8765,22.2161,20.8765,22.2161
0,116,2.58776e+06,5389.85,4735.73,5.009e+06,4.16882e+06,13826.8,13163.9,613444,707546,1.8253e+06,1.71186e+06,1.10784e+08,20.9231,22.2648,20.9231,22.2648
0,117,2.58781e+06,5403.16,4746.37,5.00951e+06,4.16903e+06,13860.7,13193.6,613682,707636,1.82533e+06,1.71239e+06,1.10785e+08,20.9731,22.3146,20.9731,22.3146
0,118,2.58779e+06,5416.98,4756.98,5.01e+06,4.16922e+06,13896.1,13223.4,613943,707759,1.82545e+06,1.71299e+06,1.10786e+08,21.0257,22.365,21.0257,22.365
0,119,2.58772e+06,5431.12,4767.42,5.01046e+06,4.16938e+06,13932.6,13253,614226,707916,1.82566e+06,1.71365e+06,1.10787e+08,21.0802,22.4151,21.0802,22.4151
0,120,2.58759e+06,5445.34,4777.53,5.01089e+06,4.16952e+06,13969.6,13282,614529,708106,1.82596e+06,1.71438e+06,1.10787e+08,21.1358,22.4644,23.3135,22.0224
0,121,2.58739e+06,5459.44,4787.18,5.0113e+06,4.16964e+06,14006.5,13309.9,614852,708328,1.82635e+06,1.71516e+06,1.10788e+08,21.1916,22.5122,22.0335,20.7647
0,122,2.58714e+06,5473.2,4796.23,5.01168e+06,4.16973e+06,14042.8,13336.3,615193,708582,1.82682e+06,1.716e+06,1.10789e+08,21.2467,22.5577,20.7433,19.5654
0,123,2.58684e+06,5486.39,4804.54,5.01204e+06,4.16981e+06,14077.8,13361,615549,708866,1.82738e+06,1.71689e+06,1.10789e+08,21.3004,22.6004,19.787,25.1926
0,124,2.58648e+06,5498.8,4812,5.01239e+06,4.16986e+06,14111.1,13383.5,615919,709177,1.82802e+06,1.71782e+06,1.1079e+08,21.3517,22.6397,18.1063,22.1866
0,125,2.58608e+06,5510.24,4818.49,5.01271e+06,4.1699e+06,14142.1,13403.5,616300,709513,1.82872e+06,1.71879e+06,1.1079e+08,21.3998,22.6749,17.835,26.9002
0,126,2.58564e+06,5520.5,4823.92,5.01303e+06,4.16992e+06,14170.3,13420.8,616688,709870,1.82949e+06,1.71978e+06,1.10791e+08,21.4439,22.7056,17.7009,20.4025
0,127,2.58516e+06,5529.42,4828.2,5.01334e+06,4.16994e+06,14195.3,13435.1,617081,710245,1.83031e+06,1.7208e+06,1.10792e+08,21.4834,22.7313,22.5199,22.6802
0,128,2.58466e+06,5536.84,4831.28,5.01364e+06,4.16994e+06,14216.5,13446.1,617476,710633,1.83118e+06,1.72183e+06,1.10792e+08,21.5175,22.7516,9.72826,22.4007
0,129,2.58412e+06,5542.61,4833.09,5.01393e+06,4.16994e+06,14233.6,13453.8,617870,711031,1.83208e+06,1.72287e+06,1.10793e+08,21.5456,22.7663,18.2072,18.0014
0,130,2.58357e+06,5546.63,4833.61,5.01423e+06,4.16993e+06,14246.3,13458,618258,711434,1.83299e+06,1.7239e+06,1.10794e+08,21.5673,22.7752,24.6784,14.4866
0,131,2.58301e+06,5548.82,4832.84,5.01454e+06,4.16993e+06,14254.4,13458.6,618639,711836,1.83392e+06,1.72491e+06,1.10794e+08,21.582,22.778,17.22,20.0943
0,132,2.58245e+06,5549.11,4830.78,5.01485e+06,4.16994e+06,14257.7,13455.7,619009,712234,1.83484e+06,1.7259e+06,1.10795e+08,21.5896,22.7748,23.9134,19.9853
0,133,2.58188e+06,5547.47,4827.46,5.01517e+06,4.16995e+06,14256,13449.3,619365,712623,1.83575e+06,1.72686e+06,1.10797e+08,21.5897,22.7657,15.495,23.7051
0,134,2.58133e+06,5543.91,4822.93,5.01551e+06,4.16997e+06,14249.3,13439.5,619703,712997,1.83663e+06,1.72779e+06,1.10798e+08,21.5823,22.7507,22.1906,25.953
0,135,2.58079e+06,5538.45,4817.25,5.01587e+06,4.17001e+06,14237.8,13426.4,620022,713352,1.83747e+06,1.72866e+06,1.10799e+08,21.5675,22.7301,21.7695,17.1353
0,136,2.58028e+06,5531.16,4810.52,5.01624e+06,4.17007e+06,14221.4,13410.4,620319,713684,1.83825e+06,1.72948e+06,1.10801e+08,21.5453,22.7042,16.7091,15.8362
0,137,2.57979e+06,5522.11,4802.83,5.01664e+06,4.17014e+06,14200.5,13391.6,620591,713988,1.83897e+06,1.73024e+06,1.10802e+08,21.516,22.6735,25.7471,23.9374
0,138,2.57934e+06,5511.44,4794.29,5.01707e+06,4.17025e+06,14175.2,13370.3,620837,714262,1.83962e+06,1.73093e+06,1.10804e+08,21.48,22.6383,21.2322,19.3109
0,139,2.57893e+06,5499.26,4785.04,5.01752e+06,4.17038e+06,14145.9,13346.8,621055,714500,1.84019e+06,1.73155e+06,1.10806e+08,21.4378,22.5993,17.6291,23.2194
