index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.9462e+06,3611.23,4385.81,1.78972e+06,2.49309e+06,18563.5,20676.3,99170.8,81652.6,419420,467183,1.20224e+08,15.7932,17.1298,10.8705,22.5225
0,152,1.94666e+06,3599.56,4371.44,1.79004e+06,2.49347e+06,18500.8,20605.6,98832.4,81374.6,418027,465627,1.2023e+08,15.7378,17.0691,11.8273,16.7584
0,153,1.94717e+06,3589.22,4358.72,1.79035e+06,2.49385e+06,18444.5,20542.2,98498.9,81101,416644,464080,1.20237e+08,15.6876,17.014,12.7552,11.5146
0,154,1.94773e+06,3580.34,4347.76,1.79066e+06,2.49421e+06,18395.3,20486.6,98174.6,80835.2,415288,462563,1.20244e+08,15.6433,16.9653,15.6879,13.9471
0,155,1.94832e+06,3573,4338.69,1.79096e+06,2.49456e+06,18353.6,20439.5,97863.1,80580.2,413977,461094,1.2025e+08,15.6051,16.9234,10.3443,16.7617
0,156,1.94894e+06,3567.27,4331.59,1.79124e+06,2.49489e+06,18319.9,20401.5,97568.4,80339.2,412725,459691,1.20257e+08,15.5737,16.8888,16.7807,13.9534
0,157,1.94957e+06,3563.2,4326.52,1.7915e+06,2.4952e+06,18294.5,20372.7,97293.7,80114.7,411549,458371,1.20263e+08,15.5492,16.8619,16.996,18.9207
0,158,1.95021e+06,3560.8,4323.51,1.79175e+06,2.49549e+06,18277.6,20353.6,97042.2,79909.4,410462,457151,1.20269e+08,15.5318,16.8428,11.9548,15.2115
0,159,1.95085e+06,3560.1,4322.57,1.79197e+06,2.49575e+06,18269.4,20344.2,96816.7,79725.5,409475,456044,1.20274e+08,15.5218,16.8317,20.1831,17.7808
0,160,1.95147e+06,3561.05,4323.68,1.79217e+06,2.49598e+06,18269.7,20344.5,96619.6,79564.9,408602,455062,1.2028e+08,15.5191,16.8286,15.2884,16.4158
0,161,1.95207e+06,3563.64,4326.8,1.79235e+06,2.49618e+06,18278.5,20354.3,96453,79429.2,407849,454218,1.20285e+08,15.5236,16.8336,15.0053,15.2219
0,162,1.95263e+06,3567.79,4331.86,1.7925e+06,2.49635e+06,18295.5,20373.5,96318.4,79319.8,407227,453518,1.2029e+08,15.5352,16.8463,14.959,15.417
0,163,1.95315e+06,3573.42,4338.75,1.79262e+06,2.49649e+06,18320.5,20401.7,96217.1,79237.5,406740,452971,1.20295e+08,15.5536,16.8665,18.688,14.7863
0,164,1.95362e+06,3580.44,4347.36,1.79272e+06,2.4966e+06,18352.8,20438.2,96149.8,79182.9,406392,452582,1.20299e+08,15.5785,16.8939,16.3729,16.7438
0,165,1.95403e+06,3588.72,4357.54,1.79279e+06,2.49667e+06,18392.1,20482.7,96116.7,79156.1,406187,452353,1.20303e+08,15.6094,16.928,12.6523,18.3162
0,166,1.95438e+06,3598.13,4369.13,1.79283e+06,2.49671e+06,18437.6,20534.3,96117.8,79157.1,406124,452284,1.20307e+08,15.6459,16.9683,15.4049,18.3832
0,167,1.95465e+06,3608.51,4381.94,1.79284e+06,2.49672e+06,18488.6,20592.2,96152.2,79185.2,406201,452375,1.2031e+08,15.6873,17.014,19.9148,14.9411
0,168,1.95484e+06,3619.7,4395.76,1.79283e+06,2.4967e+06,18544.4,20655.5,96219,79239.4,406416,452621,1.20314e+08,15.733,17.0645,14.8164,16.5717
0,169,1.95496e+06,3631.52,4410.37,1.7928e+06,2.49665e+06,18604,20723.2,96316.6,79318.6,406763,453017,1.20317e+08,15.7822,17.119,22.3361,15.1165
0,170,1.95499e+06,3643.76,4425.54,1.79274e+06,2.49658e+06,18666.4,20794.3,96443,79420.9,407234,453554,1.20319e+08,15.8343,17.1765,18.3448,20.2786
0,171,1.95494e+06,3656.24,4441.03,1.79267e+06,2.49648e+06,18730.8,20867.6,96595.8,79544.5,407821,454223,1.20322e+08,15.8882,17.2363,16.5572,12.504
0,172,1.9548e+06,3668.75,4456.57,1.79257e+06,2.49636e+06,18796.1,20942,96772.2,79687,408514,455012,1.20324e+08,15.9433,17.2974,18.3246,25.4136
0,173,1.95457e+06,3681.07,4471.92,1.79246e+06,2.49622e+06,18861.2,21016.3,96969.1,79845.9,409299,455907,1.20327e+08,15.9985,17.3588,18.308,17.6251
0,174,1.95426e+06,3693.01,4486.82,1.79233e+06,2.49607e+06,18925,21089.3,97183,80018.4,410163,456892,1.20329e+08,16.053,17.4194,18.2479,19.4793
0,175,1.95388e+06,3704.35,4501.01,1.7922e+06,2.4959e+06,18986.5,21159.7,97410.2,80201.3,411092,457952,1.20331e+08,16.1059,17.4783,15.0988,14.5955
0,176,1.95342e+06,3714.9,4514.24,1.79205e+06,2.49573e+06,19044.6,21226.4,97646.8,80391.5,412069,459068,1.20333e+08,16.1563,17.5345,11.5535,20.5639
0,177,1.95289e+06,3724.48,4526.3,1.7919e+06,2.49555e+06,19098.4,21288.2,97888.6,80585.6,413078,460222,1.20335e+08,16.2033,17.5871,19.717,15.7095
0,178,1.9523e+06,3732.9,4536.95,1.79175e+06,2.49537e+06,19146.8,21344.1,98131.5,80780.3,414102,461393,1.20337e+08,16.2461,17.635,12.0765,19.019
0,179,1.95165e+06,3740.01,4546,1.7916e+06,2.4952e+06,19189.1,21393.1,98371.1,80972,415123,462563,1.20339e+08,16.2839,17.6776,15.6918,14.4556
0,180,1.95096e+06,3745.67,4553.29,1.79146e+06,2.49503e+06,19224.5,21434.3,98603.2,81157.3,416123,463710,1.20341e+08,16.3161,17.714,20.3617,14.8903
0,181,1.95023e+06,3749.77,4558.65,1.79132e+06,2.49488e+06,19252.3,21466.9,98823.8,81332.9,417085,464816,1.20343e+08,16.3421,17.7435,12.0911,13.6595
0,182,1.94947e+06,3752.22,4561.98,1.7912e+06,2.49474e+06,19271.8,21490.2,99028.7,81495.5,417992,465860,1.20345e+08,16.3612,17.7656,13.5476,24.9101
0,183,1.9487e+06,3752.95,4563.19,1.79109e+06,2.49462e+06,19282.8,21503.8,99214.3,81642.2,418828,466825,1.20347e+08,16.3733,17.7798,13.5137,12.1804
0,184,1.94793e+06,3751.93,4562.24,1.79099e+06,2.49452e+06,19284.9,21507.4,99377,81770.2,419577,467692,1.2035e+08,16.3778,17.7857,16.3471,26.0055
0,185,1.94715e+06,3749.14,4559.1,1.79091e+06,2.49444e+06,19277.9,21500.6,99513.8,81876.9,420226,468447,1.20353e+08,16.3747,17.7833,8.29864,20.8455
0,186,1.9464e+06,3744.6,4553.8,1.79086e+06,2.49439e+06,19262,21483.6,99621.8,81960.2,420762,469075,1.20355e+08,16.364,17.7723,14.3718,18.5077
0,187,1.94567e+06,3738.37,4546.4,1.79082e+06,2.49437e+06,19237.1,21456.5,99698.9,82018.2,421175,469563,1.20359e+08,16.3456,17.7529,20.9489,17.4855
0,188,1.94498e+06,3730.53,4536.98,1.79081e+06,2.49437e+06,19203.6,21419.5,99743.2,82049.7,421456,469902,1.20362e+08,16.3198,17.7252,12.8333,11.6714
0,189,1.94433e+06,3721.16,4525.66,1.79083e+06,2.49441e+06,19161.9,21373.2,99753.3,82053.4,421598,470084,1.20365e+08,16.287,17.6897,5.9412,21.379
0,190,1.94373e+06,3710.4,4512.6,1.79087e+06,2.49448e+06,19112.7,21318.2,99728.6,82029,421597,470104,1.20369e+08,16.2474,17.6468,20.4575,16.6725
0,191,1.9432e+06,3698.38,4497.96,1.79094e+06,2.49458e+06,19056.4,21255.1,99668.9,81976.3,421451,469959,1.20373e+08,16.2018,17.597,16.55,15.3815
0,192,1.94274e+06,3685.29,4481.96,1.79103e+06,2.49471e+06,18994,21185,99574.5,81895.6,421160,469648,1.20377e+08,16.1506,17.541,23.1304,23.0078
0,193,1.94235e+06,3671.28,4464.81,1.79114e+06,2.49488e+06,18926.3,21108.7,99446.2,81787.7,420727,469175,1.20381e+08,16.0947,17.4797,6.92415,22.4091
0,194,1.94203e+06,3656.56,4446.74,1.79128e+06,2.49507e+06,18854.2,21027.4,99285.4,81653.7,420155,468544,1.20386e+08,16.0347,17.4139,13.0886,13.7913
0,195,1.9418e+06,3641.33,4428,1.79144e+06,2.49528e+06,18778.8,20942.1,99094.1,81495.2,419451,467762,1.2039e+08,15.9715,17.3444,16.2275,16.7515
0,196,1.94166e+06,3625.78,4408.84,1.79163e+06,2.49552e+06,18701,20854,98874.5,81314.2,418624,466840,1.20395e+08,15.906,17.2722,10.8468,16.7201
0,197,1.9416e+06,3610.13,4389.52,1.79182e+06,2.49578e+06,18621.9,20764.3,98629.4,81112.8,417685,465788,1.204e+08,15.8391,17.1984,7.5201,20.2543
0,198,1.94162e+06,3594.58,4370.29,1.79204e+06,2.49606e+06,18542.6,20674.3,98361.8,80893.7,416645,464620,1.20405e+08,15.7717,17.1238,20.9891,20.7785
0,199,1.94172e+06,3579.34,4351.39,1.79227e+06,2.49635e+06,18464.2,20585,98075.2,80659.5,415518,463351,1.2041e+08,15.7046,17.0496,21.5456,18.5787
0,200,1.94191e+06,3564.58,4333.08,1.79251e+06,2.49666e+06,18387.6,20497.8,97773.2,80413.3,414318,461998,1.20415e+08,15.6387,16.9766,12.4223,13.8483
0,201,1.94217e+06,3550.51,4315.58,1.79276e+06,2.49697e+06,18313.8,20413.6,97459.6,80158.2,413061,460577,1.2042e+08,15.575,16.9059,14.36,18.9746
0,202,1.94251e+06,3537.3,4299.09,1.79301e+06,2.49729e+06,18243.8,20333.7,97138.4,79897.4,411763,459109,1.20424e+08,15.5141,16.8382,8.90035,17.045
0,203,1.94291e+06,3525.09,4283.84,1.79326e+06,2.49761e+06,18178.5,20258.8,96813.7,79634.2,410442,457611,1.20429e+08,15.4569,16.7745,16.9253,13.3965
0,204,1.94336e+06,3514.04,4269.98,1.79352e+06,2.49792e+06,18118.5,20190,96489.4,79371.9,409112,456102,1.20434e+08,15.404,16.7155,11.9959,14.2533
0,205,1.94387e+06,3504.27,4257.68,1.79376e+06,2.49823e+06,18064.7,20128.1,96169.7,79113.7,407793,454602,1.20438e+08,15.3562,16.6619,17.5978,18.8609
0,206,1.94442e+06,3495.9,4247.07,1.794e+06,2.49853e+06,18017.7,20073.8,95858.4,78862.8,406499,453129,1.20443e+08,15.3139,16.6144,12.1199,12.6629
0,207,1.94501e+06,3489,4238.28,1.79423e+06,2.49881e+06,17978,20027.6,95559.3,78622.2,405248,451702,1.20447e+08,15.2775,16.5735,10.2297,12.8784
0,208,1.94561e+06,3483.64,4231.38,1.79445e+06,2.49908e+06,17946,19990.2,95275.9,78394.8,404055,450339,1.20451e+08,15.2477,16.5396,13.0577,14.5421
0,209,1.94624e+06,3479.89,4226.43,1.79465e+06,2.49932e+06,17922,19961.7,95011.7,78183.3,402933,449055,1.20454e+08,15.2245,16.5131,13.1643,19.1626
0,210,1.94687e+06,3477.76,4223.49,1.79484e+06,2.49954e+06,17906.2,19942.6,94769.6,77990.1,401897,447866,1.20458e+08,15.2083,16.4941,17.1045,16.6896
0,211,1.94749e+06,3477.26,4222.55,1.79501e+06,2.49974e+06,17898.8,19933,94552.4,77817.4,400958,446786,1.20461e+08,15.1991,16.483,15.8262,15.6701
0,212,1.9481e+06,3478.38,4223.61,1.79515e+06,2.49991e+06,17899.8,19932.8,94362.6,77667.1,400128,445827,1.20464e+08,15.1971,16.4797,17.5432,18.1032
0,213,1.94869e+06,3481.08,4226.63,1.79527e+06,2.50005e+06,17909.1,19942,94202,77540.9,399416,445000,1.20466e+08,15.2021,16.4842,16.1714,12.6171
0,214,1.94924e+06,3485.31,4231.54,1.79537e+06,2.50016e+06,17926.4,19960.3,94072.4,77440,398829,444315,1.20468e+08,15.214,16.4963,13.5958,18.9
0,215,1.94976e+06,3491,4238.25,1.79544e+06,2.50024e+06,17951.4,19987.4,93975,77365.3,398374,443778,1.2047e+08,15.2326,16.5158,14.9024,15.4873
0,216,1.95022e+06,3498.05,4246.66,1.79549e+06,2.50028e+06,17983.8,20022.9,93910.6,77317.5,398055,443394,1.20471e+08,15.2576,16.5423,16.5467,16.0378
0,217,1.95062e+06,3506.34,4256.62,1.79551e+06,2.5003e+06,18023,20066.1,93879.5,77296.8,397874,443166,1.20473e+08,15.2885,16.5754,14.723,17.0547
0,218,1.95096e+06,3515.76,4267.98,1.7955e+06,2.50028e+06,18068.3,20116.4,93881.6,77303.1,397832,443095,1.20473e+08,15.3249,16.6147,14.886,16.6147
0,219,1.95123e+06,3526.15,4280.56,1.79547e+06,2.50023e+06,18119.2,20173.1,93916.5,77335.8,397927,443181,1.20474e+08,15.3662,16.6594,15.3662,16.6594
0,220,1.95142e+06,3537.35,4294.18,1.79542e+06,2.50015e+06,18174.9,20235.2,93983,77394.2,398158,443419,1.20474e+08,15.4118,16.7089,15.4118,16.7089
0,221,1.95153e+06,3549.2,4308.6,1.79534e+06,2.50005e+06,18234.4,20301.8,94079.8,77476.9,398518,443805,1.20474e+08,15.461,16.7625,15.8238,16.7625
0,222,1.95156e+06,3561.49,4323.62,1.79524e+06,2.49991e+06,18296.9,20371.9,94205,77582.6,399001,444330,1.20474e+08,15.513,16.8192,15.513,16.8192
0,223,1.95151e+06,3574.06,4339,1.79512e+06,2.49975e+06,18361.5,20444.5,94356.4,77709.3,399598,444986,1.20473e+08,15.5671,16.8783,17.3859,16.8783
0,224,1.95137e+06,3586.68,4354.49,1.79499e+06,2.49957e+06,18427.1,20518.3,94531.4,77854.8,400300,445762,1.20472e+08,15.6224,16.9389,15.8078,17.7752
0,225,1.95114e+06,3599.17,4369.84,1.79483e+06,2.49938e+06,18492.7,20592.2,94726.9,78016.7,401095,446644,1.20471e+08,15.678,16.9999,15.8289,15.8219
0,226,1.95083e+06,3611.32,4384.8,1.79467e+06,2.49916e+06,18557.3,20665.2,94939.7,78192.3,401970,447618,1.2047e+08,15.7331,17.0604,15.5723,13.7555
0,227,1.95045e+06,3622.93,4399.14,1.79449e+06,2.49893e+06,18619.7,20735.9,95166.3,78378.6,402910,448668,1.20469e+08,15.7868,17.1195,13.8698,17.4285
0,228,1.94998e+06,3633.81,4412.6,1.7943e+06,2.4987e+06,18679.1,20803.2,95402.8,78572.6,403901,449777,1.20468e+08,15.8382,17.1761,24.0456,26.6486
0,229,1.94945e+06,3643.76,4424.95,1.79412e+06,2.49846e+06,18734.5,20866,95645.3,78771,404925,450926,1.20466e+08,15.8865,17.2294,21.1677,13.4112
0,230,1.94885e+06,3652.63,4435.99,1.79392e+06,2.49821e+06,18784.8,20923.3,95889.6,78970.5,405967,452097,1.20465e+08,15.9308,17.2784,18.7083,14.039
0,231,1.9482e+06,3660.24,4445.52,1.79373e+06,2.49797e+06,18829.2,20974,96131.8,79167.8,407010,453271,1.20463e+08,15.9704,17.3224,15.1187,15.9337
0,232,1.9475e+06,3666.46,4453.36,1.79355e+06,2.49774e+06,18867,21017.4,96367.5,79359.5,408035,454427,1.20462e+08,16.0046,17.3604,13.7596,22.2601
0,233,1.94676e+06,3671.18,4459.36,1.79337e+06,2.49752e+06,18897.5,21052.5,96592.9,79542.2,409026,455547,1.20461e+08,16.0328,17.3919,18.4815,11.8096
0,234,1.94599e+06,3674.3,4463.41,1.7932e+06,2.49731e+06,18920,21078.7,96803.9,79712.9,409966,456611,1.20459e+08,16.0544,17.4163,22.5132,18.0054
0,235,1.9452e+06,3675.75,4465.41,1.79305e+06,2.49712e+06,18934.2,21095.5,96996.9,79868.6,410839,457601,1.20458e+08,16.0691,17.4331,22.5748,17.7944
0,236,1.9444e+06,3675.48,4465.31,1.79291e+06,2.49694e+06,18939.8,21102.6,97168.3,80006.4,411630,458500,1.20457e+08,16.0766,17.4419,23.9762,16.7125
0,237,1.94361e+06,3673.49,4463.08,1.79279e+06,2.49679e+06,18936.5,21099.7,97315.2,80123.9,412325,459293,1.20456e+08,16.0766,17.4426,12.9391,15.8735
0,238,1.94282e+06,3669.78,4458.74,1.79269e+06,2.49667e+06,18924.3,21086.7,97434.6,80218.8,412912,459965,1.20455e+08,16.069,17.4349,13.4051,17.5641
0,239,1.94205e+06,3664.39,4452.33,1.79261e+06,2.49657e+06,18903.3,21063.9,97524.3,80289.3,413380,460503,1.20455e+08,16.054,17.419,18.951,18.7285
0,240,1.94132e+06,3657.39,4443.93,1.79256e+06,2.4965e+06,18873.8,21031.3,97582.4,80334,413720,460898,1.20455e+08,16.0317,17.395,14.6865,21.8054
0,241,1.94063e+06,3648.88,4433.65,1.79253e+06,2.49646e+06,18836.2,20989.6,97607.5,80351.7,413925,461141,1.20455e+08,16.0023,17.3633,19.0447,20.5319
0,242,1.93998e+06,3638.96,4421.63,1.79252e+06,2.49646e+06,18791,20939.1,97598.7,80341.9,413991,461227,1.20455e+08,15.9662,17.3242,14.6842,13.969
0,243,1.9394e+06,3627.77,4408.02,1.79254e+06,2.49648e+06,18738.7,20880.7,97555.8,80304.2,413914,461152,1.20455e+08,15.924,17.2782,13.4844,22.4948
0,244,1.93888e+06,3615.48,4393.03,1.79258e+06,2.49653e+06,18680.2,20815.1,97478.8,80238.8,413694,460916,1.20456e+08,15.8762,17.2261,10.9985,23.2608
0,245,1.93842e+06,3602.24,4376.86,1.79265e+06,2.49661e+06,18616.2,20743.2,97368.6,80146.5,413333,460520,1.20457e+08,15.8235,17.1685,14.7464,21.5659
0,246,1.93804e+06,3588.24,4359.73,1.79274e+06,2.49672e+06,18547.7,20666.1,97226.3,80028.3,412834,459968,1.20458e+08,15.7667,17.1063,18.9735,22.9197
0,247,1.93774e+06,3573.68,4341.88,1.79286e+06,2.49686e+06,18475.6,20584.9,97053.6,79885.5,412205,459268,1.20459e+08,15.7065,17.0403,11.694,16.2312
0,248,1.93752e+06,3558.75,4323.54,1.79299e+06,2.49702e+06,18400.9,20500.7,96852.7,79719.9,411452,458427,1.2046e+08,15.6438,16.9714,18.513,16.5312
0,249,1.93738e+06,3543.66,4304.98,1.79315e+06,2.49721e+06,18324.7,20414.6,96626.1,79533.7,410585,457457,1.20462e+08,15.5794,16.9007,11.7033,10.8438
0,250,1.93733e+06,3528.6,4286.43,1.79332e+06,2.49741e+06,18247.9,20327.8,96376.7,79329.3,409616,456370,1.20463e+08,15.5142,16.8289,16.8073,12.8016
0,251,1.93735e+06,3513.77,4268.15,1.7935e+06,2.49763e+06,18171.6,20241.5,96107.8,79109.2,408557,455181,1.20465e+08,15.4491,16.7573,17.8912,7.05177
0,252,1.93745e+06,3499.36,4250.35,1.79369e+06,2.49786e+06,18096.9,20156.9,95822.8,78876.4,407423,453905,1.20467e+08,15.385,16.6865,15.2988,15.2987
0,253,1.93763e+06,3485.56,4233.28,1.7939e+06,2.4981e+06,18024.6,20074.9,95525.4,78633.9,406228,452559,1.20469e+08,15.3226,16.6177,16.6644,6.45613
0,254,1.93788e+06,3472.53,4217.13,1.7941e+06,2.49834e+06,17955.8,19996.7,95219.5,78384.7,404988,451160,1.20471e+08,15.2628,16.5517,18.5928,10.4667
0,255,1.93819e+06,3460.43,4202.12,1.79431e+06,2.49859e+06,17891.2,19923.2,94908.9,78132.1,403720,449728,1.20472e+08,15.2064,16.4893,12.6907,23.1318
0,256,1.93856e+06,3449.41,4188.41,1.79452e+06,2.49883e+06,17831.6,19855.4,94597.5,77879.2,402439,448280,1.20474e+08,15.154,16.4312,17.8374,16.7738
0,257,1.93898e+06,3439.6,4176.16,1.79473e+06,2.49907e+06,17777.8,19794,94289.4,77629.3,401162,446835,1.20476e+08,15.1063,16.3782,19.0694,20.1044
0,258,1.93945e+06,3431.09,4165.52,1.79493e+06,2.4993e+06,17730.4,19739.8,93988.2,77385.3,399905,445412,1.20478e+08,15.0637,16.3309,11.0981,10.9418
0,259,1.93995e+06,3423.99,4156.6,1.79512e+06,2.49952e+06,17689.9,19693.4,93697.8,77150.4,398684,444028,1.20479e+08,15.0269,16.2899,15.8632,15.1033
0,260,1.94048e+06,3418.36,4149.48,1.7953e+06,2.49972e+06,17656.8,19655.2,93421.5,76927.3,397515,442700,1.20481e+08,14.9962,16.2555,16.4958,22.5017
0,261,1.94103e+06,3414.27,4144.23,1.79547e+06,2.49991e+06,17631.4,19625.8,93162.8,76718.7,396411,441446,1.20482e+08,14.9719,16.2282,19.9441,16.5617
0,262,1.94159e+06,3411.73,4140.91,1.79561e+06,2.50007e+06,17613.8,19605.2,92924.6,76527,395386,440279,1.20483e+08,14.9543,16.2083,18.7877,13.791
0,263,1.94214e+06,3410.76,4139.52,1.79574e+06,2.50021e+06,17604.4,19593.8,92709.6,76354.4,394452,439214,1.20484e+08,14.9434,16.1957,17.3566,15.4768
0,264,1.94269e+06,3411.35,4140.05,1.79585e+06,2.50032e+06,17603,19591.5,92520.4,76202.9,393619,438263,1.20485e+08,14.9394,16.1908,11.495,12.9329
0,265,1.94321e+06,3413.48,4142.48,1.79594e+06,2.50041e+06,17609.6,19598.3,92358.8,76074.1,392898,437438,1.20485e+08,14.9423,16.1933,12.0281,17.8893
0,266,1.94371e+06,3417.09,4146.75,1.79601e+06,2.50047e+06,17624.1,19614,92226.7,75969.2,392296,436746,1.20485e+08,14.9518,16.2033,12.6846,14.3539
0,267,1.94417e+06,3422.12,4152.77,1.79605e+06,2.5005e+06,17646,19638.2,92125.2,75889.4,391819,436195,1.20485e+08,14.9678,16.2204,3.6746,17.7454
0,268,1.94458e+06,3428.47,4160.44,1.79606e+06,2.50049e+06,17675.1,19670.6,92055.2,75835.1,391472,435792,1.20485e+08,14.9901,16.2444,20.4573,10.8183
0,269,1.94495e+06,3436.05,4169.64,1.79605e+06,2.50046e+06,17710.9,19710.5,92017.2,75806.9,391258,435538,1.20485e+08,15.0181,16.2749,11.9409,16.0958
0,270,1.94525e+06,3444.73,4180.21,1.79602e+06,2.50039e+06,17752.8,19757.4,92011.2,75804.5,391177,435435,1.20484e+08,15.0515,16.3113,10.2979,18.6559
0,271,1.94549e+06,3454.37,4192,1.79596e+06,2.5003e+06,17800,19810.6,92036.7,75827.6,391229,435483,1.20483e+08,15.0898,16.3532,15.2605,17.1267
0,272,1.94566e+06,3464.83,4204.8,1.79588e+06,2.50018e+06,17852,19869.2,92092.8,75875.5,391411,435679,1.20483e+08,15.1323,16.3997,12.9804,17.9382
0,273,1.94576e+06,3475.92,4218.44,1.79577e+06,2.50003e+06,17907.9,19932.2,92178.3,75947.1,391719,436018,1.20482e+08,15.1783,16.4503,11.4767,19.13
0,274,1.94578e+06,3487.49,4232.67,1.79564e+06,2.49985e+06,17966.8,19998.8,92291.5,76040.9,392146,436492,1.2048e+08,15.2272,16.5041,15.4167,17.0091
0,275,1.94572e+06,3499.33,4247.29,1.7955e+06,2.49965e+06,18027.7,20067.9,92430.2,76155.2,392685,437094,1.20479e+08,15.2782,16.5603,16.7339,14.7931
0,276,1.94558e+06,3511.27,4262.05,1.79533e+06,2.49943e+06,18089.8,20138.4,92592.1,76288,393326,437813,1.20478e+08,15.3305,16.618,18.8087,12.9879
0,277,1.94537e+06,3523.11,4276.73,1.79515e+06,2.49919e+06,18152,20209.1,92774.2,76436.9,394058,438637,1.20476e+08,15.3832,16.6763,23.6178,26.8459
0,278,1.94508e+06,3534.65,4291.06,1.79495e+06,2.49894e+06,18213.4,20279,92973.5,76599.4,394868,439551,1.20475e+08,15.4355,16.7342,13.3076,14.1879
0,279,1.94471e+06,3545.69,4304.83,1.79475e+06,2.49867e+06,18272.8,20346.9,93186.6,76772.6,395743,440541,1.20473e+08,15.4865,16.7909,17.6329,25.327
0,280,1.94428e+06,3556.05,4317.78,1.79454e+06,2.4984e+06,18329.4,20411.7,93409.8,76953.6,396669,441589,1.20472e+08,15.5355,16.8454,10.3846,14.872
0,281,1.94378e+06,3565.55,4329.71,1.79432e+06,2.49812e+06,18382.1,20472.3,93639.3,77139.4,397630,442679,1.20471e+08,15.5814,16.8967,14.3384,15.4494
0,282,1.94322e+06,3574.01,4340.39,1.7941e+06,2.49784e+06,18430.1,20527.6,93871.3,77326.6,398609,443793,1.2047e+08,15.6237,16.944,16.0301,19.6173
0,283,1.94262e+06,3581.29,4349.65,1.79388e+06,2.49756e+06,18472.5,20576.7,94101.8,77512.1,399590,444910,1.20469e+08,15.6615,16.9865,16.7216,12.8529
0,284,1.94196e+06,3587.25,4357.3,1.79366e+06,2.49729e+06,18508.5,20618.7,94326.7,77692.7,400556,446014,1.20468e+08,15.6941,17.0234,19.1084,19.9981
0,285,1.94128e+06,3591.77,4363.2,1.79345e+06,2.49703e+06,18537.5,20652.9,94542.1,77865.1,401491,447085,1.20467e+08,15.7209,17.0541,16.5574,12.6689
0,286,1.94057e+06,3594.75,4367.22,1.79325e+06,2.49678e+06,18558.8,20678.5,94744.3,78026.3,402378,448104,1.20467e+08,15.7415,17.0779,8.47229,22.8487
0,287,1.93984e+06,3596.13,4369.29,1.79307e+06,2.49654e+06,18572.1,20695.1,94929.6,78173.3,403202,449053,1.20467e+08,15.7554,17.0944,8.6833,18.1622
0,288,1.93911e+06,3595.85,4369.33,1.79289e+06,2.49633e+06,18577,20702.2,95094.6,78303.5,403948,449917,1.20467e+08,15.7623,17.1032,12.5476,11.6934
0,289,1.93838e+06,3593.9,4367.32,1.79274e+06,2.49614e+06,18573.3,20699.7,95236.2,78414.3,404603,450679,1.20468e+08,15.7619,17.1041,15.0083,17.4107
0,290,1.93767e+06,3590.3,4363.26,1.7926e+06,2.49598e+06,18561,20687.4,95351.9,78503.6,405153,451325,1.20469e+08,15.7543,17.097,12.2277,16.8795
0,291,1.93698e+06,3585.06,4357.21,1.79249e+06,2.49584e+06,18540.1,20665.4,95439.1,78569.6,405590,451843,1.2047e+08,15.7393,17.0818,12.084,14.4948
0,292,1.93633e+06,3578.26,4349.22,1.7924e+06,2.49573e+06,18511,20634.1,95496.1,78610.8,405902,452223,1.20471e+08,15.7172,17.0588,13.7825,16.3993
0,293,1.93572e+06,3569.99,4339.4,1.79233e+06,2.49565e+06,18473.8,20593.7,95521.4,78626,406085,452457,1.20473e+08,15.6883,17.0283,16.9412,18.7802
0,294,1.93516e+06,3560.34,4327.88,1.79229e+06,2.4956e+06,18429.2,20544.8,95514.2,78614.7,406132,452539,1.20476e+08,15.6528,16.9905,13.741,13.9972
0,295,1.93467e+06,3549.45,4314.82,1.79227e+06,2.49558e+06,18377.7,20488.2,95474.1,78576.5,406040,452465,1.20478e+08,15.6113,16.9461,14.9724,13.3837
0,296,1.93424e+06,3537.48,4300.4,1.79227e+06,2.4956e+06,18320.1,20424.4,95401.1,78511.6,405810,452235,1.20481e+08,15.5643,16.8955,14.5506,18.0796
0,297,1.93388e+06,3524.58,4284.82,1.7923e+06,2.49564e+06,18257,20354.5,95295.9,78420.6,405443,451849,1.20484e+08,15.5125,16.8397,16.1152,21.2072
0,298,1.9336e+06,3510.93,4268.29,1.79235e+06,2.49571e+06,18189.5,20279.4,95159.7,78304.4,404941,451312,1.20488e+08,15.4566,16.7792,14.4372,12.812
0,299,1.9334e+06,3496.71,4251.04,1.79243e+06,2.49581e+06,18118.3,20200.2,94994,78164.4,404312,450630,1.20492e+08,15.3973,16.715,14.2302,15.9339
0,300,1.93329e+06,3482.13,4233.32,1.79252e+06,2.49593e+06,18044.6,20118,94800.9,78002.2,403561,449811,1.20496e+08,15.3355,16.6479,14.7939,23.0208
0,301,1.93326e+06,3467.37,4215.35,1.79263e+06,2.49608e+06,17969.3,20033.9,94582.8,77819.9,402699,448865,1.205e+08,15.272,16.5789,17.2459,16.277
0,302,1.93331e+06,3452.64,4197.39,1.79276e+06,2.49624e+06,17893.4,19949,94342.5,77619.7,401737,447804,1.20505e+08,15.2077,16.5089,16.5022,11.4008
