index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,12510,1232.57,12821.6,4426.35,135345,409175,2.27102e+06,103575,9972.69,3.31637e+06,1.84884e+07,1.02022e+08,150.887,1229.14,150.887,1229.14
0,11,12496.7,1234.54,12844.4,4438.96,135842,410217,2.27194e+06,103911,9999.88,3.3242e+06,1.85012e+07,1.02007e+08,151.28,1229.81,151.28,1229.81
0,12,12486.1,1236.65,12862.7,4449.84,136272,411224,2.27239e+06,104197,10023.9,3.33217e+06,1.85118e+07,1.01995e+08,151.657,1230.19,151.657,1230.19
0,13,12477.4,1238.9,12877.3,4459.74,136637,412222,2.27255e+06,104436,10046.1,3.34021e+06,1.85199e+07,1.01986e+08,152.027,1230.35,152.027,1230.35
0,14,12469.8,1241.29,12888.8,4469.11,136943,413230,2.27256e+06,104636,10067.3,3.34828e+06,1.85257e+07,1.01979e+08,152.396,1230.4,152.396,1230.4
0,15,12462.7,1243.79,12897.4,4478.17,137189,414262,2.27254e+06,104800,10088.2,3.35643e+06,1.85298e+07,1.01974e+08,152.772,1230.4,152.772,1230.4
0,16,12455.6,1246.37,12903.5,4487.07,137380,415320,2.27254e+06,104933,10109,3.36469e+06,1.85326e+07,1.0197e+08,153.158,1230.4,153.158,1230.4
0,17,12448.3,1249,12907.2,4495.9,137519,416400,2.27256e+06,105038,10130,3.37309e+06,1.85347e+07,1.01967e+08,153.553,1230.4,153.553,1230.4
0,18,12441.1,1251.65,12908.6,4504.73,137608,417492,2.27259e+06,105117,10151.1,3.38164e+06,1.85361e+07,1.01965e+08,153.954,1230.42,153.954,1230.42
0,19,12434,1254.31,12907.6,4513.67,137652,418581,2.27258e+06,105173,10172.4,3.39029e+06,1.85372e+07,1.01962e+08,154.357,1230.43,154.357,1230.43
0,20,12427.4,1256.96,12904.4,4522.77,137656,419655,2.27248e+06,105207,10193.8,3.39899e+06,1.85378e+07,1.01961e+08,154.756,1230.4,152.017,1230.4
0,21,12421.6,1259.58,12899.1,4532.12,137624,420702,2.27226e+06,105221,10215.2,3.40768e+06,1.85379e+07,1.0196e+08,155.148,1230.31,149.56,1230.31
0,22,12416.7,1262.18,12891.8,4541.77,137563,421712,2.27189e+06,105215,10236.6,3.41628e+06,1.85372e+07,1.0196e+08,155.528,1230.15,144.921,1230.15
0,23,12412.8,1264.74,12882.8,4551.75,137475,422681,2.27135e+06,105190,10257.9,3.42471e+06,1.85355e+07,1.01962e+08,155.893,1229.9,151.449,1229.9
0,24,12410.1,1267.26,12872.2,4562.06,137366,423603,2.27064e+06,105149,10279,3.43293e+06,1.85329e+07,1.01965e+08,156.242,1229.56,170.293,1229.56
0,25,12408.6,1269.74,12860.3,4572.69,137239,424478,2.26977e+06,105093,10299.9,3.44088e+06,1.85291e+07,1.01969e+08,156.574,1229.13,159.813,1229.13
0,26,12408.1,1272.17,12847.2,4583.63,137097,425305,2.26876e+06,105023,10320.6,3.44853e+06,1.85241e+07,1.01976e+08,156.888,1228.62,150.932,1242.45
0,27,12408.7,1274.55,12833.2,4594.84,136944,426086,2.26761e+06,104940,10340.9,3.45585e+06,1.8518e+07,1.01984e+08,157.185,1228.03,152.565,1213.36
0,28,12410.3,1276.88,12818.3,4606.27,136781,426821,2.26635e+06,104847,10360.9,3.46282e+06,1.85107e+07,1.01994e+08,157.465,1227.37,174.406,1233.23
0,29,12412.7,1279.15,12802.9,4617.88,136611,427512,2.26498e+06,104745,10380.5,3.46945e+06,1.85024e+07,1.02005e+08,157.728,1226.65,171.806,1236.43
0,30,12416,1281.36,12786.9,4629.62,136436,428160,2.26352e+06,104635,10399.7,3.47572e+06,1.84932e+07,1.02018e+08,157.975,1225.88,155.2,1241.17
0,31,12420,1283.51,12770.6,4641.47,136258,428768,2.26199e+06,104518,10418.5,3.48165e+06,1.8483e+07,1.02032e+08,158.207,1225.07,151.533,1225.07
0,32,12424.6,1285.59,12754,4653.36,136077,429336,2.26039e+06,104396,10436.8,3.48724e+06,1.84721e+07,1.02047e+08,158.424,1224.21,152.547,1224.21
0,33,12429.8,1287.61,12737.2,4665.28,135896,429867,2.25874e+06,104270,10454.7,3.49249e+06,1.84604e+07,1.02064e+08,158.627,1223.33,136.693,1223.33
0,34,12435.5,1289.57,12720.4,4677.16,135714,430363,2.25705e+06,104141,10472,3.49742e+06,1.84482e+07,1.02081e+08,158.817,1222.42,169.162,1222.42
0,35,12441.5,1291.46,12703.6,4688.97,135534,430827,2.25533e+06,104009,10488.9,3.50205e+06,1.84354e+07,1.02099e+08,158.995,1221.49,166.162,1221.49
0,36,12447.9,1293.28,12686.9,4700.68,135356,431262,2.25361e+06,103876,10505.2,3.50638e+06,1.84223e+07,1.02118e+08,159.161,1220.56,168.349,1220.56
0,37,12454.4,1295.05,12670.4,4712.23,135180,431672,2.2519e+06,103742,10521.1,3.51045e+06,1.84089e+07,1.02138e+08,159.317,1219.62,181.972,1219.62
0,38,12461,1296.75,12654.2,4723.58,135006,432060,2.25021e+06,103609,10536.4,3.51428e+06,1.83954e+07,1.02158e+08,159.464,1218.7,159.914,1218.7
0,39,12467.5,1298.39,12638.3,4734.69,134835,432429,2.24857e+06,103476,10551.2,3.51788e+06,1.83818e+07,1.02178e+08,159.604,1217.79,172.602,1217.79
0,40,12473.8,1299.96,12622.8,4745.52,134667,432784,2.24698e+06,103344,10565.5,3.52128e+06,1.83684e+07,1.02198e+08,159.738,1216.92,152.928,1216.92
0,41,12479.8,1301.48,12607.8,4756.02,134501,433127,2.24548e+06,103215,10579.3,3.52452e+06,1.83552e+07,1.02217e+08,159.867,1216.08,160.545,1216.08
0,42,12485.4,1302.94,12593.2,4766.14,134337,433464,2.24406e+06,103088,10592.6,3.52762e+06,1.83424e+07,1.02237e+08,159.992,1215.28,162.876,1215.28
0,43,12490.5,1304.34,12579,4775.84,134175,433795,2.24276e+06,102964,10605.3,3.5306e+06,1.83301e+07,1.02256e+08,160.116,1214.54,161.814,1214.54
0,44,12494.9,1305.68,12565.5,4785.1,134014,434126,2.24157e+06,102843,10617.7,3.5335e+06,1.83184e+07,1.02274e+08,160.238,1213.86,167.944,1213.86
0,45,12498.7,1306.96,12552.4,4793.86,133854,434458,2.24052e+06,102726,10629.5,3.53634e+06,1.83076e+07,1.02291e+08,160.36,1213.25,169.601,1213.25
0,46,12501.6,1308.18,12539.9,4802.11,133695,434793,2.2396e+06,102613,10640.8,3.53915e+06,1.82975e+07,1.02307e+08,160.483,1212.71,160.067,1212.71
0,47,12503.7,1309.34,12528,4809.8,133536,435134,2.23884e+06,102504,10651.7,3.54194e+06,1.82885e+07,1.02322e+08,160.608,1212.26,155.727,1212.26
0,48,12504.9,1310.45,12516.6,4816.91,133377,435482,2.23824e+06,102399,10662,3.54474e+06,1.82805e+07,1.02336e+08,160.735,1211.88,160.321,1211.88
0,49,12505.1,1311.49,12505.8,4823.43,133217,435838,2.23779e+06,102299,10671.9,3.54755e+06,1.82736e+07,1.02349e+08,160.865,1211.59,163.495,1211.59
0,50,12504.3,1312.48,12495.5,4829.34,133055,436203,2.23751e+06,102203,10681.3,3.55041e+06,1.82679e+07,1.0236e+08,160.999,1211.39,161.791,1211.39
0,51,12502.5,1313.4,12485.7,4834.62,132893,436577,2.2374e+06,102111,10690.2,3.55332e+06,1.82634e+07,1.02369e+08,161.135,1211.28,161.135,1211.28
0,52,12499.8,1314.27,12476.4,4839.27,132729,436961,2.23744e+06,102023,10698.7,3.55628e+06,1.82602e+07,1.02377e+08,161.275,1211.26,161.275,1211.26
0,53,12496,1315.07,12467.6,4843.3,132563,437352,2.23764e+06,101939,10706.6,3.5593e+06,1.82583e+07,1.02383e+08,161.418,1211.32,161.418,1211.32
0,54,12491.3,1315.81,12459.2,4846.69,132396,437751,2.238e+06,101860,10714,3.56238e+06,1.82576e+07,1.02388e+08,161.564,1211.46,161.564,1211.46
0,55,12485.7,1316.49,12451.3,4849.47,132226,438156,2.2385e+06,101785,10721,3.56552e+06,1.82582e+07,1.02391e+08,161.712,1211.69,161.712,1211.69
0,56,12479.2,1317.1,12443.7,4851.66,132055,438565,2.23913e+06,101713,10727.4,3.56872e+06,1.826e+07,1.02393e+08,161.862,1211.99,161.862,1211.99
0,57,12471.9,1317.65,12436.5,4853.26,131883,438976,2.23989e+06,101644,10733.4,3.57196e+06,1.8263e+07,1.02394e+08,162.013,1212.36,162.013,1212.36
0,58,12464,1318.14,12429.7,4854.31,131710,439387,2.24076e+06,101579,10738.8,3.57523e+06,1.8267e+07,1.02393e+08,162.165,1212.8,162.165,1212.8
0,59,12455.4,1318.56,12423.1,4854.83,131535,439795,2.24172e+06,101518,10743.7,3.57853e+06,1.82721e+07,1.0239e+08,162.316,1213.29,162.316,1213.29
0,60,12446.3,1318.91,12416.8,4854.86,131361,440197,2.24277e+06,101458,10748,3.58182e+06,1.82782e+07,1.02387e+08,162.465,1213.83,162.465,1213.83
0,61,12436.8,1319.2,12410.7,4854.45,131186,440589,2.24388e+06,101402,10751.9,3.5851e+06,1.8285e+07,1.02383e+08,162.611,1214.4,162.611,1214.4
0,62,12427,1319.43,12404.9,4853.62,131013,440970,2.24503e+06,101348,10755.2,3.58835e+06,1.82926e+07,1.02378e+08,162.754,1215.01,162.754,1215.01
0,63,12417,1319.59,12399.2,4852.42,130841,441336,2.24622e+06,101296,10758,3.59153e+06,1.83008e+07,1.02372e+08,162.892,1215.64,162.892,1215.64
0,64,12407,1319.69,12393.7,4850.91,130671,441683,2.24741e+06,101246,10760.3,3.59463e+06,1.83094e+07,1.02366e+08,163.023,1216.28,163.023,1216.28
0,65,12397,1319.73,12388.2,4849.12,130505,442009,2.2486e+06,101197,10762,3.59762e+06,1.83184e+07,1.02359e+08,163.147,1216.92,163.147,1216.92
0,66,12387.2,1319.7,12382.9,4847.1,130342,442311,2.24977e+06,101150,10763.3,3.60049e+06,1.83275e+07,1.02352e+08,163.263,1217.55,163.263,1217.55
0,67,12377.7,1319.62,12377.7,4844.91,130184,442586,2.25089e+06,101104,10764,3.6032e+06,1.83368e+07,1.02346e+08,163.369,1218.16,163.369,1218.16
0,68,12368.6,1319.48,12372.5,4842.58,130031,442831,2.25196e+06,101059,10764.2,3.60573e+06,1.83459e+07,1.0234e+08,163.465,1218.75,163.465,1218.75
0,69,12359.9,1319.28,12367.4,4840.18,129885,443044,2.25296e+06,101016,10764,3.60806e+06,1.83548e+07,1.02334e+08,163.549,1219.3,163.549,1219.3
0,70,12351.9,1319.03,12362.4,4837.74,129746,443223,2.25386e+06,100972,10763.3,3.61017e+06,1.83634e+07,1.02328e+08,163.621,1219.81,163.621,1219.81
0,71,12344.5,1318.73,12357.4,4835.3,129614,443367,2.25467e+06,100930,10762.1,3.61204e+06,1.83715e+07,1.02323e+08,163.68,1220.27,163.68,1220.27
0,72,12337.9,1318.39,12352.4,4832.92,129491,443474,2.25537e+06,100888,10760.5,3.61366e+06,1.8379e+07,1.0232e+08,163.727,1220.68,163.22,1220.68
0,73,12332,1318,12347.5,4830.61,129376,443544,2.25595e+06,100846,10758.5,3.615e+06,1.83858e+07,1.02317e+08,163.759,1221.02,165.325,1221.02
0,74,12327.1,1317.58,12342.6,4828.43,129272,443576,2.2564e+06,100805,10756.1,3.61607e+06,1.83918e+07,1.02315e+08,163.778,1221.29,167.621,1221.29
0,75,12323,1317.12,12337.7,4826.4,129177,443570,2.25671e+06,100764,10753.3,3.61684e+06,1.83969e+07,1.02315e+08,163.782,1221.5,165.025,1221.5
0,76,12319.9,1316.62,12332.9,4824.54,129093,443526,2.25689e+06,100724,10750.2,3.61732e+06,1.84011e+07,1.02315e+08,163.773,1221.63,154.736,1221.63
0,77,12317.6,1316.1,12328.1,4822.88,129019,443446,2.25693e+06,100684,10746.7,3.61751e+06,1.84043e+07,1.02317e+08,163.75,1221.68,148.493,1221.68
0,78,12316.4,1315.55,12323.4,4821.43,128956,443331,2.25684e+06,100645,10743,3.6174e+06,1.84065e+07,1.02321e+08,163.714,1221.67,165.419,1221.67
0,79,12316,1314.98,12318.8,4820.21,128905,443183,2.25661e+06,100606,10739,3.61699e+06,1.84076e+07,1.02326e+08,163.665,1221.58,157.374,1221.58
0,80,12316.5,1314.39,12314.3,4819.22,128864,443003,2.25624e+06,100567,10734.8,3.61631e+06,1.84077e+07,1.02332e+08,163.604,1221.41,163.113,1221.41
0,81,12317.9,1313.8,12309.9,4818.47,128834,442794,2.25576e+06,100529,10730.5,3.61535e+06,1.84067e+07,1.02339e+08,163.532,1221.18,153.758,1221.18
0,82,12320,1313.19,12305.6,4817.95,128814,442559,2.25516e+06,100492,10725.9,3.61414e+06,1.84046e+07,1.02348e+08,163.451,1220.89,162.067,1220.89
0,83,12322.9,1312.57,12301.4,4817.66,128805,442302,2.25445e+06,100455,10721.2,3.61268e+06,1.84016e+07,1.02358e+08,163.36,1220.53,155.656,1220.53
0,84,12326.4,1311.96,12297.4,4817.59,128805,442025,2.25365e+06,100420,10716.4,3.61101e+06,1.83976e+07,1.02369e+08,163.261,1220.12,167.491,1220.12
0,85,12330.5,1311.34,12293.5,4817.71,128815,441731,2.25277e+06,100385,10711.6,3.60914e+06,1.83928e+07,1.02381e+08,163.156,1219.67,159.454,1219.67
0,86,12335.1,1310.73,12289.8,4818.02,128833,441426,2.25182e+06,100352,10706.7,3.6071e+06,1.83871e+07,1.02394e+08,163.045,1219.17,164.118,1219.17
0,87,12340.1,1310.12,12286.3,4818.48,128858,441113,2.25082e+06,100320,10701.8,3.60491e+06,1.83808e+07,1.02408e+08,162.931,1218.65,150.708,1218.65
0,88,12345.3,1309.52,12283.1,4819.07,128891,440795,2.24979e+06,100289,10696.8,3.60261e+06,1.83739e+07,1.02423e+08,162.814,1218.1,172.186,1218.1
0,89,12350.6,1308.94,12280,4819.76,128930,440477,2.24874e+06,100260,10691.9,3.60021e+06,1.83665e+07,1.02438e+08,162.697,1217.53,169.585,1217.53
0,90,12356,1308.36,12277.2,4820.51,128974,440162,2.24769e+06,100232,10687.1,3.59776e+06,1.83587e+07,1.02453e+08,162.58,1216.97,161.627,1216.97
0,91,12361.3,1307.8,12274.6,4821.31,129022,439855,2.24665e+06,100206,10682.3,3.59529e+06,1.83507e+07,1.02468e+08,162.465,1216.4,170.588,1216.4
0,92,12366.5,1307.26,12272.2,4822.1,129073,439558,2.24565e+06,100182,10677.6,3.59282e+06,1.83426e+07,1.02484e+08,162.354,1215.85,161.235,1215.85
0,93,12371.3,1306.73,12270.1,4822.85,129126,439276,2.24469e+06,100159,10673,3.59038e+06,1.83346e+07,1.02499e+08,162.247,1215.32,159.259,1215.32
0,94,12375.7,1306.22,12268.2,4823.52,129180,439012,2.2438e+06,100139,10668.5,3.588e+06,1.83267e+07,1.02514e+08,162.146,1214.82,160.617,1214.82
0,95,12379.5,1305.72,12266.6,4824.09,129234,438768,2.24299e+06,100120,10664.1,3.58572e+06,1.83191e+07,1.02528e+08,162.052,1214.36,155.214,1214.36
0,96,12382.7,1305.24,12265.2,4824.51,129287,438547,2.24227e+06,100103,10659.9,3.58355e+06,1.83119e+07,1.02542e+08,161.967,1213.95,160.84,1213.95
0,97,12385.3,1304.78,12264,4824.75,129338,438352,2.24165e+06,100088,10655.8,3.58153e+06,1.83052e+07,1.02554e+08,161.89,1213.59,167.731,1213.59
0,98,12387,1304.32,12263.1,4824.78,129386,438185,2.24115e+06,100075,10651.7,3.57967e+06,1.82991e+07,1.02566e+08,161.823,1213.28,165.695,1213.28
0,99,12387.8,1303.88,12262.3,4824.56,129430,438046,2.24078e+06,100064,10647.8,3.57799e+06,1.82939e+07,1.02576e+08,161.766,1213.05,157.806,1213.05
0,100,12387.8,1303.46,12261.8,4824.08,129470,437937,2.24054e+06,100055,10644,3.57652e+06,1.82894e+07,1.02586e+08,161.72,1212.88,161.72,1212.88
0,101,12386.8,1303.04,12261.4,4823.3,129503,437859,2.24043e+06,100047,10640.3,3.57526e+06,1.82859e+07,1.02594e+08,161.686,1212.79,161.686,1212.79
0,102,12384.7,1302.62,12261.2,4822.21,129531,437811,2.24047e+06,100041,10636.7,3.57422e+06,1.82833e+07,1.026e+08,161.662,1212.77,161.662,1212.77
0,103,12381.7,1302.22,12261.2,4820.8,129552,437793,2.24065e+06,100036,10633.2,3.57342e+06,1.82818e+07,1.02605e+08,161.65,1212.83,161.65,1212.83
0,104,12377.7,1301.81,12261.2,4819.05,129566,437805,2.24097e+06,100033,10629.7,3.57285e+06,1.82814e+07,1.02609e+08,161.649,1212.96,161.649,1212.96
0,105,12372.6,1301.4,12261.4,4816.95,129572,437845,2.24143e+06,100031,10626.3,3.57251e+06,1.8282e+07,1.02611e+08,161.659,1213.17,161.659,1213.17
0,106,12366.6,1300.99,12261.6,4814.51,129571,437912,2.24203e+06,100030,10622.9,3.57241e+06,1.82838e+07,1.02611e+08,161.678,1213.46,161.678,1213.46
0,107,12359.7,1300.57,12261.8,4811.73,129561,438003,2.24275e+06,100030,10619.5,3.57254e+06,1.82866e+07,1.0261e+08,161.707,1213.81,161.707,1213.81
0,108,12351.9,1300.14,12262,4808.62,129544,438116,2.24359e+06,100031,10616.1,3.57287e+06,1.82905e+07,1.02608e+08,161.745,1214.24,161.745,1214.24
0,109,12343.3,1299.7,12262.2,4805.18,129519,438248,2.24454e+06,100031,10612.6,3.57341e+06,1.82955e+07,1.02604e+08,161.79,1214.72,161.79,1214.72
0,110,12334,1299.24,12262.4,4801.44,129487,438397,2.24559e+06,100032,10609.1,3.57413e+06,1.83014e+07,1.02599e+08,161.841,1215.26,161.841,1215.26
0,111,12324,1298.77,12262.4,4797.41,129448,438558,2.24672e+06,100033,10605.5,3.57501e+06,1.83082e+07,1.02592e+08,161.898,1215.85,161.898,1215.85
0,112,12313.5,1298.28,12262.4,4793.13,129402,438729,2.24792e+06,100034,10601.8,3.57604e+06,1.83158e+07,1.02585e+08,161.959,1216.47,161.959,1216.47
0,113,12302.5,1297.77,12262.3,4788.62,129351,438905,2.24917e+06,100034,10598,3.57718e+06,1.83241e+07,1.02577e+08,162.023,1217.13,162.023,1217.13
0,114,12291.3,1297.23,12261.9,4783.9,129294,439083,2.25046e+06,100034,10594,3.57842e+06,1.83331e+07,1.02568e+08,162.088,1217.82,162.088,1217.82
0,115,12279.8,1296.67,12261.5,4779.03,129232,439260,2.25177e+06,100033,10589.9,3.57971e+06,1.83425e+07,1.02559e+08,162.153,1218.52,162.153,1218.52
0,116,12268.2,1296.08,12260.8,4774.03,129167,439431,2.25308e+06,100030,10585.6,3.58105e+06,1.83523e+07,1.02549e+08,162.217,1219.22,162.217,1219.22
0,117,12256.6,1295.46,12259.9,4768.94,129099,439592,2.25437e+06,100027,10581.2,3.58239e+06,1.83624e+07,1.02539e+08,162.278,1219.92,162.278,1219.92
0,118,12245.2,1294.82,12258.8,4763.79,129029,439741,2.25564e+06,100022,10576.5,3.58371e+06,1.83726e+07,1.02529e+08,162.335,1220.61,162.335,1220.61
0,119,12234.1,1294.15,12257.5,4758.63,128958,439874,2.25686e+06,100016,10571.6,3.58498e+06,1.83827e+07,1.02519e+08,162.387,1221.28,162.387,1221.28
0,120,12223.3,1293.45,12255.9,4753.5,128887,439988,2.25801e+06,100008,10566.5,3.58616e+06,1.83927e+07,1.02509e+08,162.432,1221.92,162.432,1221.92
0,121,12212.9,1292.72,12254.1,4748.43,128816,440079,2.25908e+06,99997.7,10561.2,3.58725e+06,1.84025e+07,1.025e+08,162.47,1222.52,162.47,1222.52
0,122,12203.1,1291.97,12252,4743.46,128748,440147,2.26007e+06,99986.1,10555.7,3.5882e+06,1.84118e+07,1.02492e+08,162.499,1223.07,162.499,1223.07
0,123,12193.9,1291.19,12249.8,4738.61,128682,440187,2.26095e+06,99972.7,10549.9,3.58899e+06,1.84206e+07,1.02484e+08,162.519,1223.57,162.519,1223.57
0,124,12185.4,1290.38,12247.2,4733.94,128620,440199,2.26171e+06,99957.4,10543.9,3.58961e+06,1.84288e+07,1.02477e+08,162.528,1224.02,162.528,1224.02
0,125,12177.7,1289.56,12244.5,4729.46,128562,440181,2.26235e+06,99940.2,10537.8,3.59004e+06,1.84362e+07,1.02472e+08,162.527,1224.39,162.527,1224.39
0,126,12170.8,1288.71,12241.5,4725.19,128509,440132,2.26286e+06,99921.2,10531.4,3.59025e+06,1.84428e+07,1.02468e+08,162.514,1224.7,162.514,1224.7
0,127,12164.8,1287.84,12238.4,4721.17,128462,440053,2.26323e+06,99900.4,10524.8,3.59025e+06,1.84485e+07,1.02465e+08,162.49,1224.94,162.49,1224.94
0,128,12159.7,1286.95,12235,4717.41,128421,439941,2.26346e+06,99877.8,10518.1,3.59001e+06,1.84532e+07,1.02464e+08,162.455,1225.1,162.455,1225.1
0,129,12155.4,1286.05,12231.5,4713.92,128387,439800,2.26356e+06,99853.6,10511.1,3.58953e+06,1.84569e+07,1.02464e+08,162.408,1225.18,162.702,1225.18
0,130,12152.1,1285.13,12227.9,4710.72,128361,439628,2.26351e+06,99827.9,10504.1,3.5888e+06,1.84595e+07,1.02465e+08,162.35,1225.19,143.413,1225.19
0,131,12149.6,1284.21,12224.1,4707.81,128341,439427,2.26332e+06,99800.8,10496.9,3.58784e+06,1.84611e+07,1.02469e+08,162.281,1225.13,166.76,1225.13
0,132,12148,1283.27,12220.2,4705.19,128329,439200,2.263e+06,99772.5,10489.6,3.58664e+06,1.84615e+07,1.02473e+08,162.202,1224.99,179.78,1224.99
0,133,12147.2,1282.34,12216.2,4702.86,128325,438947,2.26256e+06,99743,10482.1,3.58522e+06,1.84609e+07,1.0248e+08,162.113,1224.78,163.756,1224.78
0,134,12147.2,1281.4,12212.2,4700.81,128328,438672,2.262e+06,99712.6,10474.7,3.58357e+06,1.84593e+07,1.02487e+08,162.015,1224.51,187.049,1224.51
0,135,12147.8,1280.46,12208.2,4699.02,128339,438377,2.26133e+06,99681.5,10467.1,3.58172e+06,1.84566e+07,1.02497e+08,161.91,1224.18,173.539,1224.18
0,136,12149.1,1279.52,12204.1,4697.5,128357,438066,2.26057e+06,99649.8,10459.5,3.57968e+06,1.8453e+07,1.02507e+08,161.798,1223.79,170.252,1223.79
0,137,12151,1278.59,12200.1,4696.2,128381,437740,2.25972e+06,99617.7,10451.9,3.57747e+06,1.84484e+07,1.02519e+08,161.68,1223.35,161.68,1223.35
0,138,12153.4,1277.66,12196.1,4695.12,128411,437404,2.25881e+06,99585.5,10444.4,3.57512e+06,1.84431e+07,1.02531e+08,161.558,1222.87,161.558,1222.87
0,139,12156,1276.75,12192.2,4694.22,128448,437062,2.25784e+06,99553.3,10436.8,3.57264e+06,1.84371e+07,1.02545e+08,161.433,1222.36,161.433,1222.36
0,140,12159,1275.84,12188.4,4693.48,128489,436716,2.25683e+06,99521.3,10429.3,3.57006e+06,1.84304e+07,1.02559e+08,161.306,1221.83,161.306,1221.83
0,141,12162.1,1274.95,12184.7,4692.86,128534,436371,2.25581e+06,99489.6,10421.8,3.56741e+06,1.84233e+07,1.02574e+08,161.178,1221.28,161.178,1221.28
0,142,12165.3,1274.08,12181.1,4692.33,128583,436030,2.25478e+06,99458.6,10414.4,3.56471e+06,1.84158e+07,1.0259e+08,161.051,1220.73,161.051,1220.73
0,143,12168.4,1273.22,12177.7,4691.86,128634,435697,2.25377e+06,99428.3,10407.1,3.562e+06,1.8408e+07,1.02606e+08,160.927,1220.18,160.927,1220.18
0,144,12171.3,1272.37,12174.4,4691.4,128687,435375,2.25279e+06,99398.9,10400,3.5593e+06,1.84002e+07,1.02622e+08,160.806,1219.64,160.806,1219.64
0,145,12173.9,1271.54,12171.3,4690.92,128741,435068,2.25186e+06,99370.5,10392.9,3.55664e+06,1.83923e+07,1.02637e+08,160.689,1219.12,160.689,1219.12
0,146,12176.1,1270.73,12168.4,4690.39,128795,434778,2.25099e+06,99343.2,10385.9,3.55405e+06,1.83846e+07,1.02653e+08,160.579,1218.63,160.579,1218.63
0,147,12177.8,1269.93,12165.7,4689.75,128848,434508,2.2502e+06,99317.2,10379,3.55155e+06,1.83772e+07,1.02668e+08,160.476,1218.18,160.476,1218.18
0,148,12178.9,1269.15,12163.1,4688.99,128898,434262,2.2495e+06,99292.6,10372.3,3.54917e+06,1.83702e+07,1.02683e+08,160.38,1217.78,160.38,1217.78
0,149,12179.3,1268.38,12160.8,4688.05,128946,434040,2.24891e+06,99269.3,10365.7,3.54693e+06,1.83637e+07,1.02696e+08,160.294,1217.43,160.294,1217.43
0,150,12178.9,1267.63,12158.6,4686.92,128990,433846,2.24843e+06,99247.5,10359.2,3.54485e+06,1.83578e+07,1.02709e+08,160.217,1217.14,160.217,1217.14
0,151,12177.7,1266.89,12156.6,4685.55,129030,433679,2.24808e+06,99227.1,10352.9,3.54296e+06,1.83527e+07,1.02721e+08,160.15,1216.92,160.15,1216.92
0,152,12175.6,1266.16,12154.8,4683.93,129064,433542,2.24786e+06,99208.2,10346.6,3.54126e+06,1.83485e+07,1.02731e+08,160.094,1216.76,160.094,1216.76
0,153,12172.6,1265.43,12153.1,4682.03,129092,433434,2.24778e+06,99190.7,10340.5,3.53978e+06,1.83451e+07,1.02741e+08,160.049,1216.68,160.049,1216.68
0,154,12168.6,1264.72,12151.6,4679.83,129113,433357,2.24785e+06,99174.5,10334.4,3.53851e+06,1.83428e+07,1.02749e+08,160.014,1216.68,160.014,1216.68
