time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,703688,703688,703688,5132.55,5132.55,5132.55,4152.25,4152.25,4152.25,1.15271e+06,1.15271e+06,1.15271e+06,1.07454e+06,1.07454e+06,1.07454e+06,41270.7,41270.7,41270.7,33898.2,33898.2,33898.2,346577,346577,346577,864122,864122,864122,8.04055e+06,8.04055e+06,8.04055e+06,2.73247e+06,2.73247e+06,2.73247e+06,1.12669e+08,1.12669e+08,1.12669e+08,52.3647,52.3647,52.3647,53.9223,53.9223,53.9223
176,700722,700722,700722,4975.47,4975.47,4975.47,4743.53,4743.53,4743.53,1.15711e+06,1.15711e+06,1.15711e+06,1.06905e+06,1.06905e+06,1.06905e+06,40089.4,40089.4,40089.4,38888.8,38888.8,38888.8,352782,352782,352782,861798,861798,861798,8.00016e+06,8.00016e+06,8.00016e+06,2.78529e+06,2.78529e+06,2.78529e+06,1.12656e+08,1.12656e+08,1.12656e+08,50.9182,50.9182,50.9182,61.8542,61.8542,61.8542
177,696518,696518,696518,4801.4,4801.4,4801.4,5404.09,5404.09,5404.09,1.15994e+06,1.15994e+06,1.15994e+06,1.06382e+06,1.06382e+06,1.06382e+06,38827.4,38827.4,38827.4,44547.5,44547.5,44547.5,360714,360714,360714,859032,859032,859032,7.95697e+06,7.95697e+06,7.95697e+06,2.85278e+06,2.85278e+06,2.85278e+06,1.12632e+08,1.12632e+08,1.12632e+08,49.3761,49.3761,49.3761,70.8757,70.8757,70.8757
178,690954,690954,690954,4607.91,4607.91,4607.91,6131.42,6131.42,6131.42,1.161e+06,1.161e+06,1.161e+06,1.05886e+06,1.05886e+06,1.05886e+06,37464.8,37464.8,37464.8,50892.4,50892.4,50892.4,370538,370538,370538,855778,855778,855778,7.91076e+06,7.91076e+06,7.91076e+06,2.93666e+06,2.93666e+06,2.93666e+06,1.12596e+08,1.12596e+08,1.12596e+08,47.7127,47.7127,47.7127,81.0314,81.0314,81.0314
179,683931,683931,683931,4393.27,4393.27,4393.27,6918.09,6918.09,6918.09,1.16012e+06,1.16012e+06,1.16012e+06,1.05423e+06,1.05423e+06,1.05423e+06,35984,35984,35984,57908.6,57908.6,57908.6,382406,382406,382406,851987,851987,851987,7.86128e+06,7.86128e+06,7.86128e+06,3.03861e+06,3.03861e+06,3.03861e+06,1.12545e+08,1.12545e+08,1.12545e+08,45.9046,45.9046,45.9046,92.3179,92.3179,92.3179
180,675389,675389,675389,4156.74,4156.74,4156.74,7750.67,7750.67,7750.67,1.15715e+06,1.15715e+06,1.15715e+06,1.04994e+06,1.04994e+06,1.04994e+06,34371.2,34371.2,34371.2,65536.7,65536.7,65536.7,396433,396433,396433,847605,847605,847605,7.80823e+06,7.80823e+06,7.80823e+06,3.16019e+06,3.16019e+06,3.16019e+06,1.1248e+08,1.1248e+08,1.1248e+08,43.9326,43.9326,43.9326,104.664,104.664,104.664
181,665319,665319,665319,3898.82,3898.82,3898.82,8608.92,8608.92,8608.92,1.15198e+06,1.15198e+06,1.15198e+06,1.04606e+06,1.04606e+06,1.04606e+06,32618.6,32618.6,32618.6,73661.3,73661.3,73661.3,412684,412684,412684,842579,842579,842579,7.75125e+06,7.75125e+06,7.75125e+06,3.30265e+06,3.30265e+06,3.30265e+06,1.12399e+08,1.12399e+08,1.12399e+08,41.7846,41.7846,41.7846,117.914,117.914,117.914
182,653774,653774,653774,3621.54,3621.54,3621.54,9465.9,9465.9,9465.9,1.14455e+06,1.14455e+06,1.14455e+06,1.04264e+06,1.04264e+06,1.04264e+06,30726.3,30726.3,30726.3,82103.3,82103.3,82103.3,431151,431151,431151,836862,836862,836862,7.69003e+06,7.69003e+06,7.69003e+06,3.46679e+06,3.46679e+06,3.46679e+06,1.12302e+08,1.12302e+08,1.12302e+08,39.4573,39.4573,39.4573,131.809,131.809,131.809
183,640888,640888,640888,3328.52,3328.52,3328.52,10289,10289,10289,1.13489e+06,1.13489e+06,1.13489e+06,1.03974e+06,1.03974e+06,1.03974e+06,28703.6,28703.6,28703.6,90618.5,90618.5,90618.5,451740,451740,451740,830416,830416,830416,7.62425e+06,7.62425e+06,7.62425e+06,3.65277e+06,3.65277e+06,3.65277e+06,1.1219e+08,1.1219e+08,1.1219e+08,36.9591,36.9591,36.9591,145.982,145.982,145.982
184,626872,626872,626872,3024.89,3024.89,3024.89,11042.4,11042.4,11042.4,1.12311e+06,1.12311e+06,1.12311e+06,1.03743e+06,1.03743e+06,1.03743e+06,26570,26570,26570,98905.8,98905.8,98905.8,474255,474255,474255,823216,823216,823216,7.55363e+06,7.55363e+06,7.55363e+06,3.85994e+06,3.85994e+06,3.85994e+06,1.12063e+08,1.12063e+08,1.12063e+08,34.3108,34.3108,34.3108,159.966,159.966,159.966
185,612015,612015,612015,2716.97,2716.97,2716.97,11690.2,11690.2,11690.2,1.10942e+06,1.10942e+06,1.10942e+06,1.03579e+06,1.03579e+06,1.03579e+06,24354.9,24354.9,24354.9,106626,106626,106626,498398,498398,498398,815254,815254,815254,7.47799e+06,7.47799e+06,7.47799e+06,4.08671e+06,4.08671e+06,4.08671e+06,1.11923e+08,1.11923e+08,1.11923e+08,31.5462,31.5462,31.5462,173.217,173.217,173.217
186,596670,596670,596670,2411.73,2411.73,2411.73,12201.3,12201.3,12201.3,1.09412e+06,1.09412e+06,1.09412e+06,1.03488e+06,1.03488e+06,1.03488e+06,22096.3,22096.3,22096.3,113432,113432,113432,523778,523778,523778,806544,806544,806544,7.39723e+06,7.39723e+06,7.39723e+06,4.33048e+06,4.33048e+06,4.33048e+06,1.11774e+08,1.11774e+08,1.11774e+08,28.7104,28.7104,28.7104,185.158,185.158,185.158
187,581231,581231,581231,2116.15,2116.15,2116.15,12552.4,12552.4,12552.4,1.07759e+06,1.07759e+06,1.07759e+06,1.03478e+06,1.03478e+06,1.03478e+06,19837.8,19837.8,19837.8,119005,119005,119005,549927,549927,549927,797118,797118,797118,7.31141e+06,7.31141e+06,7.31141e+06,4.58773e+06,4.58773e+06,4.58773e+06,1.11618e+08,1.11618e+08,1.11618e+08,25.857,25.857,25.857,195.239,195.239,195.239
188,566107,566107,566107,1836.53,1836.53,1836.53,12731.7,12731.7,12731.7,1.06025e+06,1.06025e+06,1.06025e+06,1.03554e+06,1.03554e+06,1.03554e+06,17624.8,17624.8,17624.8,123091,123091,123091,576339,576339,576339,787030,787030,787030,7.22068e+06,7.22068e+06,7.22068e+06,4.85417e+06,4.85417e+06,4.85417e+06,1.11459e+08,1.11459e+08,1.11459e+08,23.0433,23.0433,23.0433,202.993,202.993,202.993
189,551687,551687,551687,1577.91,1577.91,1577.91,12739.4,12739.4,12739.4,1.04256e+06,1.04256e+06,1.04256e+06,1.03721e+06,1.03721e+06,1.03721e+06,15500.7,15500.7,15500.7,125533,125533,125533,602497,602497,602497,776346,776346,776346,7.12535e+06,7.12535e+06,7.12535e+06,5.12494e+06,5.12494e+06,5.12494e+06,1.11301e+08,1.11301e+08,1.11301e+08,20.3255,20.3255,20.3255,208.098,208.098,208.098
190,538319,538319,538319,1343.79,1343.79,1343.79,12587.8,12587.8,12587.8,1.02496e+06,1.02496e+06,1.02496e+06,1.03983e+06,1.03983e+06,1.03983e+06,13503.2,13503.2,13503.2,126285,126285,126285,627915,627915,627915,765148,765148,765148,7.02583e+06,7.02583e+06,7.02583e+06,5.39501e+06,5.39501e+06,5.39501e+06,1.11149e+08,1.11149e+08,1.11149e+08,17.7538,17.7538,17.7538,210.408,210.408,210.408
191,526288,526288,526288,1135.96,1135.96,1135.96,12297.9,12297.9,12297.9,1.00784e+06,1.00784e+06,1.00784e+06,1.04341e+06,1.04341e+06,1.04341e+06,11661.1,11661.1,11661.1,125413,125413,125413,652167,652167,652167,753520,753520,753520,6.92261e+06,6.92261e+06,6.92261e+06,5.65947e+06,5.65947e+06,5.65947e+06,1.11007e+08,1.11007e+08,1.11007e+08,15.3684,15.3684,15.3684,209.964,209.964,209.964
192,515802,515802,515802,954.682,954.682,954.682,11897.1,11897.1,11897.1,991533,991533,991533,1.04795e+06,1.04795e+06,1.04795e+06,9993.48,9993.48,9993.48,123080,123080,123080,674906,674906,674906,741550,741550,741550,6.81627e+06,6.81627e+06,6.81627e+06,5.91385e+06,5.91385e+06,5.91385e+06,1.10878e+08,1.10878e+08,1.10878e+08,13.1972,13.1972,13.1972,206.98,206.98,206.98
193,506994,506994,506994,798.949,798.949,798.949,11414.8,11414.8,11414.8,976306,976306,976306,1.05342e+06,1.05342e+06,1.05342e+06,8509.24,8509.24,8509.24,119520,119520,119520,695879,695879,695879,729322,729322,729322,6.7074e+06,6.7074e+06,6.7074e+06,6.15437e+06,6.15437e+06,6.15437e+06,1.10765e+08,1.10765e+08,1.10765e+08,11.2551,11.2551,11.2551,201.804,201.804,201.804
194,499928,499928,499928,666.874,666.874,666.874,10879.8,10879.8,10879.8,962333,962333,962333,1.0598e+06,1.0598e+06,1.0598e+06,7208.23,7208.23,7208.23,115005,115005,115005,714922,714922,714922,716913,716913,716913,6.59658e+06,6.59658e+06,6.59658e+06,6.37809e+06,6.37809e+06,6.37809e+06,1.10669e+08,1.10669e+08,1.10669e+08,9.5452,9.5452,9.5452,194.87,194.87,194.87
195,494603,494603,494603,556.036,556.036,556.036,10318.3,10318.3,10318.3,949718,949718,949718,1.06703e+06,1.06703e+06,1.06703e+06,6083.02,6083.02,6083.02,109818,109818,109818,731960,731960,731960,704394,704394,704394,6.4844e+06,6.4844e+06,6.4844e+06,6.58293e+06,6.58293e+06,6.58293e+06,1.10593e+08,1.10593e+08,1.10593e+08,8.06079,8.06079,8.06079,186.643,186.643,186.643
196,490973,490973,490973,463.787,463.787,463.787,9752.01,9752.01,9752.01,938497,938497,938497,1.07506e+06,1.07506e+06,1.07506e+06,5121.03,5121.03,5121.03,104228,104228,104228,746985,746985,746985,691825,691825,691825,6.37138e+06,6.37138e+06,6.37138e+06,6.7677e+06,6.7677e+06,6.7677e+06,1.10535e+08,1.10535e+08,1.10535e+08,6.78764,6.78764,6.78764,177.58,177.58,177.58
197,488952,488952,488952,387.487,387.487,387.487,9198.25,9198.25,9198.25,928654,928654,928654,1.08382e+06,1.08382e+06,1.08382e+06,4306.48,4306.48,4306.48,98469.9,98469.9,98469.9,760053,760053,760053,679259,679259,679259,6.258e+06,6.258e+06,6.258e+06,6.93195e+06,6.93195e+06,6.93195e+06,1.10497e+08,1.10497e+08,1.10497e+08,5.70682,5.70682,5.70682,168.095,168.095,168.095
198,488432,488432,488432,324.656,324.656,324.656,8669.86,8669.86,8669.86,920130,920130,920130,1.09325e+06,1.09325e+06,1.09325e+06,3622.18,3622.18,3622.18,92740,92740,92740,771258,771258,771258,666739,666739,666739,6.14468e+06,6.14468e+06,6.14468e+06,7.07591e+06,7.07591e+06,7.07591e+06,1.10476e+08,1.10476e+08,1.10476e+08,4.79697,4.79697,4.79697,158.539,158.539,158.539
199,489289,489289,489289,273.062,273.062,273.062,8175.74,8175.74,8175.74,912837,912837,912837,1.10328e+06,1.10328e+06,1.10328e+06,3050.83,3050.83,3050.83,87191,87191,87191,780726,780726,780726,654301,654301,654301,6.03176e+06,6.03176e+06,6.03176e+06,7.2003e+06,7.2003e+06,7.2003e+06,1.10473e+08,1.10473e+08,1.10473e+08,4.03617,4.03617,4.03617,149.193,149.193,149.193
200,491393,491393,491393,230.757,230.757,230.757,7721.53,7721.53,7721.53,906669,906669,906669,1.11383e+06,1.11383e+06,1.11383e+06,2576,2576,2576,81934.6,81934.6,81934.6,788604,788604,788604,641973,641973,641973,5.91956e+06,5.91956e+06,5.91956e+06,7.30621e+06,7.30621e+06,7.30621e+06,1.10486e+08,1.10486e+08,1.10486e+08,3.40325,3.40325,3.40325,140.267,140.267,140.267
201,494610,494610,494610,196.08,196.08,196.08,7310.34,7310.34,7310.34,901510,901510,901510,1.12484e+06,1.12484e+06,1.12484e+06,2182.67,2182.67,2182.67,77046.9,77046.9,77046.9,795045,795045,795045,629778,629778,629778,5.80832e+06,5.80832e+06,5.80832e+06,7.39502e+06,7.39502e+06,7.39502e+06,1.10513e+08,1.10513e+08,1.10513e+08,2.87865,2.87865,2.87865,131.91,131.91,131.91
202,498810,498810,498810,167.639,167.639,167.639,6943.4,6943.4,6943.4,897239,897239,897239,1.13626e+06,1.13626e+06,1.13626e+06,1857.5,1857.5,1857.5,72574,72574,72574,800208,800208,800208,617734,617734,617734,5.69825e+06,5.69825e+06,5.69825e+06,7.46821e+06,7.46821e+06,7.46821e+06,1.10553e+08,1.10553e+08,1.10553e+08,2.44488,2.44488,2.44488,124.217,124.217,124.217
203,503865,503865,503865,144.282,144.282,144.282,6620.62,6620.62,6620.62,893737,893737,893737,1.14801e+06,1.14801e+06,1.14801e+06,1588.96,1588.96,1588.96,68539.4,68539.4,68539.4,804250,804250,804250,605853,605853,605853,5.5895e+06,5.5895e+06,5.5895e+06,7.52737e+06,7.52737e+06,7.52737e+06,1.10604e+08,1.10604e+08,1.10604e+08,2.08669,2.08669,2.08669,117.24,117.24,117.24
204,509657,509657,509657,125.066,125.066,125.066,6341.06,6341.06,6341.06,890887,890887,890887,1.16006e+06,1.16006e+06,1.16006e+06,1367.21,1367.21,1367.21,64949.2,64949.2,64949.2,807321,807321,807321,594148,594148,594148,5.4822e+06,5.4822e+06,5.4822e+06,7.57409e+06,7.57409e+06,7.57409e+06,1.10665e+08,1.10665e+08,1.10665e+08,1.79102,1.79102,1.79102,111.001,111.001,111.001
205,516069,516069,516069,109.22,109.22,109.22,6103.26,6103.26,6103.26,888580,888580,888580,1.17235e+06,1.17235e+06,1.17235e+06,1184,1184,1184,61797.9,61797.9,61797.9,809567,809567,809567,582624,582624,582624,5.37645e+06,5.37645e+06,5.37645e+06,7.60991e+06,7.60991e+06,7.60991e+06,1.10733e+08,1.10733e+08,1.10733e+08,1.54687,1.54687,1.54687,105.498,105.498,105.498
206,522996,522996,522996,96.1228,96.1228,96.1228,5905.53,5905.53,5905.53,886711,886711,886711,1.18483e+06,1.18483e+06,1.18483e+06,1032.46,1032.46,1032.46,59072.4,59072.4,59072.4,811125,811125,811125,571289,571289,571289,5.27232e+06,5.27232e+06,5.27232e+06,7.63635e+06,7.63635e+06,7.63635e+06,1.10808e+08,1.10808e+08,1.10808e+08,1.34507,1.34507,1.34507,100.713,100.713,100.713
207,530336,530336,530336,85.2703,85.2703,85.2703,5746.13,5746.13,5746.13,885183,885183,885183,1.19747e+06,1.19747e+06,1.19747e+06,906.934,906.934,906.934,56755.1,56755.1,56755.1,812125,812125,812125,560144,560144,560144,5.16985e+06,5.16985e+06,5.16985e+06,7.65481e+06,7.65481e+06,7.65481e+06,1.10888e+08,1.10888e+08,1.10888e+08,1.17804,1.17804,1.17804,96.6204,96.6204,96.6204
208,537993,537993,537993,76.2563,76.2563,76.2563,5623.4,5623.4,5623.4,883908,883908,883908,1.21023e+06,1.21023e+06,1.21023e+06,802.778,802.778,802.778,54826.6,54826.6,54826.6,812689,812689,812689,549193,549193,549193,5.0691e+06,5.0691e+06,5.0691e+06,7.66664e+06,7.66664e+06,7.66664e+06,1.10973e+08,1.10973e+08,1.10973e+08,1.03957,1.03957,1.03957,93.1893,93.1893,93.1893
209,545876,545876,545876,68.753,68.753,68.753,5535.81,5535.81,5535.81,882800,882800,882800,1.22308e+06,1.22308e+06,1.22308e+06,716.205,716.205,716.205,53267.2,53267.2,53267.2,812932,812932,812932,538436,538436,538436,4.97008e+06,4.97008e+06,4.97008e+06,7.67308e+06,7.67308e+06,7.67308e+06,1.1106e+08,1.1106e+08,1.1106e+08,0.924558,0.924558,0.924558,90.3873,90.3873,90.3873
210,553900,553900,553900,62.496,62.496,62.496,5482.09,5482.09,5482.09,881784,881784,881784,1.236e+06,1.236e+06,1.236e+06,644.129,644.129,644.129,52058.2,52058.2,52058.2,812961,812961,812961,527873,527873,527873,4.8728e+06,4.8728e+06,4.8728e+06,7.67532e+06,7.67532e+06,7.67532e+06,1.11148e+08,1.11148e+08,1.11148e+08,0.828876,0.828876,0.828876,88.1831,88.1831,88.1831
211,561981,561981,561981,57.2713,57.2713,57.2713,5461.14,5461.14,5461.14,880786,880786,880786,1.24895e+06,1.24895e+06,1.24895e+06,584.041,584.041,584.041,51182.5,51182.5,51182.5,812880,812880,812880,517505,517505,517505,4.77727e+06,4.77727e+06,4.77727e+06,7.67443e+06,7.67443e+06,7.67443e+06,1.11238e+08,1.11238e+08,1.11238e+08,0.749152,0.749152,0.749152,86.5476,86.5476,86.5476
212,570039,570039,570039,52.9061,52.9061,52.9061,5472.13,5472.13,5472.13,879739,879739,879739,1.26192e+06,1.26192e+06,1.26192e+06,533.902,533.902,533.902,50625.2,50625.2,50625.2,812786,812786,812786,507330,507330,507330,4.68349e+06,4.68349e+06,4.68349e+06,7.67145e+06,7.67145e+06,7.67145e+06,1.11327e+08,1.11327e+08,1.11327e+08,0.682647,0.682647,0.682647,85.4552,85.4552,85.4552
213,577996,577996,577996,49.2596,49.2596,49.2596,5514.41,5514.41,5514.41,878579,878579,878579,1.27489e+06,1.27489e+06,1.27489e+06,492.053,492.053,492.053,50373.3,50373.3,50373.3,812773,812773,812773,497346,497346,497346,4.59144e+06,4.59144e+06,4.59144e+06,7.66733e+06,7.66733e+06,7.66733e+06,1.11415e+08,1.11415e+08,1.11415e+08,0.627138,0.627138,0.627138,84.8835,84.8835,84.8835
214,585775,585775,585775,46.2174,46.2174,46.2174,5587.5,5587.5,5587.5,877246,877246,877246,1.28784e+06,1.28784e+06,1.28784e+06,457.145,457.145,457.145,50416,50416,50416,812930,812930,812930,487551,487551,487551,4.50112e+06,4.50112e+06,4.50112e+06,7.66299e+06,7.66299e+06,7.66299e+06,1.11501e+08,1.11501e+08,1.11501e+08,0.580815,0.580815,0.580815,84.8137,84.8137,84.8137
215,593301,593301,593301,43.6856,43.6856,43.6856,5691.03,5691.03,5691.03,875684,875684,875684,1.30075e+06,1.30075e+06,1.30075e+06,428.075,428.075,428.075,50744.2,50744.2,50744.2,813346,813346,813346,477944,477944,477944,4.41251e+06,4.41251e+06,4.41251e+06,7.65929e+06,7.65929e+06,7.65929e+06,1.11585e+08,1.11585e+08,1.11585e+08,0.542204,0.542204,0.542204,85.23,85.23,85.23
216,600500,600500,600500,41.587,41.587,41.587,5824.7,5824.7,5824.7,873837,873837,873837,1.31362e+06,1.31362e+06,1.31362e+06,403.944,403.944,403.944,51350.2,51350.2,51350.2,814104,814104,814104,468522,468522,468522,4.32559e+06,4.32559e+06,4.32559e+06,7.65705e+06,7.65705e+06,7.65705e+06,1.11665e+08,1.11665e+08,1.11665e+08,0.510097,0.510097,0.510097,86.1193,86.1193,86.1193
217,607300,607300,607300,39.8577,39.8577,39.8577,5988.15,5988.15,5988.15,871655,871655,871655,1.32643e+06,1.32643e+06,1.32643e+06,384.01,384.01,384.01,52226.8,52226.8,52226.8,815286,815286,815286,459283,459283,459283,4.24034e+06,4.24034e+06,4.24034e+06,7.65704e+06,7.65704e+06,7.65704e+06,1.11741e+08,1.11741e+08,1.11741e+08,0.483508,0.483508,0.483508,87.4699,87.4699,87.4699
218,613629,613629,613629,38.4438,38.4438,38.4438,6180.9,6180.9,6180.9,869088,869088,869088,1.33918e+06,1.33918e+06,1.33918e+06,367.661,367.661,367.661,53367.1,53367.1,53367.1,816971,816971,816971,450224,450224,450224,4.15674e+06,4.15674e+06,4.15674e+06,7.66002e+06,7.66002e+06,7.66002e+06,1.11812e+08,1.11812e+08,1.11812e+08,0.46162,0.46162,0.46162,89.2706,89.2706,89.2706
219,619418,619418,619418,37.3,37.3,37.3,6402.21,6402.21,6402.21,866090,866090,866090,1.35185e+06,1.35185e+06,1.35185e+06,354.387,354.387,354.387,54763.3,54763.3,54763.3,819234,819234,819234,441341,441341,441341,4.07477e+06,4.07477e+06,4.07477e+06,7.66669e+06,7.66669e+06,7.66669e+06,1.11878e+08,1.11878e+08,1.11878e+08,0.443756,0.443756,0.443756,91.5094,91.5094,91.5094
220,624602,624602,624602,36.3872,36.3872,36.3872,6650.97,6650.97,6650.97,862619,862619,862619,1.36444e+06,1.36444e+06,1.36444e+06,343.761,343.761,343.761,56405.9,56405.9,56405.9,822147,822147,822147,432633,432633,432633,3.9944e+06,3.9944e+06,3.9944e+06,7.67771e+06,7.67771e+06,7.67771e+06,1.11938e+08,1.11938e+08,1.11938e+08,0.429349,0.429349,0.429349,94.1719,94.1719,94.1719
221,629118,629118,629118,35.6713,35.6713,35.6713,6925.54,6925.54,6925.54,858637,858637,858637,1.37695e+06,1.37695e+06,1.37695e+06,335.418,335.418,335.418,58282.6,58282.6,58282.6,825776,825776,825776,424097,424097,424097,3.9156e+06,3.9156e+06,3.9156e+06,7.69372e+06,7.69372e+06,7.69372e+06,1.11992e+08,1.11992e+08,1.11992e+08,0.417919,0.417919,0.417919,97.2397,97.2397,97.2397
222,632912,632912,632912,35.1219,35.1219,35.1219,7223.64,7223.64,7223.64,854109,854109,854109,1.38938e+06,1.38938e+06,1.38938e+06,329.044,329.044,329.044,60377,60377,60377,830178,830178,830178,415729,415729,415729,3.83836e+06,3.83836e+06,3.83836e+06,7.71529e+06,7.71529e+06,7.71529e+06,1.12038e+08,1.12038e+08,1.12038e+08,0.409053,0.409053,0.409053,100.688,100.688,100.688
223,635935,635935,635935,34.7115,34.7115,34.7115,7542.18,7542.18,7542.18,849008,849008,849008,1.40172e+06,1.40172e+06,1.40172e+06,324.362,324.362,324.362,62667.8,62667.8,62667.8,835405,835405,835405,407527,407527,407527,3.76265e+06,3.76265e+06,3.76265e+06,7.7429e+06,7.7429e+06,7.7429e+06,1.12077e+08,1.12077e+08,1.12077e+08,0.402391,0.402391,0.402391,104.485,104.485,104.485
224,638150,638150,638150,34.4148,34.4148,34.4148,7877.19,7877.19,7877.19,843315,843315,843315,1.41398e+06,1.41398e+06,1.41398e+06,321.123,321.123,321.123,65127.8,65127.8,65127.8,841494,841494,841494,399488,399488,399488,3.68843e+06,3.68843e+06,3.68843e+06,7.77699e+06,7.77699e+06,7.77699e+06,1.12108e+08,1.12108e+08,1.12108e+08,0.397613,0.397613,0.397613,108.588,108.588,108.588
225,639533,639533,639533,34.2082,34.2082,34.2082,8223.7,8223.7,8223.7,837017,837017,837017,1.42616e+06,1.42616e+06,1.42616e+06,319.104,319.104,319.104,67722.5,67722.5,67722.5,848469,848469,848469,391609,391609,391609,3.61569e+06,3.61569e+06,3.61569e+06,7.81788e+06,7.81788e+06,7.81788e+06,1.12132e+08,1.12132e+08,1.12132e+08,0.394429,0.394429,0.394429,112.943,112.943,112.943
226,640074,640074,640074,34.0697,34.0697,34.0697,8575.79,8575.79,8575.79,830114,830114,830114,1.43827e+06,1.43827e+06,1.43827e+06,318.094,318.094,318.094,70410.1,70410.1,70410.1,856339,856339,856339,383886,383886,383886,3.5444e+06,3.5444e+06,3.5444e+06,7.86576e+06,7.86576e+06,7.86576e+06,1.12147e+08,1.12147e+08,1.12147e+08,0.392571,0.392571,0.392571,117.486,117.486,117.486
227,639779,639779,639779,33.9784,33.9784,33.9784,8926.62,8926.62,8926.62,822615,822615,822615,1.45032e+06,1.45032e+06,1.45032e+06,317.897,317.897,317.897,73141.4,73141.4,73141.4,865091,865091,865091,376318,376318,376318,3.47453e+06,3.47453e+06,3.47453e+06,7.92071e+06,7.92071e+06,7.92071e+06,1.12154e+08,1.12154e+08,1.12154e+08,0.391791,0.391791,0.391791,122.136,122.136,122.136
228,638675,638675,638675,33.9154,33.9154,33.9154,9268.61,9268.61,9268.61,814542,814542,814542,1.46232e+06,1.46232e+06,1.46232e+06,318.328,318.328,318.328,75860,75860,75860,874694,874694,874694,368900,368900,368900,3.40606e+06,3.40606e+06,3.40606e+06,7.98262e+06,7.98262e+06,7.98262e+06,1.12153e+08,1.12153e+08,1.12153e+08,0.391854,0.391854,0.391854,126.803,126.803,126.803
229,636808,636808,636808,33.8634,33.8634,33.8634,9593.7,9593.7,9593.7,805932,805932,805932,1.47429e+06,1.47429e+06,1.47429e+06,319.214,319.214,319.214,78503.9,78503.9,78503.9,885093,885093,885093,361630,361630,361630,3.33896e+06,3.33896e+06,3.33896e+06,8.05123e+06,8.05123e+06,8.05123e+06,1.12144e+08,1.12144e+08,1.12144e+08,0.39254,0.39254,0.39254,131.385,131.385,131.385
230,634244,634244,634244,33.8073,33.8073,33.8073,9893.68,9893.68,9893.68,796831,796831,796831,1.48626e+06,1.48626e+06,1.48626e+06,320.392,320.392,320.392,81007.5,81007.5,81007.5,896209,896209,896209,354506,354506,354506,3.2732e+06,3.2732e+06,3.2732e+06,8.1261e+06,8.1261e+06,8.1261e+06,1.12128e+08,1.12128e+08,1.12128e+08,0.393644,0.393644,0.393644,135.772,135.772,135.772
231,631067,631067,631067,33.7348,33.7348,33.7348,10160.7,10160.7,10160.7,787300,787300,787300,1.49824e+06,1.49824e+06,1.49824e+06,321.718,321.718,321.718,83304.4,83304.4,83304.4,907942,907942,907942,347523,347523,347523,3.20875e+06,3.20875e+06,3.20875e+06,8.20657e+06,8.20657e+06,8.20657e+06,1.12106e+08,1.12106e+08,1.12106e+08,0.39498,0.39498,0.39498,139.852,139.852,139.852
232,627380,627380,627380,33.6366,33.6366,33.6366,10387.5,10387.5,10387.5,777411,777411,777411,1.51026e+06,1.51026e+06,1.51026e+06,323.062,323.062,323.062,85330.3,85330.3,85330.3,920172,920172,920172,340680,340680,340680,3.1456e+06,3.1456e+06,3.1456e+06,8.29184e+06,8.29184e+06,8.29184e+06,1.12078e+08,1.12078e+08,1.12078e+08,0.396382,0.396382,0.396382,143.513,143.513,143.513
233,623300,623300,623300,33.5067,33.5067,33.5067,10568.2,10568.2,10568.2,767244,767244,767244,1.52235e+06,1.52235e+06,1.52235e+06,324.319,324.319,324.319,87027,87027,87027,932760,932760,932760,333973,333973,333973,3.08372e+06,3.08372e+06,3.08372e+06,8.38091e+06,8.38091e+06,8.38091e+06,1.12045e+08,1.12045e+08,1.12045e+08,0.397712,0.397712,0.397712,146.653,146.653,146.653
234,618951,618951,618951,33.3429,33.3429,33.3429,10698.4,10698.4,10698.4,756885,756885,756885,1.53453e+06,1.53453e+06,1.53453e+06,325.408,325.408,325.408,88345.5,88345.5,88345.5,945557,945557,945557,327400,327400,327400,3.02307e+06,3.02307e+06,3.02307e+06,8.47267e+06,8.47267e+06,8.47267e+06,1.12009e+08,1.12009e+08,1.12009e+08,0.398861,0.398861,0.398861,149.181,149.181,149.181
