index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.35372e+07,6117.36,3734.04,2.61378e+07,1.50389e+07,3777.76,3594.69,275964,454711,280619,265287,7.15766e+07,13.0494,5.45644,12.0711,3.8144
0,156,1.35369e+07,6095.35,3722.11,2.61397e+07,1.50398e+07,3764.32,3583.44,275924,454545,280524,265263,7.15787e+07,13.003,5.43919,19.0326,8.66146
0,157,1.35367e+07,6073.36,3710.37,2.61416e+07,1.50408e+07,3750.88,3572.34,275853,454326,280396,265210,7.15808e+07,12.9563,5.42207,15.6297,4.12021
0,158,1.35366e+07,6051.67,3698.96,2.61436e+07,1.50418e+07,3737.61,3561.56,275753,454054,280236,265128,7.1583e+07,12.9099,5.40532,13.1042,5.74182
0,159,1.35365e+07,6030.54,3688.05,2.61456e+07,1.50428e+07,3724.69,3551.25,275627,453734,280046,265020,7.15852e+07,12.8644,5.38916,11.9628,8.56019
0,160,1.35364e+07,6010.25,3677.77,2.61477e+07,1.50438e+07,3712.27,3541.53,275475,453369,279828,264889,7.15874e+07,12.8204,5.37382,13.3901,9.07129
0,161,1.35364e+07,5991.03,3668.25,2.61497e+07,1.50448e+07,3700.5,3532.54,275303,452963,279584,264737,7.15896e+07,12.7784,5.3595,9.78983,5.10237
0,162,1.35364e+07,5973.1,3659.63,2.61517e+07,1.50459e+07,3689.52,3524.39,275111,452521,279319,264567,7.15919e+07,12.739,5.34637,17.6216,5.17334
0,163,1.35365e+07,5956.67,3651.99,2.61538e+07,1.5047e+07,3679.46,3517.19,274905,452049,279035,264383,7.15941e+07,12.7025,5.33461,10.0197,8.85882
0,164,1.35366e+07,5941.9,3645.43,2.61559e+07,1.5048e+07,3670.42,3511.02,274687,451551,278735,264187,7.15964e+07,12.6693,5.32435,16.0669,5.51502
0,165,1.35368e+07,5928.95,3640.02,2.61579e+07,1.50491e+07,3662.5,3505.95,274460,451034,278423,263982,7.15986e+07,12.6399,5.31572,13.7746,3.24988
0,166,1.35369e+07,5917.94,3635.83,2.616e+07,1.50502e+07,3655.77,3502.04,274229,450503,278102,263774,7.16009e+07,12.6145,5.3088,15.6874,5.48136
0,167,1.35371e+07,5908.97,3632.88,2.6162e+07,1.50513e+07,3650.29,3499.33,273996,449964,277776,263563,7.16031e+07,12.5933,5.30368,11.8607,6.24978
0,168,1.35373e+07,5902.09,3631.19,2.6164e+07,1.50523e+07,3646.11,3497.83,273766,449424,277450,263355,7.16053e+07,12.5765,5.30039,16.3895,5.39931
0,169,1.35375e+07,5897.35,3630.78,2.6166e+07,1.50534e+07,3643.25,3497.55,273541,448888,277126,263152,7.16075e+07,12.5642,5.29896,9.53516,4.7603
0,170,1.35377e+07,5894.74,3631.62,2.6168e+07,1.50545e+07,3641.7,3498.49,273325,448361,276808,262958,7.16096e+07,12.5565,5.29936,16.5102,6.50207
0,171,1.35379e+07,5894.23,3633.69,2.617e+07,1.50555e+07,3641.45,3500.6,273122,447850,276499,262774,7.16117e+07,12.5532,5.30158,9.05602,2.66743
0,172,1.3538e+07,5895.79,3636.94,2.61719e+07,1.50565e+07,3642.48,3503.85,272933,447360,276203,262606,7.16138e+07,12.5544,5.30556,9.78942,7.78619
0,173,1.35381e+07,5899.31,3641.3,2.61738e+07,1.50576e+07,3644.73,3508.17,272762,446894,275922,262453,7.16158e+07,12.56,5.31121,10.0506,1.30119
0,174,1.35382e+07,5904.69,3646.69,2.61757e+07,1.50586e+07,3648.13,3513.49,272610,446458,275659,262320,7.16177e+07,12.5696,5.31843,15.1397,7.23883
0,175,1.35383e+07,5911.79,3653.01,2.61776e+07,1.50596e+07,3652.6,3519.72,272480,446056,275418,262207,7.16196e+07,12.583,5.32708,12.8143,7.54952
0,176,1.35383e+07,5920.45,3660.16,2.61794e+07,1.50605e+07,3658.04,3526.75,272374,445690,275198,262117,7.16215e+07,12.5999,5.33703,12.2228,1.65446
0,177,1.35382e+07,5930.49,3668.02,2.61811e+07,1.50615e+07,3664.33,3534.47,272292,445363,275003,262051,7.16233e+07,12.62,5.34811,13.1598,4.20774
0,178,1.35382e+07,5941.7,3676.46,2.61828e+07,1.50624e+07,3671.36,3542.75,272235,445078,274834,262009,7.1625e+07,12.6428,5.36013,10.858,5.11758
0,179,1.3538e+07,5953.86,3685.34,2.61845e+07,1.50634e+07,3678.98,3551.46,272205,444836,274691,261991,7.16267e+07,12.6678,5.3729,16.7221,5.23905
0,180,1.35378e+07,5966.73,3694.5,2.61862e+07,1.50643e+07,3687.05,3560.46,272200,444636,274574,261999,7.16282e+07,12.6947,5.38621,16.3535,5.01304
0,181,1.35376e+07,5980.07,3703.8,2.61878e+07,1.50652e+07,3695.42,3569.61,272221,444481,274485,262032,7.16298e+07,12.7228,5.39983,7.5696,1.08063
0,182,1.35372e+07,5993.61,3713.09,2.61894e+07,1.5066e+07,3703.92,3578.74,272266,444368,274422,262088,7.16312e+07,12.7516,5.41355,12.391,4.15592
0,183,1.35369e+07,6007.09,3722.2,2.61909e+07,1.50669e+07,3712.4,3587.72,272335,444296,274385,262167,7.16326e+07,12.7807,5.42714,15.7465,3.22619
0,184,1.35364e+07,6020.26,3730.98,2.61925e+07,1.50677e+07,3720.69,3596.39,272426,444263,274372,262267,7.16339e+07,12.8093,5.44037,11.8886,6.63281
0,185,1.3536e+07,6032.84,3739.28,2.6194e+07,1.50685e+07,3728.63,3604.61,272537,444267,274382,262387,7.16352e+07,12.837,5.45302,13.8657,7.72076
0,186,1.35354e+07,6044.59,3746.96,2.61954e+07,1.50694e+07,3736.06,3612.23,272666,444304,274413,262524,7.16363e+07,12.8631,5.46486,12.6937,0.671335
0,187,1.35348e+07,6055.26,3753.88,2.61969e+07,1.50702e+07,3742.84,3619.13,272811,444371,274462,262676,7.16375e+07,12.8873,5.4757,14.097,5.13949
0,188,1.35342e+07,6064.63,3759.91,2.61983e+07,1.5071e+07,3748.82,3625.19,272967,444463,274527,262840,7.16385e+07,12.9089,5.48534,14.8644,5.82496
0,189,1.35336e+07,6072.49,3764.94,2.61997e+07,1.50717e+07,3753.86,3630.28,273133,444575,274604,263013,7.16396e+07,12.9275,5.49361,13.3346,5.28676
0,190,1.35329e+07,6078.64,3768.87,2.62011e+07,1.50725e+07,3757.86,3634.33,273305,444702,274691,263192,7.16405e+07,12.9427,5.50035,17.0294,7.29441
0,191,1.35321e+07,6082.93,3771.63,2.62025e+07,1.50733e+07,3760.72,3637.24,273480,444838,274784,263374,7.16414e+07,12.9542,5.50543,7.50834,4.2067
0,192,1.35314e+07,6085.23,3773.14,2.62039e+07,1.50741e+07,3762.35,3638.96,273654,444979,274880,263556,7.16423e+07,12.9615,5.50875,14.2106,4.37146
0,193,1.35307e+07,6085.44,3773.38,2.62053e+07,1.50749e+07,3762.68,3639.45,273824,445117,274975,263734,7.16431e+07,12.9644,5.51022,10.7095,2.90402
0,194,1.35299e+07,6083.49,3772.3,2.62067e+07,1.50757e+07,3761.68,3638.68,273986,445248,275065,263905,7.16439e+07,12.9629,5.5098,13.5515,8.93965
0,195,1.35291e+07,6079.34,3769.92,2.62081e+07,1.50765e+07,3759.33,3636.64,274138,445366,275148,264065,7.16447e+07,12.9566,5.50747,13.3615,6.35549
0,196,1.35284e+07,6073,3766.25,2.62095e+07,1.50773e+07,3755.61,3633.36,274276,445465,275219,264213,7.16454e+07,12.9457,5.50324,11.5714,6.9409
0,197,1.35277e+07,6064.51,3761.33,2.62109e+07,1.50782e+07,3750.57,3628.87,274396,445540,275275,264344,7.16461e+07,12.9302,5.49716,10.061,7.39114
0,198,1.3527e+07,6053.94,3755.22,2.62124e+07,1.5079e+07,3744.23,3623.23,274497,445586,275314,264456,7.16467e+07,12.9101,5.48929,12.1922,7.98385
0,199,1.35263e+07,6041.4,3748,2.62139e+07,1.50799e+07,3736.66,3616.51,274576,445598,275332,264547,7.16473e+07,12.8858,5.47973,11.479,4.09178
0,200,1.35257e+07,6027.02,3739.77,2.62154e+07,1.50808e+07,3727.95,3608.81,274631,445573,275327,264615,7.16479e+07,12.8573,5.46861,12.2797,4.51392
0,201,1.35251e+07,6010.96,3730.64,2.62169e+07,1.50817e+07,3718.2,3600.23,274660,445507,275296,264658,7.16485e+07,12.8251,5.45609,19.8381,7.45092
0,202,1.35245e+07,5993.43,3720.73,2.62184e+07,1.50826e+07,3707.53,3590.89,274662,445397,275239,264675,7.1649e+07,12.7895,5.44234,19.5962,2.06967
0,203,1.3524e+07,5974.64,3710.19,2.622e+07,1.50835e+07,3696.07,3580.92,274635,445242,275154,264665,7.16495e+07,12.751,5.42755,12.7709,3.81167
0,204,1.35236e+07,5954.82,3699.15,2.62216e+07,1.50845e+07,3683.95,3570.47,274580,445039,275039,264627,7.165e+07,12.71,5.41192,9.93746,2.67141
0,205,1.35232e+07,5934.21,3687.78,2.62232e+07,1.50855e+07,3671.35,3559.68,274496,444788,274895,264561,7.16504e+07,12.6671,5.39568,18.3015,7.2296
0,206,1.35229e+07,5913.09,3676.23,2.62248e+07,1.50864e+07,3658.4,3548.71,274384,444489,274721,264468,7.16508e+07,12.6227,5.37905,10.1614,7.02156
0,207,1.35226e+07,5891.71,3664.67,2.62265e+07,1.50875e+07,3645.29,3537.7,274244,444143,274517,264348,7.16512e+07,12.5776,5.36227,18.2068,4.47439
0,208,1.35224e+07,5870.33,3653.24,2.62282e+07,1.50885e+07,3632.17,3526.82,274078,443751,274285,264202,7.16515e+07,12.5321,5.34557,12.4456,1.23952
0,209,1.35223e+07,5849.24,3642.11,2.62299e+07,1.50895e+07,3619.22,3516.22,273887,443316,274026,264032,7.16518e+07,12.4869,5.32918,10.0571,2.59935
0,210,1.35222e+07,5828.68,3631.42,2.62316e+07,1.50906e+07,3606.58,3506.03,273673,442839,273742,263841,7.16521e+07,12.4426,5.31333,9.51159,7.63339
0,211,1.35221e+07,5808.91,3621.33,2.62333e+07,1.50917e+07,3594.42,3496.4,273438,442325,273434,263628,7.16523e+07,12.3997,5.29822,10.9413,3.65775
0,212,1.35221e+07,5790.18,3611.97,2.62351e+07,1.50928e+07,3582.89,3487.46,273186,441777,273105,263399,7.16524e+07,12.3588,5.28408,12.1335,8.24768
0,213,1.35222e+07,5772.69,3603.45,2.62368e+07,1.50938e+07,3572.13,3479.33,272918,441199,272757,263154,7.16525e+07,12.3202,5.27107,9.86306,3.59901
0,214,1.35223e+07,5756.65,3595.9,2.62386e+07,1.50949e+07,3562.25,3472.12,272638,440597,272394,262898,7.16526e+07,12.2845,5.25939,14.1541,6.05706
0,215,1.35224e+07,5742.26,3589.41,2.62403e+07,1.5096e+07,3553.38,3465.93,272350,439976,272019,262632,7.16525e+07,12.2521,5.24918,9.36076,4.67659
0,216,1.35225e+07,5729.67,3584.06,2.6242e+07,1.50971e+07,3545.62,3460.83,272055,439340,271635,262361,7.16525e+07,12.2234,5.24057,13.5056,6.34648
0,217,1.35227e+07,5719.01,3579.92,2.62438e+07,1.50982e+07,3539.05,3456.89,271759,438697,271245,262088,7.16523e+07,12.1986,5.23368,12.8864,4.02276
0,218,1.35229e+07,5710.4,3577.05,2.62455e+07,1.50993e+07,3533.75,3454.17,271464,438051,270854,261816,7.16521e+07,12.1781,5.22859,13.6546,1.21459
0,219,1.35231e+07,5703.93,3575.47,2.62472e+07,1.51004e+07,3529.76,3452.7,271174,437408,270465,261548,7.16518e+07,12.162,5.22537,11.5614,5.02414
0,220,1.35233e+07,5699.64,3575.21,2.62489e+07,1.51015e+07,3527.12,3452.49,270892,436774,270081,261287,7.16514e+07,12.1506,5.22407,12.6927,4.87036
0,221,1.35235e+07,5697.57,3576.27,2.62505e+07,1.51026e+07,3525.85,3453.56,270622,436155,269705,261038,7.1651e+07,12.1438,5.22468,11.0668,7.41994
0,222,1.35236e+07,5697.71,3578.63,2.62521e+07,1.51037e+07,3525.96,3455.88,270367,435557,269343,260802,7.16505e+07,12.1418,5.22721,13.1461,5.87196
0,223,1.35238e+07,5700.04,3582.26,2.62537e+07,1.51047e+07,3527.41,3459.42,270129,434984,268995,260583,7.16498e+07,12.1445,5.23162,13.3856,3.04296
0,224,1.35239e+07,5704.5,3587.1,2.62552e+07,1.51057e+07,3530.19,3464.15,269912,434442,268667,260384,7.16491e+07,12.1517,5.23785,8.99326,5.19072
0,225,1.3524e+07,5711.01,3593.11,2.62568e+07,1.51067e+07,3534.24,3469.99,269717,433935,268360,260207,7.16483e+07,12.1635,5.24582,9.62802,2.14862
0,226,1.3524e+07,5719.46,3600.18,2.62582e+07,1.51077e+07,3539.49,3476.88,269548,433467,268077,260054,7.16475e+07,12.1795,5.25543,10.2776,3.13473
0,227,1.3524e+07,5729.7,3608.24,2.62597e+07,1.51087e+07,3545.86,3484.72,269406,433043,267821,259926,7.16465e+07,12.1994,5.26654,15.4193,3.99276
0,228,1.35239e+07,5741.59,3617.16,2.6261e+07,1.51097e+07,3553.25,3493.4,269293,432664,267593,259826,7.16454e+07,12.2231,5.279,5.05378,6.77577
0,229,1.35238e+07,5754.94,3626.84,2.62624e+07,1.51106e+07,3561.56,3502.82,269209,432335,267396,259755,7.16443e+07,12.2501,5.29266,11.1395,4.82632
0,230,1.35237e+07,5769.54,3637.14,2.62637e+07,1.51115e+07,3570.65,3512.85,269156,432056,267229,259713,7.16431e+07,12.28,5.30733,10.1239,3.83241
0,231,1.35234e+07,5785.19,3647.92,2.6265e+07,1.51124e+07,3580.4,3523.35,269133,431828,267095,259701,7.16417e+07,12.3123,5.32281,13.2126,5.651
0,232,1.35231e+07,5801.64,3659.03,2.62662e+07,1.51132e+07,3590.65,3534.18,269142,431654,266993,259718,7.16403e+07,12.3466,5.33889,14.1299,3.53068
0,233,1.35227e+07,5818.65,3670.32,2.62673e+07,1.51141e+07,3601.26,3545.2,269181,431532,266923,259765,7.16388e+07,12.3824,5.35536,11.5447,4.10018
0,234,1.35223e+07,5835.96,3681.63,2.62685e+07,1.51149e+07,3612.07,3556.24,269249,431461,266885,259840,7.16372e+07,12.4192,5.37198,12.1907,3.78013
0,235,1.35218e+07,5853.32,3692.81,2.62696e+07,1.51157e+07,3622.91,3567.17,269346,431441,266879,259943,7.16355e+07,12.4563,5.38852,14.8093,4.81869
0,236,1.35212e+07,5870.45,3703.69,2.62706e+07,1.51165e+07,3633.62,3577.82,269470,431469,266902,260071,7.16338e+07,12.4932,5.40476,9.57555,6.20657
0,237,1.35205e+07,5887.1,3714.12,2.62717e+07,1.51173e+07,3644.05,3588.05,269618,431542,266954,260223,7.1632e+07,12.5294,5.42046,11.0602,3.62659
0,238,1.35198e+07,5903,3723.95,2.62727e+07,1.5118e+07,3654.03,3597.72,269788,431657,267031,260397,7.16301e+07,12.5643,5.4354,10.4389,6.26963
0,239,1.3519e+07,5917.91,3733.04,2.62736e+07,1.51188e+07,3663.4,3606.67,269979,431810,267132,260590,7.16281e+07,12.5974,5.44937,13.032,8.55303
0,240,1.35182e+07,5931.6,3741.25,2.62746e+07,1.51195e+07,3672.03,3614.8,270185,431996,267255,260800,7.16261e+07,12.6281,5.46217,9.60135,1.03892
0,241,1.35173e+07,5943.84,3748.48,2.62755e+07,1.51202e+07,3679.77,3621.97,270405,432211,267395,261022,7.16241e+07,12.656,5.47361,11.9276,3.75293
0,242,1.35164e+07,5954.45,3754.6,2.62764e+07,1.51209e+07,3686.5,3628.1,270636,432450,267549,261255,7.1622e+07,12.6806,5.48352,9.64567,4.56584
0,243,1.35154e+07,5963.24,3759.54,2.62773e+07,1.51216e+07,3692.13,3633.08,270873,432706,267715,261494,7.16199e+07,12.7015,5.49177,15.2542,8.01758
0,244,1.35144e+07,5970.08,3763.22,2.62782e+07,1.51223e+07,3696.54,3636.86,271113,432974,267889,261736,7.16178e+07,12.7184,5.49824,4.52285,7.89572
0,245,1.35134e+07,5974.84,3765.58,2.62791e+07,1.5123e+07,3699.68,3639.37,271352,433248,268066,261977,7.16157e+07,12.7311,5.50283,7.35312,4.35722
0,246,1.35124e+07,5977.46,3766.61,2.628e+07,1.51238e+07,3701.49,3640.59,271587,433522,268243,262215,7.16135e+07,12.7392,5.50548,11.5145,0.554402
0,247,1.35113e+07,5977.86,3766.28,2.62809e+07,1.51245e+07,3701.94,3640.51,271814,433790,268417,262446,7.16114e+07,12.7427,5.50616,10.1413,2.84335
0,248,1.35103e+07,5976.05,3764.61,2.62819e+07,1.51252e+07,3701.01,3639.13,272030,434046,268584,262665,7.16092e+07,12.7414,5.50488,8.10479,5.9081
0,249,1.35092e+07,5972.04,3761.63,2.62828e+07,1.51259e+07,3698.73,3636.48,272231,434284,268740,262871,7.16071e+07,12.7355,5.50165,4.83429,3.01847
0,250,1.35082e+07,5965.89,3757.39,2.62838e+07,1.51267e+07,3695.12,3632.62,272415,434499,268883,263061,7.1605e+07,12.7249,5.49653,12.5306,6.49608
0,251,1.35071e+07,5957.69,3751.96,2.62847e+07,1.51275e+07,3690.23,3627.6,272579,434687,269008,263231,7.16028e+07,12.7098,5.48963,12.5768,5.55891
0,252,1.35061e+07,5947.55,3745.43,2.62857e+07,1.51282e+07,3684.14,3621.51,272720,434842,269113,263380,7.16008e+07,12.6905,5.48104,5.84384,7.27242
0,253,1.35052e+07,5935.63,3737.91,2.62867e+07,1.5129e+07,3676.94,3614.46,272837,434962,269197,263505,7.15987e+07,12.6672,5.47092,13.1807,3.92029
0,254,1.35043e+07,5922.09,3729.51,2.62878e+07,1.51298e+07,3668.74,3606.55,272928,435042,269256,263604,7.15967e+07,12.6403,5.45943,10.4771,8.27345
0,255,1.35034e+07,5907.16,3720.37,2.62888e+07,1.51307e+07,3659.67,3597.92,272990,435079,269289,263678,7.15947e+07,12.6101,5.44675,6.96316,9.57249
0,256,1.35025e+07,5891.03,3710.63,2.62899e+07,1.51315e+07,3649.85,3588.71,273025,435073,269294,263724,7.15928e+07,12.5772,5.43308,9.58888,8.78284
0,257,1.35017e+07,5873.95,3700.44,2.62911e+07,1.51324e+07,3639.43,3579.05,273031,435021,269272,263742,7.15909e+07,12.542,5.41864,17.0787,9.92626
0,258,1.3501e+07,5856.17,3689.96,2.62922e+07,1.51333e+07,3628.57,3569.1,273008,434923,269222,263733,7.1589e+07,12.505,5.40365,16.3966,2.17098
0,259,1.35003e+07,5837.94,3679.34,2.62934e+07,1.51342e+07,3617.42,3559.01,272958,434780,269143,263696,7.15872e+07,12.4668,5.38834,13.3706,5.80665
0,260,1.34996e+07,5819.53,3668.75,2.62946e+07,1.51351e+07,3606.15,3548.93,272880,434591,269036,263633,7.15855e+07,12.4278,5.37294,16.0014,3.0756
0,261,1.3499e+07,5801.19,3658.34,2.62958e+07,1.51361e+07,3594.92,3539.02,272776,434359,268902,263546,7.15838e+07,12.3888,5.35768,17.4913,8.67846
0,262,1.34985e+07,5783.17,3648.26,2.6297e+07,1.5137e+07,3583.88,3529.41,272647,434085,268743,263434,7.15821e+07,12.3502,5.3428,9.35579,9.4139
0,263,1.3498e+07,5765.73,3638.65,2.62983e+07,1.5138e+07,3573.19,3520.26,272497,433774,268559,263301,7.15805e+07,12.3125,5.32849,11.1497,2.95619
0,264,1.34975e+07,5749.11,3629.66,2.62996e+07,1.5139e+07,3563,3511.7,272326,433426,268354,263148,7.15789e+07,12.2763,5.31498,10.4986,9.64443
0,265,1.34971e+07,5733.51,3621.41,2.63009e+07,1.514e+07,3553.44,3503.84,272138,433048,268129,262979,7.15774e+07,12.242,5.30245,17.0783,8.45268
0,266,1.34967e+07,5719.16,3614.01,2.63021e+07,1.5141e+07,3544.64,3496.8,271936,432642,267888,262795,7.1576e+07,12.2102,5.29108,4.88446,6.78451
0,267,1.34964e+07,5706.22,3607.56,2.63034e+07,1.5142e+07,3536.72,3490.67,271722,432214,267632,262600,7.15746e+07,12.1812,5.28103,15.0504,4.61094
0,268,1.34961e+07,5694.87,3602.15,2.63047e+07,1.5143e+07,3529.78,3485.54,271500,431769,267366,262397,7.15732e+07,12.1554,5.27243,12.4835,5.29152
0,269,1.34958e+07,5685.24,3597.85,2.6306e+07,1.5144e+07,3523.89,3481.48,271273,431311,267091,262189,7.1572e+07,12.1331,5.2654,13.0678,7.76086
0,270,1.34955e+07,5677.45,3594.72,2.63073e+07,1.5145e+07,3519.15,3478.55,271043,430847,266813,261979,7.15707e+07,12.1146,5.26003,15.4662,4.07243
0,271,1.34952e+07,5671.57,3592.78,2.63086e+07,1.5146e+07,3515.59,3476.77,270816,430381,266533,261771,7.15695e+07,12.1002,5.25639,9.14879,6.47984
0,272,1.3495e+07,5667.68,3592.07,2.63098e+07,1.5147e+07,3513.26,3476.18,270593,429918,266256,261566,7.15684e+07,12.0899,5.25452,10.7864,6.76745
0,273,1.34947e+07,5665.79,3592.58,2.63111e+07,1.5148e+07,3512.18,3476.77,270379,429465,265984,261370,7.15673e+07,12.0838,5.25445,10.8475,3.14238
0,274,1.34944e+07,5665.92,3594.3,2.63123e+07,1.51489e+07,3512.35,3478.53,270175,429027,265721,261184,7.15663e+07,12.082,5.25615,10.3535,7.11693
0,275,1.34941e+07,5668.02,3597.2,2.63134e+07,1.51499e+07,3513.75,3481.43,269985,428608,265470,261011,7.15653e+07,12.0845,5.25961,7.71159,5.63134
0,276,1.34938e+07,5672.06,3601.23,2.63146e+07,1.51508e+07,3516.35,3485.44,269812,428213,265234,260854,7.15644e+07,12.0912,5.26476,12.4146,5.99111
0,277,1.34934e+07,5677.95,3606.33,2.63157e+07,1.51518e+07,3520.11,3490.48,269658,427846,265016,260716,7.15636e+07,12.102,5.27153,7.05768,7.54611
0,278,1.34931e+07,5685.58,3612.42,2.63168e+07,1.51527e+07,3524.95,3496.49,269525,427511,264817,260597,7.15628e+07,12.1165,5.2798,9.02073,2.36848
0,279,1.34926e+07,5694.81,3619.39,2.63179e+07,1.51536e+07,3530.79,3503.36,269414,427212,264641,260501,7.15621e+07,12.1347,5.28946,8.05968,4.587
0,280,1.34922e+07,5705.5,3627.16,2.63189e+07,1.51545e+07,3537.54,3511.01,269329,426952,264488,260428,7.15615e+07,12.1561,5.30035,6.96,5.77466
0,281,1.34916e+07,5717.45,3635.58,2.63199e+07,1.51553e+07,3545.09,3519.31,269268,426732,264360,260380,7.15609e+07,12.1805,5.3123,14.6122,2.09929
0,282,1.34911e+07,5730.46,3644.54,2.63209e+07,1.51562e+07,3553.31,3528.13,269234,426555,264259,260358,7.15604e+07,12.2073,5.32514,6.99211,4.93697
0,283,1.34904e+07,5744.33,3653.89,2.63218e+07,1.5157e+07,3562.07,3537.34,269226,426421,264185,260360,7.156e+07,12.2362,5.33867,14.7074,3.61082
0,284,1.34897e+07,5758.81,3663.49,2.63227e+07,1.51578e+07,3571.23,3546.8,269244,426331,264139,260389,7.15596e+07,12.2667,5.35267,11.7424,6.54523
0,285,1.3489e+07,5773.66,3673.17,2.63235e+07,1.51586e+07,3580.62,3556.36,269288,426285,264119,260442,7.15594e+07,12.2983,5.36693,7.99606,6.35015
0,286,1.34882e+07,5788.63,3682.78,2.63243e+07,1.51593e+07,3590.1,3565.87,269357,426281,264127,260520,7.15592e+07,12.3304,5.3812,6.63618,6.93251
0,287,1.34874e+07,5803.45,3692.17,2.63251e+07,1.51601e+07,3599.5,3575.17,269450,426318,264159,260620,7.15592e+07,12.3625,5.39527,14.7953,3.49771
0,288,1.34864e+07,5817.85,3701.17,2.63259e+07,1.51608e+07,3608.66,3584.1,269564,426394,264216,260742,7.15592e+07,12.394,5.4089,8.46911,5.26714
0,289,1.34855e+07,5831.59,3709.62,2.63266e+07,1.51615e+07,3617.41,3592.52,269698,426506,264296,260883,7.15593e+07,12.4243,5.42186,9.50553,2.22488
0,290,1.34845e+07,5844.4,3717.39,2.63273e+07,1.51622e+07,3625.61,3600.29,269849,426650,264396,261041,7.15596e+07,12.453,5.43392,10.0385,3.51103
0,291,1.34834e+07,5856.04,3724.32,2.6328e+07,1.51629e+07,3633.09,3607.26,270015,426823,264513,261213,7.15599e+07,12.4795,5.44488,9.30624,4.59638
0,292,1.34823e+07,5866.28,3730.3,2.63287e+07,1.51636e+07,3639.71,3613.31,270192,427019,264646,261397,7.15604e+07,12.5032,5.45454,9.87364,0.546995
0,293,1.34812e+07,5874.92,3735.19,2.63293e+07,1.51643e+07,3645.35,3618.33,270378,427233,264791,261589,7.15609e+07,12.5237,5.4627,14.3495,7.05906
0,294,1.34801e+07,5881.75,3738.91,2.633e+07,1.5165e+07,3649.88,3622.21,270568,427461,264944,261786,7.15615e+07,12.5406,5.46922,11.6462,5.0696
0,295,1.34789e+07,5886.62,3741.35,2.63307e+07,1.51657e+07,3653.19,3624.87,270760,427696,265102,261985,7.15623e+07,12.5535,5.47395,10.8154,7.01325
0,296,1.34777e+07,5889.39,3742.47,2.63313e+07,1.51664e+07,3655.21,3626.25,270950,427933,265261,262182,7.15631e+07,12.5621,5.47679,12.2859,6.3687
0,297,1.34765e+07,5889.95,3742.21,2.6332e+07,1.5167e+07,3655.87,3626.3,271133,428166,265419,262374,7.15641e+07,12.566,5.47764,14.5747,6.95599
0,298,1.34753e+07,5888.24,3740.54,2.63327e+07,1.51677e+07,3655.11,3624.98,271307,428388,265570,262556,7.15651e+07,12.5652,5.47645,10.9558,3.49785
0,299,1.34742e+07,5884.2,3737.46,2.63333e+07,1.51684e+07,3652.92,3622.3,271469,428595,265711,262727,7.15663e+07,12.5595,5.4732,12.4855,8.67473
0,300,1.3473e+07,5877.85,3732.99,2.6334e+07,1.51692e+07,3649.28,3618.27,271613,428779,265840,262881,7.15675e+07,12.5488,5.46789,16.4521,2.06795
0,301,1.34719e+07,5869.21,3727.16,2.63348e+07,1.51699e+07,3644.22,3612.92,271739,428936,265951,263017,7.15689e+07,12.5332,5.46057,11.6863,5.92812
0,302,1.34708e+07,5858.34,3720.03,2.63355e+07,1.51706e+07,3637.78,3606.3,271841,429060,266043,263132,7.15704e+07,12.5128,5.4513,15.9503,2.66589
0,303,1.34697e+07,5845.35,3711.68,2.63363e+07,1.51714e+07,3630.02,3598.5,271919,429147,266111,263222,7.15719e+07,12.4877,5.44018,11.7748,5.52506
0,304,1.34687e+07,5830.37,3702.21,2.63371e+07,1.51722e+07,3621.01,3589.59,271969,429192,266154,263287,7.15736e+07,12.4583,5.42733,17.027,2.03556
0,305,1.34678e+07,5813.56,3691.72,2.63379e+07,1.5173e+07,3610.85,3579.69,271990,429191,266169,263322,7.15753e+07,12.4247,5.4129,14.3326,4.10556
0,306,1.34669e+07,5795.1,3680.34,2.63388e+07,1.51738e+07,3599.67,3568.93,271980,429143,266154,263329,7.15772e+07,12.3874,5.39708,9.65801,6.19801
0,307,1.3466e+07,5775.2,3668.21,2.63396e+07,1.51746e+07,3587.58,3557.42,271938,429043,266108,263304,7.15791e+07,12.3468,5.38005,7.93499,3.15835
0,308,1.34653e+07,5754.1,3655.48,2.63406e+07,1.51755e+07,3574.73,3545.32,271864,428891,266029,263248,7.15812e+07,12.3033,5.36202,14.253,9.47952
0,309,1.34646e+07,5732.04,3642.31,2.63415e+07,1.51764e+07,3561.27,3532.77,271757,428685,265917,263160,7.15833e+07,12.2576,5.34321,12.2229,8.83278
0,310,1.3464e+07,5709.26,3628.85,2.63425e+07,1.51773e+07,3547.37,3519.93,271617,428425,265772,263040,7.15855e+07,12.21,5.32385,12.8609,4.74892
0,311,1.34634e+07,5686.05,3615.26,2.63435e+07,1.51782e+07,3533.17,3506.96,271445,428112,265593,262890,7.15877e+07,12.1612,5.30419,10.6152,3.10535
