index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.63126e+06,313.117,169.082,1.62052e+06,2.20372e+06,542.728,245.385,695791,228371,377717,1.12137e+06,1.19167e+08,0.725868,0.437227,0.759066,0.299917
0,41,1.65259e+06,368.91,150.62,1.62517e+06,2.21826e+06,633.787,216.114,680270,224007,370562,1.09629e+06,1.19187e+08,0.842464,0.383855,0.71356,0.352232
0,42,1.67378e+06,442.948,136.211,1.62976e+06,2.23225e+06,754.324,193.266,665063,219907,363837,1.07172e+06,1.19206e+08,0.996733,0.342197,1.81952,0.454111
0,43,1.69475e+06,541.79,125.026,1.63428e+06,2.24565e+06,914.666,175.467,650172,216120,357621,1.04765e+06,1.19224e+08,1.20166,0.309721,0.419793,1.03396
0,44,1.7154e+06,674.77,116.451,1.63874e+06,2.25838e+06,1129.45,161.702,635597,212711,352021,1.0241e+06,1.19241e+08,1.47565,0.284554,1.68617,0.225154
0,45,1.73563e+06,855.226,110.025,1.64312e+06,2.27034e+06,1419.51,151.213,621336,209775,347185,1.00106e+06,1.19257e+08,1.84487,0.265302,0.663278,0.134205
0,46,1.75525e+06,1102.3,105.403,1.64745e+06,2.28136e+06,1814.63,143.437,607387,207446,343324,978517,1.19273e+08,2.3467,0.250927,0.82492,0.177807
0,47,1.77404e+06,1443.48,102.325,1.65174e+06,2.29123e+06,2357.42,137.951,593749,205911,340733,956477,1.19287e+08,3.03474,0.24065,2.08998,0.24961
0,48,1.79167e+06,1918.16,100.586,1.65599e+06,2.29965e+06,3108.76,134.434,580416,205438,339831,934930,1.193e+08,3.9857,0.23388,7.05578,1.22409
0,49,1.80768e+06,2582.3,100.017,1.66023e+06,2.30616e+06,4154.98,132.634,567385,206411,341214,913869,1.19311e+08,5.30894,0.230155,6.75498,0.847046
0,50,1.8214e+06,3513.92,100.455,1.66449e+06,2.31015e+06,5616.49,132.339,554653,209371,345724,893288,1.1932e+08,7.15836,0.229089,7.3231,0.321477
0,51,1.83193e+06,4818.26,101.719,1.66881e+06,2.31074e+06,7656.2,133.336,542214,215081,354544,873179,1.19328e+08,9.74538,0.230309,10.1449,0
0,52,1.83802e+06,6628.8,103.567,1.67325e+06,2.30673e+06,10482.7,135.38,530064,224590,369300,853534,1.19332e+08,13.348,0.233386,13.6664,0.164197
0,53,1.83804e+06,9096.52,105.651,1.6779e+06,2.29658e+06,14337.1,138.134,518197,239289,392161,834345,1.19332e+08,18.3038,0.237753,19.4802,0.892693
0,54,1.83001e+06,12353.9,107.475,1.68286e+06,2.27839e+06,19444,141.113,506607,260908,425852,815602,1.19328e+08,24.9636,0.242597,17.7825,0.176459
0,55,1.81183e+06,16437.4,108.368,1.6883e+06,2.25012e+06,25901.1,143.637,495286,291374,473477,797296,1.19317e+08,33.5696,0.246773,34.5664,0.666705
0,56,1.78174e+06,21166.8,107.534,1.69442e+06,2.2101e+06,33497.5,144.815,484224,332415,537968,779414,1.193e+08,44.0309,0.248773,38.8944,0.896965
0,57,1.73921e+06,26028,104.214,1.70145e+06,2.15775e+06,41517.2,143.646,473410,384852,621042,761941,1.19275e+08,55.6288,0.246867,54.7859,0.210171
0,58,1.68578e+06,30174.9,97.9728,1.70965e+06,2.09448e+06,48690,139.255,462832,447735,721832,744861,1.19244e+08,66.825,0.239491,68.6133,0.469095
0,59,1.62543e+06,32670.4,88.9706,1.71929e+06,2.02406e+06,53490.7,131.232,452476,517791,835829,728156,1.19208e+08,75.4706,0.225831,75.4706,0
0,60,1.56385e+06,32908.8,78.0285,1.73052e+06,1.952e+06,54768.2,119.897,442332,589773,955082,711809,1.19171e+08,79.5603,0.206322,79.5603,0.0234392
0,61,1.50683e+06,30926,66.3608,1.7434e+06,1.88398e+06,52316,106.277,432390,657801,1.07002e+06,695803,1.19138e+08,78.1777,0.182681,78.1777,0.0512341
0,62,1.45871e+06,27341.1,55.1385,1.75784e+06,1.82435e+06,46930.5,91.7754,422648,717018,1.1721e+06,680129,1.19111e+08,71.9277,0.15735,71.9277,0.541569
0,63,1.4216e+06,23006.2,45.1652,1.77366e+06,1.77531e+06,39944.1,77.7128,413101,764634,1.25582e+06,664776,1.19094e+08,62.5256,0.132696,62.5407,0
0,64,1.39568e+06,18655.9,36.7993,1.7906e+06,1.73712e+06,32638.4,65.0218,403749,799995,1.31923e+06,649741,1.19085e+08,51.9411,0.110413,55.9983,0
0,65,1.37987e+06,14748.3,30.0581,1.80836e+06,1.70875e+06,25897.1,54.1688,394592,823989,1.3632e+06,635020,1.19085e+08,41.7204,0.0913607,39.1536,0
0,66,1.37257e+06,11477.8,24.7698,1.82669e+06,1.68861e+06,20155.9,45.245,385629,838297,1.39026e+06,620610,1.19091e+08,32.7505,0.0757152,40.5873,0
0,67,1.37207e+06,8862.29,20.694,1.84538e+06,1.675e+06,15517,38.1121,376860,844809,1.40351e+06,606510,1.19104e+08,25.3543,0.0632304,22.9879,0.0840789
0,68,1.37687e+06,6829.88,17.5917,1.86422e+06,1.66642e+06,11894.3,32.5278,368282,845289,1.406e+06,592717,1.1912e+08,19.4988,0.0534701,18.7937,0
0,69,1.38571e+06,5277.48,15.2561,1.88309e+06,1.66161e+06,9124.36,28.2285,359894,841228,1.40035e+06,579227,1.19139e+08,14.9809,0.0459592,16.2023,0.422609
0,70,1.3976e+06,4102.55,13.5209,1.90188e+06,1.6596e+06,7031.96,24.9726,351693,833816,1.38869e+06,566036,1.19161e+08,11.5481,0.0402625,10.0268,0
0,71,1.4118e+06,3216.5,12.2585,1.92051e+06,1.65964e+06,5460.26,22.5577,343675,823973,1.37268e+06,553140,1.19183e+08,8.96028,0.0360164,2.2543,0
0,72,1.42773e+06,2548.12,11.374,1.93892e+06,1.66116e+06,4280.99,20.8243,335839,812395,1.35356e+06,540534,1.19206e+08,7.01482,0.0329334,4.34642,0.309706
0,73,1.44497e+06,2042.49,10.7991,1.95707e+06,1.66377e+06,3394.37,19.6517,328180,799600,1.33227e+06,528213,1.19229e+08,5.55096,0.0307959,5.03288,0
0,74,1.46321e+06,1658.21,10.4868,1.97492e+06,1.66714e+06,2725.02,18.9534,320695,785976,1.30951e+06,516171,1.19253e+08,4.44578,0.0294462,2.64164,0.441081
0,75,1.4822e+06,1364.54,10.4074,1.99247e+06,1.67107e+06,2216.92,18.6716,313381,771809,1.28578e+06,504404,1.19275e+08,3.60726,0.028776,2.50774,0
0,76,1.50177e+06,1138.77,10.5457,2.00969e+06,1.67537e+06,1828.85,18.7732,306234,757310,1.26147e+06,492906,1.19298e+08,2.96734,0.0287188,4.59976,0.0752911
0,77,1.52178e+06,964.181,10.8995,2.02659e+06,1.67993e+06,1530.57,19.2472,299252,742637,1.23685e+06,481672,1.1932e+08,2.47595,0.0292445,1.8423,0.0814531
0,78,1.54214e+06,828.474,11.479,2.04314e+06,1.68466e+06,1299.93,20.1037,292430,727908,1.21212e+06,470696,1.19341e+08,2.09637,0.0303565,3.51516,0.534143
0,79,1.56276e+06,722.571,12.3076,2.05936e+06,1.68949e+06,1120.67,21.3744,285767,713212,1.18744e+06,459975,1.19361e+08,1.80159,0.0320919,2.20773,0.242324
0,80,1.58358e+06,639.762,13.4237,2.07524e+06,1.69436e+06,980.821,23.1155,279258,698613,1.16292e+06,449503,1.19381e+08,1.57176,0.034524,2.66894,0
0,81,1.60457e+06,575.074,14.8843,2.09078e+06,1.69923e+06,871.564,25.4124,272902,684162,1.13865e+06,439275,1.194e+08,1.39222,0.0377685,1.13574,0.259996
0,82,1.62567e+06,524.818,16.7701,2.10599e+06,1.70408e+06,786.365,28.3872,266696,669896,1.11469e+06,429289,1.19418e+08,1.25211,0.0419942,2.82808,0
0,83,1.64685e+06,486.261,19.1931,2.12086e+06,1.70889e+06,720.386,32.2108,260637,655845,1.09108e+06,419539,1.19435e+08,1.14342,0.0474385,0,0.205985
0,84,1.6681e+06,457.393,22.3089,2.13541e+06,1.71362e+06,670.053,37.1198,254723,642029,1.06787e+06,410024,1.19451e+08,1.06018,0.054431,1.23794,0
0,85,1.68938e+06,436.76,26.3327,2.14963e+06,1.71827e+06,632.75,43.4417,248954,628468,1.04508e+06,400740,1.19467e+08,0.998052,0.0634282,2.01183,0.384329
0,86,1.71068e+06,423.341,31.5652,2.16352e+06,1.72283e+06,606.597,51.6318,243329,615174,1.02273e+06,391688,1.19481e+08,0.95387,0.0750637,2.07649,0.238831
0,87,1.73197e+06,416.475,38.4284,2.1771e+06,1.72728e+06,590.296,62.3273,237848,602158,1.00084e+06,382866,1.19495e+08,0.925443,0.0902227,0.599712,0.32546
0,88,1.75324e+06,415.8,47.5208,2.19036e+06,1.73162e+06,583.03,76.4278,232512,589431,979422,374278,1.19508e+08,0.911353,0.110152,1.47879,0
0,89,1.77445e+06,421.229,59.699,2.20329e+06,1.73583e+06,584.395,95.215,227325,577001,958484,365928,1.19521e+08,0.910844,0.136621,0.00250123,0.587766
0,90,1.79559e+06,432.935,76.2022,2.21591e+06,1.73992e+06,594.363,120.534,222294,564878,938041,357824,1.19532e+08,0.923761,0.172174,1.83065,0
0,91,1.81662e+06,451.36,98.8414,2.22819e+06,1.74386e+06,613.275,155.068,217426,553070,918101,349982,1.19543e+08,0.950525,0.220497,1.27146,0.227876
0,92,1.83751e+06,477.235,130.292,2.24013e+06,1.74765e+06,641.855,202.762,212738,541589,898679,342422,1.19553e+08,0.992149,0.286992,0.159596,0
0,93,1.85819e+06,511.628,174.547,2.25171e+06,1.75127e+06,681.251,269.474,208253,530446,879787,335180,1.19562e+08,1.0503,0.379661,0.38803,0.685434
0,94,1.8786e+06,555.998,237.627,2.26288e+06,1.75473e+06,733.094,363.995,204006,519659,861443,328306,1.19571e+08,1.12737,0.510478,1.64631,1.09399
0,95,1.89864e+06,612.281,328.695,2.27361e+06,1.75799e+06,799.599,499.642,200049,509246,843669,321878,1.19578e+08,1.22665,0.697538,1.34671,0
0,96,1.91817e+06,682.989,461.813,2.2838e+06,1.76104e+06,883.675,696.767,196464,499232,826492,316016,1.19585e+08,1.35247,0.968431,4.29855,0.64008
0,97,1.937e+06,771.327,658.714,2.29332e+06,1.76387e+06,989.076,986.697,193375,489649,809949,310899,1.1959e+08,1.51044,1.36557,1.5301,2.2081
0,98,1.95484e+06,881.311,953.131,2.30197e+06,1.76644e+06,1120.56,1417.9,190973,480536,794084,306803,1.19595e+08,1.70771,1.95451,1.77334,2.04481
0,99,1.97126e+06,1017.84,1397.45,2.30943e+06,1.76873e+06,1284.04,2065.48,189552,471944,778956,304154,1.19598e+08,1.95316,2.83695,0.373163,3.65128
0,100,1.98562e+06,1186.65,2072.58,2.31521e+06,1.7707e+06,1486.6,3045.38,189566,463936,764638,303604,1.196e+08,2.25757,4.17028,4.91262,3.44318
0,101,1.99698e+06,1393.96,3101.62,2.31856e+06,1.77233e+06,1736.38,4534.31,191715,456587,751221,306162,1.196e+08,2.63338,6.19603,5.05853,5.38718
0,102,2.00392e+06,1645.46,4666.07,2.31833e+06,1.77357e+06,2041.78,6794.45,197067,449989,738815,313362,1.19597e+08,3.09372,9.27701,3.13796,14.432
0,103,2.00441e+06,1944.24,7017.93,2.31282e+06,1.77441e+06,2409.71,10194.9,207217,444242,727547,327506,1.1959e+08,3.64997,13.9361,4.56108,20.6448
0,104,1.99563e+06,2286.69,10468.1,2.29962e+06,1.77487e+06,2842.02,15205,224443,439443,717556,351915,1.19578e+08,4.30663,20.8693,5.7202,22.305
0,105,1.97405e+06,2656.36,15310.2,2.2756e+06,1.77502e+06,3329.3,22304.9,251769,435664,708965,391074,1.1956e+08,5.05225,30.8654,6.06671,30.8654
0,106,1.93588e+06,3016.77,21621,2.23727e+06,1.77503e+06,3842.32,31726,292675,432909,701852,450347,1.19532e+08,5.84636,44.5103,6.9245,44.5103
0,107,1.87847e+06,3308.68,28930.2,2.18193e+06,1.77526e+06,4324.45,42980.8,350138,431061,696180,534764,1.19493e+08,6.60653,61.559,8.09993,61.559
0,108,1.80238e+06,3461.09,35946.7,2.10947e+06,1.77621e+06,4693.61,54386.3,424847,429833,691739,646540,1.19444e+08,7.20804,80.1104,9.36216,80.1104
0,109,1.71308e+06,3420.92,40782.8,2.02406e+06,1.77856e+06,4863.66,63175.1,513306,428782,688100,782047,1.19386e+08,7.51268,96.3043,9.14341,96.3043
0,110,1.62031e+06,3185.91,41896.6,1.93397e+06,1.78296e+06,4782.67,66684.7,607493,427398,684661,930489,1.19325e+08,7.42754,105.543,5.76433,105.543
0,111,1.5347e+06,2810.59,39092.2,1.84873e+06,1.78992e+06,4462.98,63969.9,697229,425254,680780,1.07646e+06,1.19268e+08,6.9583,105.033,4.53273,105.033
0,112,1.46387e+06,2376.37,33562.2,1.77564e+06,1.79958e+06,3976,56319.9,773961,422113,675942,1.20543e+06,1.19221e+08,6.20991,95.5078,11.3376,95.5078
0,113,1.41086e+06,1953.4,27002.2,1.71799e+06,1.81179e+06,3416.07,46237.2,833227,417942,669865,1.30835e+06,1.19188e+08,5.33232,80.4684,6.07974,80.4684
0,114,1.37498e+06,1582.26,20744.6,1.67555e+06,1.82615e+06,2863.49,36029.1,874636,412853,662500,1.38272e+06,1.19169e+08,4.45795,63.9206,6.47908,63.9206
0,115,1.35362e+06,1276.68,15469.4,1.64613e+06,1.84219e+06,2367.65,27087.6,900367,407020,653964,1.43088e+06,1.19162e+08,3.67026,48.7016,1.4907,48.7016
0,116,1.34366e+06,1034.34,11342.1,1.62697e+06,1.85944e+06,1949.03,19918.9,913569,400626,644460,1.45743e+06,1.19165e+08,3.00478,36.1215,4.10778,36.1215
0,117,1.34226e+06,846.138,8255.05,1.61544e+06,1.87749e+06,1609.02,14479.2,917343,393833,634211,1.46741e+06,1.19174e+08,2.46491,26.3886,1.13897,26.3886
0,118,1.3471e+06,701.558,6005.36,1.60943e+06,1.89604e+06,1339.41,10486.7,914299,386776,623424,1.46525e+06,1.1919e+08,2.03774,19.158,2.29653,19.158
0,119,1.35646e+06,591.085,4388.05,1.60732e+06,1.91483e+06,1128.73,7610.96,906454,379558,612277,1.45449e+06,1.19208e+08,1.70473,13.9118,1.69172,12.8925
0,120,1.36904e+06,506.939,3231.52,1.60793e+06,1.9337e+06,965.63,5558.2,895298,372259,600913,1.43777e+06,1.19229e+08,1.44747,10.1517,3.43363,7.51831
0,121,1.38394e+06,443.09,2404.35,1.61042e+06,1.95249e+06,840.292,4096.31,881903,364941,589444,1.41702e+06,1.19251e+08,1.24998,7.46889,2.60209,7.0392
0,122,1.40051e+06,394.999,1810.44,1.61421e+06,1.97113e+06,744.786,3052.91,867026,357648,577959,1.39359e+06,1.19273e+08,1.0994,5.55334,2.18506,6.2277
0,123,1.41828e+06,359.323,1381.31,1.61888e+06,1.98953e+06,672.986,2304.28,851203,350417,566526,1.36844e+06,1.19296e+08,0.985785,4.1798,0.56344,4.22407
0,124,1.43692e+06,333.648,1068.77,1.62414e+06,2.00765e+06,620.309,1763.24,834809,343274,555196,1.34224e+06,1.19319e+08,0.901689,3.18838,0,3.50403
0,125,1.45619e+06,316.278,839.139,1.62979e+06,2.02545e+06,583.429,1368.85,818107,336240,544013,1.31547e+06,1.19342e+08,0.841675,2.46694,0.359207,2.8382
0,126,1.47593e+06,306.086,668.833,1.63569e+06,2.0429e+06,560.047,1078.69,801284,329332,533010,1.28844e+06,1.19364e+08,0.801926,1.93722,0,3.52351
0,127,1.49599e+06,302.407,541.331,1.64172e+06,2.05999e+06,548.709,863.16,784470,322565,522215,1.2614e+06,1.19386e+08,0.779935,1.54456,0,1.46862
0,128,1.51629e+06,304.973,444.994,1.64783e+06,2.07669e+06,548.684,701.524,767760,315952,511653,1.2345e+06,1.19407e+08,0.774294,1.25071,0,0.342218
0,129,1.53675e+06,313.894,371.57,1.65396e+06,2.09299e+06,559.909,579.186,751217,309504,501346,1.20786e+06,1.19427e+08,0.784574,1.02877,0.649396,0.781303
0,130,1.55731e+06,329.659,315.172,1.66007e+06,2.10888e+06,582.981,485.796,734890,303235,491319,1.18156e+06,1.19447e+08,0.811286,0.859667,1.05213,1.56364
0,131,1.57791e+06,353.184,271.566,1.66614e+06,2.12433e+06,619.215,413.964,718810,297160,481597,1.15565e+06,1.19466e+08,0.855926,0.72982,2.11938,0.469962
0,132,1.59851e+06,385.896,237.686,1.67215e+06,2.13934e+06,670.763,358.371,703000,291294,472208,1.13017e+06,1.19484e+08,0.92112,0.629462,1.68123,0.351025
0,133,1.61905e+06,429.874,211.298,1.67808e+06,2.15389e+06,740.82,315.163,687476,285660,463188,1.10516e+06,1.19502e+08,1.01086,0.551529,0.86179,0
0,134,1.6395e+06,488.048,190.762,1.68393e+06,2.16793e+06,833.935,281.527,672248,280284,454581,1.08061e+06,1.19519e+08,1.13091,0.490872,0.584507,0.983787
0,135,1.65979e+06,564.504,174.869,1.6897e+06,2.18144e+06,956.463,255.4,657322,275201,446443,1.05656e+06,1.19535e+08,1.28934,0.443716,0.440003,0
0,136,1.67985e+06,664.912,162.725,1.69537e+06,2.19436e+06,1117.22,235.258,642703,270458,438850,1.03299e+06,1.1955e+08,1.49741,0.407282,0.557076,0.0640308
0,137,1.69959e+06,797.137,153.668,1.70096e+06,2.20663e+06,1328.41,219.977,628391,266117,431900,1.00992e+06,1.19565e+08,1.77069,0.379515,3.58006,0.217368
0,138,1.71892e+06,972.095,147.212,1.70646e+06,2.21815e+06,1606.92,208.728,614388,262264,425727,987346,1.19578e+08,2.13078,0.358896,2.07562,0.702108
0,139,1.73767e+06,1204.96,142.996,1.71189e+06,2.22878e+06,1976.18,200.899,600691,259013,420514,965263,1.19591e+08,2.60761,0.344309,5.92054,0.0256707
0,140,1.75565e+06,1516.79,140.758,1.71724e+06,2.23835e+06,2468.57,196.044,587300,256525,416507,943669,1.19603e+08,3.24271,0.334932,6.27445,0.798305
0,141,1.77259e+06,1936.69,140.304,1.72254e+06,2.24662e+06,3128.8,193.84,574212,255016,414047,922561,1.19613e+08,4.09351,0.330165,4.51459,0
0,142,1.78812e+06,2504.56,141.482,1.7278e+06,2.25323e+06,4017.98,194.045,561424,254788,413598,901934,1.19622e+08,5.23896,0.329565,6.12573,1.38552
0,143,1.80175e+06,3274.02,144.155,1.73305e+06,2.25772e+06,5218.33,196.473,548935,256253,415796,881782,1.1963e+08,6.78625,0.332785,7.58624,0.0107724
0,144,1.81281e+06,4315.06,148.169,1.73832e+06,2.25948e+06,6837.44,200.948,536739,259969,421502,862100,1.19636e+08,8.87758,0.339509,11.3546,0.151924
0,145,1.8204e+06,5714.25,153.311,1.74366e+06,2.25766e+06,9009.39,207.258,524835,266683,431867,842883,1.19639e+08,11.6944,0.349373,10.9117,0.415642
0,146,1.82341e+06,7569,159.249,1.74913e+06,2.25121e+06,11887.6,215.097,513217,277359,448382,824123,1.1964e+08,15.4531,0.361866,11.0683,0
0,147,1.82046e+06,9969.63,165.474,1.75482e+06,2.23884e+06,15620.6,223.983,501880,293185,472896,805814,1.19637e+08,20.3811,0.376196,19.3927,0
0,148,1.81006e+06,12961.7,171.239,1.76085e+06,2.21915e+06,20298.3,233.177,490819,315502,507534,787948,1.19629e+08,26.658,0.391154,29.2753,0.215531
0,149,1.7908e+06,16485.4,175.546,1.76735e+06,2.19081e+06,25862.9,241.617,480024,345620,554433,770513,1.19616e+08,34.3053,0.404994,34.2468,0.963315
0,150,1.76186e+06,20303.9,177.236,1.77451e+06,2.15301e+06,31996.8,247.928,469483,384452,615229,753496,1.19598e+08,43.0306,0.415435,41.3001,0.537078
0,151,1.72346e+06,23965.8,175.218,1.78253e+06,2.10595e+06,38046.2,250.579,459184,432016,690288,736881,1.19574e+08,52.0812,0.41989,49.7007,0.149174
0,152,1.67739e+06,26863,168.826,1.79161e+06,2.05129e+06,43076.5,248.212,449110,486957,777917,720646,1.19546e+08,60.2313,0.416008,60.2313,0.478035
0,153,1.62696e+06,28416.7,158.147,1.80194e+06,1.99211e+06,46124.6,240.09,439245,546392,873978,704770,1.19515e+08,66.0338,0.402414,66.0338,1.29496
0,154,1.57635e+06,28315.8,144.094,1.81363e+06,1.93244e+06,46569.8,226.426,429574,606330,972338,689229,1.19485e+08,68.3189,0.379334,68.3189,0.493422
