index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,605494,1336.16,6722.11,965370,618230,14958.6,81850.7,677941,536432,6.48413e+06,9.77942e+06,1.07308e+08,24.211,129.849,29.4796,136.908
0,45,605586,1420.74,6788,955471,626651,15938.4,82462.3,685756,530385,6.4073e+06,9.84502e+06,1.07326e+08,25.7697,130.956,33.8229,138.426
0,46,605307,1512.38,6837.95,945500,634980,17010,82921.5,693601,524726,6.3351e+06,9.91102e+06,1.07338e+08,27.4756,131.832,24.5351,132.181
0,47,604687,1611.43,6870.39,935503,643202,18178.8,83207.6,701421,519469,6.26774e+06,9.9769e+06,1.07346e+08,29.3373,132.444,28.4158,125.499
0,48,603757,1718.27,6884.02,925528,651301,19450.6,83303.5,709163,514630,6.20544e+06,1.00421e+07,1.0735e+08,31.3639,132.761,28.844,123.92
0,49,602551,1833.3,6877.95,915625,659258,20831.6,83195.4,716768,510226,6.14841e+06,1.0106e+07,1.07349e+08,33.5653,132.76,38.8674,125.101
0,50,601101,1956.98,6851.63,905846,667054,22328.1,82874,724178,506275,6.09691e+06,1.01681e+07,1.07345e+08,35.9517,132.42,33.3229,132.637
0,51,599440,2089.75,6804.91,896238,674665,23947.2,82333.9,731332,502794,6.05121e+06,1.02276e+07,1.07338e+08,38.534,131.733,32.4001,137.22
0,52,597598,2232.13,6737.99,886849,682067,25695.9,81574.1,738174,499804,6.01156e+06,1.0284e+07,1.07328e+08,41.3238,130.692,46.2642,130.692
0,53,595601,2384.63,6651.42,877726,689232,27581.8,80597.4,744647,497326,5.97828e+06,1.03366e+07,1.07316e+08,44.3331,129.299,42.2811,129.299
0,54,593474,2547.76,6546,868909,696132,29612.6,79410.6,750700,495381,5.95167e+06,1.03849e+07,1.07301e+08,47.5744,127.564,49.4904,127.564
0,55,591233,2722.07,6422.8,860438,702733,31796,78023.2,756284,493994,5.93207e+06,1.04283e+07,1.07284e+08,51.0603,125.498,52.6677,125.498
0,56,588893,2908.03,6283.04,852347,709002,34139.7,76447.5,761356,493189,5.91982e+06,1.04663e+07,1.07265e+08,54.8035,123.121,57.7799,123.121
0,57,586462,3106.11,6128.08,844667,714902,36650.9,74697.8,765875,492991,5.91528e+06,1.04984e+07,1.07244e+08,58.816,120.454,58.7584,120.454
0,58,583943,3316.64,5959.36,837424,720393,39335.9,72789.4,769809,493426,5.91884e+06,1.05242e+07,1.07221e+08,63.109,117.52,62.7953,117.52
0,59,581335,3539.84,5778.32,830643,725436,42199.9,70738.8,773127,494522,5.93088e+06,1.05435e+07,1.07196e+08,67.6918,114.345,65.7926,114.345
0,60,578631,3775.77,5586.42,824343,729990,45246.1,68562.2,775807,496304,5.9518e+06,1.05559e+07,1.07169e+08,72.571,110.955,70.1416,110.955
0,61,575823,4024.2,5385.09,818540,734013,48475.2,66276,777828,498798,5.98198e+06,1.05611e+07,1.07139e+08,77.7497,107.378,77.7497,107.378
0,62,572900,4284.64,5175.71,813247,737465,51884.6,63896.1,779178,502029,6.02183e+06,1.05591e+07,1.07108e+08,83.2259,103.637,83.2259,103.637
0,63,569848,4556.22,4959.61,808478,740305,55467.5,61437.5,779846,506018,6.07168e+06,1.05496e+07,1.07073e+08,88.9916,99.7592,88.9916,99.7592
0,64,566654,4837.65,4738.09,804240,742499,59212.2,58914.7,779826,510784,6.13188e+06,1.05326e+07,1.07036e+08,95.0308,95.7671,95.0308,95.7671
0,65,563308,5127.16,4512.4,800542,744013,63100.8,56341.4,779117,516338,6.20269e+06,1.05081e+07,1.06996e+08,101.319,91.6837,101.319,91.6837
0,66,559801,5422.5,4283.79,797391,744822,67109.2,53730.8,777720,522688,6.28432e+06,1.04761e+07,1.06952e+08,107.821,87.5304,107.821,87.5304
0,67,556129,5720.87,4053.5,794793,744905,71205.9,51095.6,775644,529831,6.37688e+06,1.04366e+07,1.06905e+08,114.49,83.3281,114.49,83.3281
0,68,552293,6018.99,3822.77,792753,744254,75352.3,48448.1,772896,537758,6.48038e+06,1.03897e+07,1.06855e+08,121.267,79.0972,121.267,79.0972
0,69,548302,6313.11,3592.88,791276,742867,79502.3,45800.7,769491,546446,6.5947e+06,1.03356e+07,1.06801e+08,128.084,74.8575,128.084,81.1828
0,70,544173,6599.17,3365.11,790366,740755,83603.5,43165.7,765445,555863,6.71955e+06,1.02743e+07,1.06744e+08,134.857,70.6293,134.857,70.6293
0,71,539930,6872.87,3140.76,790026,737942,87598.3,40555.7,760780,565963,6.85449e+06,1.02061e+07,1.06684e+08,141.496,66.4327,141.496,68.1079
0,72,535607,7129.87,2921.12,790259,734461,91425.6,37983.4,755520,576687,6.99892e+06,1.01313e+07,1.06621e+08,147.904,62.2881,142.142,59.3253
0,73,531245,7366.01,2707.45,791067,730361,95023,35461.2,749693,587967,7.15203e+06,1.005e+07,1.06556e+08,153.978,58.2162,145.289,34.7518
0,74,526891,7577.49,2500.95,792452,725700,98329.9,33001.9,743330,599721,7.31286e+06,9.96264e+06,1.0649e+08,159.618,54.2371,145.057,58.7032
0,75,522601,7761.08,2302.74,794412,720545,101290,30617.6,736465,611859,7.48027e+06,9.86947e+06,1.06423e+08,164.729,50.3711,163.973,51.0694
0,76,518431,7914.32,2113.79,796945,714972,103856,28319.8,729135,624283,7.65299e+06,9.77086e+06,1.06356e+08,169.227,46.6369,197.703,52.3128
0,77,514443,8035.66,1934.92,800048,709063,105988,26118.9,721378,636893,7.82964e+06,9.66721e+06,1.0629e+08,173.04,43.0522,158.377,44.7678
0,78,510695,8124.48,1766.76,803715,702899,107661,24024.1,713236,649584,8.00877e+06,9.55893e+06,1.06227e+08,176.118,39.6325,148.051,33.4362
0,79,507245,8181.19,1609.74,807937,696564,108861,22042.9,704748,662255,8.18889e+06,9.44644e+06,1.06166e+08,178.432,36.3909,166.398,37.9368
0,80,504144,8207.11,1464.1,812704,690138,109592,20181,695957,674810,8.36853e+06,9.33019e+06,1.0611e+08,179.973,33.3377,173.789,31.7834
0,81,501440,8204.41,1329.86,818004,683697,109867,18442.1,686903,687159,8.54626e+06,9.21062e+06,1.06059e+08,180.758,30.4799,167.115,24.9188
0,82,499170,8175.96,1206.88,823820,677306,109715,16828,677627,699222,8.72075e+06,9.08817e+06,1.06013e+08,180.824,27.8216,174.467,16.4928
0,83,497364,8125.14,1094.83,830137,671024,109175,15338.5,668167,710930,8.89082e+06,8.9633e+06,1.05974e+08,180.227,25.3634,188.863,18.0699
0,84,496043,8055.67,993.269,836934,664901,108292,13971.6,658559,722227,9.05542e+06,8.83642e+06,1.05942e+08,179.038,23.1033,166.419,25.1128
0,85,495218,7971.43,901.651,844191,658973,107119,12723.9,648838,733069,9.21367e+06,8.70794e+06,1.05918e+08,177.337,21.0364,169.626,23.0921
0,86,494893,7876.32,819.352,851885,653269,105711,11590.4,639036,743426,9.36489e+06,8.57827e+06,1.05901e+08,175.215,19.1558,175.13,25.5593
0,87,495060,7774.11,745.704,859992,647806,104125,10565.5,629182,753279,9.50858e+06,8.44776e+06,1.05892e+08,172.763,17.4525,176.953,10.7162
0,88,495707,7668.37,680.022,868490,642594,102415,9642.53,619302,762621,9.64442e+06,8.31675e+06,1.0589e+08,170.072,15.9165,170.709,13.7437
0,89,496814,7562.36,621.62,877351,637632,100634,8814.56,609421,771457,9.77226e+06,8.18556e+06,1.05896e+08,167.229,14.5369,166.908,12.1504
0,90,498353,7459,569.83,886553,632915,98829.7,8074.39,599560,779800,9.89211e+06,8.05447e+06,1.05909e+08,164.315,13.302,167.796,14.9422
0,91,500293,7360.88,524.015,896068,628429,97044.7,7414.82,589738,787672,1.00041e+07,7.92375e+06,1.05929e+08,161.405,12.2004,153.371,13.0435
0,92,502600,7270.23,483.577,905874,624156,95317.1,6828.81,579971,795101,1.01085e+07,7.79361e+06,1.05955e+08,158.565,11.2207,160.93,3.57588
0,93,505234,7188.94,447.962,915946,620075,93679.5,6309.62,570275,802123,1.02058e+07,7.66427e+06,1.05987e+08,155.851,10.3518,155.53,8.5049
0,94,508153,7118.58,416.662,926260,616160,92159.4,5850.9,560662,808775,1.02963e+07,7.53591e+06,1.06024e+08,153.312,9.58325,155.895,11.8436
0,95,511316,7060.46,389.219,936795,612385,90779.4,5446.72,551144,815102,1.03806e+07,7.40868e+06,1.06066e+08,150.99,8.90537,140.599,2.91662
0,96,514677,7015.6,365.219,947528,608720,89557.4,5091.65,541728,821148,1.04592e+07,7.28273e+06,1.06111e+08,148.915,8.30912,152.126,8.95039
0,97,518190,6984.8,344.293,958439,605137,88507.7,4780.74,532424,826961,1.05329e+07,7.15816e+06,1.06159e+08,147.115,7.78628,140.388,8.22567
0,98,521810,6968.65,326.116,969509,601604,87640.7,4509.53,523239,832591,1.06021e+07,7.0351e+06,1.06209e+08,145.61,7.3294,139.933,10.0125
0,99,525491,6967.58,310.398,980719,598093,86964,4274.01,514177,838085,1.06677e+07,6.91361e+06,1.06262e+08,144.413,6.93182,139.389,6.67349
0,100,529187,6981.8,296.886,992053,594575,86482.1,4070.66,505245,843495,1.07302e+07,6.79378e+06,1.06315e+08,143.535,6.58759,152.192,9.50524
0,101,532853,7011.4,285.358,1.0035e+06,591020,86197.2,3896.31,496445,848868,1.07904e+07,6.67567e+06,1.06368e+08,142.981,6.29142,142.981,6.0955
0,102,536445,7056.28,275.62,1.01503e+06,587401,86109.4,3748.23,487782,854254,1.08488e+07,6.55932e+06,1.06421e+08,142.753,6.03869,142.753,9.26963
0,103,539921,7116.19,267.503,1.02664e+06,583693,86216.2,3624,479257,859697,1.09061e+07,6.4448e+06,1.06472e+08,142.848,5.82533,142.848,6.93614
0,104,543239,7190.7,260.859,1.03832e+06,579872,86513.6,3521.51,470873,865243,1.09629e+07,6.33212e+06,1.06522e+08,143.261,5.64778,143.261,8.90067
0,105,546361,7279.22,255.562,1.05006e+06,575915,86995.2,3438.96,462632,870935,1.10199e+07,6.22131e+06,1.0657e+08,143.984,5.50295,143.984,4.29367
0,106,549250,7380.92,251.497,1.06184e+06,571803,87652.5,3374.75,454534,876810,1.10775e+07,6.11241e+06,1.06615e+08,145.004,5.38819,145.004,2.67821
0,107,551874,7494.8,248.569,1.07366e+06,567517,88474.8,3327.53,446581,882905,1.11363e+07,6.00543e+06,1.06657e+08,146.304,5.30116,146.304,4.81151
0,108,554203,7619.61,246.691,1.08551e+06,563045,89449.1,3296.13,438774,889252,1.11968e+07,5.90038e+06,1.06695e+08,147.865,5.23987,147.865,6.00571
0,109,556212,7753.86,245.788,1.09738e+06,558373,90559.7,3279.54,431112,895876,1.12593e+07,5.79727e+06,1.06729e+08,149.663,5.20261,149.663,3.83196
0,110,557881,7895.83,245.794,1.10927e+06,553495,91788.4,3276.88,423595,902800,1.13242e+07,5.69611e+06,1.06758e+08,151.67,5.18788,151.67,2.65077
0,111,559194,8043.54,246.648,1.12117e+06,548405,93114.5,3287.4,416224,910037,1.13918e+07,5.5969e+06,1.06783e+08,153.852,5.19439,153.852,2.79089
0,112,560142,8194.79,248.3,1.13308e+06,543103,94514.3,3310.46,408999,917597,1.14623e+07,5.49965e+06,1.06803e+08,156.173,5.22105,156.173,5.56252
0,113,560724,8347.16,250.701,1.14499e+06,537592,95961.8,3345.49,401918,925480,1.15358e+07,5.40436e+06,1.06818e+08,158.59,5.26687,158.59,4.89381
0,114,560942,8498.08,253.809,1.15692e+06,531879,97428.8,3392.01,394982,933680,1.16125e+07,5.31102e+06,1.06828e+08,161.06,5.33104,161.06,11.8247
0,115,560808,8644.85,257.589,1.16885e+06,525977,98885.2,3449.61,388189,942182,1.16922e+07,5.21963e+06,1.06833e+08,163.532,5.41283,163.532,5.22518
0,116,560341,8784.72,262.009,1.1808e+06,519900,100300,3517.92,381540,950964,1.17748e+07,5.13019e+06,1.06834e+08,165.955,5.51162,165.955,4.59482
0,117,559566,8914.99,267.044,1.19276e+06,513668,101640,3596.67,375032,959993,1.186e+07,5.04269e+06,1.0683e+08,168.277,5.6269,168.277,5.08734
0,118,558513,9033.07,272.675,1.20473e+06,507304,102875,3685.62,368666,969233,1.19476e+07,4.95713e+06,1.06821e+08,170.444,5.75826,170.444,3.32195
0,119,557220,9136.58,278.89,1.21674e+06,500834,103975,3784.65,362440,978637,1.20371e+07,4.8735e+06,1.06809e+08,172.407,5.90541,172.407,9.17786
0,120,555729,9223.44,285.688,1.22877e+06,494287,104911,3893.68,356354,988155,1.21281e+07,4.7918e+06,1.06794e+08,174.116,6.06819,174.116,13.1103
0,121,554087,9291.95,293.077,1.24083e+06,487692,105660,4012.76,350407,997729,1.22199e+07,4.71202e+06,1.06777e+08,175.529,6.24659,175.529,5.5334
0,122,552343,9340.86,301.075,1.25294e+06,481080,106200,4142.07,344597,1.0073e+06,1.23119e+07,4.63415e+06,1.06757e+08,176.609,6.44079,176.609,4.3329
0,123,550546,9369.41,309.715,1.2651e+06,474484,106517,4281.92,338925,1.01681e+06,1.24035e+07,4.55819e+06,1.06736e+08,177.327,6.65117,177.327,4.99378
0,124,548746,9377.33,319.044,1.27731e+06,467933,106602,4432.78,333389,1.02619e+06,1.2494e+07,4.48413e+06,1.06715e+08,177.663,6.87838,177.663,8.00707
0,125,546993,9364.89,329.125,1.28959e+06,461458,106449,4595.33,327989,1.03538e+06,1.25826e+07,4.41198e+06,1.06694e+08,177.608,7.12335,177.608,10.6202
0,126,545331,9332.83,340.038,1.30193e+06,455087,106062,4770.47,322725,1.04433e+06,1.26686e+07,4.34174e+06,1.06673e+08,177.159,7.38732,177.159,9.82064
0,127,543804,9282.33,351.883,1.31433e+06,448844,105448,4959.36,317597,1.05298e+06,1.27515e+07,4.2734e+06,1.06654e+08,176.327,7.67195,176.327,9.71969
0,128,542449,9214.92,364.781,1.32681e+06,442751,104620,5163.41,312606,1.06128e+06,1.28305e+07,4.20698e+06,1.06637e+08,175.13,7.9793,175.13,7.29743
0,129,541298,9132.47,378.873,1.33935e+06,436829,103595,5384.39,307752,1.06919e+06,1.29052e+07,4.14249e+06,1.06622e+08,173.593,8.31188,166.686,11.0432
0,130,540377,9037.01,394.327,1.35195e+06,431091,102395,5624.4,303037,1.07667e+06,1.2975e+07,4.07994e+06,1.0661e+08,171.749,8.67277,174.547,10.0161
0,131,539706,8930.73,411.337,1.36461e+06,425551,101042,5885.92,298462,1.0837e+06,1.30395e+07,4.01937e+06,1.06602e+08,169.635,9.06561,182.593,8.44908
0,132,539298,8815.87,430.127,1.37733e+06,420216,99563.3,6171.89,294030,1.09025e+06,1.30985e+07,3.9608e+06,1.06597e+08,167.293,9.49468,175.425,7.96009
0,133,539160,8694.64,450.955,1.39007e+06,415092,97984,6485.71,289744,1.09631e+06,1.31515e+07,3.90428e+06,1.06596e+08,164.766,9.96502,160.001,9.96138
0,134,539292,8569.17,474.113,1.40285e+06,410180,96330.5,6831.36,285608,1.10188e+06,1.31986e+07,3.84986e+06,1.06599e+08,162.097,10.4824,160.999,12.8339
0,135,539691,8441.45,499.938,1.41562e+06,405481,94628.1,7213.41,281627,1.10694e+06,1.32395e+07,3.79761e+06,1.06606e+08,159.328,11.0537,165.7,10.13
0,136,540345,8313.31,528.815,1.42838e+06,400990,92900.6,7637.12,277806,1.11152e+06,1.32744e+07,3.7476e+06,1.06617e+08,156.501,11.6865,160.331,14.4115
0,137,541238,8186.36,561.18,1.4411e+06,396703,91170,8108.56,274153,1.11561e+06,1.33033e+07,3.69992e+06,1.06631e+08,153.654,12.3899,153.654,16.5547
0,138,542350,8061.99,597.536,1.45375e+06,392614,89456,8634.68,270676,1.11924e+06,1.33263e+07,3.6547e+06,1.06648e+08,150.82,13.174,150.82,9.67645
0,139,543657,7941.36,638.452,1.4663e+06,388713,87775.7,9223.46,267384,1.12242e+06,1.33437e+07,3.61206e+06,1.06669e+08,148.03,14.0507,148.03,13.833
0,140,545129,7825.41,684.579,1.47871e+06,384992,86143.3,9884.04,264290,1.12517e+06,1.33555e+07,3.57217e+06,1.06692e+08,145.309,15.0335,145.309,11.3026
0,141,546735,7714.79,736.657,1.49094e+06,381442,84570.7,10626.9,261406,1.12752e+06,1.33623e+07,3.53519e+06,1.06717e+08,142.679,16.1377,142.679,18.2121
0,142,548438,7609.97,795.528,1.50296e+06,378052,83066.6,11463.9,258749,1.1295e+06,1.33641e+07,3.50136e+06,1.06744e+08,140.156,17.381,140.156,18.7732
0,143,550201,7511.12,862.146,1.5147e+06,374812,81637.2,12408.7,256335,1.13112e+06,1.33614e+07,3.47093e+06,1.06772e+08,137.752,18.7836,137.752,13.9231
0,144,551981,7418.21,937.586,1.52612e+06,371714,80286.1,13476.8,254187,1.13241e+06,1.33545e+07,3.44417e+06,1.06801e+08,135.474,20.3681,135.474,21.165
0,145,553736,7330.96,1023.05,1.53714e+06,368748,79014.1,14685.6,252327,1.13341e+06,1.33436e+07,3.42143e+06,1.0683e+08,133.327,22.1607,133.327,25.34
0,146,555418,7248.85,1119.89,1.54771e+06,365905,77819.4,16054.8,250784,1.13412e+06,1.33292e+07,3.4031e+06,1.06858e+08,131.308,24.1905,131.308,25.1371
0,147,556980,7171.11,1229.58,1.55775e+06,363180,76698,17606.3,249588,1.13457e+06,1.33115e+07,3.38961e+06,1.06885e+08,129.412,26.4902,129.412,26.7571
0,148,558369,7096.73,1353.72,1.56716e+06,360565,75643,19364.5,248776,1.13478e+06,1.32907e+07,3.38148e+06,1.06909e+08,127.629,29.096,127.629,34.52
0,149,559534,7024.46,1494.03,1.57587e+06,358056,74645.2,21355.7,248386,1.13476e+06,1.32672e+07,3.37928e+06,1.06931e+08,125.946,32.0479,125.946,24.2625
0,150,560420,6952.78,1652.31,1.58376e+06,355652,73693,23608.4,248463,1.13452e+06,1.32411e+07,3.38365e+06,1.06949e+08,124.344,35.3889,124.344,34.7624
0,151,560972,6879.93,1830.37,1.59072e+06,353350,72772.2,26152.5,249057,1.13406e+06,1.32127e+07,3.39533e+06,1.06963e+08,122.8,39.1647,122.8,36.227
0,152,561134,6803.91,2029.96,1.59663e+06,351153,71866.1,29018.4,250221,1.13339e+06,1.3182e+07,3.41511e+06,1.06972e+08,121.289,43.4224,121.289,47.921
0,153,560852,6722.5,2252.68,1.60136e+06,349065,70955.7,32235.7,252013,1.13248e+06,1.31491e+07,3.44388e+06,1.06975e+08,119.78,48.2088,119.78,39.1481
0,154,560072,6633.3,2499.76,1.60478e+06,347091,70020,35831.5,254495,1.13133e+06,1.31139e+07,3.48259e+06,1.06971e+08,118.238,53.5683,118.238,53.5683
0,155,558744,6533.82,2771.97,1.60674e+06,345242,69035.9,39828.1,257729,1.12991e+06,1.30765e+07,3.53226e+06,1.06959e+08,116.626,59.5388,116.626,59.5388
0,156,556826,6421.48,3069.31,1.6071e+06,343528,67978.9,44239.3,261779,1.12819e+06,1.30367e+07,3.59393e+06,1.06939e+08,114.903,66.148,114.903,66.148
0,157,554281,6293.82,3390.8,1.60571e+06,341966,66824.1,49067.5,266706,1.12613e+06,1.29943e+07,3.66866e+06,1.0691e+08,113.029,73.4077,113.029,73.4077
0,158,551086,6148.58,3734.25,1.60246e+06,340575,65546.4,54299.2,272563,1.12369e+06,1.29489e+07,3.75747e+06,1.06871e+08,110.959,81.3079,110.959,81.3079
0,159,547231,5983.88,4095.97,1.59723e+06,339374,64122.6,59900.6,279396,1.12083e+06,1.29002e+07,3.86128e+06,1.06822e+08,108.656,89.8099,108.656,89.8099
0,160,542724,5798.41,4470.66,1.58995e+06,338389,62532,65813.8,287235,1.11748e+06,1.28478e+07,3.98086e+06,1.06763e+08,106.08,98.8402,106.08,98.8402
0,161,537596,5591.58,4851.36,1.58056e+06,337646,60758.4,71954.3,296089,1.11358e+06,1.27912e+07,4.11675e+06,1.06693e+08,103.204,108.285,103.204,108.285
