index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.91216e+06,39.2906,16086.1,9.1323e+06,3.49804e+07,45.8734,5115.93,1.77934e+06,11783.7,13272.7,583665,7.53525e+07,0.107485,10.6382,0.10556,13.8716
0,11,4.91191e+06,39.9096,16303.9,9.12455e+06,3.49924e+07,46.617,5182.22,1.78421e+06,11644.5,13120.1,584849,7.53512e+07,0.109209,10.7803,0,10.7953
0,12,4.91135e+06,40.533,16525.1,9.11672e+06,3.50041e+07,47.3686,5249.65,1.78954e+06,11509.7,12972.5,586178,7.53499e+07,0.11095,10.925,0,10.8572
0,13,4.91048e+06,41.159,16748.6,9.10879e+06,3.50157e+07,48.1263,5317.93,1.79532e+06,11379.3,12829.8,587652,7.53485e+07,0.112706,11.0716,0,10.8157
0,14,4.90931e+06,41.7855,16973.7,9.10079e+06,3.50272e+07,48.8878,5386.78,1.80155e+06,11253,12691.9,589269,7.53471e+07,0.114469,11.2196,0,8.99246
0,15,4.90782e+06,42.4099,17199.1,9.09269e+06,3.50385e+07,49.6502,5455.84,1.80823e+06,11131,12558.8,591029,7.53456e+07,0.116235,11.3683,0.139513,14.2782
0,16,4.90603e+06,43.0297,17423.6,9.0845e+06,3.50496e+07,50.4107,5524.73,1.81534e+06,11013,12430.3,592928,7.53441e+07,0.117995,11.5168,0.091876,10.4661
0,17,4.90393e+06,43.642,17645.9,9.07623e+06,3.50607e+07,51.1659,5593.01,1.82288e+06,10898.9,12306.3,594962,7.53425e+07,0.119744,11.6644,0,12.011
0,18,4.90154e+06,44.2435,17864.5,9.06788e+06,3.50716e+07,51.9122,5660.23,1.83082e+06,10788.7,12186.8,597127,7.53408e+07,0.121472,11.81,0.157652,10.5948
0,19,4.89886e+06,44.8309,18077.8,9.05944e+06,3.50824e+07,52.6455,5725.89,1.83914e+06,10682.3,12071.5,599416,7.53392e+07,0.12317,11.9527,0.163072,10.6545
0,20,4.8959e+06,45.4006,18284.2,9.05093e+06,3.50931e+07,53.3619,5789.45,1.84783e+06,10579.5,11960.4,601822,7.53375e+07,0.124829,12.0914,0.094404,15.1744
0,21,4.89267e+06,45.949,18481.7,9.04233e+06,3.51038e+07,54.0567,5850.36,1.85686e+06,10480.2,11853.4,604337,7.53357e+07,0.126439,12.225,0.233231,19.5596
0,22,4.8892e+06,46.4721,18668.8,9.03367e+06,3.51144e+07,54.7255,5908.04,1.86618e+06,10384.2,11750.3,606952,7.5334e+07,0.127989,12.3522,0.379053,13.3327
0,23,4.88548e+06,46.9663,18843.4,9.02494e+06,3.5125e+07,55.3637,5961.91,1.87578e+06,10291.5,11651,609655,7.53322e+07,0.129468,12.4718,0.203996,11.3728
0,24,4.88156e+06,47.4276,19003.8,9.01614e+06,3.51356e+07,55.9665,6011.37,1.88561e+06,10201.9,11555.2,612433,7.53304e+07,0.130866,12.5826,0.236974,9.69675
0,25,4.87744e+06,47.8524,19148.2,9.0073e+06,3.51462e+07,56.5294,6055.84,1.89562e+06,10115.3,11462.8,615275,7.53286e+07,0.132172,12.6834,0,15.1356
0,26,4.87316e+06,48.2371,19274.7,8.9984e+06,3.51568e+07,57.0478,6094.75,1.90578e+06,10031.4,11373.7,618164,7.53268e+07,0.133375,12.7729,0,10.8934
0,27,4.86874e+06,48.5785,19381.7,8.98947e+06,3.51675e+07,57.5176,6127.58,1.91602e+06,9950.19,11287.7,621086,7.53251e+07,0.134467,12.8501,0.120336,12.5742
0,28,4.86421e+06,48.8735,19467.8,8.9805e+06,3.51782e+07,57.9348,6153.83,1.9263e+06,9871.41,11204.5,624023,7.53233e+07,0.135436,12.9139,0,10.0346
0,29,4.85961e+06,49.1196,19531.5,8.97151e+06,3.51891e+07,58.2959,6173.05,1.93656e+06,9794.92,11124.1,626958,7.53216e+07,0.136276,12.9633,0,7.26085
0,30,4.85495e+06,49.3147,19571.8,8.96251e+06,3.52001e+07,58.5981,6184.89,1.94674e+06,9720.54,11046.1,629873,7.53199e+07,0.136979,12.9974,0,12.3512
0,31,4.85028e+06,49.4573,19587.7,8.95351e+06,3.52113e+07,58.839,6189.03,1.95679e+06,9648.1,10970.3,632749,7.53183e+07,0.13754,13.0157,0.12454,14.8293
0,32,4.84564e+06,49.5463,19578.7,8.94451e+06,3.52227e+07,59.0169,6185.25,1.96665e+06,9577.42,10896.7,635566,7.53167e+07,0.137954,13.0176,0,15.3184
0,33,4.84105e+06,49.5816,19544.3,8.93553e+06,3.52343e+07,59.1307,6173.44,1.97624e+06,9508.34,10824.9,638307,7.53152e+07,0.138218,13.0027,0,11.9273
0,34,4.83655e+06,49.5632,19484.6,8.92658e+06,3.52461e+07,59.1804,6153.56,1.98553e+06,9440.69,10754.7,640952,7.53137e+07,0.138333,12.9709,0.208128,9.25665
0,35,4.83218e+06,49.4924,19399.7,8.91767e+06,3.52582e+07,59.1666,6125.68,1.99444e+06,9374.3,10686.1,643482,7.53123e+07,0.138299,12.9223,0,10.3894
0,36,4.82796e+06,49.3705,19290.3,8.9088e+06,3.52706e+07,59.0906,6089.95,2.00292e+06,9309.01,10618.7,645881,7.5311e+07,0.138119,12.8571,0,14.9705
0,37,4.82394e+06,49.2,19157.3,8.9e+06,3.52833e+07,58.9545,6046.64,2.01092e+06,9244.68,10552.4,648130,7.53098e+07,0.137797,12.7759,0,6.67825
0,38,4.82013e+06,48.9837,19001.7,8.89125e+06,3.52963e+07,58.7615,5996.1,2.0184e+06,9181.16,10487.1,650215,7.53086e+07,0.137341,12.6792,0.130028,9.51901
0,39,4.81658e+06,48.725,18824.9,8.88259e+06,3.53097e+07,58.5151,5938.76,2.0253e+06,9118.33,10422.5,652120,7.53075e+07,0.136759,12.568,0.0812346,13.7905
0,40,4.8133e+06,48.4278,18628.7,8.87401e+06,3.53234e+07,58.2196,5875.15,2.03159e+06,9056.08,10358.5,653833,7.53065e+07,0.13606,12.4431,0.676409,14.4756
0,41,4.81031e+06,48.0966,18414.9,8.86552e+06,3.53375e+07,57.88,5805.83,2.03723e+06,8994.29,10295.1,655343,7.53056e+07,0.135255,12.3059,0,16.1842
0,42,4.80765e+06,47.7359,18185.5,8.85712e+06,3.53519e+07,57.5015,5731.44,2.04219e+06,8932.88,10232,656640,7.53048e+07,0.134357,12.1576,0.517228,12.7773
0,43,4.80532e+06,47.3508,17942.6,8.84883e+06,3.53667e+07,57.09,5652.66,2.04645e+06,8871.77,10169.2,657716,7.5304e+07,0.133379,11.9995,0,7.98415
0,44,4.80335e+06,46.9465,17688.5,8.84065e+06,3.53819e+07,56.6516,5570.2,2.05e+06,8810.9,10106.6,658566,7.53034e+07,0.132335,11.8331,0,11.3261
0,45,4.80173e+06,46.5283,17425.4,8.83257e+06,3.53975e+07,56.1925,5484.79,2.05282e+06,8750.23,10044.1,659186,7.53028e+07,0.13124,11.66,0.089167,16.1658
0,46,4.80049e+06,46.1016,17155.7,8.82461e+06,3.54134e+07,55.7192,5397.17,2.0549e+06,8689.72,9981.74,659574,7.53023e+07,0.130108,11.4816,0.757535,13.3043
0,47,4.79962e+06,45.6717,16881.7,8.81677e+06,3.54297e+07,55.238,5308.06,2.05626e+06,8629.35,9919.41,659730,7.53018e+07,0.128955,11.2995,0.329498,14.0275
0,48,4.79913e+06,45.2439,16605.6,8.80904e+06,3.54463e+07,54.7555,5218.18,2.05688e+06,8569.12,9857.13,659655,7.53014e+07,0.127795,11.1153,0.248539,13.6438
0,49,4.79902e+06,44.8233,16329.6,8.80143e+06,3.54633e+07,54.278,5128.24,2.0568e+06,8509.04,9794.9,659355,7.53011e+07,0.126643,10.9303,0,12.7239
0,50,4.79928e+06,44.415,16055.7,8.79393e+06,3.54805e+07,53.8114,5038.89,2.05602e+06,8449.13,9732.74,658833,7.53008e+07,0.125514,10.7461,0.313756,8.66176
0,51,4.79991e+06,44.0236,15786,8.78655e+06,3.54981e+07,53.3618,4950.77,2.05457e+06,8389.42,9670.67,658096,7.53006e+07,0.124422,10.5639,0.165904,7.48281
0,52,4.8009e+06,43.6536,15522.3,8.77928e+06,3.55159e+07,52.9347,4864.46,2.05247e+06,8329.96,9608.76,657154,7.53004e+07,0.123379,10.385,0.327992,14.2506
0,53,4.80223e+06,43.3094,15266.2,8.77212e+06,3.5534e+07,52.5354,4780.5,2.04975e+06,8270.81,9547.05,656014,7.53002e+07,0.122398,10.2107,0.455134,11.4576
0,54,4.8039e+06,42.9948,15019.4,8.76506e+06,3.55524e+07,52.169,4699.4,2.04645e+06,8212.02,9485.63,654689,7.53e+07,0.121491,10.0419,0,6.20083
0,55,4.80589e+06,42.7136,14783.2,8.7581e+06,3.55709e+07,51.8402,4621.59,2.04261e+06,8153.67,9424.58,653189,7.52999e+07,0.120669,9.8797,0.0293155,9.64655
0,56,4.80818e+06,42.4692,14558.9,8.75124e+06,3.55896e+07,51.5533,4547.49,2.03826e+06,8095.84,9363.99,651527,7.52997e+07,0.119942,9.72497,0.707073,16.8943
0,57,4.81076e+06,42.2647,14347.6,8.74447e+06,3.56085e+07,51.3123,4477.44,2.03345e+06,8038.61,9303.95,649717,7.52995e+07,0.11932,9.5785,0.13817,6.14311
0,58,4.8136e+06,42.1031,14150.3,8.73779e+06,3.56275e+07,51.1209,4411.77,2.02821e+06,7982.09,9244.59,647771,7.52993e+07,0.118811,9.44099,0,7.84422
0,59,4.81669e+06,41.987,13967.8,8.73118e+06,3.56467e+07,50.9826,4350.72,2.02261e+06,7926.36,9186.02,645703,7.5299e+07,0.118424,9.31304,0.241681,15.5767
0,60,4.82e+06,41.9187,13801,8.72465e+06,3.56659e+07,50.9003,4294.54,2.01667e+06,7871.53,9128.36,643530,7.52986e+07,0.118166,9.19518,0.0639211,9.41856
0,61,4.82351e+06,41.9004,13650.3,8.71818e+06,3.56852e+07,50.877,4243.41,2.01045e+06,7817.7,9071.74,641264,7.52982e+07,0.118044,9.08785,0.725231,11.8146
0,62,4.82719e+06,41.9341,13516.3,8.71178e+06,3.57045e+07,50.9152,4197.48,2.004e+06,7764.99,9016.28,638922,7.52978e+07,0.118062,8.99141,0,7.07077
0,63,4.83103e+06,42.0216,13399.3,8.70542e+06,3.57238e+07,51.0172,4156.88,1.99736e+06,7713.51,8962.14,636518,7.52972e+07,0.118228,8.90616,0.369362,10.8376
0,64,4.835e+06,42.1645,13299.8,8.69912e+06,3.57431e+07,51.1851,4121.69,1.99058e+06,7663.36,8909.43,634066,7.52965e+07,0.118546,8.83235,0,8.34426
0,65,4.83908e+06,42.364,13217.9,8.69285e+06,3.57623e+07,51.4207,4092,1.98371e+06,7614.66,8858.3,631582,7.52957e+07,0.11902,8.77013,0.625352,8.58929
0,66,4.84324e+06,42.6216,13153.8,8.68662e+06,3.57815e+07,51.7257,4067.82,1.97679e+06,7567.53,8808.9,629081,7.52948e+07,0.119654,8.71965,0.212295,11.2287
0,67,4.84746e+06,42.9381,13107.5,8.68041e+06,3.58006e+07,52.1015,4049.19,1.96988e+06,7522.09,8761.37,626575,7.52938e+07,0.120452,8.68096,0.0736726,10.4544
0,68,4.85171e+06,43.3146,13079.1,8.67422e+06,3.58196e+07,52.5493,4036.1,1.96301e+06,7478.45,8715.85,624081,7.52926e+07,0.121417,8.6541,0,5.82715
0,69,4.85596e+06,43.7518,13068.6,8.66804e+06,3.58385e+07,53.0702,4028.53,1.95623e+06,7436.73,8672.48,621611,7.52913e+07,0.122551,8.63905,0.0502999,5.78043
0,70,4.8602e+06,44.2501,13075.7,8.66186e+06,3.58572e+07,53.6651,4026.42,1.94958e+06,7397.04,8631.4,619180,7.52899e+07,0.123855,8.63574,0.146779,11.4668
0,71,4.86441e+06,44.81,13100.3,8.65569e+06,3.58758e+07,54.3344,4029.72,1.94311e+06,7359.5,8592.76,616799,7.52882e+07,0.125332,8.64408,0.720095,11.4943
0,72,4.86854e+06,45.4315,13142.3,8.6495e+06,3.58942e+07,55.0785,4038.35,1.93686e+06,7324.22,8556.7,614481,7.52864e+07,0.126983,8.66392,0,9.8827
0,73,4.8726e+06,46.1147,13201.2,8.64331e+06,3.59124e+07,55.8975,4052.21,1.93086e+06,7291.31,8523.35,612240,7.52844e+07,0.128807,8.69508,0,8.6025
0,74,4.87654e+06,46.8591,13276.7,8.63708e+06,3.59303e+07,56.7913,4071.17,1.92515e+06,7260.88,8492.85,610085,7.52822e+07,0.130805,8.73733,0.538407,10.7958
0,75,4.88035e+06,47.6643,13368.3,8.63084e+06,3.59481e+07,57.7593,4095.09,1.91977e+06,7233.03,8465.33,608029,7.52798e+07,0.132975,8.7904,0.119275,12.4787
0,76,4.88401e+06,48.5293,13475.6,8.62455e+06,3.59656e+07,58.8006,4123.81,1.91476e+06,7207.86,8440.91,606081,7.52772e+07,0.135316,8.85397,0,9.15873
0,77,4.88749e+06,49.4529,13598,8.61823e+06,3.59829e+07,59.9142,4157.14,1.91013e+06,7185.47,8419.72,604252,7.52744e+07,0.137824,8.92768,0.0780078,12.4288
0,78,4.89078e+06,50.4337,13734.7,8.61187e+06,3.59999e+07,61.0984,4194.88,1.90593e+06,7165.95,8401.88,602549,7.52714e+07,0.140498,9.01109,0.134931,12.3876
0,79,4.89387e+06,51.4698,13885.1,8.60545e+06,3.60166e+07,62.3512,4236.79,1.90218e+06,7149.38,8387.48,600983,7.52681e+07,0.143331,9.10375,0,12.7232
0,80,4.89672e+06,52.559,14048.2,8.59898e+06,3.60331e+07,63.6702,4282.61,1.8989e+06,7135.85,8376.64,599559,7.52646e+07,0.146319,9.20513,0.419373,5.81137
0,81,4.89933e+06,53.6985,14223.2,8.59245e+06,3.60493e+07,65.0524,4332.05,1.89612e+06,7125.41,8369.44,598285,7.52609e+07,0.149456,9.31462,0.0290299,6.18256
0,82,4.90168e+06,54.8853,14408.9,8.58585e+06,3.60653e+07,66.4946,4384.81,1.89385e+06,7118.13,8365.96,597167,7.5257e+07,0.152733,9.43159,0,5.51123
0,83,4.90376e+06,56.116,14604.4,8.57919e+06,3.60809e+07,67.9927,4440.53,1.89211e+06,7114.06,8366.29,596209,7.52529e+07,0.156142,9.55532,0,8.27567
0,84,4.90555e+06,57.3866,14808.3,8.57246e+06,3.60963e+07,69.5424,4498.86,1.89091e+06,7113.25,8370.46,595415,7.52486e+07,0.159672,9.68505,0,7.93398
0,85,4.90705e+06,58.6928,15019.4,8.56566e+06,3.61113e+07,71.1388,4559.39,1.89026e+06,7115.72,8378.55,594787,7.5244e+07,0.163314,9.81995,0.69467,10.9042
0,86,4.90825e+06,60.03,15236.2,8.55878e+06,3.61261e+07,72.7765,4621.72,1.89017e+06,7121.49,8390.56,594328,7.52393e+07,0.167053,9.95913,0.49761,3.2466
0,87,4.90915e+06,61.3929,15457.4,8.55182e+06,3.61407e+07,74.4498,4685.41,1.89063e+06,7130.56,8406.53,594039,7.52344e+07,0.170878,10.1017,0,12.4854
0,88,4.90973e+06,62.7763,15681.4,8.54479e+06,3.61549e+07,76.1523,4750,1.89165e+06,7142.93,8426.45,593917,7.52293e+07,0.174774,10.2465,0.353791,11.0573
0,89,4.91001e+06,64.1745,15906.6,8.53768e+06,3.6169e+07,77.8776,4815.01,1.89322e+06,7158.58,8450.31,593963,7.5224e+07,0.178725,10.3928,0.250505,12.5778
0,90,4.90998e+06,65.5815,16131.4,8.53049e+06,3.61827e+07,79.6187,4879.97,1.89532e+06,7177.46,8478.08,594172,7.52185e+07,0.182715,10.5394,0.853601,5.09971
0,91,4.90963e+06,66.9914,16354.2,8.52323e+06,3.61963e+07,81.3687,4944.4,1.89796e+06,7199.52,8509.71,594541,7.52128e+07,0.186729,10.6852,0.0992369,10.045
0,92,4.90899e+06,68.3981,16573.5,8.51588e+06,3.62096e+07,83.1203,5007.82,1.90109e+06,7224.71,8545.13,595065,7.52071e+07,0.190749,10.8292,0.257294,11.9456
0,93,4.90805e+06,69.7954,16787.5,8.50847e+06,3.62227e+07,84.8663,5069.74,1.90472e+06,7252.94,8584.27,595737,7.52011e+07,0.194759,10.9704,0.206163,12.3729
0,94,4.90683e+06,71.1774,16994.8,8.50098e+06,3.62356e+07,86.5995,5129.7,1.9088e+06,7284.12,8627.02,596550,7.5195e+07,0.198742,11.1076,0.67395,11.6641
0,95,4.90534e+06,72.5384,17194,8.49343e+06,3.62484e+07,88.3132,5187.28,1.91332e+06,7318.14,8673.27,597495,7.51888e+07,0.20268,11.24,0.552673,14.3707
0,96,4.90359e+06,73.8729,17383.5,8.48581e+06,3.6261e+07,90.0005,5242.04,1.91823e+06,7354.89,8722.89,598563,7.51825e+07,0.206559,11.3666,0,16.819
0,97,4.90159e+06,75.1758,17562.3,8.47812e+06,3.62735e+07,91.6552,5293.62,1.92352e+06,7394.23,8775.74,599745,7.51761e+07,0.210364,11.4866,1.10569,12.3828
0,98,4.89937e+06,76.4424,17729.1,8.47039e+06,3.62859e+07,93.2717,5341.67,1.92913e+06,7436.03,8831.65,601028,7.51696e+07,0.21408,11.5991,0.967841,17.3787
0,99,4.89694e+06,77.6687,17882.9,8.4626e+06,3.62982e+07,94.8448,5385.9,1.93504e+06,7480.13,8890.47,602403,7.5163e+07,0.217696,11.7034,0.650075,15.2854
0,100,4.89432e+06,78.8513,18023,8.45476e+06,3.63105e+07,96.37,5426.05,1.9412e+06,7526.39,8952.03,603856,7.51563e+07,0.221199,11.799,0.283897,13.0707
0,101,4.89152e+06,79.9873,18148.7,8.44689e+06,3.63226e+07,97.8437,5461.92,1.94757e+06,7574.65,9016.13,605377,7.51495e+07,0.224582,11.8853,0,5.87144
0,102,4.88858e+06,81.0745,18259.5,8.43898e+06,3.63348e+07,99.263,5493.38,1.95411e+06,7624.75,9082.59,606951,7.51428e+07,0.227837,11.9621,0,13.5083
0,103,4.88551e+06,82.1117,18355.2,8.43104e+06,3.6347e+07,100.626,5520.33,1.96078e+06,7676.52,9151.23,608568,7.51359e+07,0.230958,12.029,0,9.63855
0,104,4.88234e+06,83.0981,18435.6,8.42308e+06,3.63592e+07,101.931,5542.73,1.96753e+06,7729.79,9221.85,610214,7.51291e+07,0.233943,12.0859,0,12.9566
0,105,4.87908e+06,84.0338,18500.8,8.41509e+06,3.63714e+07,103.178,5560.59,1.97434e+06,7784.42,9294.26,611878,7.51222e+07,0.236788,12.1329,0,12.0846
0,106,4.87575e+06,84.9195,18551.1,8.4071e+06,3.63837e+07,104.367,5573.99,1.98115e+06,7840.25,9368.29,613547,7.51153e+07,0.239496,12.1699,0,11.2942
0,107,4.87237e+06,85.7566,18586.8,8.3991e+06,3.63961e+07,105.5,5583.02,1.98793e+06,7897.13,9443.76,615211,7.51084e+07,0.242069,12.1972,0.728879,9.5999
0,108,4.86897e+06,86.547,18608.4,8.39109e+06,3.64085e+07,106.578,5587.83,1.99465e+06,7954.9,9520.49,616859,7.51016e+07,0.24451,12.2152,0.63556,12.6595
0,109,4.86557e+06,87.2932,18616.7,8.38309e+06,3.64211e+07,107.605,5588.62,2.00126e+06,8013.45,9598.33,618480,7.50947e+07,0.246826,12.2241,0.0978621,8.01757
0,110,4.86217e+06,87.9982,18612.2,8.3751e+06,3.64338e+07,108.582,5585.6,2.00775e+06,8072.65,9677.13,620065,7.50879e+07,0.249023,12.2245,0,14.6372
0,111,4.85879e+06,88.6652,18595.9,8.36712e+06,3.64466e+07,109.515,5579,2.01408e+06,8132.38,9756.74,621605,7.50812e+07,0.25111,12.2167,0.750576,10.5504
0,112,4.85546e+06,89.2978,18568.6,8.35916e+06,3.64595e+07,110.407,5569.09,2.02022e+06,8192.54,9837.04,623094,7.50744e+07,0.253097,12.2015,0,12.1509
0,113,4.85218e+06,89.9,18531.3,8.35122e+06,3.64726e+07,111.262,5556.13,2.02616e+06,8253.04,9917.93,624522,7.50678e+07,0.254993,12.1794,0.482922,12.5749
0,114,4.84897e+06,90.4756,18484.8,8.3433e+06,3.64859e+07,112.085,5540.41,2.03187e+06,8313.81,9999.29,625886,7.50611e+07,0.256809,12.1509,0,12.1088
0,115,4.84583e+06,91.0286,18430.1,8.33541e+06,3.64993e+07,112.881,5522.19,2.03733e+06,8374.76,10081.1,627178,7.50546e+07,0.258555,12.1167,0,13.0131
0,116,4.84278e+06,91.5629,18368.2,8.32754e+06,3.65129e+07,113.654,5501.75,2.04254e+06,8435.85,10163.1,628396,7.50481e+07,0.260244,12.0775,0.996855,14.7127
0,117,4.83982e+06,92.0826,18299.8,8.31971e+06,3.65267e+07,114.408,5479.35,2.04748e+06,8497.04,10245.5,629534,7.50417e+07,0.261884,12.0337,0.436625,9.24271
0,118,4.83697e+06,92.5911,18225.9,8.31192e+06,3.65406e+07,115.149,5455.24,2.05213e+06,8558.28,10328,630590,7.50354e+07,0.263489,11.986,0.48222,12.3066
0,119,4.83422e+06,93.0921,18147.2,8.30416e+06,3.65547e+07,115.879,5429.65,2.05649e+06,8619.56,10410.8,631561,7.50292e+07,0.265066,11.9348,0.176786,13.7839
0,120,4.83159e+06,93.5888,18064.4,8.29643e+06,3.6569e+07,116.604,5402.8,2.06057e+06,8680.85,10493.7,632446,7.5023e+07,0.266625,11.8808,0.697361,11.818
0,121,4.82908e+06,94.0841,17978.1,8.28875e+06,3.65834e+07,117.326,5374.88,2.06434e+06,8742.15,10576.8,633244,7.5017e+07,0.268176,11.8242,0.0938553,10.6669
0,122,4.82668e+06,94.5806,17889,8.28111e+06,3.6598e+07,118.049,5346.05,2.06782e+06,8803.46,10660,633954,7.50111e+07,0.269726,11.7656,0.2323,10.3915
0,123,4.82442e+06,95.0806,17797.6,8.2735e+06,3.66128e+07,118.776,5316.48,2.07099e+06,8864.79,10743.3,634575,7.50052e+07,0.271281,11.7052,0.244044,10.5857
0,124,4.82227e+06,95.586,17704.2,8.26594e+06,3.66277e+07,119.508,5286.27,2.07387e+06,8926.14,10826.8,635107,7.49995e+07,0.272848,11.6434,0.184982,12.5687
0,125,4.82026e+06,96.0983,17609.1,8.25842e+06,3.66428e+07,120.248,5255.54,2.07645e+06,8987.54,10910.5,635552,7.49939e+07,0.274431,11.5804,0,9.71659
0,126,4.81837e+06,96.6188,17512.7,8.25094e+06,3.6658e+07,120.996,5224.36,2.07873e+06,9048.99,10994.3,635909,7.49884e+07,0.276035,11.5164,0.63363,13.4949
0,127,4.81662e+06,97.1482,17415.1,8.24351e+06,3.66734e+07,121.755,5192.79,2.08072e+06,9110.53,11078.4,636179,7.4983e+07,0.277661,11.4515,0,11.5248
0,128,4.81499e+06,97.6872,17316.5,8.23612e+06,3.66889e+07,122.525,5160.88,2.08243e+06,9172.16,11162.6,636363,7.49777e+07,0.279313,11.386,1.4323,11.7297
0,129,4.8135e+06,98.2361,17217,8.22877e+06,3.67046e+07,123.305,5128.65,2.08384e+06,9233.92,11247.2,636462,7.49725e+07,0.280991,11.3197,0.277493,11.2685
0,130,4.81214e+06,98.7947,17116.5,8.22147e+06,3.67204e+07,124.096,5096.12,2.08498e+06,9295.83,11332,636477,7.49675e+07,0.282695,11.2529,0.981538,10.6594
0,131,4.81092e+06,99.363,17015.2,8.21421e+06,3.67363e+07,124.898,5063.28,2.08583e+06,9357.91,11417,636409,7.49626e+07,0.284425,11.1854,0,13.9595
0,132,4.80983e+06,99.9405,16912.9,8.207e+06,3.67524e+07,125.71,5030.14,2.08641e+06,9420.18,11502.5,636259,7.49578e+07,0.28618,11.1173,0,14.5986
0,133,4.80887e+06,100.527,16809.6,8.19983e+06,3.67686e+07,126.531,4996.68,2.08672e+06,9482.65,11588.2,636027,7.49531e+07,0.28796,11.0486,1.01364,12.6333
0,134,4.80805e+06,101.121,16705.4,8.1927e+06,3.67849e+07,127.361,4962.88,2.08676e+06,9545.35,11674.3,635715,7.49485e+07,0.289761,10.9792,0,12.7877
0,135,4.80737e+06,101.723,16600.1,8.18563e+06,3.68013e+07,128.199,4928.75,2.08653e+06,9608.29,11760.7,635322,7.49441e+07,0.291584,10.9091,1.37295,9.03748
0,136,4.80682e+06,102.333,16493.7,8.17859e+06,3.68178e+07,129.044,4894.27,2.08604e+06,9671.49,11847.6,634851,7.49398e+07,0.293425,10.8383,0,10.4723
0,137,4.80641e+06,102.949,16386.2,8.17161e+06,3.68344e+07,129.896,4859.44,2.08529e+06,9734.95,11934.8,634302,7.49355e+07,0.295284,10.7668,0.574711,11.1152
0,138,4.80615e+06,103.572,16277.6,8.16467e+06,3.68512e+07,130.755,4824.27,2.08428e+06,9798.69,12022.4,633675,7.49314e+07,0.29716,10.6946,0.800191,13.0498
0,139,4.80602e+06,104.202,16168,8.15778e+06,3.6868e+07,131.619,4788.78,2.08301e+06,9862.73,12110.4,632972,7.49274e+07,0.299053,10.6216,0.219486,12.1086
0,140,4.80603e+06,104.838,16057.6,8.15093e+06,3.6885e+07,132.49,4753,2.08149e+06,9927.06,12198.8,632192,7.49234e+07,0.300962,10.548,0.837437,7.1337
0,141,4.80619e+06,105.482,15946.3,8.14414e+06,3.6902e+07,133.369,4716.97,2.07972e+06,9991.71,12287.6,631337,7.49196e+07,0.302889,10.4739,0.181987,9.07076
0,142,4.80649e+06,106.134,15834.5,8.13739e+06,3.69191e+07,134.255,4680.76,2.0777e+06,10056.7,12376.9,630408,7.49158e+07,0.304836,10.3993,0,11.1506
