index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,6.50663e+06,6759.67,173.129,1.06439e+07,5.30107e+06,11827.2,428.095,92287.7,1.10984e+06,1.91608e+06,212402,1.01766e+08,9.22682,0.947584,5.55509,1.37752
0,152,6.5126e+06,6194.45,164.509,1.06739e+07,5.29407e+06,10823.4,407.107,89841.4,1.09295e+06,1.88732e+06,206853,1.01796e+08,8.44382,0.89934,10.8788,1.34405
0,153,6.5198e+06,5683.65,156.908,1.07036e+07,5.28776e+06,9916.14,388.532,87449.8,1.07508e+06,1.85679e+06,201425,1.01828e+08,7.73539,0.856579,8.61985,0.213196
0,154,6.52812e+06,5222.79,150.246,1.0733e+07,5.28208e+06,9097.67,372.19,85113.8,1.05641e+06,1.82478e+06,196120,1.01859e+08,7.0957,0.81888,7.61862,0.0252807
0,155,6.53745e+06,4807.53,144.447,1.07621e+07,5.27694e+06,8360.31,357.914,82834.3,1.03709e+06,1.7916e+06,190939,1.01892e+08,6.519,0.785859,6.57259,0
0,156,6.54768e+06,4433.7,139.447,1.07906e+07,5.27231e+06,7696.71,345.556,80611.7,1.01727e+06,1.7575e+06,185885,1.01924e+08,5.99968,0.757167,6.85645,0
0,157,6.55872e+06,4097.38,135.188,1.08188e+07,5.2681e+06,7099.9,334.983,78446.4,997084,1.7227e+06,180959,1.01956e+08,5.53243,0.732493,1.49363,0
0,158,6.57048e+06,3794.91,131.618,1.08464e+07,5.26429e+06,6563.39,326.079,76338.6,976634,1.6874e+06,176161,1.01989e+08,5.11224,0.711564,2.28516,1.17512
0,159,6.5829e+06,3522.93,128.696,1.08735e+07,5.26081e+06,6081.17,318.742,74288.5,956022,1.65179e+06,171492,1.02021e+08,4.73448,0.69414,3.64573,0.749065
0,160,6.5959e+06,3278.36,126.385,1.09001e+07,5.25764e+06,5647.74,312.887,72295.8,935334,1.61601e+06,166952,1.02052e+08,4.3949,0.680018,3.89114,1.24279
0,161,6.60942e+06,3058.4,124.655,1.09261e+07,5.25473e+06,5258.11,308.444,70360.6,914648,1.58021e+06,162542,1.02083e+08,4.08962,0.66903,3.6376,0.100516
0,162,6.6234e+06,2860.53,123.484,1.09516e+07,5.25206e+06,4907.74,305.358,68482.6,894028,1.5445e+06,158261,1.02114e+08,3.81509,0.661037,1.50195,1.10197
0,163,6.63781e+06,2682.47,122.854,1.09765e+07,5.24959e+06,4592.56,303.585,66661.5,873531,1.50899e+06,154108,1.02144e+08,3.56816,0.655934,3.95072,0.690168
0,164,6.65259e+06,2522.16,122.753,1.10008e+07,5.24731e+06,4308.91,303.098,64897,853207,1.47375e+06,150084,1.02173e+08,3.34595,0.653643,0,0
0,165,6.6677e+06,2377.79,123.177,1.10245e+07,5.24518e+06,4053.5,303.881,63188.8,833097,1.43887e+06,146187,1.02201e+08,3.14589,0.654119,7.09228,2.08098
0,166,6.68311e+06,2247.71,124.123,1.10477e+07,5.24319e+06,3823.41,305.931,61536.7,813237,1.40441e+06,142418,1.02229e+08,2.9657,0.657342,4.23205,0.349625
0,167,6.69878e+06,2130.47,125.598,1.10703e+07,5.24133e+06,3616.01,309.258,59940.3,793658,1.37043e+06,138776,1.02256e+08,2.80333,0.663322,1.82656,0.425011
0,168,6.71469e+06,2024.76,127.613,1.10923e+07,5.23957e+06,3429,313.887,58399.4,774385,1.33697e+06,135261,1.02282e+08,2.65695,0.672098,1.44347,0.785949
0,169,6.73081e+06,1929.43,130.184,1.11137e+07,5.2379e+06,3260.29,319.854,56913.7,755438,1.30406e+06,131871,1.02307e+08,2.52493,0.683737,2.76923,0.564909
0,170,6.74711e+06,1843.46,133.333,1.11346e+07,5.23631e+06,3108.05,327.209,55483.1,736836,1.27175e+06,128608,1.02332e+08,2.40584,0.698335,0.779041,0.614222
0,171,6.76358e+06,1765.93,137.089,1.11548e+07,5.23479e+06,2970.65,336.018,54107.5,718593,1.24005e+06,125471,1.02355e+08,2.29839,0.716021,3.37742,0.405624
0,172,6.78019e+06,1696.02,141.488,1.11746e+07,5.23334e+06,2846.64,346.362,52787,700719,1.20898e+06,122460,1.02378e+08,2.20145,0.736955,0.504714,0
0,173,6.79692e+06,1633.03,146.57,1.11938e+07,5.23193e+06,2734.73,358.338,51521.7,683225,1.17857e+06,119576,1.024e+08,2.11399,0.761333,4.10303,1.17342
0,174,6.81377e+06,1576.31,152.387,1.12124e+07,5.23056e+06,2633.78,372.06,50311.8,666115,1.14882e+06,116819,1.0242e+08,2.03512,0.789387,2.94123,0.58787
0,175,6.8307e+06,1525.3,158.997,1.12305e+07,5.22924e+06,2542.79,387.664,49157.7,649396,1.11974e+06,114191,1.0244e+08,1.96406,0.821393,1.1938,0.131173
0,176,6.84771e+06,1479.5,166.467,1.1248e+07,5.22794e+06,2460.86,405.305,48060,633069,1.09134e+06,111694,1.02459e+08,1.9001,0.85767,2.83836,1.54969
0,177,6.86479e+06,1438.47,174.876,1.12651e+07,5.22667e+06,2387.2,425.164,47019.4,617137,1.06362e+06,109328,1.02478e+08,1.84261,0.898587,2.13077,0.0350096
0,178,6.88192e+06,1401.82,184.313,1.12816e+07,5.22542e+06,2321.11,447.448,46036.9,601600,1.03658e+06,107096,1.02495e+08,1.79105,0.94457,2.39689,0.864137
0,179,6.89908e+06,1369.2,194.881,1.12976e+07,5.22418e+06,2261.99,472.395,45113.8,586458,1.01021e+06,105002,1.02511e+08,1.74493,0.996106,0,0.44985
0,180,6.91627e+06,1340.32,206.698,1.13131e+07,5.22296e+06,2209.29,500.274,44251.4,571708,984530,103048,1.02527e+08,1.70383,1.05375,4.16853,2.29299
0,181,6.93348e+06,1314.92,219.897,1.13281e+07,5.22175e+06,2162.54,531.397,43451.5,557349,959520,101239,1.02541e+08,1.66737,1.11815,0,0
0,182,6.95068e+06,1292.75,234.632,1.13426e+07,5.22054e+06,2121.32,566.116,42716.4,543377,935177,99580.7,1.02555e+08,1.63523,1.19003,3.84541,0.633127
0,183,6.96788e+06,1273.63,251.077,1.13566e+07,5.21934e+06,2085.28,604.835,42048.4,529790,911496,98078.2,1.02568e+08,1.60711,1.27021,0,0
0,184,6.98506e+06,1257.39,269.434,1.13702e+07,5.21814e+06,2054.1,648.013,41450.7,516583,888470,96738.6,1.0258e+08,1.58278,1.35965,1.5599,2.28247
0,185,7.0022e+06,1243.87,289.929,1.13833e+07,5.21694e+06,2027.52,696.177,40926.6,503752,866092,95570.1,1.02591e+08,1.56203,1.45943,2.22671,0
0,186,7.01929e+06,1232.97,312.824,1.13959e+07,5.21573e+06,2005.32,749.927,40480.3,491293,844353,94582.2,1.02602e+08,1.54467,1.57079,0.499724,2.06621
0,187,7.03633e+06,1224.58,338.419,1.1408e+07,5.21453e+06,1987.31,809.949,40116.4,479202,823246,93785.9,1.02611e+08,1.53056,1.69514,0.261063,3.36906
0,188,7.0533e+06,1218.62,367.054,1.14197e+07,5.21331e+06,1973.33,877.028,39840.4,467473,802763,93194,1.0262e+08,1.51957,1.83411,2.23707,3.55353
0,189,7.07018e+06,1215.04,399.122,1.14309e+07,5.2121e+06,1963.28,952.065,39658.7,456102,782894,92821,1.02628e+08,1.51161,1.98953,2.13617,1.42167
0,190,7.08695e+06,1213.79,435.073,1.14416e+07,5.21087e+06,1957.06,1036.09,39578.6,445084,763631,92683.9,1.02635e+08,1.5066,2.16354,0.397555,4.34398
0,191,7.10361e+06,1214.85,475.424,1.14518e+07,5.20964e+06,1954.6,1130.29,39608.6,434415,744967,92802.3,1.02641e+08,1.5045,2.35858,2.34844,2.78766
0,192,7.12013e+06,1218.22,520.768,1.14616e+07,5.2084e+06,1955.88,1236.02,39758.3,424090,726891,93198.5,1.02647e+08,1.50527,2.57744,0.80517,2.24951
0,193,7.13649e+06,1223.88,571.788,1.14709e+07,5.20715e+06,1960.89,1354.84,40039,414104,709397,93898.6,1.02652e+08,1.50891,2.82334,1.82132,3.27739
0,194,7.15267e+06,1231.87,629.27,1.14797e+07,5.20589e+06,1969.63,1488.54,40463.7,404454,692476,94932.3,1.02656e+08,1.51541,3.09996,2.42539,1.66536
0,195,7.16865e+06,1242.22,694.118,1.1488e+07,5.20462e+06,1982.14,1639.2,41047.3,395136,676120,96333.9,1.02659e+08,1.5248,3.41157,1.75924,2.70657
0,196,7.1844e+06,1254.97,767.372,1.14957e+07,5.20335e+06,1998.48,1809.18,41807,386145,660323,98142.8,1.02661e+08,1.53713,3.76305,0.927968,2.63155
0,197,7.19988e+06,1270.17,850.231,1.15029e+07,5.20206e+06,2018.72,2001.23,42762.5,377478,645078,100404,1.02663e+08,1.55243,4.16002,2.33988,8.6661
0,198,7.21507e+06,1287.89,944.075,1.15096e+07,5.20077e+06,2042.95,2218.47,43936.7,369132,630379,103171,1.02664e+08,1.57079,4.60897,0,3.55236
0,199,7.22992e+06,1308.21,1050.49,1.15156e+07,5.19948e+06,2071.26,2464.52,45355.8,361104,616219,106503,1.02663e+08,1.59229,5.11733,2.26797,0
0,200,7.2444e+06,1331.2,1171.29,1.15211e+07,5.19818e+06,2103.79,2743.54,47050.1,353391,602593,110468,1.02662e+08,1.617,5.69367,2.24922,4.52323
0,201,7.25845e+06,1356.94,1308.58,1.15258e+07,5.19688e+06,2140.65,3060.27,49054.2,345991,589496,115148,1.02661e+08,1.64502,6.34779,1.88361,6.44354
0,202,7.27201e+06,1385.52,1464.74,1.15298e+07,5.19557e+06,2181.98,3420.17,51408.3,338902,576925,120632,1.02658e+08,1.67646,7.09096,0.670891,5.57438
0,203,7.28503e+06,1417.03,1642.51,1.15331e+07,5.19428e+06,2227.9,3829.44,54158.1,332122,564874,127026,1.02654e+08,1.71142,7.93604,1.71197,4.78991
0,204,7.29744e+06,1451.53,1845,1.15355e+07,5.19299e+06,2278.55,4295.16,57356.6,325650,553341,134450,1.02649e+08,1.75,8.89768,0,5.23409
0,205,7.30914e+06,1489.1,2075.72,1.1537e+07,5.19171e+06,2334.03,4825.35,61064,319484,542323,143043,1.02643e+08,1.79228,9.99252,1.62999,6.48539
0,206,7.32007e+06,1529.79,2338.64,1.15375e+07,5.19045e+06,2394.43,5429.04,65349.4,313624,531817,152960,1.02636e+08,1.83835,11.2394,2.34387,8.88482
0,207,7.3301e+06,1573.6,2638.2,1.15369e+07,5.18922e+06,2459.83,6116.33,70291.5,308069,521822,164382,1.02628e+08,1.88826,12.6594,2.87135,11.8225
0,208,7.33913e+06,1620.55,2979.3,1.1535e+07,5.18802e+06,2530.24,6898.46,75979.6,302818,512334,177512,1.02619e+08,1.94204,14.2761,2.27076,12.1118
0,209,7.34703e+06,1670.55,3367.34,1.15318e+07,5.18687e+06,2605.61,7787.74,82514.9,297870,503352,192581,1.02608e+08,1.99965,16.1154,0.820761,16.5549
0,210,7.35366e+06,1723.5,3808.14,1.15271e+07,5.18578e+06,2685.82,8797.56,90011,293223,494875,209849,1.02596e+08,2.06102,18.2057,2.60974,18.4089
0,211,7.35885e+06,1779.2,4307.87,1.15208e+07,5.18476e+06,2770.64,9942.12,98595,288877,486898,229606,1.02582e+08,2.12599,20.5774,1.37442,20.5774
0,212,7.36243e+06,1837.35,4872.94,1.15125e+07,5.18383e+06,2859.72,11236.3,108408,284830,479419,252173,1.02566e+08,2.19431,23.2626,1.02465,23.2471
0,213,7.36422e+06,1897.58,5509.73,1.15023e+07,5.18301e+06,2952.57,12694.9,119604,281077,472434,277906,1.02548e+08,2.26563,26.2939,0.559889,26.2939
0,214,7.364e+06,1959.34,6224.36,1.14897e+07,5.18233e+06,3048.49,14332.6,132350,277616,465937,307189,1.02529e+08,2.33943,29.7036,4.92763,29.7036
0,215,7.36156e+06,2021.95,7022.23,1.14746e+07,5.18183e+06,3146.59,16162.2,146825,274439,459919,340432,1.02507e+08,2.41507,33.5219,3.18092,33.5219
0,216,7.35666e+06,2084.57,7907.51,1.14567e+07,5.18152e+06,3245.73,18194.3,163215,271540,454370,378068,1.02482e+08,2.49169,37.7744,3.87949,37.7744
0,217,7.34908e+06,2146.18,8882.46,1.14357e+07,5.18147e+06,3344.5,20435.2,181710,268909,449276,420538,1.02456e+08,2.56824,42.4792,0,42.4792
0,218,7.33859e+06,2205.56,9946.64,1.14115e+07,5.18171e+06,3441.21,22885.6,202496,266531,444620,468282,1.02426e+08,2.64348,47.6434,4.46441,47.6434
0,219,7.32498e+06,2261.3,11096,1.13837e+07,5.1823e+06,3533.9,25538.2,225747,264392,440378,521714,1.02394e+08,2.71589,53.2589,2.97681,53.2589
0,220,7.30804e+06,2311.86,12322.1,1.13521e+07,5.18332e+06,3620.31,28375.7,251615,262470,436524,581203,1.02358e+08,2.78378,59.2976,1.0884,59.2976
0,221,7.28763e+06,2355.55,13611,1.13165e+07,5.18482e+06,3697.97,31368.8,280215,260742,433024,647039,1.0232e+08,2.84526,65.707,3.02884,65.707
0,222,7.26365e+06,2390.6,14942.8,1.12768e+07,5.1869e+06,3764.22,34474.5,311611,259181,429838,719405,1.02279e+08,2.89828,72.406,2.51935,72.406
0,223,7.23608e+06,2415.28,16291.4,1.1233e+07,5.18965e+06,3816.36,37635.3,345799,257754,426920,798331,1.02235e+08,2.94073,79.2821,2.79317,79.2821
0,224,7.20497e+06,2427.96,17624.3,1.11851e+07,5.19316e+06,3851.73,40778.9,382694,256424,424219,883667,1.02189e+08,2.97053,86.1906,1.43405,86.1906
0,225,7.17048e+06,2427.23,18904,1.11332e+07,5.19754e+06,3867.92,43820.3,422114,255154,421676,975043,1.0214e+08,2.98574,92.9567,4.98122,92.9567
0,226,7.1329e+06,2412.02,20089.5,1.10776e+07,5.2029e+06,3862.88,46665,463771,253902,419230,1.07185e+06,1.0209e+08,2.9847,99.3817,3.14634,99.3817
0,227,7.09259e+06,2381.7,21138.5,1.10187e+07,5.20934e+06,3835.16,49214.3,507269,252625,416815,1.17321e+06,1.02038e+08,2.96618,105.252,4.7612,105.252
0,228,7.05005e+06,2336.21,22010.7,1.09571e+07,5.21697e+06,3784.01,51371.8,552106,251281,414365,1.27803e+06,1.01986e+08,2.92948,110.354,1.858,110.354
0,229,7.00588e+06,2276.02,22670.8,1.08933e+07,5.2259e+06,3709.53,53051,597690,249831,411816,1.38494e+06,1.01935e+08,2.87453,114.487,2.47958,114.487
0,230,6.96071e+06,2202.21,23091.6,1.08282e+07,5.2362e+06,3612.68,54182.5,643359,248237,409105,1.49245e+06,1.01885e+08,2.80196,117.483,1.55205,117.483
0,231,6.91525e+06,2116.38,23256.8,1.07625e+07,5.24794e+06,3495.29,54720.5,688408,246468,406177,1.59891e+06,1.01838e+08,2.71306,119.219,1.15448,119.219
0,232,6.87021e+06,2020.55,23161.8,1.06969e+07,5.26118e+06,3359.93,54646.8,732127,244498,402984,1.70265e+06,1.01793e+08,2.60976,119.629,1.24686,119.246
0,233,6.82627e+06,1917.03,22814.8,1.06323e+07,5.27593e+06,3209.79,53972.1,773832,242309,399489,1.80203e+06,1.01753e+08,2.49446,118.711,1.09702,118.015
0,234,6.78406e+06,1808.25,22234.9,1.05694e+07,5.29218e+06,3048.4,52735,812903,239889,395664,1.89556e+06,1.01717e+08,2.3699,116.524,2.34376,108.607
0,235,6.74413e+06,1696.66,21450.8,1.05089e+07,5.30992e+06,2879.49,50997.2,848803,237234,391494,1.98191e+06,1.01688e+08,2.23897,113.182,0,119.028
0,236,6.70694e+06,1584.53,20497.6,1.04512e+07,5.32909e+06,2706.68,48837.5,881107,234348,386973,2.06001e+06,1.01664e+08,2.10455,108.843,2.10735,97.3776
0,237,6.67283e+06,1473.89,19414,1.03967e+07,5.3496e+06,2533.38,46345.6,909505,231238,382106,2.12905e+06,1.01646e+08,1.96933,103.695,5.39,98.8291
0,238,6.64203e+06,1366.44,18239.2,1.03458e+07,5.37135e+06,2362.59,43613.9,933809,227919,376907,2.18851e+06,1.01634e+08,1.83574,97.9377,2.20198,98.2058
0,239,6.6147e+06,1263.54,17010.5,1.02986e+07,5.39424e+06,2196.81,40732.4,953945,224408,371398,2.23815e+06,1.01629e+08,1.70581,91.7717,1.22361,75.5129
0,240,6.59086e+06,1166.19,15761.6,1.02553e+07,5.41814e+06,2038.03,37783.3,969942,220726,365606,2.27798e+06,1.0163e+08,1.58115,85.3838,1.18235,73.2298
0,241,6.5705e+06,1075.06,14521.3,1.02157e+07,5.44292e+06,1887.73,34837.9,981916,216894,359560,2.30822e+06,1.01637e+08,1.463,78.9402,0.943253,59.9386
0,242,6.55351e+06,990.534,13312.9,1.01797e+07,5.46843e+06,1746.9,31955.1,990053,212936,353296,2.32927e+06,1.01649e+08,1.35218,72.5809,1.31263,81.327
0,243,6.53974e+06,912.748,12154.2,1.01473e+07,5.49455e+06,1616.1,29180.6,994591,208874,346846,2.34167e+06,1.01667e+08,1.24917,66.4176,0.0793177,51.5717
0,244,6.52902e+06,841.651,11058,1.01181e+07,5.52115e+06,1495.54,26548,995803,204732,340247,2.34604e+06,1.01689e+08,1.15419,60.5346,1.17615,63.2236
0,245,6.52114e+06,777.046,10032.8,1.0092e+07,5.54809e+06,1385.16,24079.6,993984,200529,333531,2.34308e+06,1.01714e+08,1.06719,54.9906,0,50.7754
0,246,6.5159e+06,718.638,9082.82,1.00688e+07,5.57527e+06,1284.68,21788.4,989437,196286,326730,2.3335e+06,1.01744e+08,0.987979,49.8222,1.15114,40.4733
0,247,6.51308e+06,666.061,8209.71,1.00482e+07,5.60257e+06,1193.68,19679.5,982464,192020,319875,2.31802e+06,1.01776e+08,0.916229,45.0475,0.090943,46.0749
0,248,6.51245e+06,618.918,7412.56,1.00299e+07,5.6299e+06,1111.62,17752.1,973357,187750,312993,2.29734e+06,1.0181e+08,0.851529,40.6701,1.05835,37.8701
0,249,6.51383e+06,576.794,6688.79,1.00138e+07,5.65716e+06,1037.94,16001.1,962395,183489,306110,2.27213e+06,1.01847e+08,0.793421,36.6825,2.08829,18.0174
0,250,6.517e+06,539.28,6034.65,9.99956e+06,5.68428e+06,972.012,14417.9,949839,179250,299248,2.24302e+06,1.01885e+08,0.741427,33.0692,0.766078,24.3042
0,251,6.5218e+06,505.98,5445.65,9.98703e+06,5.71118e+06,913.252,12992.3,935928,175047,292428,2.21059e+06,1.01925e+08,0.695068,29.8092,0,30.6951
0,252,6.52805e+06,476.522,4916.88,9.976e+06,5.73781e+06,861.074,11712.7,920884,170887,285667,2.17538e+06,1.01965e+08,0.653882,26.8784,0.0822662,31.4748
0,253,6.53559e+06,450.56,4443.31,9.96632e+06,5.76412e+06,814.929,10567.1,904904,166782,278982,2.13787e+06,1.02006e+08,0.617428,24.2509,0.39269,22.5125
0,254,6.54429e+06,427.781,4019.93,9.95781e+06,5.79005e+06,774.308,9543.44,888166,162738,272386,2.09849e+06,1.02048e+08,0.5853,21.9007,1.04381,19.4539
0,255,6.55403e+06,407.902,3641.94,9.95035e+06,5.81557e+06,738.747,8630.13,870830,158762,265892,2.05763e+06,1.02089e+08,0.557123,19.8019,0,15.4495
0,256,6.56467e+06,390.669,3304.78,9.9438e+06,5.84064e+06,707.827,7816.1,853036,154859,259510,2.01563e+06,1.0213e+08,0.532562,17.93,0.280818,21.7859
0,257,6.57614e+06,375.862,3004.2,9.93806e+06,5.86525e+06,681.175,7091.03,834907,151035,253249,1.97279e+06,1.02171e+08,0.511317,16.2617,0.428733,14.5051
0,258,6.58832e+06,363.287,2736.29,9.93302e+06,5.88936e+06,658.467,6445.41,816552,147294,247117,1.92938e+06,1.02212e+08,0.493123,14.7756,0,13.2211
0,259,6.60115e+06,352.779,2497.5,9.92859e+06,5.91297e+06,639.418,5870.54,798064,143638,241120,1.88562e+06,1.02252e+08,0.477751,13.452,1.70402,7.15023
0,260,6.61454e+06,344.197,2284.61,9.92469e+06,5.93605e+06,623.788,5358.56,779526,140071,235264,1.84172e+06,1.02291e+08,0.465004,12.273,0.365493,10.861
0,261,6.62844e+06,337.425,2094.71,9.92127e+06,5.9586e+06,611.377,4902.39,761008,136596,229555,1.79785e+06,1.0233e+08,0.454717,11.2225,0.49866,13.5233
0,262,6.64278e+06,332.37,1925.23,9.91824e+06,5.98062e+06,602.022,4495.7,742569,133214,223995,1.75415e+06,1.02367e+08,0.446753,10.2858,1.40686,9.43106
0,263,6.65752e+06,328.959,1773.85,9.91557e+06,6.00209e+06,595.595,4132.84,724263,129928,218589,1.71075e+06,1.02404e+08,0.441005,9.45024,0.391461,10.6855
0,264,6.67261e+06,327.141,1638.51,9.91321e+06,6.02301e+06,592.005,3808.8,706133,126738,213340,1.66776e+06,1.0244e+08,0.437391,8.70414,0.18158,8.94357
0,265,6.688e+06,326.882,1517.39,9.91111e+06,6.0434e+06,591.193,3519.14,688216,123646,208252,1.62527e+06,1.02474e+08,0.435856,8.03731,0.836668,2.83852
0,266,6.70366e+06,328.169,1408.89,9.90924e+06,6.06323e+06,593.133,3259.91,670543,120653,203326,1.58335e+06,1.02508e+08,0.436368,7.4407,0,6.9626
0,267,6.71956e+06,331.006,1311.58,9.90757e+06,6.08253e+06,597.831,3027.65,653140,117761,198565,1.54206e+06,1.0254e+08,0.438921,6.90632,0.379869,2.87072
0,268,6.73566e+06,335.419,1224.19,9.90606e+06,6.10129e+06,605.325,2819.29,636028,114971,193973,1.50146e+06,1.02572e+08,0.443531,6.4271,0.971592,9.04888
0,269,6.75195e+06,341.448,1145.63,9.9047e+06,6.11952e+06,615.686,2632.14,619224,112284,189551,1.46159e+06,1.02602e+08,0.450242,5.99681,0.812071,7.87173
0,270,6.76839e+06,349.155,1074.91,9.90346e+06,6.13722e+06,629.02,2463.81,602742,109702,185302,1.42248e+06,1.02632e+08,0.459118,5.60997,1.88586,3.8819
0,271,6.78497e+06,358.624,1011.17,9.90233e+06,6.15439e+06,645.466,2312.21,586592,107225,181230,1.38416e+06,1.0266e+08,0.470252,5.26172,0.692376,4.68987
0,272,6.80165e+06,369.958,953.645,9.90128e+06,6.17105e+06,665.202,2175.5,570783,104856,177338,1.34665e+06,1.02687e+08,0.483764,4.9478,0.0562719,2.00059
0,273,6.81844e+06,383.283,901.667,9.90031e+06,6.1872e+06,688.447,2052.04,555321,102597,173630,1.30995e+06,1.02713e+08,0.499802,4.66446,1.06714,3.49705
0,274,6.83529e+06,398.754,854.641,9.8994e+06,6.20285e+06,715.46,1940.4,540209,100450,170110,1.27409e+06,1.02738e+08,0.518545,4.40838,0,3.09208
0,275,6.85221e+06,416.548,812.045,9.89855e+06,6.218e+06,746.551,1839.31,525449,98418.1,166783,1.23907e+06,1.02762e+08,0.540209,4.17664,0,2.59603
0,276,6.86917e+06,436.877,773.416,9.89773e+06,6.23266e+06,782.082,1747.67,511042,96504.1,163656,1.20488e+06,1.02785e+08,0.565044,3.96665,1.08987,1.99947
0,277,6.88615e+06,459.986,738.345,9.89696e+06,6.24683e+06,822.473,1664.48,496987,94711.9,160735,1.17153e+06,1.02806e+08,0.593343,3.77615,1.04911,4.1721
0,278,6.90314e+06,486.157,706.47,9.8962e+06,6.26052e+06,868.208,1588.88,483284,93046,158027,1.13901e+06,1.02827e+08,0.625446,3.60311,0.789369,1.97652
0,279,6.92013e+06,515.714,677.472,9.89547e+06,6.27374e+06,919.846,1520.08,469928,91511.3,155543,1.10732e+06,1.02847e+08,0.661744,3.44576,0.643527,1.90351
0,280,6.9371e+06,549.032,651.066,9.89476e+06,6.28649e+06,978.028,1457.43,456917,90113.8,153292,1.07645e+06,1.02866e+08,0.702687,3.30252,0,3.19705
0,281,6.95403e+06,586.54,627.001,9.89406e+06,6.29877e+06,1043.49,1400.3,444248,88860.4,151286,1.04638e+06,1.02884e+08,0.748791,3.172,0.976736,4.93703
0,282,6.97091e+06,628.726,605.054,9.89337e+06,6.31059e+06,1117.07,1348.17,431915,87759,149540,1.01712e+06,1.029e+08,0.800647,3.05297,0.862138,4.9104
0,283,6.98772e+06,676.153,585.027,9.89268e+06,6.32194e+06,1199.73,1300.56,419913,86818.7,148069,988637,1.02916e+08,0.858931,2.94433,1.53186,0
0,284,7.00444e+06,729.462,566.743,9.892e+06,6.33283e+06,1292.57,1257.05,408237,86050.1,146892,960931,1.02931e+08,0.924417,2.8451,1.33312,3.18245
0,285,7.02105e+06,789.387,550.045,9.89132e+06,6.34326e+06,1396.85,1217.27,396882,85465.4,146031,933984,1.02945e+08,0.997988,2.75443,0.631448,2.07425
0,286,7.03754e+06,856.765,534.795,9.89064e+06,6.35323e+06,1513.99,1180.88,385841,85078.6,145508,907784,1.02958e+08,1.08065,2.67154,2.96395,2.94173
0,287,7.05386e+06,932.555,520.867,9.88997e+06,6.36272e+06,1645.63,1147.59,375109,84905.8,145353,882315,1.0297e+08,1.17357,2.59575,0.428208,0.546844
0,288,7.07001e+06,1017.85,508.151,9.88929e+06,6.37175e+06,1793.65,1117.14,364680,84965.3,145596,857564,1.02982e+08,1.27804,2.52646,1.91968,1.33366
0,289,7.08595e+06,1113.91,496.547,9.88861e+06,6.38029e+06,1960.18,1089.3,354546,85278.5,146275,833513,1.02992e+08,1.39559,2.46311,2.66127,4.24802
0,290,7.10165e+06,1222.15,485.965,9.88793e+06,6.38834e+06,2147.66,1063.84,344702,85869.6,147431,810150,1.03001e+08,1.52793,2.40524,2.7463,1.80592
0,291,7.11708e+06,1344.2,476.326,9.88725e+06,6.39588e+06,2358.86,1040.59,335141,86766.5,149112,787458,1.0301e+08,1.67702,2.35239,1.0488,1.99242
0,292,7.13219e+06,1481.94,467.557,9.88658e+06,6.40291e+06,2596.95,1019.37,325857,88000.9,151373,765421,1.03017e+08,1.84509,2.30417,3.4728,3.48934
0,293,7.14694e+06,1637.47,459.59,9.88591e+06,6.40939e+06,2865.56,1000.03,316844,89609.4,154276,744026,1.03024e+08,2.03471,2.26024,5.71049,2.85506
0,294,7.16128e+06,1813.2,452.366,9.88525e+06,6.41531e+06,3168.77,982.427,308094,91633.6,157893,723256,1.03029e+08,2.24876,2.22027,3.18177,0.269227
0,295,7.17516e+06,2011.88,445.827,9.88459e+06,6.42064e+06,3511.27,966.436,299603,94121.2,162305,703096,1.03034e+08,2.49055,2.18396,0.190437,0
0,296,7.18851e+06,2236.61,439.919,9.88395e+06,6.42534e+06,3898.33,951.935,291362,97126.5,167605,683532,1.03037e+08,2.76383,2.15104,3.14597,0
0,297,7.20125e+06,2490.87,434.591,9.88332e+06,6.42938e+06,4335.93,938.809,283367,100711,173899,664549,1.03039e+08,3.07283,2.12125,4.31253,3.0774
0,298,7.21331e+06,2778.62,429.792,9.88272e+06,6.4327e+06,4830.77,926.949,275611,104946,181308,646132,1.0304e+08,3.42232,2.09433,1.3798,1.99203
0,299,7.2246e+06,3104.25,425.471,9.88213e+06,6.43527e+06,5390.37,916.247,268088,109911,189967,628266,1.0304e+08,3.81764,2.07004,4.0012,3.33488
0,300,7.23501e+06,3472.65,421.577,9.88158e+06,6.43702e+06,6023.09,906.595,260791,115697,200032,610937,1.03038e+08,4.26478,2.04815,4.10453,2.48801
0,301,7.24442e+06,3889.2,418.055,9.88107e+06,6.43787e+06,6738.17,897.881,253715,122405,211677,594131,1.03035e+08,4.77034,2.02839,9.45975,2.1133
0,302,7.25271e+06,4359.78,414.847,9.8806e+06,6.43776e+06,7545.69,889.99,246853,130151,225099,577834,1.0303e+08,5.34158,2.01051,8.22495,1.63856
0,303,7.25973e+06,4890.69,411.891,9.88019e+06,6.43659e+06,8456.55,882.797,240201,139063,240517,562032,1.03024e+08,5.98638,1.99423,3.40236,0.966528
