index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.49658e+06,2392.52,6614.36,4.44062e+06,5.84933e+06,3882.84,9055.41,948893,116780,179170,1.40622e+06,1.13095e+08,3.64635,27.5478,1.95552,34.0219
0,149,1.49378e+06,2753.94,6305.95,4.4292e+06,5.86028e+06,4482.43,8633.77,947301,122269,188342,1.40153e+06,1.13094e+08,4.20619,26.3167,0.318663,30.4402
0,150,1.49069e+06,3166.98,5987.18,4.4184e+06,5.87021e+06,5169.96,8199.69,944742,128869,199358,1.39557e+06,1.13093e+08,4.84819,25.0411,4.02827,20.9815
0,151,1.4872e+06,3637.01,5660.07,4.40821e+06,5.87896e+06,5955.43,7756.28,941207,136727,212472,1.38835e+06,1.13091e+08,5.58204,23.7309,4.88888,19.4248
0,152,1.48313e+06,4168.74,5326.18,4.39867e+06,5.88633e+06,6848.2,7305.89,936697,146004,227965,1.37986e+06,1.13089e+08,6.41701,22.3939,2.55099,16.309
0,153,1.47834e+06,4765.49,4986.7,4.38979e+06,5.89211e+06,7855.83,6850.29,931214,156870,246137,1.37013e+06,1.13087e+08,7.36098,21.0358,3.37716,25.4341
0,154,1.47264e+06,5428.24,4642.59,4.38157e+06,5.89609e+06,8982.63,6390.78,924764,169499,267300,1.35915e+06,1.13084e+08,8.41915,19.6612,7.46747,26.7401
0,155,1.46587e+06,6154.45,4294.8,4.37403e+06,5.89804e+06,10227.7,5928.46,917357,184058,291768,1.34696e+06,1.1308e+08,9.59226,18.2737,11.6894,15.7013
0,156,1.45787e+06,6936.79,3944.52,4.36719e+06,5.89777e+06,11582.8,5464.48,909005,200694,319829,1.33357e+06,1.13075e+08,10.8746,16.877,8.60285,20.5077
0,157,1.44853e+06,7761.89,3593.34,4.36108e+06,5.89511e+06,13029.8,5000.35,899726,219518,351726,1.319e+06,1.13069e+08,12.2516,15.4756,12.1259,15.925
0,158,1.43776e+06,8609.43,3243.47,4.35573e+06,5.88991e+06,14539,4538.2,889541,240586,387619,1.3033e+06,1.13062e+08,13.698,14.076,16.7252,10.4037
0,159,1.42557e+06,9451.99,2897.88,4.35118e+06,5.88211e+06,16067.9,4080.98,878481,263874,427548,1.28648e+06,1.13054e+08,15.1764,12.6868,15.7358,11.4745
0,160,1.41203e+06,10256,2560.25,4.34746e+06,5.87175e+06,17561.6,3632.57,866585,289261,471396,1.26862e+06,1.13045e+08,16.6373,11.3198,16.2179,7.93061
0,161,1.39732e+06,10983.8,2234.86,4.34463e+06,5.85895e+06,18956,3197.73,853905,316516,518858,1.24975e+06,1.13035e+08,18.021,9.98923,20.7811,10.1643
0,162,1.38169e+06,11597.7,1926.24,4.34273e+06,5.84396e+06,20182.5,2781.76,840507,345288,569419,1.22997e+06,1.13024e+08,19.262,8.71138,21.0525,13.5468
0,163,1.3655e+06,12064,1638.75,4.34183e+06,5.82712e+06,21175.6,2390.15,826467,375122,622363,1.20935e+06,1.13014e+08,20.2956,7.50336,17.3859,3.68096
0,164,1.34916e+06,12357.5,1376.15,4.34195e+06,5.80888e+06,21881.1,2027.98,811875,405476,676795,1.18801e+06,1.13003e+08,21.0656,6.38137,18.0392,7.05506
0,165,1.33312e+06,12465.4,1141.14,4.34314e+06,5.78974e+06,22263,1699.39,796829,435760,731694,1.16607e+06,1.12993e+08,21.5314,5.359,22.5075,6.31657
0,166,1.31781e+06,12388.5,935.132,4.34542e+06,5.77024e+06,22309,1407.1,781430,465380,785987,1.14364e+06,1.12984e+08,21.6741,4.44576,20.7361,6.57429
0,167,1.30365e+06,12141,758.161,4.3488e+06,5.7509e+06,22031.2,1152.21,765779,493778,838624,1.12087e+06,1.12977e+08,21.4984,3.64622,23.4443,3.28099
0,168,1.29096e+06,11747.6,609.022,4.35327e+06,5.73218e+06,21463.5,934.178,749974,520475,888658,1.09787e+06,1.12971e+08,21.0312,2.95979,20.7075,2.95874
0,169,1.28002e+06,11239.8,485.534,4.35878e+06,5.71447e+06,20656.3,751.03,734104,545090,935297,1.07477e+06,1.12968e+08,20.3168,2.3813,19.906,2.5582
0,170,1.27098e+06,10651.8,384.879,4.3653e+06,5.69806e+06,19668.8,599.714,718249,567363,977949,1.05168e+06,1.12967e+08,19.4106,1.90203,21.9805,0
0,171,1.26393e+06,10016.7,303.941,4.37276e+06,5.68315e+06,18562,476.528,702477,587145,1.01623e+06,1.0287e+06,1.12968e+08,18.3714,1.51096,16.887,1.82727
0,172,1.25888e+06,9363.98,239.594,4.38109e+06,5.66984e+06,17393.2,377.506,686843,604393,1.04995e+06,1.0059e+06,1.12972e+08,17.2562,1.19606,19.3317,0.816202
0,173,1.25578e+06,8717.67,188.904,4.3902e+06,5.65816e+06,16211.5,298.749,671393,619149,1.0791e+06,983346,1.12977e+08,16.1148,0.945292,19.0016,2.4548
0,174,1.25452e+06,8096.26,149.252,4.40001e+06,5.64805e+06,15056,236.641,656161,631523,1.10381e+06,961102,1.12985e+08,14.9881,0.747377,15.27,1.1438
0,175,1.25498e+06,7512.69,118.394,4.41043e+06,5.63944e+06,13956,187.981,641176,641675,1.12433e+06,939203,1.12995e+08,13.9073,0.592263,12.0929,0.0343712
0,176,1.25701e+06,6975.2,94.4609,4.42138e+06,5.6322e+06,12931,150.038,626454,649791,1.14096e+06,917681,1.13006e+08,12.8941,0.471315,16.0446,0
0,177,1.26045e+06,6488.19,75.935,4.43277e+06,5.62619e+06,11993,120.545,612011,656075,1.15405e+06,896558,1.13019e+08,11.962,0.377333,11.4273,0.675937
0,178,1.26515e+06,6053.24,61.6054,4.44455e+06,5.62126e+06,11147.6,97.6607,597855,660735,1.16397e+06,875846,1.13033e+08,11.1183,0.304453,11.0931,0.839281
0,179,1.27094e+06,5669.89,50.5199,4.45664e+06,5.61726e+06,10395.8,79.917,583991,663975,1.17111e+06,855557,1.13047e+08,10.3652,0.247986,11.2241,0.146605
0,180,1.2777e+06,5336.4,41.9377,4.46897e+06,5.61405e+06,9735.84,66.158,570421,665992,1.17582e+06,835694,1.13063e+08,9.70178,0.204237,15.1267,0.441864
0,181,1.28527e+06,5050.3,35.2871,4.48151e+06,5.61149e+06,9163.65,55.4834,557146,666970,1.17844e+06,816258,1.13079e+08,9.12476,0.170323,7.46792,0
0,182,1.29352e+06,4808.78,30.1292,4.49419e+06,5.60944e+06,8674.32,47.1965,544163,667082,1.17931e+06,797249,1.13095e+08,8.62968,0.144014,6.19454,0
0,183,1.30234e+06,4609,26.1281,4.50698e+06,5.60778e+06,8262.55,40.7615,531471,666484,1.17871e+06,778663,1.13112e+08,8.21153,0.123594,9.75259,0.358037
0,184,1.31162e+06,4448.28,23.0278,4.51984e+06,5.6064e+06,7923.1,35.7677,519066,665325,1.17693e+06,760495,1.13129e+08,7.86529,0.107748,5.74616,0.620663
0,185,1.32124e+06,4324.25,20.6327,4.53275e+06,5.6052e+06,7651.15,31.9006,506943,663737,1.17421e+06,742740,1.13145e+08,7.58622,0.0954704,5.79529,0.52645
0,186,1.33112e+06,4234.9,18.7937,4.54566e+06,5.60407e+06,7442.43,28.92,495099,661846,1.17078e+06,725390,1.13162e+08,7.37011,0.0859927,7.48503,0
0,187,1.34116e+06,4178.6,17.3971,4.55857e+06,5.60293e+06,7293.35,26.6421,483527,659766,1.16687e+06,708440,1.13178e+08,7.21337,0.0787279,10.5034,0
0,188,1.35126e+06,4154.19,16.3558,4.57145e+06,5.60169e+06,7201.07,24.9264,472223,657606,1.16266e+06,691882,1.13194e+08,7.11313,0.0732275,7.08709,0
0,189,1.36134e+06,4160.87,15.6033,4.58429e+06,5.60026e+06,7163.44,23.6653,461182,655469,1.15834e+06,675708,1.13209e+08,7.06721,0.0691482,5.83655,0.336387
0,190,1.37132e+06,4198.28,15.0883,4.59707e+06,5.59857e+06,7179.04,22.7763,450398,653453,1.15409e+06,659910,1.13224e+08,7.07416,0.0662271,4.80975,0
0,191,1.38111e+06,4266.38,14.7717,4.60978e+06,5.59654e+06,7247.09,22.1961,439866,651653,1.15007e+06,644481,1.13238e+08,7.13316,0.0642622,5.19495,0
0,192,1.39062e+06,4365.48,14.623,4.62241e+06,5.59408e+06,7367.41,21.8759,429581,650163,1.14645e+06,629413,1.13252e+08,7.244,0.0630981,7.37722,0
0,193,1.39977e+06,4496.1,14.6184,4.63496e+06,5.59113e+06,7540.29,21.7778,419537,649077,1.14338e+06,614698,1.13264e+08,7.40699,0.0626145,4.96239,0.423807
0,194,1.40846e+06,4658.98,14.7392,4.64743e+06,5.5876e+06,7766.36,21.8726,409729,648486,1.14103e+06,600329,1.13276e+08,7.62282,0.0627177,10.4328,0
0,195,1.41661e+06,4854.87,14.9703,4.6598e+06,5.58341e+06,8046.49,22.1367,400152,648483,1.13954e+06,586297,1.13287e+08,7.89243,0.0633337,11.8425,0
0,196,1.42412e+06,5084.47,15.2991,4.67208e+06,5.57847e+06,8381.48,22.5514,390801,649162,1.13907e+06,572597,1.13297e+08,8.21683,0.0644026,8.68703,0.0886486
0,197,1.43089e+06,5348.2,15.7143,4.68427e+06,5.57272e+06,8771.89,23.1004,381671,650615,1.13978e+06,559220,1.13306e+08,8.59682,0.0658743,16.1372,0
0,198,1.43684e+06,5646.02,16.2057,4.69638e+06,5.56606e+06,9217.65,23.7696,372757,652934,1.14181e+06,546159,1.13314e+08,9.03268,0.0677043,3.48107,0.0398246
0,199,1.44187e+06,5977.11,16.7626,4.7084e+06,5.55841e+06,9717.66,24.545,364053,656206,1.1453e+06,533407,1.13321e+08,9.52383,0.0698507,15.4902,0
0,200,1.44589e+06,6339.62,17.3741,4.72035e+06,5.5497e+06,10269.4,25.4127,355556,660514,1.1504e+06,520957,1.13327e+08,10.0683,0.0722714,15.1353,0
0,201,1.44882e+06,6730.33,18.028,4.73224e+06,5.53986e+06,10868.3,26.3572,347261,665927,1.15722e+06,508802,1.13332e+08,10.6625,0.0749211,17.9905,0.270203
0,202,1.4506e+06,7144.31,18.7106,4.74407e+06,5.52883e+06,11507.4,27.3615,339162,672504,1.16587e+06,496936,1.13335e+08,11.3001,0.0777499,12.6198,0
0,203,1.45118e+06,7574.72,19.4067,4.75587e+06,5.51656e+06,12176.7,28.4062,331256,680281,1.17642e+06,485352,1.13337e+08,11.9724,0.0807018,13.6066,0.387566
0,204,1.45054e+06,8012.63,20.0994,4.76766e+06,5.50303e+06,12863.1,29.4695,323538,689268,1.18889e+06,474044,1.13338e+08,12.6672,0.0837136,19.1796,0
0,205,1.44868e+06,8447.06,20.7709,4.77947e+06,5.48825e+06,13550.3,30.5275,316004,699445,1.20327e+06,463004,1.13338e+08,13.369,0.0867161,17.6421,0
0,206,1.44564e+06,8865.24,21.4024,4.79131e+06,5.47225e+06,14218.7,31.5546,308648,710752,1.2195e+06,452228,1.13336e+08,14.0593,0.089635,19.2898,0.251488
0,207,1.44152e+06,9253.21,21.9762,4.80324e+06,5.4551e+06,14846.6,32.5248,301467,723088,1.23742e+06,441707,1.13334e+08,14.7168,0.0923943,14.6143,0.256347
0,208,1.43642e+06,9596.59,22.4757,4.81528e+06,5.4369e+06,15411.1,33.4129,294457,736309,1.25684e+06,431437,1.13331e+08,15.3186,0.0949199,22.1343,0
0,209,1.43052e+06,9881.67,22.8877,4.82747e+06,5.41779e+06,15889.7,34.1964,287612,750229,1.27748e+06,421410,1.13327e+08,15.8416,0.0971451,16.0296,0
0,210,1.42399e+06,10096.6,23.2029,4.83986e+06,5.39794e+06,16261.8,34.8574,280930,764625,1.299e+06,411622,1.13323e+08,16.2642,0.0990151,19.7721,0.0200546
0,211,1.41707e+06,10232.3,23.4172,4.85249e+06,5.37756e+06,16511.2,35.384,274405,779246,1.32101e+06,402065,1.13318e+08,16.5685,0.100493,13.7356,0.197621
0,212,1.40998e+06,10283.7,23.5321,4.8654e+06,5.35685e+06,16626.9,35.7716,268035,793823,1.34309e+06,392734,1.13313e+08,16.7412,0.101561,16.5545,0
0,213,1.40296e+06,10249.7,23.5548,4.87862e+06,5.33603e+06,16604.6,36.0236,261814,808085,1.3648e+06,383623,1.13309e+08,16.7757,0.102227,18.3511,0.270174
0,214,1.39625e+06,10133.8,23.4974,4.89219e+06,5.31534e+06,16446.9,36.151,255739,821770,1.38571e+06,374727,1.13305e+08,16.6723,0.102519,18.3906,0.668821
0,215,1.39004e+06,9943.11,23.3763,4.90612e+06,5.29497e+06,16163,36.172,249806,834639,1.40542e+06,366040,1.13301e+08,16.4379,0.102487,15.4114,0.304845
0,216,1.38453e+06,9687.89,23.2106,4.92043e+06,5.2751e+06,15767.5,36.1102,244012,846488,1.42357e+06,357557,1.13299e+08,16.0855,0.102199,15.8226,0
0,217,1.37986e+06,9380.39,23.021,4.93513e+06,5.25589e+06,15279.2,35.9933,238354,857154,1.43987e+06,349273,1.13297e+08,15.6328,0.101733,14.3605,0.0502285
0,218,1.37614e+06,9033.84,22.8288,4.9502e+06,5.23745e+06,14719,35.851,232828,866518,1.45411e+06,341183,1.13296e+08,15.1001,0.101174,15.6259,0
0,219,1.37345e+06,8661.38,22.6544,4.96564e+06,5.21986e+06,14108.6,35.7138,227432,874507,1.46613e+06,333283,1.13296e+08,14.5091,0.100612,14.6135,0.0861173
0,220,1.37182e+06,8275.34,22.5173,4.98142e+06,5.20318e+06,13468.6,35.6113,222161,881089,1.47586e+06,325568,1.13297e+08,13.8811,0.100131,16.4935,0.113761
0,221,1.37127e+06,7886.65,22.4351,4.99751e+06,5.18742e+06,12817.8,35.5718,217014,886274,1.48328e+06,318034,1.133e+08,13.2356,0.099814,13.1221,0
0,222,1.37177e+06,7504.51,22.424,5.01389e+06,5.17258e+06,12172.5,35.6219,211988,890100,1.48846e+06,310677,1.13303e+08,12.59,0.0997372,12.5283,0
0,223,1.37328e+06,7136.33,22.4989,5.03051e+06,5.15863e+06,11545.8,35.7861,207080,892632,1.49147e+06,303493,1.13307e+08,11.9584,0.0999709,9.53002,0
0,224,1.37576e+06,6787.73,22.6735,5.04735e+06,5.14553e+06,10948.1,36.0876,202288,893956,1.49245e+06,296478,1.13312e+08,11.3525,0.100581,12.5227,0.314197
0,225,1.37914e+06,6462.79,22.9609,5.06436e+06,5.13323e+06,10387,36.5484,197609,894169,1.49154e+06,289629,1.13318e+08,10.7806,0.101628,12.5083,0.216171
0,226,1.38334e+06,6164.21,23.3743,5.08152e+06,5.12164e+06,9867.44,37.1905,193041,893378,1.48893e+06,282943,1.13324e+08,10.2489,0.103173,8.07692,0
0,227,1.38829e+06,5893.61,23.9275,5.09878e+06,5.11072e+06,9392.76,38.0362,188581,891694,1.48478e+06,276417,1.13331e+08,9.76127,0.105278,7.98991,0
0,228,1.3939e+06,5651.72,24.6356,5.1161e+06,5.10039e+06,8964.48,39.1097,184229,889228,1.47929e+06,270047,1.13338e+08,9.31985,0.108006,8.62039,0
0,229,1.40009e+06,5438.69,25.5153,5.13347e+06,5.09057e+06,8582.97,40.4375,179981,886092,1.47263e+06,263830,1.13346e+08,8.92552,0.111429,14.4089,0.316783
0,230,1.40679e+06,5254.2,26.5864,5.15085e+06,5.08119e+06,8247.77,42.0497,175837,882393,1.46498e+06,257764,1.13353e+08,8.57817,0.115625,12.4627,0.139703
0,231,1.41392e+06,5097.65,27.8716,5.16822e+06,5.07219e+06,7957.82,43.9812,171793,878235,1.4565e+06,251846,1.13361e+08,8.277,0.120688,10.1141,0.07059
0,232,1.4214e+06,4968.29,29.3981,5.18554e+06,5.0635e+06,7711.73,46.2732,167849,873718,1.44737e+06,246074,1.13369e+08,8.02083,0.126725,6.03534,0.14232
0,233,1.42915e+06,4865.34,31.1982,5.20281e+06,5.05505e+06,7507.97,48.9742,164002,868934,1.43773e+06,240446,1.13376e+08,7.80826,0.133865,4.31239,0.580376
0,234,1.43711e+06,4787.99,33.3104,5.22e+06,5.04678e+06,7344.95,52.1422,160253,863975,1.42773e+06,234959,1.13384e+08,7.63779,0.142258,4.40051,0.116435
0,235,1.4452e+06,4735.51,35.7809,5.23709e+06,5.03864e+06,7221.16,55.8462,156599,858924,1.41751e+06,229612,1.13391e+08,7.50799,0.152087,10.6301,0
0,236,1.45336e+06,4707.27,38.6651,5.25408e+06,5.03056e+06,7135.2,60.1691,153039,853863,1.40719e+06,224404,1.13398e+08,7.41752,0.163568,10.4902,0.564954
0,237,1.46152e+06,4702.71,42.0291,5.27094e+06,5.02249e+06,7085.84,65.2099,149573,848868,1.3969e+06,219332,1.13405e+08,7.36519,0.176963,5.89523,0
0,238,1.46962e+06,4721.4,45.9521,5.28768e+06,5.01439e+06,7072.01,71.0874,146200,844014,1.38675e+06,214398,1.13411e+08,7.34996,0.192582,5.35468,0
0,239,1.47758e+06,4762.98,50.5292,5.30427e+06,5.00619e+06,7092.78,77.944,142919,839370,1.37685e+06,209599,1.13417e+08,7.37098,0.210799,5.05202,0
0,240,1.48535e+06,4827.17,55.8737,5.32072e+06,4.99785e+06,7147.36,85.9503,139732,835005,1.3673e+06,204937,1.13423e+08,7.42751,0.23206,13.3403,0
0,241,1.49286e+06,4913.7,62.1211,5.33702e+06,4.98932e+06,7235.04,95.3105,136638,830985,1.35821e+06,200413,1.13427e+08,7.51891,0.2569,4.64713,0.554077
0,242,1.50006e+06,5022.31,69.4331,5.35316e+06,4.98056e+06,7355.12,106.269,133638,827371,1.34966e+06,196027,1.13432e+08,7.64459,0.285959,5.7002,0.988656
0,243,1.50686e+06,5152.64,78.0019,5.36913e+06,4.97151e+06,7506.87,119.118,130734,824225,1.34175e+06,191782,1.13435e+08,7.80391,0.320001,3.69638,0.0104906
0,244,1.51322e+06,5304.2,88.056,5.38495e+06,4.96213e+06,7689.4,134.205,127929,821605,1.33456e+06,187682,1.13438e+08,7.99612,0.359935,6.40528,0.742813
0,245,1.51907e+06,5476.28,99.8656,5.40059e+06,4.95238e+06,7901.57,151.944,125224,819565,1.32817e+06,183730,1.13441e+08,8.22021,0.406842,6.7301,0.0270553
0,246,1.52436e+06,5667.83,113.749,5.41608e+06,4.94223e+06,8141.85,172.827,122623,818155,1.32265e+06,179933,1.13442e+08,8.47482,0.462004,7.04969,0.159076
0,247,1.52902e+06,5877.4,130.08,5.43139e+06,4.93162e+06,8408.23,197.432,120132,817422,1.31808e+06,176298,1.13443e+08,8.75808,0.526933,5.39854,0.416996
0,248,1.533e+06,6103.02,149.295,5.44654e+06,4.92054e+06,8698.02,226.441,117757,817404,1.31451e+06,172834,1.13443e+08,9.06747,0.603405,9.48087,1.06358
0,249,1.53627e+06,6342.09,171.898,5.46153e+06,4.90894e+06,9007.78,260.651,115504,818131,1.31198e+06,169552,1.13443e+08,9.39966,0.693498,7.49027,0.847621
0,250,1.53877e+06,6591.31,198.472,5.47636e+06,4.89682e+06,9333.14,300.986,113382,819624,1.31053e+06,166466,1.13441e+08,9.75039,0.799623,10.6883,0
0,251,1.54048e+06,6846.63,229.681,5.49102e+06,4.88415e+06,9668.74,348.514,111403,821891,1.31018e+06,163594,1.13439e+08,10.1143,0.92456,12.8927,0.482114
0,252,1.54137e+06,7103.21,266.277,5.50553e+06,4.87093e+06,10008.2,404.455,109579,824927,1.31092e+06,160954,1.13436e+08,10.4851,1.07149,12.0459,0.415434
0,253,1.54146e+06,7355.47,309.104,5.51988e+06,4.85717e+06,10344.1,470.198,107925,828707,1.31272e+06,158571,1.13432e+08,10.855,1.24403,9.27087,1.16984
0,254,1.54073e+06,7597.18,359.101,5.53407e+06,4.84289e+06,10668.1,547.304,106458,833191,1.31554e+06,156473,1.13428e+08,11.2156,1.44625,4.69146,0.697139
0,255,1.53922e+06,7821.66,417.303,5.54812e+06,4.82811e+06,10971.2,637.515,105198,838319,1.3193e+06,154691,1.13423e+08,11.5573,1.68267,16.6692,4.08926
0,256,1.53696e+06,8022.01,484.84,5.562e+06,4.8129e+06,11244,742.76,104169,844008,1.32389e+06,153264,1.13417e+08,11.8702,1.95832,12.3666,3.62829
0,257,1.53401e+06,8191.42,562.941,5.57574e+06,4.7973e+06,11477.1,865.158,103397,850156,1.32919e+06,152234,1.13411e+08,12.1441,2.27871,13.1945,1.56044
0,258,1.53044e+06,8323.52,652.931,5.58931e+06,4.78139e+06,11661.6,1007.02,102913,856645,1.33504e+06,151652,1.13404e+08,12.3691,2.64983,10.5069,1.53763
0,259,1.52633e+06,8412.75,756.236,5.6027e+06,4.76525e+06,11789.5,1170.86,102749,863337,1.34125e+06,151572,1.13397e+08,12.5361,3.0782,18.2313,2.00854
0,260,1.52176e+06,8454.71,874.388,5.61591e+06,4.74898e+06,11854.1,1359.38,102943,870082,1.34763e+06,152057,1.1339e+08,12.6375,3.57084,11.0841,5.00808
0,261,1.51684e+06,8446.4,1009.03,5.62892e+06,4.73269e+06,11850.9,1575.52,103537,876723,1.35395e+06,153179,1.13382e+08,12.6675,4.13533,9.65276,6.18462
0,262,1.51164e+06,8386.4,1161.94,5.64168e+06,4.71647e+06,11777.2,1822.44,104577,883098,1.36e+06,155015,1.13374e+08,12.6223,4.77985,16.818,3.40046
0,263,1.50626e+06,8274.92,1335.02,5.65417e+06,4.70044e+06,11632.6,2103.55,106115,889048,1.36556e+06,157654,1.13367e+08,12.5007,5.51321,13.0033,4.01949
0,264,1.50078e+06,8113.74,1530.34,5.66635e+06,4.68469e+06,11419.1,2422.53,108206,894421,1.37041e+06,161190,1.13359e+08,12.3037,6.34491,14.2029,3.58323
0,265,1.49524e+06,7906.04,1750.12,5.67814e+06,4.66933e+06,11140.5,2783.34,110912,899075,1.37436e+06,165732,1.13352e+08,12.0348,7.2852,11.7624,6.09849
0,266,1.48971e+06,7656.07,1996.7,5.68948e+06,4.65445e+06,10802.3,3190.21,114302,902885,1.37723e+06,171395,1.13344e+08,11.6992,8.34504,9.57022,5.22134
0,267,1.48419e+06,7368.92,2272.56,5.70029e+06,4.64013e+06,10411.3,3647.59,118447,905744,1.37886e+06,178309,1.13337e+08,11.3037,9.53609,15.105,10.7176
0,268,1.47869e+06,7050.12,2580.23,5.71048e+06,4.62643e+06,9975.2,4160.1,123430,907563,1.37912e+06,186612,1.1333e+08,10.8562,10.8704,10.2303,7.76584
0,269,1.47319e+06,6705.36,2922.17,5.71994e+06,4.61342e+06,9501.88,4732.3,129335,908275,1.37792e+06,196458,1.13323e+08,10.365,12.3603,11.8837,9.80142
0,270,1.46764e+06,6340.22,3300.59,5.72855e+06,4.60115e+06,8999.25,5368.56,136256,907831,1.37518e+06,208006,1.13317e+08,9.83868,14.0175,12.7088,16.9275
0,271,1.46197e+06,5960,3717.28,5.73618e+06,4.58965e+06,8474.86,6072.56,144287,906203,1.37086e+06,221430,1.1331e+08,9.28539,15.8525,15.2156,14.775
0,272,1.45611e+06,5569.58,4173.2,5.74269e+06,4.57896e+06,7935.69,6846.91,153527,903377,1.36493e+06,236906,1.13304e+08,8.71289,17.8731,9.34074,23.8405
0,273,1.44997e+06,5173.37,4668.15,5.74796e+06,4.56909e+06,7388.05,7692.45,164073,899357,1.3574e+06,254613,1.13297e+08,8.12821,20.0832,8.46422,24.8918
0,274,1.44344e+06,4775.36,5200.25,5.75183e+06,4.56007e+06,6837.57,8607.47,176017,894157,1.34829e+06,274725,1.1329e+08,7.5377,22.4804,7.53011,25.4696
0,275,1.43643e+06,4379.17,5765.49,5.75418e+06,4.55189e+06,6289.24,9586.84,189440,887807,1.33763e+06,297401,1.13283e+08,6.94703,25.054,9.45162,26.7326
0,276,1.42885e+06,3988.09,6357.19,5.75489e+06,4.54459e+06,5747.57,10621.1,204403,880345,1.32548e+06,322773,1.13276e+08,6.3613,27.7824,8.61726,28.7009
0,277,1.42062e+06,3605.28,6965.6,5.75385e+06,4.53815e+06,5216.67,11695.7,220940,871817,1.31189e+06,350932,1.13268e+08,5.78519,30.631,6.66646,29.3093
0,278,1.41171e+06,3233.73,7577.78,5.75101e+06,4.5326e+06,4700.41,12790.3,239046,862281,1.29694e+06,381909,1.1326e+08,5.22312,33.5504,7.51551,35.5627
0,279,1.4021e+06,2876.41,8177.69,5.74634e+06,4.52793e+06,4202.52,13879,258674,851800,1.28072e+06,415663,1.13252e+08,4.67929,36.4758,3.86501,34.4252
0,280,1.39182e+06,2536.16,8746.77,5.73986e+06,4.52417e+06,3726.59,14930.6,279717,840448,1.26331e+06,452061,1.13243e+08,4.15781,39.3281,5.52732,36.4649
0,281,1.38097e+06,2215.7,9265.08,5.73167e+06,4.52131e+06,3276.11,15910.4,302013,828304,1.24484e+06,490866,1.13234e+08,3.66263,42.0172,3.5489,46.016
0,282,1.36967e+06,1917.48,9712.73,5.72189e+06,4.51938e+06,2854.28,16782.4,325336,815454,1.2254e+06,531734,1.13225e+08,3.19746,44.4474,3.82663,37.0911
0,283,1.35811e+06,1643.52,10071.7,5.71074e+06,4.51837e+06,2463.92,17512.2,349408,801988,1.20511e+06,574215,1.13216e+08,2.76558,46.5248,1.87853,43.6994
0,284,1.34648e+06,1395.29,10327.8,5.69846e+06,4.51831e+06,2107.24,18070.3,373901,788003,1.1841e+06,617767,1.13208e+08,2.36967,48.166,0,46.5888
0,285,1.33504e+06,1173.56,10471.9,5.68535e+06,4.51918e+06,1785.68,18435.3,398461,773594,1.1625e+06,661776,1.13199e+08,2.01158,49.3067,1.29587,40.9233
0,286,1.32402e+06,978.372,10501.2,5.67171e+06,4.52099e+06,1499.79,18596,422720,758855,1.14044e+06,705594,1.13192e+08,1.69219,49.9085,0.827931,41.7831
0,287,1.31368e+06,809.006,10419.4,5.65786e+06,4.52373e+06,1249.15,18552.8,446323,743880,1.11803e+06,748567,1.13186e+08,1.41133,49.9626,0.507645,40.9485
0,288,1.30423e+06,664.092,10235.9,5.64411e+06,4.52738e+06,1032.44,18317.2,468943,728753,1.09541e+06,790078,1.13181e+08,1.16779,49.4907,1.16745,48.8035
0,289,1.29585e+06,541.732,9964.99,5.63071e+06,4.53191e+06,847.571,17910,490299,713554,1.07267e+06,829577,1.13177e+08,0.959477,48.5417,0,45.4025
0,290,1.28868e+06,439.675,9623.65,5.6179e+06,4.53729e+06,691.83,17359.5,510166,698354,1.04992e+06,866604,1.13175e+08,0.783572,47.1851,1.49048,45.8253
0,291,1.28283e+06,355.485,9230.36,5.60586e+06,4.54348e+06,562.145,16697.4,528385,683213,1.02726e+06,900810,1.13175e+08,0.636797,45.5038,1.32172,55.4654
0,292,1.27836e+06,286.703,8803.32,5.59471e+06,4.55042e+06,455.276,15957.1,544857,668184,1.00474e+06,931956,1.13176e+08,0.515636,43.5858,0.455317,37.963
0,293,1.27527e+06,230.973,8359.3,5.58453e+06,4.55805e+06,368.008,15170,559543,653309,982445,959916,1.13179e+08,0.416562,41.5174,1.0381,43.7479
0,294,1.27354e+06,186.123,7912.86,5.57534e+06,4.56632e+06,297.294,14364.7,572454,638623,960422,984661,1.13184e+08,0.336199,39.3774,0.840437,38.2216
0,295,1.27313e+06,150.224,7475.93,5.56715e+06,4.57517e+06,240.359,13565,583643,624154,938712,1.00625e+06,1.1319e+08,0.27145,37.2337,0.118821,24.095
0,296,1.27396e+06,121.607,7057.77,5.55991e+06,4.58453e+06,194.746,12790.4,593198,609921,917348,1.0248e+06,1.13198e+08,0.219557,35.1417,0.963253,33.9461
0,297,1.27595e+06,98.8589,6665.17,5.55357e+06,4.59434e+06,158.341,12055.2,601229,595941,896356,1.0405e+06,1.13207e+08,0.178135,33.1443,0.466414,43.4327
0,298,1.27899e+06,80.808,6302.74,5.54803e+06,4.60455e+06,129.361,11369.9,607861,582225,875753,1.05355e+06,1.13217e+08,0.145166,31.2725,0.42758,38.3376
