index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,110,5.43408e+06,4868.66,5293.84,9.5189e+06,1.05711e+07,8085.49,8248.23,294489,270829,451031,460108,1.00402e+08,11.3694,3.5281,7.53856,1.99622
0,111,5.43497e+06,4869.72,5294.98,9.51962e+06,1.05719e+07,8086.32,8249.07,294527,270865,451029,460106,1.00402e+08,11.3707,3.52849,10.4667,3.90267
0,112,5.43586e+06,4871.11,5296.48,9.52033e+06,1.05727e+07,8087.7,8250.47,294566,270901,451030,460107,1.00402e+08,11.3728,3.52913,10.5162,3.61499
0,113,5.43672e+06,4872.81,5298.33,9.52104e+06,1.05735e+07,8089.64,8252.43,294609,270941,451035,460112,1.00403e+08,11.3756,3.53,9.90238,0.56809
0,114,5.43758e+06,4874.84,5300.53,9.52175e+06,1.05742e+07,8092.12,8254.96,294654,270983,451045,460123,1.00403e+08,11.3791,3.53112,12.6827,3.2893
0,115,5.43841e+06,4877.18,5303.06,9.52245e+06,1.0575e+07,8095.13,8258.03,294704,271029,451063,460140,1.00403e+08,11.3835,3.53246,7.80158,2.86995
0,116,5.43923e+06,4879.81,5305.92,9.52315e+06,1.05758e+07,8098.66,8261.61,294758,271079,451088,460166,1.00403e+08,11.3885,3.53403,10.631,2.82345
0,117,5.44002e+06,4882.72,5309.07,9.52385e+06,1.05765e+07,8102.66,8265.69,294818,271134,451122,460200,1.00403e+08,11.3943,3.53581,10.2236,5.45496
0,118,5.4408e+06,4885.88,5312.51,9.52454e+06,1.05773e+07,8107.11,8270.22,294883,271195,451165,460245,1.00404e+08,11.4006,3.5378,10.6511,3.80248
0,119,5.44155e+06,4889.27,5316.19,9.52523e+06,1.05781e+07,8111.96,8275.16,294955,271262,451219,460299,1.00404e+08,11.4076,3.53996,15.4135,3.43122
0,120,5.44228e+06,4892.85,5320.08,9.52592e+06,1.05788e+07,8117.16,8280.45,295034,271334,451283,460365,1.00404e+08,11.4151,3.54228,13.8497,0.547974
0,121,5.44299e+06,4896.6,5324.14,9.5266e+06,1.05796e+07,8122.65,8286.04,295119,271413,451359,460442,1.00405e+08,11.423,3.54473,12.7689,3.16589
0,122,5.44367e+06,4900.47,5328.34,9.52727e+06,1.05803e+07,8128.37,8291.88,295211,271498,451446,460530,1.00405e+08,11.4313,3.5473,12.4659,5.72398
0,123,5.44433e+06,4904.42,5332.64,9.52794e+06,1.0581e+07,8134.27,8297.88,295310,271589,451543,460630,1.00405e+08,11.4398,3.54995,16.9216,1.43337
0,124,5.44496e+06,4908.42,5336.98,9.5286e+06,1.05818e+07,8140.26,8303.99,295416,271687,451652,460741,1.00406e+08,11.4485,3.55266,13.3949,3.08361
0,125,5.44557e+06,4912.42,5341.33,9.52926e+06,1.05825e+07,8146.3,8310.13,295528,271790,451772,460863,1.00406e+08,11.4573,3.55539,15.8418,4.30186
0,126,5.44615e+06,4916.38,5345.63,9.52992e+06,1.05832e+07,8152.29,8316.24,295646,271899,451902,460995,1.00407e+08,11.4661,3.55812,8.57998,3.57337
0,127,5.44671e+06,4920.26,5349.85,9.53057e+06,1.0584e+07,8158.18,8322.24,295770,272014,452042,461137,1.00407e+08,11.4748,3.5608,12.0929,5.82813
0,128,5.44724e+06,4924.01,5353.92,9.53122e+06,1.05847e+07,8163.9,8328.06,295899,272133,452190,461288,1.00408e+08,11.4832,3.56343,13.0521,1.53448
0,129,5.44775e+06,4927.6,5357.83,9.53187e+06,1.05854e+07,8169.37,8333.64,296033,272256,452346,461447,1.00409e+08,11.4914,3.56595,12.5854,1.64204
0,130,5.44824e+06,4930.99,5361.51,9.53252e+06,1.05861e+07,8174.54,8338.9,296170,272382,452508,461612,1.0041e+08,11.4991,3.56836,13.1691,4.51497
0,131,5.4487e+06,4934.14,5364.93,9.53316e+06,1.05868e+07,8179.34,8343.79,296310,272511,452676,461783,1.00411e+08,11.5063,3.57061,12.1388,0
0,132,5.44914e+06,4937.02,5368.06,9.5338e+06,1.05875e+07,8183.72,8348.24,296452,272642,452848,461959,1.00412e+08,11.513,3.57268,20.0573,2.69906
0,133,5.44957e+06,4939.6,5370.86,9.53444e+06,1.05882e+07,8187.63,8352.22,296595,272774,453023,462137,1.00413e+08,11.5191,3.57455,8.04455,2.54232
0,134,5.44997e+06,4941.85,5373.31,9.53509e+06,1.05889e+07,8191.03,8355.68,296738,272906,453200,462316,1.00414e+08,11.5244,3.5762,11.8754,0
0,135,5.45036e+06,4943.76,5375.38,9.53573e+06,1.05896e+07,8193.88,8358.57,296880,273037,453376,462496,1.00415e+08,11.529,3.57762,12.1568,2.54777
0,136,5.45073e+06,4945.31,5377.06,9.53638e+06,1.05903e+07,8196.15,8360.87,297021,273167,453550,462673,1.00416e+08,11.5327,3.57879,14.8925,5.74618
0,137,5.45109e+06,4946.48,5378.33,9.53703e+06,1.05911e+07,8197.83,8362.57,297159,273294,453722,462848,1.00418e+08,11.5357,3.57969,15.6624,2.36754
0,138,5.45143e+06,4947.28,5379.19,9.53768e+06,1.05918e+07,8198.9,8363.65,297293,273417,453889,463018,1.00419e+08,11.5377,3.58033,12.9279,3.67997
0,139,5.45177e+06,4947.7,5379.65,9.53834e+06,1.05925e+07,8199.36,8364.1,297422,273536,454050,463182,1.00421e+08,11.5389,3.5807,19.0623,0.412129
0,140,5.45209e+06,4947.75,5379.69,9.539e+06,1.05932e+07,8199.22,8363.94,297546,273651,454204,463338,1.00422e+08,11.5393,3.58081,10.1236,0.446019
0,141,5.45241e+06,4947.43,5379.34,9.53967e+06,1.0594e+07,8198.49,8363.18,297664,273759,454349,463486,1.00424e+08,11.5388,3.58065,13.9979,3.89645
0,142,5.45272e+06,4946.76,5378.61,9.54034e+06,1.05947e+07,8197.19,8361.84,297775,273861,454485,463624,1.00426e+08,11.5375,3.58023,6.65595,3.00516
0,143,5.45303e+06,4945.77,5377.52,9.54102e+06,1.05954e+07,8195.36,8359.96,297877,273956,454610,463751,1.00427e+08,11.5354,3.57957,12.3222,4.49269
0,144,5.45333e+06,4944.47,5376.1,9.5417e+06,1.05962e+07,8193.04,8357.57,297972,274043,454724,463867,1.00429e+08,11.5325,3.57869,12.4587,2.39513
0,145,5.45363e+06,4942.89,5374.38,9.54239e+06,1.0597e+07,8190.27,8354.72,298058,274123,454825,463970,1.00431e+08,11.529,3.5776,6.13137,2.23083
0,146,5.45392e+06,4941.07,5372.4,9.54309e+06,1.05977e+07,8187.09,8351.47,298135,274194,454914,464060,1.00433e+08,11.5249,3.57632,16.8818,2.848
0,147,5.45422e+06,4939.04,5370.19,9.5438e+06,1.05985e+07,8183.58,8347.87,298203,274257,454990,464136,1.00435e+08,11.5203,3.57488,3.72885,1.89726
0,148,5.45451e+06,4936.84,5367.79,9.54451e+06,1.05993e+07,8179.79,8343.98,298262,274311,455052,464199,1.00438e+08,11.5152,3.5733,16.9089,2.90027
0,149,5.45481e+06,4934.51,5365.25,9.54523e+06,1.06001e+07,8175.79,8339.88,298311,274356,455101,464249,1.0044e+08,11.5098,3.57161,5.98588,0.562325
0,150,5.45511e+06,4932.1,5362.62,9.54596e+06,1.06009e+07,8171.65,8335.63,298351,274393,455137,464285,1.00442e+08,11.5041,3.56985,6.30518,6.37823
0,151,5.4554e+06,4929.63,5359.93,9.54669e+06,1.06017e+07,8167.43,8331.31,298382,274422,455161,464308,1.00444e+08,11.4983,3.56803,10.6065,1.89656
0,152,5.4557e+06,4927.16,5357.24,9.54743e+06,1.06025e+07,8163.21,8326.98,298404,274443,455171,464318,1.00447e+08,11.4924,3.5662,15.1373,3.91524
0,153,5.456e+06,4924.74,5354.59,9.54817e+06,1.06033e+07,8159.05,8322.72,298419,274457,455171,464317,1.00449e+08,11.4866,3.56439,11.5337,4.77711
0,154,5.4563e+06,4922.39,5352.03,9.54892e+06,1.06041e+07,8155.03,8318.6,298426,274463,455159,464304,1.00452e+08,11.4809,3.56261,12.5001,5.60079
