index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,67997.7,2250.67,6372.15,29861.4,187680,143006,339575,724024,246604,1.58147e+07,3.88679e+07,7.08159e+07,159.721,110.434,159.721,110.434
0,67,68013,2248.67,6364.63,29906.8,187636,142846,339137,724106,246872,1.58279e+07,3.88648e+07,7.08125e+07,159.564,110.304,159.564,110.304
0,68,68047.3,2246.74,6357.47,29957.8,187621,142655,338639,724164,247128,1.58402e+07,3.88604e+07,7.08113e+07,159.368,110.152,159.368,110.152
0,69,68098.2,2244.98,6350.96,30014,187636,142444,338105,724200,247371,1.58516e+07,3.88546e+07,7.08123e+07,159.144,109.984,159.144,109.984
0,70,68162.7,2243.5,6345.29,30074.5,187679,142225,337560,724217,247603,1.58621e+07,3.88473e+07,7.08157e+07,158.905,109.81,158.905,109.81
0,71,68237.2,2242.33,6340.62,30138.4,187747,142009,337024,724218,247825,1.58716e+07,3.88385e+07,7.08213e+07,158.664,109.635,158.664,110.541
0,72,68318,2241.53,6337.02,30204.6,187836,141806,336519,724207,248038,1.58803e+07,3.88285e+07,7.08288e+07,158.431,109.467,159.272,115.235
0,73,68401.4,2241.1,6334.51,30271.8,187943,141622,336061,724186,248244,1.58881e+07,3.88173e+07,7.08382e+07,158.217,109.312,153.293,113.068
0,74,68483.7,2241.02,6333.02,30338.8,188063,141465,335661,724161,248444,1.58953e+07,3.8805e+07,7.08491e+07,158.03,109.174,157.831,123.655
0,75,68561.7,2241.27,6332.47,30404.6,188191,141338,335328,724133,248638,1.59018e+07,3.8792e+07,7.08611e+07,157.873,109.057,160.876,109.504
0,76,68632.9,2241.79,6332.7,30468.2,188322,141243,335064,724105,248829,1.59078e+07,3.87785e+07,7.0874e+07,157.751,108.962,165.306,102.61
0,77,68695.2,2242.53,6333.54,30528.8,188453,141180,334869,724080,249017,1.59135e+07,3.87646e+07,7.08874e+07,157.665,108.889,154.098,116.311
0,78,68747.3,2243.42,6334.8,30585.8,188580,141147,334739,724058,249202,1.59188e+07,3.87506e+07,7.09009e+07,157.613,108.838,171.13,105.018
0,79,68788.5,2244.39,6336.29,30638.8,188700,141140,334667,724042,249385,1.5924e+07,3.87367e+07,7.09144e+07,157.593,108.806,164.89,109.55
0,80,68818.9,2245.39,6337.83,30687.6,188811,141157,334644,724030,249566,1.5929e+07,3.8723e+07,7.09276e+07,157.6,108.791,178.875,102.456
0,81,68838.8,2246.35,6339.28,30732.2,188910,141192,334659,724023,249746,1.5934e+07,3.87096e+07,7.09403e+07,157.63,108.791,168.133,100.993
0,82,68849.2,2247.23,6340.49,30772.9,188998,141241,334703,724020,249924,1.5939e+07,3.86967e+07,7.09525e+07,157.678,108.801,157.132,103.479
0,83,68851.4,2248,6341.4,30809.9,189074,141299,334766,724020,250099,1.5944e+07,3.86843e+07,7.0964e+07,157.738,108.819,161.373,112.117
0,84,68846.6,2248.63,6341.94,30843.5,189139,141363,334840,724022,250272,1.5949e+07,3.86724e+07,7.09748e+07,157.806,108.841,151.166,107.803
0,85,68836.3,2249.14,6342.11,30874.3,189192,141429,334918,724026,250442,1.59541e+07,3.8661e+07,7.09849e+07,157.878,108.865,163.025,114.08
0,86,68821.7,2249.51,6341.93,30902.6,189235,141494,334997,724029,250609,1.59593e+07,3.86502e+07,7.09943e+07,157.951,108.891,165.15,120.801
0,87,68803.9,2249.77,6341.45,30928.7,189269,141558,335074,724031,250772,1.59646e+07,3.86399e+07,7.10031e+07,158.023,108.915,164.36,102.861
0,88,68783.7,2249.93,6340.75,30953,189295,141621,335149,724032,250932,1.59698e+07,3.863e+07,7.10112e+07,158.092,108.94,162.278,101.245
0,89,68761.8,2250.02,6339.92,30975.8,189313,141682,335225,724029,251088,1.59752e+07,3.86207e+07,7.10187e+07,158.16,108.963,143.707,104.894
0,90,68738.1,2250.08,6339.03,30997,189323,141742,335304,724025,251240,1.59805e+07,3.86118e+07,7.10256e+07,158.227,108.987,152.248,102.114
0,91,68712.8,2250.12,6338.18,31016.7,189327,141804,335391,724018,251389,1.5986e+07,3.86034e+07,7.1032e+07,158.294,109.013,164.485,109.777
0,92,68685.3,2250.16,6337.44,31034.9,189324,141869,335490,724008,251533,1.59914e+07,3.85955e+07,7.10377e+07,158.364,109.043,160.304,113.344
0,93,68655.3,2250.22,6336.87,31051.4,189314,141939,335608,723997,251674,1.59969e+07,3.85882e+07,7.10427e+07,158.438,109.077,157.202,114.786
0,94,68622.1,2250.31,6336.5,31066.1,189297,142015,335747,723985,251812,1.60025e+07,3.85814e+07,7.1047e+07,158.518,109.118,158.962,97.0783
0,95,68584.9,2250.42,6336.36,31078.6,189272,142099,335912,723972,251946,1.60082e+07,3.85752e+07,7.10505e+07,158.606,109.166,149.322,97.624
0,96,68543.3,2250.54,6336.43,31088.7,189238,142190,336104,723960,252077,1.6014e+07,3.85697e+07,7.10531e+07,158.702,109.223,154.655,114.693
0,97,68496.7,2250.66,6336.68,31096.3,189195,142290,336324,723948,252205,1.60199e+07,3.8565e+07,7.10547e+07,158.807,109.289,168.318,100.252
0,98,68444.9,2250.75,6337.06,31101.3,189142,142396,336569,723938,252330,1.6026e+07,3.85611e+07,7.10553e+07,158.921,109.363,148.229,111.84
0,99,68387.8,2250.78,6337.51,31103.5,189081,142508,336838,723929,252451,1.60323e+07,3.85581e+07,7.10548e+07,159.04,109.446,156.892,104.295
0,100,68325.6,2250.73,6337.95,31103,189009,142622,337126,723921,252570,1.60387e+07,3.85559e+07,7.10531e+07,159.165,109.535,159.165,113.166
0,101,68258.9,2250.56,6338.3,31099.9,188929,142737,337425,723915,252685,1.60453e+07,3.85547e+07,7.10503e+07,159.291,109.629,159.291,100.24
0,102,68188.4,2250.23,6338.49,31094.4,188841,142848,337730,723910,252797,1.6052e+07,3.85545e+07,7.10463e+07,159.415,109.725,159.415,108.234
0,103,68115.2,2249.74,6338.45,31086.8,188746,142953,338033,723905,252904,1.60589e+07,3.85551e+07,7.10413e+07,159.534,109.823,159.534,109.342
0,104,68040.5,2249.05,6338.11,31077.5,188645,143048,338326,723900,253006,1.6066e+07,3.85567e+07,7.10353e+07,159.643,109.918,159.643,109.918
0,105,67965.6,2248.15,6337.43,31066.9,188540,143129,338600,723893,253104,1.60731e+07,3.8559e+07,7.10284e+07,159.739,110.008,159.739,110.008
0,106,67891.9,2247.03,6336.39,31055.5,188434,143193,338850,723884,253196,1.60802e+07,3.8562e+07,7.10208e+07,159.818,110.092,159.818,110.092
0,107,67821,2245.7,6334.97,31043.9,188329,143239,339067,723872,253282,1.60873e+07,3.85657e+07,7.10126e+07,159.878,110.166,159.878,110.166
0,108,67754,2244.16,6333.18,31032.5,188226,143263,339248,723855,253362,1.60943e+07,3.85698e+07,7.1004e+07,159.915,110.229,159.915,110.229
0,109,67692.3,2242.44,6331.06,31021.9,188129,143265,339387,723832,253434,1.61012e+07,3.85744e+07,7.09953e+07,159.927,110.28,159.927,110.28
0,110,67637,2240.54,6328.63,31012.4,188038,143243,339484,723803,253499,1.61079e+07,3.85791e+07,7.09866e+07,159.914,110.317,159.914,110.317
0,111,67588.9,2238.51,6325.95,31004.6,187958,143199,339536,723768,253557,1.61143e+07,3.8584e+07,7.09782e+07,159.876,110.34,159.876,110.34
0,112,67548.6,2236.36,6323.08,30998.6,187888,143133,339545,723725,253607,1.61203e+07,3.85888e+07,7.09701e+07,159.813,110.348,159.813,110.348
0,113,67516.5,2234.13,6320.08,30994.8,187831,143046,339512,723674,253649,1.6126e+07,3.85935e+07,7.09627e+07,159.726,110.344,159.726,110.344
0,114,67492.7,2231.86,6317.02,30993.3,187787,142940,339440,723616,253683,1.61313e+07,3.85978e+07,7.0956e+07,159.618,110.326,159.618,110.326
0,115,67477.1,2229.56,6313.95,30994.2,187758,142818,339334,723549,253709,1.6136e+07,3.86018e+07,7.09502e+07,159.49,110.296,159.49,110.296
0,116,67469.4,2227.28,6310.92,30997.4,187745,142682,339196,723476,253728,1.61403e+07,3.86053e+07,7.09455e+07,159.345,110.256,159.345,110.256
0,117,67469.2,2225.04,6308,31003,187746,142536,339032,723395,253740,1.6144e+07,3.86083e+07,7.09419e+07,159.188,110.207,159.188,110.207
0,118,67475.7,2222.86,6305.2,31010.8,187762,142381,338848,723308,253745,1.61472e+07,3.86107e+07,7.09395e+07,159.019,110.15,159.019,110.15
0,119,67488.2,2220.76,6302.57,31020.5,187793,142221,338647,723215,253743,1.61498e+07,3.86124e+07,7.09383e+07,158.844,110.088,158.844,110.088
0,120,67505.9,2218.75,6300.11,31032.1,187837,142059,338435,723117,253735,1.61519e+07,3.86135e+07,7.09383e+07,158.664,110.021,158.664,110.021
0,121,67528,2216.85,6297.83,31045.2,187895,141896,338215,723015,253722,1.61534e+07,3.86139e+07,7.09396e+07,158.483,109.951,158.483,109.951
0,122,67553.5,2215.06,6295.74,31059.6,187963,141736,337992,722908,253703,1.61544e+07,3.86136e+07,7.09421e+07,158.304,109.88,158.304,109.88
0,123,67581.7,2213.38,6293.82,31075,188042,141579,337769,722799,253679,1.61549e+07,3.86127e+07,7.09458e+07,158.127,109.808,158.127,109.808
0,124,67611.8,2211.82,6292.06,31091.2,188131,141428,337549,722686,253652,1.61549e+07,3.86111e+07,7.09507e+07,157.956,109.737,157.956,109.737
0,125,67642.9,2210.38,6290.45,31108,188226,141285,337334,722572,253620,1.61545e+07,3.86089e+07,7.09566e+07,157.793,109.667,157.793,109.667
0,126,67674.5,2209.05,6288.97,31125.1,188328,141149,337127,722456,253586,1.61537e+07,3.86061e+07,7.09636e+07,157.638,109.599,157.638,107.918
0,127,67705.8,2207.83,6287.61,31142.3,188435,141023,336929,722338,253548,1.61525e+07,3.86028e+07,7.09714e+07,157.492,109.534,157.492,115.5
0,128,67736.2,2206.73,6286.35,31159.4,188545,140907,336743,722220,253508,1.6151e+07,3.8599e+07,7.09802e+07,157.358,109.472,157.358,110.25
0,129,67765.3,2205.73,6285.17,31176.2,188658,140802,336570,722101,253466,1.61492e+07,3.85948e+07,7.09897e+07,157.236,109.414,163.93,109.847
0,130,67792.4,2204.84,6284.08,31192.4,188771,140709,336411,721982,253422,1.61471e+07,3.85902e+07,7.09999e+07,157.126,109.361,146.939,103.441
0,131,67817.1,2204.05,6283.06,31208,188883,140629,336269,721863,253377,1.61449e+07,3.85853e+07,7.10107e+07,157.029,109.313,152.352,124.582
0,132,67838.8,2203.36,6282.12,31222.7,188993,140561,336146,721744,253330,1.61425e+07,3.858e+07,7.10219e+07,156.947,109.27,152.46,105.363
0,133,67857.2,2202.77,6281.26,31236.4,189099,140507,336042,721625,253283,1.61399e+07,3.85746e+07,7.10335e+07,156.88,109.233,153.485,106.693
0,134,67871.6,2202.27,6280.47,31248.9,189201,140468,335961,721507,253236,1.61373e+07,3.85691e+07,7.10454e+07,156.828,109.204,166,103.917
0,135,67881.7,2201.87,6279.76,31259.9,189297,140443,335904,721389,253188,1.61346e+07,3.85635e+07,7.10574e+07,156.791,109.181,152.414,105.329
0,136,67887,2201.55,6279.13,31269.4,189386,140432,335873,721273,253141,1.6132e+07,3.85579e+07,7.10694e+07,156.772,109.167,151.087,106.954
0,137,67887,2201.31,6278.58,31277,189466,140437,335869,721158,253094,1.61294e+07,3.85523e+07,7.10813e+07,156.768,109.161,156.768,103.467
0,138,67881.4,2201.14,6278.12,31282.7,189537,140458,335894,721045,253047,1.6127e+07,3.8547e+07,7.10929e+07,156.782,109.164,156.782,109.164
0,139,67869.7,2201.04,6277.73,31286.3,189598,140493,335949,720933,253002,1.61247e+07,3.85419e+07,7.11041e+07,156.813,109.177,156.813,111.343
0,140,67851.7,2200.98,6277.4,31287.6,189647,140543,336034,720823,252957,1.61225e+07,3.85372e+07,7.11149e+07,156.86,109.199,156.86,106.786
0,141,67827.1,2200.96,6277.13,31286.5,189683,140608,336149,720714,252914,1.61206e+07,3.85329e+07,7.1125e+07,156.923,109.231,156.923,105.415
0,142,67795.8,2200.97,6276.9,31282.8,189707,140686,336294,720608,252871,1.6119e+07,3.8529e+07,7.11343e+07,157.001,109.272,157.001,101.37
0,143,67757.7,2200.97,6276.68,31276.5,189716,140777,336469,720504,252830,1.61176e+07,3.85258e+07,7.11428e+07,157.094,109.323,157.094,109.323
0,144,67712.8,2200.96,6276.45,31267.6,189712,140878,336671,720402,252789,1.61166e+07,3.85232e+07,7.11504e+07,157.2,109.383,157.2,109.383
0,145,67661.4,2200.92,6276.19,31256.1,189694,140989,336897,720302,252750,1.61159e+07,3.85213e+07,7.11569e+07,157.317,109.452,157.317,109.452
0,146,67603.7,2200.83,6275.87,31241.9,189662,141108,337147,720204,252711,1.61156e+07,3.85201e+07,7.11624e+07,157.443,109.528,157.443,109.528
0,147,67540.1,2200.66,6275.45,31225.1,189616,141232,337415,720107,252673,1.61156e+07,3.85198e+07,7.11667e+07,157.576,109.61,157.576,109.61
0,148,67471.2,2200.4,6274.92,31206,189556,141359,337699,720011,252636,1.6116e+07,3.85203e+07,7.11698e+07,157.715,109.698,157.715,109.698
0,149,67397.6,2200.04,6274.24,31184.6,189484,141488,337994,719915,252598,1.61168e+07,3.85216e+07,7.11718e+07,157.855,109.791,157.855,109.791
0,150,67319.9,2199.56,6273.38,31161.2,189400,141615,338296,719820,252560,1.6118e+07,3.85238e+07,7.11725e+07,157.996,109.886,157.996,109.886
0,151,67239.1,2198.93,6272.34,31135.9,189306,141739,338601,719725,252522,1.61195e+07,3.85269e+07,7.11721e+07,158.133,109.982,158.133,109.982
0,152,67156,2198.16,6271.09,31109.1,189202,141857,338903,719628,252482,1.61213e+07,3.85307e+07,7.11706e+07,158.265,110.079,158.265,110.079
0,153,67071.4,2197.24,6269.62,31081.1,189091,141966,339199,719530,252441,1.61234e+07,3.85354e+07,7.11681e+07,158.389,110.174,158.389,110.174
0,154,66986.4,2196.16,6267.93,31052.2,188973,142065,339484,719430,252398,1.61257e+07,3.85408e+07,7.11646e+07,158.503,110.266,158.503,110.266
0,155,66901.8,2194.91,6266.01,31022.6,188851,142152,339754,719327,252353,1.61283e+07,3.85468e+07,7.11603e+07,158.604,110.354,158.604,110.354
0,156,66818.6,2193.51,6263.87,30992.8,188726,142224,340005,719221,252305,1.61311e+07,3.85535e+07,7.11552e+07,158.69,110.437,158.69,110.437
0,157,66737.6,2191.94,6261.52,30963,188601,142282,340235,719110,252253,1.61339e+07,3.85608e+07,7.11495e+07,158.76,110.513,158.76,110.513
0,158,66659.7,2190.23,6258.96,30933.6,188476,142323,340439,718995,252198,1.61369e+07,3.85685e+07,7.11433e+07,158.812,110.581,158.812,110.581
0,159,66585.6,2188.37,6256.22,30904.8,188354,142346,340617,718875,252139,1.61398e+07,3.85765e+07,7.11368e+07,158.846,110.642,158.846,110.642
0,160,66515.9,2186.38,6253.32,30877,188236,142352,340765,718750,252076,1.61427e+07,3.85849e+07,7.11301e+07,158.86,110.693,158.86,110.693
0,161,66451.4,2184.27,6250.27,30850.3,188125,142340,340883,718619,252009,1.61456e+07,3.85934e+07,7.11234e+07,158.855,110.734,158.855,110.734
0,162,66392.3,2182.06,6247.11,30825.1,188021,142310,340969,718483,251936,1.61483e+07,3.8602e+07,7.11167e+07,158.829,110.766,158.829,110.766
0,163,66339.2,2179.76,6243.84,30801.4,187925,142262,341024,718340,251859,1.61508e+07,3.86105e+07,7.11103e+07,158.784,110.787,158.784,110.787
0,164,66292.3,2177.38,6240.5,30779.5,187840,142198,341048,718191,251777,1.6153e+07,3.8619e+07,7.11042e+07,158.719,110.799,158.719,110.799
0,165,66251.8,2174.94,6237.11,30759.5,187766,142117,341040,718036,251690,1.6155e+07,3.86273e+07,7.10987e+07,158.636,110.8,158.636,110.8
0,166,66217.8,2172.46,6233.69,30741.4,187704,142021,341003,717874,251598,1.61567e+07,3.86352e+07,7.10937e+07,158.536,110.792,158.536,110.792
0,167,66190.4,2169.95,6230.27,30725.4,187654,141910,340936,717707,251501,1.6158e+07,3.86429e+07,7.10895e+07,158.42,110.774,158.42,110.774
0,168,66169.3,2167.43,6226.85,30711.5,187617,141788,340843,717534,251398,1.6159e+07,3.865e+07,7.10862e+07,158.289,110.748,158.289,110.748
0,169,66154.6,2164.92,6223.47,30699.7,187594,141654,340724,717355,251291,1.61595e+07,3.86567e+07,7.10837e+07,158.145,110.713,158.145,110.713
0,170,66145.9,2162.43,6220.13,30689.9,187584,141510,340583,717171,251179,1.61596e+07,3.86628e+07,7.10822e+07,157.99,110.67,157.99,110.67
0,171,66143,2159.97,6216.86,30682.1,187587,141359,340420,716981,251063,1.61593e+07,3.86683e+07,7.10818e+07,157.825,110.62,157.825,110.62
0,172,66145.4,2157.56,6213.67,30676.3,187603,141202,340240,716787,250943,1.61585e+07,3.86731e+07,7.10825e+07,157.653,110.565,157.653,110.565
