index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,6.6815e+06,4398.14,6026.25,8.42249e+06,1.27126e+07,8551.2,9206.38,613271,442379,865904,943216,9.62164e+07,10.0344,14.3487,15.2054,2.498
0,27,6.68289e+06,4406.05,6034.07,8.4226e+06,1.27127e+07,8565.38,9217.24,613896,442966,866900,944014,9.62205e+07,10.0521,14.3671,5.31765,5.36785
0,28,6.68424e+06,4413.37,6041.18,8.42272e+06,1.27127e+07,8578.43,9227.07,614525,443558,867908,944819,9.62246e+07,10.0686,14.3839,9.68658,12.6949
0,29,6.68556e+06,4420.03,6047.52,8.42285e+06,1.27128e+07,8590.22,9235.74,615156,444154,868924,945629,9.62288e+07,10.0836,14.399,9.22766,17.3935
0,30,6.68685e+06,4425.95,6053.03,8.42298e+06,1.27128e+07,8600.63,9243.18,615787,444751,869943,946440,9.62329e+07,10.0971,14.4122,12.507,9.69004
0,31,6.68812e+06,4431.1,6057.66,8.42312e+06,1.27129e+07,8609.54,9249.29,616415,445348,870962,947248,9.6237e+07,10.1089,14.4233,16.2751,11.1937
0,32,6.68936e+06,4435.43,6061.37,8.42326e+06,1.27129e+07,8616.88,9254.03,617039,445943,871978,948051,9.62412e+07,10.1189,14.4324,6.78073,14.7401
0,33,6.69059e+06,4438.9,6064.14,8.42342e+06,1.2713e+07,8622.57,9257.35,617656,446533,872985,948845,9.62454e+07,10.127,14.4392,9.94489,19.0238
0,34,6.69181e+06,4441.5,6065.95,8.42359e+06,1.27131e+07,8626.58,9259.23,618264,447117,873980,949625,9.62496e+07,10.1331,14.4438,3.75124,10.6576
0,35,6.69301e+06,4443.21,6066.82,8.42377e+06,1.27132e+07,8628.88,9259.68,618861,447692,874960,950390,9.62538e+07,10.1372,14.4462,11.2537,17.243
0,36,6.69421e+06,4444.03,6066.75,8.42396e+06,1.27133e+07,8629.47,9258.71,619443,448256,875918,951135,9.6258e+07,10.1393,14.4463,10.7322,21.6531
0,37,6.69541e+06,4443.98,6065.78,8.42417e+06,1.27134e+07,8628.38,9256.38,620011,448808,876853,951858,9.62623e+07,10.1394,14.4443,8.89033,10.4276
0,38,6.6966e+06,4443.1,6063.95,8.4244e+06,1.27135e+07,8625.65,9252.74,620560,449344,877760,952555,9.62666e+07,10.1376,14.4401,15.2086,12.7792
0,39,6.6978e+06,4441.41,6061.32,8.42465e+06,1.27137e+07,8621.37,9247.88,621090,449864,878635,953224,9.62709e+07,10.1339,14.434,11.9149,14.8149
0,40,6.69901e+06,4438.96,6057.96,8.42491e+06,1.27138e+07,8615.64,9241.9,621600,450366,879475,953862,9.62752e+07,10.1284,14.4261,9.46764,9.4872
0,41,6.70022e+06,4435.83,6053.94,8.4252e+06,1.2714e+07,8608.56,9234.91,622087,450849,880279,954467,9.62796e+07,10.1212,14.4165,10.5787,22.1336
0,42,6.70145e+06,4432.09,6049.36,8.4255e+06,1.27143e+07,8600.27,9227.06,622551,451310,881042,955039,9.6284e+07,10.1126,14.4054,14.2874,13.5611
0,43,6.70269e+06,4427.8,6044.31,8.42582e+06,1.27145e+07,8590.94,9218.49,622991,451750,881764,955575,9.62884e+07,10.1026,14.3931,14.0791,15.822
0,44,6.70395e+06,4423.07,6038.89,8.42617e+06,1.27148e+07,8580.73,9209.34,623407,452167,882443,956075,9.62929e+07,10.0915,14.3798,14.6415,11.741
0,45,6.70522e+06,4417.98,6033.21,8.42653e+06,1.27151e+07,8569.82,9199.8,623798,452561,883077,956538,9.62973e+07,10.0795,14.3657,14.6365,8.36075
0,46,6.70651e+06,4412.64,6027.39,8.42692e+06,1.27154e+07,8558.41,9190.01,624164,452932,883667,956964,9.63018e+07,10.0668,14.3512,7.37295,14.7537
0,47,6.70782e+06,4407.15,6021.53,8.42732e+06,1.27158e+07,8546.7,9180.16,624506,453279,884212,957355,9.63063e+07,10.0536,14.3364,8.96908,10.0854
0,48,6.70914e+06,4401.61,6015.75,8.42775e+06,1.27161e+07,8534.87,9170.42,624825,453604,884714,957710,9.63108e+07,10.0402,14.3216,15.0925,21.2856
0,49,6.71048e+06,4396.13,6010.16,8.42819e+06,1.27165e+07,8523.15,9160.96,625121,453906,885172,958032,9.63153e+07,10.0268,14.3072,8.83295,18.5178
0,50,6.71184e+06,4390.8,6004.87,8.42865e+06,1.2717e+07,8511.71,9151.93,625396,454187,885589,958322,9.63198e+07,10.0136,14.2934,14.3355,15.2627
0,51,6.71322e+06,4385.73,5999.99,8.42912e+06,1.27174e+07,8500.77,9143.51,625650,454448,885966,958582,9.63243e+07,10.0008,14.2803,9.10896,12.8813
0,52,6.71461e+06,4381.01,5995.6,8.42961e+06,1.27179e+07,8490.5,9135.83,625886,454689,886307,958814,9.63288e+07,9.9888,14.2683,7.45321,11.0218
0,53,6.71601e+06,4376.74,5991.79,8.43012e+06,1.27184e+07,8481.08,9129.03,626106,454913,886613,959022,9.63332e+07,9.97766,14.2576,9.32097,13.7268
0,54,6.71742e+06,4372.99,5988.66,8.43063e+06,1.27189e+07,8472.67,9123.24,626311,455120,886889,959209,9.63376e+07,9.96762,14.2484,6.87284,11.3914
0,55,6.71883e+06,4369.84,5986.26,8.43116e+06,1.27194e+07,8465.41,9118.57,626504,455314,887137,959377,9.6342e+07,9.95885,14.2409,11.8901,10.52
0,56,6.72025e+06,4367.36,5984.66,8.43169e+06,1.27199e+07,8459.44,9115.1,626687,455496,887363,959530,9.63464e+07,9.95153,14.2351,8.17997,14.0167
0,57,6.72167e+06,4365.59,5983.9,8.43223e+06,1.27204e+07,8454.87,9112.92,626863,455667,887569,959673,9.63506e+07,9.94578,14.2314,10.0952,15.4106
0,58,6.72309e+06,4364.6,5984.03,8.43278e+06,1.2721e+07,8451.78,9112.08,627033,455831,887760,959807,9.63548e+07,9.94173,14.2296,8.28332,13.0768
0,59,6.7245e+06,4364.4,5985.06,8.43333e+06,1.27215e+07,8450.24,9112.62,627201,455989,887940,959939,9.6359e+07,9.93947,14.23,10.4061,16.1794
0,60,6.7259e+06,4365.04,5987.01,8.43388e+06,1.27221e+07,8450.32,9114.57,627368,456144,888114,960070,9.63631e+07,9.93907,14.2326,9.7961,11.0264
0,61,6.72729e+06,4366.51,5989.88,8.43444e+06,1.27226e+07,8452.02,9117.91,627538,456297,888286,960205,9.6367e+07,9.94057,14.2374,9.97746,7.98279
0,62,6.72866e+06,4368.82,5993.66,8.43499e+06,1.27232e+07,8455.36,9122.64,627712,456452,888460,960347,9.63709e+07,9.94399,14.2443,10.0637,18.2636
0,63,6.73001e+06,4371.96,5998.31,8.43554e+06,1.27238e+07,8460.31,9128.72,627893,456610,888641,960499,9.63747e+07,9.94933,14.2534,9.14174,13.7387
0,64,6.73134e+06,4375.91,6003.8,8.43609e+06,1.27243e+07,8466.84,9136.08,628082,456774,888832,960665,9.63784e+07,9.95653,14.2645,9.51464,15.7147
0,65,6.73264e+06,4380.63,6010.07,8.43663e+06,1.27248e+07,8474.89,9144.66,628282,456945,889037,960848,9.63819e+07,9.96556,14.2776,8.9501,7.79311
0,66,6.73391e+06,4386.08,6017.08,8.43716e+06,1.27254e+07,8484.37,9154.36,628495,457125,889260,961051,9.63854e+07,9.97631,14.2925,7.59772,13.6082
0,67,6.73516e+06,4392.21,6024.74,8.43769e+06,1.27259e+07,8495.17,9165.08,628721,457315,889505,961274,9.63887e+07,9.98868,14.309,10.2168,19.7404
0,68,6.73636e+06,4398.95,6032.98,8.43821e+06,1.27264e+07,8507.19,9176.7,628963,457517,889772,961522,9.63918e+07,10.0025,14.3271,9.24187,12.3272
0,69,6.73753e+06,4406.24,6041.7,8.43872e+06,1.27269e+07,8520.28,9189.09,629220,457733,890066,961794,9.63949e+07,10.0177,14.3464,12.1736,6.98469
0,70,6.73866e+06,4413.99,6050.82,8.43922e+06,1.27273e+07,8534.29,9202.09,629495,457963,890388,962093,9.63978e+07,10.0341,14.3668,9.71169,14.6283
0,71,6.73975e+06,4422.11,6060.22,8.43971e+06,1.27278e+07,8549.05,9215.55,629787,458208,890740,962419,9.64005e+07,10.0514,14.388,7.64361,11.9887
0,72,6.74081e+06,4430.52,6069.8,8.4402e+06,1.27282e+07,8564.39,9229.32,630096,458469,891122,962772,9.64031e+07,10.0695,14.4098,8.85097,18.7302
0,73,6.74182e+06,4439.11,6079.46,8.44067e+06,1.27287e+07,8580.12,9243.23,630423,458745,891535,963153,9.64056e+07,10.0882,14.4319,13.761,14.384
0,74,6.74278e+06,4447.79,6089.07,8.44114e+06,1.27291e+07,8596.04,9257.1,630766,459037,891979,963560,9.64079e+07,10.1072,14.4541,6.66297,16.2231
0,75,6.74371e+06,4456.46,6098.53,8.44159e+06,1.27295e+07,8611.96,9270.76,631127,459344,892453,963994,9.641e+07,10.1263,14.4761,11.9519,15.7279
0,76,6.7446e+06,4465.01,6107.73,8.44204e+06,1.27299e+07,8627.69,9284.06,631502,459666,892957,964451,9.6412e+07,10.1452,14.4976,13.8994,13.1362
0,77,6.74544e+06,4473.34,6116.55,8.44248e+06,1.27302e+07,8643.02,9296.82,631892,460003,893489,964932,9.64138e+07,10.1638,14.5184,8.31285,18.3664
0,78,6.74625e+06,4481.35,6124.91,8.44292e+06,1.27306e+07,8657.77,9308.89,632295,460352,894047,965432,9.64155e+07,10.1819,14.5382,14.0673,15.6787
0,79,6.74703e+06,4488.96,6132.7,8.44335e+06,1.2731e+07,8671.75,9320.12,632708,460713,894629,965951,9.64171e+07,10.1991,14.5569,7.20766,19.894
0,80,6.74776e+06,4496.06,6139.83,8.44378e+06,1.27313e+07,8684.78,9330.38,633131,461084,895232,966485,9.64185e+07,10.2153,14.574,9.64877,20.9057
0,81,6.74847e+06,4502.58,6146.22,8.44421e+06,1.27316e+07,8696.71,9339.54,633561,461464,895852,967031,9.64197e+07,10.2302,14.5896,14.8854,15.4903
0,82,6.74915e+06,4508.45,6151.81,8.44464e+06,1.2732e+07,8707.39,9347.5,633996,461851,896487,967586,9.64208e+07,10.2438,14.6033,12.7383,10.2326
0,83,6.74981e+06,4513.59,6156.54,8.44506e+06,1.27323e+07,8716.7,9354.17,634434,462242,897132,968146,9.64219e+07,10.2559,14.6151,6.64841,13.8677
0,84,6.75044e+06,4517.95,6160.36,8.44549e+06,1.27326e+07,8724.51,9359.48,634872,462636,897783,968709,9.64228e+07,10.2662,14.6248,11.2713,13.2738
0,85,6.75105e+06,4521.49,6163.25,8.44593e+06,1.27329e+07,8730.76,9363.38,635308,463031,898436,969269,9.64236e+07,10.2747,14.6323,13.5438,14.9516
0,86,6.75165e+06,4524.18,6165.18,8.44637e+06,1.27333e+07,8735.37,9365.84,635740,463424,899088,969824,9.64243e+07,10.2814,14.6375,8.4754,18.39
0,87,6.75224e+06,4526,6166.15,8.44681e+06,1.27336e+07,8738.3,9366.85,636165,463813,899733,970369,9.6425e+07,10.286,14.6405,9.75797,20.2149
0,88,6.75281e+06,4526.94,6166.18,8.44727e+06,1.2734e+07,8739.55,9366.43,636580,464197,900368,970902,9.64255e+07,10.2887,14.6413,5.45716,16.2336
0,89,6.75339e+06,4527.02,6165.28,8.44773e+06,1.27343e+07,8739.13,9364.61,636985,464572,900989,971419,9.64261e+07,10.2894,14.6398,10.1448,7.45339
0,90,6.75396e+06,4526.24,6163.51,8.44821e+06,1.27347e+07,8737.08,9361.46,637376,464937,901590,971917,9.64265e+07,10.2882,14.6362,4.94493,12.5507
0,91,6.75454e+06,4524.66,6160.91,8.4487e+06,1.27351e+07,8733.45,9357.06,637751,465290,902170,972392,9.6427e+07,10.2851,14.6306,11.9762,15.3388
0,92,6.75512e+06,4522.31,6157.56,8.4492e+06,1.27355e+07,8728.34,9351.49,638110,465629,902724,972843,9.64273e+07,10.2801,14.623,5.85689,12.6166
0,93,6.75571e+06,4519.25,6153.51,8.44972e+06,1.27359e+07,8721.86,9344.88,638450,465953,903249,973267,9.64277e+07,10.2735,14.6138,11.6572,14.7927
0,94,6.75631e+06,4515.56,6148.88,8.45025e+06,1.27363e+07,8714.14,9337.35,638770,466260,903743,973662,9.6428e+07,10.2654,14.603,8.98878,17.2699
0,95,6.75692e+06,4511.3,6143.74,8.4508e+06,1.27368e+07,8705.33,9329.05,639070,466549,904203,974027,9.64283e+07,10.2559,14.5909,11.0293,10.9615
0,96,6.75754e+06,4506.58,6138.2,8.45136e+06,1.27372e+07,8695.6,9320.14,639348,466819,904628,974360,9.64287e+07,10.2452,14.5778,5.42078,16.1161
0,97,6.75819e+06,4501.47,6132.38,8.45194e+06,1.27377e+07,8685.13,9310.77,639605,467070,905016,974661,9.64289e+07,10.2335,14.5638,12.7491,17.8337
0,98,6.75884e+06,4496.09,6126.38,8.45253e+06,1.27383e+07,8674.09,9301.12,639840,467301,905366,974930,9.64292e+07,10.2211,14.5492,7.41427,10.6155
0,99,6.75952e+06,4490.52,6120.31,8.45314e+06,1.27388e+07,8662.71,9291.36,640054,467512,905678,975167,9.64295e+07,10.2082,14.5344,6.53805,15.3496
0,100,6.76021e+06,4484.88,6114.3,8.45377e+06,1.27394e+07,8651.16,9281.67,640246,467703,905953,975373,9.64298e+07,10.1949,14.5195,13.608,13.9586
0,101,6.76092e+06,4479.27,6108.45,8.45441e+06,1.27399e+07,8639.67,9272.21,640419,467875,906191,975549,9.64301e+07,10.1816,14.5049,9.0066,19.2836
0,102,6.76165e+06,4473.8,6102.88,8.45506e+06,1.27405e+07,8628.42,9263.15,640572,468029,906394,975696,9.64304e+07,10.1684,14.4907,9.47973,11.392
0,103,6.76238e+06,4468.57,6097.69,8.45572e+06,1.27412e+07,8617.62,9254.66,640707,468164,906563,975817,9.64308e+07,10.1557,14.4774,10.1138,19.8666
0,104,6.76314e+06,4463.66,6092.97,8.4564e+06,1.27418e+07,8607.45,9246.88,640826,468283,906700,975914,9.64311e+07,10.1436,14.465,12.6332,17.2361
0,105,6.7639e+06,4459.18,6088.83,8.45708e+06,1.27424e+07,8598.09,9239.95,640931,468387,906809,975989,9.64314e+07,10.1324,14.4539,10.6394,14.4539
0,106,6.76467e+06,4455.22,6085.33,8.45778e+06,1.27431e+07,8589.71,9234.01,641023,468477,906892,976046,9.64317e+07,10.1222,14.4442,11.6966,14.4416
0,107,6.76545e+06,4451.83,6082.56,8.45848e+06,1.27438e+07,8582.45,9229.16,641105,468556,906952,976087,9.64321e+07,10.1133,14.4361,7.82951,14.0935
0,108,6.76623e+06,4449.1,6080.58,8.45918e+06,1.27444e+07,8576.45,9225.51,641178,468624,906994,976116,9.64324e+07,10.1058,14.4299,11.6428,17.7815
0,109,6.76701e+06,4447.08,6079.44,8.45989e+06,1.27451e+07,8571.83,9223.12,641246,468685,907020,976136,9.64328e+07,10.0998,14.4256,7.32736,14.0698
0,110,6.76779e+06,4445.82,6079.17,8.46061e+06,1.27458e+07,8568.67,9222.06,641310,468740,907036,976151,9.64331e+07,10.0955,14.4233,8.75607,11.8036
0,111,6.76856e+06,4445.36,6079.8,8.46132e+06,1.27465e+07,8567.05,9222.38,641373,468791,907046,976165,9.64335e+07,10.093,14.4231,11.9134,15.6115
0,112,6.76932e+06,4445.72,6081.35,8.46203e+06,1.27472e+07,8567.03,9224.08,641437,468841,907052,976181,9.64339e+07,10.0923,14.4251,11.878,15.4975
0,113,6.77006e+06,4446.91,6083.8,8.46274e+06,1.27479e+07,8568.62,9227.19,641505,468891,907061,976203,9.64342e+07,10.0935,14.4292,9.41848,19.2971
0,114,6.77079e+06,4448.94,6087.16,8.46345e+06,1.27486e+07,8571.85,9231.67,641579,468945,907076,976235,9.64346e+07,10.0966,14.4355,6.17695,13.7351
0,115,6.7715e+06,4451.8,6091.39,8.46415e+06,1.27493e+07,8576.68,9237.5,641660,469003,907100,976278,9.64349e+07,10.1017,14.444,11.6858,12.8217
0,116,6.77218e+06,4455.45,6096.45,8.46484e+06,1.275e+07,8583.08,9244.61,641752,469069,907139,976338,9.64353e+07,10.1085,14.4545,9.58794,13.7067
0,117,6.77284e+06,4459.88,6102.3,8.46553e+06,1.27506e+07,8590.99,9252.93,641856,469144,907196,976416,9.64357e+07,10.1172,14.4669,7.56178,12.0097
0,118,6.77347e+06,4465.04,6108.86,8.4662e+06,1.27513e+07,8600.32,9262.37,641973,469229,907273,976515,9.6436e+07,10.1276,14.4811,9.34304,12.807
0,119,6.77406e+06,4470.86,6116.08,8.46687e+06,1.27519e+07,8610.97,9272.82,642105,469326,907374,976638,9.64364e+07,10.1397,14.497,9.7074,13.2849
0,120,6.77462e+06,4477.29,6123.85,8.46753e+06,1.27525e+07,8622.82,9284.16,642254,469437,907502,976786,9.64368e+07,10.1532,14.5143,9.1372,16.6998
0,121,6.77514e+06,4484.25,6132.1,8.46817e+06,1.27531e+07,8635.73,9296.24,642419,469562,907660,976961,9.64371e+07,10.168,14.533,10.0684,10.9457
0,122,6.77562e+06,4491.65,6140.72,8.46881e+06,1.27537e+07,8649.53,9308.93,642603,469703,907848,977164,9.64375e+07,10.1839,14.5526,10.4293,16.6594
0,123,6.77606e+06,4499.42,6149.61,8.46943e+06,1.27543e+07,8664.07,9322.07,642805,469861,908068,977395,9.64379e+07,10.2008,14.573,15.7808,13.2125
0,124,6.77646e+06,4507.45,6158.65,8.47004e+06,1.27548e+07,8679.15,9335.48,643025,470035,908321,977655,9.64383e+07,10.2184,14.594,13.3196,12.3507
0,125,6.77681e+06,4515.64,6167.73,8.47064e+06,1.27554e+07,8694.59,9348.99,643263,470225,908608,977944,9.64387e+07,10.2366,14.6153,12.4974,13.7843
0,126,6.77713e+06,4523.9,6176.74,8.47122e+06,1.27559e+07,8710.18,9362.44,643519,470433,908928,978260,9.64392e+07,10.255,14.6365,6.35335,14.2756
0,127,6.7774e+06,4532.1,6185.56,8.4718e+06,1.27564e+07,8725.72,9375.64,643792,470657,909281,978604,9.64397e+07,10.2735,14.6575,5.41006,22.3155
0,128,6.77763e+06,4540.15,6194.07,8.47237e+06,1.27569e+07,8741,9388.42,644080,470896,909665,978973,9.64402e+07,10.2918,14.678,8.75418,13.7962
0,129,6.77782e+06,4547.94,6202.17,8.47293e+06,1.27573e+07,8755.83,9400.61,644384,471150,910079,979365,9.64408e+07,10.3096,14.6976,9.00372,10.6536
0,130,6.77797e+06,4555.37,6209.74,8.47348e+06,1.27578e+07,8770,9412.05,644700,471418,910521,979778,9.64414e+07,10.3268,14.7161,8.03821,15.4452
0,131,6.77809e+06,4562.34,6216.69,8.47403e+06,1.27582e+07,8783.32,9422.58,645027,471698,910987,980210,9.64421e+07,10.343,14.7333,6.47803,8.73183
0,132,6.77817e+06,4568.75,6222.92,8.47457e+06,1.27587e+07,8795.6,9432.07,645363,471988,911475,980657,9.64428e+07,10.3582,14.749,10.9467,12.4081
0,133,6.77823e+06,4574.52,6228.36,8.4751e+06,1.27591e+07,8806.68,9440.39,645706,472287,911981,981116,9.64437e+07,10.372,14.7629,7.63622,18.4068
0,134,6.77825e+06,4579.56,6232.92,8.47564e+06,1.27595e+07,8816.41,9447.42,646054,472593,912502,981584,9.64446e+07,10.3842,14.7749,14.2237,8.75761
0,135,6.77825e+06,4583.82,6236.55,8.47617e+06,1.27599e+07,8824.65,9453.07,646404,472903,913034,982057,9.64455e+07,10.3948,14.7847,13.3583,23.442
0,136,6.77823e+06,4587.24,6239.21,8.47671e+06,1.27603e+07,8831.29,9457.28,646753,473216,913572,982531,9.64466e+07,10.4036,14.7923,2.93868,18.3859
0,137,6.77819e+06,4589.76,6240.86,8.47725e+06,1.27607e+07,8836.24,9459.98,647099,473529,914112,983002,9.64477e+07,10.4104,14.7976,13.0133,12.2811
0,138,6.77813e+06,4591.36,6241.49,8.47779e+06,1.27612e+07,8839.44,9461.15,647440,473839,914649,983467,9.64489e+07,10.4152,14.8005,8.77493,9.90523
0,139,6.77807e+06,4592.03,6241.09,8.47834e+06,1.27616e+07,8840.84,9460.79,647772,474145,915178,983921,9.64502e+07,10.4178,14.801,9.05658,13.4083
0,140,6.778e+06,4591.74,6239.68,8.4789e+06,1.2762e+07,8840.44,9458.91,648094,474443,915696,984361,9.64515e+07,10.4184,14.7991,7.08219,16.0439
0,141,6.77793e+06,4590.52,6237.28,8.47947e+06,1.27625e+07,8838.24,9455.54,648404,474733,916198,984784,9.6453e+07,10.4168,14.7948,10.547,17.7253
0,142,6.77786e+06,4588.39,6233.95,8.48004e+06,1.27629e+07,8834.29,9450.75,648698,475010,916679,985185,9.64546e+07,10.4131,14.7883,6.12279,15.5761
0,143,6.77779e+06,4585.38,6229.72,8.48063e+06,1.27634e+07,8828.65,9444.62,648975,475275,917136,985562,9.64562e+07,10.4073,14.7796,13.0725,17.614
0,144,6.77774e+06,4581.54,6224.68,8.48124e+06,1.27639e+07,8821.42,9437.25,649233,475523,917565,985913,9.64579e+07,10.3997,14.7688,8.37643,16.0551
0,145,6.77769e+06,4576.94,6218.89,8.48185e+06,1.27644e+07,8812.71,9428.75,649470,475755,917963,986233,9.64598e+07,10.3902,14.7562,11.0818,17.5568
0,146,6.77766e+06,4571.64,6212.46,8.48248e+06,1.27649e+07,8802.65,9419.27,649686,475968,918326,986523,9.64617e+07,10.3791,14.742,12.1715,10.2992
0,147,6.77764e+06,4565.73,6205.49,8.48313e+06,1.27654e+07,8791.41,9408.95,649879,476161,918653,986780,9.64637e+07,10.3665,14.7263,9.45193,11.748
0,148,6.77764e+06,4559.3,6198.07,8.48379e+06,1.2766e+07,8779.16,9397.96,650048,476334,918941,987002,9.64659e+07,10.3526,14.7094,12.9777,12.6122
0,149,6.77766e+06,4552.44,6190.32,8.48447e+06,1.27666e+07,8766.07,9386.45,650194,476484,919189,987190,9.64681e+07,10.3376,14.6917,6.71502,15.2316
0,150,6.77771e+06,4545.26,6182.37,8.48516e+06,1.27672e+07,8752.35,9374.61,650315,476613,919396,987343,9.64704e+07,10.3217,14.6732,9.9817,15.8946
0,151,6.77777e+06,4537.87,6174.32,8.48587e+06,1.27678e+07,8738.21,9362.61,650413,476720,919561,987461,9.64728e+07,10.3052,14.6544,9.01522,13.6957
0,152,6.77785e+06,4530.37,6166.3,8.4866e+06,1.27685e+07,8723.85,9350.64,650487,476804,919685,987544,9.64752e+07,10.2884,14.6355,12.0593,15.4481
0,153,6.77796e+06,4522.88,6158.42,8.48733e+06,1.27692e+07,8709.48,9338.87,650539,476867,919769,987595,9.64778e+07,10.2714,14.6168,10.2559,17.6141
0,154,6.77808e+06,4515.5,6150.8,8.48808e+06,1.27699e+07,8695.32,9327.48,650569,476909,919813,987614,9.64804e+07,10.2545,14.5986,10.4235,14.3325
