index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,3.51786e+06,7989.67,2429.23,7.43257e+06,9.27268e+06,7131.94,1770.48,86960.7,70211.7,63135.9,72070.2,1.06554e+08,14.033,4.85568,16.2444,7.56327
0,46,3.50156e+06,10647.1,2804.23,7.43054e+06,9.25154e+06,9522.25,2051,89477.7,93542.2,83954.9,73388.2,1.06548e+08,18.808,5.63522,12.8309,8.44739
0,47,3.47448e+06,13961.2,3194.19,7.42918e+06,9.22252e+06,12536.9,2351.32,92985.5,124342,111547,75493.3,1.06542e+08,24.9019,6.47754,33.2575,4.13141
0,48,3.43477e+06,17881.8,3567.81,7.42896e+06,9.18397e+06,16164.1,2652.83,97425,164070,147368,78371.4,1.06538e+08,32.3584,7.33453,30.1125,12.6757
0,49,3.38129e+06,22186.5,3880.87,7.43047e+06,9.13459e+06,20247.6,2926.84,102628,213705,192550,81938.6,1.06534e+08,40.9529,8.1294,44.383,4.83976
0,50,3.31424e+06,26437.4,4082.31,7.43449e+06,9.07394e+06,24433.2,3136.77,108291,273185,247403,86017.8,1.06533e+08,50.0621,8.76067,53.6116,7.15597
0,51,3.23574e+06,30019,4127.46,7.44186e+06,9.00299e+06,28176.2,3245.34,113985,340862,310868,90330.5,1.06535e+08,58.6259,9.11998,50.7137,11.3323
0,52,3.14995e+06,32293.5,3994.84,7.45338e+06,8.92443e+06,30853.1,3225.96,119203,413270,380167,94517.1,1.06539e+08,65.3123,9.12341,61.4596,6.9491
0,53,3.06247e+06,32828.9,3697.28,7.46965e+06,8.84236e+06,31963.7,3073.51,123457,485513,450970,98191.1,1.06548e+08,68.9053,8.7444,68.9053,13.5859
0,54,2.97914e+06,31573.4,3279.41,7.49095e+06,8.76156e+06,31325.6,2808.1,126374,552251,518161,101012,1.06562e+08,68.7573,8.02931,68.7573,7.67513
0,55,2.90478e+06,28859.8,2801.99,7.5171e+06,8.6864e+06,29137.7,2468.66,127768,608913,576972,102752,1.0658e+08,65.0383,7.08374,58.5475,9.62402
0,56,2.84243e+06,25247,2322.44,7.54758e+06,8.61997e+06,25877.9,2099.91,127643,652584,623975,103322,1.06602e+08,58.6226,6.03667,60.0991,6.33921
0,57,2.7932e+06,21311.6,1881.94,7.58156e+06,8.56382e+06,22110.9,1740.23,126151,682261,657549,102768,1.06628e+08,50.7127,5.00316,52.2905,6.22974
0,58,2.75672e+06,17502.2,1502.23,7.61813e+06,8.51812e+06,18322.6,1415.12,123529,698546,677763,101225,1.06657e+08,42.4415,4.06239,36.1406,5.7773
0,59,2.73168e+06,14090.5,1189.19,7.65635e+06,8.48205e+06,14839.4,1136.85,120036,703075,685894,98878.8,1.06688e+08,34.634,3.25432,30.0077,2.05286
0,60,2.71637e+06,11192.9,938.853,7.69541e+06,8.4543e+06,11826.8,907.661,115920,697948,683864,95921.2,1.0672e+08,27.756,2.58815,30.6218,3.35864
0,61,2.70903e+06,8820.34,742.569,7.73459e+06,8.43341e+06,9329.5,723.807,111393,685314,673778,92530.8,1.06752e+08,21.9794,2.05422,20.5931,0
0,62,2.70805e+06,6925.01,590.465,7.77337e+06,8.41798e+06,7318.79,578.813,106625,667125,657623,88859.2,1.06784e+08,17.2851,1.6341,17.9707,2.47214
0,63,2.71208e+06,5435.25,473.293,7.81131e+06,8.40681e+06,5731.21,465.621,101747,645031,637122,85028.2,1.06814e+08,13.5547,1.30714,8.14081,3.09571
0,64,2.72e+06,4275.87,383.19,7.84814e+06,8.3989e+06,4493.27,377.7,96859.2,620359,613686,81132,1.06844e+08,10.6329,1.0541,6.86268,0.102958
0,65,2.73093e+06,3378.45,313.823,7.88364e+06,8.39343e+06,3534.93,309.502,92031.4,594143,588424,77240.9,1.06872e+08,8.36443,0.858611,9.40502,0.546755
0,66,2.74419e+06,2685.18,260.26,7.91769e+06,8.38979e+06,2795.57,256.545,87314.1,567164,562184,73406.4,1.06898e+08,6.61116,0.707421,8.19836,0.785095
0,67,2.75924e+06,2149.38,218.732,7.9502e+06,8.3875e+06,2225.46,215.313,82741.9,540003,535599,69664.7,1.06923e+08,5.25795,0.59017,2.58493,0.477431
0,68,2.77568e+06,1734.34,186.394,7.98115e+06,8.38619e+06,1785.18,183.098,78337.1,513082,509131,66041,1.06945e+08,4.21254,0.498903,1.90652,0.342943
0,69,2.79319e+06,1411.7,161.109,8.01053e+06,8.3856e+06,1444.13,157.84,74113.7,486701,483110,62551.5,1.06966e+08,3.40282,0.427582,4.51591,0.449452
0,70,2.81154e+06,1159.78,141.277,8.03837e+06,8.3855e+06,1178.85,137.979,70079.1,461067,457769,59206.4,1.06985e+08,2.77327,0.371653,5.01755,0.164195
0,71,2.83055e+06,962.083,125.701,8.0647e+06,8.38576e+06,971.502,122.336,66236.2,436319,433262,56011.2,1.07002e+08,2.28153,0.327692,3.86974,0
0,72,2.85007e+06,806.106,113.486,8.08956e+06,8.38624e+06,808.579,110.025,62584.7,412546,409692,52968,1.07018e+08,1.89545,0.293126,2.45882,0
0,73,2.87e+06,682.371,103.963,8.11301e+06,8.38688e+06,679.849,100.378,59121.9,389798,387115,50076.4,1.07031e+08,1.59067,0.266026,0.368458,0
0,74,2.89026e+06,583.684,96.6306,8.13509e+06,8.38759e+06,577.573,92.8937,55843.6,368097,365564,47334.3,1.07043e+08,1.34875,0.244944,2.33623,0.682797
0,75,2.91076e+06,504.572,91.1196,8.15588e+06,8.38834e+06,495.875,87.1984,52744.6,347446,345043,44738.6,1.07054e+08,1.15569,0.228799,0,0.0735821
0,76,2.93147e+06,440.858,87.1594,8.17544e+06,8.38909e+06,430.287,83.016,49819.1,327833,325547,42285.3,1.07063e+08,1.00084,0.216794,2.02522,0.214921
0,77,2.95234e+06,389.345,84.5585,8.19381e+06,8.38982e+06,377.399,80.1479,47060.8,309235,307054,39970,1.07071e+08,0.876071,0.208349,0,0
0,78,2.97334e+06,347.574,83.1898,8.21106e+06,8.39049e+06,334.596,78.458,44463.5,291625,289538,37787.9,1.07077e+08,0.775159,0.203058,0,0.638008
0,79,2.99443e+06,313.65,82.9804,8.22725e+06,8.39111e+06,299.868,77.8622,42020.9,274967,272967,35734.5,1.07082e+08,0.693323,0.200662,0.586605,0
0,80,3.0156e+06,286.108,83.9059,8.24242e+06,8.39166e+06,271.664,78.3225,39727.2,259226,257305,33805.1,1.07085e+08,0.626872,0.201026,0.425863,0.421751
0,81,3.03683e+06,263.812,85.9883,8.25665e+06,8.39214e+06,248.785,79.8437,37576.6,244363,242515,31995.3,1.07088e+08,0.572953,0.204126,1.07116,0.443179
0,82,3.05809e+06,245.881,89.2957,8.26996e+06,8.39254e+06,230.3,82.4723,35564.2,230340,228558,30301.2,1.07089e+08,0.529355,0.210052,1.25467,0.147967
0,83,3.07938e+06,231.635,93.9468,8.28242e+06,8.39286e+06,215.49,86.2999,33685.2,217117,215396,28719,1.0709e+08,0.494366,0.219005,0.270268,0.279473
0,84,3.10068e+06,220.551,100.117,8.29406e+06,8.3931e+06,203.798,91.4674,31936,204657,202991,27246,1.07089e+08,0.466663,0.23131,0.225575,0.352693
0,85,3.12197e+06,212.233,108.051,8.30493e+06,8.39326e+06,194.8,98.1741,30313.5,192921,191305,25879.6,1.07087e+08,0.445234,0.24744,0,0.367783
0,86,3.14324e+06,206.388,118.076,8.31507e+06,8.39335e+06,188.175,106.69,28815.7,181875,180303,24618.5,1.07085e+08,0.429312,0.268038,0.250853,1.33883
0,87,3.16448e+06,202.809,130.623,8.32451e+06,8.39335e+06,183.691,117.373,27442,171482,169950,23462,1.07081e+08,0.418338,0.293965,0.185161,0
0,88,3.18568e+06,201.366,146.261,8.33329e+06,8.39328e+06,181.189,130.694,26193.1,161711,160213,22411.1,1.07077e+08,0.41192,0.326353,0.960742,0.690238
0,89,3.20681e+06,201.994,165.732,8.34144e+06,8.39314e+06,180.572,147.267,25071.8,152529,151060,21468.1,1.07072e+08,0.40982,0.366685,0,0.333708
0,90,3.22785e+06,204.69,190.009,8.34897e+06,8.39292e+06,181.804,167.898,24083.1,143908,142462,20637.2,1.07066e+08,0.41193,0.416903,0.157345,0.570016
0,91,3.24878e+06,209.515,220.369,8.35591e+06,8.39264e+06,184.903,193.641,23235.1,135819,134390,19925.3,1.0706e+08,0.418271,0.47955,0.488347,2.02976
0,92,3.26958e+06,216.59,258.494,8.36228e+06,8.3923e+06,189.942,225.881,22539.9,128237,126819,19342.3,1.07053e+08,0.42899,0.557967,0.00198138,0.633098
0,93,3.2902e+06,226.104,306.61,8.36809e+06,8.39189e+06,197.052,266.446,22014.3,121139,119723,18902.3,1.07046e+08,0.444362,0.656561,1.40701,1.81375
0,94,3.3106e+06,238.319,367.675,8.37333e+06,8.39143e+06,206.424,317.757,21682.2,114502,113081,18625,1.07038e+08,0.464799,0.781166,0,1.58026
0,95,3.33073e+06,253.579,445.632,8.378e+06,8.39092e+06,218.319,383.036,21575.9,108307,106872,18537,1.07029e+08,0.490868,0.939541,0,0
0,96,3.35051e+06,272.325,545.765,8.38207e+06,8.39037e+06,233.076,466.584,21739.5,102537,101079,18674.5,1.0702e+08,0.523308,1.14204,0,2.08612
0,97,3.36984e+06,295.104,675.169,8.38552e+06,8.38978e+06,251.121,574.163,22232.7,97178,95684.4,19086.5,1.07011e+08,0.563057,1.40255,1.60555,1.32728
0,98,3.3886e+06,322.592,843.396,8.38827e+06,8.38916e+06,272.985,713.515,23136.3,92217.5,90675.4,19838.8,1.07001e+08,0.61128,1.73971,0.738363,0.967826
0,99,3.40663e+06,355.605,1063.31,8.39026e+06,8.38853e+06,299.315,895.044,24559.1,87646.9,86040.9,21020,1.06991e+08,0.669407,2.1786,1.65926,3.7171
0,100,3.42371e+06,395.117,1352.23,8.39134e+06,8.38791e+06,330.89,1132.73,26648.2,83460.3,81772.5,22749.7,1.0698e+08,0.739158,2.75297,1.68604,5.4128
0,101,3.43956e+06,442.263,1733.35,8.39136e+06,8.38731e+06,368.629,1445.31,29601.4,79655.6,77865.2,25188.3,1.06969e+08,0.822575,3.50814,1.17813,1.04762
0,102,3.45379e+06,498.328,2237.48,8.39007e+06,8.38679e+06,413.592,1857.67,33684.8,76234.1,74316.9,28551.2,1.06958e+08,0.922019,4.50456,2.73597,3.56112
0,103,3.46592e+06,564.704,2905.02,8.38715e+06,8.38637e+06,466.957,2402.53,39253.5,73201.3,71129.2,33126,1.06947e+08,1.04013,5.82212,2.35423,7.23282
0,104,3.4753e+06,642.78,3787.71,8.38218e+06,8.38614e+06,529.961,3122.01,46778.1,70566.5,68307.1,39293.9,1.06936e+08,1.17973,7.5645,3.56713,6.55269
0,105,3.48107e+06,733.739,4949.43,8.37458e+06,8.38618e+06,603.77,4068.62,56872.7,68342.2,65858.8,47553.8,1.06925e+08,1.3435,9.86267,0,10.8586
0,106,3.4822e+06,838.216,6464.57,8.36361e+06,8.38662e+06,689.258,5304.55,70320.9,66542.9,63795.4,58545.7,1.06913e+08,1.5336,12.8748,1.35368,14.1744
0,107,3.47738e+06,955.754,8411.16,8.34836e+06,8.38764e+06,786.629,6897.18,88087.7,65182.9,62128.7,73064.9,1.06902e+08,1.75078,16.7784,2.09987,18.181
0,108,3.46512e+06,1084.06,10855.3,8.32774e+06,8.38948e+06,894.88,8907.98,111299,64271.6,60869.1,92054.3,1.06891e+08,1.99327,21.7473,0,21.9113
0,109,3.44384e+06,1218.1,13822.8,8.30055e+06,8.39245e+06,1011.09,11371.5,141159,63806.9,60020.4,116548,1.0688e+08,2.25521,27.9051,0.333743,27.9051
0,110,3.41208e+06,1349.39,17258.4,8.26563e+06,8.39694e+06,1129.71,14263,178762,63767.1,59573.7,147542,1.06871e+08,2.5249,35.2482,2.31559,35.2482
0,111,3.3689e+06,1465.85,20979.5,8.22209e+06,8.40346e+06,1242.1,17458.8,224794,64101.1,59499.8,185759,1.06862e+08,2.78367,43.5443,1.72439,43.5443
0,112,3.31435e+06,1552.98,24648.8,8.16968e+06,8.41255e+06,1336.9,20706.3,279126,64720.6,59741,231319,1.06855e+08,3.00632,52.238,2.13444,52.238
0,113,3.24984e+06,1596.81,27799.5,8.10912e+06,8.42478e+06,1401.69,23629.9,340423,65499.7,60207.4,283394,1.06849e+08,3.16429,60.427,2.85888,60.427
0,114,3.17834e+06,1587.92,29936.4,8.04229e+06,8.44068e+06,1425.82,25797.9,405970,66284.2,60779.1,339979,1.06847e+08,3.23197,66.9846,1.62552,66.9846
0,115,3.10402e+06,1525.03,30690.5,7.97214e+06,8.46059e+06,1403.78,26845.5,471890,66913,61319.2,397974,1.06847e+08,3.19449,70.8451,3.06969,70.8451
0,116,3.03152e+06,1415.93,29953.3,7.90214e+06,8.48464e+06,1337.3,26601.1,533815,67244.5,61692.9,453645,1.06851e+08,3.05329,71.3562,1.79675,71.3562
0,117,2.96498e+06,1275.15,27910.7,7.83568e+06,8.51265e+06,1235.03,25146.7,587766,67180.1,61789.9,503355,1.06859e+08,2.82637,68.5124,1.55282,68.5124
0,118,2.90742e+06,1119.48,24959,7.77538e+06,8.54421e+06,1109.91,22776.4,630906,66674.8,61539.3,544268,1.0687e+08,2.54284,62.9332,0.120101,62.9332
0,119,2.8604e+06,963.788,21560.5,7.72281e+06,8.57867e+06,975.519,19883.9,661882,65734.1,60914.8,574779,1.06885e+08,2.2345,55.6103,3.03828,55.6103
0,120,2.82417e+06,818.621,18118.1,7.67849e+06,8.61529e+06,843.221,16844.3,680731,64401.4,59929.4,594542,1.06902e+08,1.92865,47.5825,0.953111,47.5825
0,121,2.7981e+06,689.873,14912,7.64211e+06,8.65332e+06,720.786,13940.7,688511,62741.5,58623.8,604225,1.06921e+08,1.64439,39.6931,1.33541,39.6931
0,122,2.781e+06,579.653,12093.9,7.61287e+06,8.69207e+06,612.395,11342.6,686851,60827,57053.8,605123,1.06941e+08,1.39225,32.4912,0.662315,32.4912
0,123,2.7715e+06,487.581,9715.72,7.58974e+06,8.73093e+06,519.426,9122.84,677572,58728.3,55279.6,598805,1.06962e+08,1.17594,26.2483,0.720769,28.5004
0,124,2.76826e+06,411.923,7764.74,7.57164e+06,8.7694e+06,441.432,7286.98,662436,56508,53359.2,586852,1.06983e+08,0.994658,21.0305,2.42955,16.8446
0,125,2.77006e+06,350.411,6194.89,7.55759e+06,8.80711e+06,376.983,5802.43,643003,54218.9,51344,570705,1.07004e+08,0.845126,16.7791,0.265353,15.7535
0,126,2.77588e+06,300.726,4947.58,7.54674e+06,8.84377e+06,324.259,4619.96,620578,51903.8,49277.1,551589,1.07023e+08,0.723069,13.3746,0.181284,18.6674
0,127,2.78487e+06,260.75,3964.11,7.53838e+06,8.87917e+06,281.406,3687.04,596213,49596.1,47193.8,530502,1.07042e+08,0.624102,10.6784,1.2306,16.723
0,128,2.79634e+06,228.663,3191.73,7.53195e+06,8.91318e+06,246.727,2954.92,570728,47321.4,45121.8,508230,1.0706e+08,0.544197,8.55719,0.632471,12.262
0,129,2.80977e+06,202.962,2585.85,7.52701e+06,8.94572e+06,218.757,2381.67,544748,45098.8,43082.5,485378,1.07077e+08,0.479873,6.89362,1.80239,1.6775
0,130,2.82472e+06,182.437,2110.17,7.52319e+06,8.97674e+06,196.277,1932.76,518743,42942.4,41091.9,462398,1.07092e+08,0.428241,5.5897,0.45965,2.41883
0,131,2.84087e+06,166.126,1735.83,7.52024e+06,9.00623e+06,178.298,1580.58,493055,40861.8,39161.9,439625,1.07106e+08,0.386959,4.56635,0,3.48468
0,132,2.85797e+06,153.279,1440.24,7.51795e+06,9.0342e+06,164.032,1303.43,467931,38864,37300.9,417300,1.07118e+08,0.354163,3.76103,0,4.9443
0,133,2.87581e+06,143.314,1205.86,7.51615e+06,9.06068e+06,152.862,1084.48,443544,36953.4,35514.9,395593,1.07129e+08,0.328392,3.12499,0.364046,3.54612
0,134,2.89425e+06,135.79,1019.18,7.51473e+06,9.0857e+06,144.31,910.732,420010,35132.4,33807.7,374619,1.07139e+08,0.308515,2.62047,0.976403,2.41071
0,135,2.91315e+06,130.377,869.767,7.51358e+06,9.10932e+06,138.015,772.182,397403,33402.4,32181.8,354452,1.07148e+08,0.293673,2.21841,0.364285,2.85373
0,136,2.93242e+06,126.84,749.625,7.51265e+06,9.13158e+06,133.713,661.163,375765,31763.8,30638.6,335135,1.07155e+08,0.283232,1.89645,0.568254,3.76711
0,137,2.95199e+06,125.019,652.58,7.51186e+06,9.15254e+06,131.22,571.779,355115,30216.5,29178.7,316691,1.07162e+08,0.276741,1.63741,0,0.52641
0,138,2.97179e+06,124.826,573.872,7.51118e+06,9.17224e+06,130.424,499.494,335453,28759.8,27802.3,299124,1.07167e+08,0.27391,1.42807,0,1.21794
0,139,2.99177e+06,126.231,509.821,7.51058e+06,9.19076e+06,131.275,440.806,316770,27393,26509.2,282425,1.07171e+08,0.27459,1.2582,0,2.66774
0,140,3.01189e+06,129.266,457.568,7.51003e+06,9.20814e+06,133.787,393.009,299044,26115.4,25299.3,266579,1.07174e+08,0.278764,1.11993,0.93075,1.05117
0,141,3.03212e+06,134.023,414.895,7.50952e+06,9.22443e+06,138.03,354.002,282251,24926.8,24172.7,251563,1.07176e+08,0.286542,1.00711,0.307983,0.31101
0,142,3.05242e+06,140.661,380.069,7.50902e+06,9.23969e+06,144.143,322.152,266358,23826.9,23129.5,237350,1.07177e+08,0.298171,0.915005,0,0.876148
0,143,3.07278e+06,149.412,351.739,7.50852e+06,9.25397e+06,152.333,296.184,251333,22816.4,22170.7,223911,1.07178e+08,0.314042,0.839886,0.304545,0.387937
0,144,3.09316e+06,160.593,328.853,7.50803e+06,9.26731e+06,162.893,275.105,237142,21896.6,21297.7,211216,1.07177e+08,0.334715,0.778861,0.0513607,1.18277
0,145,3.11354e+06,174.631,310.589,7.50752e+06,9.27976e+06,176.212,258.141,223747,21069.8,20512.9,199232,1.07176e+08,0.360953,0.729674,0.00815037,1.53459
0,146,3.13391e+06,192.082,296.313,7.50701e+06,9.29135e+06,192.808,244.69,211115,20339.7,19820,187927,1.07174e+08,0.393761,0.690569,0.830454,0.876828
0,147,3.15423e+06,213.669,285.544,7.50648e+06,9.30212e+06,213.348,234.29,199209,19711.6,19224,177272,1.07171e+08,0.434455,0.660195,0.00981955,0.938018
0,148,3.17449e+06,240.329,277.92,7.50593e+06,9.3121e+06,238.7,226.591,187997,19193.1,18732.1,167234,1.07168e+08,0.48474,0.637525,0,0.822319
0,149,3.19466e+06,273.275,273.187,7.50537e+06,9.32132e+06,269.987,221.335,177444,18794.2,18353.8,157784,1.07164e+08,0.546821,0.621801,0,1.02845
0,150,3.2147e+06,314.081,271.177,7.5048e+06,9.3298e+06,308.659,218.345,167520,18528.7,18102.2,148893,1.0716e+08,0.623555,0.612492,1.06526,0.578098
0,151,3.23459e+06,364.792,271.804,7.50421e+06,9.33755e+06,356.6,217.511,158194,18414.9,17994,140534,1.07155e+08,0.718649,0.609261,1.06578,1.00836
0,152,3.25427e+06,428.074,275.053,7.50361e+06,9.34458e+06,416.26,218.786,149437,18476.8,18051.8,132682,1.07149e+08,0.836922,0.61195,1.15122,0.344486
