time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,843671,843671,843671,4000.83,4000.83,4000.83,5643.66,5643.66,5643.66,1.36194e+06,1.36194e+06,1.36194e+06,2.40399e+06,2.40399e+06,2.40399e+06,17232.2,17232.2,17232.2,20216.2,20216.2,20216.2,56283.7,56283.7,56283.7,39912.6,39912.6,39912.6,171682,171682,171682,201357,201357,201357,1.22572e+08,1.22572e+08,1.22572e+08,21.3651,21.3651,21.3651,20.7619,20.7619,20.7619
184,843419,843419,843419,3996.96,3996.96,3996.96,5639,5639,5639,1.36203e+06,1.36203e+06,1.36203e+06,2.4041e+06,2.4041e+06,2.4041e+06,17220.9,17220.9,17220.9,20205.5,20205.5,20205.5,56246.2,56246.2,56246.2,39882.5,39882.5,39882.5,171610,171610,171610,201288,201288,201288,1.22575e+08,1.22575e+08,1.22575e+08,21.3503,21.3503,21.3503,20.75,20.75,20.75
185,843178,843178,843178,3992.95,3992.95,3992.95,5634.22,5634.22,5634.22,1.36213e+06,1.36213e+06,1.36213e+06,2.4042e+06,2.4042e+06,2.4042e+06,17208.7,17208.7,17208.7,20194.1,20194.1,20194.1,56206.6,56206.6,56206.6,39850.3,39850.3,39850.3,171528,171528,171528,201210,201210,201210,1.22579e+08,1.22579e+08,1.22579e+08,21.3345,21.3345,21.3345,20.7373,20.7373,20.7373
186,842949,842949,842949,3988.85,3988.85,3988.85,5629.36,5629.36,5629.36,1.36222e+06,1.36222e+06,1.36222e+06,2.40431e+06,2.40431e+06,2.40431e+06,17195.9,17195.9,17195.9,20182.2,20182.2,20182.2,56165.1,56165.1,56165.1,39816.3,39816.3,39816.3,171437,171437,171437,201123,201123,201123,1.22583e+08,1.22583e+08,1.22583e+08,21.3178,21.3178,21.3178,20.7241,20.7241,20.7241
187,842731,842731,842731,3984.69,3984.69,3984.69,5624.46,5624.46,5624.46,1.36231e+06,1.36231e+06,1.36231e+06,2.40441e+06,2.40441e+06,2.40441e+06,17182.7,17182.7,17182.7,20169.8,20169.8,20169.8,56121.9,56121.9,56121.9,39780.6,39780.6,39780.6,171337,171337,171337,201029,201029,201029,1.22586e+08,1.22586e+08,1.22586e+08,21.3006,21.3006,21.3006,20.7104,20.7104,20.7104
188,842526,842526,842526,3980.5,3980.5,3980.5,5619.55,5619.55,5619.55,1.36239e+06,1.36239e+06,1.36239e+06,2.40451e+06,2.40451e+06,2.40451e+06,17169,17169,17169,20157.2,20157.2,20157.2,56077.5,56077.5,56077.5,39743.6,39743.6,39743.6,171229,171229,171229,200928,200928,200928,1.2259e+08,1.2259e+08,1.2259e+08,21.2828,21.2828,21.2828,20.6964,20.6964,20.6964
189,842332,842332,842332,3976.33,3976.33,3976.33,5614.68,5614.68,5614.68,1.36247e+06,1.36247e+06,1.36247e+06,2.40462e+06,2.40462e+06,2.40462e+06,17155.2,17155.2,17155.2,20144.5,20144.5,20144.5,56032.1,56032.1,56032.1,39705.6,39705.6,39705.6,171114,171114,171114,200820,200820,200820,1.22593e+08,1.22593e+08,1.22593e+08,21.2648,21.2648,21.2648,20.6823,20.6823,20.6823
190,842150,842150,842150,3972.19,3972.19,3972.19,5609.88,5609.88,5609.88,1.36255e+06,1.36255e+06,1.36255e+06,2.40472e+06,2.40472e+06,2.40472e+06,17141.4,17141.4,17141.4,20131.7,20131.7,20131.7,55986,55986,55986,39666.8,39666.8,39666.8,170994,170994,170994,200709,200709,200709,1.22597e+08,1.22597e+08,1.22597e+08,21.2467,21.2467,21.2467,20.6682,20.6682,20.6682
191,841978,841978,841978,3968.14,3968.14,3968.14,5605.2,5605.2,5605.2,1.36262e+06,1.36262e+06,1.36262e+06,2.40482e+06,2.40482e+06,2.40482e+06,17127.6,17127.6,17127.6,20119.1,20119.1,20119.1,55939.8,55939.8,55939.8,39627.5,39627.5,39627.5,170871,170871,170871,200594,200594,200594,1.226e+08,1.226e+08,1.226e+08,21.2287,21.2287,21.2287,20.6542,20.6542,20.6542
192,841817,841817,841817,3964.19,3964.19,3964.19,5600.66,5600.66,5600.66,1.36269e+06,1.36269e+06,1.36269e+06,2.40491e+06,2.40491e+06,2.40491e+06,17114.2,17114.2,17114.2,20106.8,20106.8,20106.8,55893.6,55893.6,55893.6,39588.2,39588.2,39588.2,170744,170744,170744,200477,200477,200477,1.22603e+08,1.22603e+08,1.22603e+08,21.2109,21.2109,21.2109,20.6405,20.6405,20.6405
193,841666,841666,841666,3960.39,3960.39,3960.39,5596.31,5596.31,5596.31,1.36275e+06,1.36275e+06,1.36275e+06,2.40501e+06,2.40501e+06,2.40501e+06,17101.1,17101.1,17101.1,20094.9,20094.9,20094.9,55847.8,55847.8,55847.8,39549,39549,39549,170617,170617,170617,200359,200359,200359,1.22606e+08,1.22606e+08,1.22606e+08,21.1937,21.1937,21.1937,20.6272,20.6272,20.6272
194,841524,841524,841524,3956.76,3956.76,3956.76,5592.17,5592.17,5592.17,1.36281e+06,1.36281e+06,1.36281e+06,2.4051e+06,2.4051e+06,2.4051e+06,17088.6,17088.6,17088.6,20083.5,20083.5,20083.5,55802.9,55802.9,55802.9,39510.3,39510.3,39510.3,170489,170489,170489,200242,200242,200242,1.22609e+08,1.22609e+08,1.22609e+08,21.1771,21.1771,21.1771,20.6144,20.6144,20.6144
195,841390,841390,841390,3953.33,3953.33,3953.33,5588.26,5588.26,5588.26,1.36286e+06,1.36286e+06,1.36286e+06,2.4052e+06,2.4052e+06,2.4052e+06,17076.8,17076.8,17076.8,20072.8,20072.8,20072.8,55759.1,55759.1,55759.1,39472.4,39472.4,39472.4,170363,170363,170363,200126,200126,200126,1.22613e+08,1.22613e+08,1.22613e+08,21.1613,21.1613,21.1613,20.6023,20.6023,20.6023
196,841262,841262,841262,3950.12,3950.12,3950.12,5584.62,5584.62,5584.62,1.36291e+06,1.36291e+06,1.36291e+06,2.40528e+06,2.40528e+06,2.40528e+06,17065.8,17065.8,17065.8,20062.9,20062.9,20062.9,55716.7,55716.7,55716.7,39435.7,39435.7,39435.7,170240,170240,170240,200013,200013,200013,1.22616e+08,1.22616e+08,1.22616e+08,21.1465,21.1465,21.1465,20.591,20.591,20.591
197,841140,841140,841140,3947.16,3947.16,3947.16,5581.27,5581.27,5581.27,1.36296e+06,1.36296e+06,1.36296e+06,2.40537e+06,2.40537e+06,2.40537e+06,17055.7,17055.7,17055.7,20053.8,20053.8,20053.8,55676,55676,55676,39400.3,39400.3,39400.3,170121,170121,170121,199905,199905,199905,1.22618e+08,1.22618e+08,1.22618e+08,21.1328,21.1328,21.1328,20.5806,20.5806,20.5806
198,841022,841022,841022,3944.45,3944.45,3944.45,5578.21,5578.21,5578.21,1.363e+06,1.363e+06,1.363e+06,2.40545e+06,2.40545e+06,2.40545e+06,17046.7,17046.7,17046.7,20045.7,20045.7,20045.7,55637.3,55637.3,55637.3,39366.5,39366.5,39366.5,170007,170007,170007,199802,199802,199802,1.22621e+08,1.22621e+08,1.22621e+08,21.1203,21.1203,21.1203,20.5711,20.5711,20.5711
199,840907,840907,840907,3942.02,3942.02,3942.02,5575.47,5575.47,5575.47,1.36303e+06,1.36303e+06,1.36303e+06,2.40553e+06,2.40553e+06,2.40553e+06,17038.7,17038.7,17038.7,20038.7,20038.7,20038.7,55600.9,55600.9,55600.9,39334.7,39334.7,39334.7,169900,169900,169900,199705,199705,199705,1.22624e+08,1.22624e+08,1.22624e+08,21.1092,21.1092,21.1092,20.5627,20.5627,20.5627
200,840793,840793,840793,3939.86,3939.86,3939.86,5573.05,5573.05,5573.05,1.36306e+06,1.36306e+06,1.36306e+06,2.40561e+06,2.40561e+06,2.40561e+06,17031.9,17031.9,17031.9,20032.7,20032.7,20032.7,55567,55567,55567,39304.8,39304.8,39304.8,169801,169801,169801,199615,199615,199615,1.22627e+08,1.22627e+08,1.22627e+08,21.0994,21.0994,21.0994,20.5554,20.5554,20.5554
201,840680,840680,840680,3937.99,3937.99,3937.99,5570.95,5570.95,5570.95,1.36309e+06,1.36309e+06,1.36309e+06,2.40568e+06,2.40568e+06,2.40568e+06,17026.4,17026.4,17026.4,20027.9,20027.9,20027.9,55535.6,55535.6,55535.6,39277.3,39277.3,39277.3,169710,169710,169710,199534,199534,199534,1.22629e+08,1.22629e+08,1.22629e+08,21.0912,21.0912,21.0912,20.5492,20.5492,20.5492
202,840566,840566,840566,3936.42,3936.42,3936.42,5569.18,5569.18,5569.18,1.36311e+06,1.36311e+06,1.36311e+06,2.40574e+06,2.40574e+06,2.40574e+06,17022,17022,17022,20024.2,20024.2,20024.2,55507,55507,55507,39252.1,39252.1,39252.1,169629,169629,169629,199461,199461,199461,1.22632e+08,1.22632e+08,1.22632e+08,21.0845,21.0845,21.0845,20.5443,20.5443,20.5443
203,840448,840448,840448,3935.12,3935.12,3935.12,5567.71,5567.71,5567.71,1.36312e+06,1.36312e+06,1.36312e+06,2.4058e+06,2.4058e+06,2.4058e+06,17019,17019,17019,20021.6,20021.6,20021.6,55481.3,55481.3,55481.3,39229.3,39229.3,39229.3,169558,169558,169558,199398,199398,199398,1.22634e+08,1.22634e+08,1.22634e+08,21.0793,21.0793,21.0793,20.5405,20.5405,20.5405
204,840327,840327,840327,3934.11,3934.11,3934.11,5566.56,5566.56,5566.56,1.36313e+06,1.36313e+06,1.36313e+06,2.40586e+06,2.40586e+06,2.40586e+06,17017.2,17017.2,17017.2,20020.2,20020.2,20020.2,55458.4,55458.4,55458.4,39209.2,39209.2,39209.2,169498,169498,169498,199345,199345,199345,1.22636e+08,1.22636e+08,1.22636e+08,21.0757,21.0757,21.0757,20.5378,20.5378,20.5378
205,840201,840201,840201,3933.36,3933.36,3933.36,5565.69,5565.69,5565.69,1.36314e+06,1.36314e+06,1.36314e+06,2.40591e+06,2.40591e+06,2.40591e+06,17016.6,17016.6,17016.6,20020,20020,20020,55438.5,55438.5,55438.5,39191.6,39191.6,39191.6,169448,169448,169448,199302,199302,199302,1.22639e+08,1.22639e+08,1.22639e+08,21.0736,21.0736,21.0736,20.5364,20.5364,20.5364
206,840068,840068,840068,3932.87,3932.87,3932.87,5565.1,5565.1,5565.1,1.36314e+06,1.36314e+06,1.36314e+06,2.40596e+06,2.40596e+06,2.40596e+06,17017.2,17017.2,17017.2,20020.8,20020.8,20020.8,55421.5,55421.5,55421.5,39176.7,39176.7,39176.7,169410,169410,169410,199270,199270,199270,1.22641e+08,1.22641e+08,1.22641e+08,21.073,21.073,21.073,20.536,20.536,20.536
207,839928,839928,839928,3932.61,3932.61,3932.61,5564.75,5564.75,5564.75,1.36314e+06,1.36314e+06,1.36314e+06,2.406e+06,2.406e+06,2.406e+06,17018.9,17018.9,17018.9,20022.6,20022.6,20022.6,55407.2,55407.2,55407.2,39164.3,39164.3,39164.3,169384,169384,169384,199248,199248,199248,1.22643e+08,1.22643e+08,1.22643e+08,21.0738,21.0738,21.0738,20.5367,20.5367,20.5367
208,839779,839779,839779,3932.56,3932.56,3932.56,5564.63,5564.63,5564.63,1.36313e+06,1.36313e+06,1.36313e+06,2.40603e+06,2.40603e+06,2.40603e+06,17021.7,17021.7,17021.7,20025.4,20025.4,20025.4,55395.7,55395.7,55395.7,39154.4,39154.4,39154.4,169368,169368,169368,199236,199236,199236,1.22645e+08,1.22645e+08,1.22645e+08,21.0759,21.0759,21.0759,20.5384,20.5384,20.5384
209,839621,839621,839621,3932.71,3932.71,3932.71,5564.7,5564.7,5564.7,1.36312e+06,1.36312e+06,1.36312e+06,2.40606e+06,2.40606e+06,2.40606e+06,17025.5,17025.5,17025.5,20029.1,20029.1,20029.1,55386.8,55386.8,55386.8,39146.8,39146.8,39146.8,169364,169364,169364,199234,199234,199234,1.22647e+08,1.22647e+08,1.22647e+08,21.0793,21.0793,21.0793,20.541,20.541,20.541
210,839453,839453,839453,3933.02,3933.02,3933.02,5564.92,5564.92,5564.92,1.36311e+06,1.36311e+06,1.36311e+06,2.40609e+06,2.40609e+06,2.40609e+06,17030.2,17030.2,17030.2,20033.5,20033.5,20033.5,55380.2,55380.2,55380.2,39141.5,39141.5,39141.5,169370,169370,169370,199242,199242,199242,1.22649e+08,1.22649e+08,1.22649e+08,21.0838,21.0838,21.0838,20.5443,20.5443,20.5443
211,839274,839274,839274,3933.46,3933.46,3933.46,5565.28,5565.28,5565.28,1.36309e+06,1.36309e+06,1.36309e+06,2.4061e+06,2.4061e+06,2.4061e+06,17035.6,17035.6,17035.6,20038.6,20038.6,20038.6,55375.8,55375.8,55375.8,39138.3,39138.3,39138.3,169386,169386,169386,199259,199259,199259,1.22651e+08,1.22651e+08,1.22651e+08,21.0893,21.0893,21.0893,20.5484,20.5484,20.5484
212,839084,839084,839084,3934,3934,3934,5565.72,5565.72,5565.72,1.36307e+06,1.36307e+06,1.36307e+06,2.40612e+06,2.40612e+06,2.40612e+06,17041.6,17041.6,17041.6,20044.2,20044.2,20044.2,55373.3,55373.3,55373.3,39136.9,39136.9,39136.9,169411,169411,169411,199284,199284,199284,1.22652e+08,1.22652e+08,1.22652e+08,21.0955,21.0955,21.0955,20.553,20.553,20.553
213,838883,838883,838883,3934.61,3934.61,3934.61,5566.21,5566.21,5566.21,1.36304e+06,1.36304e+06,1.36304e+06,2.40612e+06,2.40612e+06,2.40612e+06,17048.2,17048.2,17048.2,20050.2,20050.2,20050.2,55372.4,55372.4,55372.4,39137.1,39137.1,39137.1,169445,169445,169445,199317,199317,199317,1.22654e+08,1.22654e+08,1.22654e+08,21.1025,21.1025,21.1025,20.5581,20.5581,20.5581
214,838670,838670,838670,3935.25,3935.25,3935.25,5566.72,5566.72,5566.72,1.36301e+06,1.36301e+06,1.36301e+06,2.40612e+06,2.40612e+06,2.40612e+06,17055.1,17055.1,17055.1,20056.5,20056.5,20056.5,55372.9,55372.9,55372.9,39138.7,39138.7,39138.7,169487,169487,169487,199356,199356,199356,1.22655e+08,1.22655e+08,1.22655e+08,21.1099,21.1099,21.1099,20.5634,20.5634,20.5634
215,838446,838446,838446,3935.9,3935.9,3935.9,5567.2,5567.2,5567.2,1.36298e+06,1.36298e+06,1.36298e+06,2.40612e+06,2.40612e+06,2.40612e+06,17062.2,17062.2,17062.2,20063,20063,20063,55374.3,55374.3,55374.3,39141.4,39141.4,39141.4,169535,169535,169535,199400,199400,199400,1.22657e+08,1.22657e+08,1.22657e+08,21.1176,21.1176,21.1176,20.569,20.569,20.569
216,838211,838211,838211,3936.51,3936.51,3936.51,5567.62,5567.62,5567.62,1.36295e+06,1.36295e+06,1.36295e+06,2.40611e+06,2.40611e+06,2.40611e+06,17069.3,17069.3,17069.3,20069.4,20069.4,20069.4,55376.5,55376.5,55376.5,39144.9,39144.9,39144.9,169588,169588,169588,199449,199449,199449,1.22658e+08,1.22658e+08,1.22658e+08,21.1254,21.1254,21.1254,20.5745,20.5745,20.5745
217,837965,837965,837965,3937.06,3937.06,3937.06,5567.94,5567.94,5567.94,1.36292e+06,1.36292e+06,1.36292e+06,2.40609e+06,2.40609e+06,2.40609e+06,17076.4,17076.4,17076.4,20075.7,20075.7,20075.7,55379,55379,55379,39149,39149,39149,169645,169645,169645,199502,199502,199502,1.2266e+08,1.2266e+08,1.2266e+08,21.1331,21.1331,21.1331,20.5799,20.5799,20.5799
218,837710,837710,837710,3937.5,3937.5,3937.5,5568.12,5568.12,5568.12,1.36288e+06,1.36288e+06,1.36288e+06,2.40608e+06,2.40608e+06,2.40608e+06,17083.2,17083.2,17083.2,20081.7,20081.7,20081.7,55381.5,55381.5,55381.5,39153.2,39153.2,39153.2,169705,169705,169705,199556,199556,199556,1.22661e+08,1.22661e+08,1.22661e+08,21.1406,21.1406,21.1406,20.5851,20.5851,20.5851
219,837444,837444,837444,3937.82,3937.82,3937.82,5568.12,5568.12,5568.12,1.36284e+06,1.36284e+06,1.36284e+06,2.40605e+06,2.40605e+06,2.40605e+06,17089.6,17089.6,17089.6,20087.3,20087.3,20087.3,55383.6,55383.6,55383.6,39157.3,39157.3,39157.3,169766,169766,169766,199611,199611,199611,1.22662e+08,1.22662e+08,1.22662e+08,21.1477,21.1477,21.1477,20.5898,20.5898,20.5898
220,837170,837170,837170,3937.97,3937.97,3937.97,5567.93,5567.93,5567.93,1.36281e+06,1.36281e+06,1.36281e+06,2.40602e+06,2.40602e+06,2.40602e+06,17095.5,17095.5,17095.5,20092.4,20092.4,20092.4,55385,55385,55385,39161,39161,39161,169827,169827,169827,199666,199666,199666,1.22664e+08,1.22664e+08,1.22664e+08,21.1541,21.1541,21.1541,20.594,20.594,20.594
221,836889,836889,836889,3937.93,3937.93,3937.93,5567.51,5567.51,5567.51,1.36277e+06,1.36277e+06,1.36277e+06,2.40599e+06,2.40599e+06,2.40599e+06,17100.7,17100.7,17100.7,20096.8,20096.8,20096.8,55385.4,55385.4,55385.4,39164,39164,39164,169887,169887,169887,199719,199719,199719,1.22665e+08,1.22665e+08,1.22665e+08,21.1597,21.1597,21.1597,20.5976,20.5976,20.5976
222,836600,836600,836600,3937.68,3937.68,3937.68,5566.83,5566.83,5566.83,1.36273e+06,1.36273e+06,1.36273e+06,2.40596e+06,2.40596e+06,2.40596e+06,17105,17105,17105,20100.4,20100.4,20100.4,55384.5,55384.5,55384.5,39166,39166,39166,169944,169944,169944,199769,199769,199769,1.22666e+08,1.22666e+08,1.22666e+08,21.1644,21.1644,21.1644,20.6004,20.6004,20.6004
223,836307,836307,836307,3937.2,3937.2,3937.2,5565.87,5565.87,5565.87,1.36268e+06,1.36268e+06,1.36268e+06,2.40592e+06,2.40592e+06,2.40592e+06,17108.5,17108.5,17108.5,20103.1,20103.1,20103.1,55381.9,55381.9,55381.9,39166.7,39166.7,39166.7,169997,169997,169997,199814,199814,199814,1.22667e+08,1.22667e+08,1.22667e+08,21.168,21.168,21.168,20.6022,20.6022,20.6022
224,836009,836009,836009,3936.46,3936.46,3936.46,5564.62,5564.62,5564.62,1.36264e+06,1.36264e+06,1.36264e+06,2.40588e+06,2.40588e+06,2.40588e+06,17111,17111,17111,20104.9,20104.9,20104.9,55377.3,55377.3,55377.3,39165.8,39165.8,39165.8,170044,170044,170044,199855,199855,199855,1.22668e+08,1.22668e+08,1.22668e+08,21.1704,21.1704,21.1704,20.6032,20.6032,20.6032
225,835709,835709,835709,3935.46,3935.46,3935.46,5563.06,5563.06,5563.06,1.3626e+06,1.3626e+06,1.3626e+06,2.40583e+06,2.40583e+06,2.40583e+06,17112.3,17112.3,17112.3,20105.6,20105.6,20105.6,55370.7,55370.7,55370.7,39163.2,39163.2,39163.2,170085,170085,170085,199888,199888,199888,1.22669e+08,1.22669e+08,1.22669e+08,21.1714,21.1714,21.1714,20.603,20.603,20.603
226,835407,835407,835407,3934.18,3934.18,3934.18,5561.19,5561.19,5561.19,1.36255e+06,1.36255e+06,1.36255e+06,2.40579e+06,2.40579e+06,2.40579e+06,17112.5,17112.5,17112.5,20105.2,20105.2,20105.2,55361.6,55361.6,55361.6,39158.6,39158.6,39158.6,170118,170118,170118,199915,199915,199915,1.2267e+08,1.2267e+08,1.2267e+08,21.171,21.171,21.171,20.6018,20.6018,20.6018
227,835105,835105,835105,3932.62,3932.62,3932.62,5559,5559,5559,1.36251e+06,1.36251e+06,1.36251e+06,2.40574e+06,2.40574e+06,2.40574e+06,17111.5,17111.5,17111.5,20103.6,20103.6,20103.6,55350,55350,55350,39151.8,39151.8,39151.8,170143,170143,170143,199933,199933,199933,1.22671e+08,1.22671e+08,1.22671e+08,21.1692,21.1692,21.1692,20.5994,20.5994,20.5994
228,834804,834804,834804,3930.78,3930.78,3930.78,5556.49,5556.49,5556.49,1.36246e+06,1.36246e+06,1.36246e+06,2.40569e+06,2.40569e+06,2.40569e+06,17109.2,17109.2,17109.2,20100.9,20100.9,20100.9,55335.7,55335.7,55335.7,39142.6,39142.6,39142.6,170158,170158,170158,199942,199942,199942,1.22672e+08,1.22672e+08,1.22672e+08,21.1658,21.1658,21.1658,20.5958,20.5958,20.5958
229,834507,834507,834507,3928.65,3928.65,3928.65,5553.67,5553.67,5553.67,1.36242e+06,1.36242e+06,1.36242e+06,2.40564e+06,2.40564e+06,2.40564e+06,17105.6,17105.6,17105.6,20097,20097,20097,55318.6,55318.6,55318.6,39131.1,39131.1,39131.1,170163,170163,170163,199942,199942,199942,1.22672e+08,1.22672e+08,1.22672e+08,21.1608,21.1608,21.1608,20.591,20.591,20.591
230,834213,834213,834213,3926.25,3926.25,3926.25,5550.55,5550.55,5550.55,1.36237e+06,1.36237e+06,1.36237e+06,2.40559e+06,2.40559e+06,2.40559e+06,17100.7,17100.7,17100.7,20092,20092,20092,55298.7,55298.7,55298.7,39117,39117,39117,170158,170158,170158,199931,199931,199931,1.22673e+08,1.22673e+08,1.22673e+08,21.1543,21.1543,21.1543,20.585,20.585,20.585
231,833924,833924,833924,3923.58,3923.58,3923.58,5547.14,5547.14,5547.14,1.36233e+06,1.36233e+06,1.36233e+06,2.40553e+06,2.40553e+06,2.40553e+06,17094.6,17094.6,17094.6,20085.8,20085.8,20085.8,55275.9,55275.9,55275.9,39100.4,39100.4,39100.4,170141,170141,170141,199911,199911,199911,1.22674e+08,1.22674e+08,1.22674e+08,21.1463,21.1463,21.1463,20.5779,20.5779,20.5779
232,833642,833642,833642,3920.67,3920.67,3920.67,5543.47,5543.47,5543.47,1.36228e+06,1.36228e+06,1.36228e+06,2.40548e+06,2.40548e+06,2.40548e+06,17087.3,17087.3,17087.3,20078.4,20078.4,20078.4,55250.2,55250.2,55250.2,39081.3,39081.3,39081.3,170113,170113,170113,199879,199879,199879,1.22675e+08,1.22675e+08,1.22675e+08,21.1367,21.1367,21.1367,20.5696,20.5696,20.5696
233,833367,833367,833367,3917.52,3917.52,3917.52,5539.55,5539.55,5539.55,1.36223e+06,1.36223e+06,1.36223e+06,2.40543e+06,2.40543e+06,2.40543e+06,17078.8,17078.8,17078.8,20070.1,20070.1,20070.1,55221.8,55221.8,55221.8,39059.6,39059.6,39059.6,170073,170073,170073,199837,199837,199837,1.22675e+08,1.22675e+08,1.22675e+08,21.1257,21.1257,21.1257,20.5603,20.5603,20.5603
234,833101,833101,833101,3914.16,3914.16,3914.16,5535.41,5535.41,5535.41,1.36218e+06,1.36218e+06,1.36218e+06,2.40538e+06,2.40538e+06,2.40538e+06,17069.3,17069.3,17069.3,20060.8,20060.8,20060.8,55190.7,55190.7,55190.7,39035.5,39035.5,39035.5,170022,170022,170022,199784,199784,199784,1.22676e+08,1.22676e+08,1.22676e+08,21.1134,21.1134,21.1134,20.5499,20.5499,20.5499
235,832844,832844,832844,3910.62,3910.62,3910.62,5531.09,5531.09,5531.09,1.36213e+06,1.36213e+06,1.36213e+06,2.40532e+06,2.40532e+06,2.40532e+06,17058.8,17058.8,17058.8,20050.5,20050.5,20050.5,55157.2,55157.2,55157.2,39009,39009,39009,169960,169960,169960,199722,199722,199722,1.22676e+08,1.22676e+08,1.22676e+08,21.0998,21.0998,21.0998,20.5387,20.5387,20.5387
236,832597,832597,832597,3906.92,3906.92,3906.92,5526.61,5526.61,5526.61,1.36208e+06,1.36208e+06,1.36208e+06,2.40527e+06,2.40527e+06,2.40527e+06,17047.4,17047.4,17047.4,20039.5,20039.5,20039.5,55121.2,55121.2,55121.2,38980.4,38980.4,38980.4,169887,169887,169887,199649,199649,199649,1.22677e+08,1.22677e+08,1.22677e+08,21.0851,21.0851,21.0851,20.5266,20.5266,20.5266
237,832361,832361,832361,3903.09,3903.09,3903.09,5522.01,5522.01,5522.01,1.36202e+06,1.36202e+06,1.36202e+06,2.40522e+06,2.40522e+06,2.40522e+06,17035.2,17035.2,17035.2,20027.9,20027.9,20027.9,55083.2,55083.2,55083.2,38949.7,38949.7,38949.7,169804,169804,169804,199567,199567,199567,1.22677e+08,1.22677e+08,1.22677e+08,21.0694,21.0694,21.0694,20.5139,20.5139,20.5139
238,832136,832136,832136,3899.16,3899.16,3899.16,5517.32,5517.32,5517.32,1.36197e+06,1.36197e+06,1.36197e+06,2.40517e+06,2.40517e+06,2.40517e+06,17022.4,17022.4,17022.4,20015.6,20015.6,20015.6,55043.3,55043.3,55043.3,38917.3,38917.3,38917.3,169711,169711,169711,199477,199477,199477,1.22677e+08,1.22677e+08,1.22677e+08,21.0529,21.0529,21.0529,20.5005,20.5005,20.5005
239,831921,831921,831921,3895.17,3895.17,3895.17,5512.59,5512.59,5512.59,1.36191e+06,1.36191e+06,1.36191e+06,2.40512e+06,2.40512e+06,2.40512e+06,17009,17009,17009,20003,20003,20003,55001.8,55001.8,55001.8,38883.2,38883.2,38883.2,169610,169610,169610,199379,199379,199379,1.22678e+08,1.22678e+08,1.22678e+08,21.0358,21.0358,21.0358,20.4868,20.4868,20.4868
240,831719,831719,831719,3891.15,3891.15,3891.15,5507.85,5507.85,5507.85,1.36185e+06,1.36185e+06,1.36185e+06,2.40506e+06,2.40506e+06,2.40506e+06,16995.4,16995.4,16995.4,19990.1,19990.1,19990.1,54959,54959,54959,38847.9,38847.9,38847.9,169501,169501,169501,199274,199274,199274,1.22678e+08,1.22678e+08,1.22678e+08,21.0182,21.0182,21.0182,20.4727,20.4727,20.4727
241,831527,831527,831527,3887.13,3887.13,3887.13,5503.13,5503.13,5503.13,1.36179e+06,1.36179e+06,1.36179e+06,2.40501e+06,2.40501e+06,2.40501e+06,16981.5,16981.5,16981.5,19977,19977,19977,54915.3,54915.3,54915.3,38811.4,38811.4,38811.4,169386,169386,169386,199164,199164,199164,1.22678e+08,1.22678e+08,1.22678e+08,21.0003,21.0003,21.0003,20.4584,20.4584,20.4584
242,831347,831347,831347,3883.15,3883.15,3883.15,5498.48,5498.48,5498.48,1.36173e+06,1.36173e+06,1.36173e+06,2.40496e+06,2.40496e+06,2.40496e+06,16967.6,16967.6,16967.6,19963.9,19963.9,19963.9,54870.8,54870.8,54870.8,38774.2,38774.2,38774.2,169266,169266,169266,199049,199049,199049,1.22678e+08,1.22678e+08,1.22678e+08,20.9822,20.9822,20.9822,20.4441,20.4441,20.4441
243,831177,831177,831177,3879.24,3879.24,3879.24,5493.93,5493.93,5493.93,1.36166e+06,1.36166e+06,1.36166e+06,2.40491e+06,2.40491e+06,2.40491e+06,16953.7,16953.7,16953.7,19950.9,19950.9,19950.9,54826.1,54826.1,54826.1,38736.6,38736.6,38736.6,169141,169141,169141,198931,198931,198931,1.22679e+08,1.22679e+08,1.22679e+08,20.9643,20.9643,20.9643,20.43,20.43,20.43
244,831017,831017,831017,3875.43,3875.43,3875.43,5489.52,5489.52,5489.52,1.36159e+06,1.36159e+06,1.36159e+06,2.40485e+06,2.40485e+06,2.40485e+06,16940.1,16940.1,16940.1,19938.2,19938.2,19938.2,54781.4,54781.4,54781.4,38698.7,38698.7,38698.7,169014,169014,169014,198810,198810,198810,1.22679e+08,1.22679e+08,1.22679e+08,20.9466,20.9466,20.9466,20.4161,20.4161,20.4161
