index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,2.59577e+06,2637.1,6392.34,6.30103e+06,6.12385e+06,3964.37,9788.29,801999,144304,206651,1.26271e+06,1.09654e+08,7.28134,9.80194,6.00051,14.0491
0,49,2.59622e+06,2784.52,5952.33,6.29002e+06,6.13663e+06,4191.11,9103.81,797937,148083,212615,1.25555e+06,1.09662e+08,7.68981,9.12769,6.64982,14.0218
0,50,2.59732e+06,2944.61,5536.69,6.28e+06,6.14909e+06,4436.27,8456.91,792777,152194,219084,1.2467e+06,1.0967e+08,8.13098,8.48822,15.3339,11.0527
0,51,2.59898e+06,3119.29,5146.44,6.27092e+06,6.16115e+06,4702.75,7849.52,786619,156666,226100,1.23633e+06,1.09679e+08,8.61006,7.88593,10.6722,8.78143
0,52,2.60108e+06,3310.62,4781.82,6.26272e+06,6.17275e+06,4993.64,7282.3,779563,161535,233713,1.22457e+06,1.09688e+08,9.13273,7.32193,10.7736,5.05427
0,53,2.60353e+06,3520.81,4442.5,6.25535e+06,6.18381e+06,5312.28,6754.92,771703,166838,241981,1.21158e+06,1.09698e+08,9.70503,6.79628,11.9364,4.55608
0,54,2.60619e+06,3752.17,4127.66,6.24875e+06,6.19427e+06,5662.23,6266.26,763132,172622,250970,1.19752e+06,1.09707e+08,10.3335,6.3082,9.51413,5.15698
0,55,2.60896e+06,4007.16,3836.16,6.24289e+06,6.20405e+06,6047.24,5814.64,753936,178936,260753,1.1825e+06,1.09716e+08,11.0248,5.85627,10.0678,8.50742
0,56,2.61171e+06,4288.28,3566.62,6.23771e+06,6.21307e+06,6471.19,5397.98,744196,185836,271414,1.16666e+06,1.09725e+08,11.7863,5.43866,10.1313,6.43125
0,57,2.61432e+06,4598.09,3317.52,6.23317e+06,6.22126e+06,6938.08,5013.93,733986,193384,283044,1.15012e+06,1.09734e+08,12.6252,5.0532,13.0158,5.64774
0,58,2.61667e+06,4939.09,3087.23,6.22924e+06,6.22852e+06,7451.86,4660.02,723374,201647,295745,1.13298e+06,1.09742e+08,13.549,4.69757,13.3218,7.2109
0,59,2.61863e+06,5313.65,2874.14,6.22588e+06,6.23478e+06,8016.38,4333.68,712422,210696,309625,1.11534e+06,1.09749e+08,14.5648,4.36933,15.4991,2.06057
0,60,2.62006e+06,5723.85,2676.63,6.22308e+06,6.23993e+06,8635.11,4032.4,701184,220610,324802,1.09729e+06,1.09757e+08,15.6794,4.06606,14.7958,5.72932
0,61,2.62085e+06,6171.31,2493.12,6.2208e+06,6.2439e+06,9310.96,3753.71,689710,231467,341396,1.07891e+06,1.09763e+08,16.8984,3.78535,21.9242,7.11626
0,62,2.62086e+06,6656.99,2322.12,6.21903e+06,6.24659e+06,10045.9,3495.24,678044,243349,359535,1.06026e+06,1.09768e+08,18.2263,3.5249,17.5369,4.18687
0,63,2.61997e+06,7180.88,2162.23,6.21776e+06,6.2479e+06,10840.7,3254.78,666225,256336,379345,1.04141e+06,1.09773e+08,19.665,3.28251,21.6596,4.4515
0,64,2.61807e+06,7741.74,2012.16,6.21698e+06,6.24775e+06,11694.2,3030.24,654284,270506,400949,1.02241e+06,1.09777e+08,21.2139,3.05614,21.7943,0.652817
0,65,2.61504e+06,8336.73,1870.74,6.21669e+06,6.24606e+06,12603.3,2819.75,642253,285926,424460,1.0033e+06,1.0978e+08,22.8682,2.84392,14.2481,2.54349
0,66,2.61079e+06,8961.12,1736.95,6.2169e+06,6.24274e+06,13561.8,2621.6,630156,302654,449977,984126,1.09782e+08,24.6185,2.64415,26.3399,3.29522
0,67,2.60525e+06,9607.99,1609.9,6.21762e+06,6.23775e+06,14560.6,2434.33,618015,320728,477573,964924,1.09782e+08,26.4496,2.45535,30.7753,2.49367
0,68,2.59837e+06,10268,1488.89,6.21885e+06,6.23104e+06,15586.6,2256.66,605849,340163,507287,945722,1.09782e+08,28.3396,2.27625,26.5488,1.72197
0,69,2.59012e+06,10929.3,1373.34,6.22063e+06,6.22259e+06,16623.2,2087.57,593676,360943,539118,926546,1.0978e+08,30.2599,2.10582,21.6612,1.44607
0,70,2.58053e+06,11577.8,1262.88,6.22297e+06,6.21242e+06,17649.8,1926.26,581509,383017,573011,907416,1.09778e+08,32.1745,1.94323,33.0926,3.16082
0,71,2.56966e+06,12197.4,1157.27,6.2259e+06,6.20057e+06,18642.5,1772.2,569364,406292,608848,888354,1.09774e+08,34.0411,1.78791,32.2889,3.0332
0,72,2.5576e+06,12770.7,1056.43,6.22946e+06,6.18714e+06,19574.8,1625.03,557253,430628,646446,869377,1.0977e+08,35.8119,1.63953,42.071,0
0,73,2.5445e+06,13280,960.398,6.23368e+06,6.17223e+06,20419,1484.63,545188,455844,685548,850503,1.09765e+08,37.4361,1.49792,39.4041,1.95639
0,74,2.53055e+06,13708.3,869.313,6.2386e+06,6.15602e+06,21147.9,1351.06,533182,481709,725826,831748,1.0976e+08,38.8627,1.36313,46.427,1.78073
0,75,2.51597e+06,14040.7,783.377,6.24424e+06,6.1387e+06,21736.2,1224.48,521247,507958,766888,813127,1.09754e+08,40.0435,1.23532,51.5964,2.14957
0,76,2.50102e+06,14265.4,702.819,6.25064e+06,6.12051e+06,22163,1105.15,509398,534291,808286,794658,1.09749e+08,40.9369,1.11475,35.5236,1.21723
0,77,2.48598e+06,14374.8,627.851,6.25783e+06,6.10168e+06,22413.3,993.368,497646,560391,849532,776357,1.09743e+08,41.5114,1.00171,43.0229,1.45526
0,78,2.47112e+06,14366,558.64,6.26583e+06,6.08248e+06,22478.9,889.394,486005,585934,890120,758242,1.09738e+08,41.7478,0.896482,43.3664,1.53115
0,79,2.45672e+06,14241.3,495.279,6.27464e+06,6.06317e+06,22359.6,793.431,474489,610603,929544,740329,1.09734e+08,41.641,0.799279,36.3477,0.534106
0,80,2.44304e+06,14007.5,437.768,6.28428e+06,6.04401e+06,22062.7,705.582,463110,634105,967323,722636,1.0973e+08,41.2002,0.710219,34.3274,0.182041
0,81,2.43031e+06,13675.6,386.014,6.29473e+06,6.02522e+06,21602.6,625.826,451882,656177,1.00302e+06,705181,1.09728e+08,40.448,0.6293,39.6714,0.521826
0,82,2.41873e+06,13259.5,339.825,6.30598e+06,6.007e+06,20999.2,554.015,440816,676601,1.03626e+06,687979,1.09727e+08,39.418,0.556389,39.099,0
0,83,2.40846e+06,12775.1,298.931,6.318e+06,5.98953e+06,20276.1,489.878,429924,695205,1.06673e+06,671046,1.09727e+08,38.1523,0.491228,42.7046,0.502672
0,84,2.39961e+06,12239.1,262.993,6.33075e+06,5.97293e+06,19459.3,433.034,419214,711868,1.09421e+06,654395,1.09729e+08,36.6976,0.433445,39.1857,0.0129947
0,85,2.39227e+06,11667.9,231.629,6.34418e+06,5.95731e+06,18575.1,383.02,408697,726522,1.11855e+06,638039,1.09732e+08,35.1026,0.382581,29.9691,0.822493
0,86,2.38647e+06,11076.8,204.429,6.35825e+06,5.94273e+06,17648.5,339.312,398378,739142,1.13968e+06,621988,1.09737e+08,33.4144,0.338114,33.3074,0.367878
0,87,2.38222e+06,10479.5,180.976,6.3729e+06,5.92921e+06,16702.5,301.352,388264,749747,1.1576e+06,606252,1.09743e+08,31.6769,0.299484,37.5845,0.532937
0,88,2.3795e+06,9887.76,160.858,6.38807e+06,5.91676e+06,15757.1,268.573,378360,758390,1.17238e+06,590838,1.0975e+08,29.9288,0.266118,33.5859,0.654957
0,89,2.37826e+06,9310.97,143.685,6.40369e+06,5.90536e+06,14829,240.417,368667,765153,1.18411e+06,575750,1.09759e+08,28.2031,0.237452,31.1642,0.864499
0,90,2.37843e+06,8756.58,129.092,6.41972e+06,5.89497e+06,13931.4,216.352,359190,770139,1.19296e+06,560992,1.09769e+08,26.5261,0.212944,22.7642,0.282444
0,91,2.37996e+06,8230.01,116.745,6.43608e+06,5.88553e+06,13074.5,195.883,349928,773468,1.19909e+06,546566,1.09779e+08,24.9183,0.192091,23.8899,0
0,92,2.38274e+06,7735,106.346,6.45273e+06,5.87698e+06,12265.2,178.555,340882,775267,1.20271e+06,532473,1.09791e+08,23.3946,0.174428,24.8679,0.579306
0,93,2.38669e+06,7273.82,97.6307,6.4696e+06,5.86926e+06,11508.2,163.962,332050,775671,1.20403e+06,518712,1.09804e+08,21.9649,0.159542,23.2246,0
0,94,2.39172e+06,6847.56,90.3695,6.48664e+06,5.86229e+06,10806,151.741,323433,774813,1.20325e+06,505281,1.09817e+08,20.6351,0.147061,18.5127,0.213735
0,95,2.39774e+06,6456.38,84.3629,6.50382e+06,5.85599e+06,10159.4,141.578,315027,772826,1.20059e+06,492179,1.0983e+08,19.4078,0.136663,21.8097,0
0,96,2.40466e+06,6099.77,79.4407,6.52107e+06,5.85031e+06,9568,133.2,306831,769839,1.19626e+06,479400,1.09844e+08,18.2829,0.128069,16.9687,0.2245
0,97,2.41239e+06,5776.72,75.4583,6.53837e+06,5.84516e+06,9030.47,126.371,298842,765974,1.19046e+06,466942,1.09859e+08,17.2584,0.121038,15.6314,0.302174
0,98,2.42085e+06,5485.9,72.2943,6.55567e+06,5.84047e+06,8544.82,120.894,291056,761349,1.18337e+06,454800,1.09873e+08,16.3313,0.115366,10.6505,0
0,99,2.42996e+06,5225.8,69.8474,6.57295e+06,5.83619e+06,8108.65,116.6,283471,756071,1.17517e+06,442969,1.09888e+08,15.4972,0.110882,17.6354,0
0,100,2.43965e+06,4994.83,68.0339,6.59018e+06,5.83226e+06,7719.39,113.352,276083,750242,1.16603e+06,431444,1.09902e+08,14.7517,0.107442,17.9529,0.102579
0,101,2.44985e+06,4791.37,66.7855,6.60733e+06,5.82861e+06,7374.37,111.035,268887,743958,1.1561e+06,420219,1.09917e+08,14.0899,0.104928,13.8098,0.21333
0,102,2.46048e+06,4613.91,66.0471,6.62437e+06,5.8252e+06,7071,109.554,261882,737306,1.14552e+06,409289,1.09931e+08,13.5071,0.103244,13.7208,0.194457
0,103,2.47149e+06,4460.98,65.7755,6.64129e+06,5.82197e+06,6806.82,108.836,255063,730366,1.13443e+06,398648,1.09945e+08,12.9987,0.102311,14.0292,0.112964
0,104,2.48282e+06,4331.28,65.9373,6.65807e+06,5.81888e+06,6579.53,108.823,248425,723214,1.12294e+06,388291,1.09959e+08,12.5605,0.102069,17.067,0.115865
0,105,2.49441e+06,4223.67,66.5084,6.6747e+06,5.81589e+06,6387.07,109.473,241967,715919,1.11117e+06,378212,1.09972e+08,12.1885,0.102472,11.9476,0.283575
0,106,2.5062e+06,4137.13,67.4726,6.69116e+06,5.81295e+06,6227.63,110.754,235683,708547,1.09921e+06,368406,1.09985e+08,11.8793,0.103487,11.3362,1.03617
0,107,2.51816e+06,4070.86,68.821,6.70745e+06,5.81002e+06,6099.64,112.65,229571,701156,1.08717e+06,358866,1.09998e+08,11.6301,0.105092,11.2786,0.578643
0,108,2.53022e+06,4024.2,70.5512,6.72356e+06,5.80708e+06,6001.82,115.152,223626,693804,1.07514e+06,349587,1.1001e+08,11.4383,0.107278,12.882,0
0,109,2.54234e+06,3996.68,72.6674,6.73948e+06,5.80408e+06,5933.14,118.264,217846,686544,1.06319e+06,340565,1.10022e+08,11.3021,0.110042,12.1286,0.378048
0,110,2.55447e+06,3988.02,75.1795,6.7552e+06,5.80098e+06,5892.86,121.998,212227,679428,1.05141e+06,331793,1.10033e+08,11.22,0.113395,9.33026,0.345209
0,111,2.56657e+06,3998.09,78.1032,6.77072e+06,5.79776e+06,5880.48,126.377,206766,672504,1.03987e+06,323268,1.10044e+08,11.191,0.117353,14.4037,0.131216
0,112,2.57858e+06,4026.93,81.46,6.78605e+06,5.79439e+06,5895.77,131.431,201460,665820,1.02865e+06,314984,1.10054e+08,11.2146,0.121943,7.57361,0.525143
0,113,2.59046e+06,4074.76,85.2771,6.80117e+06,5.79082e+06,5938.73,137.202,196306,659423,1.0178e+06,306936,1.10064e+08,11.2911,0.127201,10.7971,0.102508
0,114,2.60215e+06,4141.96,89.5877,6.81609e+06,5.78703e+06,6009.61,143.739,191301,653360,1.00741e+06,299122,1.10073e+08,11.4206,0.13317,6.00715,0.281531
0,115,2.61362e+06,4229.03,94.4307,6.83081e+06,5.78298e+06,6108.88,151.102,186443,647676,997535,291536,1.10081e+08,11.6043,0.139903,9.72441,0.441329
0,116,2.6248e+06,4336.64,99.8513,6.84533e+06,5.77863e+06,6237.21,159.361,181729,642418,988244,284175,1.10089e+08,11.8435,0.147464,10.2999,0.810787
0,117,2.63564e+06,4465.57,105.901,6.85966e+06,5.77395e+06,6395.45,168.595,177158,637634,979606,277035,1.10096e+08,12.1397,0.155923,11.4698,0.158164
0,118,2.64608e+06,4616.68,112.637,6.87379e+06,5.7689e+06,6584.6,178.896,172727,633373,971688,270114,1.10102e+08,12.495,0.165363,13.0196,0.178927
0,119,2.65608e+06,4790.92,120.125,6.88774e+06,5.76345e+06,6805.77,190.365,168434,629684,964561,263408,1.10108e+08,12.9116,0.175875,13.6264,0
0,120,2.66555e+06,4989.25,128.434,6.9015e+06,5.75755e+06,7060.14,203.114,164279,626619,958294,256917,1.10113e+08,13.3919,0.187562,9.29872,0.284784
0,121,2.67445e+06,5212.62,137.64,6.91508e+06,5.75115e+06,7348.86,217.268,160259,624230,952960,250636,1.10117e+08,13.9384,0.200536,13.2703,0
0,122,2.6827e+06,5461.86,147.826,6.9285e+06,5.74423e+06,7672.99,232.96,156374,622570,948632,244566,1.1012e+08,14.5532,0.214917,14.6503,0.226312
0,123,2.69024e+06,5737.66,159.077,6.94175e+06,5.73672e+06,8033.39,250.333,152624,621696,945384,238704,1.10123e+08,15.2384,0.230837,17.1771,0.0779028
0,124,2.697e+06,6040.41,171.483,6.95486e+06,5.7286e+06,8430.58,269.538,149006,621660,943292,233051,1.10125e+08,15.9954,0.248432,18.9986,0.145699
0,125,2.7029e+06,6370.1,185.133,6.96781e+06,5.7198e+06,8864.61,290.731,145523,622516,942427,227606,1.10126e+08,16.8247,0.267845,15.9278,0.255124
0,126,2.70788e+06,6726.19,200.117,6.98064e+06,5.7103e+06,9334.83,314.071,142173,624317,942860,222370,1.10126e+08,17.7258,0.28922,19.9769,0
0,127,2.71187e+06,7107.46,216.517,6.99334e+06,5.70004e+06,9839.76,339.714,138957,627109,944656,217342,1.10126e+08,18.6964,0.3127,20.0735,1.835
0,128,2.71482e+06,7511.83,234.409,7.00595e+06,5.68899e+06,10376.8,367.807,135875,630934,947874,212525,1.10124e+08,19.7324,0.33842,15.2946,0.698732
0,129,2.71666e+06,7936.21,253.855,7.01846e+06,5.67711e+06,10942.1,398.486,132928,635825,952560,207919,1.10122e+08,20.8273,0.366505,18.1519,1.0412
0,130,2.71736e+06,8376.4,274.897,7.03089e+06,5.66439e+06,11530.3,431.86,130117,641806,958748,203527,1.10119e+08,21.9717,0.397056,26.081,0.240829
0,131,2.71687e+06,8826.9,297.556,7.04328e+06,5.65079e+06,12134.3,468.013,127443,648883,966453,199351,1.10115e+08,23.1532,0.43015,26.6881,0
0,132,2.7152e+06,9280.96,321.823,7.05563e+06,5.63633e+06,12745.4,506.984,124906,657048,975666,195391,1.1011e+08,24.3558,0.465826,19.8987,0
0,133,2.71235e+06,9730.56,347.655,7.06798e+06,5.621e+06,13353.2,548.768,122508,666269,986354,191652,1.10104e+08,25.5603,0.504079,27.2954,0.785519
0,134,2.70833e+06,10166.5,374.975,7.08034e+06,5.60483e+06,13945.6,593.306,120249,676494,998449,188134,1.10098e+08,26.7442,0.544857,30.1397,1.04728
0,135,2.70322e+06,10578.9,403.666,7.09275e+06,5.58787e+06,14509.3,640.475,118130,687644,1.01185e+06,184840,1.10091e+08,27.8821,0.588049,32.8556,1.79546
0,136,2.69708e+06,10957.2,433.575,7.10524e+06,5.57017e+06,15030.1,690.095,116149,699611,1.02643e+06,181770,1.10083e+08,28.9469,0.633488,27.52,1.2428
0,137,2.69002e+06,11290.8,464.521,7.11783e+06,5.55182e+06,15493.7,741.925,114308,712264,1.04201e+06,178926,1.10076e+08,29.9103,0.680953,32.8572,0
0,138,2.68219e+06,11569.9,496.293,7.13056e+06,5.53292e+06,15886.2,795.673,112604,725444,1.05838e+06,176306,1.10067e+08,30.7447,0.730172,20.6812,0.807056
0,139,2.67372e+06,11785.7,528.671,7.14346e+06,5.51357e+06,16195.1,851.009,111036,738970,1.0753e+06,173911,1.10059e+08,31.4244,0.780837,29.8064,1.55835
0,140,2.66479e+06,11931.2,561.432,7.15656e+06,5.49392e+06,16410,907.583,109603,752644,1.09251e+06,171737,1.10051e+08,31.9272,0.832617,30.9235,1.77467
0,141,2.65559e+06,12001.4,594.368,7.16988e+06,5.47409e+06,16523.2,965.045,108300,766257,1.10972e+06,169782,1.10042e+08,32.2362,0.88518,35.7623,1.29212
0,142,2.64631e+06,11994.1,627.3,7.18346e+06,5.45423e+06,16530.5,1023.07,107124,779594,1.12665e+06,168042,1.10034e+08,32.3405,0.938213,29.7413,0.462249
0,143,2.63714e+06,11909.7,660.093,7.1973e+06,5.43448e+06,16431.3,1081.39,106073,792444,1.14298e+06,166513,1.10027e+08,32.2362,0.991449,28.5466,0
0,144,2.62826e+06,11751.2,692.668,7.21142e+06,5.41499e+06,16228.5,1139.79,105142,804607,1.15846e+06,165189,1.1002e+08,31.9266,1.04468,37.1677,1.06283
0,145,2.61985e+06,11524,725.011,7.22584e+06,5.39588e+06,15928.8,1198.18,104328,815898,1.17281e+06,164066,1.10014e+08,31.422,1.0978,25.6127,0.35122
0,146,2.61206e+06,11235.5,757.179,7.24054e+06,5.37727e+06,15541.6,1256.54,103626,826159,1.1858e+06,163136,1.10009e+08,30.7388,1.15078,33.7778,0.69467
0,147,2.60502e+06,10894.6,789.306,7.25552e+06,5.35927e+06,15078.4,1315.02,103034,835255,1.19724e+06,162397,1.10005e+08,29.8983,1.20371,29.3557,1.85485
0,148,2.59883e+06,10511.1,821.598,7.27077e+06,5.34195e+06,14552.5,1373.85,102548,843084,1.20699e+06,161842,1.10001e+08,28.9252,1.2568,30.0997,0.694895
0,149,2.59358e+06,10095,854.335,7.28627e+06,5.32538e+06,13977.9,1433.42,102166,849574,1.21491e+06,161469,1.09999e+08,27.8463,1.31038,31.6494,1.49034
0,150,2.58932e+06,9656.24,887.867,7.30199e+06,5.30962e+06,13368.4,1494.22,101888,854684,1.22095e+06,161275,1.09998e+08,26.6889,1.36488,25.1043,2.99161
0,151,2.58608e+06,9204.24,922.607,7.3179e+06,5.29467e+06,12737.3,1556.88,101714,858399,1.22508e+06,161261,1.09998e+08,25.4793,1.42087,31.9926,1.4826
0,152,2.58387e+06,8747.43,959.033,7.33395e+06,5.28057e+06,12096.9,1622.15,101645,860732,1.2273e+06,161427,1.09999e+08,24.2421,1.47901,29.4808,3.65368
