time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
152,1.67319e+06,1.67319e+06,1.67319e+06,415.946,415.946,415.946,4115.72,4115.72,4115.72,2.18793e+06,2.18793e+06,2.18793e+06,2.38054e+06,2.38054e+06,2.38054e+06,1910.1,1910.1,1910.1,18460.9,18460.9,18460.9,669138,669138,669138,154214,154214,154214,623864,623864,623864,2.89652e+06,2.89652e+06,2.89652e+06,1.16961e+08,1.16961e+08,1.16961e+08,3.24609,3.24609,3.24609,22.1049,22.1049,22.1049
153,1.68537e+06,1.68537e+06,1.68537e+06,400.014,400.014,400.014,3699.63,3699.63,3699.63,2.18485e+06,2.18485e+06,2.18485e+06,2.40301e+06,2.40301e+06,2.40301e+06,1829.99,1829.99,1829.99,16477.6,16477.6,16477.6,654468,654468,654468,149566,149566,149566,605625,605625,605625,2.83443e+06,2.83443e+06,2.83443e+06,1.17036e+08,1.17036e+08,1.17036e+08,3.09904,3.09904,3.09904,19.7161,19.7161,19.7161
154,1.69843e+06,1.69843e+06,1.69843e+06,388.136,388.136,388.136,3340.83,3340.83,3340.83,2.18249e+06,2.18249e+06,2.18249e+06,2.42505e+06,2.42505e+06,2.42505e+06,1767.99,1767.99,1767.99,14769.5,14769.5,14769.5,639344,639344,639344,145054,145054,145054,587877,587877,587877,2.7699e+06,2.7699e+06,2.7699e+06,1.17112e+08,1.17112e+08,1.17112e+08,2.98357,2.98357,2.98357,17.6572,17.6572,17.6572
155,1.71224e+06,1.71224e+06,1.71224e+06,380.009,380.009,380.009,3031.52,3031.52,3031.52,2.18072e+06,2.18072e+06,2.18072e+06,2.44661e+06,2.44661e+06,2.44661e+06,1722.72,1722.72,1722.72,13299.1,13299.1,13299.1,623919,623919,623919,140682,140682,140682,570647,570647,570647,2.70366e+06,2.70366e+06,2.70366e+06,1.17187e+08,1.17187e+08,1.17187e+08,2.8971,2.8971,2.8971,15.8842,15.8842,15.8842
156,1.72669e+06,1.72669e+06,1.72669e+06,375.42,375.42,375.42,2764.92,2764.92,2764.92,2.17944e+06,2.17944e+06,2.17944e+06,2.46768e+06,2.46768e+06,2.46768e+06,1693.17,1693.17,1693.17,12033.7,12033.7,12033.7,608323,608323,608323,136456,136456,136456,553958,553958,553958,2.63635e+06,2.63635e+06,2.63635e+06,1.17263e+08,1.17263e+08,1.17263e+08,2.83762,2.83762,2.83762,14.3577,14.3577,14.3577
157,1.74168e+06,1.74168e+06,1.74168e+06,374.24,374.24,374.24,2535.16,2535.16,2535.16,2.17856e+06,2.17856e+06,2.17856e+06,2.48821e+06,2.48821e+06,2.48821e+06,1678.63,1678.63,1678.63,10944.5,10944.5,10944.5,592665,592665,592665,132379,132379,132379,537829,537829,537829,2.5685e+06,2.5685e+06,2.5685e+06,1.17337e+08,1.17337e+08,1.17337e+08,2.80374,2.80374,2.80374,13.0436,13.0436,13.0436
158,1.75713e+06,1.75713e+06,1.75713e+06,376.421,376.421,376.421,2337.2,2337.2,2337.2,2.17801e+06,2.17801e+06,2.17801e+06,2.50821e+06,2.50821e+06,2.50821e+06,1678.74,1678.74,1678.74,10007,10007,10007,577035,577035,577035,128454,128454,128454,522278,522278,522278,2.50055e+06,2.50055e+06,2.50055e+06,1.17411e+08,1.17411e+08,1.17411e+08,2.79463,2.79463,2.79463,11.9123,11.9123,11.9123
159,1.77296e+06,1.77296e+06,1.77296e+06,381.996,381.996,381.996,2166.72,2166.72,2166.72,2.17772e+06,2.17772e+06,2.17772e+06,2.52766e+06,2.52766e+06,2.52766e+06,1693.48,1693.48,1693.48,9200.01,9200.01,9200.01,561510,561510,561510,124683,124683,124683,507321,507321,507321,2.43287e+06,2.43287e+06,2.43287e+06,1.17483e+08,1.17483e+08,1.17483e+08,2.80999,2.80999,2.80999,10.9383,10.9383,10.9383
160,1.78912e+06,1.78912e+06,1.78912e+06,391.079,391.079,391.079,2020.07,2020.07,2020.07,2.17765e+06,2.17765e+06,2.17765e+06,2.54654e+06,2.54654e+06,2.54654e+06,1723.12,1723.12,1723.12,8505.48,8505.48,8505.48,546149,546149,546149,121071,121071,121071,492973,492973,492973,2.36575e+06,2.36575e+06,2.36575e+06,1.17554e+08,1.17554e+08,1.17554e+08,2.85011,2.85011,2.85011,10.1,10.1,10.1
161,1.80553e+06,1.80553e+06,1.80553e+06,403.872,403.872,403.872,1894.13,1894.13,1894.13,2.17775e+06,2.17775e+06,2.17775e+06,2.56485e+06,2.56485e+06,2.56485e+06,1768.33,1768.33,1768.33,7908.13,7908.13,7908.13,531006,531006,531006,117621,117621,117621,479252,479252,479252,2.29946e+06,2.29946e+06,2.29946e+06,1.17623e+08,1.17623e+08,1.17623e+08,2.91584,2.91584,2.91584,9.37885,9.37885,9.37885
162,1.82214e+06,1.82214e+06,1.82214e+06,420.668,420.668,420.668,1786.26,1786.26,1786.26,2.17798e+06,2.17798e+06,2.17798e+06,2.58259e+06,2.58259e+06,2.58259e+06,1830.1,1830.1,1830.1,7394.99,7394.99,7394.99,516122,516122,516122,114336,114336,114336,466177,466177,466177,2.23419e+06,2.23419e+06,2.23419e+06,1.17689e+08,1.17689e+08,1.17689e+08,3.00864,3.00864,3.00864,8.75916,8.75916,8.75916
163,1.83892e+06,1.83892e+06,1.83892e+06,441.867,441.867,441.867,1694.25,1694.25,1694.25,2.17831e+06,2.17831e+06,2.17831e+06,2.59975e+06,2.59975e+06,2.59975e+06,1909.88,1909.88,1909.88,6955.06,6955.06,6955.06,501531,501531,501531,111222,111222,111222,453766,453766,453766,2.1701e+06,2.1701e+06,2.1701e+06,1.17754e+08,1.17754e+08,1.17754e+08,3.13063,3.13063,3.13063,8.22766,8.22766,8.22766
164,1.8558e+06,1.8558e+06,1.8558e+06,467.985,467.985,467.985,1616.21,1616.21,1616.21,2.17871e+06,2.17871e+06,2.17871e+06,2.61632e+06,2.61632e+06,2.61632e+06,2009.54,2009.54,2009.54,6579.11,6579.11,6579.11,487260,487260,487260,108284,108284,108284,442046,442046,442046,2.10733e+06,2.10733e+06,2.10733e+06,1.17816e+08,1.17816e+08,1.17816e+08,3.28469,3.28469,3.28469,7.77315,7.77315,7.77315
165,1.87276e+06,1.87276e+06,1.87276e+06,499.677,499.677,499.677,1550.57,1550.57,1550.57,2.17916e+06,2.17916e+06,2.17916e+06,2.63231e+06,2.63231e+06,2.63231e+06,2131.5,2131.5,2131.5,6259.31,6259.31,6259.31,473332,473332,473332,105528,105528,105528,431043,431043,431043,2.04599e+06,2.04599e+06,2.04599e+06,1.17876e+08,1.17876e+08,1.17876e+08,3.47454,3.47454,3.47454,7.38617,7.38617,7.38617
166,1.88974e+06,1.88974e+06,1.88974e+06,537.757,537.757,537.757,1496.01,1496.01,1496.01,2.17964e+06,2.17964e+06,2.17964e+06,2.64771e+06,2.64771e+06,2.64771e+06,2278.8,2278.8,2278.8,5989.11,5989.11,5989.11,459763,459763,459763,102965,102965,102965,420794,420794,420794,1.98615e+06,1.98615e+06,1.98615e+06,1.17934e+08,1.17934e+08,1.17934e+08,3.70486,3.70486,3.70486,7.05876,7.05876,7.05876
167,1.90671e+06,1.90671e+06,1.90671e+06,583.233,583.233,583.233,1451.41,1451.41,1451.41,2.18013e+06,2.18013e+06,2.18013e+06,2.66252e+06,2.66252e+06,2.66252e+06,2455.19,2455.19,2455.19,5762.99,5762.99,5762.99,446569,446569,446569,100603,100603,100603,411341,411341,411341,1.92789e+06,1.92789e+06,1.92789e+06,1.17989e+08,1.17989e+08,1.17989e+08,3.9815,3.9815,3.9815,6.78423,6.78423,6.78423
168,1.92362e+06,1.92362e+06,1.92362e+06,637.339,637.339,637.339,1415.86,1415.86,1415.86,2.18062e+06,2.18062e+06,2.18062e+06,2.67671e+06,2.67671e+06,2.67671e+06,2665.29,2665.29,2665.29,5576.34,5576.34,5576.34,433759,433759,433759,98457.2,98457.2,98457.2,402734,402734,402734,1.87124e+06,1.87124e+06,1.87124e+06,1.18042e+08,1.18042e+08,1.18042e+08,4.31168,4.31168,4.31168,6.55699,6.55699,6.55699
169,1.94044e+06,1.94044e+06,1.94044e+06,701.586,701.586,701.586,1388.58,1388.58,1388.58,2.18111e+06,2.18111e+06,2.18111e+06,2.6903e+06,2.6903e+06,2.6903e+06,2914.74,2914.74,2914.74,5425.31,5425.31,5425.31,421342,421342,421342,96542.8,96542.8,96542.8,395037,395037,395037,1.81626e+06,1.81626e+06,1.81626e+06,1.18092e+08,1.18092e+08,1.18092e+08,4.70421,4.70421,4.70421,6.37236,6.37236,6.37236
170,1.9571e+06,1.9571e+06,1.9571e+06,777.813,777.813,777.813,1368.96,1368.96,1368.96,2.18157e+06,2.18157e+06,2.18157e+06,2.70325e+06,2.70325e+06,2.70325e+06,3210.44,3210.44,3210.44,5306.67,5306.67,5306.67,409324,409324,409324,94880,94880,94880,388326,388326,388326,1.76297e+06,1.76297e+06,1.76297e+06,1.1814e+08,1.1814e+08,1.1814e+08,5.16988,5.16988,5.16988,6.22644,6.22644,6.22644
171,1.97357e+06,1.97357e+06,1.97357e+06,868.26,868.26,868.26,1356.46,1356.46,1356.46,2.182e+06,2.182e+06,2.182e+06,2.71556e+06,2.71556e+06,2.71556e+06,3560.75,3560.75,3560.75,5217.78,5217.78,5217.78,397708,397708,397708,93493.1,93493.1,93493.1,382694,382694,382694,1.71137e+06,1.71137e+06,1.71137e+06,1.18185e+08,1.18185e+08,1.18185e+08,5.72181,5.72181,5.72181,6.11599,6.11599,6.11599
172,1.98979e+06,1.98979e+06,1.98979e+06,975.648,975.648,975.648,1350.67,1350.67,1350.67,2.1824e+06,2.1824e+06,2.1824e+06,2.72719e+06,2.72719e+06,2.72719e+06,3975.83,3975.83,3975.83,5156.41,5156.41,5156.41,386498,386498,386498,92412,92412,92412,378256,378256,378256,1.66149e+06,1.66149e+06,1.66149e+06,1.18227e+08,1.18227e+08,1.18227e+08,6.37595,6.37595,6.37595,6.03834,6.03834,6.03834
173,2.00569e+06,2.00569e+06,2.00569e+06,1103.27,1103.27,1103.27,1351.23,1351.23,1351.23,2.18275e+06,2.18275e+06,2.18275e+06,2.73811e+06,2.73811e+06,2.73811e+06,4467.99,4467.99,4467.99,5120.77,5120.77,5120.77,375696,375696,375696,91673.3,91673.3,91673.3,375149,375149,375149,1.61333e+06,1.61333e+06,1.61333e+06,1.18266e+08,1.18266e+08,1.18266e+08,7.15163,7.15163,7.15163,5.99128,5.99128,5.99128
174,2.0212e+06,2.0212e+06,2.0212e+06,1255.13,1255.13,1255.13,1357.87,1357.87,1357.87,2.18307e+06,2.18307e+06,2.18307e+06,2.74829e+06,2.74829e+06,2.74829e+06,5052.1,5052.1,5052.1,5109.33,5109.33,5109.33,365302,365302,365302,91321.5,91321.5,91321.5,373541,373541,373541,1.56689e+06,1.56689e+06,1.56689e+06,1.18302e+08,1.18302e+08,1.18302e+08,8.07224,8.07224,8.07224,5.97299,5.97299,5.97299
175,2.03624e+06,2.03624e+06,2.03624e+06,1436.02,1436.02,1436.02,1370.33,1370.33,1370.33,2.18334e+06,2.18334e+06,2.18334e+06,2.75768e+06,2.75768e+06,2.75768e+06,5746.08,5746.08,5746.08,5120.86,5120.86,5120.86,355318,355318,355318,91410.7,91410.7,91410.7,373638,373638,373638,1.52216e+06,1.52216e+06,1.52216e+06,1.18334e+08,1.18334e+08,1.18334e+08,9.16604,9.16604,9.16604,5.98196,5.98196,5.98196
176,2.05071e+06,2.05071e+06,2.05071e+06,1651.72,1651.72,1651.72,1388.39,1388.39,1388.39,2.18356e+06,2.18356e+06,2.18356e+06,2.7662e+06,2.7662e+06,2.7662e+06,6571.48,6571.48,6571.48,5154.29,5154.29,5154.29,345741,345741,345741,92007,92007,92007,375685,375685,375685,1.47915e+06,1.47915e+06,1.47915e+06,1.18364e+08,1.18364e+08,1.18364e+08,10.467,10.467,10.467,6.01691,6.01691,6.01691
177,2.0645e+06,2.0645e+06,2.0645e+06,1909.14,1909.14,1909.14,1411.85,1411.85,1411.85,2.18374e+06,2.18374e+06,2.18374e+06,2.77378e+06,2.77378e+06,2.77378e+06,7554.04,7554.04,7554.04,5208.65,5208.65,5208.65,336573,336573,336573,93189.9,93189.9,93189.9,379984,379984,379984,1.43784e+06,1.43784e+06,1.43784e+06,1.1839e+08,1.1839e+08,1.1839e+08,12.0159,12.0159,12.0159,6.07671,6.07671,6.07671
178,2.07748e+06,2.07748e+06,2.07748e+06,2216.44,2216.44,2216.44,1440.47,1440.47,1440.47,2.18389e+06,2.18389e+06,2.18389e+06,2.78033e+06,2.78033e+06,2.78033e+06,8724.34,8724.34,8724.34,5283.06,5283.06,5283.06,327810,327810,327810,95055.7,95055.7,95055.7,386893,386893,386893,1.39822e+06,1.39822e+06,1.39822e+06,1.18412e+08,1.18412e+08,1.18412e+08,13.8612,13.8612,13.8612,6.16031,6.16031,6.16031
179,2.0895e+06,2.0895e+06,2.0895e+06,2583.22,2583.22,2583.22,1473.97,1473.97,1473.97,2.18401e+06,2.18401e+06,2.18401e+06,2.78572e+06,2.78572e+06,2.78572e+06,10118.4,10118.4,10118.4,5376.56,5376.56,5376.56,319451,319451,319451,97719.9,97719.9,97719.9,396847,396847,396847,1.36028e+06,1.36028e+06,1.36028e+06,1.1843e+08,1.1843e+08,1.1843e+08,16.0603,16.0603,16.0603,6.26664,6.26664,6.26664
180,2.10037e+06,2.10037e+06,2.10037e+06,3020.57,3020.57,3020.57,1511.99,1511.99,1511.99,2.1841e+06,2.1841e+06,2.1841e+06,2.78981e+06,2.78981e+06,2.78981e+06,11778.1,11778.1,11778.1,5488.09,5488.09,5488.09,311494,311494,311494,101320,101320,101320,410363,410363,410363,1.32401e+06,1.32401e+06,1.32401e+06,1.18444e+08,1.18444e+08,1.18444e+08,18.6802,18.6802,18.6802,6.39447,6.39447,6.39447
181,2.1099e+06,2.1099e+06,2.1099e+06,3541.09,3541.09,3541.09,1554.07,1554.07,1554.07,2.18419e+06,2.18419e+06,2.18419e+06,2.79244e+06,2.79244e+06,2.79244e+06,13751.5,13751.5,13751.5,5616.31,5616.31,5616.31,303934,303934,303934,106021,106021,106021,428055,428055,428055,1.28939e+06,1.28939e+06,1.28939e+06,1.18452e+08,1.18452e+08,1.18452e+08,21.7983,21.7983,21.7983,6.54233,6.54233,6.54233
182,2.11783e+06,2.11783e+06,2.11783e+06,4158.68,4158.68,4158.68,1599.58,1599.58,1599.58,2.18429e+06,2.18429e+06,2.18429e+06,2.79339e+06,2.79339e+06,2.79339e+06,16092.3,16092.3,16092.3,5759.55,5759.55,5759.55,296767,296767,296767,112012,112012,112012,450646,450646,450646,1.25641e+06,1.25641e+06,1.25641e+06,1.18455e+08,1.18455e+08,1.18455e+08,25.5021,25.5021,25.5021,6.70834,6.70834,6.70834
183,2.12389e+06,2.12389e+06,2.12389e+06,4888.21,4888.21,4888.21,1647.66,1647.66,1647.66,2.18442e+06,2.18442e+06,2.18442e+06,2.79245e+06,2.79245e+06,2.79245e+06,18859,18859,18859,5915.58,5915.58,5915.58,289985,289985,289985,119517,119517,119517,478978,478978,478978,1.22502e+06,1.22502e+06,1.22502e+06,1.18452e+08,1.18452e+08,1.18452e+08,29.8877,29.8877,29.8877,6.89003,6.89003,6.89003
184,2.12779e+06,2.12779e+06,2.12779e+06,5744.65,5744.65,5744.65,1697.22,1697.22,1697.22,2.18463e+06,2.18463e+06,2.18463e+06,2.78934e+06,2.78934e+06,2.78934e+06,22112.6,22112.6,22112.6,6081.51,6081.51,6081.51,283580,283580,283580,128787,128787,128787,514016,514016,514016,1.19521e+06,1.19521e+06,1.19521e+06,1.18442e+08,1.18442e+08,1.18442e+08,35.0573,35.0573,35.0573,7.08415,7.08415,7.08415
185,2.12917e+06,2.12917e+06,2.12917e+06,6741.82,6741.82,6741.82,1746.85,1746.85,1746.85,2.18494e+06,2.18494e+06,2.18494e+06,2.78376e+06,2.78376e+06,2.78376e+06,25912.2,25912.2,25912.2,6253.58,6253.58,6253.58,277540,277540,277540,140103,140103,140103,556844,556844,556844,1.16694e+06,1.16694e+06,1.16694e+06,1.18424e+08,1.18424e+08,1.18424e+08,41.113,41.113,41.113,7.28649,7.28649,7.28649
186,2.12768e+06,2.12768e+06,2.12768e+06,7890.43,7890.43,7890.43,1794.78,1794.78,1794.78,2.1854e+06,2.1854e+06,2.1854e+06,2.77539e+06,2.77539e+06,2.77539e+06,30309.4,30309.4,30309.4,6427.04,6427.04,6427.04,271850,271850,271850,153766,153766,153766,608654,608654,608654,1.14016e+06,1.14016e+06,1.14016e+06,1.18398e+08,1.18398e+08,1.18398e+08,48.148,48.148,48.148,7.49167,7.49167,7.49167
187,2.12296e+06,2.12296e+06,2.12296e+06,9195.47,9195.47,9195.47,1838.89,1838.89,1838.89,2.18608e+06,2.18608e+06,2.18608e+06,2.76389e+06,2.76389e+06,2.76389e+06,35338.6,35338.6,35338.6,6595.96,6595.96,6595.96,266489,266489,266489,170089,170089,170089,670702,670702,670702,1.11482e+06,1.11482e+06,1.11482e+06,1.18363e+08,1.18363e+08,1.18363e+08,56.233,56.233,56.233,7.69296,7.69296,7.69296
188,2.11464e+06,2.11464e+06,2.11464e+06,10652.9,10652.9,10652.9,1876.68,1876.68,1876.68,2.18706e+06,2.18706e+06,2.18706e+06,2.74893e+06,2.74893e+06,2.74893e+06,41005.9,41005.9,41005.9,6753.24,6753.24,6753.24,261432,261432,261432,189373,189373,189373,744256,744256,744256,1.09083e+06,1.09083e+06,1.09083e+06,1.18317e+08,1.18317e+08,1.18317e+08,65.3981,65.3981,65.3981,7.88221,7.88221,7.88221
189,2.10242e+06,2.10242e+06,2.10242e+06,12245.7,12245.7,12245.7,1905.44,1905.44,1905.44,2.18842e+06,2.18842e+06,2.18842e+06,2.73021e+06,2.73021e+06,2.73021e+06,47274.5,47274.5,47274.5,6890.64,6890.64,6890.64,256648,256648,256648,211884,211884,211884,830499,830499,830499,1.06811e+06,1.06811e+06,1.06811e+06,1.18261e+08,1.18261e+08,1.18261e+08,75.6103,75.6103,75.6103,8.04991,8.04991,8.04991
190,2.08608e+06,2.08608e+06,2.08608e+06,13940.9,13940.9,13940.9,1922.28,1922.28,1922.28,2.19027e+06,2.19027e+06,2.19027e+06,2.7075e+06,2.7075e+06,2.7075e+06,54050.3,54050.3,54050.3,6999.06,6999.06,6999.06,252101,252101,252101,237812,237812,237812,930404,930404,930404,1.04655e+06,1.04655e+06,1.04655e+06,1.18193e+08,1.18193e+08,1.18193e+08,86.7483,86.7483,86.7483,8.18544,8.18544,8.18544
191,2.06551e+06,2.06551e+06,2.06551e+06,15686.4,15686.4,15686.4,1924.49,1924.49,1924.49,2.19274e+06,2.19274e+06,2.19274e+06,2.68068e+06,2.68068e+06,2.68068e+06,61169.1,61169.1,61169.1,7069.02,7069.02,7069.02,247746,247746,247746,267232,267232,267232,1.04458e+06,1.04458e+06,1.04458e+06,1.02602e+06,1.02602e+06,1.02602e+06,1.18113e+08,1.18113e+08,1.18113e+08,98.5798,98.5798,98.5798,8.27754,8.27754,8.27754
192,2.0408e+06,2.0408e+06,2.0408e+06,17411.5,17411.5,17411.5,1909.73,1909.73,1909.73,2.19596e+06,2.19596e+06,2.19596e+06,2.64977e+06,2.64977e+06,2.64977e+06,68390.3,68390.3,68390.3,7091.33,7091.33,7091.33,243537,243537,243537,300055,300055,300055,1.17308e+06,1.17308e+06,1.17308e+06,1.00637e+06,1.00637e+06,1.00637e+06,1.18022e+08,1.18022e+08,1.18022e+08,110.745,110.745,110.745,8.31518,8.31518,8.31518
193,2.01225e+06,2.01225e+06,2.01225e+06,19030.1,19030.1,19030.1,1876.45,1876.45,1876.45,2.20008e+06,2.20008e+06,2.20008e+06,2.61501e+06,2.61501e+06,2.61501e+06,75402,75402,75402,7058.1,7058.1,7058.1,239421,239421,239421,335996,335996,335996,1.31526e+06,1.31526e+06,1.31526e+06,987425,987425,987425,1.1792e+08,1.1792e+08,1.1792e+08,122.761,122.761,122.761,8.28857,8.28857,8.28857
194,1.98037e+06,1.98037e+06,1.98037e+06,20448,20448,20448,1824.13,1824.13,1824.13,2.20527e+06,2.20527e+06,2.20527e+06,2.57683e+06,2.57683e+06,2.57683e+06,81840.1,81840.1,81840.1,6963.71,6963.71,6963.71,235347,235347,235347,374541,374541,374541,1.4696e+06,1.4696e+06,1.4696e+06,969022,969022,969022,1.1781e+08,1.1781e+08,1.1781e+08,134.038,134.038,134.038,8.19042,8.19042,8.19042
195,1.9459e+06,1.9459e+06,1.9459e+06,21574.4,21574.4,21574.4,1753.52,1753.52,1753.52,2.21168e+06,2.21168e+06,2.21168e+06,2.53586e+06,2.53586e+06,2.53586e+06,87324.4,87324.4,87324.4,6805.74,6805.74,6805.74,231264,231264,231264,414958,414958,414958,1.63368e+06,1.63368e+06,1.63368e+06,950972,950972,950972,1.17693e+08,1.17693e+08,1.17693e+08,143.939,143.939,143.939,8.01704,8.01704,8.01704
196,1.90978e+06,1.90978e+06,1.90978e+06,22334.3,22334.3,22334.3,1666.67,1666.67,1666.67,2.21945e+06,2.21945e+06,2.21945e+06,2.49292e+06,2.49292e+06,2.49292e+06,91504.3,91504.3,91504.3,6585.68,6585.68,6585.68,227129,227129,227129,456324,456324,456324,1.80421e+06,1.80421e+06,1.80421e+06,933101,933101,933101,1.17572e+08,1.17572e+08,1.17572e+08,151.845,151.845,151.845,7.76928,7.76928,7.76928
197,1.87305e+06,1.87305e+06,1.87305e+06,22679.9,22679.9,22679.9,1566.73,1566.73,1566.73,2.2287e+06,2.2287e+06,2.2287e+06,2.44897e+06,2.44897e+06,2.44897e+06,94108.4,94108.4,94108.4,6309.02,6309.02,6309.02,222905,222905,222905,497590,497590,497590,1.97722e+06,1.97722e+06,1.97722e+06,915247,915247,915247,1.17451e+08,1.17451e+08,1.17451e+08,157.245,157.245,157.245,7.45279,7.45279,7.45279
198,1.83675e+06,1.83675e+06,1.83675e+06,22598.2,22598.2,22598.2,1457.63,1457.63,1457.63,2.23952e+06,2.23952e+06,2.23952e+06,2.40499e+06,2.40499e+06,2.40499e+06,94984.6,94984.6,94984.6,5984.88,5984.88,5984.88,218566,218566,218566,537666,537666,537666,2.14833e+06,2.14833e+06,2.14833e+06,897277,897277,897277,1.17334e+08,1.17334e+08,1.17334e+08,159.803,159.803,159.803,7.07767,7.07767,7.07767
199,1.80189e+06,1.80189e+06,1.80189e+06,22111,22111,22111,1343.61,1343.61,1343.61,2.25196e+06,2.25196e+06,2.25196e+06,2.36193e+06,2.36193e+06,2.36193e+06,94120.9,94120.9,94120.9,5625.04,5625.04,5625.04,214099,214099,214099,575517,575517,575517,2.3131e+06,2.3131e+06,2.3131e+06,879085,879085,879085,1.17224e+08,1.17224e+08,1.17224e+08,159.413,159.413,159.413,6.65747,6.65747,6.65747
200,1.76934e+06,1.76934e+06,1.76934e+06,21270.7,21270.7,21270.7,1228.75,1228.75,1228.75,2.26601e+06,2.26601e+06,2.26601e+06,2.32063e+06,2.32063e+06,2.32063e+06,91641.4,91641.4,91641.4,5242.65,5242.65,5242.65,209502,209502,209502,610240,610240,610240,2.46742e+06,2.46742e+06,2.46742e+06,860606,860606,860606,1.17124e+08,1.17124e+08,1.17124e+08,156.205,156.205,156.205,6.20768,6.20768,6.20768
201,1.73978e+06,1.73978e+06,1.73978e+06,20150,20150,20150,1116.62,1116.62,1116.62,2.28163e+06,2.28163e+06,2.28163e+06,2.28176e+06,2.28176e+06,2.28176e+06,87781.5,87781.5,87781.5,4850.93,4850.93,4850.93,204780,204780,204780,641132,641132,641132,2.60779e+06,2.60779e+06,2.60779e+06,841809,841809,841809,1.17037e+08,1.17037e+08,1.17037e+08,150.513,150.513,150.513,5.74415,5.74415,5.74415
202,1.71366e+06,1.71366e+06,1.71366e+06,18830.6,18830.6,18830.6,1010.03,1010.03,1010.03,2.29873e+06,2.29873e+06,2.29873e+06,2.24581e+06,2.24581e+06,2.24581e+06,82847.3,82847.3,82847.3,4461.92,4461.92,4461.92,199951,199951,199951,667717,667717,667717,2.73155e+06,2.73155e+06,2.73155e+06,822697,822697,822697,1.16964e+08,1.16964e+08,1.16964e+08,142.819,142.819,142.819,5.28156,5.28156,5.28156
203,1.69127e+06,1.69127e+06,1.69127e+06,17393.3,17393.3,17393.3,910.959,910.959,910.959,2.3172e+06,2.3172e+06,2.3172e+06,2.21306e+06,2.21306e+06,2.21306e+06,77172.3,77172.3,77172.3,4085.75,4085.75,4085.75,195035,195035,195035,689748,689748,689748,2.83698e+06,2.83698e+06,2.83698e+06,803304,803304,803304,1.16908e+08,1.16908e+08,1.16908e+08,133.673,133.673,133.673,4.83242,4.83242,4.83242
204,1.67268e+06,1.67268e+06,1.67268e+06,15909.9,15909.9,15909.9,820.597,820.597,820.597,2.33688e+06,2.33688e+06,2.33688e+06,2.18363e+06,2.18363e+06,2.18363e+06,71078.6,71078.6,71078.6,3730.12,3730.12,3730.12,190056,190056,190056,707184,707184,707184,2.92327e+06,2.92327e+06,2.92327e+06,783682,783682,783682,1.16867e+08,1.16867e+08,1.16867e+08,123.63,123.63,123.63,4.40644,4.40644,4.40644
205,1.65783e+06,1.65783e+06,1.65783e+06,14438.9,14438.9,14438.9,739.456,739.456,739.456,2.35761e+06,2.35761e+06,2.35761e+06,2.15751e+06,2.15751e+06,2.15751e+06,64849.3,64849.3,64849.3,3400.34,3400.34,3400.34,185041,185041,185041,720155,720155,720155,2.99043e+06,2.99043e+06,2.99043e+06,763902,763902,763902,1.16842e+08,1.16842e+08,1.16842e+08,113.195,113.195,113.195,4.01038,4.01038,4.01038
206,1.64658e+06,1.64658e+06,1.64658e+06,13024.3,13024.3,13024.3,667.532,667.532,667.532,2.37922e+06,2.37922e+06,2.37922e+06,2.13456e+06,2.13456e+06,2.13456e+06,58713.4,58713.4,58713.4,3099.5,3099.5,3099.5,180013,180013,180013,728920,728920,728920,3.03913e+06,3.03913e+06,3.03913e+06,744039,744039,744039,1.16832e+08,1.16832e+08,1.16832e+08,102.786,102.786,102.786,3.64833,3.64833,3.64833
207,1.63867e+06,1.63867e+06,1.63867e+06,11695.7,11695.7,11695.7,604.463,604.463,604.463,2.40153e+06,2.40153e+06,2.40153e+06,2.11457e+06,2.11457e+06,2.11457e+06,52840.6,52840.6,52840.6,2828.85,2828.85,2828.85,174997,174997,174997,733818,733818,733818,3.07051e+06,3.07051e+06,3.07051e+06,724173,724173,724173,1.16836e+08,1.16836e+08,1.16836e+08,92.724,92.724,92.724,3.32208,3.32208,3.32208
