index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,1.39866e+06,9032.7,2804.36,2.51237e+06,2.25777e+06,19688.8,6387.48,294060,645916,1.55826e+06,684378,1.17829e+08,30.8696,10.3223,38.2409,9.29877
0,63,1.39202e+06,9170.78,3118.75,2.51846e+06,2.2457e+06,20032.2,7142.13,294894,654273,1.57316e+06,685997,1.17822e+08,31.4901,11.5366,35.0955,15.0106
0,64,1.3844e+06,9240.56,3456.42,2.52392e+06,2.23348e+06,20241.1,7963.35,296526,662705,1.58842e+06,689553,1.17813e+08,31.9055,12.8593,32.578,11.6943
0,65,1.37593e+06,9235.51,3815.11,2.52871e+06,2.22126e+06,20299.5,8847.78,298995,671030,1.60368e+06,695168,1.17802e+08,32.0876,14.2856,37.5126,10.7565
0,66,1.36674e+06,9151.97,4191.66,2.53276e+06,2.20919e+06,20196.7,9789.6,302330,679058,1.61855e+06,702946,1.17791e+08,32.0162,15.807,32.8325,17.3354
0,67,1.357e+06,8989.53,4582.02,2.53604e+06,2.19743e+06,19928,10780.5,306552,686598,1.63261e+06,712973,1.17779e+08,31.6807,17.4107,33.6896,18.3274
0,68,1.34685e+06,8751.14,4981.38,2.5385e+06,2.18616e+06,19495.9,11809.6,311669,693465,1.64548e+06,725307,1.17766e+08,31.0812,19.08,39.2959,20.9226
0,69,1.33647e+06,8442.9,5384.25,2.54012e+06,2.17551e+06,18909.5,12863.7,317678,699493,1.65678e+06,739978,1.17753e+08,30.229,20.7945,33.6456,23.6963
0,70,1.326e+06,8073.62,5784.7,2.54088e+06,2.16562e+06,18184,13927.8,324560,704534,1.66619e+06,756977,1.1774e+08,29.1455,22.5308,28.8972,19.1242
0,71,1.31558e+06,7654.1,6176.52,2.54076e+06,2.15662e+06,17339.6,14985.5,332281,708472,1.67341e+06,776256,1.17728e+08,27.8609,24.2626,22.2326,24.7816
0,72,1.30535e+06,7196.4,6553.51,2.53979e+06,2.14859e+06,16400,16019.2,340794,711221,1.67823e+06,797726,1.17715e+08,26.4115,25.9625,23.8154,25.2912
0,73,1.2954e+06,6713.01,6909.65,2.53796e+06,2.14162e+06,15390.5,17011.6,350035,712727,1.68049e+06,821257,1.17703e+08,24.8377,27.6025,14.1482,23.5136
0,74,1.28584e+06,6216.1,7239.39,2.53533e+06,2.13575e+06,14337.1,17945.7,359929,712969,1.68012e+06,846677,1.17692e+08,23.1808,29.1551,20.0571,31.1939
0,75,1.27675e+06,5716.92,7537.84,2.53194e+06,2.13101e+06,13264.3,18806,370390,711955,1.67708e+06,873779,1.17682e+08,21.4812,30.5949,21.0466,35.9892
0,76,1.2682e+06,5225.34,7800.94,2.52784e+06,2.12742e+06,12194.5,19578.8,381320,709722,1.67143e+06,902321,1.17673e+08,19.776,31.899,19.8156,27.0543
0,77,1.26023e+06,4749.61,8025.63,2.52312e+06,2.12496e+06,11147,20252.9,392617,706325,1.66324e+06,932038,1.17664e+08,18.0977,33.0486,20.43,27.6311
0,78,1.2529e+06,4296.2,8209.91,2.51785e+06,2.1236e+06,10137.7,20820.2,404174,701840,1.65267e+06,962646,1.17657e+08,16.4736,34.0289,20.6162,27.0847
0,79,1.24624e+06,3869.86,8352.93,2.51211e+06,2.12331e+06,9178.95,21275.4,415882,696353,1.63986e+06,993850,1.17651e+08,14.9249,34.8304,14.0732,24.9983
0,80,1.24028e+06,3473.72,8454.91,2.50599e+06,2.12405e+06,8279.52,21616.8,427634,689958,1.62501e+06,1.02535e+06,1.17646e+08,13.4675,35.4486,14.2721,25.0356
0,81,1.23503e+06,3109.51,8517.15,2.49958e+06,2.12576e+06,7445.07,21845.7,439328,682754,1.60832e+06,1.05686e+06,1.17642e+08,12.1118,35.8841,11.5042,36.0349
0,82,1.2305e+06,2777.76,8541.85,2.49296e+06,2.12839e+06,6678.5,21966.2,450869,674839,1.58999e+06,1.0881e+06,1.1764e+08,10.8636,36.1422,11.6433,38.9068
0,83,1.22671e+06,2478.02,8532.04,2.48622e+06,2.13188e+06,5980.39,21985.3,462169,666311,1.57025e+06,1.11882e+06,1.17638e+08,9.7248,36.2328,8.6432,38.7908
0,84,1.22366e+06,2209.15,8491.31,2.47942e+06,2.13616e+06,5349.49,21911.7,473152,657262,1.54928e+06,1.14877e+06,1.17638e+08,8.69406,36.1691,8.93652,40.9226
0,85,1.22133e+06,1969.48,8423.75,2.47264e+06,2.14118e+06,4783.19,21756,483752,647780,1.52728e+06,1.17777e+06,1.1764e+08,7.76772,35.9672,6.33808,35.7692
0,86,1.21973e+06,1757,8333.65,2.46591e+06,2.14687e+06,4277.87,21529.6,493917,637943,1.50444e+06,1.20564e+06,1.17642e+08,6.94033,35.6453,4.05428,30.919
0,87,1.21883e+06,1569.5,8225.43,2.4593e+06,2.15319e+06,3829.31,21244.7,503605,627827,1.48091e+06,1.23224e+06,1.17646e+08,6.20532,35.2225,5.31707,29.6866
0,88,1.21861e+06,1404.73,8103.43,2.45283e+06,2.16008e+06,3432.94,20913.4,512787,617496,1.45685e+06,1.25747e+06,1.1765e+08,5.55546,34.7185,0.212964,37.1848
0,89,1.21905e+06,1260.44,7971.81,2.44653e+06,2.16749e+06,3084.08,20547.6,521445,607010,1.4324e+06,1.28125e+06,1.17656e+08,4.98325,34.1526,5.55123,35.271
0,90,1.22011e+06,1134.48,7834.47,2.44042e+06,2.17536e+06,2778.11,20158.3,529571,596421,1.40767e+06,1.30356e+06,1.17663e+08,4.48121,33.5434,5.5321,34.3191
0,91,1.22177e+06,1024.81,7694.96,2.43449e+06,2.18367e+06,2510.58,19755.9,537168,585774,1.38278e+06,1.32438e+06,1.17671e+08,4.04214,32.9079,2.84901,36.0347
0,92,1.22398e+06,929.566,7556.46,2.42875e+06,2.19235e+06,2277.33,19349.7,544247,575109,1.35783e+06,1.34371e+06,1.17679e+08,3.65923,32.2618,4.63516,30.0358
0,93,1.22672e+06,847.044,7421.76,2.4232e+06,2.20138e+06,2074.51,18948,550824,564460,1.33288e+06,1.3616e+06,1.17688e+08,3.32619,31.6191,1.19041,27.7607
0,94,1.22992e+06,775.719,7293.25,2.41781e+06,2.21073e+06,1898.61,18557.7,556924,553858,1.30802e+06,1.3781e+06,1.17698e+08,3.03725,30.9919,3.8026,27.5642
0,95,1.23356e+06,714.231,7172.95,2.41258e+06,2.22035e+06,1746.49,18184.8,562575,543327,1.28331e+06,1.39327e+06,1.17709e+08,2.78724,30.3906,2.06764,34.5734
0,96,1.23759e+06,661.386,7062.53,2.40747e+06,2.23023e+06,1615.33,17834.3,567811,532888,1.25879e+06,1.40719e+06,1.17719e+08,2.57154,29.8237,0.722239,23.9173
0,97,1.24196e+06,616.14,6963.35,2.40247e+06,2.24033e+06,1502.67,17510.2,572666,522560,1.23452e+06,1.41996e+06,1.17731e+08,2.38607,29.2985,3.48546,23.7365
0,98,1.24663e+06,577.586,6876.47,2.39755e+06,2.25063e+06,1406.36,17215.5,577180,512359,1.21053e+06,1.43166e+06,1.17742e+08,2.22725,28.8204,1.01103,28.3173
0,99,1.25155e+06,544.945,6802.7,2.39267e+06,2.2611e+06,1324.5,16952.6,581392,502297,1.18686e+06,1.4424e+06,1.17754e+08,2.09198,28.3938,2.97222,19.0341
0,100,1.25667e+06,517.548,6742.63,2.38782e+06,2.27174e+06,1255.49,16723.2,585341,492385,1.16353e+06,1.45229e+06,1.17766e+08,1.97758,28.0221,1.76873,25.9937
0,101,1.26196e+06,494.831,6696.66,2.38295e+06,2.28251e+06,1197.95,16528.4,589070,482633,1.14056e+06,1.46143e+06,1.17778e+08,1.88175,27.7073,2.76838,28.6397
0,102,1.26737e+06,476.313,6665.01,2.37804e+06,2.29341e+06,1150.7,16368.8,592617,473047,1.11797e+06,1.46991e+06,1.1779e+08,1.80254,27.4508,2.72458,20.585
0,103,1.27285e+06,461.599,6647.74,2.37306e+06,2.30442e+06,1112.78,16244.5,596025,463634,1.09578e+06,1.47785e+06,1.17802e+08,1.73833,27.2532,1.30993,31.4742
0,104,1.27836e+06,450.358,6644.78,2.36799e+06,2.31553e+06,1083.36,16155.2,599330,454399,1.07401e+06,1.48535e+06,1.17813e+08,1.68773,27.1145,0,22.6069
0,105,1.28386e+06,442.327,6655.9,2.36278e+06,2.32673e+06,1061.79,16100.4,602572,445347,1.05266e+06,1.4925e+06,1.17825e+08,1.64963,27.0339,2.3606,27.0339
0,106,1.28931e+06,437.293,6680.75,2.35742e+06,2.33801e+06,1047.54,16079,605787,436481,1.03174e+06,1.49939e+06,1.17836e+08,1.62313,27.0102,3.25959,27.0102
0,107,1.29468e+06,435.098,6718.86,2.35189e+06,2.34935e+06,1040.22,16089.9,609008,427804,1.01126e+06,1.50611e+06,1.17846e+08,1.60752,27.0415,2.57329,27.0415
0,108,1.29992e+06,435.624,6769.59,2.34614e+06,2.36075e+06,1039.52,16131.3,612269,419320,991233,1.51275e+06,1.17857e+08,1.60228,27.1255,0.891978,27.1255
0,109,1.305e+06,438.799,6832.15,2.34017e+06,2.37221e+06,1045.26,16201.4,615599,411030,971658,1.51939e+06,1.17867e+08,1.60705,27.2592,3.57143,27.2592
0,110,1.30988e+06,444.585,6905.6,2.33396e+06,2.38372e+06,1057.35,16297.8,619026,402937,952545,1.52608e+06,1.17876e+08,1.62161,27.4391,0.112648,27.4391
0,111,1.31455e+06,452.981,6988.82,2.32749e+06,2.39527e+06,1075.77,16417.8,622572,395043,933897,1.53289e+06,1.17885e+08,1.64589,27.661,2.08612,27.661
0,112,1.31896e+06,464.019,7080.52,2.32074e+06,2.40686e+06,1100.62,16558.5,626258,387350,915720,1.53988e+06,1.17893e+08,1.67995,27.92,3.61608,27.92
0,113,1.32311e+06,477.765,7179.19,2.31371e+06,2.41849e+06,1132.04,16716.3,630100,379860,898021,1.54709e+06,1.17901e+08,1.72396,28.2107,0.127129,28.2107
0,114,1.32696e+06,494.314,7283.16,2.30638e+06,2.43014e+06,1170.29,16887.5,634110,372575,880805,1.55455e+06,1.17908e+08,1.77824,28.5268,2.34427,28.5268
0,115,1.33051e+06,513.796,7390.55,2.29876e+06,2.44182e+06,1215.68,17067.8,638296,365499,864079,1.56229e+06,1.17915e+08,1.84322,28.8615,0,28.8615
0,116,1.33374e+06,536.372,7499.3,2.29085e+06,2.45353e+06,1268.63,17252.6,642659,358633,847850,1.5703e+06,1.17921e+08,1.91945,29.2071,0.771887,29.2071
0,117,1.33665e+06,562.237,7607.22,2.28266e+06,2.46525e+06,1329.63,17437,647196,351982,832128,1.57861e+06,1.17926e+08,2.00761,29.5556,2.71445,29.5556
0,118,1.33923e+06,591.623,7711.96,2.27419e+06,2.47699e+06,1399.27,17615.8,651899,345549,816920,1.58718e+06,1.17931e+08,2.10854,29.8981,2.61133,29.8981
0,119,1.34149e+06,624.798,7811.11,2.26546e+06,2.48873e+06,1478.24,17783.7,656752,339338,802239,1.59599e+06,1.17935e+08,2.22318,30.2257,3.26654,30.2257
0,120,1.34344e+06,662.077,7902.22,2.25649e+06,2.50048e+06,1567.32,17935.4,661735,333354,788097,1.60501e+06,1.17939e+08,2.35266,30.5291,0,30.5291
0,121,1.34509e+06,703.818,7982.88,2.24731e+06,2.51223e+06,1667.42,18065.4,666822,327604,774508,1.61419e+06,1.17943e+08,2.49826,30.799,3.05236,31.4907
0,122,1.34646e+06,750.434,8050.78,2.23794e+06,2.52396e+06,1779.6,18168.8,671982,322092,761489,1.62345e+06,1.17945e+08,2.66147,31.0264,2.98684,32.1077
0,123,1.34758e+06,802.399,8103.75,2.22843e+06,2.53567e+06,1905.03,18240.7,677178,316827,749058,1.63272e+06,1.17948e+08,2.84398,31.2028,3.35271,35.1977
0,124,1.34846e+06,860.252,8139.88,2.21881e+06,2.54734e+06,2045.09,18277,682370,311818,737238,1.64192e+06,1.1795e+08,3.04772,31.3205,3.08294,33.3135
0,125,1.34915e+06,924.614,8157.57,2.20911e+06,2.55896e+06,2201.31,18274.2,687513,307073,726053,1.65096e+06,1.17952e+08,3.27489,31.3728,4.50614,28.7702
0,126,1.34966e+06,996.193,8155.53,2.19938e+06,2.57052e+06,2375.48,18229.3,692560,302605,715532,1.65973e+06,1.17954e+08,3.52804,31.3541,2.07872,28.3494
0,127,1.35002e+06,1075.8,8132.89,2.18967e+06,2.582e+06,2569.61,18140.5,697464,298426,705708,1.66815e+06,1.17955e+08,3.81002,31.2603,4.86399,23.6261
0,128,1.35027e+06,1164.37,8089.18,2.18002e+06,2.59337e+06,2786,18006.8,702175,294551,696617,1.67609e+06,1.17956e+08,4.12414,31.089,5.34453,9.38187
0,129,1.35043e+06,1262.95,8024.34,2.17047e+06,2.6046e+06,3027.29,17828.2,706644,290996,688302,1.68347e+06,1.17958e+08,4.47414,30.8391,4.30124,27.8558
0,130,1.35053e+06,1372.76,7938.71,2.16107e+06,2.61566e+06,3296.46,17605.3,710825,287783,680812,1.69017e+06,1.17959e+08,4.86432,30.5113,4.4662,26.6392
0,131,1.35058e+06,1495.17,7832.97,2.15185e+06,2.62653e+06,3596.93,17339.8,714671,284931,674202,1.69612e+06,1.1796e+08,5.29954,30.1076,5.12575,27.9683
0,132,1.35059e+06,1631.73,7708.12,2.14287e+06,2.63716e+06,3932.54,17034.1,718143,282468,668536,1.70121e+06,1.17961e+08,5.78535,29.6313,2.3106,24.9706
0,133,1.35057e+06,1784.21,7565.42,2.13415e+06,2.64749e+06,4307.66,16691.2,721202,280421,663887,1.70538e+06,1.17963e+08,6.32799,29.0871,7.6872,29.8909
0,134,1.35051e+06,1954.56,7406.29,2.12573e+06,2.65749e+06,4727.18,16314.4,723813,278824,660335,1.70855e+06,1.17964e+08,6.9345,28.4803,3.88432,31.5028
0,135,1.35041e+06,2144.96,7232.27,2.11764e+06,2.6671e+06,5196.54,15907.4,725949,277714,657976,1.71067e+06,1.17965e+08,7.61275,27.8169,6.3176,30.7083
0,136,1.35024e+06,2357.79,7044.93,2.10991e+06,2.67624e+06,5721.74,15473.9,727583,277134,656913,1.71169e+06,1.17967e+08,8.37144,27.103,3.47871,34.9145
0,137,1.34996e+06,2595.63,6845.82,2.10256e+06,2.68485e+06,6309.33,15017.8,728697,277130,657267,1.71157e+06,1.17968e+08,9.22008,26.3452,9.56412,20.5486
0,138,1.34954e+06,2861.2,6636.4,2.09563e+06,2.69285e+06,6966.32,14542.6,729274,277757,659171,1.71028e+06,1.17969e+08,10.1689,25.5495,13.874,22.3377
0,139,1.34893e+06,3157.32,6418.02,2.08913e+06,2.70014e+06,7700.03,14051.6,729301,279073,662772,1.70782e+06,1.1797e+08,11.2288,24.7216,15.1066,26.3831
0,140,1.34807e+06,3486.77,6191.85,2.08307e+06,2.70664e+06,8517.91,13547.8,728771,281142,668235,1.70416e+06,1.1797e+08,12.4109,23.867,9.9997,27.5717
0,141,1.34687e+06,3852.18,5958.92,2.07749e+06,2.71224e+06,9427.21,13033.7,727678,284035,675738,1.69931e+06,1.1797e+08,13.726,22.99,12.3838,28.6479
0,142,1.34528e+06,4255.8,5720.06,2.07239e+06,2.71683e+06,10434.5,12511.5,726018,287826,685472,1.69326e+06,1.1797e+08,15.1845,22.0946,10.672,18.9913
0,143,1.34319e+06,4699.23,5475.98,2.06779e+06,2.7203e+06,11545,11982.8,723790,292593,697640,1.68604e+06,1.17969e+08,16.7949,21.184,18.3869,18.3592
0,144,1.34054e+06,5183.09,5227.25,2.06372e+06,2.72253e+06,12761.9,11449,720995,298414,712451,1.67765e+06,1.17967e+08,18.5632,20.2608,12.6856,18.597
