index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.40713e+06,4597.58,4984.7,4.29241e+06,4.87803e+06,10148.7,10261.7,12033.6,11095.6,24477,24757,1.1635e+08,16.6545,15.0772,9.32385,13.8527
0,39,1.40639e+06,4533.63,4913.49,4.29272e+06,4.87816e+06,10013.1,10120.8,11869,10948.1,24168.5,24435.8,1.1636e+08,16.436,14.8736,16.7484,15.5967
0,40,1.40599e+06,4468.02,4840.6,4.29302e+06,4.87828e+06,9871.63,9974.37,11698.5,10794.9,23842.5,24097.5,1.1637e+08,16.2076,14.6615,17.1987,10.7208
0,41,1.40593e+06,4401.6,4766.97,4.29332e+06,4.87839e+06,9726.32,9824.34,11524.6,10638.2,23503.7,23746.9,1.16379e+08,15.9724,14.4436,13.5507,16.7507
0,42,1.40622e+06,4335.2,4693.52,4.29361e+06,4.87848e+06,9579.07,9672.71,11349.3,10480.1,23156.7,23388.7,1.16389e+08,15.7335,14.223,12.2779,5.8068
0,43,1.40684e+06,4269.61,4621.12,4.2939e+06,4.87857e+06,9431.72,9521.37,11174.9,10322.3,22805.9,23027.7,1.16397e+08,15.4939,14.0023,17.8237,13.4375
0,44,1.40779e+06,4205.57,4550.59,4.29418e+06,4.87864e+06,9286.02,9372.15,11003.3,10166.8,22455.7,22668.3,1.16406e+08,15.2565,13.7843,18.7071,16.3291
0,45,1.40906e+06,4143.75,4482.66,4.29445e+06,4.87871e+06,9143.64,9226.72,10836.6,10015.4,22110.3,22314.7,1.16414e+08,15.024,13.5714,12.9743,11.4911
0,46,1.41063e+06,4084.79,4418.05,4.29471e+06,4.87877e+06,9006.1,9086.64,10676.4,9869.5,21773.5,21971,1.16422e+08,14.799,13.3659,20.4715,13.897
0,47,1.41249e+06,4029.25,4357.36,4.29497e+06,4.87882e+06,8874.81,8953.37,10524.4,9730.73,21449,21640.6,1.16429e+08,14.5838,13.1699,11.1498,8.14082
0,48,1.4146e+06,3977.65,4301.16,4.29522e+06,4.87886e+06,8751.04,8828.18,10382.1,9600.36,21139.9,21327.1,1.16436e+08,14.3804,12.9854,14.6852,18.3792
0,49,1.41695e+06,3930.43,4249.94,4.29546e+06,4.87889e+06,8635.95,8712.24,10250.6,9479.59,20849.3,21033.5,1.16442e+08,14.1908,12.8141,12.4359,15.7831
0,50,1.41952e+06,3888,4204.14,4.29569e+06,4.87892e+06,8530.54,8606.58,10131.3,9369.48,20579.9,20762.4,1.16449e+08,14.0167,12.6575,19.6406,12.0879
0,51,1.42227e+06,3850.71,4164.14,4.29591e+06,4.87894e+06,8435.73,8512.11,10025.1,9270.95,20334.1,20516.2,1.16454e+08,13.8595,12.5169,14.927,16.3386
0,52,1.42517e+06,3818.86,4130.27,4.29613e+06,4.87896e+06,8352.28,8429.63,9932.85,9184.82,20113.8,20297.1,1.1646e+08,13.7206,12.3936,9.69489,12.4212
0,53,1.4282e+06,3792.7,4102.82,4.29634e+06,4.87897e+06,8280.87,8359.8,9855.38,9111.79,19921,20106.9,1.16465e+08,13.6011,12.2886,12.8727,11.4665
0,54,1.43133e+06,3772.45,4082.01,4.29654e+06,4.87898e+06,8222.07,8303.22,9793.34,9052.45,19757.2,19947.3,1.1647e+08,13.5019,12.2028,12.6788,12.6868
0,55,1.43452e+06,3758.29,4068.05,4.29673e+06,4.879e+06,8176.37,8260.37,9747.24,9007.3,19623.7,19819.4,1.16475e+08,13.4239,12.1368,18.5987,8.62324
0,56,1.43775e+06,3750.36,4061.09,4.29692e+06,4.87901e+06,8144.14,8231.64,9717.56,8976.73,19521.7,19724.5,1.16479e+08,13.3678,12.0914,15.8179,15.4394
0,57,1.44097e+06,3748.75,4061.24,4.29709e+06,4.87902e+06,8125.71,8217.36,9704.63,8961.07,19451.9,19663.4,1.16484e+08,13.334,12.0669,16.4425,8.91682
0,58,1.44415e+06,3753.53,4068.58,4.29727e+06,4.87904e+06,8121.27,8217.75,9708.7,8960.53,19415.2,19636.9,1.16488e+08,13.3229,12.0637,17.4948,12.7693
0,59,1.44726e+06,3764.72,4083.14,4.29743e+06,4.87906e+06,8130.98,8232.96,9729.95,8975.24,19411.9,19645.5,1.16492e+08,13.3348,12.0821,10.3619,14.3334
0,60,1.45027e+06,3782.32,4104.91,4.29759e+06,4.87908e+06,8154.89,8263.06,9768.42,9005.25,19442.4,19689.5,1.16495e+08,13.3698,12.1222,13.2016,10.554
0,61,1.45315e+06,3806.25,4133.85,4.29775e+06,4.87912e+06,8192.95,8308.01,9824.06,9050.49,19506.7,19769,1.16499e+08,13.4279,12.184,16.3635,12.1588
0,62,1.45585e+06,3836.42,4169.83,4.29789e+06,4.87916e+06,8245.03,8367.7,9896.72,9110.8,19604.7,19883.8,1.16503e+08,13.5088,12.2673,15.0604,13.8122
0,63,1.45835e+06,3872.66,4212.68,4.29804e+06,4.87921e+06,8310.88,8441.87,9986.1,9185.88,19736,20033.7,1.16506e+08,13.6123,12.3718,10.5827,11.5169
0,64,1.46062e+06,3914.74,4262.18,4.29818e+06,4.87928e+06,8390.15,8530.17,10091.7,9275.32,19900,20217.9,1.1651e+08,13.7378,12.497,11.1462,9.67724
0,65,1.46262e+06,3962.39,4318,4.29831e+06,4.87935e+06,8482.35,8632.11,10213.1,9378.55,20095.7,20435.5,1.16513e+08,13.8844,12.6423,14.6314,16.1388
0,66,1.46434e+06,4015.24,4379.77,4.29845e+06,4.87944e+06,8586.82,8747.03,10349.3,9494.84,20321.9,20685.4,1.16517e+08,14.0512,12.8066,6.83124,16.158
0,67,1.46574e+06,4072.84,4446.98,4.29858e+06,4.87955e+06,8702.77,8874.09,10499.3,9623.29,20576.9,20965.7,1.16521e+08,14.237,12.9889,16.3708,11.5556
0,68,1.4668e+06,4134.66,4519.05,4.2987e+06,4.87968e+06,8829.22,9012.3,10662.1,9762.77,20858.8,21274.4,1.16524e+08,14.4401,13.1878,7.88062,12.6491
0,69,1.46751e+06,4200.1,4595.31,4.29882e+06,4.87982e+06,8964.99,9160.43,10836,9911.99,21165,21609,1.16528e+08,14.6588,13.4015,16.5068,15.3793
0,70,1.46784e+06,4268.42,4674.93,4.29894e+06,4.87999e+06,9108.73,9317.04,11019.5,10069.4,21492.7,21966.4,1.16532e+08,14.8909,13.6279,19.3644,16.6214
0,71,1.4678e+06,4338.83,4757.03,4.29906e+06,4.88017e+06,9258.86,9480.49,11210.5,10233.3,21838.5,22343.2,1.16537e+08,15.1339,13.8648,15.3375,10.788
0,72,1.46736e+06,4410.42,4840.57,4.29918e+06,4.88038e+06,9413.6,9648.9,11406.8,10401.6,22198.6,22735.2,1.16541e+08,15.3849,14.1094,13.0122,10.1652
0,73,1.46653e+06,4482.21,4924.45,4.29929e+06,4.88062e+06,9570.97,9820.15,11606,10572.2,22568.6,23137.9,1.16546e+08,15.6407,14.3587,14.9973,13.0144
0,74,1.46532e+06,4553.14,5007.46,4.2994e+06,4.88087e+06,9728.82,9991.96,11805.3,10742.7,22943.6,23546,1.16551e+08,15.898,14.6095,15.2712,6.774
0,75,1.46373e+06,4622.12,5088.34,4.29952e+06,4.88115e+06,9884.82,10161.8,12001.8,10910.6,23318.5,23954.2,1.16556e+08,16.1529,14.8581,11.0873,13.2681
0,76,1.46179e+06,4687.98,5165.76,4.29963e+06,4.88146e+06,10036.6,10327.2,12192.6,11073.1,23687.8,24356.3,1.16561e+08,16.4015,15.1009,16.924,17.6554
0,77,1.4595e+06,4749.59,5238.4,4.29973e+06,4.88179e+06,10181.5,10485.4,12374.3,11227.7,24045.4,24746.3,1.16567e+08,16.6399,15.3338,23.0088,14.9785
0,78,1.45691e+06,4805.82,5304.95,4.29984e+06,4.88214e+06,10317.2,10633.6,12544.1,11371.5,24385.6,25117.5,1.16573e+08,16.8638,15.553,16.4435,19.4892
0,79,1.45405e+06,4855.58,5364.17,4.29995e+06,4.88252e+06,10441.1,10769.2,12698.6,11501.9,24702.4,25463.7,1.16579e+08,17.0692,15.7545,20.7072,15.3618
0,80,1.45096e+06,4897.91,5414.9,4.30006e+06,4.88292e+06,10550.9,10889.7,12835.1,11616.4,24989.9,25778.5,1.16585e+08,17.2523,15.9345,17.5677,9.30476
0,81,1.44767e+06,4931.93,5456.13,4.30016e+06,4.88333e+06,10644.4,10992.6,12950.8,11712.8,25242.6,26056,1.16591e+08,17.4095,16.0897,20.4872,13.9645
0,82,1.44425e+06,4956.93,5487,4.30027e+06,4.88377e+06,10719.8,11076.1,13043.5,11789.1,25455.7,26290.9,1.16598e+08,17.5376,16.2169,16.9925,19.3093
0,83,1.44074e+06,4972.38,5506.87,4.30038e+06,4.88422e+06,10775.4,11138.3,13111.2,11843.6,25624.7,26478.3,1.16605e+08,17.6339,16.3135,16.1984,9.83383
0,84,1.43719e+06,4977.92,5515.32,4.30048e+06,4.88468e+06,10810.1,11177.9,13152.6,11875.2,25746.2,26614.5,1.16612e+08,17.6965,16.3775,16.3739,17.4811
0,85,1.43366e+06,4973.42,5512.18,4.30059e+06,4.88515e+06,10823.2,11194.1,13166.7,11883.1,25817.5,26696.6,1.16619e+08,17.7239,16.4076,16.8389,20.6291
0,86,1.43019e+06,4958.97,5497.5,4.3007e+06,4.88563e+06,10814.2,11186.6,13153.3,11867.3,25837.1,26723,1.16626e+08,17.7155,16.4031,14.3185,23.6452
0,87,1.42686e+06,4934.83,5471.61,4.3008e+06,4.88611e+06,10783.4,11155.5,13112.6,11827.9,25804.4,26692.9,1.16633e+08,17.6715,16.3642,17.779,19.6812
0,88,1.42369e+06,4901.5,5435.02,4.30091e+06,4.8866e+06,10731.3,11101.5,13045.5,11765.8,25720.2,26607.2,1.1664e+08,17.5926,16.2916,24.5066,17.2021
0,89,1.42074e+06,4859.63,5388.49,4.30102e+06,4.88708e+06,10659.1,11025.6,12953.4,11682.1,25586,26467.4,1.16647e+08,17.4805,16.1868,18.3526,14.6872
0,90,1.41805e+06,4810.03,5332.94,4.30112e+06,4.88755e+06,10568,10929.5,12838.1,11578.6,25404.5,26276.6,1.16654e+08,17.3373,16.0519,20.0004,14.5699
0,91,1.41566e+06,4753.61,5269.42,4.30123e+06,4.88802e+06,10460,10814.9,12701.9,11457.1,25179.2,26038.4,1.1666e+08,17.1659,15.8897,18.289,20.928
0,92,1.41359e+06,4691.41,5199.13,4.30133e+06,4.88847e+06,10336.9,10684.2,12547.3,11319.9,24914.3,25757.6,1.16666e+08,16.9693,15.7032,16.0449,19.6415
0,93,1.41187e+06,4624.5,5123.28,4.30144e+06,4.88891e+06,10201,10539.6,12377.2,11169.4,24614.9,25439.5,1.16672e+08,16.7513,15.4959,18.1853,19.3726
0,94,1.41052e+06,4553.98,5043.18,4.30154e+06,4.88933e+06,10054.7,10383.7,12194.5,11008.4,24286.3,25089.7,1.16678e+08,16.5155,15.2714,15.737,13.4315
0,95,1.40955e+06,4480.99,4960.09,4.30164e+06,4.88974e+06,9900.42,10219.3,12002.3,10839.3,23934.1,24714.4,1.16683e+08,16.266,15.0336,22.2508,12.2939
0,96,1.40898e+06,4406.59,4875.28,4.30174e+06,4.89013e+06,9740.59,10048.8,11803.7,10664.8,23564,24319.9,1.16688e+08,16.0068,14.7863,12.585,10.4496
0,97,1.40879e+06,4331.86,4789.96,4.30183e+06,4.89049e+06,9577.62,9874.9,11601.5,10487.5,23181.9,23912.4,1.16693e+08,15.7417,14.5333,17.0378,13.0951
0,98,1.409e+06,4257.76,4705.26,4.30193e+06,4.89084e+06,9413.81,9700.04,11398.6,10309.8,22793.5,23497.8,1.16697e+08,15.4745,14.2782,18.6536,7.66326
0,99,1.40958e+06,4185.23,4622.25,4.30202e+06,4.89116e+06,9251.37,9526.58,11197.8,10134.1,22404.1,23082.2,1.16701e+08,15.2089,14.0245,15.0292,16.2823
0,100,1.41053e+06,4115.12,4541.9,4.3021e+06,4.89146e+06,9092.31,9356.67,11001.4,9962.59,22018.9,22670.8,1.16704e+08,14.9483,13.7753,12.8046,14.72
0,101,1.41183e+06,4048.17,4465.09,4.30219e+06,4.89174e+06,8938.51,9192.31,10811.8,9797.15,21642.7,22268.9,1.16707e+08,14.6956,13.5337,12.3081,21.4278
0,102,1.41346e+06,3985.09,4392.58,4.30227e+06,4.89199e+06,8791.67,9035.29,10630.9,9639.6,21279.9,21881.1,1.16709e+08,14.4538,13.3023,15.6511,7.05896
0,103,1.41539e+06,3926.46,4325.07,4.30235e+06,4.89223e+06,8653.29,8887.21,10460.6,9491.53,20934.3,21511.5,1.16712e+08,14.2253,13.0835,22.5425,13.4897
0,104,1.41761e+06,3872.81,4263.15,4.30242e+06,4.89244e+06,8524.71,8749.46,10302.6,9354.33,20609.5,21163.8,1.16713e+08,14.0123,12.8794,17.1818,13.3159
0,105,1.42007e+06,3824.6,4207.33,4.30249e+06,4.89264e+06,8407.09,8623.26,10158.1,9229.22,20308.6,20841.4,1.16715e+08,13.8169,12.6918,13.8169,12.6918
0,106,1.42276e+06,3782.21,4158.04,4.30255e+06,4.89281e+06,8301.43,8509.65,10028.3,9117.25,20034.3,20547,1.16715e+08,13.6407,12.5223,14.1311,11.9259
0,107,1.42563e+06,3745.96,4115.65,4.30262e+06,4.89297e+06,8208.58,8409.51,9914.33,9019.31,19789,20283,1.16716e+08,13.4851,12.3722,9.41148,14.4511
0,108,1.42865e+06,3716.12,4080.45,4.30268e+06,4.89312e+06,8129.27,8323.57,9816.91,8936.15,19574.5,20051.5,1.16716e+08,13.3513,12.2426,13.2831,7.88953
0,109,1.43179e+06,3692.91,4052.68,4.30273e+06,4.89324e+06,8064.07,8252.45,9736.77,8868.38,19392.6,19854.1,1.16717e+08,13.2404,12.1345,11.7708,12.7711
0,110,1.43501e+06,3676.49,4032.53,4.30279e+06,4.89336e+06,8013.46,8196.61,9674.43,8816.51,19244.6,19692.3,1.16716e+08,13.1531,12.0485,14.9725,14.733
0,111,1.43828e+06,3667,4020.13,4.30284e+06,4.89346e+06,7977.83,8156.43,9630.33,8780.91,19131.6,19567.1,1.16716e+08,13.0902,11.9853,12.2091,11.8386
0,112,1.44156e+06,3664.52,4015.57,4.30289e+06,4.89355e+06,7957.44,8132.17,9604.77,8761.87,19054.4,19479.4,1.16716e+08,13.052,11.9453,13.08,8.979
0,113,1.44481e+06,3669.09,4018.89,4.30294e+06,4.89363e+06,7952.47,8124.01,9597.93,8759.57,19013.7,19429.8,1.16715e+08,13.0389,11.9288,9.22432,12.0318
0,114,1.448e+06,3680.71,4030.1,4.303e+06,4.8937e+06,7963.01,8132.02,9609.9,8774.09,19009.8,19418.6,1.16714e+08,13.0511,11.9359,12.3201,13.0274
0,115,1.45108e+06,3699.35,4049.13,4.30305e+06,4.89377e+06,7989.06,8156.18,9640.65,8805.43,19042.9,19446,1.16714e+08,13.0887,11.9665,12.6242,15.0467
0,116,1.45403e+06,3724.91,4075.89,4.3031e+06,4.89383e+06,8030.53,8196.38,9690.02,8853.44,19113,19511.9,1.16713e+08,13.1514,12.0207,15.1715,10.0998
0,117,1.4568e+06,3757.26,4110.22,4.30316e+06,4.89389e+06,8087.2,8252.39,9757.73,8917.9,19219.7,19615.9,1.16712e+08,13.239,12.098,13.8276,11.6953
0,118,1.45936e+06,3796.19,4151.9,4.30322e+06,4.89395e+06,8158.76,8323.85,9843.38,8998.44,19362.5,19757.4,1.16711e+08,13.351,12.198,11.6555,9.56926
0,119,1.46168e+06,3841.45,4200.62,4.30328e+06,4.89401e+06,8244.76,8410.3,9946.38,9094.54,19540.6,19935.5,1.16711e+08,13.4867,12.32,9.6762,9.07365
0,120,1.46373e+06,3892.7,4256.01,4.30334e+06,4.89407e+06,8344.6,8511.11,10066,9205.54,19752.8,20149,1.16711e+08,13.6452,12.4632,12.5262,12.054
0,121,1.46547e+06,3949.51,4317.61,4.30342e+06,4.89413e+06,8457.54,8625.48,10201.2,9330.59,19997.6,20396.4,1.1671e+08,13.8253,12.6265,14.4313,10.2917
0,122,1.46689e+06,4011.39,4384.85,4.3035e+06,4.8942e+06,8582.65,8752.44,10351,9468.64,20273.2,20675.5,1.1671e+08,14.0256,12.8084,15.116,13.1795
0,123,1.46795e+06,4077.74,4457.06,4.30358e+06,4.89427e+06,8718.81,8890.82,10513.8,9618.44,20577.1,20984,1.16711e+08,14.2443,13.0074,8.03293,15.8822
0,124,1.46865e+06,4147.86,4533.47,4.30367e+06,4.89436e+06,8864.68,9039.23,10688,9778.5,20906.6,21319,1.16711e+08,14.4793,13.2214,12.9798,16.1842
0,125,1.46895e+06,4220.93,4613.18,4.30377e+06,4.89445e+06,9018.72,9196.04,10871.8,9947.09,21258.5,21677,1.16712e+08,14.7282,13.4483,10.5002,10.2475
0,126,1.46886e+06,4296.08,4695.18,4.30389e+06,4.89455e+06,9179.16,9359.41,11062.9,10122.2,21628.8,22054,1.16714e+08,14.988,13.6852,18.1063,15.6778
0,127,1.46837e+06,4372.27,4778.36,4.30401e+06,4.89466e+06,9343.99,9527.26,11258.8,10301.8,22013.3,22445.5,1.16715e+08,15.2557,13.9293,14.1442,15.839
0,128,1.46747e+06,4448.44,4861.5,4.30414e+06,4.89478e+06,9511.03,9697.29,11456.8,10483.2,22407,22846.4,1.16717e+08,15.5278,14.1772,25.0751,11.8705
0,129,1.46617e+06,4523.41,4943.3,4.30428e+06,4.89491e+06,9677.87,9867.01,11654,10663.9,22804.7,23251.1,1.1672e+08,15.8002,14.4254,13.2863,17.1283
0,130,1.46449e+06,4595.97,5022.4,4.30443e+06,4.89506e+06,9841.97,10033.8,11847.4,10841.2,23200.5,23653.6,1.16723e+08,16.069,14.6701,9.68978,15.4552
0,131,1.46245e+06,4664.88,5097.43,4.3046e+06,4.89522e+06,10000.7,10194.8,12033.5,11012,23588.3,24047.5,1.16726e+08,16.3299,14.9071,19.98,15.9707
0,132,1.46007e+06,4728.89,5166.98,4.30478e+06,4.89539e+06,10151.2,10347.2,12209.2,11173.4,23961.8,24426.2,1.1673e+08,16.5783,15.1324,20.8669,14.9554
0,133,1.45738e+06,4786.79,5229.73,4.30497e+06,4.89557e+06,10290.9,10488.3,12371.1,11322.5,24314.5,24783,1.16735e+08,16.81,15.3419,18.2181,13.6968
0,134,1.45443e+06,4837.47,5284.42,4.30518e+06,4.89576e+06,10417.2,10615.2,12516.2,11456.5,24639.9,25111.3,1.1674e+08,17.0205,15.5315,17.5488,11.9205
0,135,1.45125e+06,4879.9,5329.91,4.3054e+06,4.89596e+06,10527.6,10725.6,12641.5,11572.8,24932.1,25404.7,1.16745e+08,17.2058,15.6976,11.5722,11.2875
0,136,1.44789e+06,4913.21,5365.23,4.30563e+06,4.89618e+06,10619.8,10817,12744.4,11669,25185.2,25657.3,1.1675e+08,17.3622,15.8366,17.0562,15.6963
0,137,1.44441e+06,4936.71,5389.62,4.30587e+06,4.8964e+06,10692.1,10887.6,12822.7,11743.1,25394.3,25863.9,1.16756e+08,17.4866,15.9457,13.7415,13.4048
0,138,1.44086e+06,4949.91,5402.54,4.30612e+06,4.89662e+06,10742.8,10935.8,12874.8,11793.7,25555,26020.2,1.16763e+08,17.5763,16.0225,16.5157,16.2377
0,139,1.43729e+06,4952.53,5403.7,4.30638e+06,4.89685e+06,10771,10960.6,12899.4,11819.6,25664,26122.7,1.16769e+08,17.6296,16.0654,15.0223,16.6342
0,140,1.43376e+06,4944.54,5393.07,4.30666e+06,4.89708e+06,10776,10961.4,12896.1,11820.4,25719,26169.2,1.16776e+08,17.6453,16.0733,17.286,13.9828
0,141,1.43033e+06,4926.14,5370.88,4.30694e+06,4.89731e+06,10757.9,10938.2,12864.9,11796,25719.1,26158.7,1.16783e+08,17.623,16.0461,15.8003,17.0949
0,142,1.42704e+06,4897.72,5337.59,4.30722e+06,4.89754e+06,10716.9,10891.4,12806.4,11747.1,25664.1,26091.4,1.1679e+08,17.5635,15.9844,15.2472,17.397
