index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,2.63971e+06,4610.18,5372.66,1.33311e+07,1.64559e+07,3673.83,3482.68,96399.5,82726.8,65975.7,62531.4,9.44741e+07,7.0756,4.6143,3.5357,3.15952
0,64,2.64016e+06,4612.83,5375.61,1.33322e+07,1.6457e+07,3675.58,3484.3,96421.1,82744.3,65982.1,62539,9.44783e+07,7.07908,4.61652,3.76668,7.79468
0,65,2.6406e+06,4615.81,5378.91,1.33332e+07,1.64581e+07,3677.63,3486.17,96447.4,82766.4,65992.4,62550,9.44824e+07,7.08311,4.61906,6.49971,6.14617
0,66,2.64102e+06,4619.11,5382.53,1.33342e+07,1.64592e+07,3679.95,3488.26,96478.7,82793.3,66006.7,62564.3,9.44863e+07,7.08766,4.6219,9.53035,8.15544
0,67,2.64141e+06,4622.71,5386.44,1.33352e+07,1.64603e+07,3682.52,3490.56,96515.1,82825,66025.1,62582.1,9.44902e+07,7.0927,4.62501,8.03715,0.573242
0,68,2.64179e+06,4626.56,5390.61,1.33363e+07,1.64614e+07,3685.33,3493.05,96556.5,82861.6,66047.6,62603.4,9.4494e+07,7.09819,4.62836,3.63839,7.16284
0,69,2.64214e+06,4630.65,5395,1.33373e+07,1.64625e+07,3688.34,3495.7,96602.8,82903.1,66074.3,62628.2,9.44977e+07,7.10407,4.63194,4.25256,6.39737
0,70,2.64247e+06,4634.92,5399.57,1.33383e+07,1.64636e+07,3691.53,3498.5,96653.9,82949.1,66105,62656.4,9.45012e+07,7.11029,4.6357,8.46879,2.26925
0,71,2.64277e+06,4639.33,5404.27,1.33393e+07,1.64647e+07,3694.86,3501.4,96709.4,82999.7,66139.6,62687.7,9.45047e+07,7.11679,4.6396,7.41856,1.66235
0,72,2.64305e+06,4643.85,5409.06,1.33403e+07,1.64657e+07,3698.3,3504.39,96769,83054.3,66177.8,62722,9.4508e+07,7.1235,4.64361,3.04657,0.449308
0,73,2.6433e+06,4648.41,5413.88,1.33413e+07,1.64668e+07,3701.81,3507.43,96832.4,83112.7,66219.3,62759.1,9.45113e+07,7.13036,4.64769,6.94578,4.65488
0,74,2.64353e+06,4652.98,5418.69,1.33424e+07,1.64679e+07,3705.34,3510.48,96898.9,83174.4,66263.9,62798.6,9.45144e+07,7.13727,4.65179,3.99426,2.45306
0,75,2.64373e+06,4657.51,5423.43,1.33434e+07,1.6469e+07,3708.87,3513.51,96968.2,83238.8,66311.1,62840.2,9.45174e+07,7.14419,4.65587,7.34806,6.61293
0,76,2.64391e+06,4661.94,5428.05,1.33444e+07,1.64701e+07,3712.36,3516.49,97039.5,83305.5,66360.5,62883.6,9.45203e+07,7.15101,4.65988,3.58294,2.23337
0,77,2.64406e+06,4666.22,5432.5,1.33454e+07,1.64712e+07,3715.75,3519.39,97112.2,83373.8,66411.6,62928.2,9.45231e+07,7.15768,4.66378,10.7161,4.09019
0,78,2.64419e+06,4670.32,5436.74,1.33464e+07,1.64722e+07,3719.02,3522.17,97185.6,83443,66463.9,62973.8,9.45257e+07,7.16411,4.66753,9.26803,3.42638
0,79,2.6443e+06,4674.18,5440.71,1.33474e+07,1.64733e+07,3722.12,3524.81,97259.1,83512.6,66516.9,63019.7,9.45283e+07,7.17023,4.67108,12.938,5.3048
0,80,2.64439e+06,4677.75,5444.37,1.33485e+07,1.64744e+07,3725.03,3527.26,97331.9,83581.7,66570.1,63065.7,9.45307e+07,7.17598,4.6744,2.08313,5.95721
0,81,2.64446e+06,4681.01,5447.69,1.33495e+07,1.64755e+07,3727.71,3529.52,97403.3,83649.8,66622.8,63111.1,9.4533e+07,7.18129,4.67745,9.26972,6.79743
0,82,2.64452e+06,4683.92,5450.63,1.33505e+07,1.64766e+07,3730.12,3531.55,97472.6,83716.2,66674.6,63155.6,9.45352e+07,7.18611,4.6802,11.5453,2.33143
0,83,2.64455e+06,4686.44,5453.16,1.33516e+07,1.64777e+07,3732.25,3533.33,97539.1,83780,66724.8,63198.6,9.45373e+07,7.19037,4.68262,11.4064,4.51406
0,84,2.64458e+06,4688.55,5455.25,1.33526e+07,1.64788e+07,3734.07,3534.84,97602.1,83840.8,66773,63239.8,9.45392e+07,7.19404,4.68468,6.0991,4.27468
0,85,2.64459e+06,4690.23,5456.89,1.33536e+07,1.64799e+07,3735.57,3536.07,97661.1,83897.9,66818.6,63278.6,9.45411e+07,7.19708,4.68637,5.91372,3.60917
0,86,2.64459e+06,4691.47,5458.06,1.33547e+07,1.6481e+07,3736.72,3537.01,97715.3,83950.7,66861.2,63314.8,9.45429e+07,7.19946,4.68767,9.29934,1.52736
0,87,2.64458e+06,4692.26,5458.76,1.33558e+07,1.64821e+07,3737.52,3537.66,97764.3,83998.7,66900.3,63348,9.45446e+07,7.20116,4.68857,10.5678,3.58569
0,88,2.64456e+06,4692.59,5458.99,1.33568e+07,1.64832e+07,3737.97,3538,97807.7,84041.4,66935.6,63377.7,9.45462e+07,7.20217,4.68907,3.57656,4.92775
0,89,2.64455e+06,4692.48,5458.75,1.33579e+07,1.64843e+07,3738.07,3538.06,97845.1,84078.5,66966.6,63403.9,9.45478e+07,7.2025,4.68917,2.78656,3.01564
0,90,2.64453e+06,4691.93,5458.06,1.33589e+07,1.64855e+07,3737.83,3537.82,97876.1,84109.6,66993.2,63426.2,9.45492e+07,7.20215,4.68888,8.19213,7.63452
0,91,2.6445e+06,4690.96,5456.95,1.336e+07,1.64866e+07,3737.25,3537.31,97900.5,84134.5,67015,63444.4,9.45506e+07,7.20115,4.68821,10.9674,6.39558
0,92,2.64449e+06,4689.59,5455.42,1.33611e+07,1.64877e+07,3736.36,3536.53,97918.3,84153,67032,63458.5,9.45519e+07,7.19952,4.68719,5.83192,3.67323
0,93,2.64447e+06,4687.86,5453.53,1.33622e+07,1.64889e+07,3735.17,3535.51,97929.4,84165,67044,63468.4,9.45531e+07,7.1973,4.68583,7.91282,2.7889
0,94,2.64446e+06,4685.79,5451.3,1.33633e+07,1.649e+07,3733.71,3534.27,97933.7,84170.7,67051,63474.1,9.45543e+07,7.19455,4.68416,9.54362,2.43329
0,95,2.64445e+06,4683.43,5448.78,1.33644e+07,1.64912e+07,3732.01,3532.83,97931.6,84170.1,67053.2,63475.7,9.45554e+07,7.1913,4.68222,9.57979,4.55249
0,96,2.64445e+06,4680.82,5446.01,1.33654e+07,1.64923e+07,3730.1,3531.22,97923.1,84163.3,67050.5,63473.3,9.45564e+07,7.18763,4.68004,3.72675,5.99777
0,97,2.64446e+06,4678,5443.04,1.33665e+07,1.64935e+07,3728.02,3529.48,97908.6,84150.7,67043.2,63467,9.45574e+07,7.1836,4.67767,12.3328,2.80496
0,98,2.64447e+06,4675.02,5439.91,1.33676e+07,1.64946e+07,3725.81,3527.63,97888.6,84132.6,67031.6,63457.1,9.45583e+07,7.17928,4.67514,7.12717,3.41897
0,99,2.64449e+06,4671.93,5436.69,1.33687e+07,1.64958e+07,3723.49,3525.7,97863.4,84109.5,67016,63443.8,9.45592e+07,7.17475,4.6725,5.95706,4.85431
0,100,2.64453e+06,4668.79,5433.43,1.33698e+07,1.64969e+07,3721.12,3523.74,97833.6,84081.8,66996.6,63427.6,9.456e+07,7.17008,4.66979,6.71103,3.07687
0,101,2.64457e+06,4665.63,5430.17,1.33709e+07,1.64981e+07,3718.73,3521.77,97799.8,84050,66974,63408.7,9.45608e+07,7.16535,4.66707,11.0939,6.83514
0,102,2.64462e+06,4662.52,5426.97,1.3372e+07,1.64993e+07,3716.37,3519.83,97762.7,84014.9,66948.7,63387.6,9.45615e+07,7.16063,4.66436,7.13331,4.76124
0,103,2.64468e+06,4659.5,5423.88,1.33731e+07,1.65004e+07,3714.07,3517.96,97722.8,83977,66921,63364.6,9.45622e+07,7.15602,4.66173,6.81794,3.57898
0,104,2.64474e+06,4656.62,5420.95,1.33742e+07,1.65016e+07,3711.87,3516.18,97681,83937,66891.6,63340.2,9.45628e+07,7.15157,4.6592,5.47895,2.21342
0,105,2.64481e+06,4653.93,5418.23,1.33753e+07,1.65028e+07,3709.81,3514.52,97638,83895.6,66860.9,63315,9.45634e+07,7.14737,4.65683,6.74887,3.806
0,106,2.64489e+06,4651.46,5415.75,1.33764e+07,1.65039e+07,3707.93,3513.02,97594.4,83853.5,66829.6,63289.3,9.4564e+07,7.14347,4.65465,7.67513,5.78782
0,107,2.64497e+06,4649.26,5413.56,1.33775e+07,1.65051e+07,3706.25,3511.69,97551,83811.5,66798.1,63263.6,9.45646e+07,7.13995,4.65269,9.98047,6.31176
0,108,2.64505e+06,4647.35,5411.69,1.33786e+07,1.65062e+07,3704.8,3510.57,97508.6,83770.1,66767.2,63238.5,9.45651e+07,7.13685,4.65099,8.41562,7.76685
0,109,2.64513e+06,4645.77,5410.16,1.33797e+07,1.65074e+07,3703.61,3509.67,97467.9,83730.1,66737.2,63214.3,9.45657e+07,7.13423,4.64958,6.77245,5.96107
0,110,2.64521e+06,4644.54,5409,1.33807e+07,1.65085e+07,3702.7,3509.01,97429.4,83692.2,66708.8,63191.5,9.45662e+07,7.13213,4.64847,8.73187,6.47625
0,111,2.64529e+06,4643.67,5408.22,1.33818e+07,1.65096e+07,3702.08,3508.6,97393.9,83656.9,66682.4,63170.6,9.45667e+07,7.13058,4.64768,4.23207,0.999109
0,112,2.64537e+06,4643.19,5407.85,1.33829e+07,1.65108e+07,3701.76,3508.45,97361.8,83624.8,66658.5,63151.8,9.45672e+07,7.1296,4.64723,7.2068,6.40244
0,113,2.64544e+06,4643.09,5407.87,1.33839e+07,1.65119e+07,3701.76,3508.56,97333.8,83596.5,66637.5,63135.7,9.45677e+07,7.12922,4.64713,2.73573,3.95624
0,114,2.6455e+06,4643.37,5408.29,1.3385e+07,1.6513e+07,3702.08,3508.94,97310.2,83572.3,66619.8,63122.3,9.45682e+07,7.12943,4.64738,8.20611,5.63355
0,115,2.64555e+06,4644.04,5409.11,1.3386e+07,1.65142e+07,3702.7,3509.58,97291.4,83552.6,66605.8,63112.1,9.45687e+07,7.13024,4.64797,2.53614,2.13491
0,116,2.6456e+06,4645.08,5410.3,1.33871e+07,1.65153e+07,3703.64,3510.48,97277.7,83537.8,66595.6,63105.2,9.45693e+07,7.13163,4.64889,8.51922,5.26733
0,117,2.64562e+06,4646.46,5411.85,1.33881e+07,1.65164e+07,3704.87,3511.62,97269.4,83528.1,66589.6,63101.9,9.45698e+07,7.13359,4.65014,4.83455,2.70649
0,118,2.64564e+06,4648.18,5413.73,1.33891e+07,1.65175e+07,3706.37,3513,97266.4,83523.6,66587.7,63102.1,9.45704e+07,7.13609,4.65169,9.90934,4.69682
0,119,2.64564e+06,4650.19,5415.91,1.33901e+07,1.65186e+07,3708.13,3514.58,97269,83524.3,66590.3,63106,9.4571e+07,7.13908,4.65352,9.03544,5.41498
0,120,2.64562e+06,4652.48,5418.36,1.33912e+07,1.65196e+07,3710.13,3516.36,97276.9,83530.3,66597.1,63113.5,9.45717e+07,7.14253,4.65561,7.39526,0.862737
0,121,2.64558e+06,4654.99,5421.04,1.33922e+07,1.65207e+07,3712.33,3518.3,97290.2,83541.5,66608.2,63124.6,9.45724e+07,7.14638,4.65792,5.90029,5.10183
0,122,2.64552e+06,4657.7,5423.9,1.33932e+07,1.65218e+07,3714.7,3520.37,97308.5,83557.6,66623.5,63139.2,9.45731e+07,7.15057,4.66041,7.26486,2.1276
0,123,2.64545e+06,4660.55,5426.89,1.33942e+07,1.65229e+07,3717.22,3522.56,97331.5,83578.4,66642.8,63157,9.45739e+07,7.15503,4.66305,8.3398,6.22113
0,124,2.64535e+06,4663.5,5429.96,1.33952e+07,1.65239e+07,3719.83,3524.82,97358.9,83603.6,66665.7,63178,9.45747e+07,7.15971,4.66579,6.80437,3.4944
0,125,2.64523e+06,4666.5,5433.07,1.33962e+07,1.6525e+07,3722.51,3527.13,97390.2,83632.6,66692.1,63201.7,9.45756e+07,7.16451,4.6686,6.46913,6.3105
0,126,2.64509e+06,4669.49,5436.16,1.33972e+07,1.6526e+07,3725.21,3529.44,97424.9,83665.1,66721.5,63227.9,9.45766e+07,7.16938,4.67142,11.5059,3.10786
0,127,2.64494e+06,4672.43,5439.17,1.33982e+07,1.65271e+07,3727.89,3531.73,97462.4,83700.5,66753.6,63256.1,9.45777e+07,7.17422,4.67421,8.2203,4.89659
0,128,2.64476e+06,4675.27,5442.06,1.33992e+07,1.65281e+07,3730.51,3533.96,97502,83738.2,66787.8,63286.1,9.45788e+07,7.17896,4.67693,3.80185,3.90305
0,129,2.64456e+06,4677.95,5444.76,1.34001e+07,1.65292e+07,3733.03,3536.09,97543.1,83777.5,66823.6,63317.4,9.458e+07,7.18352,4.67953,7.05566,1.64242
0,130,2.64434e+06,4680.42,5447.24,1.34011e+07,1.65302e+07,3735.41,3538.1,97585,83817.8,66860.6,63349.5,9.45813e+07,7.18782,4.68196,12.1934,4.32993
0,131,2.64411e+06,4682.65,5449.43,1.34021e+07,1.65313e+07,3737.61,3539.94,97626.8,83858.3,66898.2,63381.9,9.45826e+07,7.19179,4.68418,10.7951,2.52875
0,132,2.64386e+06,4684.58,5451.31,1.34031e+07,1.65323e+07,3739.6,3541.6,97667.9,83898.4,66935.8,63414.2,9.45841e+07,7.19536,4.68616,6.08946,5.19576
0,133,2.6436e+06,4686.17,5452.82,1.34041e+07,1.65334e+07,3741.34,3543.03,97707.6,83937.4,66972.8,63445.8,9.45857e+07,7.19846,4.68785,10.6558,0
0,134,2.64332e+06,4687.39,5453.94,1.34051e+07,1.65344e+07,3742.8,3544.23,97745,83974.4,67008.6,63476.4,9.45873e+07,7.20103,4.68923,5.8069,5.59418
0,135,2.64303e+06,4688.22,5454.63,1.34061e+07,1.65355e+07,3743.95,3545.16,97779.4,84008.8,67042.8,63505.3,9.4589e+07,7.20303,4.69025,11.6297,3.35617
0,136,2.64273e+06,4688.62,5454.87,1.34071e+07,1.65365e+07,3744.78,3545.82,97810.3,84040,67074.6,63532.3,9.45908e+07,7.2044,4.69091,3.79678,4.83538
0,137,2.64243e+06,4688.57,5454.65,1.34081e+07,1.65376e+07,3745.27,3546.18,97836.8,84067.3,67103.7,63556.7,9.45927e+07,7.20511,4.69118,7.62444,2.8042
0,138,2.64212e+06,4688.07,5453.95,1.34091e+07,1.65386e+07,3745.4,3546.23,97858.6,84090.1,67129.5,63578.2,9.45946e+07,7.20515,4.69105,6.2275,6.46596
0,139,2.6418e+06,4687.11,5452.76,1.34101e+07,1.65397e+07,3745.16,3545.98,97874.9,84107.9,67151.6,63596.6,9.45966e+07,7.20448,4.69051,5.52143,7.96974
0,140,2.64149e+06,4685.68,5451.1,1.34111e+07,1.65407e+07,3744.56,3545.42,97885.5,84120.3,67169.6,63611.3,9.45987e+07,7.2031,4.68955,7.21426,7.43871
0,141,2.64117e+06,4683.8,5448.96,1.34121e+07,1.65418e+07,3743.6,3544.56,97889.8,84126.8,67183.1,63622.3,9.46008e+07,7.20102,4.68819,6.90957,8.40359
0,142,2.64086e+06,4681.48,5446.37,1.34131e+07,1.65428e+07,3742.28,3543.4,97887.6,84127.2,67191.9,63629.2,9.4603e+07,7.19825,4.68643,7.05689,5.3928
