index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.50052e+06,6283.89,1838.42,2.63109e+06,3.20879e+06,7544.71,1879.86,334188,184452,222342,376449,1.1732e+08,13.1556,1.68878,14.7445,3.61634
0,12,2.49733e+06,7498.55,1900.73,2.63251e+06,3.19895e+06,8990.36,1945.89,328621,197625,238111,369640,1.17321e+08,15.7273,1.74821,13.5125,0.67533
0,13,2.4902e+06,8871.58,1957.73,2.63425e+06,3.18526e+06,10627.5,2009.84,323400,213973,257661,363233,1.17321e+08,18.679,1.80616,17.3998,3.53646
0,14,2.47877e+06,10366.1,2004.37,2.63642e+06,3.16736e+06,12415,2067.18,318493,233791,281352,357201,1.17321e+08,21.9594,1.85853,22.3146,1.90227
0,15,2.46291e+06,11913.2,2035.26,2.63915e+06,3.14509e+06,14274,2112.79,313852,257215,309369,351508,1.17321e+08,25.452,1.90065,25.5283,1.81411
0,16,2.44276e+06,13410.6,2045.32,2.64261e+06,3.11854e+06,16085.2,2141.41,309418,284140,341612,346102,1.1732e+08,28.9646,1.92764,22.373,3.12842
0,17,2.41884e+06,14730,2030.63,2.64693e+06,3.08813e+06,17696.9,2148.37,305121,314140,377607,340921,1.17319e+08,32.2338,1.93507,28.8558,0.092634
0,18,2.39205e+06,15736.9,1989.33,2.65229e+06,3.05467e+06,18946.6,2130.41,300885,346433,416451,335891,1.17319e+08,34.9554,1.9197,38.2555,0.606705
0,19,2.36362e+06,16317.6,1922.21,2.65878e+06,3.01929e+06,19693.1,2086.44,296634,379909,456841,330937,1.17319e+08,36.8367,1.88024,32.8147,1.77636
0,20,2.33497e+06,16407,1832.78,2.6665e+06,2.98332e+06,19850,2017.95,292301,413242,497191,325986,1.1732e+08,37.662,1.81779,39.1517,0.693736
0,21,2.30756e+06,16004.6,1726.74,2.67547e+06,2.94813e+06,19407.7,1928.9,287834,445055,535834,320973,1.17323e+08,37.3454,1.73577,33.393,4.50299
0,22,2.28265e+06,15173,1610.96,2.68567e+06,2.91494e+06,18433.8,1825.08,283202,474106,571238,315853,1.17326e+08,35.9512,1.63943,38.1068,0.883138
0,23,2.26121e+06,14019.2,1492.33,2.69702e+06,2.88471e+06,17053.8,1713.1,278391,499434,602197,310597,1.17332e+08,33.6726,1.53488,38.7088,1.21029
0,24,2.24383e+06,12668.8,1376.87,2.7094e+06,2.85801e+06,15419.2,1599.42,273409,520438,627934,305194,1.17339e+08,30.7795,1.4282,26.5005,2.65373
0,25,2.23076e+06,11240.8,1269.17,2.72266e+06,2.83513e+06,13677.1,1489.59,268277,536881,648120,299654,1.17348e+08,27.5587,1.32465,21.7964,0
0,26,2.22193e+06,9831.82,1172.3,2.73663e+06,2.81602e+06,11949,1387.85,263026,548835,662812,293998,1.17358e+08,24.2639,1.22826,27.0567,2.41391
0,27,2.2171e+06,8509.34,1087.98,2.75115e+06,2.80046e+06,10321.5,1297.06,257691,556599,672356,288257,1.1737e+08,21.0893,1.14177,21.6306,1.12963
0,28,2.21588e+06,7313.11,1016.87,2.76605e+06,2.78812e+06,8846.57,1218.87,252313,560609,677276,282465,1.17382e+08,18.1619,1.06675,16.476,0.2724
0,29,2.21784e+06,6260.46,958.955,2.7812e+06,2.77858e+06,7547.68,1154.04,246929,561366,678185,276661,1.17395e+08,15.5492,1.00388,17.7715,0.984036
0,30,2.22253e+06,5352.85,913.815,2.79647e+06,2.77143e+06,6428.01,1102.7,241575,559379,675707,270883,1.17409e+08,13.2739,0.953248,12.817,2.35258
0,31,2.22952e+06,4581.91,880.877,2.81173e+06,2.7663e+06,5477.87,1064.66,236286,555128,670439,265167,1.17423e+08,11.3277,0.914586,11.7541,0.837455
0,32,2.23843e+06,3934.08,859.581,2.82689e+06,2.76282e+06,4680.66,1039.6,231091,549047,662919,259548,1.17437e+08,9.68479,0.887505,12.554,0.0063303
0,33,2.24893e+06,3393.8,849.493,2.84187e+06,2.7607e+06,4017.06,1027.24,226021,541517,653619,254057,1.17451e+08,8.31093,0.871628,4.31203,0.312086
0,34,2.26071e+06,2945.56,850.382,2.85659e+06,2.75967e+06,3467.67,1027.46,221101,532861,642938,248727,1.17465e+08,7.16951,0.866702,2.18931,1.19282
0,35,2.27352e+06,2574.99,862.275,2.871e+06,2.75953e+06,3014.46,1040.37,216357,523350,631213,243587,1.17478e+08,6.22538,0.872673,7.8553,0.35484
0,36,2.28715e+06,2269.36,885.506,2.88503e+06,2.76009e+06,2641.44,1066.4,211815,513209,618723,238666,1.17491e+08,5.4467,0.889745,5.84079,2.01581
0,37,2.30141e+06,2017.75,920.751,2.89864e+06,2.7612e+06,2334.91,1106.32,207501,502624,605694,233995,1.17504e+08,4.80576,0.918426,0,0
0,38,2.31612e+06,1810.98,969.086,2.91178e+06,2.76276e+06,2083.34,1161.38,203441,491745,592313,229606,1.17516e+08,4.27902,0.959582,2.54781,1.01307
0,39,2.33115e+06,1641.45,1032.05,2.92441e+06,2.76466e+06,1877.2,1233.29,199666,480696,578729,225535,1.17528e+08,3.84683,1.01449,4.70492,2.22932
0,40,2.34635e+06,1502.88,1111.71,2.93648e+06,2.76682e+06,1708.68,1324.4,196210,469576,565064,221821,1.17539e+08,3.49303,1.08493,4.46035,1.44048
0,41,2.3616e+06,1390.21,1210.79,2.94794e+06,2.76919e+06,1571.43,1437.75,193113,458467,551416,218509,1.17549e+08,3.20438,1.17323,4.37898,1.48131
0,42,2.37678e+06,1299.29,1332.79,2.95872e+06,2.77172e+06,1460.31,1577.25,190422,447434,537864,215654,1.17559e+08,2.97017,1.28242,3.28854,1.57533
0,43,2.39176e+06,1226.78,1482.1,2.96878e+06,2.77437e+06,1371.18,1747.85,188194,436529,524471,213322,1.17569e+08,2.7817,1.41637,2.49171,1.01785
0,44,2.4064e+06,1169.98,1664.28,2.97802e+06,2.77711e+06,1300.7,1955.74,186497,425797,511288,211588,1.17577e+08,2.63199,1.57993,3.88012,2.32939
0,45,2.42056e+06,1126.69,1886.16,2.98635e+06,2.77993e+06,1246.17,2208.56,185414,415272,498358,210549,1.17585e+08,2.51535,1.77914,0.619213,4.64145
0,46,2.43406e+06,1095.12,2156.12,2.99367e+06,2.78282e+06,1205.41,2515.68,185047,404983,485711,210318,1.17593e+08,2.42722,2.02144,1.87326,1.23747
0,47,2.44674e+06,1073.78,2484.3,2.99983e+06,2.78576e+06,1176.66,2888.39,185521,394952,473376,211037,1.176e+08,2.36385,2.31585,1.81891,0.495519
0,48,2.45836e+06,1061.4,2882.66,3.00468e+06,2.78878e+06,1158.41,3340.03,186986,385197,461373,212875,1.17606e+08,2.32211,2.67318,0,3.00269
0,49,2.46867e+06,1056.82,3364.99,3.008e+06,2.79187e+06,1149.4,3885.96,189624,375733,449719,216036,1.17612e+08,2.29932,3.10602,4.09483,3.58798
0,50,2.47739e+06,1058.96,3946.48,3.00957e+06,2.79506e+06,1148.46,4543.14,193652,366571,438427,220763,1.17617e+08,2.29307,3.62858,0,3.60106
0,51,2.48419e+06,1066.69,4642.87,3.0091e+06,2.79838e+06,1154.46,5329.18,199322,357718,427506,227340,1.17621e+08,2.30103,4.25611,1.13342,5.60055
0,52,2.48869e+06,1078.78,5468.66,3.0063e+06,2.80188e+06,1166.2,6260.43,206922,349178,416962,236087,1.17625e+08,2.32078,5.0036,0,6.70404
0,53,2.49049e+06,1093.8,6434.34,3.0008e+06,2.80561e+06,1182.36,7348.87,216764,340951,406796,247356,1.17628e+08,2.34963,5.88368,2.12941,1.41825
0,54,2.4892e+06,1110.08,7542.12,2.99228e+06,2.80963e+06,1201.41,8597.61,229171,333032,397007,261511,1.1763e+08,2.38451,6.90315,3.5181,6.62079
0,55,2.48443e+06,1125.7,8780.58,2.9804e+06,2.81403e+06,1221.53,9994.79,244443,325414,387587,278891,1.17631e+08,2.4218,8.05834,3.59078,7.64541
0,56,2.47591e+06,1138.48,10118.7,2.9649e+06,2.81891e+06,1240.64,11507,262812,318080,378527,299763,1.17632e+08,2.45734,9.32946,1.65236,6.4136
0,57,2.46348e+06,1146.15,11501,2.94567e+06,2.82437e+06,1256.45,13073.5,284384,311012,369807,324257,1.17633e+08,2.48653,10.6751,4.09133,11.5984
0,58,2.44725e+06,1146.52,12846.2,2.92276e+06,2.83052e+06,1266.61,14604.5,309071,304183,361404,352288,1.17633e+08,2.50458,12.0287,3.92745,11.8701
0,59,2.42757e+06,1137.82,14052.6,2.89651e+06,2.83749e+06,1268.91,15986.1,336530,297563,353290,383489,1.17632e+08,2.50703,13.3003,0.874486,12.4223
0,60,2.40513e+06,1118.98,15010.8,2.86752e+06,2.84538e+06,1261.68,17094.3,366135,291117,345430,417169,1.17632e+08,2.49032,14.3846,0.367704,12.2181
0,61,2.38089e+06,1089.88,15623.9,2.83664e+06,2.85427e+06,1243.99,17816.5,396985,284812,337789,452326,1.17632e+08,2.45244,15.1778,2.10318,13.6224
0,62,2.35601e+06,1051.49,15827.8,2.80491e+06,2.86422e+06,1215.93,18075.4,427983,278617,330330,487723,1.17633e+08,2.3934,15.5969,1.9982,22.2852
0,63,2.33171e+06,1005.69,15606,2.77343e+06,2.87524e+06,1178.65,17847,457952,272503,323020,522017,1.17634e+08,2.31534,15.5992,1.59598,13.3861
0,64,2.30913e+06,955.029,14993.1,2.74324e+06,2.88731e+06,1134.18,17165.2,485781,266451,315831,553925,1.17637e+08,2.22226,15.1914,2.5703,11.139
0,65,2.28919e+06,902.28,14064.4,2.71518e+06,2.90036e+06,1085.1,16112.8,510549,260450,308743,582371,1.1764e+08,2.11939,14.4271,3.48713,13.7685
0,66,2.27255e+06,850.089,12918.3,2.68986e+06,2.91429e+06,1034.22,14801,531613,254496,301744,606588,1.17645e+08,2.01243,13.3928,0.288563,9.18284
0,67,2.25956e+06,800.699,11656.4,2.6676e+06,2.92897e+06,984.195,13347.2,548630,248592,294830,626157,1.17651e+08,1.90679,12.1891,0.326887,11.3898
0,68,2.25031e+06,755.82,10368.1,2.64852e+06,2.94427e+06,937.275,11856.4,561539,242747,288003,640984,1.17658e+08,1.80709,10.9127,1.28973,8.06684
0,69,2.2447e+06,716.628,9122.29,2.6325e+06,2.96004e+06,895.231,10410.5,570500,236974,281272,651239,1.17667e+08,1.71694,9.64362,2.25181,9.08912
0,70,2.24246e+06,683.848,7965.03,2.61933e+06,2.97615e+06,859.336,9065.25,575827,231286,274650,657279,1.17676e+08,1.63887,8.44033,0.107254,3.67977
0,71,2.24327e+06,657.865,6922.16,2.60872e+06,2.99246e+06,830.45,7852.12,577924,225700,268150,659566,1.17685e+08,1.57457,7.33926,2.81899,7.14617
0,72,2.24675e+06,638.856,6003.66,2.60035e+06,3.00887e+06,809.127,6783.84,577229,220231,261790,658612,1.17695e+08,1.52504,6.3585,1.87746,7.69898
0,73,2.25254e+06,626.896,5208.5,2.59388e+06,3.02526e+06,795.739,5859.77,574179,214895,255587,654924,1.17705e+08,1.49087,5.50253,0.204199,3.74019
0,74,2.26029e+06,622.05,4528.9,2.58903e+06,3.04155e+06,790.581,5071.03,569182,209708,249558,648979,1.17715e+08,1.47246,4.76678,2.01603,6.85374
0,75,2.26968e+06,624.444,3953.57,2.58552e+06,3.05765e+06,793.966,4404.37,562607,204684,243720,641209,1.17725e+08,1.47021,4.14151,0.721335,5.24609
0,76,2.28042e+06,634.327,3469.89,2.58312e+06,3.07349e+06,806.312,3844.9,554776,199840,238092,631990,1.17735e+08,1.4847,3.61453,1.22024,1.92052
0,77,2.29228e+06,652.115,3065.34,2.58161e+06,3.08903e+06,828.202,3377.81,545968,195189,232693,621647,1.17745e+08,1.51678,3.17309,1.14389,4.05962
0,78,2.30503e+06,678.445,2728.34,2.58083e+06,3.1042e+06,860.458,2989.31,536416,190750,227543,610452,1.17754e+08,1.56771,2.80495,2.22247,0.425323
0,79,2.31848e+06,714.221,2448.52,2.58063e+06,3.11895e+06,904.204,2667.15,526317,186539,222664,598633,1.17762e+08,1.63929,2.499,0.80969,1.50097
0,80,2.33247e+06,760.675,2216.95,2.58091e+06,3.13325e+06,960.946,2400.71,515836,182578,218081,586380,1.1777e+08,1.734,2.24551,1.11951,1.29183
0,81,2.34683e+06,819.44,2026.01,2.58155e+06,3.14704e+06,1032.66,2181,505108,178891,213824,573849,1.17777e+08,1.85511,2.03612,1.54621,0.568339
0,82,2.36145e+06,892.641,1869.35,2.58248e+06,3.16028e+06,1121.89,2000.48,494244,175505,209927,561168,1.17784e+08,2.00691,1.8638,3.16018,0.503437
0,83,2.37618e+06,983.01,1741.68,2.58364e+06,3.17292e+06,1231.92,1852.95,483336,172455,206432,548440,1.1779e+08,2.19493,1.7227,1.92429,1.78107
0,84,2.39089e+06,1094.03,1638.65,2.58498e+06,3.18491e+06,1366.91,1733.28,472460,169781,203388,535753,1.17796e+08,2.42623,1.60797,6.09451,3.05884
0,85,2.40547e+06,1230.1,1556.69,2.58644e+06,3.19617e+06,1532.11,1637.29,461678,167536,200858,523176,1.17801e+08,2.70978,1.51566,1.08574,1.54583
0,86,2.41977e+06,1396.79,1492.88,2.58802e+06,3.20664e+06,1734.14,1561.57,451042,165783,198918,510766,1.17805e+08,3.05687,1.44252,4.08842,0.188085
0,87,2.43365e+06,1601.04,1444.82,2.58967e+06,3.2162e+06,1981.26,1503.33,440593,164600,197663,498571,1.17809e+08,3.4817,1.38589,2.95683,2.4692
0,88,2.44695e+06,1851.49,1410.5,2.59139e+06,3.22475e+06,2283.74,1460.28,430367,164084,197209,486628,1.17812e+08,4.00193,1.34359,2.36883,0.429978
0,89,2.45946e+06,2158.74,1388.23,2.59317e+06,3.23214e+06,2654.15,1430.52,420393,164358,197702,474969,1.17814e+08,4.63938,1.31382,0.11287,0.174533
0,90,2.47098e+06,2535.62,1376.55,2.595e+06,3.2382e+06,3107.71,1412.44,410692,165570,199320,463619,1.17816e+08,5.42066,1.29503,5.41404,2.28121
0,91,2.48125e+06,2997.32,1374.06,2.59691e+06,3.24271e+06,3662.43,1404.61,401285,167904,202282,452600,1.17817e+08,6.37758,1.28588,7.57426,1.36063
0,92,2.48997e+06,3561.2,1379.43,2.5989e+06,3.2454e+06,4338.94,1405.7,392185,171585,206855,441926,1.17818e+08,7.54723,1.28509,5.71573,0.184868
0,93,2.49677e+06,4246.17,1391.21,2.60101e+06,3.24596e+06,5159.75,1414.34,383402,176877,213356,431610,1.17817e+08,8.97106,1.29141,7.74609,1.50347
0,94,2.50128e+06,5071.12,1407.76,2.60328e+06,3.24403e+06,6147.52,1429.07,374942,184093,222156,421658,1.17817e+08,10.6926,1.30349,10.2353,1.42129
0,95,2.50304e+06,6052.2,1427.15,2.60575e+06,3.23919e+06,7321.84,1448.22,366805,193583,233672,412075,1.17815e+08,12.7526,1.31977,15.6042,1.23773
0,96,2.50159e+06,7198.32,1447.08,2.60851e+06,3.23102e+06,8694.12,1469.81,358985,205723,248355,402858,1.17813e+08,15.1814,1.33845,12.9813,1.83033
0,97,2.49648e+06,8504.93,1464.85,2.61164e+06,3.21907e+06,10260.3,1491.46,351470,220882,266651,393998,1.1781e+08,17.9862,1.35736,24.027,0
0,98,2.48733e+06,9946.46,1477.42,2.61525e+06,3.20297e+06,11991.7,1510.47,344239,239379,288949,385480,1.17806e+08,21.136,1.374,27.4181,1.79496
0,99,2.47391e+06,11469.1,1481.58,2.61945e+06,3.18248e+06,13826.7,1523.8,337266,261415,315501,377282,1.17802e+08,24.5437,1.38559,33.197,2.04126
0,100,2.45623e+06,12986.8,1474.29,2.62438e+06,3.15758e+06,15664.7,1528.39,330513,286986,346328,369374,1.17798e+08,28.0525,1.38923,26.7809,2.57287
0,101,2.43459e+06,14384.6,1453.16,2.63018e+06,3.12856e+06,17369.9,1521.45,323938,315812,381116,361718,1.17793e+08,31.4338,1.38229,21.3669,0
0,102,2.4097e+06,15532.4,1416.91,2.63698e+06,3.09604e+06,18785.6,1500.92,317496,347273,419153,354270,1.17789e+08,34.4045,1.36276,44.2508,2.5091
0,103,2.3826e+06,16307.9,1365.77,2.64488e+06,3.06101e+06,19761.6,1465.92,311139,380415,459315,346985,1.17784e+08,36.6688,1.3297,35.1047,1.49397
0,104,2.35458e+06,16624.1,1301.6,2.65396e+06,3.02472e+06,20187,1417.03,304826,414017,500145,339817,1.17781e+08,37.9771,1.28352,36.6178,1.62039
0,105,2.32706e+06,16450.6,1227.66,2.66425e+06,2.98853e+06,20016.9,1356.32,298524,446730,540012,332728,1.17778e+08,38.1844,1.22603,38.1844,0
0,106,2.30136e+06,15820.2,1148.05,2.67572e+06,2.95373e+06,19283.5,1287.03,292210,477256,577319,325685,1.17777e+08,37.2855,1.1602,37.2855,0
0,107,2.27856e+06,14818.6,1067.08,2.68831e+06,2.9214e+06,18085.4,1213.07,285876,504505,610710,318669,1.17778e+08,35.4132,1.08967,35.4132,1.29351
0,108,2.25944e+06,13561.8,988.593,2.70191e+06,2.89232e+06,16561.5,1138.4,279523,527709,639209,311672,1.1778e+08,32.8007,1.01819,32.8007,0.00329113
0,109,2.2444e+06,12170.7,915.659,2.71637e+06,2.86689e+06,14860.6,1066.56,273164,546460,662276,304696,1.17783e+08,29.7254,0.949125,29.7254,1.32419
0,110,2.23353e+06,10751.6,850.39,2.73154e+06,2.84525e+06,13115.6,1000.35,266817,560683,679786,297752,1.17788e+08,26.4549,0.885134,26.4549,1.39081
0,111,2.22668e+06,9385.13,794.022,2.74726e+06,2.82726e+06,11428.8,941.756,260506,570564,691947,290858,1.17794e+08,23.2099,0.828094,23.2099,0.989554
0,112,2.22355e+06,8123.83,747.098,2.76337e+06,2.81265e+06,9868.38,891.993,254255,576469,699196,284036,1.17801e+08,20.1482,0.779141,19.3059,2.07781
0,113,2.22374e+06,6995.77,709.683,2.77973e+06,2.80104e+06,8471.3,851.685,248088,578862,702099,277308,1.17809e+08,17.3653,0.738828,18.5148,0.586888
0,114,2.22683e+06,6010.29,681.568,2.7962e+06,2.79203e+06,7250.71,821.053,242028,578243,701274,270698,1.17818e+08,14.9054,0.7073,16.803,1.07579
0,115,2.23239e+06,5164.17,662.436,2.81267e+06,2.78523e+06,6203.48,800.089,236098,575103,697329,264230,1.17826e+08,12.776,0.684475,15.5991,0.402701
0,116,2.24004e+06,4446.82,651.985,2.82905e+06,2.78028e+06,5316.78,788.71,230319,569897,690831,257925,1.17835e+08,10.9605,0.670179,12.18,0
0,117,2.24942e+06,3844.1,650.007,2.84524e+06,2.77685e+06,4573.05,786.865,224708,563029,682282,251805,1.17844e+08,9.42972,0.664256,13.8439,0.405346
0,118,2.26023e+06,3340.86,656.454,2.86118e+06,2.77466e+06,3953.3,794.628,219284,554851,672121,245890,1.17853e+08,8.14902,0.666649,10.1774,0.355456
0,119,2.27219e+06,2922.45,671.483,2.87681e+06,2.77347e+06,3439.1,812.264,214064,545660,660716,240201,1.17862e+08,7.08325,0.677456,6.81575,0.839501
0,120,2.28507e+06,2575.57,695.489,2.89207e+06,2.7731e+06,3013.67,840.281,209067,535706,648379,234758,1.17871e+08,6.19947,0.69698,1.26963,0
0,121,2.29869e+06,2288.55,729.15,2.90691e+06,2.77337e+06,2662.31,879.486,204311,525195,635363,229584,1.17879e+08,5.46829,0.72577,7.07762,0.392475
0,122,2.31285e+06,2051.46,773.468,2.92129e+06,2.77415e+06,2372.49,931.046,199816,514296,621879,224702,1.17886e+08,4.86434,0.764665,6.45735,0.503414
0,123,2.32742e+06,1855.92,829.828,2.93517e+06,2.77533e+06,2133.69,996.551,195605,503150,608098,220140,1.17894e+08,4.36616,0.814849,7.10684,0.428624
0,124,2.34225e+06,1695.04,900.069,2.9485e+06,2.77684e+06,1937.24,1078.1,191705,491870,594158,215929,1.179e+08,3.95587,0.877913,4.44534,1.22664
0,125,2.35722e+06,1563.12,986.578,2.96125e+06,2.77858e+06,1776.01,1178.41,188148,480547,580172,212105,1.17907e+08,3.61875,0.955937,3.36584,1.30149
0,126,2.37219e+06,1455.52,1092.41,2.97335e+06,2.78052e+06,1644.2,1300.95,184973,469258,566231,208713,1.17913e+08,3.34273,1.0516,0,0.37445
0,127,2.38706e+06,1368.44,1221.41,2.98476e+06,2.7826e+06,1537.07,1450.09,182224,458063,552408,205807,1.17918e+08,3.11798,1.16829,2.12883,1.73632
0,128,2.40169e+06,1298.8,1378.44,2.99541e+06,2.7848e+06,1450.81,1631.31,179961,447011,538763,203452,1.17923e+08,2.93654,1.31028,4.45102,1.18766
0,129,2.41595e+06,1244.09,1569.52,3.00521e+06,2.78708e+06,1382.31,1851.43,178252,436144,525343,201728,1.17927e+08,2.79189,1.48291,2.93592,0.762611
0,130,2.42969e+06,1202.23,1802.11,3.01407e+06,2.78944e+06,1329.03,2118.86,177186,425492,512186,200736,1.17931e+08,2.67875,1.6928,3.72481,2.26643
0,131,2.44274e+06,1171.5,2085.31,3.02186e+06,2.79186e+06,1288.9,2443.86,176868,415084,499324,200596,1.17934e+08,2.59276,1.94807,1.03427,1.84077
0,132,2.4549e+06,1150.42,2430.08,3.02845e+06,2.79435e+06,1260.17,2838.8,177430,404939,486781,201458,1.17937e+08,2.53029,2.25857,4.00197,1.16782
0,133,2.46595e+06,1137.71,2849.36,3.03365e+06,2.79691e+06,1241.36,3318.23,179032,395074,474576,203503,1.17939e+08,2.48825,2.63603,4.79508,2.39974
0,134,2.47562e+06,1132.15,3357.96,3.03725e+06,2.79955e+06,1231.15,3898.84,181869,385501,462725,206951,1.17941e+08,2.46388,3.09412,3.08999,2.07578
0,135,2.48361e+06,1132.54,3972.08,3.03899e+06,2.8023e+06,1228.26,4598.94,186170,376230,451237,212064,1.17942e+08,2.45459,3.64814,0,2.48713
0,136,2.48956e+06,1137.6,4708.23,3.03858e+06,2.8052e+06,1231.45,5437.22,192206,367266,440120,219145,1.17942e+08,2.45781,4.31432,5.90886,5.55144
0,137,2.49309e+06,1145.92,5581.17,3.03569e+06,2.8083e+06,1239.34,6430.57,200280,358609,429377,228540,1.17942e+08,2.47078,5.10833,2.16426,6.24512
0,138,2.49379e+06,1155.89,6600.63,3.02994e+06,2.81165e+06,1250.42,7590.45,210722,350257,419006,240622,1.17942e+08,2.49044,6.04269,1.90483,6.45359
0,139,2.49125e+06,1165.63,7766.55,3.02098e+06,2.81533e+06,1262.95,8917.59,223865,342201,409002,255772,1.17941e+08,2.51329,7.1229,0.971892,4.66655
0,140,2.48508e+06,1173.06,9063.15,3.00846e+06,2.81944e+06,1274.91,10395.4,240012,334430,399356,274338,1.17939e+08,2.53532,8.34216,7.2531,7.79914
0,141,2.47503e+06,1175.93,10452.6,2.99215e+06,2.82407e+06,1284.11,11982.7,259382,326923,390049,296576,1.17937e+08,2.55207,9.67522,4.0557,13.0739
0,142,2.461e+06,1172.03,11870.8,2.97195e+06,2.82934e+06,1288.22,13608.6,282046,319657,381062,322580,1.17934e+08,2.55884,11.0729,3.80192,10.4185
0,143,2.44314e+06,1159.41,13226.9,2.948e+06,2.83537e+06,1285.02,15171.5,307856,312603,372365,352203,1.17932e+08,2.55105,12.4592,2.36286,17.7607
0,144,2.42192e+06,1136.75,14411.4,2.92068e+06,2.84229e+06,1272.64,16547.5,336388,305726,363928,384981,1.17929e+08,2.52484,13.7348,2.18307,16.5889
0,145,2.39813e+06,1103.61,15311.9,2.89072e+06,2.85019e+06,1249.93,17606.7,366920,298994,355713,420113,1.17926e+08,2.47765,14.7883,2.85227,19.6682
0,146,2.37281e+06,1060.62,15834.9,2.85904e+06,2.85916e+06,1216.65,18238.7,398461,292372,347685,456480,1.17924e+08,2.40884,15.5146,5.46961,14.1863
0,147,2.34719e+06,1009.46,15926.6,2.82678e+06,2.86924e+06,1173.67,18376.3,429842,285833,339809,492751,1.17922e+08,2.31995,15.8371,4.42078,8.40368
0,148,2.32251e+06,952.585,15585.5,2.79506e+06,2.88043e+06,1122.8,18011.6,459858,279353,332056,527528,1.17922e+08,2.21457,15.7251,0.290714,15.6132
0,149,2.29989e+06,892.892,14861.4,2.76492e+06,2.8927e+06,1066.61,17196.6,487408,272919,324403,559525,1.17923e+08,2.09783,15.2005,0.724349,19.449
0,150,2.28019e+06,833.239,13842,2.73716e+06,2.90595e+06,1007.97,16029.1,511624,266526,316836,587710,1.17925e+08,1.97562,14.3313,1.75408,13.4971
0,151,2.26398e+06,776.126,12632.3,2.71233e+06,2.92008e+06,949.725,14630,531938,260176,309350,611391,1.17929e+08,1.85374,13.2142,3.07891,12.3018
0,152,2.25155e+06,723.491,11334.8,2.6907e+06,2.93495e+06,894.319,13119.6,548092,253878,301947,630242,1.17934e+08,1.73728,11.9544,1.67441,12.4395
0,153,2.24289e+06,676.665,10035.8,2.67229e+06,2.95042e+06,843.69,11600.7,560103,247645,294635,644257,1.1794e+08,1.63023,10.648,0.654042,8.23202
0,154,2.23785e+06,636.431,8798.49,2.65695e+06,2.96635e+06,799.206,10149.7,568192,241491,287426,653683,1.17948e+08,1.53539,9.37125,1.65277,10.5656
0,155,2.23612e+06,603.15,7663.08,2.64444e+06,2.98258e+06,761.738,8815.98,572720,235433,280335,658930,1.17956e+08,1.4545,8.17695,3.18053,8.69858
