index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.48643e+06,3057.62,1446.69,3.59952e+06,3.08129e+06,10146.6,5068.45,115650,58320.6,196019,432427,1.17032e+08,13.4729,7.4298,13.8101,7.75325
0,38,2.49654e+06,3390.64,1386.38,3.59964e+06,3.08324e+06,11212.9,4838.88,109643,62373.6,209199,408999,1.17039e+08,14.8818,7.09187,19.0398,5.30895
0,39,2.50583e+06,3767.82,1330.77,3.6002e+06,3.08389e+06,12419.3,4628.92,103993,67078.2,224447,386978,1.17044e+08,16.4782,6.78288,20.3902,9.67803
0,40,2.51416e+06,4193.63,1279.21,3.60123e+06,3.08316e+06,13780.2,4436.11,98679.7,72509.1,241999,366294,1.17045e+08,18.2821,6.49921,22.9878,6.81425
0,41,2.52137e+06,4672.44,1231.07,3.60276e+06,3.08099e+06,15310,4258.17,93685.9,78747,262112,346876,1.17043e+08,20.3137,6.2375,22.005,6.06354
0,42,2.52733e+06,5208.27,1185.77,3.60485e+06,3.07728e+06,17022.1,4093.01,88992.3,85877.6,285061,328655,1.17038e+08,22.5925,5.99466,21.5754,7.41193
0,43,2.53185e+06,5804.39,1142.78,3.60754e+06,3.07194e+06,18928,3938.67,84580.2,93989.5,311133,311559,1.17029e+08,25.136,5.76782,24.2869,0.644622
0,44,2.53479e+06,6462.91,1101.58,3.6109e+06,3.06486e+06,21036.3,3793.32,80431,103171,340618,295519,1.17017e+08,27.958,5.55427,24.5178,8.61974
0,45,2.53596e+06,7184.18,1061.69,3.61501e+06,3.05595e+06,23350.2,3655.24,76526.4,113508,373798,280467,1.17002e+08,31.0663,5.35149,34.8149,6.48313
0,46,2.53522e+06,7966.17,1022.64,3.61994e+06,3.0451e+06,25866.5,3522.82,72848.3,125074,410930,266336,1.16983e+08,34.4603,5.1571,36.4146,7.03443
0,47,2.53242e+06,8803.77,984.048,3.62578e+06,3.03222e+06,28572.6,3394.58,69378.8,137928,452229,253060,1.1696e+08,38.128,4.96889,35.4683,6.17622
0,48,2.52742e+06,9688.14,945.54,3.63262e+06,3.01724e+06,31445,3269.15,66100.6,152104,497839,240574,1.16934e+08,42.0427,4.78485,46.9696,5.59612
0,49,2.52015e+06,10606.2,906.82,3.64058e+06,3.0001e+06,34446.7,3145.32,62997,167601,547807,228816,1.16904e+08,46.1605,4.60318,51.8806,0.307397
0,50,2.51057e+06,11540.2,867.666,3.64974e+06,2.98081e+06,37526.6,3022.07,60052,184377,602051,217727,1.16871e+08,50.4179,4.42234,36.964,2.20217
0,51,2.49868e+06,12468.1,827.939,3.66021e+06,2.95938e+06,40618.4,2898.6,57250.4,202335,660331,207249,1.16834e+08,54.7304,4.24111,53.8191,2.4552
0,52,2.48457e+06,13363.9,787.598,3.6721e+06,2.9359e+06,43642.4,2774.35,54578,221320,722219,197328,1.16796e+08,58.994,4.05862,54.8861,2.33839
0,53,2.46841e+06,14199,746.705,3.68549e+06,2.91052e+06,46508.2,2649.04,52022.2,241110,787086,187913,1.16756e+08,63.0877,3.87443,63.0877,5.61462
0,54,2.45041e+06,14943.9,705.423,3.70048e+06,2.88343e+06,49119.6,2522.69,49571.3,261424,854089,178956,1.16714e+08,66.8797,3.6885,66.8797,1.83679
0,55,2.4309e+06,15570.4,664.008,3.71711e+06,2.8549e+06,51381.2,2395.63,47215.7,281920,922188,170417,1.16673e+08,70.2357,3.50127,69.1398,5.46262
0,56,2.41025e+06,16054.2,622.789,3.73542e+06,2.82522e+06,53205.6,2268.42,44947.1,302212,990174,162257,1.16633e+08,73.0286,3.31357,71.8992,3.32728
0,57,2.38886e+06,16376.8,582.149,3.75544e+06,2.79476e+06,54521.6,2141.89,42759.1,321887,1.05671e+06,154445,1.16594e+08,75.1498,3.12658,75.1498,1.3583
0,58,2.3672e+06,16527.3,542.494,3.77713e+06,2.76388e+06,55279.9,2017.03,40646.9,340526,1.12042e+06,146953,1.16559e+08,76.5183,2.94176,75.9316,4.136
0,59,2.34571e+06,16503.6,504.218,3.80045e+06,2.73295e+06,55458.4,1894.91,38607.4,357728,1.17993e+06,139760,1.16528e+08,77.0887,2.76069,77.0887,1.70871
0,60,2.32482e+06,16311.9,467.686,3.82531e+06,2.70233e+06,55063.2,1776.62,36638.7,373132,1.23398e+06,132850,1.16502e+08,76.8545,2.58504,77.2289,0.641143
0,61,2.30494e+06,15966.3,433.202,3.85158e+06,2.67236e+06,54127.3,1663.18,34740,386438,1.28144e+06,126211,1.16482e+08,75.8479,2.41634,75.8479,2.22407
0,62,2.28641e+06,15486.5,401.001,3.87912e+06,2.64333e+06,52706.5,1555.5,32911.4,397420,1.32145e+06,119834,1.16468e+08,74.1353,2.25599,74.1353,1.39623
0,63,2.2695e+06,14896.6,371.241,3.90776e+06,2.61545e+06,50873.8,1454.32,31153.5,405935,1.35338e+06,113713,1.16461e+08,71.8099,2.10512,71.8099,0.529199
0,64,2.25443e+06,14222.1,344.005,3.93732e+06,2.58893e+06,48711.9,1360.17,29467.3,411921,1.37689e+06,107847,1.16461e+08,68.9825,1.96457,68.9825,1.84984
0,65,2.24134e+06,13488.6,319.309,3.96758e+06,2.56388e+06,46306.7,1273.4,27853.7,415396,1.39189e+06,102232,1.16468e+08,65.7716,1.83488,65.7716,2.31525
0,66,2.23033e+06,12720,297.111,3.99835e+06,2.54037e+06,43741.8,1194.16,26313.5,416444,1.39856e+06,96868.8,1.16481e+08,62.2951,1.71633,62.2951,3.81041
0,67,2.2214e+06,11937.4,277.326,4.02943e+06,2.51844e+06,41093.4,1122.46,24847.4,415207,1.39727e+06,91756.8,1.16499e+08,58.6631,1.60893,61.9307,0
0,68,2.21455e+06,11158.7,259.838,4.06063e+06,2.49807e+06,38427.7,1058.16,23455.5,411870,1.38859e+06,86895.1,1.16524e+08,54.9729,1.51247,53.4196,0.195771
0,69,2.20971e+06,10398,244.513,4.09175e+06,2.47922e+06,35799.3,1001.04,22137.8,406647,1.37317e+06,82282.8,1.16553e+08,51.3065,1.42663,48.6232,2.85016
0,70,2.2068e+06,9666.21,231.208,4.12263e+06,2.46182e+06,33251.2,950.786,20893.8,399768,1.35177e+06,77918.1,1.16585e+08,47.7296,1.35094,52.1,3.67528
0,71,2.20572e+06,8970.89,219.78,4.15313e+06,2.44581e+06,30815,907.07,19722.5,391470,1.32519e+06,73798.4,1.16621e+08,44.2919,1.28488,46.8785,1.18716
0,72,2.20636e+06,8317.04,210.092,4.1831e+06,2.43108e+06,28512.5,869.544,18622.8,381985,1.29422e+06,69920.7,1.1666e+08,41.0286,1.22793,44.4463,0.712055
0,73,2.20859e+06,7707.4,202.018,4.21244e+06,2.41754e+06,26357,837.864,17593.1,371538,1.25963e+06,66280.9,1.167e+08,37.9624,1.17955,47.3256,0.9566
0,74,2.21228e+06,7142.94,195.445,4.24105e+06,2.40511e+06,24354.9,811.712,16632,360338,1.22217e+06,62874.4,1.16742e+08,35.1057,1.13923,35.4588,0.840886
0,75,2.21733e+06,6623.32,190.276,4.26885e+06,2.39368e+06,22507.4,790.801,15737.4,348578,1.18253e+06,59696.3,1.16784e+08,32.4628,1.10652,37.6819,2.75195
0,76,2.2236e+06,6147.21,186.431,4.29577e+06,2.38316e+06,20811.6,774.889,14907.5,336432,1.14131e+06,56741.3,1.16826e+08,30.0317,1.08102,31.1125,2.61775
0,77,2.231e+06,5712.66,183.847,4.32178e+06,2.37347e+06,19261.8,763.782,14140.4,324052,1.09909e+06,54003.9,1.16867e+08,27.8058,1.06241,27.2089,1.85372
0,78,2.2394e+06,5317.27,182.479,4.34683e+06,2.36453e+06,17850.5,757.338,13434.1,311573,1.05634e+06,51478.5,1.16908e+08,25.7758,1.05045,13.759,1.60376
0,79,2.24872e+06,4958.44,182.299,4.37091e+06,2.35626e+06,16568.8,755.476,12786.7,299111,1.01349e+06,49160,1.16948e+08,23.9301,1.04497,27.2068,0
0,80,2.25886e+06,4633.46,183.301,4.39401e+06,2.34861e+06,15407.8,758.173,12196.4,286763,970913,47043.3,1.16987e+08,22.2562,1.0459,29.0272,0.856034
0,81,2.26974e+06,4339.66,185.493,4.41612e+06,2.3415e+06,14357.8,765.471,11661.8,274611,928898,45123.8,1.17023e+08,20.7413,1.05323,25.5846,1.52277
0,82,2.28128e+06,4074.44,188.906,4.43724e+06,2.33488e+06,13409.9,777.481,11181.3,262722,887702,43397.6,1.17058e+08,19.3725,1.06709,20.297,0.889739
0,83,2.29341e+06,3835.36,193.592,4.45739e+06,2.3287e+06,12555.2,794.385,10753.8,251151,847529,41861.6,1.17092e+08,18.1376,1.08767,19.4173,0.850256
0,84,2.30607e+06,3620.12,199.623,4.47659e+06,2.32292e+06,11785.4,816.447,10378.5,239940,808541,40513.5,1.17123e+08,17.0248,1.1153,14.7754,0.981248
0,85,2.3192e+06,3426.61,207.096,4.49486e+06,2.3175e+06,11092.8,844.019,10054.6,229123,770865,39352,1.17152e+08,16.0232,1.15041,14.6612,1.60139
0,86,2.33273e+06,3252.89,216.137,4.51221e+06,2.3124e+06,10470.5,877.547,9782.06,218725,734595,38377.3,1.17179e+08,15.1228,1.19357,10.2382,0.0773152
0,87,2.34663e+06,3097.21,226.9,4.52867e+06,2.30758e+06,9911.95,917.589,9561.04,208761,699799,37590.6,1.17204e+08,14.3144,1.24549,12.5029,1.97295
0,88,2.36084e+06,2957.99,239.577,4.54428e+06,2.30302e+06,9411.37,964.829,9392.21,199244,666520,36995.1,1.17227e+08,13.5897,1.30705,11.3948,2.01286
0,89,2.37531e+06,2833.82,254.397,4.55905e+06,2.2987e+06,8963.53,1020.09,9276.77,190179,634782,36595.7,1.17247e+08,12.941,1.37933,14.3954,2.21357
0,90,2.39002e+06,2723.45,271.637,4.57302e+06,2.29459e+06,8563.77,1084.38,9216.53,181568,604596,36399.6,1.17266e+08,12.3618,1.46363,9.48713,0.244849
0,91,2.40491e+06,2625.76,291.629,4.5862e+06,2.29067e+06,8207.94,1158.86,9214.02,173408,575956,36416.1,1.17283e+08,11.846,1.56148,13.5379,0.286035
0,92,2.41995e+06,2539.77,314.768,4.59863e+06,2.28693e+06,7892.35,1244.98,9272.56,165695,548847,36657.7,1.17297e+08,11.3883,1.67474,7.42389,0.13908
0,93,2.4351e+06,2464.61,341.527,4.61033e+06,2.28334e+06,7613.76,1344.4,9396.41,158423,523246,37140.1,1.1731e+08,10.984,1.80562,9.03817,4.03921
0,94,2.45032e+06,2399.54,372.469,4.62133e+06,2.2799e+06,7369.32,1459.14,9590.92,151581,499122,37882.8,1.17321e+08,10.6289,1.95674,8.02921,3.40995
0,95,2.46558e+06,2343.91,408.262,4.63163e+06,2.27659e+06,7156.52,1591.58,9862.71,145162,476441,38909.8,1.1733e+08,10.3196,2.13123,7.85207,3.10924
0,96,2.48085e+06,2297.14,449.704,4.64125e+06,2.2734e+06,6973.21,1744.55,10219.9,139153,455163,40250.5,1.17337e+08,10.0527,2.33279,9.20927,2.2754
0,97,2.49607e+06,2258.77,497.745,4.65021e+06,2.27033e+06,6817.49,1921.43,10672.4,133545,435249,41940.4,1.17342e+08,9.82569,2.56586,8.31157,5.34028
0,98,2.51121e+06,2228.38,553.516,4.65852e+06,2.26737e+06,6687.76,2126.21,11232.1,128324,416654,44022.3,1.17346e+08,9.6361,2.83567,8.79197,0
0,99,2.52623e+06,2205.64,618.366,4.66617e+06,2.26451e+06,6582.63,2363.67,11913.5,123481,399337,46547.6,1.17348e+08,9.48195,3.14847,12.6019,2.9366
0,100,2.54107e+06,2190.24,693.898,4.67316e+06,2.26175e+06,6500.91,2639.46,12733.9,119002,383255,49578.3,1.17348e+08,9.36154,3.5117,7.63823,0.107402
0,101,2.55569e+06,2181.97,782.025,4.67949e+06,2.25909e+06,6441.63,2960.32,13714,114878,368366,53188,1.17347e+08,9.27342,3.93419,13.2612,2.14726
0,102,2.57004e+06,2180.6,885.019,4.68513e+06,2.25653e+06,6403.93,3334.24,14878.8,111097,354628,57465,1.17344e+08,9.21639,4.42646,8.42902,3.37397
0,103,2.58403e+06,2185.98,1005.58,4.69006e+06,2.25407e+06,6387.11,3770.71,16258.1,107649,342002,62514.7,1.1734e+08,9.1894,5.00096,7.14605,5.57151
0,104,2.59761e+06,2197.94,1146.89,4.69423e+06,2.25173e+06,6390.54,4280.94,17887.2,104524,330450,68462.3,1.17334e+08,9.19158,5.67248,12.1139,9.5281
0,105,2.61069e+06,2216.34,1312.74,4.69761e+06,2.2495e+06,6413.67,4878.15,19808.5,101712,319935,75456.8,1.17326e+08,9.22214,6.45847,8.39569,8.69027
0,106,2.62318e+06,2241.01,1507.52,4.70011e+06,2.24741e+06,6455.99,5577.9,22072,99204.3,310422,83674.8,1.17316e+08,9.28034,7.37947,7.64652,6.52847
0,107,2.63497e+06,2271.77,1736.41,4.70166e+06,2.24547e+06,6516.93,6398.29,24737,96991.9,301878,93325.3,1.17305e+08,9.36542,8.45953,11.3308,8.42105
0,108,2.64593e+06,2308.36,2005.34,4.70216e+06,2.24369e+06,6595.9,7360.34,27873.5,95066,294271,104654,1.17292e+08,9.47654,9.72658,10.2491,8.17751
0,109,2.65594e+06,2350.46,2321.12,4.70149e+06,2.24212e+06,6692.14,8488.1,31563.1,93417.9,287570,117950,1.17276e+08,9.61266,11.2128,10.6484,10.6419
0,110,2.66482e+06,2397.63,2691.38,4.69949e+06,2.24078e+06,6804.69,9808.75,35900.9,92038.6,281743,133548,1.17259e+08,9.77249,12.9547,8.67138,12.3904
0,111,2.6724e+06,2449.29,3124.51,4.696e+06,2.23971e+06,6932.3,11352.4,40996.7,90918.3,276760,151837,1.17239e+08,9.95429,14.9933,9.23341,13.9257
0,112,2.67848e+06,2504.66,3629.48,4.69082e+06,2.23897e+06,7073.33,13151.7,46974.9,90046.2,272588,173259,1.17217e+08,10.1558,17.3732,14.2729,14.6209
0,113,2.68283e+06,2562.72,4215.46,4.6837e+06,2.23863e+06,7225.63,15240.5,53975.2,89410,269192,198313,1.17192e+08,10.374,20.1417,7.30681,20.1417
0,114,2.6852e+06,2622.18,4891.26,4.6744e+06,2.23874e+06,7386.41,17652.5,62150.6,88995,266532,227551,1.17163e+08,10.6051,23.3467,7.37412,23.3467
0,115,2.68533e+06,2681.43,5664.48,4.66262e+06,2.23942e+06,7552.17,20418.2,71664.2,88783.8,264563,261567,1.17132e+08,10.8442,27.0335,14.1872,27.0335
0,116,2.68295e+06,2738.49,6540.31,4.64806e+06,2.24075e+06,7718.55,23561.2,82683.5,88755.4,263235,300984,1.17097e+08,11.085,31.2398,11.7422,31.2398
0,117,2.67778e+06,2791.07,7519.98,4.6304e+06,2.24286e+06,7880.3,27093.1,95370.7,88884.8,262486,346418,1.17058e+08,11.3203,35.9896,9.38923,35.9896
0,118,2.66957e+06,2836.54,8599.01,4.60935e+06,2.24589e+06,8031.27,31007.2,109870,89141.7,262245,398443,1.17015e+08,11.5412,41.2845,12.9409,41.2845
0,119,2.65811e+06,2872.03,9765.19,4.58462e+06,2.24998e+06,8164.49,35271.5,126289,89491.2,262427,457529,1.16969e+08,11.7377,47.0946,13.2717,47.0946
0,120,2.64323e+06,2894.59,10996.9,4.55601e+06,2.25531e+06,8272.4,39821.9,144679,89892.8,262934,523968,1.16918e+08,11.8989,53.3483,6.60015,53.3483
0,121,2.62488e+06,2901.37,12261.8,4.52341e+06,2.26205e+06,8347.24,44556.4,165012,90301.4,263657,597797,1.16864e+08,12.0135,59.9234,12.8731,59.9234
0,122,2.60312e+06,2889.88,13517.1,4.48681e+06,2.27037e+06,8381.51,49332.9,187154,90668.1,264472,678701,1.16806e+08,12.0703,66.6422,17.1171,66.6422
0,123,2.57817e+06,2858.31,14710.8,4.44638e+06,2.28046e+06,8368.68,53972.7,210848,90942.2,265247,765939,1.16747e+08,12.0593,73.2725,11.0614,73.2725
0,124,2.55037e+06,2805.75,15785.8,4.40247e+06,2.29246e+06,8303.84,58269.6,235705,91073.5,265845,858286,1.16686e+08,11.973,79.5374,5.97524,79.5374
0,125,2.52026e+06,2732.42,16684.7,4.35561e+06,2.30651e+06,8184.41,62007.1,261208,91015.2,266130,954023,1.16626e+08,11.8069,85.1355,9.45076,88.4339
0,126,2.4885e+06,2639.75,17357,4.30649e+06,2.32271e+06,8010.57,64980.7,286728,90726.8,265976,1.05098e+06,1.16568e+08,11.5605,89.7693,11.6461,84.9399
0,127,2.45586e+06,2530.34,17764.7,4.25593e+06,2.34109e+06,7785.51,67021.6,311566,90177.1,265269,1.14664e+06,1.16515e+08,11.2379,93.1789,9.16148,94.1898
0,128,2.42314e+06,2407.68,17888,4.20484e+06,2.36165e+06,7515.25,68019,335002,89346.3,263923,1.23831e+06,1.16468e+08,10.8472,95.1745,15.4391,96.0651
0,129,2.39116e+06,2275.86,17727,4.15412e+06,2.3843e+06,7208.16,67933.4,356348,88227,261874,1.32331e+06,1.16428e+08,10.4004,95.6603,8.48954,101.483
0,130,2.36066e+06,2139.16,17301.5,4.10464e+06,2.4089e+06,6874.14,66800.4,375009,86824.4,259095,1.39921e+06,1.16399e+08,9.91173,94.6459,4.42866,101.645
0,131,2.33227e+06,2001.67,16647.1,4.05714e+06,2.43528e+06,6523.79,64722.9,390517,85155.4,255588,1.46396e+06,1.1638e+08,9.39691,92.2408,6.25028,94.0382
0,132,2.3065e+06,1867.02,15810,4.01224e+06,2.46318e+06,6167.47,61855,402564,83245.9,251385,1.51607e+06,1.16372e+08,8.87134,88.6358,11.3487,97.2958
0,133,2.28371e+06,1738.13,14840.9,3.97037e+06,2.49234e+06,5814.6,58380.5,411005,81129.1,246542,1.55466e+06,1.16376e+08,8.34921,84.0758,11.841,93.0396
0,134,2.26409e+06,1617.23,13790,3.93182e+06,2.52246e+06,5473.14,54491.7,415852,78842.7,241137,1.57948e+06,1.16391e+08,7.84261,78.8287,8.61184,77.7824
0,135,2.24773e+06,1505.77,12702.3,3.89669e+06,2.55323e+06,5149.39,50371.4,417252,76426,235259,1.59079e+06,1.16416e+08,7.36117,73.1582,2.03686,81.5766
0,136,2.23461e+06,1404.61,11615.9,3.865e+06,2.58438e+06,4847.94,46179.9,415454,73918.4,229008,1.58937e+06,1.16451e+08,6.91194,67.3026,7.24914,88.1953
0,137,2.2246e+06,1314.07,10560.2,3.83663e+06,2.6156e+06,4571.82,42048,410783,71357.3,222482,1.57629e+06,1.16494e+08,6.4996,61.462,5.47842,65.2719
0,138,2.21753e+06,1234.1,9556.52,3.8114e+06,2.64666e+06,4322.73,38074.7,403607,68777.4,215779,1.5529e+06,1.16545e+08,6.1268,55.7927,0,61.5456
0,139,2.21321e+06,1164.37,8618.78,3.78909e+06,2.67731e+06,4101.34,34329.1,394311,66209.7,208993,1.52062e+06,1.166e+08,5.79457,50.4074,5.23305,45.702
0,140,2.21139e+06,1104.42,7754.76,3.76944e+06,2.70736e+06,3907.55,30854.1,383277,63681.4,202208,1.48095e+06,1.1666e+08,5.50275,45.3801,7.0363,49.2543
0,141,2.21184e+06,1053.67,6967.47,3.75221e+06,2.73664e+06,3740.77,27671.1,370868,61215.8,195503,1.43531e+06,1.16723e+08,5.2504,40.7519,2.33627,37.6738
0,142,2.21434e+06,1011.56,6256.38,3.73713e+06,2.76502e+06,3600.1,24785.4,357420,58832.8,188944,1.38507e+06,1.16788e+08,5.03608,36.5386,5.66185,37.9544
0,143,2.21865e+06,977.56,5618.55,3.72396e+06,2.79238e+06,3484.53,22190.4,343233,56548.7,182591,1.33144e+06,1.16853e+08,4.85817,32.737,3.6798,39.633
0,144,2.22456e+06,951.174,5049.51,3.71247e+06,2.81863e+06,3393.05,19871.8,328574,54377.3,176497,1.27553e+06,1.16918e+08,4.71502,29.331,3.55238,31.9921
0,145,2.23189e+06,931.999,4543.9,3.70245e+06,2.84373e+06,3324.77,17810.4,313668,52329.6,170705,1.21828e+06,1.16983e+08,4.60514,26.2961,5.90888,24.5257
0,146,2.24046e+06,919.724,4096.03,3.69372e+06,2.86762e+06,3278.96,15984.5,298709,50414.8,165253,1.16051e+06,1.17045e+08,4.52725,23.6032,6.80352,23.0758
0,147,2.2501e+06,914.131,3700.17,3.68612e+06,2.89028e+06,3255.13,14371.8,283855,48640.6,160176,1.10289e+06,1.17106e+08,4.48041,21.2213,4.29349,21.8008
