index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,756650,136.716,11115.3,1.04694e+06,1.5772e+06,1031.87,75958,603998,113521,873761,4.90938e+06,1.17269e+08,1.5798,59.0015,4.41599,59.0015
0,66,753824,144.757,11503.4,1.03408e+06,1.59099e+06,1098.37,78615.2,614332,110225,848345,4.95474e+06,1.17248e+08,1.67992,61.1514,3.62136,61.1514
0,67,750245,153.21,11858.5,1.02078e+06,1.60486e+06,1169.78,81108.9,625314,107057,823931,5.00543e+06,1.1722e+08,1.78753,63.1892,0.144741,63.1892
0,68,746009,162.044,12172.3,1.00711e+06,1.61886e+06,1246.05,83379.9,636826,104015,800500,5.06079e+06,1.17188e+08,1.9025,65.0679,1.93725,69.0787
0,69,741227,171.231,12437.3,993140,1.63299e+06,1327.06,85371.5,648730,101094,778035,5.11999e+06,1.1715e+08,2.02467,66.742,0,66.5884
0,70,736025,180.748,12647.3,978954,1.6473e+06,1412.73,87032.2,660877,98292.6,756514,5.1821e+06,1.1711e+08,2.15386,68.1692,1.73933,68.1692
0,71,730537,190.585,12797.9,964641,1.66181e+06,1502.99,88319.3,673107,95607.1,735921,5.2461e+06,1.17067e+08,2.28995,69.3132,4.0526,69.29
0,72,724901,200.74,12886.3,950291,1.67654e+06,1597.8,89200.5,685258,93034.8,716238,5.31089e+06,1.17022e+08,2.43283,70.1455,2.03314,75.0203
0,73,719254,211.234,12912.2,935994,1.69152e+06,1697.22,89656.2,697166,90572.8,697446,5.37536e+06,1.16977e+08,2.58255,70.647,4.03726,80.0899
0,74,713730,222.104,12876.8,921836,1.70676e+06,1801.42,89680.1,708676,88218.5,679531,5.43837e+06,1.16933e+08,2.7393,70.809,1.07419,73.3002
0,75,708451,233.413,12783.5,907898,1.72229e+06,1910.7,89279.7,719643,85969.5,662475,5.49884e+06,1.1689e+08,2.90346,70.6336,2.29243,72.4157
0,76,703530,245.248,12637.2,894253,1.7381e+06,2025.55,88475.1,729938,83823.7,646266,5.55577e+06,1.16851e+08,3.07568,70.1333,2.96754,56.7166
0,77,699063,257.723,12443.8,880963,1.75421e+06,2146.65,87297.4,739450,81779.2,630892,5.60822e+06,1.16814e+08,3.25693,69.3296,3.22817,70.9442
0,78,695129,270.983,12210.4,868082,1.7706e+06,2274.91,85786.8,748091,79834.7,616343,5.65543e+06,1.16782e+08,3.44849,68.2518,0.977499,68.4471
0,79,691792,285.201,11944.2,855650,1.78728e+06,2411.5,83989.6,755791,77989.2,602613,5.69673e+06,1.16755e+08,3.65202,66.9348,4.77843,76.1183
0,80,689097,300.583,11652.6,843699,1.80423e+06,2557.89,81956,762505,76242.3,589700,5.73163e+06,1.16732e+08,3.86963,65.4171,3.21039,63.4263
0,81,687072,317.373,11342.8,832247,1.82143e+06,2715.85,79737.6,768207,74594.2,577605,5.75978e+06,1.16716e+08,4.10387,63.7391,3.8219,52.2316
0,82,685732,335.85,11021.5,821306,1.83885e+06,2887.5,77384.8,772891,73045.9,566335,5.78099e+06,1.16704e+08,4.35782,61.9407,6.48702,66.6347
0,83,685076,356.341,10694.7,810877,1.85647e+06,3075.36,74945.6,776568,71598.9,555903,5.79517e+06,1.16699e+08,4.63513,60.0606,4.0143,66.6292
0,84,685093,379.222,10367.9,800954,1.87426e+06,3282.4,72463.6,779262,70255.8,546328,5.8024e+06,1.16699e+08,4.94011,58.1342,5.84782,63.6718
0,85,685759,404.931,10045.5,791526,1.89218e+06,3512.09,69978,781012,69020.1,537638,5.80283e+06,1.16704e+08,5.2778,56.1938,4.81387,43.6237
0,86,687043,433.973,9731.43,782576,1.91019e+06,3768.51,67522.3,781865,67896.4,529869,5.79672e+06,1.16715e+08,5.65412,54.2671,6.01272,54.0827
0,87,688907,466.942,9428.65,774084,1.92825e+06,4056.45,65124.6,781876,66890.8,523068,5.7844e+06,1.1673e+08,6.07598,52.3779,8.89613,41.0514
0,88,691306,504.531,9139.55,766028,1.94632e+06,4381.5,62807.9,781106,66010.5,517295,5.76626e+06,1.16749e+08,6.5515,50.5457,5.92349,45.4642
0,89,694191,547.551,8865.89,758384,1.96435e+06,4750.26,60589.7,779618,65264.9,512621,5.74271e+06,1.16772e+08,7.0902,48.7857,12.7295,45.8502
0,90,697506,596.964,8608.87,751125,1.98229e+06,5170.5,58483.5,777478,64665.1,509139,5.71423e+06,1.16799e+08,7.70331,47.1097,4.49088,48.8331
0,91,701194,653.903,8369.22,744228,2.00009e+06,5651.4,56498.3,774752,64224.7,506955,5.68126e+06,1.16828e+08,8.40406,45.5261,12.1959,39.1118
0,92,705194,719.709,8147.25,737667,2.01769e+06,6203.81,54639.9,771505,63960.3,506203,5.64429e+06,1.16859e+08,9.20809,44.0403,9.87119,39.3268
0,93,709442,795.972,7942.92,731417,2.03504e+06,6840.61,52910.9,767801,63891.5,507042,5.60378e+06,1.16892e+08,10.1339,42.6552,9.75785,45.6888
0,94,713869,884.577,7755.88,725457,2.05208e+06,7577.07,51311.2,763700,64042,509662,5.56019e+06,1.16926e+08,11.2036,41.3717,3.0909,42.2247
0,95,718404,987.758,7585.52,719766,2.06873e+06,8431.31,49838.8,759261,64440.2,514292,5.51396e+06,1.1696e+08,12.4431,40.1885,14.1903,37.477
0,96,722972,1108.16,7430.95,714323,2.08493e+06,9424.81,48489.6,754537,65120,521206,5.4655e+06,1.16994e+08,13.8834,39.1031,19.0134,33.1502
0,97,727491,1248.88,7291.05,709112,2.10058e+06,10583,47257.9,749577,66121.6,530730,5.4152e+06,1.17027e+08,15.5611,38.1114,18.7486,31.6891
0,98,731875,1413.58,7164.45,704118,2.1156e+06,11936,46136.5,744427,67493.1,543253,5.36343e+06,1.17058e+08,17.5196,37.208,18.2453,37.8846
0,99,736032,1606.5,7049.52,699328,2.12988e+06,13518.9,45116.6,739124,69291.3,559238,5.31051e+06,1.17087e+08,19.8096,36.3864,19.3065,32.188
0,100,739860,1832.55,6944.35,694734,2.14329e+06,15373.1,44188.2,733704,71583.1,579232,5.25673e+06,1.17114e+08,22.4909,35.6389,15.3155,39.8791
0,101,743250,2097.31,6846.73,690329,2.15571e+06,17546.1,43339.7,728191,74447.3,603883,5.20234e+06,1.17136e+08,25.6325,34.9567,33.0751,39.5793
0,102,746083,2407.02,6754.07,686111,2.16696e+06,20092.4,42557.8,722606,77975.6,633954,5.14757e+06,1.17154e+08,29.3139,34.3294,28.9057,40.0992
0,103,748229,2768.49,6663.44,682081,2.17688e+06,23073.2,41827.5,716960,82274.1,670333,5.09257e+06,1.17166e+08,33.6247,33.7454,31.6706,30.9731
0,104,749549,3188.93,6571.49,678245,2.18526e+06,26555.9,41131.9,711257,87464,714051,5.03748e+06,1.17172e+08,38.6646,33.1917,42.9978,34.2567
0,105,749894,3675.54,6474.45,674614,2.19187e+06,30612.1,40452,705489,93681.7,766289,4.98235e+06,1.1717e+08,44.5407,32.6532,44.5407,32.6532
0,106,749105,4235.03,6368.18,671205,2.19644e+06,35314.9,39766.6,699641,101078,828383,4.92721e+06,1.17159e+08,51.364,32.1134,51.364,32.1134
0,107,747022,4872.75,6248.23,668039,2.19871e+06,40733.5,39052.6,693683,109813,901813,4.87201e+06,1.17139e+08,59.2431,31.5542,59.2431,31.5542
0,108,743486,5591.63,6109.98,665147,2.19837e+06,46926.3,38285.2,687579,120057,988182,4.81664e+06,1.17107e+08,68.2736,30.9556,68.2736,30.9556
0,109,738350,6390.82,5948.89,662566,2.19513e+06,53930.2,37438.4,681277,131973,1.08917e+06,4.76094e+06,1.17063e+08,78.525,30.2971,78.525,30.2971
0,110,731490,7264.14,5760.82,660341,2.18869e+06,61748.6,36486.5,674720,145713,1.20646e+06,4.70467e+06,1.17006e+08,90.0222,29.5576,90.0222,29.5576
0,111,722820,8198.59,5542.41,658526,2.17878e+06,70336.2,35405,667838,161397,1.34162e+06,4.64753e+06,1.16934e+08,102.725,28.7172,102.725,28.7172
0,112,712311,9173.13,5291.64,657181,2.1652e+06,79584.7,34173.3,660560,179099,1.49598e+06,4.5892e+06,1.16847e+08,116.503,27.7582,116.503,27.7582
0,113,700006,10158.3,5008.24,656374,2.14783e+06,89310.1,32776.6,652811,198822,1.67043e+06,4.52928e+06,1.16744e+08,131.12,26.6675,131.12,26.6675
0,114,686034,11117.2,4694.12,656179,2.12667e+06,99247.5,31208.2,644524,220480,1.86526e+06,4.46739e+06,1.16627e+08,146.217,25.4381,146.217,25.4381
0,115,670620,12007.6,4353.55,656672,2.10188e+06,109055,29472.3,635640,243887,2.07992e+06,4.40313e+06,1.16496e+08,161.313,24.0712,161.313,24.0712
0,116,654084,12786.1,3993.07,657930,2.07375e+06,118335,27584.6,626116,268748,2.31291e+06,4.33617e+06,1.16353e+08,175.83,22.5772,175.83,22.5772
0,117,636824,13413.1,3621.02,660027,2.04276e+06,126660,25572.5,615932,294667,2.56168e+06,4.26621e+06,1.162e+08,189.131,20.9763,189.131,20.9763
0,118,619297,13857.7,3246.8,663026,2.00953e+06,133627,23474,605090,321165,2.82266e+06,4.19308e+06,1.16042e+08,200.581,19.2975,200.581,19.2975
0,119,601981,14102,2879.95,666982,1.97478e+06,138893,21334.3,593618,347718,3.0914e+06,4.11671e+06,1.15883e+08,209.62,17.576,209.62,17.9263
0,120,585344,14143,2529.16,671932,1.93927e+06,142227,19201.8,581569,373787,3.36282e+06,4.03717e+06,1.15726e+08,215.831,15.8509,215.831,11.949
0,121,569807,13992.4,2201.51,677896,1.90378e+06,143527,17123.6,569013,398863,3.63158e+06,3.95463e+06,1.15576e+08,218.985,14.1609,218.985,9.11209
0,122,555719,13673.7,1902.04,684873,1.86902e+06,142836,15141.6,556035,422504,3.89242e+06,3.86939e+06,1.15438e+08,219.066,12.5411,219.066,11.3721
0,123,543346,13218.4,1633.6,692846,1.83559e+06,140319,13289.2,542727,444351,4.14054e+06,3.78184e+06,1.15315e+08,216.262,11.0203,216.262,9.85342
0,124,532860,12661.5,1397.03,701778,1.80398e+06,136241,11589.8,529182,464149,4.37187e+06,3.69243e+06,1.15209e+08,210.922,9.61942,210.922,8.85983
0,125,524350,12037.4,1191.52,711617,1.77453e+06,130923,10056.8,515493,481741,4.58325e+06,3.60165e+06,1.15123e+08,203.508,8.35112,203.508,9.41754
0,126,517831,11377.5,1015.11,722299,1.74745e+06,124708,8694.11,501743,497065,4.7725e+06,3.50998e+06,1.15059e+08,194.534,7.22028,194.534,9.05201
0,127,513260,10708.1,865.13,733752,1.72283e+06,117925,7498.1,488007,510135,4.93842e+06,3.4179e+06,1.15015e+08,184.511,6.2253,184.511,4.54927
0,128,510551,10049.9,738.543,745897,1.70066e+06,110870,6459.64,474351,521027,5.08066e+06,3.32585e+06,1.14992e+08,173.909,5.35966,173.909,2.4225
0,129,509587,9418,632.282,758656,1.68086e+06,103789,5565.93,460829,529863,5.19961e+06,3.23423e+06,1.1499e+08,163.133,4.61358,156.079,0.998737
0,130,510236,8823.01,543.415,771947,1.66327e+06,96875.3,4802.25,447488,536793,5.29622e+06,3.14338e+06,1.15006e+08,152.506,3.97539,163.148,6.8657
0,131,512355,8271.38,469.268,785693,1.64775e+06,90271.9,4153.31,434364,541987,5.37186e+06,3.05362e+06,1.15039e+08,142.274,3.43272,134.847,3.31846
0,132,515800,7766.49,407.48,799820,1.63408e+06,84075.1,3604.15,421484,545618,5.42815e+06,2.96517e+06,1.15087e+08,132.609,2.97336,116.114,5.01708
0,133,520433,7309.48,356.007,814260,1.62207e+06,78343.5,3140.81,408872,547864,5.46688e+06,2.87825e+06,1.15148e+08,123.621,2.58578,126.66,0
0,134,526117,6899.88,313.114,828948,1.61153e+06,73106.2,2750.68,396543,548894,5.4899e+06,2.79302e+06,1.15222e+08,115.372,2.25949,109.076,2.57764
0,135,532727,6536.17,277.348,843828,1.60227e+06,68369.6,2422.57,384509,548872,5.49901e+06,2.70959e+06,1.15305e+08,107.884,1.98519,112.924,3.29992
0,136,540144,6216.22,247.498,858848,1.59409e+06,64124.8,2146.82,372778,547950,5.49599e+06,2.62807e+06,1.15396e+08,101.151,1.75476,117.945,2.42645
0,137,548260,5937.58,222.566,873961,1.58685e+06,60352.5,1915.15,361353,546268,5.4825e+06,2.54851e+06,1.15495e+08,95.1503,1.56125,96.6887,2.40028
0,138,556973,5697.72,201.734,889127,1.58039e+06,57027,1720.54,350238,543958,5.4601e+06,2.47096e+06,1.15598e+08,89.8465,1.39878,93.0381,2.24823
0,139,566190,5494.15,184.328,904312,1.57457e+06,54120,1557.12,339431,541138,5.4302e+06,2.39545e+06,1.15706e+08,85.1983,1.26239,88.8188,2.10596
0,140,575825,5324.56,169.803,919483,1.56926e+06,51602.2,1419.99,328931,537918,5.39413e+06,2.32198e+06,1.15816e+08,81.1617,1.14795,81.5899,0.711257
0,141,585798,5186.84,157.712,934616,1.56435e+06,49444.9,1305.09,318736,534397,5.35306e+06,2.25055e+06,1.15928e+08,77.6932,1.05203,76.4239,0.682601
0,142,596035,5079.16,147.691,949688,1.55974e+06,47621.5,1209.06,308840,530666,5.30807e+06,2.18115e+06,1.16042e+08,74.7516,0.971809,75.9123,2.18126
0,143,606465,4999.95,139.448,964681,1.55535e+06,46107.5,1129.15,299241,526811,5.26014e+06,2.11377e+06,1.16155e+08,72.2986,0.904953,63.9545,0
0,144,617022,4947.9,132.744,979579,1.55107e+06,44881.2,1063.09,289932,522907,5.21015e+06,2.04836e+06,1.16268e+08,70.3001,0.849555,69.5226,0
0,145,627642,4921.98,127.388,994369,1.54685e+06,43923.6,1009.05,280908,519026,5.15891e+06,1.98492e+06,1.1638e+08,68.7261,0.804057,63.0711,0
0,146,638265,4921.41,123.228,1.00904e+06,1.5426e+06,43218.6,965.535,272162,515237,5.10713e+06,1.92339e+06,1.16489e+08,67.5509,0.767196,68.5103,1.54753
0,147,648831,4945.64,120.144,1.02359e+06,1.53826e+06,42752.5,931.352,263690,511601,5.05548e+06,1.86375e+06,1.16596e+08,66.7528,0.737955,64.0446,2.05996
0,148,659282,4994.33,118.041,1.03802e+06,1.53378e+06,42514.4,905.55,255485,508179,5.00457e+06,1.80596e+06,1.16701e+08,66.3141,0.715519,73.4135,1.4587
0,149,669560,5067.33,116.85,1.05231e+06,1.52909e+06,42495.4,887.385,247540,505029,4.95497e+06,1.74997e+06,1.16802e+08,66.2206,0.699252,68.2151,0.698833
0,150,679607,5164.64,116.52,1.06646e+06,1.52415e+06,42688.5,876.297,239851,502205,4.90721e+06,1.69576e+06,1.16899e+08,66.4613,0.688663,67.2718,0.561391
0,151,689366,5286.37,117.015,1.08049e+06,1.51889e+06,43088.5,871.876,232409,499761,4.86178e+06,1.64328e+06,1.16992e+08,67.0277,0.683389,67.0277,1.95785
0,152,698780,5432.7,118.317,1.09439e+06,1.51328e+06,43691.5,873.847,225211,497750,4.81913e+06,1.59249e+06,1.1708e+08,67.9138,0.683177,67.9138,0.889832
0,153,707789,5603.85,120.418,1.10815e+06,1.50725e+06,44494.6,882.055,218250,496223,4.77973e+06,1.54335e+06,1.17164e+08,69.1152,0.68787,69.1152,1.28189
0,154,716337,5799.98,123.323,1.1218e+06,1.50078e+06,45495.3,896.449,211520,495230,4.74397e+06,1.49584e+06,1.17242e+08,70.6283,0.697396,70.6283,0.0363273
0,155,724364,6021.14,127.046,1.13533e+06,1.49381e+06,46691.1,917.073,205016,494819,4.71227e+06,1.4499e+06,1.17315e+08,72.45,0.71176,72.45,0.893533
0,156,731813,6267.18,131.608,1.14876e+06,1.48631e+06,48079.2,944.055,198733,495038,4.68501e+06,1.40551e+06,1.17382e+08,74.5765,0.731034,74.5765,0.317503
0,157,738627,6537.69,137.039,1.16208e+06,1.47822e+06,49655.4,977.6,192667,495932,4.66254e+06,1.36263e+06,1.17443e+08,77.0027,0.755352,77.0027,1.68323
