time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.94057e+06,1.94057e+06,1.94057e+06,3594.75,3594.75,3594.75,4367.22,4367.22,4367.22,1.79325e+06,1.79325e+06,1.79325e+06,2.49678e+06,2.49678e+06,2.49678e+06,18558.8,18558.8,18558.8,20678.5,20678.5,20678.5,94744.3,94744.3,94744.3,78026.3,78026.3,78026.3,402378,402378,402378,448104,448104,448104,1.20467e+08,1.20467e+08,1.20467e+08,15.7415,15.7415,15.7415,17.0779,17.0779,17.0779
287,1.93984e+06,1.93984e+06,1.93984e+06,3596.13,3596.13,3596.13,4369.29,4369.29,4369.29,1.79307e+06,1.79307e+06,1.79307e+06,2.49654e+06,2.49654e+06,2.49654e+06,18572.1,18572.1,18572.1,20695.1,20695.1,20695.1,94929.6,94929.6,94929.6,78173.3,78173.3,78173.3,403202,403202,403202,449053,449053,449053,1.20467e+08,1.20467e+08,1.20467e+08,15.7554,15.7554,15.7554,17.0944,17.0944,17.0944
288,1.93911e+06,1.93911e+06,1.93911e+06,3595.85,3595.85,3595.85,4369.33,4369.33,4369.33,1.79289e+06,1.79289e+06,1.79289e+06,2.49633e+06,2.49633e+06,2.49633e+06,18577,18577,18577,20702.2,20702.2,20702.2,95094.6,95094.6,95094.6,78303.5,78303.5,78303.5,403948,403948,403948,449917,449917,449917,1.20467e+08,1.20467e+08,1.20467e+08,15.7623,15.7623,15.7623,17.1032,17.1032,17.1032
289,1.93838e+06,1.93838e+06,1.93838e+06,3593.9,3593.9,3593.9,4367.32,4367.32,4367.32,1.79274e+06,1.79274e+06,1.79274e+06,2.49614e+06,2.49614e+06,2.49614e+06,18573.3,18573.3,18573.3,20699.7,20699.7,20699.7,95236.2,95236.2,95236.2,78414.3,78414.3,78414.3,404603,404603,404603,450679,450679,450679,1.20468e+08,1.20468e+08,1.20468e+08,15.7619,15.7619,15.7619,17.1041,17.1041,17.1041
290,1.93767e+06,1.93767e+06,1.93767e+06,3590.3,3590.3,3590.3,4363.26,4363.26,4363.26,1.7926e+06,1.7926e+06,1.7926e+06,2.49598e+06,2.49598e+06,2.49598e+06,18561,18561,18561,20687.4,20687.4,20687.4,95351.9,95351.9,95351.9,78503.6,78503.6,78503.6,405153,405153,405153,451325,451325,451325,1.20469e+08,1.20469e+08,1.20469e+08,15.7543,15.7543,15.7543,17.097,17.097,17.097
291,1.93698e+06,1.93698e+06,1.93698e+06,3585.06,3585.06,3585.06,4357.21,4357.21,4357.21,1.79249e+06,1.79249e+06,1.79249e+06,2.49584e+06,2.49584e+06,2.49584e+06,18540.1,18540.1,18540.1,20665.4,20665.4,20665.4,95439.1,95439.1,95439.1,78569.6,78569.6,78569.6,405590,405590,405590,451843,451843,451843,1.2047e+08,1.2047e+08,1.2047e+08,15.7393,15.7393,15.7393,17.0818,17.0818,17.0818
292,1.93633e+06,1.93633e+06,1.93633e+06,3578.26,3578.26,3578.26,4349.22,4349.22,4349.22,1.7924e+06,1.7924e+06,1.7924e+06,2.49573e+06,2.49573e+06,2.49573e+06,18511,18511,18511,20634.1,20634.1,20634.1,95496.1,95496.1,95496.1,78610.8,78610.8,78610.8,405902,405902,405902,452223,452223,452223,1.20471e+08,1.20471e+08,1.20471e+08,15.7172,15.7172,15.7172,17.0588,17.0588,17.0588
293,1.93572e+06,1.93572e+06,1.93572e+06,3569.99,3569.99,3569.99,4339.4,4339.4,4339.4,1.79233e+06,1.79233e+06,1.79233e+06,2.49565e+06,2.49565e+06,2.49565e+06,18473.8,18473.8,18473.8,20593.7,20593.7,20593.7,95521.4,95521.4,95521.4,78626,78626,78626,406085,406085,406085,452457,452457,452457,1.20473e+08,1.20473e+08,1.20473e+08,15.6883,15.6883,15.6883,17.0283,17.0283,17.0283
294,1.93516e+06,1.93516e+06,1.93516e+06,3560.34,3560.34,3560.34,4327.88,4327.88,4327.88,1.79229e+06,1.79229e+06,1.79229e+06,2.4956e+06,2.4956e+06,2.4956e+06,18429.2,18429.2,18429.2,20544.8,20544.8,20544.8,95514.2,95514.2,95514.2,78614.7,78614.7,78614.7,406132,406132,406132,452539,452539,452539,1.20476e+08,1.20476e+08,1.20476e+08,15.6528,15.6528,15.6528,16.9905,16.9905,16.9905
295,1.93467e+06,1.93467e+06,1.93467e+06,3549.45,3549.45,3549.45,4314.82,4314.82,4314.82,1.79227e+06,1.79227e+06,1.79227e+06,2.49558e+06,2.49558e+06,2.49558e+06,18377.7,18377.7,18377.7,20488.2,20488.2,20488.2,95474.1,95474.1,95474.1,78576.5,78576.5,78576.5,406040,406040,406040,452465,452465,452465,1.20478e+08,1.20478e+08,1.20478e+08,15.6113,15.6113,15.6113,16.9461,16.9461,16.9461
296,1.93424e+06,1.93424e+06,1.93424e+06,3537.48,3537.48,3537.48,4300.4,4300.4,4300.4,1.79227e+06,1.79227e+06,1.79227e+06,2.4956e+06,2.4956e+06,2.4956e+06,18320.1,18320.1,18320.1,20424.4,20424.4,20424.4,95401.1,95401.1,95401.1,78511.6,78511.6,78511.6,405810,405810,405810,452235,452235,452235,1.20481e+08,1.20481e+08,1.20481e+08,15.5643,15.5643,15.5643,16.8955,16.8955,16.8955
297,1.93388e+06,1.93388e+06,1.93388e+06,3524.58,3524.58,3524.58,4284.82,4284.82,4284.82,1.7923e+06,1.7923e+06,1.7923e+06,2.49564e+06,2.49564e+06,2.49564e+06,18257,18257,18257,20354.5,20354.5,20354.5,95295.9,95295.9,95295.9,78420.6,78420.6,78420.6,405443,405443,405443,451849,451849,451849,1.20484e+08,1.20484e+08,1.20484e+08,15.5125,15.5125,15.5125,16.8397,16.8397,16.8397
298,1.9336e+06,1.9336e+06,1.9336e+06,3510.93,3510.93,3510.93,4268.29,4268.29,4268.29,1.79235e+06,1.79235e+06,1.79235e+06,2.49571e+06,2.49571e+06,2.49571e+06,18189.5,18189.5,18189.5,20279.4,20279.4,20279.4,95159.7,95159.7,95159.7,78304.4,78304.4,78304.4,404941,404941,404941,451312,451312,451312,1.20488e+08,1.20488e+08,1.20488e+08,15.4566,15.4566,15.4566,16.7792,16.7792,16.7792
299,1.9334e+06,1.9334e+06,1.9334e+06,3496.71,3496.71,3496.71,4251.04,4251.04,4251.04,1.79243e+06,1.79243e+06,1.79243e+06,2.49581e+06,2.49581e+06,2.49581e+06,18118.3,18118.3,18118.3,20200.2,20200.2,20200.2,94994,94994,94994,78164.4,78164.4,78164.4,404312,404312,404312,450630,450630,450630,1.20492e+08,1.20492e+08,1.20492e+08,15.3973,15.3973,15.3973,16.715,16.715,16.715
300,1.93329e+06,1.93329e+06,1.93329e+06,3482.13,3482.13,3482.13,4233.32,4233.32,4233.32,1.79252e+06,1.79252e+06,1.79252e+06,2.49593e+06,2.49593e+06,2.49593e+06,18044.6,18044.6,18044.6,20118,20118,20118,94800.9,94800.9,94800.9,78002.2,78002.2,78002.2,403561,403561,403561,449811,449811,449811,1.20496e+08,1.20496e+08,1.20496e+08,15.3355,15.3355,15.3355,16.6479,16.6479,16.6479
301,1.93326e+06,1.93326e+06,1.93326e+06,3467.37,3467.37,3467.37,4215.35,4215.35,4215.35,1.79263e+06,1.79263e+06,1.79263e+06,2.49608e+06,2.49608e+06,2.49608e+06,17969.3,17969.3,17969.3,20033.9,20033.9,20033.9,94582.8,94582.8,94582.8,77819.9,77819.9,77819.9,402699,402699,402699,448865,448865,448865,1.205e+08,1.205e+08,1.205e+08,15.272,15.272,15.272,16.5789,16.5789,16.5789
302,1.93331e+06,1.93331e+06,1.93331e+06,3452.64,3452.64,3452.64,4197.39,4197.39,4197.39,1.79276e+06,1.79276e+06,1.79276e+06,2.49624e+06,2.49624e+06,2.49624e+06,17893.4,17893.4,17893.4,19949,19949,19949,94342.5,94342.5,94342.5,77619.7,77619.7,77619.7,401737,401737,401737,447804,447804,447804,1.20505e+08,1.20505e+08,1.20505e+08,15.2077,15.2077,15.2077,16.5089,16.5089,16.5089
303,1.93345e+06,1.93345e+06,1.93345e+06,3438.12,3438.12,3438.12,4179.67,4179.67,4179.67,1.7929e+06,1.7929e+06,1.7929e+06,2.49642e+06,2.49642e+06,2.49642e+06,17817.9,17817.9,17817.9,19864.5,19864.5,19864.5,94083.1,94083.1,94083.1,77404.4,77404.4,77404.4,400687,400687,400687,446643,446643,446643,1.2051e+08,1.2051e+08,1.2051e+08,15.1435,15.1435,15.1435,16.4388,16.4388,16.4388
304,1.93367e+06,1.93367e+06,1.93367e+06,3424.01,3424.01,3424.01,4162.41,4162.41,4162.41,1.79306e+06,1.79306e+06,1.79306e+06,2.49662e+06,2.49662e+06,2.49662e+06,17743.8,17743.8,17743.8,19781.4,19781.4,19781.4,93807.9,93807.9,93807.9,77176.5,77176.5,77176.5,399562,399562,399562,445397,445397,445397,1.20514e+08,1.20514e+08,1.20514e+08,15.0801,15.0801,15.0801,16.3697,16.3697,16.3697
305,1.93398e+06,1.93398e+06,1.93398e+06,3410.47,3410.47,3410.47,4145.85,4145.85,4145.85,1.79322e+06,1.79322e+06,1.79322e+06,2.49683e+06,2.49683e+06,2.49683e+06,17672.1,17672.1,17672.1,19701,19701,19701,93520.6,93520.6,93520.6,76939,76939,76939,398377,398377,398377,444081,444081,444081,1.20519e+08,1.20519e+08,1.20519e+08,15.0183,15.0183,15.0183,16.3023,16.3023,16.3023
306,1.93435e+06,1.93435e+06,1.93435e+06,3397.69,3397.69,3397.69,4130.2,4130.2,4130.2,1.79339e+06,1.79339e+06,1.79339e+06,2.49704e+06,2.49704e+06,2.49704e+06,17603.7,17603.7,17603.7,19624.2,19624.2,19624.2,93224.9,93224.9,93224.9,76695,76695,76695,397147,397147,397147,442713,442713,442713,1.20525e+08,1.20525e+08,1.20525e+08,14.9591,14.9591,14.9591,16.2376,16.2376,16.2376
307,1.9348e+06,1.9348e+06,1.9348e+06,3385.82,3385.82,3385.82,4115.64,4115.64,4115.64,1.79356e+06,1.79356e+06,1.79356e+06,2.49726e+06,2.49726e+06,2.49726e+06,17539.4,17539.4,17539.4,19552,19552,19552,92924.5,92924.5,92924.5,76447.6,76447.6,76447.6,395888,395888,395888,441311,441311,441311,1.2053e+08,1.2053e+08,1.2053e+08,14.9031,14.9031,14.9031,16.1764,16.1764,16.1764
308,1.93531e+06,1.93531e+06,1.93531e+06,3375,3375,3375,4102.35,4102.35,4102.35,1.79373e+06,1.79373e+06,1.79373e+06,2.49747e+06,2.49747e+06,2.49747e+06,17480,17480,17480,19485.3,19485.3,19485.3,92623.3,92623.3,92623.3,76199.8,76199.8,76199.8,394616,394616,394616,439893,439893,439893,1.20535e+08,1.20535e+08,1.20535e+08,14.851,14.851,14.851,16.1195,16.1195,16.1195
309,1.93587e+06,1.93587e+06,1.93587e+06,3365.35,3365.35,3365.35,4090.5,4090.5,4090.5,1.7939e+06,1.7939e+06,1.7939e+06,2.49769e+06,2.49769e+06,2.49769e+06,17426.3,17426.3,17426.3,19424.8,19424.8,19424.8,92325.2,92325.2,92325.2,75954.8,75954.8,75954.8,393347,393347,393347,438477,438477,438477,1.2054e+08,1.2054e+08,1.2054e+08,14.8035,14.8035,14.8035,16.0675,16.0675,16.0675
310,1.93649e+06,1.93649e+06,1.93649e+06,3357,3357,3357,4080.22,4080.22,4080.22,1.79406e+06,1.79406e+06,1.79406e+06,2.49789e+06,2.49789e+06,2.49789e+06,17378.8,17378.8,17378.8,19371.4,19371.4,19371.4,92033.8,92033.8,92033.8,75715.7,75715.7,75715.7,392098,392098,392098,437081,437081,437081,1.20545e+08,1.20545e+08,1.20545e+08,14.7611,14.7611,14.7611,16.021,16.021,16.021
311,1.93714e+06,1.93714e+06,1.93714e+06,3350.03,3350.03,3350.03,4071.64,4071.64,4071.64,1.79422e+06,1.79422e+06,1.79422e+06,2.49809e+06,2.49809e+06,2.49809e+06,17338.1,17338.1,17338.1,19325.6,19325.6,19325.6,91752.9,91752.9,91752.9,75485.3,75485.3,75485.3,390883,390883,390883,435723,435723,435723,1.2055e+08,1.2055e+08,1.2055e+08,14.7242,14.7242,14.7242,15.9807,15.9807,15.9807
312,1.93783e+06,1.93783e+06,1.93783e+06,3344.51,3344.51,3344.51,4064.83,4064.83,4064.83,1.79436e+06,1.79436e+06,1.79436e+06,2.49827e+06,2.49827e+06,2.49827e+06,17304.6,17304.6,17304.6,19288,19288,19288,91485.9,91485.9,91485.9,75266.6,75266.6,75266.6,389718,389718,389718,434420,434420,434420,1.20555e+08,1.20555e+08,1.20555e+08,14.6934,14.6934,14.6934,15.947,15.947,15.947
313,1.93854e+06,1.93854e+06,1.93854e+06,3340.51,3340.51,3340.51,4059.88,4059.88,4059.88,1.79449e+06,1.79449e+06,1.79449e+06,2.49843e+06,2.49843e+06,2.49843e+06,17278.8,17278.8,17278.8,19258.9,19258.9,19258.9,91236.1,91236.1,91236.1,75062,75062,75062,388617,388617,388617,433188,433188,433188,1.20559e+08,1.20559e+08,1.20559e+08,14.6689,14.6689,14.6689,15.9202,15.9202,15.9202
314,1.93927e+06,1.93927e+06,1.93927e+06,3338.05,3338.05,3338.05,4056.83,4056.83,4056.83,1.79461e+06,1.79461e+06,1.79461e+06,2.49858e+06,2.49858e+06,2.49858e+06,17260.7,17260.7,17260.7,19238.6,19238.6,19238.6,91006.5,91006.5,91006.5,74874.2,74874.2,74874.2,387593,387593,387593,432042,432042,432042,1.20564e+08,1.20564e+08,1.20564e+08,14.651,14.651,14.651,15.9006,15.9006,15.9006
315,1.94e+06,1.94e+06,1.94e+06,3337.16,3337.16,3337.16,4055.71,4055.71,4055.71,1.79471e+06,1.79471e+06,1.79471e+06,2.4987e+06,2.4987e+06,2.4987e+06,17250.7,17250.7,17250.7,19227.4,19227.4,19227.4,90799.8,90799.8,90799.8,74705.2,74705.2,74705.2,386659,386659,386659,430996,430996,430996,1.20568e+08,1.20568e+08,1.20568e+08,14.6398,14.6398,14.6398,15.8884,15.8884,15.8884
316,1.94073e+06,1.94073e+06,1.94073e+06,3337.83,3337.83,3337.83,4056.51,4056.51,4056.51,1.79478e+06,1.79478e+06,1.79478e+06,2.4988e+06,2.4988e+06,2.4988e+06,17248.7,17248.7,17248.7,19225.3,19225.3,19225.3,90618.6,90618.6,90618.6,74557,74557,74557,385824,385824,385824,430062,430062,430062,1.20572e+08,1.20572e+08,1.20572e+08,14.6355,14.6355,14.6355,15.8838,15.8838,15.8838
317,1.94144e+06,1.94144e+06,1.94144e+06,3340.04,3340.04,3340.04,4059.21,4059.21,4059.21,1.79484e+06,1.79484e+06,1.79484e+06,2.49887e+06,2.49887e+06,2.49887e+06,17254.7,17254.7,17254.7,19232.2,19232.2,19232.2,90464.8,90464.8,90464.8,74431.3,74431.3,74431.3,385099,385099,385099,429252,429252,429252,1.20576e+08,1.20576e+08,1.20576e+08,14.6379,14.6379,14.6379,15.8866,15.8866,15.8866
318,1.94214e+06,1.94214e+06,1.94214e+06,3343.74,3343.74,3343.74,4063.76,4063.76,4063.76,1.79487e+06,1.79487e+06,1.79487e+06,2.49892e+06,2.49892e+06,2.49892e+06,17268.5,17268.5,17268.5,19248,19248,19248,90340.1,90340.1,90340.1,74329.4,74329.4,74329.4,384492,384492,384492,428574,428574,428574,1.2058e+08,1.2058e+08,1.2058e+08,14.6471,14.6471,14.6471,15.8968,15.8968,15.8968
319,1.9428e+06,1.9428e+06,1.9428e+06,3348.87,3348.87,3348.87,4070.09,4070.09,4070.09,1.79488e+06,1.79488e+06,1.79488e+06,2.49894e+06,2.49894e+06,2.49894e+06,17289.9,17289.9,17289.9,19272.4,19272.4,19272.4,90246,90246,90246,74252.4,74252.4,74252.4,384010,384010,384010,428036,428036,428036,1.20584e+08,1.20584e+08,1.20584e+08,14.6627,14.6627,14.6627,15.9143,15.9143,15.9143
320,1.94342e+06,1.94342e+06,1.94342e+06,3355.36,3355.36,3355.36,4078.09,4078.09,4078.09,1.79487e+06,1.79487e+06,1.79487e+06,2.49893e+06,2.49893e+06,2.49893e+06,17318.5,17318.5,17318.5,19305,19305,19305,90183.4,90183.4,90183.4,74201,74201,74201,383656,383656,383656,427644,427644,427644,1.20587e+08,1.20587e+08,1.20587e+08,14.6847,14.6847,14.6847,15.9387,15.9387,15.9387
321,1.94399e+06,1.94399e+06,1.94399e+06,3363.11,3363.11,3363.11,4087.66,4087.66,4087.66,1.79483e+06,1.79483e+06,1.79483e+06,2.49889e+06,2.49889e+06,2.49889e+06,17353.9,17353.9,17353.9,19345.4,19345.4,19345.4,90152.8,90152.8,90152.8,74175.7,74175.7,74175.7,383435,383435,383435,427401,427401,427401,1.2059e+08,1.2059e+08,1.2059e+08,14.7125,14.7125,14.7125,15.9696,15.9696,15.9696
322,1.94451e+06,1.94451e+06,1.94451e+06,3371.99,3371.99,3371.99,4098.66,4098.66,4098.66,1.79477e+06,1.79477e+06,1.79477e+06,2.49882e+06,2.49882e+06,2.49882e+06,17395.5,17395.5,17395.5,19392.9,19392.9,19392.9,90154.4,90154.4,90154.4,74176.4,74176.4,74176.4,383347,383347,383347,427309,427309,427309,1.20593e+08,1.20593e+08,1.20593e+08,14.7458,14.7458,14.7458,16.0066,16.0066,16.0066
323,1.94498e+06,1.94498e+06,1.94498e+06,3381.89,3381.89,3381.89,4110.92,4110.92,4110.92,1.79468e+06,1.79468e+06,1.79468e+06,2.49872e+06,2.49872e+06,2.49872e+06,17442.8,17442.8,17442.8,19446.8,19446.8,19446.8,90187.7,90187.7,90187.7,74202.8,74202.8,74202.8,383393,383393,383393,427369,427369,427369,1.20595e+08,1.20595e+08,1.20595e+08,14.7842,14.7842,14.7842,16.0492,16.0492,16.0492
324,1.94537e+06,1.94537e+06,1.94537e+06,3392.66,3392.66,3392.66,4124.27,4124.27,4124.27,1.79457e+06,1.79457e+06,1.79457e+06,2.4986e+06,2.4986e+06,2.4986e+06,17495,17495,17495,19506.4,19506.4,19506.4,90252.1,90252.1,90252.1,74254.4,74254.4,74254.4,383570,383570,383570,427577,427577,427577,1.20598e+08,1.20598e+08,1.20598e+08,14.8269,14.8269,14.8269,16.0967,16.0967,16.0967
325,1.9457e+06,1.9457e+06,1.9457e+06,3404.14,3404.14,3404.14,4138.52,4138.52,4138.52,1.79444e+06,1.79444e+06,1.79444e+06,2.49845e+06,2.49845e+06,2.49845e+06,17551.3,17551.3,17551.3,19570.8,19570.8,19570.8,90346.5,90346.5,90346.5,74330.2,74330.2,74330.2,383874,383874,383874,427930,427930,427930,1.206e+08,1.206e+08,1.206e+08,14.8735,14.8735,14.8735,16.1485,16.1485,16.1485
326,1.94596e+06,1.94596e+06,1.94596e+06,3416.16,3416.16,3416.16,4153.47,4153.47,4153.47,1.79429e+06,1.79429e+06,1.79429e+06,2.49827e+06,2.49827e+06,2.49827e+06,17611,17611,17611,19639.1,19639.1,19639.1,90469.3,90469.3,90469.3,74428.8,74428.8,74428.8,384300,384300,384300,428421,428421,428421,1.20602e+08,1.20602e+08,1.20602e+08,14.9231,14.9231,14.9231,16.2038,16.2038,16.2038
327,1.94614e+06,1.94614e+06,1.94614e+06,3428.54,3428.54,3428.54,4168.89,4168.89,4168.89,1.79412e+06,1.79412e+06,1.79412e+06,2.49807e+06,2.49807e+06,2.49807e+06,17673.2,17673.2,17673.2,19710.2,19710.2,19710.2,90618.5,90618.5,90618.5,74548.7,74548.7,74548.7,384840,384840,384840,429043,429043,429043,1.20604e+08,1.20604e+08,1.20604e+08,14.9752,14.9752,14.9752,16.2618,16.2618,16.2618
328,1.94624e+06,1.94624e+06,1.94624e+06,3441.1,3441.1,3441.1,4184.56,4184.56,4184.56,1.79392e+06,1.79392e+06,1.79392e+06,2.49785e+06,2.49785e+06,2.49785e+06,17736.8,17736.8,17736.8,19783.1,19783.1,19783.1,90791.8,90791.8,90791.8,74687.9,74687.9,74687.9,385486,385486,385486,429785,429785,429785,1.20605e+08,1.20605e+08,1.20605e+08,15.0288,15.0288,15.0288,16.3216,16.3216,16.3216
329,1.94627e+06,1.94627e+06,1.94627e+06,3453.65,3453.65,3453.65,4200.24,4200.24,4200.24,1.79372e+06,1.79372e+06,1.79372e+06,2.49762e+06,2.49762e+06,2.49762e+06,17801,17801,17801,19856.8,19856.8,19856.8,90986.6,90986.6,90986.6,74844.3,74844.3,74844.3,386227,386227,386227,430636,430636,430636,1.20607e+08,1.20607e+08,1.20607e+08,15.0833,15.0833,15.0833,16.3824,16.3824,16.3824
330,1.94622e+06,1.94622e+06,1.94622e+06,3466.01,3466.01,3466.01,4215.71,4215.71,4215.71,1.7935e+06,1.7935e+06,1.7935e+06,2.49737e+06,2.49737e+06,2.49737e+06,17864.9,17864.9,17864.9,19930.1,19930.1,19930.1,91200,91200,91200,75015.4,75015.4,75015.4,387052,387052,387052,431584,431584,431584,1.20608e+08,1.20608e+08,1.20608e+08,15.1377,15.1377,15.1377,16.4432,16.4432,16.4432
331,1.9461e+06,1.9461e+06,1.9461e+06,3477.97,3477.97,3477.97,4230.72,4230.72,4230.72,1.79327e+06,1.79327e+06,1.79327e+06,2.4971e+06,2.4971e+06,2.4971e+06,17927.3,17927.3,17927.3,20002,20002,20002,91428.6,91428.6,91428.6,75198.7,75198.7,75198.7,387947,387947,387947,432612,432612,432612,1.2061e+08,1.2061e+08,1.2061e+08,15.1913,15.1913,15.1913,16.5032,16.5032,16.5032
332,1.94592e+06,1.94592e+06,1.94592e+06,3489.36,3489.36,3489.36,4245.05,4245.05,4245.05,1.79303e+06,1.79303e+06,1.79303e+06,2.49683e+06,2.49683e+06,2.49683e+06,17987.3,17987.3,17987.3,20071.2,20071.2,20071.2,91669.1,91669.1,91669.1,75391.1,75391.1,75391.1,388899,388899,388899,433707,433707,433707,1.20611e+08,1.20611e+08,1.20611e+08,15.2432,15.2432,15.2432,16.5614,16.5614,16.5614
333,1.94566e+06,1.94566e+06,1.94566e+06,3500,3500,3500,4258.47,4258.47,4258.47,1.79278e+06,1.79278e+06,1.79278e+06,2.49656e+06,2.49656e+06,2.49656e+06,18044.1,18044.1,18044.1,20136.8,20136.8,20136.8,91917.7,91917.7,91917.7,75589.9,75589.9,75589.9,389893,389893,389893,434850,434850,434850,1.20612e+08,1.20612e+08,1.20612e+08,15.2926,15.2926,15.2926,16.6169,16.6169,16.6169
334,1.94535e+06,1.94535e+06,1.94535e+06,3509.72,3509.72,3509.72,4270.78,4270.78,4270.78,1.79253e+06,1.79253e+06,1.79253e+06,2.49628e+06,2.49628e+06,2.49628e+06,18096.6,18096.6,18096.6,20197.7,20197.7,20197.7,92170.6,92170.6,92170.6,75791.8,75791.8,75791.8,390913,390913,390913,436024,436024,436024,1.20613e+08,1.20613e+08,1.20613e+08,15.3388,15.3388,15.3388,16.6689,16.6689,16.6689
335,1.94498e+06,1.94498e+06,1.94498e+06,3518.36,3518.36,3518.36,4281.78,4281.78,4281.78,1.79228e+06,1.79228e+06,1.79228e+06,2.496e+06,2.496e+06,2.496e+06,18144.1,18144.1,18144.1,20253,20253,20253,92424.1,92424.1,92424.1,75993.7,75993.7,75993.7,391944,391944,391944,437212,437212,437212,1.20615e+08,1.20615e+08,1.20615e+08,15.3809,15.3809,15.3809,16.7166,16.7166,16.7166
336,1.94457e+06,1.94457e+06,1.94457e+06,3525.79,3525.79,3525.79,4291.3,4291.3,4291.3,1.79204e+06,1.79204e+06,1.79204e+06,2.49573e+06,2.49573e+06,2.49573e+06,18185.8,18185.8,18185.8,20301.7,20301.7,20301.7,92674,92674,92674,76192.5,76192.5,76192.5,392968,392968,392968,438394,438394,438394,1.20616e+08,1.20616e+08,1.20616e+08,15.4184,15.4184,15.4184,16.7591,16.7591,16.7591
337,1.94412e+06,1.94412e+06,1.94412e+06,3531.88,3531.88,3531.88,4299.18,4299.18,4299.18,1.7918e+06,1.7918e+06,1.7918e+06,2.49547e+06,2.49547e+06,2.49547e+06,18220.9,18220.9,18220.9,20343.1,20343.1,20343.1,92916.7,92916.7,92916.7,76385.1,76385.1,76385.1,393970,393970,393970,439552,439552,439552,1.20617e+08,1.20617e+08,1.20617e+08,15.4505,15.4505,15.4505,16.7958,16.7958,16.7958
338,1.94365e+06,1.94365e+06,1.94365e+06,3536.54,3536.54,3536.54,4305.3,4305.3,4305.3,1.79157e+06,1.79157e+06,1.79157e+06,2.49523e+06,2.49523e+06,2.49523e+06,18249,18249,18249,20376.5,20376.5,20376.5,93148.3,93148.3,93148.3,76568.4,76568.4,76568.4,394934,394934,394934,440669,440669,440669,1.20619e+08,1.20619e+08,1.20619e+08,15.4769,15.4769,15.4769,16.8262,16.8262,16.8262
339,1.94315e+06,1.94315e+06,1.94315e+06,3539.68,3539.68,3539.68,4309.55,4309.55,4309.55,1.79135e+06,1.79135e+06,1.79135e+06,2.495e+06,2.495e+06,2.495e+06,18269.5,18269.5,18269.5,20401.3,20401.3,20401.3,93365.3,93365.3,93365.3,76739.5,76739.5,76739.5,395844,395844,395844,441726,441726,441726,1.2062e+08,1.2062e+08,1.2062e+08,15.4969,15.4969,15.4969,16.8496,16.8496,16.8496
340,1.94264e+06,1.94264e+06,1.94264e+06,3541.26,3541.26,3541.26,4311.88,4311.88,4311.88,1.79115e+06,1.79115e+06,1.79115e+06,2.49478e+06,2.49478e+06,2.49478e+06,18282.1,18282.1,18282.1,20417.2,20417.2,20417.2,93564.2,93564.2,93564.2,76895.8,76895.8,76895.8,396686,396686,396686,442707,442707,442707,1.20622e+08,1.20622e+08,1.20622e+08,15.5104,15.5104,15.5104,16.8657,16.8657,16.8657
341,1.94213e+06,1.94213e+06,1.94213e+06,3541.25,3541.25,3541.25,4312.24,4312.24,4312.24,1.79096e+06,1.79096e+06,1.79096e+06,2.49459e+06,2.49459e+06,2.49459e+06,18286.6,18286.6,18286.6,20423.8,20423.8,20423.8,93741.9,93741.9,93741.9,77034.6,77034.6,77034.6,397446,397446,397446,443596,443596,443596,1.20624e+08,1.20624e+08,1.20624e+08,15.5171,15.5171,15.5171,16.8743,16.8743,16.8743
342,1.94163e+06,1.94163e+06,1.94163e+06,3539.64,3539.64,3539.64,4310.62,4310.62,4310.62,1.79079e+06,1.79079e+06,1.79079e+06,2.49443e+06,2.49443e+06,2.49443e+06,18282.8,18282.8,18282.8,20421,20421,20421,93895.7,93895.7,93895.7,77153.9,77153.9,77153.9,398112,398112,398112,444380,444380,444380,1.20626e+08,1.20626e+08,1.20626e+08,15.5167,15.5167,15.5167,16.8752,16.8752,16.8752
343,1.94115e+06,1.94115e+06,1.94115e+06,3536.47,3536.47,3536.47,4307.05,4307.05,4307.05,1.79065e+06,1.79065e+06,1.79065e+06,2.49429e+06,2.49429e+06,2.49429e+06,18270.9,18270.9,18270.9,20409,20409,20409,94023.1,94023.1,94023.1,77251.7,77251.7,77251.7,398673,398673,398673,445045,445045,445045,1.20629e+08,1.20629e+08,1.20629e+08,15.5094,15.5094,15.5094,16.8684,16.8684,16.8684
